collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,388.17532859686565,True,-0.9999975562095642,-0.0020700988825410604,False,0.6095308372282965,321,26.5209481716156,157.78709411621094,236.69667053222656,0.209909588098526
False,388.17532859686565,True,-0.9999980926513672,-0.0016588274156674743,False,0.00373236961772175,322,26.59916043281555,157.76199340820312,236.697021484375,0.20899531245231628
False,388.17532859686565,True,-0.9999969601631165,-0.001658825553022325,False,0.00022715803640107734,323,26.67712140083313,157.76168823242188,236.69705200195312,0.20857569575309753
False,388.17532859686565,True,-0.9999974370002747,-0.0021230278071016073,False,0.26328881008514576,324,26.75510811805725,157.74874877929688,236.69674682617188,0.2091374546289444
False,388.17532859686565,True,-0.9999973773956299,-0.0022062358912080526,False,0.512805790519326,325,26.832523107528687,157.71511840820312,236.696533203125,0.2098543494939804
False,388.17532859686565,True,-0.9999991059303284,-0.0002972202782984823,False,0.46480238392320133,326,26.91003680229187,157.6632843017578,236.69937133789062,0.2101907879114151
False,388.17532859686565,True,-0.9999995827674866,0.00011125401215394959,False,0.002319020155043793,327,26.98987340927124,157.65438842773438,236.69940185546875,0.2090669572353363
False,388.17532859686565,True,-0.9999998807907104,0.00027647809474729,False,0.36901786689245175,328,27.06934142112732,157.63873291015625,236.69964599609375,0.2093462496995926
False,388.17532859686565,True,-0.9999993443489075,-0.0007871703710407019,False,0.4330167808745002,329,27.1477952003479,157.594970703125,236.69821166992188,0.20995473861694336
False,388.17532859686565,True,-0.9999979138374329,-0.0018796030199155211,False,0.3787311981089442,330,27.229944229125977,157.55348205566406,236.6960906982422,0.2099052220582962
False,388.17532859686565,True,-0.9999976754188538,-0.001870304113253951,False,0.001852465301713349,331,27.308547735214233,157.54603576660156,236.69610595703125,0.20896689593791962
False,388.17532859686565,True,-0.9999967813491821,-0.002456813119351864,False,0.23085417904033245,332,27.386539220809937,157.53375244140625,236.69558715820312,0.20919843018054962
False,388.17532859686565,True,-0.9999959468841553,-0.002849249169230461,False,0.17844978106506845,333,27.46485137939453,157.51400756835938,236.69493103027344,0.20939835906028748
False,388.17532859686565,True,-0.9999949336051941,-0.0031646753195673227,False,0.13064355668277997,334,27.544549703598022,157.4990997314453,236.69444274902344,0.20936676859855652
False,388.17532859686565,True,-0.9999949336051941,-0.003169920528307557,False,0.09998063875548385,335,27.621711254119873,157.48789978027344,236.69442749023438,0.20931993424892426
False,388.17532859686565,True,-0.9999943375587463,-0.0033453956712037325,False,0.0807044915974919,336,27.69888138771057,157.47909545898438,236.6941375732422,0.2093108743429184
False,388.17532859686565,True,-0.999993085861206,-0.0036970607470721006,False,0.06894658021551942,337,27.776453256607056,157.47178649902344,236.693603515625,0.2093319594860077
False,388.17532859686565,True,-0.9999925494194031,-0.003841541474685073,False,0.06332071303842314,338,27.854671001434326,157.4652557373047,236.69337463378906,0.20937015116214752
False,388.17532859686565,True,-0.9999920725822449,-0.003975770436227322,False,0.06047473901903128,339,27.935510396957397,157.45909118652344,236.6931610107422,0.20941020548343658
False,388.17532859686565,True,-0.9999915957450867,-0.00410546874627471,False,0.05919873570979745,340,28.014185190200806,157.45314025878906,236.69297790527344,0.20944465696811676
False,388.17532859686565,True,-0.9999902844429016,-0.0044082580134272575,False,0.06060033575373029,341,28.095517873764038,157.44720458984375,236.69247436523438,0.2094733715057373
False,388.17532859686565,True,-0.9999895691871643,-0.00456871185451746,False,0.06750481589059541,342,28.17804718017578,157.44073486328125,236.69224548339844,0.20950597524642944
False,388.17532859686565,True,-0.9999858736991882,-0.00517070759087801,False,0.5163141414948694,343,28.25830316543579,157.41371154785156,236.69107055664062,0.21016736328601837
False,388.17532859686565,True,-0.999985933303833,-0.004542469047009945,False,0.6855911608748383,344,28.340815782546997,157.34507751464844,236.69190979003906,0.2109435349702835
False,388.17532859686565,True,-0.9999902844429016,-0.0044061122462153435,False,0.004183757411499686,345,28.4219753742218,157.32591247558594,236.6921844482422,0.20941224694252014
False,388.17532859686565,True,-0.9999894499778748,-0.00440682377666235,False,0.0005712840711716919,346,28.505116939544678,157.3255157470703,236.69219970703125,0.20885434746742249
False,388.17532859686565,True,-0.9999885559082031,-0.004753245506435633,False,0.2241417764729191,347,28.63019561767578,157.31369018554688,236.6917266845703,0.20926669239997864
False,388.17532859686565,True,-0.999986469745636,-0.005200513638556004,False,0.16639866746416224,348,28.71214008331299,157.29486083984375,236.69113159179688,0.20948302745819092
False,388.17532859686565,True,-0.9999873042106628,-0.0050410134717822075,False,0.12122045592356367,349,28.789511680603027,157.28103637695312,236.69129943847656,0.20943021774291992
False,388.17532859686565,True,-0.9999861717224121,-0.005250341724604368,False,0.0930895372535891,350,28.866711616516113,157.27064514160156,236.69093322753906,0.20936894416809082
False,388.17532859686565,True,-0.9999839663505554,-0.00564849516376853,False,0.07652230159002042,351,28.94566035270691,157.26242065429688,236.6903076171875,0.20934976637363434
False,388.17532859686565,True,-0.999983012676239,-0.005816577468067408,False,0.06948090105409091,352,29.02491044998169,157.25518798828125,236.69003295898438,0.2093694806098938
False,388.17532859686565,True,-0.9999822378158569,-0.005963917821645737,False,0.06566599188535996,353,29.103108882904053,157.2484893798828,236.6897735595703,0.2094029039144516
False,388.17532859686565,True,-0.9999826550483704,-0.005891439970582724,False,0.0631749402822672,354,29.183592319488525,157.24209594726562,236.68983459472656,0.2094348669052124
False,388.17532859686565,True,-0.999983012676239,-0.005828498397022486,False,0.06270559001031949,355,29.26133418083191,157.23587036132812,236.68988037109375,0.20946206152439117
False,388.17532859686565,True,-0.9999833703041077,-0.005764126777648926,False,0.06642800325311629,356,29.339413166046143,157.22943115234375,236.6898956298828,0.20949000120162964
False,388.17532859686565,True,-0.999981701374054,-0.006025666370987892,False,0.3220277403789133,357,29.41756296157837,157.2158660888672,236.68927001953125,0.20977334678173065
False,388.17532859686565,True,-0.9999702572822571,-0.007252278737723827,False,0.7820772589682373,358,29.495136499404907,157.15469360351562,236.68714904785156,0.21087783575057983
False,388.17532859686565,True,-0.9999514818191528,-0.009304014965891838,False,0.8158394559530197,359,29.572877407073975,157.06849670410156,236.6839599609375,0.2111959010362625
False,388.17532859686565,True,-0.9999632239341736,-0.008563325740396976,False,0.0057637762420574366,360,29.652204036712646,157.0413360595703,236.6844482421875,0.2092645913362503
False,388.17532859686565,True,-0.9999614953994751,-0.008563787676393986,False,0.0007072112897302876,361,29.729771852493286,157.04080200195312,236.68446350097656,0.20852288603782654
False,388.17532859686565,True,-0.9999583959579468,-0.009076140820980072,False,0.28961529968316174,362,29.807812452316284,157.0272674560547,236.68409729003906,0.2090444564819336
False,388.17532859686565,True,-0.9999634623527527,-0.008549975231289864,False,0.3130604713508839,363,29.884915590286255,157.001708984375,236.68429565429688,0.20946191251277924
False,388.17532859686565,True,-0.9999703764915466,-0.0073850820772349834,False,0.892179940020635,364,29.96179175376892,156.93563842773438,236.6853790283203,0.2106451690196991
False,388.17532859686565,True,-0.9999732971191406,-0.005937399808317423,False,1.358487481761811,365,30.039078950881958,156.81919860839844,236.68663024902344,0.21172720193862915
False,388.17532859686565,True,-0.9999767541885376,-0.003993351943790913,False,1.7877915758055725,366,30.11395001411438,156.65843200683594,236.6885528564453,0.21237847208976746
False,388.17532859686565,True,-0.9999779462814331,-0.002443892415612936,False,2.2030399451356293,367,30.18902015686035,156.4555206298828,236.6899871826172,0.21271555125713348
False,388.17532859686565,True,-0.9999774098396301,0.0018242523074150085,False,2.6116668463485566,368,30.26639413833618,156.2116241455078,236.6957550048828,0.21286889910697937
False,388.17532859686565,True,-0.9999600648880005,0.006024343892931938,False,3.019137639854926,369,30.341214656829834,155.92681884765625,236.70257568359375,0.2129402458667755
False,388.17532859686565,True,-0.9999343752861023,0.009324121288955212,False,3.422507491159909,370,30.416414976119995,155.6014404296875,236.70950317382812,0.21296653151512146
False,388.17532859686565,True,-0.9998969435691833,0.012716534547507763,False,3.821185767620059,371,30.492744207382202,155.2360076904297,236.71800231933594,0.212965726852417
False,388.17532859686565,True,-0.9998707175254822,0.0158785879611969,False,4.200544871620688,372,30.568551063537598,154.83082580566406,236.72845458984375,0.2182571291923523
False,388.17532859686565,True,-0.9998477697372437,0.017448406666517258,False,4.56859700686261,373,30.644129276275635,154.38897705078125,236.7368621826172,0.22148433327674866
False,388.17532859686565,True,-0.99984210729599,0.01777069829404354,False,4.92882907924841,374,30.719046592712402,153.91094970703125,236.74546813964844,0.22223758697509766
False,388.17532859686565,True,-0.9997722506523132,0.02113119140267372,False,5.273033242234917,375,30.795870542526245,153.3975830078125,236.75794982910156,0.22632397711277008
False,388.17532859686565,True,-0.9996917247772217,0.024035923182964325,False,5.5669679539397166,376,30.871368408203125,152.8512725830078,236.7753448486328,0.2309717833995819
False,388.17532859686565,True,-0.9995161294937134,0.030352864414453506,False,5.849220572504057,377,30.946969509124756,152.27584838867188,236.79885864257812,0.23148854076862335
False,388.17532859686565,True,-0.9994701147079468,0.032505374401807785,False,6.12586335406707,378,31.022069931030273,151.6740264892578,236.82090759277344,0.23834699392318726
False,388.17532859686565,True,-0.9994640350341797,0.032735131680965424,False,6.405920054506715,379,31.097668886184692,151.04356384277344,236.84083557128906,0.24001316726207733
False,388.17532859686565,True,-0.9995785355567932,0.028905943036079407,False,6.393095097604582,380,31.173543691635132,150.40003967285156,236.85513305664062,0.24454788863658905
False,388.17532859686565,True,-0.9995934367179871,0.028268340975046158,False,6.379273243026828,381,31.24889874458313,149.75733947753906,236.8734588623047,0.24713322520256042
False,388.17532859686565,True,-0.999714732170105,0.023717859759926796,False,6.364778978701843,382,31.32400155067444,149.115478515625,236.8852081298828,0.2466774433851242
False,388.17532859686565,True,-0.9998984336853027,0.014133110642433167,False,6.351350631625734,383,31.401693105697632,148.474853515625,236.8861846923828,0.24575795233249664
False,388.17532859686565,True,-0.9999983310699463,-0.0014549798797816038,False,6.334770872807002,384,31.47973871231079,147.836181640625,236.87234497070312,0.2449808567762375
False,388.17532859686565,True,-0.9998868703842163,-0.01490478403866291,False,6.770485418882237,385,31.55732822418213,147.1763916015625,236.85177612304688,0.2451815903186798
False,388.17532859686565,True,-0.9999292492866516,-0.011433918960392475,False,7.071832957583391,386,31.635421991348267,146.47975158691406,236.84744262695312,0.24564819037914276
False,388.17532859686565,True,-0.9996453523635864,-0.02643207088112831,False,7.1453188068651725,387,31.71367073059082,145.76715087890625,236.8186492919922,0.24551503360271454
False,388.17532859686565,True,-0.9983879327774048,-0.05670195817947388,False,7.16543435692044,388,31.7920081615448,145.0526580810547,236.75428771972656,0.2450522929430008
False,388.17532859686565,True,-0.9945791959762573,-0.10397690534591675,False,7.013951987444855,389,31.871187925338745,144.35365295410156,236.6473846435547,0.2442176640033722
False,388.17532859686565,True,-0.9894829988479614,-0.1446489542722702,False,6.750991893780946,390,31.954897165298462,143.67562866210938,236.51705932617188,0.24335606396198273
False,388.17532859686565,True,-0.9835960268974304,-0.18036191165447235,False,6.240038491757467,391,32.03481197357178,143.0459747314453,236.3745880126953,0.24200761318206787
False,388.17532859686565,True,-0.9761187434196472,-0.21718065440654755,False,5.7354296963094145,392,32.112738609313965,142.47265625,236.21495056152344,0.24087871611118317
False,388.17532859686565,True,-0.9674971103668213,-0.2528173327445984,False,5.45276441812506,393,32.190667390823364,141.9444122314453,236.0432586669922,0.2404259294271469
False,388.17532859686565,True,-0.9540982842445374,-0.2994397282600403,False,5.2020232018742245,394,32.268914461135864,141.45413208007812,235.84335327148438,0.2403886914253235
False,388.17532859686565,True,-0.9342600107192993,-0.3565541207790375,False,5.103696852542433,395,32.34851813316345,141.0026397705078,235.60939025878906,0.24037177860736847
False,388.17532859686565,True,-0.9086103439331055,-0.4176221191883087,False,5.07468847289599,396,32.427635192871094,140.57852172851562,235.34286499023438,0.24007834494113922
False,388.17532859686565,True,-0.88877934217453,-0.45832359790802,False,4.917286067220282,397,32.50632572174072,140.15771484375,235.07464599609375,0.24044765532016754
False,388.17532859686565,True,-0.8750502467155457,-0.48401424288749695,False,4.36919442598934,398,32.58440947532654,139.76901245117188,234.82745361328125,0.2400050312280655
False,388.17532859686565,True,-0.8572055697441101,-0.5149416923522949,False,3.859403262550494,399,32.66334581375122,139.44375610351562,234.5884552001953,0.23919661343097687
False,388.17532859686565,True,-0.8312851190567017,-0.5558121800422668,False,3.7039364487491975,400,32.74143385887146,139.17120361328125,234.34152221679688,0.23902446031570435
False,388.17532859686565,True,-0.8023169636726379,-0.5968786478042603,False,3.7034733787813154,401,32.81947445869446,138.91632080078125,234.08045959472656,0.2396743893623352
False,388.17532859686565,True,-0.7731367349624634,-0.634230375289917,False,3.7034725327970173,402,32.90206241607666,138.67098999023438,233.8095703125,0.24037139117717743
False,388.17532859686565,True,-0.7509121298789978,-0.6603990197181702,False,3.717941796984223,403,32.98140501976013,138.42149353027344,233.53790283203125,0.2410092055797577
False,388.17532859686565,True,-0.7300512194633484,-0.6833913326263428,False,3.7098192306617355,404,33.06083679199219,138.17703247070312,233.26145935058594,0.24134919047355652
False,388.17532859686565,True,-0.7040609121322632,-0.7101377248764038,False,3.422102543522736,405,33.14426636695862,137.95877075195312,232.98159790039062,0.2410632222890854
False,388.17532859686565,True,-0.6745944023132324,-0.7381837964057922,False,3.2057309645066026,406,33.22632646560669,137.7782440185547,232.7137451171875,0.24044203758239746
False,388.17532859686565,True,-0.645081102848053,-0.7641101479530334,False,3.210882426794485,407,33.30407214164734,137.61190795898438,232.4447479248047,0.24047546088695526
False,378.98291439368535,True,-0.6122275590896606,-0.7906798720359802,False,3.2880215498342027,408,33.38276171684265,137.45751953125,232.1644744873047,0.24081118404865265
False,378.98291439368535,True,-0.5756375193595886,-0.8177047967910767,False,3.4240952920369305,409,33.462404012680054,137.31275939941406,231.86666870117188,0.24126338958740234
False,378.98291439368535,True,-0.5419805645942688,-0.8403907418251038,False,3.632759338099757,410,33.54119610786438,137.16416931152344,231.54953002929688,0.24181731045246124
False,378.98291439368535,True,-0.5088527202606201,-0.8608516454696655,False,3.8789890047912134,411,33.62155866622925,137.01278686523438,231.20713806152344,0.2423105537891388
False,378.98291439368535,True,-0.4740060567855835,-0.8805174827575684,False,4.13666634755308,412,33.70491933822632,136.8635711669922,230.83680725097656,0.24264413118362427
False,376.48291311050946,True,-0.4399118721485138,-0.8980344533920288,False,4.416703406147894,413,33.7851402759552,136.7135467529297,230.4365234375,0.24290181696414948
False,376.48291311050946,True,-0.40694528818130493,-0.9134445190429688,False,4.662707126402047,414,33.862725019454956,136.564208984375,230.0076141357422,0.24298794567584991
False,376.48291311050946,True,-0.3689694106578827,-0.9294338226318359,False,4.8616288084180415,415,33.9424774646759,136.4287567138672,229.5525360107422,0.24282976984977722
False,376.48291311050946,True,-0.32694560289382935,-0.9450363516807556,False,5.038061928568676,416,34.02063322067261,136.31056213378906,229.0730743408203,0.24257798492908478
False,376.48291311050946,True,-0.28875187039375305,-0.9573982954025269,False,5.1898266695949475,417,34.09881854057312,136.2015838623047,228.5741424560547,0.24306635558605194
False,373.98291182733357,True,-0.25264471769332886,-0.9675545692443848,False,5.332794138963312,418,34.175759077072144,136.10430908203125,228.0585479736328,0.242879256606102
False,373.98291182733357,True,-0.21821753680706024,-0.9758965969085693,False,5.449128102475441,419,34.253058195114136,136.0196990966797,227.5290985107422,0.24245797097682953
False,373.98291182733357,True,-0.18635202944278717,-0.9824804663658142,False,5.520397725343146,420,34.33024621009827,135.94752502441406,226.98870849609375,0.24199610948562622
False,373.98291182733357,True,-0.15342344343662262,-0.9881590604782104,False,5.52989557195532,421,34.40972328186035,135.89352416992188,226.44322204589844,0.24145515263080597
False,373.98291182733357,True,-0.12306462228298187,-0.9923978447914124,False,5.543588692660103,422,34.48791193962097,135.85357666015625,225.89483642578125,0.24099932610988617
False,371.4829105441577,True,-0.09367860853672028,-0.9956020712852478,False,5.550406972401842,423,34.56626629829407,135.82864379882812,225.34515380859375,0.24061107635498047
False,371.4829105441577,True,-0.0639759823679924,-0.997951090335846,False,5.617620956616447,424,34.64387559890747,135.8199920654297,224.791015625,0.2404092699289322
False,371.4829105441577,True,-0.03624672070145607,-0.999342143535614,False,5.723864827147822,425,34.720927000045776,135.82427978515625,224.22686767578125,0.24038547277450562
False,371.4829105441577,True,-0.010797206312417984,-0.999940812587738,False,5.7823461998900685,426,34.798285722732544,135.84046936035156,223.65426635742188,0.24029064178466797
False,368.9829092609818,True,-0.0005361275398172438,-0.9999992251396179,False,5.761669072667145,427,34.87483477592468,135.8487548828125,223.07968139648438,0.240005224943161
False,344.50624196492925,True,-0.005821834318339825,-0.9999829530715942,False,5.658440492363533,428,34.954124450683594,135.83984375,222.5120849609375,0.23950941860675812
False,344.50624196492925,True,-0.010909026488661766,-0.9999404549598694,False,5.51350504244774,429,35.03345489501953,135.82894897460938,221.95724487304688,0.23894453048706055
False,344.50624196492925,True,-0.0012216934701427817,-0.9999936819076538,False,5.3404066558195415,430,35.11185574531555,135.83665466308594,221.4208526611328,0.23267529904842377
False,344.50624196492925,True,0.0181585643440485,-0.9998273849487305,False,5.1525972158328965,431,35.18925476074219,135.8660125732422,220.90257263183594,0.23023056983947754
False,344.50624196492925,True,0.038992177695035934,-0.9992285370826721,False,4.989417688230972,432,35.26812148094177,135.90570068359375,220.4029083251953,0.22776024043560028
False,344.50624196492925,True,0.05145007744431496,-0.9986467361450195,False,4.721567649694608,433,35.34788775444031,135.9425811767578,219.9188690185547,0.22248582541942596
False,344.50624196492925,True,0.049786873161792755,-0.9987303614616394,False,4.514180238420286,434,35.426111459732056,135.96299743652344,219.46131896972656,0.2209368348121643
False,344.50624196492925,True,0.0379520058631897,-0.9992586374282837,False,4.366695350517891,435,35.504276514053345,135.96670532226562,219.01907348632812,0.2193974256515503
False,344.50624196492925,True,0.026713130995631218,-0.9996387362480164,False,4.26885060225468,436,35.58369326591492,135.9662322998047,218.58786010742188,0.21471592783927917
False,344.50624196492925,True,0.033457111567258835,-0.9994377493858337,False,4.1581466748823015,437,35.66125416755676,135.98728942871094,218.1683807373047,0.21384593844413757
False,344.50624196492925,True,0.051806557923555374,-0.9986546039581299,False,4.060994165541078,438,35.74109125137329,136.0288848876953,217.76109313964844,0.2141239494085312
False,344.50624196492925,True,0.07351470738649368,-0.9972929358482361,False,3.9404939255956504,439,35.8213894367218,136.08230590820312,217.36541748046875,0.20894256234169006
False,344.50624196492925,True,0.08170164376497269,-0.9966527819633484,False,3.823262671945801,440,35.89982843399048,136.123046875,216.98056030273438,0.20709212124347687
False,344.50624196492925,True,0.07013782113790512,-0.9975330829620361,False,3.720799506082576,441,35.97843956947327,136.1363983154297,216.6057586669922,0.2069871872663498
False,344.50624196492925,True,0.05689316242933273,-0.9983774423599243,False,3.682501112620185,442,36.05554270744324,136.1420135498047,216.23663330078125,0.20749203860759735
False,344.50624196492925,True,0.04909484088420868,-0.9987926483154297,False,3.6654372717030816,443,36.13308095932007,136.1511688232422,215.86985778808594,0.20808662474155426
False,344.50624196492925,True,0.05546117573976517,-0.9984592795372009,False,3.433687647373232,444,36.21064805984497,136.17799377441406,215.5155792236328,0.20826415717601776
False,344.50624196492925,True,0.07045497000217438,-0.9975125193595886,False,3.2918101996117985,445,36.288280963897705,136.21897888183594,215.18544006347656,0.20817092061042786
False,344.50624196492925,True,0.07620345056056976,-0.9970899820327759,False,3.19623568515943,446,36.36600399017334,136.2505645751953,214.8635711669922,0.20830228924751282
False,344.50624196492925,True,0.0686897560954094,-0.9976361393928528,False,3.1139788261450265,447,36.443678855895996,136.2632598876953,214.5500946044922,0.20843717455863953
False,344.50624196492925,True,0.05554414913058281,-0.9984548687934875,False,3.0664885934423833,448,36.5215048789978,136.26461791992188,214.24205017089844,0.20862358808517456
False,344.50624196492925,True,0.041965946555137634,-0.9991180896759033,False,3.0198495226031734,449,36.59895300865173,136.26113891601562,213.93865966796875,0.20878952741622925
False,344.50624196492925,True,0.04451068490743637,-0.9990074634552002,False,2.7650935851670373,450,36.67623424530029,136.27667236328125,213.6499786376953,0.20863547921180725
False,344.50624196492925,True,0.05276993289589882,-0.9986029267311096,False,2.433364202877578,451,36.75455927848816,136.30059814453125,213.39407348632812,0.20810069143772125
False,344.50624196492925,True,0.0542965866625309,-0.9985166192054749,False,1.9638877769259144,452,36.83222770690918,136.31431579589844,213.17718505859375,0.20741988718509674
False,344.50624196492925,True,0.05037659406661987,-0.9987132549285889,False,1.2231357564404126,453,36.90938663482666,136.3178253173828,213.0138397216797,0.2065078467130661
False,344.50624196492925,True,0.050412617623806,-0.9986773133277893,False,0.006789337573561407,454,36.98653602600098,136.3199462890625,212.97137451171875,0.20429855585098267
False,344.50624196492925,True,0.04917994514107704,-0.9987539052963257,False,0.4341976768643759,455,37.063265800476074,136.31910705566406,212.95391845703125,0.20513297617435455
False,344.50624196492925,True,0.04530156031250954,-0.9989668130874634,False,0.8643084847725518,456,37.141358375549316,136.31698608398438,212.88449096679688,0.20764610171318054
False,344.50624196492925,True,0.03701623156666756,-0.999314546585083,False,1.0187447390867632,457,37.21922469139099,136.30960083007812,212.78651428222656,0.2092726230621338
False,344.50624196492925,True,0.03547370806336403,-0.9993667006492615,False,0.008397499469036892,458,37.29626512527466,136.30892944335938,212.74441528320312,0.20807528495788574
False,344.50624196492925,True,0.0354769192636013,-0.9993631839752197,False,0.00034005805784763756,459,37.37299394607544,136.30899047851562,212.74403381347656,0.20754379034042358
False,344.50624196492925,True,0.03452771529555321,-0.9994016289710999,False,0.38716631536875673,460,37.45058536529541,136.30821228027344,212.72816467285156,0.20846684277057648
False,344.50624196492925,True,0.03101157210767269,-0.9995190501213074,False,0.4546844769351132,461,37.52714729309082,136.30474853515625,212.6799774169922,0.20951713621616364
False,344.50624196492925,True,0.026523051783442497,-0.9996479749679565,False,0.6352211842458237,462,37.60465621948242,136.2999267578125,212.63108825683594,0.2098817229270935
False,344.50624196492925,True,0.021642018109560013,-0.9997655749320984,False,0.4946620834002936,463,37.68138074874878,136.29457092285156,212.57681274414062,0.20987163484096527
False,344.50624196492925,True,0.019730674102902412,-0.9998053312301636,False,0.4446040178554976,464,37.757729053497314,136.2929229736328,212.53370666503906,0.20956258475780487
False,344.50624196492925,True,0.015134652145206928,-0.9998844265937805,False,0.8931844327843959,465,37.834548473358154,136.28778076171875,212.46163940429688,0.2102678120136261
False,344.50624196492925,True,0.005753066390752792,-0.9999803304672241,False,1.0645287914178085,466,37.91559457778931,136.27566528320312,212.36048889160156,0.2108096480369568
False,344.50624196492925,True,0.004112066235393286,-0.9999908208847046,False,0.010129609102451231,467,37.99270153045654,136.27365112304688,212.3169708251953,0.2089056372642517
False,344.50624196492925,True,0.004116819240152836,-0.9999871253967285,False,0.000803514968499035,468,38.071911334991455,136.27371215820312,212.31626892089844,0.2079826295375824
False,344.50624196492925,True,0.0034377004485577345,-0.9999921917915344,False,0.30097375487243855,469,38.15103030204773,136.2728271484375,212.30670166015625,0.2085164189338684
False,344.50624196492925,True,0.0015660080825909972,-0.9999987483024597,False,0.4736706042054486,470,38.23088026046753,136.2702178955078,212.260009765625,0.20964807271957397
False,344.50624196492925,True,0.0014333281433209777,-0.999998927116394,False,0.38628773985610526,471,38.31902241706848,136.2696990966797,212.2196502685547,0.20968949794769287
False,344.50624196492925,True,0.002743552206084132,-0.9999954104423523,False,0.6440618080049789,472,38.40001940727234,136.27166748046875,212.15907287597656,0.21018004417419434
False,344.50624196492925,True,0.0022508634719997644,-0.999997079372406,False,0.5139895141071389,473,38.478718757629395,136.27146911621094,212.1023712158203,0.20994721353054047
False,344.50624196492925,True,0.00043864635517820716,-0.9999996423721313,False,0.7002874034371438,474,38.55711793899536,136.2687530517578,212.04788208007812,0.2098710536956787
False,344.50624196492925,True,-0.00044934265315532684,-0.9999980330467224,False,0.9624129340365231,475,38.635727405548096,136.26783752441406,211.95904541015625,0.2105233520269394
False,344.50624196492925,True,0.0011766697280108929,-0.9999983310699463,False,0.7975457492805686,476,38.71813893318176,136.27015686035156,211.87332153320312,0.21023397147655487
False,344.50624196492925,True,0.0007776759448461235,-0.9999975562095642,False,0.0049847830275858785,477,38.797109603881836,136.26934814453125,211.84654235839844,0.20844970643520355
False,344.50624196492925,True,0.00040157127659767866,-0.9999971985816956,False,0.303700475673123,478,38.873759508132935,136.268798828125,211.8365020751953,0.2083161175251007
False,344.50624196492925,True,-0.0027259988710284233,-0.9999962449073792,False,0.4881132402056164,479,38.94980573654175,136.26402282714844,211.78875732421875,0.20936456322669983
False,344.50624196492925,True,-0.006438253913074732,-0.9999791979789734,False,0.5112472088215891,480,39.026644468307495,136.25857543945312,211.73739624023438,0.2097180336713791
False,344.50624196492925,True,-0.007351256906986237,-0.9999729990959167,False,0.512026786353171,481,39.102972745895386,136.2572479248047,211.69119262695312,0.2096281796693802
False,344.50624196492925,True,-0.005692726466804743,-0.9999825954437256,False,0.88666241634725,482,39.18031859397888,136.25901794433594,211.61618041992188,0.2103264182806015
False,344.50624196492925,True,-0.006481043994426727,-0.9999781847000122,False,0.6878881452634708,483,39.25672101974487,136.2574920654297,211.5379180908203,0.21018245816230774
False,344.50624196492925,True,-0.006703596096485853,-0.9999756217002869,False,0.003807706576130251,484,39.33298635482788,136.25732421875,211.51907348632812,0.20850884914398193
False,344.50624196492925,True,-0.006298535969108343,-0.9999788999557495,False,0.4002226554652247,485,39.410643339157104,136.2577667236328,211.50233459472656,0.2087121605873108
False,344.50624196492925,True,-0.00914302933961153,-0.9999581575393677,False,0.5359352501343461,486,39.48548197746277,136.25375366210938,211.4486083984375,0.20966771245002747
False,344.50624196492925,True,-0.010896867141127586,-0.9999405741691589,False,0.4833501393240857,487,39.56134343147278,136.2501678466797,211.3987579345703,0.20973630249500275
False,344.50624196492925,True,-0.010436627082526684,-0.9999455213546753,False,0.3491333645961622,488,39.63737654685974,136.25054931640625,211.35919189453125,0.20943911373615265
False,344.50624196492925,True,-0.011270684190094471,-0.9999362826347351,False,0.709208930340296,489,39.71249580383301,136.24925231933594,211.30780029296875,0.20984704792499542
False,344.50624196492925,True,-0.016276607289910316,-0.9998655319213867,False,0.9007100439229337,490,39.78717517852783,136.24099731445312,211.2216033935547,0.21055316925048828
False,344.50624196492925,True,-0.016252903267741203,-0.9998670220375061,False,0.7413291431104734,491,39.8622465133667,136.2396697998047,211.1415557861328,0.21022433042526245
False,344.50624196492925,True,-0.01634955033659935,-0.9998642802238464,False,0.004224379311234722,492,39.93708062171936,136.2394561767578,211.11976623535156,0.20846936106681824
False,344.50624196492925,True,-0.016098884865641594,-0.9998682141304016,False,0.3108619819744027,493,40.01344609260559,136.23963928222656,211.10951232910156,0.20843897759914398
False,344.50624196492925,True,-0.018471067771315575,-0.9998294115066528,False,0.5133541872296119,494,40.0878164768219,136.23513793945312,211.0593719482422,0.20953403413295746
False,344.50624196492925,True,-0.020122405141592026,-0.999797523021698,False,0.3764695434437251,495,40.163350343704224,136.2317352294922,211.0157928466797,0.20955243706703186
False,344.50624196492925,True,-0.019400136545300484,-0.9998117685317993,False,0.6135936477075339,496,40.237844705581665,136.23193359375,210.97186279296875,0.20971781015396118
False,344.50624196492925,True,-0.020167073234915733,-0.9997953176498413,False,0.762510218921033,497,40.31223225593567,136.22914123535156,210.89512634277344,0.21036413311958313
False,344.50624196492925,True,-0.018921712413430214,-0.9998205900192261,False,0.5661678760770453,498,40.38673710823059,136.22958374023438,210.8305206298828,0.20994263887405396
False,344.50624196492925,True,-0.01789216324687004,-0.9998398423194885,False,0.4091379583283753,499,40.462714195251465,136.2300567626953,210.78366088867188,0.20934703946113586
False,344.50624196492925,True,-0.0182710699737072,-0.9998330473899841,False,0.7242415185344646,500,40.53704786300659,136.22860717773438,210.73118591308594,0.20957984030246735
