collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,255.39361507163494,True,0.04303782805800438,0.9990689158439636,False,3.782053377339696,336,34.084675788879395,-8.031365394592285,130.09457397460938,0.21108001470565796
False,255.39361507163494,True,0.039013516157865524,0.999234139919281,False,3.925422405415662,337,34.16908884048462,-8.020865440368652,130.48077392578125,0.21107926964759827
False,255.39361507163494,True,0.04677377641201019,0.9989015460014343,False,4.049134573738618,338,34.25502300262451,-7.993535995483398,130.879150390625,0.2109704613685608
False,252.89360875261272,True,0.05064622312784195,0.9987131953239441,False,4.184736881244012,339,34.34552550315857,-7.968146800994873,131.29090881347656,0.21088683605194092
False,252.89360875261272,True,0.04470008984208107,0.9989973902702332,False,4.298242144849872,340,34.478500843048096,-7.955630779266357,131.71591186523438,0.2108035683631897
False,252.89360875261272,True,0.036081694066524506,0.9993464350700378,False,4.373074610899631,341,34.56804442405701,-7.94937801361084,132.15029907226562,0.2106594443321228
False,252.89360875261272,True,0.03241986036300659,0.9994726181030273,False,4.441044677633174,342,34.65591764450073,-7.939004421234131,132.59112548828125,0.21049173176288605
False,252.89360875261272,True,0.03337111696600914,0.9994415044784546,False,4.552453563716993,343,34.74727654457092,-7.922844886779785,133.0410614013672,0.2104375958442688
False,252.89360875261272,True,0.03847175091505051,0.9992580413818359,False,4.661418867183226,344,34.83927941322327,-7.899660587310791,133.5023956298828,0.21045918762683868
False,250.39361769448504,True,0.04080856591463089,0.9991655945777893,False,4.704685949728191,345,34.92680335044861,-7.8780107498168945,133.97117614746094,0.21038024127483368
False,250.39361769448504,True,0.03881973400712013,0.9992454648017883,False,4.70701295112624,346,35.015545129776,-7.861889362335205,134.44151306152344,0.21017438173294067
False,250.39361769448504,True,0.03417857363820076,0.9994153380393982,False,4.713906487842903,347,35.108325719833374,-7.850673675537109,134.9124755859375,0.2099839150905609
False,250.39361769448504,True,0.025914104655385017,0.9996640086174011,False,4.712356364411009,348,35.20209050178528,-7.84701681137085,135.38377380371094,0.20983465015888214
False,250.39361769448504,True,0.019673224538564682,0.9998064041137695,False,4.71033384269519,349,35.28839945793152,-7.84424352645874,135.85482788085938,0.20972561836242676
False,247.89361137546283,True,0.01748301461338997,0.9998471736907959,False,4.687007800146217,350,35.374247312545776,-7.838193893432617,136.32489013671875,0.20962969958782196
False,247.89361137546283,True,0.01868659444153309,0.9998254179954529,False,4.6054062345866535,351,35.46191072463989,-7.828158855438232,136.78932189941406,0.2094462662935257
False,247.89361137546283,True,0.02290639840066433,0.9997374415397644,False,4.5030130897860685,352,35.54714298248291,-7.813270092010498,137.2433624267578,0.20919881761074066
False,247.89361137546283,True,0.028600195422768593,0.9995906352996826,False,4.47492843801887,353,35.62788462638855,-7.794413089752197,137.69070434570312,0.2091125100851059
False,247.89361137546283,True,0.028593884781003,0.9995909333229065,False,4.481401319839525,354,35.71129369735718,-7.781569480895996,138.1388397216797,0.2092307060956955
False,247.89361137546283,True,0.025205278769135475,0.9996821880340576,False,4.419069006765579,355,35.79556441307068,-7.774081707000732,138.5836639404297,0.20924460887908936
False,245.39360505858463,True,0.022797586396336555,0.9997398853302002,False,4.346934513051997,356,35.90657925605774,-7.766730308532715,139.02101135253906,0.20915980637073517
False,245.39360505858463,True,0.03202100098133087,0.9994868636131287,False,4.279104721090749,357,35.99777150154114,-7.74315881729126,139.45054626464844,0.20907889306545258
False,245.39360505858463,True,0.03322961553931236,0.9994474053382874,False,4.2416509884787414,358,36.11057114601135,-7.727397918701172,139.87527465820312,0.2090872973203659
False,245.39360505858463,True,0.03976459056138992,0.9992087483406067,False,4.205708497292114,359,36.20195698738098,-7.703856468200684,140.29673767089844,0.20914053916931152
False,245.39360505858463,True,0.03844666853547096,0.9992603659629822,False,4.148175363066015,360,36.287230491638184,-7.689057350158691,140.71327209472656,0.20914147794246674
False,242.8936139983129,True,0.036808110773563385,0.9993221163749695,False,4.114305341295682,361,36.41880393028259,-7.675861835479736,141.1257781982422,0.20916326344013214
False,242.8936139983129,True,0.03299526497721672,0.9994553923606873,False,4.115615085089514,362,36.50548076629639,-7.666428089141846,141.5365447998047,0.20924262702465057
False,242.8936139983129,True,0.027654891833662987,0.9996175169944763,False,4.142663060453934,363,36.592570781707764,-7.660862445831299,141.94964599609375,0.20939908921718597
False,242.8936139983129,True,0.02422603964805603,0.999706506729126,False,4.146999296201118,364,36.67968487739563,-7.654567241668701,142.3643035888672,0.20950435101985931
False,242.8936139983129,True,0.025694120675325394,0.9996698498725891,False,4.106310232720912,365,36.76710772514343,-7.642330646514893,142.77684020996094,0.20948290824890137
False,242.8936139983129,True,0.029096385464072227,0.9995765686035156,False,4.033135845405207,366,36.87086009979248,-7.626686096191406,143.18304443359375,0.20934732258319855
False,240.3936076814347,True,0.028521671891212463,0.9995929598808289,False,3.9306840068740496,367,36.959155559539795,-7.6159348487854,143.58062744140625,0.20916254818439484
False,240.3936076814347,True,0.024789240211248398,0.9996921420097351,False,3.8307427818880595,368,37.05394244194031,-7.610574245452881,143.96731567382812,0.20897623896598816
False,240.3936076814347,True,0.02322077751159668,0.9997296929359436,False,3.7773249121925723,369,37.144235134124756,-7.603572845458984,144.34715270996094,0.2089410424232483
False,240.3936076814347,True,0.022346369922161102,0.9997497797012329,False,3.7296800022547445,370,37.24338459968567,-7.596132755279541,144.7219696044922,0.2089795023202896
False,240.3936076814347,True,0.024188967421650887,0.999707043170929,False,3.7209348400472786,371,37.343209981918335,-7.585072040557861,145.0934295654297,0.20907817780971527
False,240.3936076814347,True,0.02134883590042591,0.9997719526290894,False,3.748651495941486,372,37.436495542526245,-7.580209732055664,145.46713256835938,0.20928145945072174
False,240.3936076814347,True,0.018519606441259384,0.9998282790184021,False,3.5592758711185644,373,37.52067041397095,-7.57670259475708,145.83383178710938,0.20915856957435608
False,237.89361662116298,True,0.02241918258368969,0.9997478723526001,False,3.468788004444323,374,37.60100293159485,-7.564445495605469,146.18211364746094,0.20887649059295654
False,237.89361662116298,True,0.022188929840922356,0.9997531175613403,False,3.452401567409526,375,37.685237884521484,-7.556894302368164,146.52767944335938,0.20893745124340057
False,237.89361662116298,True,0.021924952045083046,0.999759316444397,False,3.4729533868079283,376,37.76518750190735,-7.549699306488037,146.87356567382812,0.20913065969944
False,237.89361662116298,True,0.025783972814679146,0.9996674656867981,False,3.519436360422195,377,37.874579668045044,-7.5362677574157715,147.22300720214844,0.20937617123126984
False,237.89361662116298,True,0.02226724475622177,0.9997520446777344,False,3.557662036950707,378,37.95851135253906,-7.53228235244751,147.57687377929688,0.20957452058792114
False,237.89361662116298,True,0.016637584194540977,0.9998615384101868,False,3.582564359831723,379,38.045368671417236,-7.532902240753174,147.9342041015625,0.20968709886074066
False,237.89361662116298,True,0.010289204306900501,0.9999470114707947,False,3.594016265143238,380,38.128576040267944,-7.536464214324951,148.29298400878906,0.20970770716667175
False,235.39361030428478,True,0.008977367542684078,0.9999596476554871,False,3.606108491992149,381,38.2103226184845,-7.534764289855957,148.6529998779297,0.20970217883586884
False,235.39361030428478,True,0.008943155407905579,0.9999599456787109,False,3.639340305433206,382,38.30215549468994,-7.531468391418457,149.01522827148438,0.20972156524658203
False,235.39361030428478,True,-0.0006434161332435906,0.9999997615814209,False,3.6400275883571798,383,38.39103817939758,-7.542466640472412,149.37904357910156,0.20971117913722992
False,235.39361030428478,True,-0.011913537047803402,0.9999289512634277,False,3.415548975496828,384,38.47761106491089,-7.5596747398376465,149.7321014404297,0.20934323966503143
False,235.39361030428478,True,-0.01931774616241455,0.9998116493225098,False,3.0626894189092795,385,38.56312131881714,-7.574498176574707,150.0531463623047,0.2085554301738739
False,235.39361030428478,True,-0.014936123043298721,0.9998849630355835,False,2.9447282826813805,386,38.64416813850403,-7.573789596557617,150.3497772216797,0.20816366374492645
False,235.39361030428478,True,-0.0028156377375125885,0.9999936819076538,False,2.972949952483437,387,38.72417116165161,-7.5600128173828125,150.64373779296875,0.20840726792812347
False,235.39361030428478,True,-0.0039308383129537106,0.9999916553497314,False,3.0647217077634354,388,38.819491147994995,-7.562124252319336,150.94561767578125,0.20896285772323608
False,232.89360398526256,True,-0.0067160059697926044,0.9999774694442749,False,3.151429662639424,389,38.90566420555115,-7.567788124084473,151.25704956054688,0.2094586193561554
False,232.89360398526256,True,-0.009540456347167492,0.999954342842102,False,3.2063637273817642,390,38.99510979652405,-7.574136734008789,151.57550048828125,0.2097439169883728
False,232.89360398526256,True,-0.0041117980144917965,0.9999913573265076,False,3.2540312742535695,391,39.09503364562988,-7.5691680908203125,151.89797973632812,0.20985202491283417
False,232.89360398526256,True,0.0009432588121853769,0.9999991059303284,False,3.3723919852026425,392,39.20671987533569,-7.562814712524414,152.22955322265625,0.2100282609462738
False,232.89360398526256,True,0.0037732752971351147,0.9999918937683105,False,3.5099133658083392,393,39.297504901885986,-7.558253765106201,152.57492065429688,0.21026000380516052
False,232.89360398526256,True,0.004254755098372698,0.9999894499778748,False,3.6290855975433516,394,39.39837121963501,-7.55620813369751,152.93280029296875,0.21040934324264526
False,232.89360398526256,True,0.0015674360329285264,0.9999971389770508,False,3.7245952920156853,395,39.51305079460144,-7.5586981773376465,153.301513671875,0.2104591578245163
False,230.39361292713488,True,0.00555781414732337,0.999983012676239,False,3.8138565324758744,396,39.60321760177612,-7.552218914031982,153.6783905029297,0.21042554080486298
False,230.39361292713488,True,0.006805908400565386,0.9999751448631287,False,3.9352981196051355,397,39.705262184143066,-7.548022270202637,154.0668182373047,0.21046333014965057
False,230.39361292713488,True,0.006130960304290056,0.9999794960021973,False,4.04046176478494,398,39.81200432777405,-7.546383380889893,154.4666748046875,0.21049056947231293
False,230.39361292713488,True,0.0023531420156359673,0.999995768070221,False,4.088334057304228,399,39.892648458480835,-7.549577236175537,154.87420654296875,0.21041034162044525
False,230.39361292713488,True,-0.0007912350702099502,0.999998927116394,False,4.070085603780461,400,39.97990608215332,-7.553401947021484,155.2823944091797,0.2101690024137497
False,230.39361292713488,True,-0.0035361407790333033,0.9999935626983643,False,3.9999541747979803,401,40.06458520889282,-7.557816028594971,155.6859130859375,0.20983505249023438
False,227.89360660811266,True,-0.006877292413264513,0.9999763369560242,False,3.8739446199594734,402,40.14798450469971,-7.564205169677734,156.07907104492188,0.2094365805387497
False,227.89360660811266,True,-0.005640041548758745,0.9999836683273315,False,3.735986145649771,403,40.23391389846802,-7.564992904663086,156.4582061767578,0.2090570628643036
False,227.89360660811266,True,-0.0038353516720235348,0.9999918937683105,False,3.6551751287795606,404,40.33169198036194,-7.564279079437256,156.82656860351562,0.20887348055839539
False,227.89360660811266,True,-0.0001980501983780414,0.9999992847442627,False,3.630998357345841,405,40.423975229263306,-7.560234069824219,157.1902313232422,0.20891666412353516
False,204.37582585048622,True,0.0019431851105764508,0.9999977946281433,False,3.668231140493959,406,40.51443862915039,-7.557053565979004,157.5547332763672,0.20913241803646088
False,204.37582585048622,True,0.004336657468229532,0.9999905824661255,False,3.7596185540327673,407,40.60050678253174,-7.552773475646973,157.9264678955078,0.20947186648845673
False,204.37582585048622,True,0.004865821450948715,0.9999880194664001,False,3.8237136498580737,408,40.683228969573975,-7.5503129959106445,158.306884765625,0.20975568890571594
False,204.37582585048622,True,0.010751115158200264,0.9999420642852783,False,3.796308547902894,409,40.77078557014465,-7.539730072021484,158.687744140625,0.2097543627023697
False,204.37582585048622,True,0.0034105274826288223,0.999994158744812,False,3.697615170619748,410,40.85365891456604,-7.546262741088867,159.06137084960938,0.20952071249485016
False,204.37582585048622,True,-0.0069019668735563755,0.9999759793281555,False,3.575363817251352,411,40.936869382858276,-7.560807704925537,159.4240264892578,0.20922303199768066
False,204.37582585048622,True,-0.006549470126628876,0.9999778866767883,False,3.4308283081602147,412,41.022050619125366,-7.562770366668701,159.77293395996094,0.20891958475112915
False,204.37582585048622,True,-0.0011301460908725858,0.999998152256012,False,3.311163232605549,413,41.10960245132446,-7.55670690536499,160.1087188720703,0.20872117578983307
False,204.37582585048622,True,-0.000628037319984287,0.9999984502792358,False,3.215881976085312,414,41.204941272735596,-7.5562286376953125,160.43408203125,0.2086608111858368
False,204.37582585048622,True,-0.0077884928323328495,0.9999682307243347,False,3.1224046056877377,415,41.29673361778259,-7.567083358764648,160.74978637695312,0.20865800976753235
False,204.37582585048622,True,-0.009959445334970951,0.9999491572380066,False,3.0407554242848924,416,41.40249180793762,-7.572883605957031,161.05694580078125,0.2086959034204483
False,204.37582585048622,True,-0.008363899774849415,0.9999639987945557,False,2.98545458113961,417,41.49173307418823,-7.573429584503174,161.35748291015625,0.20877939462661743
False,204.37582585048622,True,-0.002940811449661851,0.9999949336051941,False,2.952801419407186,418,41.58104944229126,-7.5678019523620605,161.65370178222656,0.20890435576438904
False,204.37582585048622,True,-0.00464274687692523,0.9999880790710449,False,2.714310615777013,419,41.690833568573,-7.571070194244385,161.93788146972656,0.20875048637390137
False,204.37582585048622,True,-0.007157651707530022,0.9999723434448242,False,2.592748227299623,420,41.81340527534485,-7.576114177703857,162.2001495361328,0.20848791301250458
False,204.37582585048622,True,-0.00048641671310178936,0.9999980926513672,False,2.531128710395713,421,41.936649560928345,-7.568159580230713,162.45498657226562,0.20853784680366516
False,204.37582585048622,True,0.00032885430846363306,0.9999986886978149,False,2.4828079848141766,422,42.052327156066895,-7.566910743713379,162.70509338378906,0.20870734751224518
False,204.37582585048622,True,-0.0061435638926923275,0.9999792575836182,False,2.20352200947324,423,42.187487840652466,-7.5763726234436035,162.93997192382812,0.2085312008857727
False,204.37582585048622,True,-0.013092823326587677,0.9999082684516907,False,1.690791668301068,424,42.287763357162476,-7.58748722076416,163.13209533691406,0.2077275961637497
False,204.37582585048622,True,-0.015073363669216633,0.999870240688324,False,1.2095620816895662,425,42.38871359825134,-7.591424465179443,163.25784301757812,0.2065855711698532
False,204.37582585048622,True,-0.01334283035248518,0.9998995661735535,False,1.1965819295452187,426,42.496256828308105,-7.59055757522583,163.3790283203125,0.20705226063728333
False,204.37582585048622,True,-0.006826949771493673,0.9999711513519287,False,1.2305714256983022,427,42.594581604003906,-7.582796573638916,163.49916076660156,0.20779810845851898
False,204.37582585048622,True,0.0033965730108320713,0.9999921917915344,False,1.2582273844252878,428,42.706085443496704,-7.568798065185547,163.6224365234375,0.2084820717573166
False,204.37582585048622,True,0.00722242146730423,0.9999731779098511,False,1.217906008812672,429,42.84886693954468,-7.562739849090576,163.74639892578125,0.20889976620674133
False,204.37582585048622,True,0.007147515192627907,0.9999674558639526,False,0.1577530940588145,430,42.943886041641235,-7.563414573669434,163.81947326660156,0.20759664475917816
False,204.37582585048622,True,0.007126824464648962,0.9999580383300781,False,0.0006786659041304994,431,43.03838658332825,-7.563421249389648,163.8202667236328,0.20654651522636414
False,204.37582585048622,True,0.007945116609334946,0.9999614953994751,False,0.37505761303235596,432,43.130006551742554,-7.562180995941162,163.83560180664062,0.20759974420070648
False,204.37582585048622,True,0.010391946882009506,0.9999449253082275,False,0.38588568179718763,433,43.23845601081848,-7.558053016662598,163.87701416015625,0.2087678164243698
False,204.37582585048622,True,0.015513469465076923,0.9998796582221985,False,0.681226258536063,434,43.32467079162598,-7.550645351409912,163.9257354736328,0.20955079793930054
False,204.37582585048622,True,0.01774260401725769,0.9998420476913452,False,0.6493003227237697,435,43.41031312942505,-7.5461554527282715,163.9967803955078,0.21006299555301666
False,204.37582585048622,True,0.01759801246225834,0.9998438954353333,False,0.003433923428163616,436,43.50006651878357,-7.5462846755981445,164.0153350830078,0.20869788527488708
False,204.37582585048622,True,0.01768622174859047,0.9998428821563721,False,0.3925789144586527,437,43.5882453918457,-7.545870780944824,164.0318145751953,0.2089117169380188
False,204.37582585048622,True,0.019597064703702927,0.9998078942298889,False,0.47919958580543476,438,43.67587614059448,-7.542030334472656,164.0824432373047,0.20973311364650726
False,204.37582585048622,True,0.02102704532444477,0.9997789263725281,False,0.3288640962118528,439,43.77201843261719,-7.5391740798950195,164.1215057373047,0.20956456661224365
False,204.37582585048622,True,0.021497217938303947,0.9997689127922058,False,0.49691577268252446,440,43.86131501197815,-7.538300514221191,164.15719604492188,0.2095651924610138
False,204.37582585048622,True,0.023767434060573578,0.9997166395187378,False,0.6804514734145822,441,43.94676470756531,-7.533415794372559,164.22406005859375,0.21021823585033417
False,204.37582585048622,True,0.026066157966852188,0.9996598362922668,False,0.5414021102964932,442,44.0366735458374,-7.528879642486572,164.28347778320312,0.20995093882083893
False,204.37582585048622,True,0.026255527511239052,0.9996552467346191,False,0.4186508559272981,443,44.12528848648071,-7.527187824249268,164.33038330078125,0.20949983596801758
False,204.37582585048622,True,0.028655247762799263,0.9995890259742737,False,0.7962874090548661,444,44.22627830505371,-7.5224432945251465,164.39141845703125,0.20990538597106934
False,204.37582585048622,True,0.03235610947012901,0.9994744062423706,False,0.9739409809624174,445,44.37339401245117,-7.514686107635498,164.48492431640625,0.21054574847221375
False,204.37582585048622,True,0.032969631254673004,0.9994556903839111,False,0.7636331947890075,446,44.50485062599182,-7.511085510253906,164.56942749023438,0.21012216806411743
False,204.37582585048622,True,0.03146795555949211,0.9995020031929016,False,0.004398032140423506,447,44.64513540267944,-7.510710716247559,164.59262084960938,0.20831355452537537
False,204.37582585048622,True,0.03217523917555809,0.9994801878929138,False,0.4051363369409909,448,44.7340030670166,-7.509186744689941,164.60948181152344,0.20847637951374054
False,204.37582585048622,True,0.03115169331431389,0.999514639377594,False,0.532917009764466,449,44.821871280670166,-7.508913993835449,164.66392517089844,0.20949618518352509
False,204.37582585048622,True,0.032571710646152496,0.9994693994522095,False,0.4505126377812768,450,44.91108179092407,-7.505741596221924,164.70925903320312,0.20950597524642944
False,204.37582585048622,True,0.03259732574224472,0.9994685649871826,False,0.4888130242804486,451,44.99976921081543,-7.503847599029541,164.75230407714844,0.20949962735176086
False,204.37582585048622,True,0.034438904374837875,0.9994067549705505,False,0.4825641332555302,452,45.109110593795776,-7.499635219573975,164.80453491210938,0.20966118574142456
False,204.37582585048622,True,0.03657354786992073,0.9993308782577515,False,0.5110961207864275,453,45.21736526489258,-7.494889259338379,164.85867309570312,0.20972466468811035
False,204.37582585048622,True,0.038673367351293564,0.9992519021034241,False,0.4748306459450999,454,45.30609178543091,-7.490409851074219,164.909423828125,0.2095978856086731
False,204.37582585048622,True,0.04031585901975632,0.9991869926452637,False,0.5648849751327982,455,45.39401459693909,-7.486149311065674,164.95474243164062,0.20949311554431915
False,204.37582585048622,True,0.04137243703007698,0.9991426467895508,False,0.9311236105881618,456,45.48420214653015,-7.481489658355713,165.03428649902344,0.2103109508752823
False,204.37582585048622,True,0.04418915882706642,0.9990223050117493,False,0.7438717827411357,457,45.580840826034546,-7.474019527435303,165.117431640625,0.2102094441652298
False,204.37582585048622,True,0.043880537152290344,0.9990346431732178,False,0.004249414492709198,458,45.70572900772095,-7.473185062408447,165.13900756835938,0.20845478773117065
False,204.37582585048622,True,0.04458308592438698,0.9990041255950928,False,0.4022694736525464,459,45.795238971710205,-7.4714674949646,165.15576171875,0.20861884951591492
False,204.37582585048622,True,0.04625322297215462,0.9989297389984131,False,0.5397111937528241,460,45.88341426849365,-7.467010498046875,165.21090698242188,0.20962312817573547
False,204.37582585048622,True,0.047166917473077774,0.9988870024681091,False,0.45027443940752576,461,45.97169804573059,-7.4640703201293945,165.25978088378906,0.20964553952217102
False,204.37582585048622,True,0.047263842076063156,0.9988823533058167,False,0.3149255954901112,462,46.060091733932495,-7.461988925933838,165.2972869873047,0.20934367179870605
False,204.37582585048622,True,0.04919968172907829,0.9987887144088745,False,0.728878800566989,463,46.156856060028076,-7.456544399261475,165.35081481933594,0.20987936854362488
False,204.37582585048622,True,0.05034702271223068,0.998730480670929,False,0.757050562093878,464,46.24550747871399,-7.451149940490723,165.4315185546875,0.21035979688167572
False,204.37582585048622,True,0.05068877711892128,0.9987143278121948,False,0.5644913205534045,465,46.3378472328186,-7.447453498840332,165.4958953857422,0.20984618365764618
False,204.37582585048622,True,0.05223263427615166,0.9986348152160645,False,0.40842725837989724,466,46.4362416267395,-7.442991256713867,165.54220581054688,0.2092493772506714
False,204.37582585048622,True,0.05273905768990517,0.9986083507537842,False,0.6833764144791424,467,46.524104833602905,-7.43941068649292,165.591796875,0.2094345986843109
False,204.37582585048622,True,0.05383177101612091,0.9985486268997192,False,1.0165539980119986,468,46.61142921447754,-7.433134078979492,165.6808624267578,0.2103770226240158
False,204.37582585048622,True,0.057408642023801804,0.9983484148979187,False,1.014486006484659,469,46.69851326942444,-7.422016620635986,165.786376953125,0.21063107252120972
False,204.37582585048622,True,0.05632467195391655,0.998410701751709,False,0.007358598670763949,470,46.78396487236023,-7.420232772827148,165.82443237304688,0.20854756236076355
False,204.37582585048622,True,0.05632100626826286,0.9984070658683777,False,0.00035003476106614385,471,46.87791061401367,-7.420269012451172,165.824951171875,0.2077888697385788
False,204.37582585048622,True,0.05681218206882477,0.9983832240104675,False,0.37134153649801643,472,46.96395826339722,-7.4187140464782715,165.8402862548828,0.20857669413089752
False,204.37582585048622,True,0.05631334334611893,0.9984130859375,False,0.3611510837336862,473,47.05256271362305,-7.416805744171143,165.8806610107422,0.20939454436302185
False,204.37582585048622,True,0.05675085633993149,0.9983882904052734,False,0.4225077348062837,474,47.15948128700256,-7.41369104385376,165.92279052734375,0.20968301594257355
False,204.37582585048622,True,0.05747804045677185,0.998346745967865,False,0.39582031082730273,475,47.262171030044556,-7.410871982574463,165.96278381347656,0.20964829623699188
False,204.37582585048622,True,0.05796666815876961,0.9983179569244385,False,0.580833125569469,476,47.35016322135925,-7.406365871429443,166.02114868164062,0.21004898846149445
False,204.37582585048622,True,0.05882186442613602,0.9982683062553406,False,0.4860425713858376,477,47.438167333602905,-7.402632713317871,166.0726318359375,0.20980952680110931
False,204.37582585048622,True,0.05922612175345421,0.99824458360672,False,0.37231696834462236,478,47.52925634384155,-7.399425506591797,166.11419677734375,0.2094445526599884
False,204.37582585048622,True,0.05914459750056267,0.9982492923736572,False,0.6907385490414182,479,47.61870193481445,-7.396875381469727,166.164306640625,0.2097519040107727
False,204.37582585048622,True,0.05973345413804054,0.9982131123542786,False,0.7961002314915782,480,47.70794892311096,-7.390875816345215,166.24562072753906,0.21035082638263702
False,204.37582585048622,True,0.06005920469760895,0.9981945753097534,False,0.5791678827213104,481,47.797096490859985,-7.386386394500732,166.3123779296875,0.20986978709697723
False,204.37582585048622,True,0.05910902097821236,0.9982514977455139,False,0.46222389788482365,482,47.883864641189575,-7.384827136993408,166.36192321777344,0.20931404829025269
False,204.37582585048622,True,0.05981823801994324,0.9982089996337891,False,0.8959584104697577,483,47.97127389907837,-7.379638671875,166.4332733154297,0.20991145074367523
False,204.37582585048622,True,0.06084572151303291,0.9981447458267212,False,1.1587098009885823,484,48.06255841255188,-7.371818542480469,166.538818359375,0.21066564321517944
False,204.37582585048622,True,0.06141691282391548,0.9981087446212769,False,1.2411669181465084,485,48.159435987472534,-7.363363265991211,166.6621856689453,0.21088595688343048
False,204.37582585048622,True,0.05929913371801376,0.9982393383979797,False,0.1757367839675813,486,48.25127553939819,-7.36307430267334,166.72532653808594,0.208828866481781
False,204.37582585048622,True,0.05927100032567978,0.9982340931892395,False,0.0010971718780750238,487,48.33680987358093,-7.363112449645996,166.7263641357422,0.20748049020767212
False,204.37582585048622,True,0.05910027027130127,0.9982488751411438,False,0.3776944917167781,488,48.45181608200073,-7.362415790557861,166.7420654296875,0.20822642743587494
False,204.37582585048622,True,0.061772167682647705,0.9980902075767517,False,0.4491689453416263,489,48.549152135849,-7.3558349609375,166.78958129882812,0.2093045711517334
False,204.37582585048622,True,0.06273219734430313,0.9980303049087524,False,0.5632292931120596,490,48.635823488235474,-7.351558685302734,166.841796875,0.2097751498222351
False,204.37582585048622,True,0.06333420425653458,0.9979923963546753,False,0.4024947378765627,491,48.72276067733765,-7.347925186157227,166.8881072998047,0.209589883685112
False,204.37582585048622,True,0.06167293339967728,0.9980962872505188,False,0.31221971001172394,492,48.81255865097046,-7.347847938537598,166.92327880859375,0.20929071307182312
False,204.37582585048622,True,0.062020719051361084,0.9980748891830444,False,0.5129242589937899,493,48.91705250740051,-7.345553874969482,166.95863342285156,0.20941175520420074
False,204.37582585048622,True,0.06277422606945038,0.9980262517929077,False,0.909509598509079,494,49.010294914245605,-7.33974552154541,167.0345458984375,0.2104191780090332
False,204.37582585048622,True,0.06390856206417084,0.9979517459869385,False,1.1086866950447867,495,49.11859202384949,-7.331839561462402,167.13815307617188,0.21098828315734863
False,204.37582585048622,True,0.0633632019162178,0.997990071773529,False,0.010127245514918401,496,49.213196754455566,-7.3297038078308105,167.18577575683594,0.20903173089027405
False,204.37582585048622,True,0.06335950642824173,0.997986376285553,False,0.0009132507932101831,497,49.31567668914795,-7.329736232757568,167.18649291992188,0.20799657702445984
False,204.37582585048622,True,0.0634881854057312,0.9979812502861023,False,0.38469352524325406,498,49.40387535095215,-7.32854700088501,167.20236206054688,0.2086820751428604
False,204.37582585048622,True,0.06297752261161804,0.9980148673057556,False,0.4628669352150546,499,49.49197816848755,-7.326063632965088,167.25167846679688,0.20965546369552612
False,204.37582585048622,True,0.0621931217610836,0.9980641603469849,False,0.33405843399605484,500,49.58583998680115,-7.3249430656433105,167.2904815673828,0.20957037806510925
False,204.37582585048622,True,0.061623673886060715,0.9980993270874023,False,0.2308451114065298,501,49.686689376831055,-7.324069023132324,167.317626953125,0.2092837542295456
False,204.37582585048622,True,0.061901502311229706,0.9980822801589966,False,0.5255690644012492,502,49.77810335159302,-7.321571350097656,167.35020446777344,0.20957684516906738
False,204.37582585048622,True,0.06263428181409836,0.9980345964431763,False,0.8712352087127277,503,49.86820340156555,-7.315927028656006,167.42420959472656,0.21054349839687347
False,204.37582585048622,True,0.05910247936844826,0.998249888420105,False,0.7601621700264604,504,49.963417053222656,-7.316058158874512,167.5087127685547,0.2105715125799179
False,204.37582585048622,True,0.05553409084677696,0.9984565377235413,False,0.5816135912551936,505,50.0559401512146,-7.317332744598389,167.5738983154297,0.209879532456398
False,204.37582585048622,True,0.052853215485811234,0.9986022114753723,False,0.44892989527265736,506,50.14624071121216,-7.318533897399902,167.62408447265625,0.20930419862270355
False,204.37582585048622,True,0.05272940173745155,0.9986085295677185,False,0.5184109128281038,507,50.23086357116699,-7.3159990310668945,167.66644287109375,0.20913733541965485
False,204.37582585048622,True,0.049634963274002075,0.9987668991088867,False,0.9191858615121661,508,50.3265917301178,-7.31635856628418,167.7433319091797,0.2100580483675003
False,204.37582585048622,True,0.047300588339567184,0.9988795518875122,False,0.8364589807643908,509,50.41194438934326,-7.314966201782227,167.8353271484375,0.2103041410446167
False,204.37582585048622,True,0.045188840478658676,0.9989783763885498,False,0.6292688427731883,510,50.500869274139404,-7.314581871032715,167.90682983398438,0.20968541502952576
False,204.37582585048622,True,0.04534590616822243,0.9989710450172424,False,0.4886622283652501,511,50.586108684539795,-7.311929702758789,167.96058654785156,0.2091260701417923
False,204.37582585048622,True,0.0462225005030632,0.9989311695098877,False,0.830244486024715,512,50.68136525154114,-7.307901382446289,168.025146484375,0.20953048765659332
False,204.37582585048622,True,0.04738309606909752,0.9988754987716675,False,1.096475655402816,513,50.770084857940674,-7.301507472991943,168.1248016357422,0.21036654710769653
False,204.37582585048622,True,0.04586329683661461,0.9989466667175293,False,0.010048635423957102,514,50.8576443195343,-7.301208972930908,168.17733764648438,0.2087687849998474
False,204.37582585048622,True,0.045859161764383316,0.9989423751831055,False,0.0006867259538982292,515,50.94177579879761,-7.3012824058532715,168.17807006835938,0.20780475437641144
False,204.37582585048622,True,0.04617404192686081,0.9989309906959534,False,0.29848107750821723,516,51.02997851371765,-7.300409317016602,168.18753051757812,0.20837537944316864
