collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,447.1618789258081,False,-0.7856029272079468,-0.6184955835342407,False,1.5327313438858616,291,25.576485872268677,187.7628631591797,241.09730529785156,0.2568413317203522
True,447.1618789258081,False,-0.7812931537628174,-0.6239302754402161,False,1.736926357146452,292,25.659053325653076,187.63882446289062,240.98660278320312,0.25847479701042175
True,447.1618789258081,False,-0.7805575728416443,-0.624507486820221,False,1.873408744588567,293,25.738881587982178,187.49696350097656,240.8714599609375,0.2673454284667969
True,447.1618789258081,False,-0.7812970280647278,-0.6235436201095581,False,2.1028328305924555,294,25.818355083465576,187.34088134765625,240.74813842773438,0.2702992260456085
True,447.1618789258081,False,-0.779856264591217,-0.6256515979766846,False,2.3274837289976023,295,25.898415565490723,187.16978454589844,240.6067657470703,0.26511427760124207
True,447.1618789258081,False,-0.7849422097206116,-0.6194721460342407,False,2.356714800931714,296,25.981897354125977,186.98187255859375,240.466796875,0.2568858563899994
True,447.1618789258081,False,-0.7833412289619446,-0.6215623021125793,False,2.4029174111703906,297,26.06414532661438,186.7970733642578,240.31784057617188,0.25787800550460815
True,447.1618789258081,False,-0.7850024104118347,-0.6194649934768677,False,2.500398766636401,298,26.14707636833191,186.60255432128906,240.16883850097656,0.2668985426425934
True,447.1618789258081,False,-0.7830040454864502,-0.6220075488090515,False,2.782212051414935,299,26.227299213409424,186.398193359375,240.0015411376953,0.2660878598690033
True,447.1618789258081,False,-0.7882221341133118,-0.6153905987739563,False,3.099573100569067,300,26.307599544525146,186.1599884033203,239.82785034179688,0.26068031787872314
True,447.1618789258081,False,-0.8026402592658997,-0.5964609384536743,False,3.4265190839575457,301,26.387918949127197,185.88226318359375,239.6560821533203,0.25534364581108093
True,447.1618789258081,True,-0.8206146359443665,-0.5714726448059082,False,3.7719776666023517,302,26.46792697906494,185.5678253173828,239.4802703857422,0.25133436918258667
True,447.1618789258081,True,-0.8387113213539124,-0.5445597767829895,False,4.109444024504033,303,26.54784107208252,185.21839904785156,239.2964630126953,0.2486148327589035
True,447.1618789258081,True,-0.8507078289985657,-0.5256165862083435,False,4.414979434702749,304,26.628544807434082,184.84210205078125,239.09255981445312,0.24685508012771606
True,447.1618789258081,True,-0.8577107787132263,-0.5141081809997559,False,4.682309190320913,305,26.709007024765015,184.44317626953125,238.8695526123047,0.24564947187900543
True,447.1618789258081,True,-0.8674033284187317,-0.4975825548171997,False,4.914232244181303,306,26.791709423065186,184.016845703125,238.64715576171875,0.24473601579666138
True,429.5019744652066,True,-0.8850582838058472,-0.46546071767807007,False,5.088242953720567,307,26.871893167495728,183.55970764160156,238.44735717773438,0.24392764270305634
True,429.5019744652066,True,-0.9091804027557373,-0.41638612747192383,False,5.2915303486490375,308,26.951185941696167,183.0713653564453,238.2830352783203,0.2440861314535141
True,429.5019744652066,True,-0.9255183339118958,-0.37868475914001465,False,5.516737429079599,309,27.030562162399292,182.55889892578125,238.1160430908203,0.24387456476688385
True,427.0019739995454,True,-0.9309403300285339,-0.36515292525291443,False,5.684341905346599,310,27.110235929489136,182.03273010253906,237.92298889160156,0.24355047941207886
True,427.0019739995454,True,-0.9371725916862488,-0.34884873032569885,False,5.845056899893215,311,27.18912100791931,181.48751831054688,237.73507690429688,0.2431434839963913
True,427.0019739995454,True,-0.9464424848556519,-0.3228553235530853,False,6.014776321487561,312,27.268359184265137,180.9185333251953,237.5667724609375,0.24280305206775665
True,427.0019739995454,True,-0.9582875967025757,-0.28579023480415344,False,6.137419722493137,313,27.34923505783081,180.32940673828125,237.42572021484375,0.24237436056137085
True,424.5019735431508,True,-0.9668909311294556,-0.255172461271286,False,6.324720547710712,314,27.432323455810547,179.720703125,237.29244995117188,0.24215300381183624
True,424.5019735431508,True,-0.9725924134254456,-0.2324954718351364,False,6.511668857630432,315,27.51300287246704,179.0915069580078,237.1605987548828,0.24201469123363495
True,424.5019735431508,True,-0.9746688008308411,-0.22363123297691345,False,6.657992572226239,316,27.594393491744995,178.4473419189453,237.0191192626953,0.2418154627084732
True,424.5019735431508,True,-0.9776293635368347,-0.21032080054283142,False,6.606348657889292,317,27.67403292655945,177.7948455810547,236.8889617919922,0.24126115441322327
True,422.0019730774896,True,-0.9832968711853027,-0.18200404942035675,False,6.586460785228273,318,27.753916025161743,177.14637756347656,236.7926483154297,0.24049215018749237
True,422.0019730774896,True,-0.990042507648468,-0.14076516032218933,False,6.627850083813465,319,27.83327317237854,176.4906463623047,236.73342895507812,0.2401004582643509
True,422.0019730774896,True,-0.9946802854537964,-0.1030091792345047,False,6.523844965444728,320,27.91386580467224,175.83360290527344,236.69540405273438,0.23964877426624298
True,422.0019730774896,True,-0.9961555600166321,-0.08759257942438126,False,6.156812494447023,321,27.998185396194458,175.20384216308594,236.6527557373047,0.23558470606803894
True,419.50197262109504,True,-0.9956012964248657,-0.09364978224039078,False,5.896502803522651,322,28.078352689743042,174.60960388183594,236.58905029296875,0.23060792684555054
True,419.50197262109504,True,-0.9958531856536865,-0.09088078886270523,False,5.6965808493685275,323,28.15897250175476,174.03445434570312,236.53720092773438,0.22775474190711975
True,419.50197262109504,True,-0.9975076913833618,-0.07013730704784393,False,5.550758151194495,324,28.239575624465942,173.476318359375,236.5176544189453,0.2227010279893875
True,419.50197262109504,True,-0.9990280270576477,-0.043258778750896454,False,5.470037639067577,325,28.318690538406372,172.9280242919922,236.51971435546875,0.2219451516866684
True,419.50197262109504,True,-0.9998171925544739,-0.018024206161499023,False,5.468498123992018,326,28.397947311401367,172.3833770751953,236.53378295898438,0.2189893126487732
True,417.0019721554338,True,-0.9998983144760132,-0.0137043921276927,False,5.506436552581056,327,28.477009773254395,171.83721923828125,236.5297393798828,0.21543656289577484
True,417.0019721554338,True,-0.9995893239974976,-0.0284001212567091,False,5.495580185088849,328,28.55608367919922,171.29063415527344,236.49966430664062,0.21527507901191711
True,417.0019721554338,True,-0.9994924664497375,-0.03185654059052467,False,5.414694047964766,329,28.63661289215088,170.7484893798828,236.47886657714844,0.21012741327285767
True,417.0019721554338,True,-0.9998677372932434,-0.016180891543626785,False,5.363213883767385,330,28.718284368515015,170.21446228027344,236.48580932617188,0.20794577896595
True,414.50197169903925,True,-0.9999236464500427,0.012263127602636814,False,5.383573894485219,331,28.800519466400146,169.68353271484375,236.51963806152344,0.2080666869878769
True,414.50197169903925,True,-0.9995660781860352,0.02945011854171753,False,5.479463295702293,332,28.88326144218445,169.1441192626953,236.55145263671875,0.20885339379310608
True,414.50197169903925,True,-0.9996765851974487,0.025429995730519295,False,5.465596579504047,333,28.965121030807495,168.5998077392578,236.5609130859375,0.20939026772975922
True,414.50197169903925,True,-0.9999207258224487,0.012580927461385727,False,5.332333537196502,334,29.045128107070923,168.06333923339844,236.5551300048828,0.20942698419094086
True,414.50197169903925,True,-0.9999943971633911,0.003116512903943658,False,5.137302462761808,335,29.12445902824402,167.54446411132812,236.5480194091797,0.20915095508098602
True,412.001971233378,True,-0.9999886751174927,0.004408251028507948,False,4.979937828230361,336,29.20307421684265,167.0438995361328,236.55099487304688,0.20841947197914124
True,388.17532859686565,True,-0.9997900724411011,0.020416153594851494,False,4.926747806716011,337,29.281987190246582,166.55093383789062,236.57704162597656,0.208143949508667
True,388.17532859686565,True,-0.9995890855789185,0.028639106079936028,False,4.9494524322605855,338,29.364233255386353,166.05841064453125,236.6000518798828,0.2084568738937378
True,388.17532859686565,True,-0.9996559023857117,0.02622699737548828,False,4.996268606642877,339,29.445193767547607,165.5609130859375,236.6102752685547,0.2089196741580963
True,388.17532859686565,True,-0.9999375343322754,0.01117411907762289,False,4.963807682838754,340,29.524927139282227,165.06312561035156,236.60076904296875,0.20916804671287537
True,388.17532859686565,True,-0.9999937415122986,-0.0035060886293649673,False,4.847635161631506,341,29.604694366455078,164.57325744628906,236.58395385742188,0.20912273228168488
True,388.17532859686565,True,-0.999994158744812,-0.0032192710787057877,False,4.663762295595638,342,29.683175802230835,164.09913635253906,236.5828094482422,0.20884357392787933
True,388.17532859686565,True,-0.9999969601631165,0.0017239138251170516,False,4.496609032480132,343,29.762027263641357,163.64291381835938,236.58914184570312,0.20856697857379913
True,388.17532859686565,True,-0.9999383687973022,0.010905892588198185,False,4.357642117692585,344,29.84082531929016,163.20181274414062,236.6036834716797,0.20842139422893524
True,388.17532859686565,True,-0.999976634979248,0.006463379133492708,False,4.205086569592295,345,29.9200496673584,162.7753143310547,236.6020050048828,0.20834510028362274
True,388.17532859686565,True,-0.9999963641166687,-0.0013906039530411363,False,4.0631063623802826,346,30.00030016899109,162.36326599121094,236.59251403808594,0.208314910531044
True,388.17532859686565,True,-0.9999610781669617,-0.008502030745148659,False,3.918993279271641,347,30.082378387451172,161.9656219482422,236.581298828125,0.20829515159130096
True,388.17532859686565,True,-0.9999246597290039,-0.012043540365993977,False,3.7866164110928353,348,30.16189169883728,161.5817108154297,236.5727081298828,0.2083011269569397
True,388.17532859686565,True,-0.999992847442627,-0.002998728770762682,False,3.666498543104561,349,30.243165493011475,161.2111053466797,236.58169555664062,0.20832282304763794
True,388.17532859686565,True,-0.9999502301216125,0.009752963669598103,False,3.589299546134664,350,30.323590993881226,160.8500518798828,236.59996032714844,0.2084406614303589
True,388.17532859686565,True,-0.999747097492218,0.022418644279241562,False,3.5312615324843075,351,30.403621435165405,160.4957733154297,236.6223907470703,0.2086019665002823
True,388.17532859686565,True,-0.9998726844787598,0.015870986506342888,False,3.421028652538721,352,30.485217571258545,160.1497039794922,236.6209716796875,0.20867092907428741
True,388.17532859686565,True,-0.9999948740005493,0.0027536400593817234,False,3.317311274704677,353,30.568491458892822,159.8141632080078,236.60623168945312,0.20868068933486938
True,388.17532859686565,True,-0.9999744892120361,0.006929959636181593,False,3.189506061035787,354,30.649440050125122,159.49085998535156,236.61288452148438,0.20862054824829102
True,388.17532859686565,True,-0.9997462034225464,0.0224620271474123,False,3.1188019629024635,355,30.73235821723938,159.17840576171875,236.63845825195312,0.2086305171251297
True,388.17532859686565,True,-0.9992379546165466,0.03900693356990814,False,3.0986515854169725,356,30.81454873085022,158.87039184570312,236.6702117919922,0.208784818649292
True,388.17532859686565,True,-0.9993607997894287,0.03572860360145569,False,3.0295619647855423,357,30.897785663604736,158.56492614746094,236.6780548095703,0.20891888439655304
True,388.17532859686565,True,-0.9998185634613037,0.01901358924806118,False,2.9535668169941403,358,30.976775407791138,158.26739501953125,236.663330078125,0.20892956852912903
True,388.17532859686565,True,-0.999995231628418,0.0028239747043699026,False,2.856500282531372,359,31.055370092391968,157.97885131835938,236.6446075439453,0.20887261629104614
True,388.17532859686565,True,-0.9999967813491821,0.0021256490144878626,False,2.757246498636666,360,31.13472056388855,157.69969177246094,236.64404296875,0.2088155448436737
True,388.17532859686565,True,-0.9998840093612671,0.01517227478325367,False,2.7098877720858425,361,31.253897428512573,157.42898559570312,236.66400146484375,0.2088194042444229
True,388.17532859686565,True,-0.9997708797454834,0.021351272240281105,False,2.498181015225021,362,31.332900285720825,157.16754150390625,236.67739868164062,0.2087331861257553
True,388.17532859686565,True,-0.9996932744979858,0.024605227634310722,False,2.079046824396621,363,31.412289142608643,156.9420166015625,236.68687438964844,0.2080598771572113
True,388.17532859686565,True,-0.9997652769088745,0.02127460204064846,False,1.666774170361518,364,31.4892475605011,156.7560272216797,236.68695068359375,0.20740216970443726
True,388.17532859686565,True,-0.9997841715812683,0.01907278783619404,False,0.24235111063269146,365,31.56879734992981,156.66867065429688,236.6860809326172,0.20526552200317383
True,388.17532859686565,True,-0.9997798800468445,0.019056491553783417,False,0.40720609070707936,366,31.646357774734497,156.64865112304688,236.6864776611328,0.20498579740524292
True,388.17532859686565,True,-0.999817967414856,0.018387148156762123,False,0.5757654827651528,367,31.723900079727173,156.59144592285156,236.6863250732422,0.2068852037191391
True,388.17532859686565,True,-0.9998701810836792,0.015762455761432648,False,0.5185145761558073,368,31.800960540771484,156.54161071777344,236.68380737304688,0.2077917605638504
True,388.17532859686565,True,-0.9998708367347717,0.01596156880259514,False,0.46542094255518024,369,31.878334045410156,156.48660278320312,236.6849822998047,0.20854298770427704
True,388.17532859686565,True,-0.9998638033866882,0.016203003004193306,False,0.0008953252581756178,370,31.95547652244568,156.47763061523438,236.68521118164062,0.2078973948955536
True,388.17532859686565,True,-0.9998720288276672,0.015871692448854446,False,0.26041862625319667,371,32.032745599746704,156.4647979736328,236.6853485107422,0.20848412811756134
True,388.17532859686565,True,-0.9998893141746521,0.014836148358881474,False,0.1926385650274885,372,32.1095290184021,156.44325256347656,236.68417358398438,0.2089664191007614
True,388.17532859686565,True,-0.9999115467071533,0.013285155408084393,False,0.29464537739138547,373,32.18583297729492,156.42422485351562,236.6822967529297,0.20922422409057617
True,388.17532859686565,True,-0.9999583959579468,0.009020587429404259,False,0.6500252778181016,374,32.303203105926514,156.36993408203125,236.6765899658203,0.21020939946174622
True,388.17532859686565,True,-0.999958872795105,0.008991979993879795,False,0.49863172445138415,375,32.38059949874878,156.31495666503906,236.6767578125,0.21014699339866638
True,388.17532859686565,True,-0.999948263168335,0.010099144652485847,False,0.00258792632169322,376,32.45760893821716,156.30426025390625,236.67657470703125,0.2088984102010727
True,388.17532859686565,True,-0.9999476075172424,0.010098183527588844,False,0.00028401046809920855,377,32.534403800964355,156.30409240722656,236.67662048339844,0.2086516171693802
True,388.17532859686565,True,-0.9999508261680603,0.009893165901303291,False,0.21210526621993783,378,32.614317893981934,156.29275512695312,236.67640686035156,0.20917437970638275
True,388.17532859686565,True,-0.9999608397483826,0.00885084830224514,False,0.3384278608732795,379,32.69253373146057,156.26956176757812,236.6754608154297,0.20962439477443695
True,388.17532859686565,True,-0.9999539256095886,0.00959658995270729,False,0.0055528726831495625,380,32.771960735321045,156.24349975585938,236.6760711669922,0.2095303237438202
True,388.17532859686565,True,-0.99995356798172,0.009596586227416992,False,0.0005325162390674227,381,32.85769176483154,156.2431640625,236.67608642578125,0.20907534658908844
True,388.17532859686565,True,-0.9999589323997498,0.009058263152837753,False,0.13504946022947734,382,32.94138789176941,156.23487854003906,236.6756591796875,0.20933090150356293
True,388.17532859686565,True,-0.9999639987945557,0.008483459241688251,False,0.24560629300885045,383,33.019625425338745,156.22052001953125,236.6749725341797,0.20957177877426147
True,388.17532859686565,True,-0.9999637007713318,0.008515405468642712,False,0.0014001639825454468,384,33.09756278991699,156.20822143554688,236.67547607421875,0.20938989520072937
True,388.17532859686565,True,-0.9999635815620422,0.008515166118741035,False,0.000129289672097331,385,33.174556493759155,156.20809936523438,236.67547607421875,0.20921999216079712
True,388.17532859686565,True,-0.9999685883522034,0.007929154671728611,False,0.1314806992014256,386,33.2528657913208,156.20008850097656,236.67507934570312,0.20949727296829224
True,388.17532859686565,True,-0.9999738931655884,0.007222978863865137,False,0.09672001193650165,387,33.328667879104614,156.18911743164062,236.6741180419922,0.20957395434379578
True,388.17532859686565,True,-0.9999774694442749,0.0066751050762832165,False,0.24055094993917578,388,33.40404748916626,156.166015625,236.67352294921875,0.2098848819732666
True,388.17532859686565,True,-0.9999759793281555,0.006910895928740501,False,0.17101650147481307,389,33.48157286643982,156.146240234375,236.67398071289062,0.20974200963974
True,388.17532859686565,True,-0.9999758005142212,0.006938790436834097,False,0.0008740657917411963,390,33.55871891975403,156.14285278320312,236.67405700683594,0.20925994217395782
True,388.17532859686565,True,-0.9999778866767883,0.006647211965173483,False,0.23059229703875445,391,33.63530707359314,156.1307830810547,236.67417907714844,0.20956556499004364
True,388.17532859686565,True,-0.9999755024909973,0.006986234337091446,False,0.24351486269035022,392,33.7110013961792,156.108642578125,236.6748504638672,0.2097693830728531
True,388.17532859686565,True,-0.9999679923057556,0.007759629283100367,False,0.7192407955801279,393,33.78998255729675,156.058837890625,236.67628479003906,0.2105366289615631
True,388.17532859686565,True,-0.9999504685401917,0.00919671356678009,False,1.1551129854125304,394,33.86807060241699,155.96141052246094,236.6791229248047,0.21149134635925293
True,388.17532859686565,True,-0.9999315142631531,0.010579407215118408,False,1.5572880526064123,395,33.94544267654419,155.82266235351562,236.682373046875,0.21211200952529907
True,388.17532859686565,True,-0.9999220967292786,0.011108379811048508,False,1.954637318485982,396,34.02411437034607,155.64390563964844,236.68507385253906,0.21246878802776337
True,388.17532859686565,True,-0.9998903870582581,0.013499943539500237,False,2.3516964189302256,397,34.1016583442688,155.42552185058594,236.69100952148438,0.21266548335552216
True,388.17532859686565,True,-0.9998252391815186,0.01760491356253624,False,2.7511993883067607,398,34.219682455062866,155.16737365722656,236.7006378173828,0.21277809143066406
True,388.17532859686565,True,-0.9997535347938538,0.0220772884786129,False,3.1464900735779584,399,34.296119689941406,154.8686065673828,236.712890625,0.21816276013851166
True,388.17532859686565,True,-0.9997049570083618,0.024287845939397812,False,3.5416199062540072,400,34.37322664260864,154.5306854248047,236.72288513183594,0.22148916125297546
True,388.17532859686565,True,-0.9996781945228577,0.02536635845899582,False,3.9364691385518484,401,34.448951959609985,154.15357971191406,236.73353576660156,0.22233174741268158
True,388.17532859686565,True,-0.9996530413627625,0.026339972391724586,False,4.327602666336263,402,34.52574157714844,153.7373046875,236.7455291748047,0.22230884432792664
True,388.17532859686565,True,-0.9996015429496765,0.027989033609628677,False,4.695271689637013,403,34.60574150085449,153.2822265625,236.75941467285156,0.2272660732269287
True,388.17532859686565,True,-0.9994549751281738,0.032506313174963,False,5.041899357489897,404,34.682446241378784,152.79258728027344,236.7809295654297,0.2302013337612152
True,388.17532859686565,True,-0.9992477297782898,0.0382889062166214,False,5.383606466105234,405,34.760185956954956,152.26893615722656,236.80694580078125,0.2316303700208664
True,388.17532859686565,True,-0.9992398619651794,0.03897074609994888,False,5.681245893503128,406,34.83816885948181,151.71327209472656,236.82977294921875,0.2387590855360031
True,388.17532859686565,True,-0.9992090463638306,0.03976217284798622,False,5.981412196009462,407,34.91617393493652,151.125732421875,236.85299682617188,0.24043110013008118
True,388.17532859686565,True,-0.9991083741188049,0.04210652410984039,False,6.246633009851102,408,34.994311571121216,150.5103759765625,236.8799591064453,0.24392864108085632
True,388.17532859686565,True,-0.9994263648986816,0.03339919447898865,False,6.414950896290873,409,35.071505069732666,149.8743133544922,236.8943328857422,0.24795882403850555
True,388.17532859686565,True,-0.9996346235275269,0.02653958834707737,False,6.532334804534932,410,35.14912819862366,149.2236785888672,236.90603637695312,0.24789074063301086
True,388.17532859686565,True,-0.9997931122779846,0.0199495367705822,False,6.585966384527584,411,35.22898507118225,148.56442260742188,236.91424560546875,0.2469225823879242
True,388.17532859686565,True,-0.9999014735221863,0.013786697760224342,False,6.551835098528336,412,35.309879541397095,147.905029296875,236.91854858398438,0.24584174156188965
True,388.17532859686565,True,-0.9999495148658752,0.0099587207660079,False,6.45758312240022,413,35.391143798828125,147.2527313232422,236.9223175048828,0.24487362802028656
True,388.17532859686565,True,-0.9999754428863525,0.007006500381976366,False,6.311914964854149,414,35.4705376625061,146.61268615722656,236.92477416992188,0.2440682351589203
True,388.17532859686565,True,-0.999947190284729,-0.010217156261205673,False,6.090775699468374,415,35.55059266090393,145.9925994873047,236.9044647216797,0.24332036077976227
True,388.17532859686565,True,-0.9994052648544312,-0.034423306584358215,False,5.859294809608756,416,35.63141441345215,145.39599609375,236.862548828125,0.2427181750535965
True,388.17532859686565,True,-0.998210608959198,-0.05972418561577797,False,5.587453538294006,417,35.753623485565186,144.82623291015625,236.80633544921875,0.24219603836536407
True,388.17532859686565,True,-0.9960995316505432,-0.08805818110704422,False,4.684205101126972,418,35.83247375488281,144.31883239746094,236.7330780029297,0.24037769436836243
True,388.17532859686565,True,-0.9937516450881958,-0.11133644729852676,False,4.229760650739246,419,35.91563439369202,143.8939971923828,236.66058349609375,0.23868148028850555
True,388.17532859686565,True,-0.9903412461280823,-0.1384722739458084,False,4.123785571860361,420,35.99896287918091,143.48858642578125,236.57421875,0.239040806889534
True,388.17532859686565,True,-0.9860509037971497,-0.1663556694984436,False,4.051743959710072,421,36.0807626247406,143.09408569335938,236.47634887695312,0.2399333119392395
True,388.17532859686565,True,-0.9805845022201538,-0.1960555464029312,False,3.986250749276055,422,36.16397023200989,142.7108917236328,236.36593627929688,0.24070876836776733
True,388.17532859686565,True,-0.9764448404312134,-0.21575084328651428,False,3.996280559901806,423,36.24543309211731,142.32803344726562,236.25843811035156,0.24145665764808655
True,388.17532859686565,True,-0.9691457152366638,-0.24648161232471466,False,3.9798233437623067,424,36.32559394836426,141.9535369873047,236.12890625,0.24189916253089905
True,388.17532859686565,True,-0.9536765217781067,-0.3008303940296173,False,4.020764930023812,425,36.408010959625244,141.6029510498047,235.95350646972656,0.24206669628620148
True,388.17532859686565,True,-0.9369187951087952,-0.3495469391345978,False,4.174465988399278,426,36.48944044113159,141.2462158203125,235.75917053222656,0.24256499111652374
True,388.17532859686565,True,-0.9162153601646423,-0.40068620443344116,False,4.258658764901351,427,36.57111167907715,140.89239501953125,235.53976440429688,0.2427806854248047
True,388.17532859686565,True,-0.8979500532150269,-0.4400967061519623,False,4.35429581484451,428,36.652796268463135,140.53050231933594,235.3097381591797,0.24301239848136902
True,388.17532859686565,True,-0.8774208426475525,-0.47972097992897034,False,4.34036648266568,429,36.734057903289795,140.177001953125,235.06300354003906,0.24286426603794098
True,388.17532859686565,True,-0.8496274352073669,-0.5273833274841309,False,4.28472406680537,430,36.8179771900177,139.85081481933594,234.7916717529297,0.24244359135627747
True,388.17532859686565,True,-0.8296096920967102,-0.5583435297012329,False,4.107348225140378,431,36.90051746368408,139.52743530273438,234.52487182617188,0.24214458465576172
True,388.17532859686565,True,-0.8094695210456848,-0.5871593952178955,False,3.8773374750206693,432,36.98196578025818,139.23245239257812,234.2655792236328,0.24142847955226898
True,388.17532859686565,True,-0.7774763107299805,-0.6289085149765015,False,3.8620600748333835,433,37.06376600265503,138.97784423828125,233.98431396484375,0.2411269098520279
True,388.17532859686565,True,-0.7409754395484924,-0.6715303659439087,False,3.954293457820978,434,37.14470028877258,138.73898315429688,233.68313598632812,0.24133631587028503
True,388.17532859686565,True,-0.6999897360801697,-0.714152455329895,False,4.066159790705499,435,37.223819732666016,138.5131072998047,233.35931396484375,0.24165058135986328
True,388.17532859686565,True,-0.6643272042274475,-0.7474417686462402,False,4.2139391602135,436,37.30295658111572,138.28274536132812,233.01898193359375,0.24207599461078644
True,388.17532859686565,True,-0.6232333183288574,-0.782035768032074,False,4.272112698995216,437,37.383371114730835,138.06869506835938,232.65870666503906,0.24211326241493225
True,388.17532859686565,True,-0.5767152905464172,-0.8169450163841248,False,4.3489782453779675,438,37.46661639213562,137.87728881835938,232.2790985107422,0.24202650785446167
True,388.17532859686565,True,-0.5269860625267029,-0.8498735427856445,False,4.463866490930929,439,37.54673767089844,137.70458984375,231.8799591064453,0.24197261035442352
True,378.98291439368535,True,-0.479071706533432,-0.8777749538421631,False,4.6216070521295975,440,37.62607288360596,137.54190063476562,231.45974731445312,0.24205639958381653
True,378.98291439368535,True,-0.4323098063468933,-0.9017237424850464,False,4.783840013148099,441,37.705204248428345,137.39022827148438,231.0179443359375,0.24212723970413208
True,378.98291439368535,True,-0.39972391724586487,-0.9166329503059387,False,4.9702673647730515,442,37.787375926971436,137.2296142578125,230.5580596923828,0.24228934943675995
True,376.48291311050946,True,-0.3768375813961029,-0.9262756705284119,False,5.139778591370009,443,37.86966109275818,137.061279296875,230.0804901123047,0.24308061599731445
True,376.48291311050946,True,-0.3479994237422943,-0.9374911189079285,False,5.257800289103567,444,37.95364832878113,136.90870666503906,229.58401489257812,0.24315562844276428
True,376.48291311050946,True,-0.3131675124168396,-0.9496943354606628,False,5.404899276871667,445,38.036972522735596,136.77488708496094,229.0668182373047,0.2429312914609909
True,376.48291311050946,True,-0.275794118642807,-0.9612127542495728,False,5.597463862367552,446,38.118638038635254,136.65701293945312,228.5269317626953,0.2427310347557068
True,373.98291182733357,True,-0.24851743876934052,-0.9686228036880493,False,5.7752223719229026,447,38.197102069854736,136.53875732421875,227.96661376953125,0.2425771802663803
True,373.98291182733357,True,-0.2212628871202469,-0.9752103686332703,False,5.8700193929412965,448,38.27433633804321,136.4325714111328,227.39134216308594,0.24222545325756073
True,373.98291182733357,True,-0.19171719253063202,-0.9814474582672119,False,5.931118013691763,449,38.35291314125061,136.34451293945312,226.805419921875,0.24178825318813324
True,373.98291182733357,True,-0.16059201955795288,-0.9870192408561707,False,5.958435698249329,450,38.43044352531433,136.2753448486328,226.21307373046875,0.24131672084331512
True,371.4829105441577,True,-0.14203882217407227,-0.9898601770401001,False,5.950447578471769,451,38.50909113883972,136.20559692382812,225.61865234375,0.24088574945926666
True,371.4829105441577,True,-0.12454500049352646,-0.992213785648346,False,5.836308434281469,452,38.590097188949585,136.1461944580078,225.03041076660156,0.24029235541820526
True,371.4829105441577,True,-0.1062520369887352,-0.9943391680717468,False,5.681929772482493,453,38.67031264305115,136.1007537841797,224.45472717285156,0.23965415358543396
True,371.4829105441577,True,-0.08675014972686768,-0.9962294101715088,False,5.508218840819086,454,38.75010347366333,136.06942749023438,223.89495849609375,0.23907141387462616
True,371.4829105441577,True,-0.07115312665700912,-0.9974638819694519,False,5.324806773644485,455,38.83195185661316,136.04478454589844,223.3520050048828,0.23860888183116913
True,368.9829092609818,True,-0.05523481220006943,-0.9984707236289978,False,5.100152166165419,456,38.90970015525818,136.03050231933594,222.82969665527344,0.2381536364555359
True,344.50624196492925,True,-0.03620778024196625,-0.9993406534194946,False,4.948672169662569,457,38.98782205581665,136.03065490722656,222.32928466796875,0.2374173104763031
True,344.50624196492925,True,-0.025245290249586105,-0.9996812343597412,False,4.81654364490574,458,39.0761513710022,136.02854919433594,221.8422393798828,0.2332402914762497
True,344.50624196492925,True,-0.014120000414550304,-0.9998978972434998,False,4.45127142627874,459,39.156487703323364,136.03392028808594,221.38011169433594,0.22947955131530762
True,344.50624196492925,True,-0.0022572677116841078,-0.999996542930603,False,3.978629069587038,460,39.278504848480225,136.04579162597656,220.9628448486328,0.22791074216365814
True,344.50624196492925,True,0.010087868198752403,-0.9999487996101379,False,3.750243824573461,461,39.358444690704346,136.06336975097656,220.58120727539062,0.22764751315116882
True,344.50624196492925,True,0.01651366986334324,-0.9998518228530884,False,3.426701031466542,462,39.4378559589386,136.0768280029297,220.22364807128906,0.22213909029960632
True,344.50624196492925,True,0.017998626455664635,-0.9998242855072021,False,3.0009575169842204,463,39.52682185173035,136.08380126953125,219.9060821533203,0.2202766388654709
True,344.50624196492925,True,0.014414683915674686,-0.9998852610588074,False,2.591396575321883,464,39.60912322998047,136.08340454101562,219.63003540039062,0.21984145045280457
True,344.50624196492925,True,0.001439391984604299,-0.9999879002571106,False,2.4305263134921904,465,39.687206745147705,136.0680694580078,219.3839569091797,0.22025039792060852
True,344.50624196492925,True,-0.002428685314953327,-0.9999942779541016,False,2.3862375977854806,466,39.767136335372925,136.0621795654297,219.14401245117188,0.21628615260124207
True,344.50624196492925,True,0.0038732883986085653,-0.9999908208847046,False,2.4194711778120777,467,39.844314098358154,136.0712127685547,218.90443420410156,0.21445105969905853
True,344.50624196492925,True,0.007392266299575567,-0.9999687075614929,False,2.5009021528883237,468,39.92254424095154,136.0775604248047,218.65826416015625,0.21475614607334137
True,344.50624196492925,True,0.002775719854980707,-0.9999884963035583,False,2.565165320522257,469,40.00109243392944,136.07260131835938,218.40487670898438,0.21549321711063385
True,344.50624196492925,True,0.004414584022015333,-0.9999822974205017,False,2.3786189576843646,470,40.07845616340637,136.07557678222656,218.15599060058594,0.21579043567180634
True,344.50624196492925,True,0.006937500089406967,-0.9999725222587585,False,1.9768903056161022,471,40.198463678359985,136.0803985595703,217.9412384033203,0.21526074409484863
True,344.50624196492925,True,0.003373686922714114,-0.9999927878379822,False,1.8237182667759393,472,40.27669668197632,136.07655334472656,217.75595092773438,0.21494971215724945
