collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,323.21591995153176,False,-0.9997173547744751,-0.02377372607588768,False,0.05631255031972831,322,36.71810173988342,157.61306762695312,187.6834259033203,0.2095741480588913
False,323.21591995153176,False,-0.9997171759605408,-0.023780876770615578,False,0.0002772157188533021,323,36.87555003166199,157.61170959472656,187.6833953857422,0.2094288468360901
False,323.21591995153176,False,-0.9997171759605408,-0.023780876770615578,False,2.782402077982996e-05,324,37.03245806694031,157.61170959472656,187.6833953857422,0.20940715074539185
False,323.21591995153176,False,-0.9997211694717407,-0.023609500378370285,False,0.16844912067547924,325,37.188663959503174,157.602783203125,187.68310546875,0.20971395075321198
False,323.21591995153176,False,-0.9997209906578064,-0.023616410791873932,False,0.12510170775062787,326,37.2823371887207,157.58865356445312,187.68276977539062,0.20977109670639038
False,323.21591995153176,False,-0.9997209310531616,-0.02362213470041752,False,0.0006716180885637977,327,37.37411093711853,157.5861053466797,187.68275451660156,0.20943792164325714
False,323.21591995153176,False,-0.9997208714485168,-0.02362213283777237,False,4.197919396308838e-05,328,37.46332144737244,157.58604431152344,187.68275451660156,0.20935998857021332
False,323.21591995153176,False,-0.9997279644012451,-0.02332419343292713,False,0.11046394200562684,329,37.55532217025757,157.57923889160156,187.68255615234375,0.20958521962165833
False,323.21591995153176,False,-0.9997268319129944,-0.0233718641102314,False,0.08595391696085126,330,37.66142463684082,157.56971740722656,187.68228149414062,0.20963364839553833
False,323.21591995153176,False,-0.9997267127037048,-0.02337663248181343,False,0.07003623760776485,331,37.77266216278076,157.5620880126953,187.68209838867188,0.2095753401517868
False,323.21591995153176,False,-0.999720573425293,-0.023638105019927025,False,0.06122021365706371,332,37.8629949092865,157.55572509765625,187.6815948486328,0.20952272415161133
False,323.21591995153176,False,-0.9997177124023438,-0.02375871129333973,False,0.05966681233692793,333,37.97386837005615,157.5497589111328,187.68128967285156,0.20950354635715485
False,323.21591995153176,False,-0.9997088313102722,-0.024129584431648254,False,0.0750992025035097,334,38.0925817489624,157.5434112548828,187.68075561523438,0.20951995253562927
False,323.21591995153176,False,-0.9996464848518372,-0.026514383032917976,False,0.6734695013851282,335,38.19346809387207,157.49900817871094,187.67636108398438,0.21054989099502563
False,323.21591995153176,False,-0.9995144009590149,-0.030943164601922035,False,1.015745746797664,336,38.31043791770935,157.4113311767578,187.6676788330078,0.2114255726337433
False,323.21591995153176,False,-0.9994470477104187,-0.033213574439287186,False,0.2511184679621786,337,38.415563344955444,157.33749389648438,187.66159057617188,0.2103479504585266
False,323.21591995153176,False,-0.9994462132453918,-0.033223092555999756,False,0.002667892744149667,338,38.498427391052246,157.33338928222656,187.6614990234375,0.20855563879013062
False,323.21591995153176,False,-0.9994335770606995,-0.033613890409469604,False,0.2763954777349603,339,38.58817911148071,157.32427978515625,187.66065979003906,0.20868700742721558
False,323.21591995153176,False,-0.9994263052940369,-0.03386818617582321,False,0.4099120200551742,340,38.67710781097412,157.29049682617188,187.65882873535156,0.2094121128320694
False,323.21591995153176,False,-0.99934321641922,-0.03622563183307648,False,0.5502419364660048,341,38.765228033065796,157.23928833007812,187.65333557128906,0.2099873423576355
False,323.21591995153176,False,-0.9992274641990662,-0.03928449749946594,False,0.6386779724239368,342,38.85434365272522,157.18557739257812,187.64700317382812,0.21008315682411194
False,323.21591995153176,False,-0.9990333914756775,-0.043891653418540955,False,1.0198527555049015,343,38.939576625823975,157.09898376464844,187.63699340820312,0.2107723355293274
False,323.21591995153176,False,-0.9987958073616028,-0.04894481226801872,False,1.2869653639306298,344,39.06690192222595,156.98202514648438,187.62451171875,0.21126306056976318
False,323.21591995153176,False,-0.9988453388214111,-0.047899335622787476,False,1.4893617319221093,345,39.199575424194336,156.8413543701172,187.61911010742188,0.2114281803369522
False,323.21591995153176,False,-0.9991047978401184,-0.04216078296303749,False,1.624453551332035,346,39.3239848613739,156.68429565429688,187.6200408935547,0.21131378412246704
False,323.21591995153176,False,-0.9993150234222412,-0.03687925636768341,False,1.7464348705896062,347,39.46291208267212,156.51475524902344,187.62066650390625,0.21110571920871735
False,323.21591995153176,False,-0.9993621110916138,-0.03560340031981468,False,1.8894169105942782,348,39.564197063446045,156.33206176757812,187.6157989501953,0.21096108853816986
False,323.21591995153176,False,-0.9994791746139526,-0.03216550499200821,False,2.024173261676336,349,39.6665825843811,156.1350860595703,187.61383056640625,0.21087421476840973
False,323.21591995153176,False,-0.9995604157447815,-0.029543690383434296,False,2.1656840343970236,350,39.80932569503784,155.92486572265625,187.61097717285156,0.2108139991760254
False,323.21591995153176,False,-0.9995123744010925,-0.031123192980885506,False,2.318098597725277,351,39.90743899345398,155.69952392578125,187.6019744873047,0.2108183056116104
False,323.21591995153176,False,-0.9994884729385376,-0.03188694640994072,False,2.4424835734567885,352,40.047325134277344,155.4603271484375,187.5933380126953,0.21079124510288239
False,323.21591995153176,False,-0.9994866847991943,-0.03196274861693382,False,2.5093897387588915,353,40.17065477371216,155.2115936279297,187.5852813720703,0.21065741777420044
False,323.21591995153176,False,-0.9996745586395264,-0.025490283966064453,False,2.276796827973977,354,40.28876829147339,154.97056579589844,187.58706665039062,0.21004611253738403
False,323.21591995153176,False,-0.9997909069061279,-0.020386600866913795,False,1.7479182416291323,355,40.40406370162964,154.77279663085938,187.58944702148438,0.20871219038963318
False,323.21591995153176,False,-0.9997761249542236,-0.020201727747917175,False,0.4331978770123949,356,40.53094959259033,154.6661834716797,187.5872344970703,0.20626984536647797
False,323.21591995153176,False,-0.999731183052063,-0.02176225557923317,False,0.4697395768912394,357,40.64487051963806,154.6385040283203,187.58447265625,0.2053920477628708
False,323.21591995153176,False,-0.9997288584709167,-0.022732308134436607,False,0.5890408094581843,358,40.777504444122314,154.57858276367188,187.58213806152344,0.20691490173339844
False,323.21591995153176,False,-0.999748170375824,-0.02214990369975567,False,0.45089874732557444,359,40.90072464942932,154.5282440185547,187.581787109375,0.20765893161296844
False,323.21591995153176,False,-0.9996964931488037,-0.02461150847375393,False,0.8789373059131095,360,41.015469789505005,154.45677185058594,187.57667541503906,0.2089613825082779
False,323.21591995153176,False,-0.9997009634971619,-0.02445206791162491,False,0.8727018099673395,361,41.11775779724121,154.3642578125,187.57473754882812,0.20972967147827148
False,323.21591995153176,False,-0.9996924996376038,-0.024661732837557793,False,0.0047092276568403285,362,41.20657420158386,154.334228515625,187.5734405517578,0.20818324387073517
False,323.21591995153176,False,-0.999690055847168,-0.024663100019097328,False,0.0002582327227235586,363,41.29255723953247,154.3339385986328,187.5734405517578,0.20776380598545074
False,323.21591995153176,False,-0.9996867775917053,-0.024973059073090553,False,0.39657235082784137,364,41.3772668838501,154.3176727294922,187.5726318359375,0.20867028832435608
False,323.21591995153176,False,-0.9996612071990967,-0.026013679802417755,False,0.6174413857206785,365,41.46570110321045,154.25930786132812,187.5697784423828,0.20995189249515533
False,323.21591995153176,False,-0.9996549487113953,-0.02625487744808197,False,0.5735472841608072,366,41.55439066886902,154.205810546875,187.56797790527344,0.20997685194015503
False,323.21591995153176,False,-0.9996526837348938,-0.026265788823366165,False,0.9737503708717687,367,41.64211463928223,154.12319946289062,187.56581115722656,0.21063238382339478
False,323.21591995153176,False,-0.9995816946029663,-0.028781766071915627,False,1.093620755233802,368,41.753241777420044,154.0152130126953,187.5592498779297,0.21098311245441437
False,323.21591995153176,False,-0.9994614720344543,-0.03275532275438309,False,0.9968270532565427,369,41.83767914772034,153.91213989257812,187.55050659179688,0.21052764356136322
False,323.21591995153176,False,-0.9993542432785034,-0.03592018038034439,False,0.9260806037837638,370,41.920559883117676,153.81690979003906,187.54283142089844,0.20999616384506226
False,323.21591995153176,False,-0.9993260502815247,-0.03670550137758255,False,0.8969394463035457,371,42.00635361671448,153.72653198242188,187.5384521484375,0.20965781807899475
False,323.21591995153176,False,-0.9992691278457642,-0.038225069642066956,False,0.9588820887629453,372,42.093984842300415,153.63433837890625,187.53294372558594,0.20962214469909668
False,323.21591995153176,False,-0.9992304444313049,-0.03922019526362419,False,1.0293572303101757,373,42.18375587463379,153.533935546875,187.5276336669922,0.20977173745632172
False,323.21591995153176,False,-0.9991734623908997,-0.04064670577645302,False,1.0173481077325746,374,42.28281044960022,153.43104553222656,187.52151489257812,0.20977480709552765
False,323.21591995153176,False,-0.9991258978843689,-0.04170326516032219,False,0.00896005056701658,375,42.368905782699585,153.38644409179688,187.51736450195312,0.2080393135547638
False,323.21591995153176,False,-0.9991077780723572,-0.0420900359749794,False,0.30849273607968414,376,42.45621204376221,153.37615966796875,187.516357421875,0.2077244520187378
False,323.21591995153176,False,-0.9991898536682129,-0.04022621363401413,False,0.48954222845871614,377,42.54317879676819,153.32772827148438,187.51739501953125,0.20889489352703094
False,323.21591995153176,False,-0.9992473721504211,-0.038782067596912384,False,0.3818607722553189,378,42.63053607940674,153.28480529785156,187.51747131347656,0.20914332568645477
False,323.21591995153176,False,-0.999188244342804,-0.04028508439660072,False,0.6368293988603553,379,42.7183473110199,153.239990234375,187.5135040283203,0.20950020849704742
False,323.21591995153176,False,-0.9989621043205261,-0.04551013186573982,False,0.9994669638759228,380,42.805471420288086,153.15492248535156,187.50257873535156,0.21050094068050385
False,323.21591995153176,False,-0.9987589716911316,-0.04974457249045372,False,1.0184490082778668,381,42.893757343292236,153.0503692626953,187.49156188964844,0.21079175174236298
False,323.21591995153176,False,-0.9988054037094116,-0.048834044486284256,False,0.9888410141529648,382,42.98550462722778,152.95127868652344,187.48794555664062,0.21041198074817657
False,323.21591995153176,False,-0.9986879229545593,-0.05118262767791748,False,1.2023811834206712,383,43.06914567947388,152.84344482421875,187.4794464111328,0.21038872003555298
False,323.21591995153176,False,-0.9984292984008789,-0.0559711828827858,False,1.4808264529678956,384,43.15098428726196,152.7072296142578,187.46543884277344,0.21081195771694183
False,323.21591995153176,False,-0.9984039664268494,-0.05645284056663513,False,1.1513634377138962,385,43.236104011535645,152.56869506835938,187.4571075439453,0.21036340296268463
False,323.21591995153176,False,-0.9983932971954346,-0.05653199926018715,False,0.0069668747489977315,386,43.32028102874756,152.5324249267578,187.45510864257812,0.2075234353542328
False,323.21591995153176,False,-0.9983877539634705,-0.056534312665462494,False,0.00042984469281541775,387,43.40602946281433,152.53199768066406,187.455078125,0.20689630508422852
False,323.21591995153176,False,-0.9983974099159241,-0.0564885251224041,False,0.2731361913265181,388,43.49009370803833,152.5233612060547,187.45468139648438,0.20775429904460907
False,323.21591995153176,False,-0.998331606388092,-0.057729192078113556,False,0.3743889886207672,389,43.572821855545044,152.48800659179688,187.4504852294922,0.20892947912216187
False,323.21591995153176,False,-0.9982863664627075,-0.05851610004901886,False,0.3189220046847834,390,43.6566367149353,152.45420837402344,187.44749450683594,0.20927947759628296
False,323.21591995153176,False,-0.9982797503471375,-0.058609332889318466,False,0.0006871393344477749,391,43.738229274749756,152.45065307617188,187.4471893310547,0.208712637424469
False,323.21591995153176,False,-0.9982572197914124,-0.05901187285780907,False,0.4027196765887597,392,43.82228994369507,152.43411254882812,187.44566345214844,0.20931784808635712
False,323.21591995153176,False,-0.9981587529182434,-0.0606255903840065,False,0.7401408571263574,393,43.905213832855225,152.3715057373047,187.44007873535156,0.21049445867538452
False,323.21591995153176,False,-0.9981245398521423,-0.06121372804045677,False,0.0037990686541440875,394,43.98780059814453,152.35055541992188,187.43765258789062,0.20925591886043549
False,323.21591995153176,False,-0.9981235861778259,-0.061215098947286606,False,0.00039754077189515136,395,44.0717978477478,152.35020446777344,187.43763732910156,0.2087801843881607
False,323.21591995153176,False,-0.9981226325035095,-0.06124322861433029,False,0.2572533435586517,396,44.15431523323059,152.341796875,187.43698120117188,0.20916803181171417
False,323.21591995153176,False,-0.9981021285057068,-0.061580684036016464,False,0.19231205405343305,397,44.23714733123779,152.31980895996094,187.43511962890625,0.20953500270843506
False,323.21591995153176,False,-0.9980267882347107,-0.062778040766716,False,0.5922219793216207,398,44.31967568397522,152.28311157226562,187.43165588378906,0.21013998985290527
False,323.21591995153176,False,-0.9979561567306519,-0.06382662057876587,False,0.995712156336454,399,44.40258502960205,152.20008850097656,187.42491149902344,0.2111300677061081
False,323.21591995153176,False,-0.9978773593902588,-0.06498647481203079,False,1.3062822132857443,400,44.4855751991272,152.08236694335938,187.4156951904297,0.21169164776802063
False,323.21591995153176,False,-0.9980765581130981,-0.06182992085814476,False,1.558030728355865,401,44.57005548477173,151.9371795654297,187.41087341308594,0.21184836328029633
False,323.21591995153176,False,-0.9982090592384338,-0.059653639793395996,False,1.805607134578967,402,44.654279947280884,151.76722717285156,187.40359497070312,0.21183784306049347
False,323.21591995153176,False,-0.9983212947845459,-0.05774770304560661,False,2.0719631529368434,403,44.73817706108093,151.571533203125,187.39468383789062,0.2118203341960907
False,323.21591995153176,False,-0.998361349105835,-0.05704742670059204,False,2.3533366869139645,404,44.86471748352051,151.3483428955078,187.38282775878906,0.21184486150741577
False,323.21591995153176,False,-0.998394787311554,-0.05645017325878143,False,2.6495199598148322,405,44.94936013221741,151.09628295898438,187.36927795410156,0.2119026929140091
False,323.21591995153176,False,-0.9983341693878174,-0.05749768763780594,False,2.9668120994440472,406,45.03439259529114,150.81361389160156,187.3517303466797,0.2119964361190796
False,323.21591995153176,False,-0.9981745481491089,-0.060191355645656586,False,3.2781532340408566,407,45.11843490600586,150.4993133544922,187.32958984375,0.21208755671977997
False,323.21591995153176,False,-0.9981393814086914,-0.060771308839321136,False,3.5533634620143375,408,45.24450969696045,150.15591430664062,187.3079833984375,0.21208438277244568
False,323.21591995153176,False,-0.9983781576156616,-0.05672910809516907,False,3.7993732020847975,409,45.329814195632935,149.78651428222656,187.29161071777344,0.2119893729686737
False,323.21591995153176,False,-0.9986687302589417,-0.05138121917843819,False,4.046234508185469,410,45.41880822181702,149.39263916015625,187.27737426757812,0.2118808627128601
False,323.21591995153176,False,-0.9991047978401184,-0.04206890985369682,False,4.307665876060054,411,45.508118867874146,148.97320556640625,187.2698516845703,0.21182043850421906
False,323.21591995153176,False,-0.9994077682495117,-0.034119945019483566,False,4.583334747844836,412,45.59309244155884,148.52659606933594,187.2631378173828,0.21182963252067566
False,323.21591995153176,False,-0.999422013759613,-0.03369365632534027,False,4.8577250633319125,413,45.67802858352661,148.052734375,187.24755859375,0.21185877919197083
False,323.21591995153176,False,-0.9996485114097595,-0.026124965399503708,False,5.119667854371164,414,45.76172423362732,147.55213928222656,187.24180603027344,0.21230094134807587
False,323.21591995153176,False,-0.99969482421875,-0.02429976314306259,False,5.3584865853414945,415,45.85009837150574,147.0260772705078,187.23098754882812,0.21274158358573914
False,323.21591995153176,False,-0.9997767806053162,-0.02069798670709133,False,5.575617924822232,416,45.93718409538269,146.47767639160156,187.22254943847656,0.21261020004749298
False,323.21591995153176,False,-0.9998021125793457,-0.01946372725069523,False,5.8102439120314555,417,46.02438712120056,145.90660095214844,187.21253967285156,0.21243180334568024
False,323.21591995153176,False,-0.9999513626098633,-0.008995250798761845,False,6.0439033511369615,418,46.109628677368164,145.31263732910156,187.21620178222656,0.21228738129138947
False,323.21591995153176,False,-0.9999834895133972,0.0039955247193574905,False,6.303731800070145,419,46.194984912872314,144.69309997558594,187.22999572753906,0.21225926280021667
False,323.21591995153176,False,-0.9998511672019958,0.016756951808929443,False,6.524638383408196,420,46.2811975479126,144.04981994628906,187.25094604492188,0.21219323575496674
False,323.21591995153176,False,-0.9996588230133057,0.02582615800201893,False,6.720676597940129,421,46.36697340011597,143.3864288330078,187.27487182617188,0.21206188201904297
False,323.21591995153176,False,-0.9996704459190369,0.02540336735546589,False,6.907671592093209,422,46.453335762023926,142.70346069335938,187.29116821289062,0.21194453537464142
False,323.21591995153176,False,-0.9997462034225464,0.02226957678794861,False,7.047083810411145,423,46.54028797149658,142.0040740966797,187.30380249023438,0.2117745727300644
False,323.21591995153176,False,-0.9996999502182007,0.024326598271727562,False,7.121448061043643,424,46.62711453437805,141.29481506347656,187.32276916503906,0.21148839592933655
False,323.21591995153176,False,-0.9994921684265137,0.03178640455007553,False,7.1656503689943705,425,46.71490931510925,140.58065795898438,187.35137939453125,0.21115997433662415
False,323.21591995153176,False,-0.9993950724601746,0.03473332151770592,False,7.209999305307811,426,46.80014657974243,139.86183166503906,187.37835693359375,0.2109103798866272
False,319.23619846096517,False,-0.9994884729385376,0.03195349872112274,False,7.2186661943496455,427,46.88567543029785,139.13998413085938,187.39878845214844,0.2106878012418747
False,319.23619846096517,False,-0.9995618462562561,0.029590005055069923,False,7.181954917046689,428,46.97528839111328,138.4203643798828,187.41810607910156,0.21040789783000946
False,319.23619846096517,False,-0.9994537830352783,0.033044904470443726,False,7.1423547606129825,429,47.06285262107849,137.7050018310547,187.44454956054688,0.2101660668849945
False,319.23619846096517,False,-0.9993932843208313,0.034828443080186844,False,7.114189027353319,430,47.14923143386841,136.9928741455078,187.47071838378906,0.21002276241779327
False,319.23619846096517,False,-0.999235987663269,0.03908202052116394,False,7.100520500994571,431,47.237146615982056,136.2831268310547,187.50152587890625,0.2099640816450119
False,315.2011638588682,False,-0.9992428421974182,0.038906440138816833,False,7.111322319912849,432,47.3257691860199,135.5731964111328,187.5288848876953,0.20999610424041748
False,315.2011638588682,False,-0.9994539022445679,0.03304348140954971,False,7.1538368478661845,433,47.4138069152832,134.86038208007812,187.54757690429688,0.21010178327560425
False,315.2011638588682,False,-0.9997490048408508,0.022397462278604507,False,7.205626343033498,434,47.544947147369385,134.14190673828125,187.55552673339844,0.2102467268705368
False,315.2011638588682,False,-0.9998128414154053,0.01934136636555195,False,7.19234459833245,435,47.63326621055603,133.42185974121094,187.56753540039062,0.21023774147033691
False,315.2011638588682,False,-0.9996525645256042,0.026354748755693436,False,6.953080377144693,436,47.72042965888977,132.71360778808594,187.59217834472656,0.2098064422607422
False,315.2011638588682,False,-0.9996132254600525,0.027723422273993492,False,6.558426017517832,437,47.809364557266235,132.04153442382812,187.6116180419922,0.20887303352355957
False,311.9289009439503,False,-0.9997580051422119,0.02176307700574398,False,6.3457459498024,438,47.90092468261719,131.40089416503906,187.61990356445312,0.2083478718996048
False,311.9289009439503,False,-0.9998065233230591,0.019416119903326035,False,6.203407105209916,439,47.99165463447571,130.77572631835938,187.62977600097656,0.20836782455444336
False,311.9289009439503,False,-0.9998128414154053,0.01917491853237152,False,6.159275646323311,440,48.08017826080322,130.1590576171875,187.64157104492188,0.20866762101650238
False,311.9289009439503,False,-0.9998161792755127,0.019109167158603668,False,6.210221389856796,441,48.16637969017029,129.54112243652344,187.6533203125,0.2091764211654663
False,311.9289009439503,False,-0.9998182654380798,0.019058654084801674,False,6.325695207739208,442,48.2531681060791,128.91407775878906,187.6652374267578,0.20976272225379944
False,311.8595649997343,False,-0.999837338924408,0.018024569377303123,False,6.473376603840821,443,48.33932089805603,128.27340698242188,187.67588806152344,0.21029673516750336
False,309.3595647377998,False,-0.9998613595962524,0.01659497618675232,False,6.636032114183637,444,48.42604041099548,127.61691284179688,187.6856231689453,0.21071796119213104
False,309.3595647377998,False,-0.9998840093612671,0.015100503340363503,False,6.805793379757846,445,48.51434302330017,126.94364929199219,187.694580078125,0.21102122962474823
False,309.3595647377998,False,-0.9999309778213501,0.011511429212987423,False,6.9667110807545845,446,48.602778673172,126.25363159179688,187.69967651367188,0.21121075749397278
False,306.85956447586534,False,-0.9999726414680481,0.006975008640438318,False,7.105882032662066,447,48.73110914230347,125.54876708984375,187.7011260986328,0.21127764880657196
False,306.85956447586534,False,-0.9999874830245972,0.0043748668394982815,False,7.220309770198971,448,48.81870746612549,124.83128356933594,187.70249938964844,0.21124882996082306
False,306.85956447586534,False,-0.9999860525131226,0.004779221024364233,False,7.313244777244007,449,48.94698643684387,124.103759765625,187.70654296875,0.21115237474441528
False,306.85956447586534,False,-0.9999845623970032,0.005179284140467644,False,7.391803840779415,450,49.034799098968506,123.36762237548828,187.7107391357422,0.21103805303573608
False,304.35956421393087,False,-0.9999985694885254,3.727269358932972e-06,False,7.432797424839677,451,49.12202572822571,122.62571716308594,187.70677185058594,0.21087737381458282
False,304.35956421393087,False,-0.9999889135360718,-0.0045219785533845425,False,7.441015456773542,452,49.21072506904602,121.8818130493164,187.70005798339844,0.21066392958164215
False,304.35956421393087,False,-0.9999762773513794,-0.006829595193266869,False,7.444247899884623,453,49.30073523521423,121.13765716552734,187.69358825683594,0.21046778559684753
False,301.8595639449649,False,-0.9999793767929077,-0.006394731346517801,False,7.440752221131411,454,49.38733911514282,120.39311218261719,187.6893768310547,0.21032816171646118
False,301.8595639449649,False,-0.9999821782112122,-0.005959626287221909,False,7.392799607127698,455,49.47450494766235,119.65131378173828,187.685302734375,0.21014918386936188
False,301.8595639449649,False,-0.9999826550483704,-0.005886433180421591,False,7.316880126364405,456,49.562583684921265,118.91647338867188,187.6808624267578,0.2099183052778244
False,299.3595713124242,False,-0.9999760985374451,-0.00690040597692132,False,7.2577330192346405,457,49.64974498748779,118.18834686279297,187.67495727539062,0.20976346731185913
False,299.3595713124242,False,-0.9999455213546753,-0.0104229049757123,False,7.195818944870802,458,49.73817706108093,117.466064453125,187.6646270751953,0.20967844128608704
False,299.3595713124242,False,-0.9999033808708191,-0.013875185512006283,False,7.096150407612283,459,49.82755446434021,116.75199127197266,187.6520233154297,0.20955568552017212
False,299.3595713124242,False,-0.9999151229858398,-0.01297332439571619,False,6.974539125383276,460,49.91622757911682,116.04974365234375,187.6437530517578,0.20937813818454742
False,296.8595710504897,False,-0.9999247193336487,-0.012196377851068974,False,6.889668886197292,461,50.00312161445618,115.35726165771484,187.6359405517578,0.20931042730808258
False,296.8595710504897,False,-0.999947726726532,-0.010136811062693596,False,6.813009810773848,462,50.09082221984863,114.6729965209961,187.63046264648438,0.20931068062782288
False,296.8595710504897,False,-0.9999726414680481,-0.007296404801309109,False,6.766463434781984,463,50.177401304244995,113.99471282958984,187.62767028808594,0.20938414335250854
False,296.8595710504897,False,-0.9999851584434509,-0.005368594080209732,False,6.754753628993086,464,50.26447916030884,113.31905364990234,187.62538146972656,0.20953615009784698
False,294.35957078855523,False,-0.9999995231628418,-0.0008782463846728206,False,6.7837120916619975,465,50.351494789123535,112.6424560546875,187.62823486328125,0.2097499817609787
False,294.35957078855523,False,-0.9999982118606567,0.0018757889047265053,False,6.849396351541355,466,50.47854733467102,111.9603500366211,187.63157653808594,0.2100246399641037
False,294.35957078855523,False,-0.9999988079071045,0.0014607026241719723,False,6.899903793917322,467,50.57085609436035,111.27230834960938,187.6319122314453,0.2102242261171341
False,291.85957052662076,False,-0.9999992251396179,0.0010818556183949113,False,6.945110820475218,468,50.66013860702515,110.58002471923828,187.6321563720703,0.21032103896141052
False,291.85957052662076,False,-0.9999996423721313,-1.6601872630417347e-05,False,7.018179620094471,469,50.7489914894104,109.88136291503906,187.6313018798828,0.2104334533214569
False,291.85957052662076,False,-0.9999993443489075,0.0005702095222659409,False,7.069236093900616,470,50.83786082267761,109.17607879638672,187.63214111328125,0.2105032056570053
False,291.85957052662076,False,-0.9999948740005493,-0.0030812283512204885,False,7.072875484639869,471,50.92565083503723,108.46886444091797,187.62705993652344,0.21042893826961517
False,289.3595702646863,False,-0.9999690651893616,-0.007863829843699932,False,6.877087261388426,472,51.01493763923645,107.76949310302734,187.61764526367188,0.2100301831960678
False,289.3595702646863,False,-0.9999886155128479,-0.004598509985953569,False,6.665671896723238,473,51.10196042060852,107.0970687866211,187.61729431152344,0.20933593809604645
False,289.3595702646863,False,-0.999998152256012,0.0011684003984555602,False,6.593995508939378,474,51.19070911407471,106.43528747558594,187.62290954589844,0.20919206738471985
False,289.3595702646863,False,-0.9999914765357971,0.003946442157030106,False,6.605551296045883,475,51.278812646865845,105.77601623535156,187.62750244140625,0.20938166975975037
False,286.8595700027518,False,-0.999984860420227,0.0054887570440769196,False,6.702339062642072,476,51.370994091033936,105.11063385009766,187.6321563720703,0.20979006588459015
False,286.8595700027518,False,-0.9999957084655762,0.002896455582231283,False,6.834388929752041,477,51.466110706329346,104.43287658691406,187.63186645507812,0.21025589108467102
False,286.8595700027518,False,-0.9999933242797852,-0.0034932123962789774,False,6.934434359274452,478,51.56021571159363,103.74341583251953,187.624267578125,0.2105601578950882
False,284.35956974081734,False,-0.9999757409095764,-0.00685939472168684,False,6.981969413154474,479,51.676515102386475,103.04695129394531,187.61700439453125,0.21062710881233215
False,284.35956974081734,False,-0.9999716281890869,-0.007518609054386616,False,6.797434473183591,480,51.79814076423645,102.35555267333984,187.61154174804688,0.21024949848651886
False,284.35956974081734,False,-0.9999715685844421,-0.007474023383110762,False,6.572068480140879,481,51.88784074783325,101.69149017333984,187.6064453125,0.20947913825511932
False,284.35956974081734,False,-0.9999879598617554,-0.004624494817107916,False,6.422021970225811,482,51.97783541679382,101.04298400878906,187.60562133789062,0.2091333270072937
False,281.85956947888286,False,-0.9999958872795105,-0.0015155343571677804,False,6.113423831576432,483,52.10550880432129,100.41556549072266,187.60702514648438,0.20873886346817017
False,281.85956947888286,False,-0.9999870657920837,0.002889754716306925,False,5.579407116639822,484,52.205814599990845,99.834716796875,187.6121368408203,0.20783349871635437
False,281.85956947888286,False,-0.9999762177467346,0.0010689564514905214,False,4.902911074126091,485,52.29812264442444,99.32906341552734,187.60931396484375,0.20609326660633087
False,281.85956947888286,False,-0.9999833106994629,0.00045242352643981576,False,4.947697897522611,486,52.405306577682495,98.83699798583984,187.6085662841797,0.2061559110879898
False,281.85956947888286,False,-0.9999929070472717,0.0014645085902884603,False,5.06090537451111,487,52.49579191207886,98.33665466308594,187.6104278564453,0.20775586366653442
False,279.3595692169484,False,-0.9999854564666748,0.005241993814706802,False,5.23187038237407,488,52.627293825149536,97.82158660888672,187.61692810058594,0.20948852598667145
False,279.3595692169484,False,-0.9999805092811584,0.0062290336936712265,False,5.443412506221403,489,52.74758577346802,97.28665924072266,187.6215057373047,0.2104700207710266
False,279.3595692169484,False,-0.9999980330467224,-0.0009988847887143493,False,5.653543823576284,490,52.879701375961304,96.73020935058594,187.6141357421875,0.21105904877185822
False,279.3595692169484,False,-0.9998897314071655,-0.014667811803519726,False,5.82061199586638,491,53.01180672645569,96.15557098388672,187.59326171875,0.2113143503665924
False,276.85956894798244,False,-0.9997398853302002,-0.022667692974209785,False,5.968648898659194,492,53.14070010185242,95.56522369384766,187.57305908203125,0.21137648820877075
False,276.85956894798244,False,-0.9999563694000244,-0.009039643220603466,False,6.069289357021564,493,53.26756453514099,94.96393585205078,187.57994079589844,0.2112646996974945
False,276.85956894798244,False,-0.9998810291290283,0.015249724499881268,False,6.21014173323123,494,53.395320653915405,94.35051727294922,187.61097717285156,0.2112225890159607
False,276.85956894798244,False,-0.9996576309204102,0.02606128714978695,False,6.3404975170153826,495,53.5213828086853,93.72303771972656,187.6359100341797,0.21121829748153687
False,274.35956868604796,False,-0.9998560547828674,0.016825946047902107,False,6.419774275057653,496,53.64869284629822,93.08419036865234,187.63780212402344,0.21114343404769897
False,274.35956868604796,False,-0.9999676942825317,-0.007878124713897705,False,6.4053800917510415,497,53.7770562171936,92.44396209716797,187.61178588867188,0.21083638072013855
False,274.35956868604796,False,-0.9996761083602905,-0.025427838787436485,False,6.388650656578956,498,53.9044451713562,91.80484771728516,187.58143615722656,0.21052615344524384
False,274.35956868604796,False,-0.9998843669891357,-0.01520494744181633,False,6.325959047106346,499,54.032498359680176,91.17088317871094,187.5810089111328,0.2101842314004898
False,271.8595760535072,False,-0.9999130964279175,0.013183601200580597,False,6.331257518306846,500,54.15918278694153,90.54036712646484,187.614501953125,0.21004581451416016
False,271.8595760535072,False,-0.9995111227035522,0.03126245737075806,False,6.385924262086352,501,54.28730630874634,89.90626525878906,187.64901733398438,0.2101220339536667
