collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,253.56430603931054,True,0.9999564290046692,0.009327375330030918,False,0.1287333360991073,330,38.53422689437866,108.69790649414062,191.650634765625,0.2093040943145752
False,253.56430603931054,True,0.9999558925628662,0.009351963177323341,False,0.0002854370159924833,331,38.68159580230713,108.70052337646484,191.65066528320312,0.20909343659877777
False,253.56430603931054,True,0.9999563694000244,0.009339659474790096,False,0.23454058684019258,332,38.7773220539093,108.71227264404297,191.6508331298828,0.20950700342655182
False,253.56430603931054,True,0.9999591708183289,0.009029051288962364,False,0.1708495305170225,333,38.86976861953735,108.7316665649414,191.6505584716797,0.20966771245002747
False,253.56430603931054,True,0.9999593496322632,0.009017538279294968,False,0.1326841732040005,334,38.96893787384033,108.7464599609375,191.6506805419922,0.20957051217556
False,253.56430603931054,True,0.999958872795105,0.009047754108905792,False,0.0005675046638851738,335,39.06375980377197,108.74916076660156,191.65069580078125,0.20923781394958496
False,253.56430603931054,True,0.9999582171440125,0.009142235852777958,False,0.18581810666366633,336,39.1602942943573,108.75894927978516,191.65089416503906,0.20951133966445923
False,253.56430603931054,True,0.999957799911499,0.00917853694409132,False,0.16808891670363496,337,39.258803844451904,108.77548217773438,191.651123046875,0.20966143906116486
False,253.56430603931054,True,0.9999577403068542,0.009187082760035992,False,0.0006618614761991538,338,39.35835838317871,108.77867889404297,191.6511688232422,0.20931774377822876
False,253.56430603931054,True,0.9999576807022095,0.009187204763293266,False,5.045236804360566e-05,339,39.448970556259155,108.77871704101562,191.6511688232422,0.2092624306678772
False,253.56430603931054,True,0.9999576210975647,0.009203576482832432,False,0.11278580333237669,340,39.54000782966614,108.7826919555664,191.6511993408203,0.20945246517658234
False,253.56430603931054,True,0.9999575018882751,0.009220882318913937,False,0.07146325865663934,341,39.639139890670776,108.79058074951172,191.6513214111328,0.20955830812454224
False,253.56430603931054,True,0.999957263469696,0.00924713909626007,False,0.0002824791814266755,342,39.72993278503418,108.79217529296875,191.65133666992188,0.20941492915153503
False,253.56430603931054,True,0.9999572038650513,0.0092471893876791,False,3.7161614536729635e-05,343,39.821107149124146,108.79217529296875,191.65133666992188,0.20939502120018005
False,253.56430603931054,True,0.9999601244926453,0.008928680792450905,False,0.06837260553684632,344,39.922053813934326,108.7953109741211,191.6515655517578,0.20952031016349792
False,253.56430603931054,True,0.9999598860740662,0.008954216726124287,False,0.0554436982763766,345,40.07806968688965,108.80131530761719,191.65164184570312,0.20958808064460754
False,253.56430603931054,True,0.9999589323997498,0.009064402431249619,False,0.04764205165255221,346,40.168203830718994,108.80634307861328,191.6518096923828,0.20956599712371826
False,253.56430603931054,True,0.9999586343765259,0.009092810563743114,False,0.00023196329270854568,347,40.25843787193298,108.80752563476562,191.65182495117188,0.20944899320602417
False,253.56430603931054,True,0.9999586343765259,0.009092854335904121,False,1.950112050072223e-05,348,40.34724450111389,108.80753326416016,191.65182495117188,0.20943008363246918
False,253.56430603931054,True,0.9999587535858154,0.009084003046154976,False,0.06948120596586675,349,40.43686580657959,108.81000518798828,191.65182495117188,0.20953114330768585
False,253.56430603931054,True,0.9999586939811707,0.009085923433303833,False,0.04472731378460393,350,40.53105616569519,108.81481170654297,191.65206909179688,0.2095811367034912
False,253.56430603931054,True,0.9999580979347229,0.009153274819254875,False,0.037531962435081674,351,40.6659677028656,108.8188247680664,191.6521759033203,0.2095596045255661
False,253.56430603931054,True,0.9999580383300781,0.009162485599517822,False,0.03320317403710383,352,40.75740647315979,108.82230377197266,191.65223693847656,0.20953384041786194
False,253.56430603931054,True,0.9999580979347229,0.009155036881566048,False,0.030912473300768867,353,40.84668779373169,108.82549285888672,191.6522674560547,0.2095191329717636
False,253.56430603931054,True,0.9999586939811707,0.009091965854167938,False,0.02953861058042889,354,40.9355309009552,108.8285140991211,191.65216064453125,0.20951320230960846
False,253.56430603931054,True,0.9999586939811707,0.009092063643038273,False,0.00011816145613090134,355,41.02529335021973,108.82936096191406,191.6521453857422,0.20945395529270172
False,253.56430603931054,True,0.9999586939811707,0.009092077612876892,False,3.3812781398021857e-05,356,41.114959478378296,108.82936096191406,191.6521453857422,0.20945000648498535
False,253.56430603931054,True,0.9999606609344482,0.008868832141160965,False,0.0463255606895642,357,41.20643401145935,108.83113861083984,191.65220642089844,0.2095317244529724
False,253.56430603931054,True,0.9999614357948303,0.008779929019510746,False,0.039236868940518976,358,41.2934091091156,108.8353500366211,191.6521453857422,0.20958104729652405
False,253.56430603931054,True,0.9999619722366333,0.008717820048332214,False,0.03528950624132738,359,41.399296283721924,108.83902740478516,191.6520538330078,0.20956620573997498
False,253.56430603931054,True,0.9999620914459229,0.008710019290447235,False,0.00018521036693020144,360,41.48999857902527,108.8399887084961,191.6520233154297,0.20947827398777008
False,253.56430603931054,True,0.9999619722366333,0.008717597462236881,False,0.10747933142821861,361,41.591456174850464,108.84590911865234,191.65206909179688,0.20964322984218597
False,253.56430603931054,True,0.9999630451202393,0.008588223718106747,False,0.08173424379993503,362,41.68687725067139,108.8549575805664,191.6519317626953,0.2096720039844513
False,253.56430603931054,True,0.9999628663063049,0.008614596910774708,False,0.06634256322508397,363,41.77851915359497,108.8622055053711,191.6520233154297,0.20960105955600739
False,253.56430603931054,True,0.9999627470970154,0.008634553290903568,False,0.05688842371504284,364,41.87494111061096,108.86827850341797,191.65208435058594,0.20953994989395142
False,253.56430603931054,True,0.999962568283081,0.008649631403386593,False,0.051462241691356214,365,41.96444773674011,108.87362670898438,191.6521453857422,0.20950691401958466
False,253.56430603931054,True,0.9999625086784363,0.008662314154207706,False,0.04879565191001094,366,42.05956053733826,108.87860870361328,191.6521759033203,0.20949582755565643
False,253.56430603931054,True,0.9999623894691467,0.008674095384776592,False,0.047926701902806776,367,42.15522265434265,108.88343811035156,191.65223693847656,0.2094973921775818
False,253.56430603931054,True,0.9999622702598572,0.008685712702572346,False,0.04815867796253716,368,42.24973392486572,108.88822937011719,191.6522979736328,0.20950429141521454
False,253.56430603931054,True,0.9999621510505676,0.00869746319949627,False,0.049010579941937964,369,42.38531565666199,108.89309692382812,191.65235900878906,0.2095123678445816
False,253.56430603931054,True,0.9999620914459229,0.008709498681128025,False,0.05016612152966157,370,42.48367428779602,108.89806365966797,191.65240478515625,0.20951949059963226
False,253.56430603931054,True,0.9999619722366333,0.008721847087144852,False,0.05142806019720372,371,42.576873779296875,108.90315246582031,191.65245056152344,0.209525004029274
False,253.56430603931054,True,0.9999618530273438,0.008734527043998241,False,0.05268088202220311,372,42.66564965248108,108.90835571289062,191.6525115966797,0.20952871441841125
False,253.56430603931054,True,0.9999617338180542,0.008747514337301254,False,0.053861506214994484,373,42.75661849975586,108.9136962890625,191.65255737304688,0.20953096449375153
False,253.56430603931054,True,0.9999616146087646,0.008760799653828144,False,0.05494122113134417,374,42.855164527893066,108.91915893554688,191.65261840820312,0.20953205227851868
False,253.56430603931054,True,0.9999614953994751,0.0087743466719985,False,0.055909525171502016,375,42.95427680015564,108.9247055053711,191.6526641845703,0.20953229069709778
False,253.56430603931054,True,0.9999613761901855,0.008788125589489937,False,0.05676874787955102,376,43.04290771484375,108.93035125732422,191.6527099609375,0.20953218638896942
False,253.56430603931054,True,0.999961256980896,0.008802101016044617,False,0.05752492393258918,377,43.13495874404907,108.93607330322266,191.65277099609375,0.20953167974948883
False,253.56430603931054,True,0.9999611377716064,0.008816263638436794,False,0.05818794884779464,378,43.22644782066345,108.94186401367188,191.65280151367188,0.20953097939491272
False,253.56430603931054,True,0.9999610185623169,0.008830578066408634,False,0.05876793924823425,379,43.3276903629303,108.94772338867188,191.65286254882812,0.20953035354614258
False,253.56430603931054,True,0.9999608993530273,0.008845034055411816,False,0.05927517181558805,380,43.42261028289795,108.95362854003906,191.65292358398438,0.2095295786857605
False,253.56430603931054,True,0.9999607801437378,0.008859596215188503,False,0.0597172488880425,381,43.56078052520752,108.9595947265625,191.65296936035156,0.2095288783311844
False,253.56430603931054,True,0.9999606013298035,0.008874285034835339,False,0.06010273133681816,382,43.658584117889404,108.96559143066406,191.6530303955078,0.20952819287776947
False,253.56430603931054,True,0.9999604821205139,0.00888906605541706,False,0.06043963059178627,383,43.79343819618225,108.97162628173828,191.653076171875,0.20952776074409485
False,253.56430603931054,True,0.9999593496322632,0.009016902185976505,False,0.06055283707212774,384,43.882802963256836,108.9776840209961,191.6533203125,0.20952704548835754
False,253.56430603931054,True,0.9999581575393677,0.009149319492280483,False,0.060796640226457054,385,43.97176122665405,108.9837646484375,191.65353393554688,0.20952656865119934
False,253.56430603931054,True,0.9999569058418274,0.009282327257096767,False,0.06101629108755636,386,44.06439971923828,108.9898681640625,191.6537628173828,0.20952609181404114
False,253.56430603931054,True,0.9999567866325378,0.009299486875534058,False,0.06132365313536675,387,44.15673089027405,108.99600219726562,191.65382385253906,0.2095257192850113
False,253.56430603931054,True,0.9999555349349976,0.00942919310182333,False,0.06135486343727295,388,44.25001549720764,109.00214385986328,191.65408325195312,0.20952551066875458
False,253.56430603931054,True,0.9999542832374573,0.009563282132148743,False,0.06151290556946452,389,44.34566259384155,109.00830078125,191.6543731689453,0.20952533185482025
False,253.56430603931054,True,0.9999529719352722,0.009697775356471539,False,0.0616499157220679,390,44.46465277671814,109.01447296142578,191.65464782714844,0.20952507853507996
False,253.56430603931054,True,0.9999527931213379,0.009715146385133266,False,0.06188248252742211,391,44.564074754714966,109.02066040039062,191.65472412109375,0.20952491462230682
False,253.56430603931054,True,0.9999515414237976,0.009845923632383347,False,0.06184336143626471,392,44.677815437316895,109.02684020996094,191.6549835205078,0.2095247060060501
False,253.56430603931054,True,0.9999513626098633,0.009863265790045261,False,0.062055393037216876,393,44.781453371047974,109.03305053710938,191.6550750732422,0.20952455699443817
False,253.56430603931054,True,0.999951183795929,0.009878584183752537,False,0.06218235403019514,394,44.8808159828186,109.03926849365234,191.6551971435547,0.20952455699443817
False,253.56430603931054,True,0.999953031539917,0.009690807200968266,False,0.061516842543257594,395,44.98568367958069,109.04541778564453,191.6549530029297,0.2095225304365158
False,253.56430603931054,True,0.9999520182609558,0.009796827100217342,False,0.060209372475271514,396,45.0996572971344,109.05147552490234,191.6551971435547,0.2095203995704651
False,253.56430603931054,True,0.9999507069587708,0.009927456267178059,False,0.06001575173314461,397,45.19036602973938,109.0574951171875,191.6554412841797,0.20951992273330688
False,253.56430603931054,True,0.9999493956565857,0.010058434680104256,False,0.06009070344114608,398,45.29994487762451,109.06350708007812,191.65565490722656,0.20952071249485016
False,253.56430603931054,True,0.9999480843544006,0.010189780034124851,False,0.060277744947995815,399,45.42706274986267,109.06954193115234,191.65589904785156,0.2095220535993576
False,253.56430603931054,True,0.9999467134475708,0.010321615263819695,False,0.060502459276551256,400,45.536805629730225,109.07559204101562,191.6561279296875,0.20952312648296356
False,253.56430603931054,True,0.999945342540741,0.010453966446220875,False,0.06073047833754528,401,45.65269660949707,109.0816650390625,191.65640258789062,0.2095239758491516
False,253.56430603931054,True,0.9999436736106873,0.010614421218633652,False,0.060138916771518655,402,45.77771043777466,109.08772277832031,191.65667724609375,0.20952342450618744
False,253.56430603931054,True,0.9999433159828186,0.010649405419826508,False,0.00022961399362842426,403,45.88016700744629,109.08911895751953,191.65673828125,0.20939917862415314
False,253.56430603931054,True,0.9999400973320007,0.010941549204289913,False,0.1992911724053276,404,45.97503066062927,109.10008239746094,191.65731811523438,0.20972730219364166
False,253.56430603931054,True,0.9999362826347351,0.01127763744443655,False,0.14541153640840473,405,46.07366871833801,109.11669921875,191.6580047607422,0.20978416502475739
False,253.56430603931054,True,0.9999362826347351,0.011288422159850597,False,0.0007605076312063698,406,46.16606950759888,109.11959838867188,191.65806579589844,0.2093983292579651
False,253.56430603931054,True,0.9999362230300903,0.011288528330624104,False,4.135956635781092e-05,407,46.302799224853516,109.11965942382812,191.65806579589844,0.20931527018547058
False,253.56430603931054,True,0.9999359250068665,0.011319732293486595,False,0.0857515739304275,408,46.40015983581543,109.12438201904297,191.6580810546875,0.2094963788986206
False,253.56430603931054,True,0.9999345541000366,0.011439476162195206,False,0.06775161674540581,409,46.503907203674316,109.13179779052734,191.65835571289062,0.20956622064113617
False,253.56430603931054,True,0.9999341368675232,0.011477338150143623,False,0.00028391651343247654,410,46.60267210006714,109.13333129882812,191.6584014892578,0.2094220370054245
False,253.56430603931054,True,0.9999341368675232,0.011477378197014332,False,3.31954367277138e-05,411,46.6940975189209,109.13333129882812,191.6584014892578,0.20940068364143372
False,253.56430603931054,True,0.9999381303787231,0.011124196462333202,False,0.04073835697573038,412,46.78596091270447,109.13533020019531,191.65855407714844,0.2094854712486267
False,253.56430603931054,True,0.9999380707740784,0.011127395555377007,False,6.43066746173552e-05,413,46.87776470184326,109.13621520996094,191.6585235595703,0.20946571230888367
False,253.56430603931054,True,0.9999380707740784,0.011127394624054432,False,3.369417989047645e-05,414,46.99463510513306,109.1362075805664,191.6585235595703,0.2094673067331314
False,253.56430603931054,True,0.9999380707740784,0.011127380654215813,False,4.756291903833216e-05,415,47.10250782966614,109.1362075805664,191.6585235595703,0.20948192477226257
False,253.56430603931054,True,0.9999380707740784,0.011127369478344917,False,3.8676843173793305e-05,416,47.203540563583374,109.13619995117188,191.6585235595703,0.20949578285217285
False,253.56430603931054,True,0.9999380707740784,0.011127369478344917,False,1.8505733216956713e-05,417,47.31635355949402,109.13619995117188,191.6585235595703,0.20950105786323547
False,253.56430603931054,True,0.9999378323554993,0.011151213198900223,False,0.04704158557238669,418,47.4289608001709,109.13754272460938,191.6585693359375,0.20955407619476318
False,253.56430603931054,True,0.9999379515647888,0.011140314862132072,False,3.57509109857958e-05,419,47.527774810791016,109.13716888427734,191.6585693359375,0.2095150351524353
False,253.56430603931054,True,0.9999379515647888,0.011140323244035244,False,4.912351976111808e-07,420,47.65250825881958,109.13717651367188,191.6585693359375,0.20951156318187714
False,253.56430603931054,True,0.9999377131462097,0.01116347499191761,False,0.04628125532318786,421,47.75796842575073,109.13848114013672,191.6586151123047,0.20955891907215118
False,253.56430603931054,True,0.999937117099762,0.011213417164981365,False,0.05577502881186752,422,47.85625648498535,109.14134216308594,191.65870666503906,0.20959509909152985
False,253.56430603931054,True,0.9999361634254456,0.011300940997898579,False,0.06990541819025085,423,47.98080086708069,109.14533233642578,191.6588592529297,0.20961523056030273
False,253.56430603931054,True,0.9999359250068665,0.011319609358906746,False,0.00023157542465858673,424,48.126209020614624,109.14615631103516,191.65890502929688,0.20950447022914886
False,253.56430603931054,True,0.9999359250068665,0.011319652199745178,False,2.3318049770371766e-05,425,48.245176792144775,109.14617156982422,191.65890502929688,0.20947574079036713
False,253.56430603931054,True,0.9999354481697083,0.011362958699464798,False,0.059520353197425255,426,48.343390464782715,109.1480712890625,191.65899658203125,0.20954574644565582
False,253.56430603931054,True,0.9999366402626038,0.011256341822445393,False,0.0552988907208768,427,48.45690560340881,109.15311431884766,191.65890502929688,0.20961885154247284
False,253.56430603931054,True,0.9999358654022217,0.011326542124152184,False,0.04512825468418486,428,48.55353331565857,109.15800476074219,191.6591033935547,0.20959630608558655
False,253.56430603931054,True,0.9999359846115112,0.011315250769257545,False,0.03836900224776097,429,48.65722680091858,109.16211700439453,191.6591033935547,0.20955529808998108
False,253.56430603931054,True,0.9999353289604187,0.011373316869139671,False,0.03415107202812787,430,48.75673317909241,109.16568756103516,191.65924072265625,0.20952634513378143
False,253.56430603931054,True,0.9999353885650635,0.011369839310646057,False,0.00015166451482780173,431,48.88127088546753,109.16661071777344,191.65921020507812,0.20944765210151672
False,253.56430603931054,True,0.9999353885650635,0.011369855143129826,False,3.32909522484908e-05,432,48.98179888725281,109.16661834716797,191.65921020507812,0.2094401717185974
False,253.56430603931054,True,0.9999353885650635,0.011369865387678146,False,6.813230701784565e-05,433,49.090327978134155,109.16661071777344,191.65921020507812,0.20945952832698822
False,253.56430603931054,True,0.9999353885650635,0.011369870975613594,False,5.89438535674758e-05,434,49.19163155555725,109.16659545898438,191.65921020507812,0.20948028564453125
False,253.56430603931054,True,0.9999353885650635,0.011369872838258743,False,2.898987052967643e-05,435,49.303213357925415,109.16659545898438,191.65921020507812,0.20948845148086548
False,253.56430603931054,True,0.9999353885650635,0.011369863525032997,False,3.0850277756274115e-05,436,49.40332531929016,109.16658782958984,191.65921020507812,0.20949862897396088
False,253.56430603931054,True,0.9999353885650635,0.01136986818164587,False,2.3379860932942556e-05,437,49.50358438491821,109.16658782958984,191.65921020507812,0.20950725674629211
False,253.56430603931054,True,0.9999353885650635,0.01136986818164587,False,1.5625482771835675e-05,438,49.60544514656067,109.16658782958984,191.65921020507812,0.20951329171657562
False,253.56430603931054,True,0.9999353885650635,0.01136986818164587,False,5.648374545570845e-06,439,49.73857069015503,109.16658782958984,191.65921020507812,0.20951557159423828
False,253.56430603931054,True,0.9999353885650635,0.01136986818164587,False,6.537638875839782e-06,440,49.84064984321594,109.16658020019531,191.65921020507812,0.20951764285564423
False,253.56430603931054,True,0.9999353885650635,0.01136986818164587,False,5.11367060418322e-06,441,49.9750874042511,109.16658020019531,191.65921020507812,0.20951949059963226
False,253.56430603931054,True,0.9999353885650635,0.01136986818164587,False,3.5705175492383834e-06,442,50.074782609939575,109.16658020019531,191.65921020507812,0.2095208317041397
False,253.56430603931054,True,0.9999353885650635,0.01136986818164587,False,1.1036036126212157e-06,443,50.18673396110535,109.16658020019531,191.65921020507812,0.2095208317041397
False,253.56430603931054,True,0.9999353885650635,0.01136986818164587,False,1.3906984283987845e-06,444,50.294814348220825,109.16658020019531,191.65921020507812,0.2095208317041397
False,253.56430603931054,True,0.9999379515647888,0.011136682704091072,False,0.09823741741728381,445,50.40723896026611,109.17086029052734,191.65899658203125,0.20966537296772003
False,253.56430603931054,True,0.9999381303787231,0.011124735698103905,False,0.0003623776627182628,446,50.51636219024658,109.17285919189453,191.6589813232422,0.20954392850399017
False,253.56430603931054,True,0.9999381303787231,0.011124764569103718,False,7.05672704929684e-05,447,50.621079444885254,109.17288208007812,191.6589813232422,0.20949241518974304
False,253.56430603931054,True,0.9999403357505798,0.010911126621067524,False,0.14471827472877685,448,50.72405028343201,109.18172454833984,191.6588592529297,0.20975250005722046
False,253.56430603931054,True,0.9999428987503052,0.010677086189389229,False,0.11235023815073364,449,50.82846403121948,109.19459533691406,191.6586456298828,0.2097746729850769
False,253.56430603931054,True,0.9999586343765259,0.009023883379995823,False,0.31434377241045286,450,50.92915153503418,109.22301483154297,191.65708923339844,0.210122749209404
False,253.56430603931054,True,0.9999632835388184,0.008466890081763268,False,0.4053707837698747,451,51.0287401676178,109.25849151611328,191.6563262939453,0.21021278202533722
False,253.56430603931054,True,0.9999558329582214,0.009270002134144306,False,0.6072761673297445,452,51.18546009063721,109.30300903320312,191.65771484375,0.2103242576122284
False,253.56430603931054,True,0.9999136328697205,0.012966757640242577,False,0.6683162915940432,453,51.323192834854126,109.37381744384766,191.6638641357422,0.21061955392360687
False,253.56430603931054,True,0.9998866319656372,0.01493238378316164,False,0.8506609202088496,454,51.48542809486389,109.4450454711914,191.66737365722656,0.21051424741744995
False,253.56430603931054,True,0.9998903274536133,0.014521770179271698,False,1.1936493203094174,455,51.5824077129364,109.55084991455078,191.66835021972656,0.2110321819782257
False,253.56430603931054,True,0.9998973608016968,0.013870547525584698,False,1.4479921985853286,456,51.67670488357544,109.68537902832031,191.6693572998047,0.21138057112693787
False,253.56430603931054,True,0.9999157786369324,0.012413157150149345,False,1.6591882270763634,457,51.77914333343506,109.84268951416016,191.66937255859375,0.21147765219211578
False,253.56430603931054,True,0.9999473094940186,0.009555338881909847,False,1.8724723182012315,458,51.91508364677429,110.02069854736328,191.6674041748047,0.21146230399608612
False,253.56430603931054,True,0.999964714050293,0.0075239147990942,False,2.0865707185096,459,52.032567262649536,110.220703125,191.66629028320312,0.2114504724740982
False,253.56430603931054,True,0.999987006187439,0.0036185963544994593,False,2.2721200521909926,460,52.13300347328186,110.44023132324219,191.6621856689453,0.21138174831867218
False,253.56430603931054,True,0.9999915957450867,-0.0022647373843938112,False,2.4499411265166855,461,52.23471283912659,110.67752838134766,191.65431213378906,0.21128621697425842
False,253.56430603931054,True,0.9999837279319763,-0.004680197220295668,False,2.621129793303699,462,52.34342980384827,110.93256378173828,191.65013122558594,0.21120916306972504
False,253.56430603931054,True,0.9999735355377197,-0.006590711884200573,False,2.7794459657332364,463,52.446452617645264,111.2040023803711,191.64605712890625,0.21112489700317383
False,253.56430603931054,True,0.9999822974205017,-0.005188857205212116,False,2.925862908266041,464,52.54568696022034,111.49051666259766,191.646240234375,0.21103370189666748
False,253.56430603931054,True,0.999981164932251,-0.005456236656755209,False,3.0826445904330697,465,52.63462996482849,111.79200744628906,191.6443328857422,0.21097026765346527
False,253.56430603931054,True,0.9999866485595703,-0.0043382588773965836,False,3.2605036258464177,466,52.73653483390808,112.11050415039062,191.6442413330078,0.21097713708877563
False,253.56430603931054,True,0.999973714351654,-0.0066178771667182446,False,3.472126498046077,467,52.84677982330322,112.44818878173828,191.63938903808594,0.2110546976327896
False,253.56430603931054,True,0.9999516010284424,-0.009260689839720726,False,3.731871144196599,468,52.94458842277527,112.8102035522461,191.63296508789062,0.2112431526184082
False,253.56430603931054,True,0.9999485611915588,-0.009854571893811226,False,4.003632553867249,469,53.05402445793152,113.19928741455078,191.62779235839844,0.21314038336277008
False,253.56430603931054,True,0.9999558925628662,-0.009269787929952145,False,4.26091773584519,470,53.172165393829346,113.61541748046875,191.62530517578125,0.21906961500644684
False,253.56430603931054,True,0.9999629855155945,-0.008280182257294655,False,4.520389059279207,471,53.28759407997131,114.05669403076172,191.62318420410156,0.22090227901935577
False,253.56430603931054,True,0.9999588131904602,-0.00880374200642109,False,4.789700658242439,472,53.382400035858154,114.52432250976562,191.6185760498047,0.2212321162223816
False,253.56430603931054,True,0.9999262690544128,-0.010570233687758446,False,5.067896130035113,473,53.4849910736084,115.02007293701172,191.61231994628906,0.22676633298397064
False,253.56430603931054,True,0.9999169111251831,-0.010249480605125427,False,5.349484577346566,474,53.59016752243042,115.54339599609375,191.60610961914062,0.23059895634651184
False,253.56430603931054,True,0.9999114274978638,-0.011767475865781307,False,5.636219363578662,475,53.731335163116455,116.0928955078125,191.5973358154297,0.23321017622947693
False,253.56430603931054,True,0.9998965859413147,-0.014286287128925323,False,5.876205557706377,476,53.834113121032715,116.66693115234375,191.58712768554688,0.23912793397903442
False,253.56430603931054,True,0.9998863339424133,-0.015050012618303299,False,6.079078947254719,477,53.95438075065613,117.26396179199219,191.5779266357422,0.2397288978099823
False,253.56430603931054,True,0.999866783618927,-0.01613214612007141,False,6.24128017232502,478,54.076693534851074,117.87847137451172,191.56817626953125,0.24438084661960602
False,253.56430603931054,True,0.9998367428779602,-0.017512410879135132,False,6.3856878963481805,479,54.19790577888489,118.50833892822266,191.5553741455078,0.24744470417499542
False,253.56430603931054,True,0.9998641014099121,-0.015929676592350006,False,6.521965179299346,480,54.31249213218689,119.15280151367188,191.54635620117188,0.24737140536308289
False,253.56430603931054,True,0.999862551689148,-0.016169367358088493,False,6.651756166604021,481,54.438281536102295,119.810546875,191.5355682373047,0.2466966062784195
False,253.56430603931054,True,0.9998748302459717,-0.015488778240978718,False,6.790055742060223,482,54.56867027282715,120.48180389404297,191.525634765625,0.24610289931297302
False,253.56430603931054,True,0.9998307824134827,-0.018155286088585854,False,6.938738530028452,483,54.66982340812683,121.16748046875,191.5110626220703,0.24571280181407928
False,253.56430603931054,True,0.9999184012413025,-0.012468547560274601,False,7.068322812302517,484,54.80699110031128,121.86730194091797,191.50685119628906,0.245445117354393
False,253.56430603931054,True,0.9999607801437378,0.008514156565070152,False,7.151366468714076,485,54.9238486289978,122.57655334472656,191.5291748046875,0.24515460431575775
False,253.56430603931054,True,0.9988762140274048,0.04735729470849037,False,7.19117409609356,486,55.03115916252136,123.28805541992188,191.59194946289062,0.24478913843631744
False,253.56430603931054,True,0.9941074848175049,0.10839429497718811,False,7.134950307688941,487,55.13056516647339,123.98861694335938,191.71263122558594,0.24423053860664368
False,253.56430603931054,True,0.9840914607048035,0.17766213417053223,False,7.128628332804048,488,55.268697023391724,124.67408752441406,191.88832092285156,0.24375802278518677
False,253.56430603931054,True,0.9754579067230225,0.22018596529960632,False,7.125275836254208,489,55.362401485443115,125.35986328125,192.07395935058594,0.24354124069213867
False,253.56430603931054,True,0.9708266258239746,0.23978248238563538,False,7.063949183516749,490,55.455886125564575,126.04452514648438,192.25482177734375,0.2433488816022873
False,253.56430603931054,True,0.9626926779747009,0.2705954909324646,False,6.892746303126454,491,55.589980363845825,126.70640563964844,192.46401977539062,0.24292346835136414
False,253.56430603931054,True,0.9479112029075623,0.3185298442840576,False,6.714456313017132,492,55.691969871520996,127.33203125,192.7156524658203,0.2424124926328659
False,253.56430603931054,True,0.9292567372322083,0.3694268763065338,False,6.546166665621579,493,55.79784607887268,127.92527770996094,192.99755859375,0.24199585616588593
False,253.56430603931054,True,0.9140287041664124,0.4056381583213806,False,6.2296374293799985,494,55.89468717575073,128.49314880371094,193.28372192382812,0.2415418028831482
False,253.56430603931054,True,0.8933880925178528,0.4492628574371338,False,5.832005549795784,495,55.99293565750122,129.00430297851562,193.5835723876953,0.2407045066356659
False,253.56430603931054,True,0.8588903546333313,0.5121332406997681,False,5.616604093177121,496,56.10310935974121,129.44921875,193.92294311523438,0.24024951457977295
False,253.56430603931054,True,0.8141210675239563,0.5806716084480286,False,5.461125200541798,497,56.202340602874756,129.84083557128906,194.2933807373047,0.24010039865970612
False,246.24648419298515,True,0.7627776265144348,0.6466439962387085,False,5.40120806939415,498,56.315855264663696,130.1901397705078,194.69122314453125,0.24024748802185059
False,246.24648419298515,True,0.7072863578796387,0.7069167494773865,False,5.40263257696632,499,56.46563220024109,130.50518798828125,195.11387634277344,0.24054604768753052
False,246.24648419298515,True,0.6490603089332581,0.7607318758964539,False,5.462229908472986,500,56.5735719203949,130.79116821289062,195.5623321533203,0.24094508588314056
False,246.24648419298515,True,0.5856642723083496,0.8105512261390686,False,5.517321621255407,501,56.6836895942688,131.0428466796875,196.03683471679688,0.24121080338954926
False,245.89594384056124,True,0.5184959173202515,0.8550790548324585,False,5.5997540628652285,502,56.77872157096863,131.259765625,196.53634643554688,0.24140414595603943
False,243.39595781616657,True,0.4566810131072998,0.8896304368972778,False,5.768006800528245,503,56.87286996841431,131.4574432373047,197.0609130859375,0.24175600707530975
False,243.39595781616657,True,0.3957493007183075,0.9183584451675415,False,5.924636621747428,504,56.985878229141235,131.63124084472656,197.6121368408203,0.24201959371566772
False,243.39595781616657,True,0.3463292717933655,0.938112199306488,False,6.07612905002751,505,57.08495354652405,131.7945556640625,198.18533325195312,0.24221456050872803
False,243.39595781616657,True,0.2998640239238739,0.9539806842803955,False,6.202906287281874,506,57.18492388725281,131.93836975097656,198.77748107910156,0.2422056943178177
False,240.89595653299065,True,0.2645927369594574,0.9643580913543701,False,6.37869359761489,507,57.2943058013916,132.0755157470703,199.38931274414062,0.24227118492126465
False,240.89595653299065,True,0.23066559433937073,0.9730303883552551,False,6.5253370817826335,508,57.408032178878784,132.19708251953125,200.0205841064453,0.24222500622272491
False,240.89595653299065,True,0.19604048132896423,0.9805928468704224,False,6.661866743044917,509,57.50712513923645,132.29869079589844,200.670166015625,0.24209582805633545
False,240.89595653299065,True,0.16003790497779846,0.9871081709861755,False,6.765452182542797,510,57.6051287651062,132.3780059814453,201.3346405029297,0.24185168743133545
False,238.39595524981473,True,0.13625885546207428,0.9906709790229797,False,6.824370270447457,511,57.71178650856018,132.4530792236328,202.00909423828125,0.24154268205165863
False,238.39595524981473,True,0.11821545660495758,0.992986798286438,False,6.78446284995248,512,57.80344891548157,132.52064514160156,202.6845703125,0.24102891981601715
