collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,17.499996417878524,False,0.999978244304657,0.00648479862138629,False,5.984582826413167,184,16.87465476989746,107.16883850097656,109.51634216308594,0.21062320470809937
False,17.499996417878524,False,0.9999364018440247,0.011189661920070648,False,6.070528306675006,185,16.95603847503662,107.77268981933594,109.5274887084961,0.21073316037654877
False,14.999995838956837,False,0.9998776912689209,0.015581524930894375,False,6.107492072012781,186,17.03761315345764,108.38201141357422,109.54059600830078,0.2106809765100479
False,14.999995838956837,False,0.9999459385871887,0.010338963940739632,False,6.144508805193714,187,17.11851215362549,108.99443817138672,109.54206085205078,0.21057385206222534
False,14.999995838956837,False,0.9999991655349731,-0.0006780402618460357,False,6.21267713982074,188,17.20056962966919,109.61215209960938,109.53181457519531,0.2105528563261032
False,14.999995838956837,False,0.9999732971191406,-0.007194726727902889,False,6.329795307664697,189,17.28239679336548,110.239501953125,109.52198791503906,0.21066635847091675
False,12.49999526003515,False,0.9999945163726807,-0.0028996418695896864,False,6.447945875528793,190,17.364304304122925,110.87947082519531,109.52426147460938,0.21082499623298645
False,12.49999526003515,False,0.9999790787696838,0.006259201094508171,False,6.5063370518653345,191,17.445922136306763,111.52823638916016,109.53614044189453,0.21083219349384308
False,12.49999526003515,False,0.9999459981918335,0.010319642722606659,False,6.506533154705427,192,17.527055740356445,112.17906188964844,109.54576110839844,0.21064689755439758
False,12.49999526003515,False,0.9999939799308777,-0.0033806092105805874,False,6.481776023862414,193,17.608479738235474,112.82709503173828,109.53168487548828,0.21038106083869934
False,9.999994681113462,False,0.9998674392700195,-0.016273321583867073,False,6.491414695905722,194,17.68996810913086,113.47503662109375,109.51008605957031,0.21025879681110382
False,9.999994681113462,False,0.9998728632926941,-0.01594153419137001,False,6.497384585483478,195,17.77252721786499,114.1244125366211,109.50069427490234,0.21021181344985962
False,9.999994681113462,False,0.9999988675117493,0.0015103782061487436,False,6.485151379690423,196,17.854326009750366,114.77224731445312,109.51644897460938,0.21012742817401886
False,9.999994681113462,False,0.9999356865882874,0.011340231634676456,False,6.3599655134034005,197,17.936656951904297,115.41653442382812,109.53177642822266,0.2099425196647644
False,7.499994107372256,False,0.999964714050293,0.008342304266989231,False,6.209907470923728,198,18.017726182937622,116.04196166992188,109.53316497802734,0.20949140191078186
False,7.499994107372256,False,0.9999405741691589,-0.010813809931278229,False,6.107856983200207,199,18.099465370178223,116.65524291992188,109.50984954833984,0.2092832773923874
False,7.499994107372256,False,0.999821662902832,-0.01883540488779545,False,6.0362757910417395,200,18.180936813354492,117.26087951660156,109.49105072021484,0.20929113030433655
False,7.499994107372256,False,0.9999399781227112,-0.010886245407164097,False,5.980094942078636,201,18.26295232772827,117.86088562011719,109.49241638183594,0.20936717092990875
False,4.9999935284505685,False,0.9999831318855286,0.005699512083083391,False,5.917722205321617,202,18.344317197799683,118.45508575439453,109.51050567626953,0.20942719280719757
False,4.9999935284505685,False,0.9999505877494812,0.00987418182194233,False,5.833239202119275,203,18.42629599571228,119.0415267944336,109.51961517333984,0.20940762758255005
False,4.9999935284505685,False,0.9999987483024597,-0.0010673938086256385,False,5.763871541230086,204,18.50799298286438,119.62008666992188,109.50835418701172,0.20939432084560394
False,4.9999935284505685,False,0.9998294115066528,-0.01843281276524067,False,5.710493690373403,205,18.589866161346436,120.19161224365234,109.48172760009766,0.20941400527954102
False,4.9999935284505685,False,0.9997659921646118,-0.02161785401403904,False,5.712167561893271,206,18.67376685142517,120.7617416381836,109.4666976928711,0.209579199552536
False,2.500000578921646,False,0.9999153017997742,-0.0130075728520751,False,5.700848358730111,207,18.801589250564575,121.33274841308594,109.46764373779297,0.20974799990653992
False,2.500000578921646,False,0.9999996423721313,0.0004610733303707093,False,5.595139466344316,208,18.88875126838684,121.89733123779297,109.48004913330078,0.20966565608978271
False,2.500000578921646,False,0.999998152256012,0.0015125763602554798,False,5.42733883597735,209,18.975414752960205,122.44700622558594,109.48141479492188,0.20936602354049683
False,2.500000578921646,False,0.9999157190322876,-0.012866419740021229,False,5.286294131796236,210,19.06624674797058,122.9798583984375,109.46053314208984,0.20910583436489105
False,-4.085620730620576e-14,False,0.9996310472488403,-0.027102822437882423,False,5.204660282422656,211,19.154103994369507,123.50202941894531,109.43240356445312,0.2090837061405182
False,-4.085620730620576e-14,False,0.9996029138565063,-0.028136277571320534,False,5.150967833612749,212,19.236159324645996,124.01913452148438,109.41706848144531,0.20922306180000305
False,-4.085620730620576e-14,False,0.9998582601547241,-0.01676538772881031,False,5.0193595788469825,213,19.31752347946167,124.52699279785156,109.41968536376953,0.20921045541763306
False,-4.085620730620576e-14,False,0.9999900460243225,-0.0042077768594026566,False,4.9812835512826865,214,19.442742109298706,125.02552795410156,109.43157196044922,0.2085278481245041
False,-4.085620730620576e-14,False,0.9999715089797974,-0.007453580852597952,False,4.95355577875761,215,19.525120973587036,125.52080535888672,109.42474365234375,0.20847997069358826
False,-4.085620730620576e-14,False,0.9998066425323486,-0.01965339109301567,False,5.007602675737729,216,19.61082649230957,126.01806640625,109.40217590332031,0.20881839096546173
False,-4.085620730620576e-14,False,0.9997002482414246,-0.024481594562530518,False,5.061054312761298,217,19.693905353546143,126.52181243896484,109.38511657714844,0.2101164013147354
False,-4.085620730620576e-14,False,0.9998657703399658,-0.016385694965720177,False,4.989666513987121,218,19.776610374450684,127.02488708496094,109.38565826416016,0.21027961373329163
