collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,403.5488292273122,True,0.9973182678222656,-0.07315006107091904,False,0.1973034267721031,419,35.85390305519104,22.566749572753906,306.8802490234375,0.20832566916942596
False,403.5488292273122,True,0.9972444176673889,-0.07418499886989594,False,0.35113925919905753,420,35.94123458862305,22.60247230529785,306.8762512207031,0.20937173068523407
False,403.5488292273122,True,0.9971157908439636,-0.0758930966258049,False,0.5594847154044197,421,36.0289249420166,22.64267349243164,306.8709716796875,0.20984706282615662
False,403.5488292273122,True,0.9970877766609192,-0.07625902444124222,False,0.40812808089341635,422,36.113773584365845,22.690853118896484,306.8667297363281,0.20989972352981567
False,403.5488292273122,True,0.9970800876617432,-0.07635244727134705,False,0.0019427382236110683,423,36.1959593296051,22.698665618896484,306.8658447265625,0.2088700383901596
False,403.5488292273122,True,0.9970242977142334,-0.0770864263176918,False,0.3935978826280035,424,36.27873110771179,22.714914321899414,306.8635559082031,0.2092595249414444
False,403.5488292273122,True,0.9968206286430359,-0.07966913282871246,False,0.5459682458719248,425,36.360612869262695,22.76912498474121,306.8561096191406,0.21014854311943054
False,403.5488292273122,True,0.9966726303100586,-0.08150503784418106,False,0.41116285479178893,426,36.44192624092102,22.814193725585938,306.8500061035156,0.2099287509918213
False,403.5488292273122,True,0.9966572523117065,-0.0816870629787445,False,0.001971921367690192,427,36.52371406555176,22.821889877319336,306.8489685058594,0.2088768184185028
False,403.5488292273122,True,0.9966689944267273,-0.08155176043510437,False,0.39777967247582696,428,36.60574460029602,22.838430404663086,306.8477783203125,0.2092682421207428
False,403.5488292273122,True,0.9964604377746582,-0.08405764400959015,False,0.47104865187695827,429,36.68822956085205,22.88880157470703,306.8399658203125,0.21002840995788574
False,403.5488292273122,True,0.9962893724441528,-0.0860583707690239,False,0.6320802638076858,430,36.77003264427185,22.93790626525879,306.8328552246094,0.21014657616615295
False,403.5488292273122,True,0.9960919618606567,-0.08831772208213806,False,0.4923413836373583,431,36.85221576690674,22.99216079711914,306.82513427734375,0.21001148223876953
False,403.5488292273122,True,0.996033787727356,-0.08897453546524048,False,0.5877673101256632,432,36.93324279785156,23.039798736572266,306.8200378417969,0.20979270339012146
False,403.5488292273122,True,0.9960817098617554,-0.0884183943271637,False,0.9522020737976993,433,37.055962562561035,23.12119483947754,306.8136291503906,0.21049290895462036
False,403.5488292273122,True,0.9961299300193787,-0.08787459135055542,False,0.840238001199666,434,37.137813091278076,23.211734771728516,306.806640625,0.21045592427253723
False,403.5488292273122,True,0.9962054491043091,-0.08701397478580475,False,0.005394595986426454,435,37.21959328651428,23.24057960510254,306.80517578125,0.20858843624591827
False,403.5488292273122,True,0.9962029457092285,-0.0870121419429779,False,0.00019273317420990881,436,37.30166149139404,23.240997314453125,306.8051452636719,0.2080092579126358
False,403.5488292273122,True,0.9961657524108887,-0.08746817708015442,False,0.28981312405066284,437,37.383599042892456,23.25015640258789,306.8037109375,0.2086074948310852
False,403.5488292273122,True,0.9959912300109863,-0.08945095539093018,False,0.38120986846628535,438,37.466758251190186,23.288158416748047,306.7981872558594,0.20952412486076355
False,403.5488292273122,True,0.9959584474563599,-0.0898154079914093,False,0.3322694119855208,439,37.5488920211792,23.32160758972168,306.7945556640625,0.2096160501241684
False,403.5488292273122,True,0.9959118366241455,-0.0903288722038269,False,0.418418146622526,440,37.63063144683838,23.364139556884766,306.7899475097656,0.2098216712474823
False,403.5488292273122,True,0.9958653450012207,-0.09084129333496094,False,0.44914452813884576,441,37.71285343170166,23.401947021484375,306.7859191894531,0.2097068727016449
False,403.5488292273122,True,0.9957880973815918,-0.09167236089706421,False,0.7002503314339006,442,37.79442620277405,23.467191696166992,306.7788391113281,0.21029378473758698
False,403.5488292273122,True,0.9957290887832642,-0.09231894463300705,False,0.5337565681787173,443,37.87817025184631,23.526086807250977,306.77239990234375,0.2099877893924713
False,403.5488292273122,True,0.995750904083252,-0.09207329899072647,False,0.002942743869974529,444,37.96050715446472,23.540435791015625,306.77099609375,0.2086847573518753
False,403.5488292273122,True,0.9957391023635864,-0.09220326691865921,False,0.2915240319518531,445,38.04369926452637,23.550018310546875,306.76995849609375,0.20877130329608917
False,403.5488292273122,True,0.9955725073814392,-0.0939958393573761,False,0.4488374313360826,446,38.13025236129761,23.59410858154297,306.7632141113281,0.20968502759933472
False,403.5488292273122,True,0.9955042600631714,-0.09471592307090759,False,0.35952895638452165,447,38.21472406387329,23.63418197631836,306.7587890625,0.20970715582370758
False,403.5488292273122,True,0.9955584406852722,-0.09414537996053696,False,0.25870703021543884,448,38.29689431190491,23.664398193359375,306.7568054199219,0.20943130552768707
False,403.5488292273122,True,0.995490312576294,-0.09486119449138641,False,0.6102822766544427,449,38.378838300704956,23.705829620361328,306.7522888183594,0.20983129739761353
False,403.5488292273122,True,0.9954043626785278,-0.09574760496616364,False,0.6623333094308066,450,38.461159229278564,23.775585174560547,306.7444763183594,0.21033760905265808
False,403.5488292273122,True,0.995512068271637,-0.09463106095790863,False,0.5264141646658903,451,38.544151306152344,23.833526611328125,306.74053955078125,0.2099429816007614
False,403.5488292273122,True,0.9955551624298096,-0.09416594356298447,False,0.003024820501398104,452,38.62658882141113,23.849105834960938,306.7396240234375,0.20866261422634125
False,403.5488292273122,True,0.9955804347991943,-0.09390029311180115,False,0.2964977800467577,453,38.71037721633911,23.858861923217773,306.7391052246094,0.20874950289726257
False,403.5488292273122,True,0.9956111907958984,-0.09358593076467514,False,0.38588463179150884,454,38.79291534423828,23.90036392211914,306.735595703125,0.20956513285636902
False,403.5488292273122,True,0.9956196546554565,-0.093494713306427,False,0.5213268247170153,455,38.874961853027344,23.93941307067871,306.732421875,0.20976856350898743
False,403.5488292273122,True,0.9957902431488037,-0.09165649116039276,False,0.49125980903190175,456,38.957566022872925,23.99361228942871,306.7301940917969,0.20998099446296692
False,403.5488292273122,True,0.9958434700965881,-0.09107356518507004,False,0.0027147333160519598,457,39.040210485458374,24.007640838623047,306.72967529296875,0.20889313519001007
False,403.5488292273122,True,0.9958562850952148,-0.09093835204839706,False,0.3971204156220764,458,39.122371435165405,24.024198532104492,306.72833251953125,0.20918181538581848
False,403.5488292273122,True,0.9959018230438232,-0.0904327854514122,False,0.5891378869318079,459,39.207624435424805,24.081527709960938,306.7236633300781,0.2101469337940216
False,403.5488292273122,True,0.9960618615150452,-0.08865728229284286,False,0.4393701481347051,460,39.29526090621948,24.13042449951172,306.7218017578125,0.20993724465370178
False,403.5488292273122,True,0.9961000680923462,-0.0882195234298706,False,0.0020892766332280175,461,39.37853765487671,24.13852310180664,306.7218017578125,0.2088155448436737
False,403.5488292273122,True,0.9961405396461487,-0.08776646852493286,False,0.2834230579844578,462,39.46032238006592,24.14786148071289,306.72161865234375,0.20899097621440887
False,403.5488292273122,True,0.9961749315261841,-0.08738129585981369,False,0.3338052212109663,463,39.542151927948,24.183223724365234,306.7188415527344,0.2096417248249054
False,403.5488292273122,True,0.996192991733551,-0.0871754139661789,False,0.2995220310329933,464,39.62368059158325,24.21172523498535,306.7166442871094,0.20960381627082825
False,403.5488292273122,True,0.996231198310852,-0.08673766255378723,False,0.2589346169046677,465,39.748011350631714,24.239147186279297,306.7151184082031,0.20954497158527374
False,403.5488292273122,True,0.9962440133094788,-0.08658159524202347,False,0.6684959320888089,466,39.82958698272705,24.286813735961914,306.7116394042969,0.21014726161956787
False,403.5488292273122,True,0.9964779615402222,-0.08382928371429443,False,0.7177591969576342,467,39.91075015068054,24.362506866455078,306.7093811035156,0.21059727668762207
False,403.5488292273122,True,0.996627926826477,-0.08204754441976547,False,0.004511494824558357,468,39.99302864074707,24.384809494018555,306.70916748046875,0.20900918543338776
False,403.5488292273122,True,0.996626615524292,-0.08204476535320282,False,0.00031065581609379574,469,40.07537841796875,24.38518714904785,306.70916748046875,0.20848897099494934
False,403.5488292273122,True,0.996632993221283,-0.08198434859514236,False,0.26533641311424844,470,40.160510778427124,24.39381980895996,306.70855712890625,0.20895154774188995
False,403.5488292273122,True,0.9965565204620361,-0.08291653543710709,False,0.21795253903784437,471,40.24529147148132,24.418546676635742,306.7051696777344,0.20944400131702423
False,403.5488292273122,True,0.9965459108352661,-0.08304338157176971,False,0.15462261692875404,472,40.32816195487976,24.436397552490234,306.7034912109375,0.20942142605781555
False,403.5488292273122,True,0.9965580105781555,-0.08289847522974014,False,0.28187334570059186,473,40.41508412361145,24.453371047973633,306.7022399902344,0.20949439704418182
False,403.5488292273122,True,0.9965128898620605,-0.08342171460390091,False,0.6350761009489309,474,40.50018572807312,24.50727653503418,306.69671630859375,0.21039874851703644
False,403.5488292273122,True,0.9964697957038879,-0.08394031226634979,False,0.4783832746531448,475,40.58528113365173,24.560659408569336,306.6912536621094,0.2102351188659668
False,403.5488292273122,True,0.9964939951896667,-0.0836569145321846,False,0.0025149710770026572,476,40.667197465896606,24.569597244262695,306.6907653808594,0.20895346999168396
False,403.5488292273122,True,0.9965600371360779,-0.08286870270967484,False,0.284098463410762,477,40.75024747848511,24.578948974609375,306.69110107421875,0.2090473473072052
False,403.5488292273122,True,0.9966209530830383,-0.0821378082036972,False,0.29672700153589016,478,40.8333625793457,24.612239837646484,306.6888122558594,0.20960389077663422
False,403.5488292273122,True,0.9966275095939636,-0.08205285668373108,False,0.0008838937042497197,479,40.918028354644775,24.615577697753906,306.68865966796875,0.20901373028755188
False,403.5488292273122,True,0.9966831207275391,-0.08138030022382736,False,0.36276965901548314,480,41.00349164009094,24.630844116210938,306.6883544921875,0.20948705077171326
False,403.5488292273122,True,0.9966937899589539,-0.08124649524688721,False,0.3174782458461441,481,41.08649396896362,24.665714263916016,306.6858215332031,0.20988425612449646
False,403.5488292273122,True,0.9967003464698792,-0.08116581290960312,False,0.0012166375492937804,482,41.168100118637085,24.66939926147461,306.6856384277344,0.2091602087020874
False,403.5488292273122,True,0.9967560172080994,-0.08048257976770401,False,0.3665664463165545,483,41.250380516052246,24.684831619262695,306.6853332519531,0.209566131234169
False,403.5488292273122,True,0.9967586398124695,-0.08044591546058655,False,0.32216963651955716,484,41.33161282539368,24.72105598449707,306.68267822265625,0.2099488526582718
False,403.5488292273122,True,0.996851921081543,-0.07928317785263062,False,0.3465351507680729,485,41.41373109817505,24.754533767700195,306.6817626953125,0.20989468693733215
False,403.5488292273122,True,0.996965229511261,-0.07784846425056458,False,0.006415421546358124,486,41.495646476745605,24.781347274780273,306.6809997558594,0.20943507552146912
False,403.5488292273122,True,0.9969646334648132,-0.07784629613161087,False,0.0005459788818913924,487,41.577898263931274,24.78173065185547,306.6809997558594,0.2089117169380188
False,403.5488292273122,True,0.9969719648361206,-0.0777619332075119,False,0.3360617042024084,488,41.660178899765015,24.796049118041992,306.6799011230469,0.2094198763370514
False,403.5488292273122,True,0.9969810843467712,-0.07764402776956558,False,0.24589612375887065,489,41.742642879486084,24.824411392211914,306.6778869628906,0.20972423255443573
False,403.5488292273122,True,0.9969882369041443,-0.07754948735237122,False,0.0009570796185919256,490,41.82873034477234,24.828046798706055,306.67767333984375,0.2091665267944336
False,403.5488292273122,True,0.9969881176948547,-0.07754947990179062,False,0.00012104230235659191,491,41.91097283363342,24.82809829711914,306.67767333984375,0.20909762382507324
False,403.5488292273122,True,0.9970133304595947,-0.0772298201918602,False,0.27813267980925843,492,41.99301505088806,24.84092903137207,306.6765441894531,0.20960687100887299
False,403.5488292273122,True,0.9970198273658752,-0.07714378833770752,False,0.20505596496679795,493,42.07496476173401,24.864065170288086,306.6748046875,0.2098088562488556
False,403.5488292273122,True,0.9970300793647766,-0.07701261341571808,False,0.0009230648328886245,494,42.156529664993286,24.86743927001953,306.67462158203125,0.20931154489517212
False,403.5488292273122,True,0.9970299601554871,-0.07701259851455688,False,1.6364999572179173e-05,495,42.2383291721344,24.867502212524414,306.67462158203125,0.20922152698040009
False,403.5488292273122,True,0.9970386624336243,-0.07690110057592392,False,0.2530258051622818,496,42.31940507888794,24.879493713378906,306.6737060546875,0.2096676528453827
False,403.5488292273122,True,0.9970420598983765,-0.07685542106628418,False,0.1890284776207833,497,42.40090250968933,24.900985717773438,306.6720886230469,0.20982642471790314
False,403.5488292273122,True,0.9970433115959167,-0.07684110105037689,False,0.0008982554645435641,498,42.482813119888306,24.904081344604492,306.6719665527344,0.20934946835041046
False,403.5488292273122,True,0.997043251991272,-0.0768410935997963,False,1.1602756765317724e-05,499,42.56492567062378,24.904150009155273,306.67193603515625,0.20925694704055786
False,403.5488292273122,True,0.9970660209655762,-0.0765458196401596,False,0.2816412660378233,500,42.647773027420044,24.91689682006836,306.6708984375,0.20971733331680298
False,403.5488292273122,True,0.9970653057098389,-0.07655271142721176,False,0.21002253145146263,501,42.73521947860718,24.940792083740234,306.6691589355469,0.2098962515592575
False,403.5488292273122,True,0.9970756769180298,-0.0764194205403328,False,0.001029997326681987,502,42.8201744556427,24.94426727294922,306.6689453125,0.20935657620429993
False,403.5488292273122,True,0.9970756769180298,-0.07641888409852982,False,3.6910556554732684e-05,503,42.902177810668945,24.94434928894043,306.6689453125,0.2092444747686386
False,403.5488292273122,True,0.997097909450531,-0.07612945139408112,False,0.2716541310930871,504,42.98334550857544,24.957050323486328,306.6678771972656,0.20969928801059723
False,403.5488292273122,True,0.9971641898155212,-0.07525470107793808,False,0.19493277349365504,505,43.06526803970337,24.979400634765625,306.66741943359375,0.20984824001789093
False,403.5488292273122,True,0.9971547722816467,-0.0753805935382843,False,0.0009358958768623246,506,43.14615607261658,24.982572555541992,306.66748046875,0.20934781432151794
False,403.5488292273122,True,0.997154712677002,-0.07538057863712311,False,2.693129051567813e-05,507,43.22701406478882,24.982641220092773,306.66748046875,0.20925046503543854
False,403.5488292273122,True,0.9971413016319275,-0.07555852830410004,False,0.22921630603848908,508,43.30808687210083,24.994314193725586,306.666748046875,0.20966818928718567
False,403.5488292273122,True,0.9971923828125,-0.07488027215003967,False,0.1631827154604869,509,43.38907480239868,25.013004302978516,306.66644287109375,0.20977376401424408
False,403.5488292273122,True,0.9972023367881775,-0.07474908977746964,False,0.0008096609763028651,510,43.47004008293152,25.01624870300293,306.6663513183594,0.20936203002929688
False,403.5488292273122,True,0.9972022771835327,-0.07474908977746964,False,2.865789695737519e-05,511,43.55140519142151,25.01630973815918,306.6663513183594,0.20927923917770386
False,403.5488292273122,True,0.9971991181373596,-0.0747915729880333,False,0.20704560639106143,512,43.63288617134094,25.02722930908203,306.66558837890625,0.2096651941537857
False,403.5488292273122,True,0.9972006678581238,-0.0747719258069992,False,0.0005632865246091403,513,43.71426177024841,25.030466079711914,306.6654357910156,0.20942115783691406
False,403.5488292273122,True,0.997200608253479,-0.0747719258069992,False,2.5472772063653182e-05,514,43.79514002799988,25.03050422668457,306.6654357910156,0.20936232805252075
False,403.5488292273122,True,0.997200608253479,-0.0747719332575798,False,0.00012015615569148936,515,43.87631416320801,25.030485153198242,306.6654357910156,0.20938949286937714
False,403.5488292273122,True,0.9972006678581238,-0.0747719332575798,False,0.00012037003276604028,516,43.957671880722046,25.030452728271484,306.6654357910156,0.20942994952201843
False,403.5488292273122,True,0.9972006678581238,-0.0747719332575798,False,6.326503944837501e-05,517,44.03857898712158,25.03044319152832,306.6654357910156,0.20944735407829285
False,403.5488292273122,True,0.9972420930862427,-0.0742163360118866,False,0.09976470789407153,518,44.12032914161682,25.03667449951172,306.6651611328125,0.20965290069580078
False,403.5488292273122,True,0.9972481727600098,-0.07413560897111893,False,0.00037035441041958415,519,44.20162558555603,25.03871726989746,306.6651306152344,0.20950810611248016
False,403.5488292273122,True,0.9972481727600098,-0.07413560897111893,False,4.7027994738466594e-05,520,44.28308367729187,25.03875160217285,306.6651306152344,0.20945999026298523
False,403.5488292273122,True,0.9972883462905884,-0.07359272986650467,False,0.12311539430235319,521,44.36490297317505,25.04633331298828,306.6649169921875,0.20968948304653168
False,403.5488292273122,True,0.9973256587982178,-0.07308492064476013,False,0.09487650758207311,522,44.446096658706665,25.056921005249023,306.6648864746094,0.20971186459064484
False,403.5488292273122,True,0.9973312020301819,-0.07301001995801926,False,0.0005216341506786833,523,44.57179498672485,25.0589542388916,306.66485595703125,0.2094571888446808
False,403.5488292273122,True,0.9973312020301819,-0.07301001995801926,False,4.510323253534358e-05,524,44.6532027721405,25.05900001525879,306.66485595703125,0.20939701795578003
False,403.5488292273122,True,0.9973247647285461,-0.07309660315513611,False,0.197511609981446,525,44.735137939453125,25.069772720336914,306.66387939453125,0.20974881947040558
False,403.5488292273122,True,0.9973195195198059,-0.07316938787698746,False,0.0006194857505716298,526,44.816641092300415,25.0728702545166,306.6636047363281,0.20948205888271332
False,403.5488292273122,True,0.9973195195198059,-0.07316938787698746,False,6.996968925119679e-05,527,44.89822316169739,25.07292366027832,306.66357421875,0.20940372347831726
False,403.5488292273122,True,0.9973195195198059,-0.07316938787698746,False,7.999138902797673e-05,528,44.98014712333679,25.072914123535156,306.66357421875,0.20941570401191711
False,403.5488292273122,True,0.9973195195198059,-0.07316938787698746,False,9.437394241744547e-05,529,45.061708211898804,25.072887420654297,306.66357421875,0.20944590866565704
False,403.5488292273122,True,0.9973195195198059,-0.07316938787698746,False,5.226157820551468e-05,530,45.14300298690796,25.072879791259766,306.66357421875,0.20946002006530762
False,403.5488292273122,True,0.9973195195198059,-0.07316938787698746,False,5.6047924376125964e-05,531,45.22701930999756,25.072872161865234,306.66357421875,0.2094784826040268
False,403.5488292273122,True,0.9973195195198059,-0.07316938787698746,False,4.259517825072025e-05,532,45.309040784835815,25.072866439819336,306.66357421875,0.20949417352676392
False,403.5488292273122,True,0.9973576068878174,-0.07264664024114609,False,0.15835522320258208,533,45.39539575576782,25.08221435546875,306.66339111328125,0.2097879946231842
False,403.5488292273122,True,0.997366189956665,-0.07253032177686691,False,0.0006218946939065451,534,45.48188900947571,25.085243225097656,306.663330078125,0.2095431536436081
False,403.5488292273122,True,0.997366189956665,-0.07253032177686691,False,0.00011428280392658374,535,45.56298542022705,25.08530616760254,306.663330078125,0.20945435762405396
False,403.5488292273122,True,0.997366189956665,-0.07253032177686691,False,3.712668567467106e-05,536,45.64431858062744,25.085311889648438,306.663330078125,0.20945098996162415
False,403.5488292273122,True,0.9974129796028137,-0.07188380509614944,False,0.10673187693961701,537,45.72651410102844,25.092050552368164,306.66314697265625,0.20966625213623047
False,403.5488292273122,True,0.9974437355995178,-0.07145506143569946,False,0.08243717145205948,538,45.80776786804199,25.101232528686523,306.66314697265625,0.20968681573867798
False,403.5488292273122,True,0.9974486231803894,-0.0713881328701973,False,0.000455201909585457,539,45.889634132385254,25.103044509887695,306.66314697265625,0.2094665914773941
False,403.5488292273122,True,0.9974486231803894,-0.0713881328701973,False,3.5211500642366877e-05,540,45.97605085372925,25.10308074951172,306.66314697265625,0.20941384136676788
False,403.5488292273122,True,0.9974486231803894,-0.0713881328701973,False,8.640859238996015e-05,541,46.05957579612732,25.103073120117188,306.66314697265625,0.2094292938709259
False,403.5488292273122,True,0.997451901435852,-0.07134082913398743,False,0.20578359985267583,542,46.14050030708313,25.113847732543945,306.6623229980469,0.20979255437850952
False,403.5488292273122,True,0.9974467754364014,-0.07141042500734329,False,0.15751241293244678,543,46.22406888008118,25.131105422973633,306.6611633300781,0.20986264944076538
False,403.5488292273122,True,0.9975028038024902,-0.07062625139951706,False,0.15194081559131067,544,46.30753779411316,25.144899368286133,306.6607971191406,0.20972564816474915
False,403.5488292273122,True,0.9976919293403625,-0.0678689032793045,False,0.7336178442572648,545,46.38933849334717,25.19540023803711,306.6611328125,0.21063202619552612
False,403.5488292273122,True,0.9978080987930298,-0.06604941934347153,False,1.17806888631339,546,46.47115421295166,25.294677734375,306.65704345703125,0.21161985397338867
False,403.5488292273122,True,0.9977466464042664,-0.06689246743917465,False,1.5770784893561045,547,46.55289936065674,25.435237884521484,306.646484375,0.2122158408164978
False,403.5488292273122,True,0.9977098107337952,-0.06739180535078049,False,1.9606154115890067,548,46.635013580322266,25.61482048034668,306.6336975097656,0.21251575648784637
False,403.5488292273122,True,0.9976090788841248,-0.06884503364562988,False,2.337000064854309,549,46.717591285705566,25.83214569091797,306.61688232421875,0.21264657378196716
False,403.5488292273122,True,0.997665524482727,-0.06801391392946243,False,2.7101464787577663,550,46.799291372299194,26.08702850341797,306.6004943847656,0.2126966416835785
False,403.5488292273122,True,0.9976392388343811,-0.06839543581008911,False,3.082081351231163,551,46.88076710700989,26.379018783569336,306.5800476074219,0.21271243691444397
False,403.5488292273122,True,0.997674286365509,-0.06788212805986404,False,3.4504751073595026,552,46.9625358581543,26.70802116394043,306.5582275390625,0.21271100640296936
False,403.5488292273122,True,0.9978221654891968,-0.06567560881376266,False,3.813834293404624,553,47.04451584815979,27.07365608215332,306.53668212890625,0.2126961350440979
False,403.5488292273122,True,0.9982184171676636,-0.05935623496770859,False,4.1691613227172954,554,47.12526321411133,27.475290298461914,306.51983642578125,0.21266412734985352
False,403.5488292273122,True,0.9984131455421448,-0.0559924878180027,False,4.515343621699938,555,47.20649003982544,27.911972045898438,306.49908447265625,0.21262560784816742
False,403.5488292273122,True,0.9984926581382751,-0.05456674471497536,False,4.853193544718169,556,47.29475808143616,28.382631301879883,306.4747314453125,0.2125733494758606
False,403.5488292273122,True,0.9987278580665588,-0.050095170736312866,False,5.175672158308594,557,47.38610887527466,28.886451721191406,306.453857421875,0.21309396624565125
False,403.5488292273122,True,0.9988843202590942,-0.046894192695617676,False,5.4846950987067284,558,47.471686363220215,29.42137336730957,306.4319152832031,0.21333308517932892
False,403.5488292273122,True,0.9992659687995911,-0.037937212735414505,False,5.7823963428181555,559,47.553755044937134,29.984819412231445,306.4187316894531,0.2131481170654297
False,403.5488292273122,True,0.9992477297782898,-0.03844286873936653,False,6.057693557761174,560,47.63531756401062,30.57562255859375,306.3954772949219,0.21292251348495483
False,403.5488292273122,True,0.9991222023963928,-0.04158978909254074,False,6.339177520532302,561,47.717628479003906,31.19478416442871,306.36651611328125,0.21276919543743134
False,403.5488292273122,True,0.9980795979499817,-0.06177090108394623,False,6.546452315011925,562,47.79930639266968,31.83540153503418,306.3106384277344,0.21250945329666138
False,403.5488292273122,True,0.9966496825218201,-0.08166828006505966,False,6.79418861126804,563,47.88127136230469,32.49848175048828,306.23980712890625,0.2123647779226303
False,403.5488292273122,True,0.9941962361335754,-0.10751595348119736,False,6.842235662494754,564,48.00752329826355,33.17563247680664,306.1472473144531,0.21198903024196625
False,403.5488292273122,True,0.9905034899711609,-0.13746419548988342,False,6.826810259580185,565,48.09112334251404,33.84847640991211,306.03045654296875,0.21132802963256836
False,403.5488292273122,True,0.986676812171936,-0.16268528997898102,False,6.8182888250686995,566,48.174882888793945,34.51825714111328,305.90069580078125,0.210813969373703
False,403.5488292273122,True,0.9805433750152588,-0.19623616337776184,False,6.7782115542291965,567,48.25715708732605,35.178855895996094,305.7411193847656,0.21776209771633148
False,399.6448144032021,True,0.9699164032936096,-0.24333831667900085,False,6.727161974012506,568,48.38363838195801,35.820556640625,305.54229736328125,0.21928250789642334
False,399.6448144032021,True,0.9502696394920349,-0.3113415539264679,False,6.802106278531411,569,48.5076379776001,36.43416213989258,305.28533935546875,0.21915404498577118
False,399.6448144032021,True,0.9169095754623413,-0.399088591337204,False,7.1621016629800005,570,48.59101343154907,37.034915924072266,304.94647216796875,0.22469274699687958
False,399.6448144032021,True,0.8723951578140259,-0.48879480361938477,False,7.483052021237612,571,48.673853397369385,37.633541107177734,304.53765869140625,0.23513929545879364
False,399.6448144032021,True,0.8250276446342468,-0.5650858879089355,False,7.8150562175875145,572,48.75699710845947,38.22867965698242,304.06268310546875,0.23923255503177643
False,399.6448144032021,True,0.7809568047523499,-0.6245803236961365,False,8.101645712601844,573,48.840043783187866,38.82236099243164,303.5346984863281,0.23945818841457367
False,399.6448144032021,True,0.738676905632019,-0.6740556359291077,False,8.321546758696845,574,48.92255210876465,39.40517807006836,302.9588317871094,0.24531078338623047
False,399.6448144032021,True,0.7009271383285522,-0.7132197618484497,False,8.523003697081842,575,49.004859924316406,39.97673797607422,302.3409423828125,0.2475525587797165
False,399.6448144032021,True,0.6647046804428101,-0.7470937967300415,False,8.715849483099209,576,49.08679723739624,40.5324592590332,301.6821594238281,0.24712464213371277
False,399.6448144032021,True,0.6261951327323914,-0.7796565890312195,False,8.892265885218283,577,49.1705002784729,41.06553649902344,300.9813232421875,0.2462199181318283
False,399.6448144032021,True,0.6063562035560608,-0.7951853275299072,False,9.038756951133479,578,49.25274634361267,41.60346984863281,300.262939453125,0.24538551270961761
False,399.6448144032021,True,0.5855185389518738,-0.8106536269187927,False,9.106476196342694,579,49.33477568626404,42.12864685058594,299.5223693847656,0.24461215734481812
False,399.6448144032021,True,0.5761396884918213,-0.8173477649688721,False,9.133708575006047,580,49.41710925102234,42.65108871459961,298.7732849121094,0.24389663338661194
False,399.6448144032021,True,0.5653882622718811,-0.8248243927955627,False,8.851641589718291,581,49.49957537651062,43.15943908691406,298.0285339355469,0.24282976984977722
False,399.6448144032021,True,0.531822144985199,-0.8468558192253113,False,8.698500385831252,582,49.58309316635132,43.60319900512695,297.2777099609375,0.2416989505290985
False,399.6448144032021,True,0.482301265001297,-0.8760042786598206,False,8.555207726462704,583,49.66555428504944,43.990318298339844,296.5111389160156,0.24104279279708862
False,399.6448144032021,True,0.40592342615127563,-0.9139039516448975,False,8.325381205204248,584,49.74828267097473,44.2879524230957,295.72991943359375,0.24028922617435455
False,380.8978685940827,True,0.31242409348487854,-0.9499387145042419,False,8.253546358375798,585,49.83141803741455,44.492034912109375,294.9349365234375,0.23981420695781708
False,380.8978685940827,True,0.25077322125434875,-0.968043327331543,False,8.242447904271232,586,49.91117334365845,44.66719055175781,294.130859375,0.23978038132190704
False,378.39786858462685,True,0.2406543344259262,-0.9706094861030579,False,8.213228904549744,587,49.99114203453064,44.868900299072266,293.3340148925781,0.23988458514213562
False,378.39786858462685,True,0.2589697241783142,-0.9658846855163574,False,8.159661419918363,588,50.07155179977417,45.096107482910156,292.5489501953125,0.23991626501083374
False,378.39786858462685,True,0.2574921250343323,-0.9662795662879944,False,7.949807319771688,589,50.15198302268982,45.30455780029297,291.7690124511719,0.2396712750196457
False,375.897868575171,True,0.22614644467830658,-0.9740891456604004,False,7.5009055797503414,590,50.23665761947632,45.45393371582031,291.0165710449219,0.2386101931333542
False,375.897868575171,True,0.18662022054195404,-0.9824234843254089,False,7.164666505071414,591,50.31686282157898,45.560970306396484,290.29638671875,0.2377294898033142
False,375.897868575171,True,0.1527474969625473,-0.9882558584213257,False,6.9534766295255865,592,50.442447900772095,45.64350891113281,289.5981140136719,0.23741398751735687
False,375.897868575171,True,0.12530319392681122,-0.9921108484268188,False,6.8013941886249505,593,50.52611446380615,45.70950698852539,288.9150085449219,0.23742663860321045
False,373.39786856571516,True,0.11266504973173141,-0.9936280250549316,False,6.7031867690579405,594,50.60686421394348,45.77700424194336,288.2431945800781,0.23761233687400818
False,373.39786856571516,True,0.11281058192253113,-0.9936153292655945,False,6.65849907683043,595,50.68678522109985,45.85251235961914,287.5796813964844,0.23281073570251465
False,373.39786856571516,True,0.11674217879772186,-0.9931540489196777,False,6.654693725535063,596,50.76890254020691,45.935184478759766,286.91802978515625,0.23050835728645325
False,373.39786856571516,True,0.10119833797216415,-0.9948253631591797,False,6.624859988424851,597,50.84946799278259,45.99124526977539,286.2572326660156,0.22457128763198853
False,370.8978685562593,True,0.07153303921222687,-0.9973831176757812,False,6.638738712137343,598,50.93216586112976,46.01325607299805,285.5935363769531,0.2229284942150116
False,370.8978685562593,True,0.047101907432079315,-0.9988573789596558,False,6.630286184292337,599,51.057225942611694,46.02522659301758,284.9281311035156,0.21957094967365265
