collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.2379994819579,True,0.3696775436401367,-0.9291601181030273,False,0.09089109455488878,436,45.38324284553528,190.3650665283203,229.84446716308594,0.24343989789485931
False,566.2379994819579,True,0.369682639837265,-0.929158091545105,False,0.07177331452678225,437,45.488455295562744,190.3679962158203,229.8370819091797,0.2433335781097412
False,566.2379994819579,True,0.3695843815803528,-0.9291971921920776,False,0.05895356594436036,438,45.57539439201355,190.37025451660156,229.83108520507812,0.24327218532562256
False,566.2379994819579,True,0.3695586621761322,-0.9292073249816895,False,0.0005975502861580058,439,45.66254425048828,190.3707733154297,229.829833984375,0.2431463599205017
False,566.2379994819579,True,0.36956921219825745,-0.9292032122612,False,0.06926974441077344,440,45.750282287597656,190.37173461914062,229.82752990722656,0.2432282269001007
False,566.2379994819579,True,0.36982229351997375,-0.9291024804115295,False,0.06010052199737358,441,45.84203243255615,190.374267578125,229.82229614257812,0.24332185089588165
False,566.2379994819579,True,0.36976516246795654,-0.9291252493858337,False,0.048825401479278455,442,45.95009398460388,190.37620544433594,229.81735229492188,0.24331769347190857
False,566.2379994819579,True,0.369919091463089,-0.9290639758110046,False,0.04285860204509976,443,46.04591727256775,190.37808227539062,229.8133087158203,0.24329151213169098
False,566.2379994819579,True,0.37026262283325195,-0.9289271235466003,False,0.040545765851919956,444,46.13257694244385,190.3800506591797,229.80979919433594,0.2432727813720703
False,566.2379994819579,True,0.3704301714897156,-0.9288603067398071,False,0.04027667932321367,445,46.219709634780884,190.38177490234375,229.80628967285156,0.243269681930542
False,566.2379994819579,True,0.3706817328929901,-0.9287599325180054,False,0.04409099889902333,446,46.30634617805481,190.3836669921875,229.8025360107422,0.24327543377876282
False,566.2379994819579,True,0.3707135021686554,-0.928747296333313,False,0.04562382967659622,447,46.39310574531555,190.38536071777344,229.79844665527344,0.2432805746793747
False,566.2379994819579,True,0.371010422706604,-0.92862868309021,False,0.05003864583485998,448,46.479920387268066,190.38751220703125,229.79421997070312,0.24328170716762543
False,566.2379994819579,True,0.37182730436325073,-0.9283016920089722,False,0.2248014370036734,449,46.572083473205566,190.3934783935547,229.7813262939453,0.2435346096754074
False,566.2379994819579,True,0.37233617901802063,-0.9280974268913269,False,0.2387291644145489,450,46.66009449958801,190.40390014648438,229.75637817382812,0.24369199573993683
False,566.2379994819579,True,0.37226608395576477,-0.9281259179115295,False,0.17367962445717594,451,46.74600529670715,190.41127014160156,229.73782348632812,0.24343551695346832
False,566.2379994819579,True,0.37294110655784607,-0.9278549551963806,False,0.1781470420483434,452,46.831326723098755,190.41835021972656,229.72181701660156,0.24327081441879272
False,566.2379994819579,True,0.3729570508003235,-0.9278485774993896,False,0.13533209573583974,453,46.916457653045654,190.42405700683594,229.70787048339844,0.24312739074230194
False,566.2379994819579,True,0.37350529432296753,-0.9276280403137207,False,0.11089834926618669,454,47.01527667045593,190.4290771484375,229.697265625,0.24302169680595398
False,566.2379994819579,True,0.3742227256298065,-0.9273388385772705,False,0.08825941146566775,455,47.103713274002075,190.43373107910156,229.688720703125,0.24296988546848297
False,566.2379994819579,True,0.3743196427822113,-0.9272996187210083,False,0.0004493618969358948,456,47.191739082336426,190.4345703125,229.6870880126953,0.24280118942260742
False,566.2379994819579,True,0.37426817417144775,-0.9273205399513245,False,0.2014775757737238,457,47.279101848602295,190.43869018554688,229.67694091796875,0.24314983189105988
False,566.2379994819579,True,0.37310290336608887,-0.9277897477149963,False,0.2004010425901497,458,47.36569094657898,190.44471740722656,229.6583709716797,0.24333183467388153
False,566.2379994819579,True,0.37346741557121277,-0.9276431202888489,False,0.24904830713924708,459,47.45244908332825,190.45230102539062,229.64016723632812,0.2433193176984787
False,566.2379994819579,True,0.37367919087409973,-0.9275578856468201,False,0.19417742841016697,460,47.56694531440735,190.46090698242188,229.62033081054688,0.24323710799217224
False,566.2379994819579,True,0.37489718198776245,-0.9270663261413574,False,0.15839724079817352,461,47.66197371482849,190.46910095214844,229.60455322265625,0.24306021630764008
False,566.2379994819579,True,0.3750670552253723,-0.9269976615905762,False,0.11936372494335988,462,47.75216555595398,190.4744110107422,229.59217834472656,0.24290697276592255
False,566.2379994819579,True,0.3750799894332886,-0.9269924759864807,False,0.09312104255355794,463,47.842581272125244,190.478271484375,229.58261108398438,0.24282388389110565
False,566.2379994819579,True,0.37474489212036133,-0.9271279573440552,False,0.0776060370377649,464,47.93284201622009,190.4809112548828,229.57476806640625,0.24280337989330292
False,566.2379994819579,True,0.3749837279319763,-0.927031397819519,False,0.06926704500467876,465,48.02461624145508,190.48391723632812,229.56825256347656,0.2428160458803177
False,566.2379994819579,True,0.374896764755249,-0.9270665645599365,False,0.06900281721417441,466,48.114808082580566,190.48638916015625,229.56187438964844,0.24285152554512024
False,566.2379994819579,True,0.37514618039131165,-0.9269656538963318,False,0.06765021959966351,467,48.20697236061096,190.48928833007812,229.55572509765625,0.24288131296634674
False,566.2379994819579,True,0.3756196200847626,-0.9267739057540894,False,0.06665710710220665,468,48.314411878585815,190.49246215820312,229.54977416992188,0.24289751052856445
False,566.2379994819579,True,0.3758402466773987,-0.9266844987869263,False,0.06470158923713258,469,48.435681104660034,190.49522399902344,229.54380798339844,0.2429070621728897
False,566.2379994819579,True,0.3758852183818817,-0.926666259765625,False,0.06238791998655746,470,48.535982608795166,190.49765014648438,229.5380096435547,0.2429075688123703
False,566.2379994819579,True,0.37618622183799744,-0.9265440702438354,False,0.06463994293164803,471,48.635831117630005,190.50042724609375,229.53231811523438,0.24290911853313446
False,566.2379994819579,True,0.37560540437698364,-0.9267793893814087,False,0.31503835839497596,472,48.73504328727722,190.50466918945312,229.51995849609375,0.24315868318080902
False,566.2379994819579,True,0.3780011534690857,-0.9258004426956177,False,0.781755914050334,473,48.83649253845215,190.53079223632812,229.4651336669922,0.24415820837020874
False,566.2379994819579,True,0.37900108098983765,-0.92538982629776,False,0.754596317078923,474,48.942376136779785,190.5634307861328,229.38951110839844,0.24428144097328186
False,566.2379994819579,True,0.38067713379859924,-0.9247059226036072,False,0.5631270764153159,475,49.04354500770569,190.58985900878906,229.33169555664062,0.2434176802635193
False,566.2379994819579,True,0.38410183787345886,-0.9232891201972961,False,0.829307628817352,476,49.14349150657654,190.6199188232422,229.27308654785156,0.24316491186618805
False,566.2379994819579,True,0.3870181441307068,-0.922067403793335,False,1.1068117240907032,477,49.24323225021362,190.66268920898438,229.1815948486328,0.24359241127967834
False,566.2379994819579,True,0.39226260781288147,-0.9198414087295532,False,0.9894751510881886,478,49.34347462654114,190.70921325683594,229.09100341796875,0.2405034899711609
False,566.2379994819579,True,0.3944123387336731,-0.9189102649688721,False,0.833568476100585,479,49.44447660446167,190.74737548828125,229.01129150390625,0.23570670187473297
False,566.2379994819579,True,0.39717012643814087,-0.9177231788635254,False,0.7407916846329439,480,49.5464448928833,190.78187561035156,228.94186401367188,0.23407359421253204
False,566.2379994819579,True,0.39522141218185425,-0.9185672402381897,False,0.673223191459266,481,49.6466281414032,190.80694580078125,228.8762969970703,0.23376086354255676
False,566.2379994819579,True,0.39441978931427,-0.9189249277114868,False,0.0050552068543743885,482,49.789793252944946,190.81329345703125,228.85784912109375,0.2327071726322174
False,566.2379994819579,True,0.39442452788352966,-0.9189241528511047,False,0.003255989562877586,483,49.889957904815674,190.8133544921875,228.857666015625,0.2328440397977829
False,566.2379994819579,True,0.39378345012664795,-0.9191926717758179,False,0.3677646100021678,484,49.988945960998535,190.8185272216797,228.8432159423828,0.23396413028240204
False,566.2379994819579,True,0.3937634825706482,-0.9192008376121521,False,0.0017642751300842377,485,50.09297204017639,190.82408142089844,228.83004760742188,0.23419108986854553
False,566.2379994819579,True,0.3940422832965851,-0.9190779328346252,False,0.22508731152199135,486,50.19981384277344,190.82826232910156,228.81976318359375,0.23464550077915192
False,566.2379994819579,True,0.39374175667762756,-0.9192039966583252,False,0.16859623872964102,487,50.300957679748535,190.8351593017578,228.8021240234375,0.2349531650543213
False,566.2379994819579,True,0.3929712474346161,-0.9195338487625122,False,0.14748967350069686,488,50.40220260620117,190.83999633789062,228.78863525390625,0.23498450219631195
False,566.2379994819579,True,0.3904741704463959,-0.9205857515335083,False,0.6290876111978195,489,50.503377199172974,190.85464477539062,228.7450714111328,0.23584716022014618
False,566.2379994819579,True,0.3900788426399231,-0.9207658767700195,False,0.003360921306066901,490,50.60349202156067,190.8620147705078,228.72760009765625,0.2349143922328949
False,566.2379994819579,True,0.3898073434829712,-0.9208816885948181,False,0.28150647636965404,491,50.7021861076355,190.86526489257812,228.71878051757812,0.23484767973423004
False,566.2379994819579,True,0.38937678933143616,-0.9210572242736816,False,0.35633364092329595,492,50.80092263221741,190.87794494628906,228.68460083007812,0.23540034890174866
False,566.2379994819579,True,0.3899253308773041,-0.9208194017410278,False,0.6511849416361113,493,50.90103220939636,190.8969268798828,228.6420440673828,0.23581592738628387
False,566.2379994819579,True,0.3872661292552948,-0.9219371676445007,False,0.6237915589496599,494,51.00578022003174,190.91978454589844,228.5770721435547,0.23606158792972565
False,566.2379994819579,True,0.3829224109649658,-0.9237553477287292,False,0.6589323675999378,495,51.104963541030884,190.9356231689453,228.52239990234375,0.2356962412595749
False,566.2379994819579,True,0.3756115138530731,-0.9267431497573853,False,1.0665046694938753,496,51.204463958740234,190.95953369140625,228.43516540527344,0.23628577589988708
False,566.2379994819579,True,0.3671010434627533,-0.9301384091377258,False,1.3327389945636923,497,51.304911375045776,190.9928436279297,228.31761169433594,0.2367895394563675
False,566.2379994819579,True,0.3616270422935486,-0.9322770237922668,False,1.5309108726196532,498,51.404008626937866,191.0380401611328,228.1798553466797,0.23697805404663086
False,566.2379994819579,True,0.35921183228492737,-0.9332118630409241,False,1.6673656583139698,499,51.578224182128906,191.09283447265625,228.02828979492188,0.2369024157524109
False,566.2379994819579,True,0.35510924458503723,-0.9347826838493347,False,1.841774527053891,500,51.757715940475464,191.1503143310547,227.86111450195312,0.23680640757083893
False,566.2379994819579,True,0.35234424471855164,-0.9358294606208801,False,2.0088867048277588,501,51.85321569442749,191.2151336669922,227.67832946777344,0.236759215593338
False,566.2379994819579,True,0.34334176778793335,-0.9391710162162781,False,2.1697827270046157,502,51.944812297821045,191.27566528320312,227.4778289794922,0.2366938292980194
False,566.2379994819579,True,0.32811057567596436,-0.9446011185646057,False,2.323645910199274,503,52.03902578353882,191.33001708984375,227.25955200195312,0.23664014041423798
False,566.2379994819579,True,0.32205307483673096,-0.9466847777366638,False,2.4594928498209874,504,52.16838240623474,191.39964294433594,227.02987670898438,0.2365189641714096
False,566.2379994819579,True,0.31909531354904175,-0.9476884603500366,False,2.586775172154911,505,52.25843596458435,191.4772186279297,226.78854370117188,0.2362048476934433
False,566.2379994819579,True,0.31608283519744873,-0.9487000107765198,False,2.7307312895016222,506,52.34745526313782,191.5580291748047,226.53445434570312,0.23585912585258484
False,566.2379994819579,True,0.31027135252952576,-0.9506178498268127,False,2.894130972357934,507,52.438358545303345,191.6388702392578,226.26368713378906,0.2355719655752182
False,566.2379994819579,True,0.30152690410614014,-0.9534469842910767,False,3.032462956864645,508,52.52847123146057,191.7181854248047,225.97634887695312,0.23118920624256134
False,566.2379994819579,True,0.28774818778038025,-0.9577040672302246,False,3.1643098956680396,509,52.62763261795044,191.79136657714844,225.6748046875,0.2274659126996994
False,566.2379994819579,True,0.27120891213417053,-0.9625193476676941,False,3.3211213829924886,510,52.72313714027405,191.85983276367188,225.3573455810547,0.22665360569953918
False,566.2379994819579,True,0.25830039381980896,-0.9660632610321045,False,3.4583983581812414,511,52.81872606277466,191.9325408935547,225.025146484375,0.2267763614654541
False,566.2379994819579,True,0.25281113386154175,-0.9675138592720032,False,3.550262461394702,512,52.916534185409546,192.0150604248047,224.68374633789062,0.226851224899292
False,566.2379994819579,True,0.24252015352249146,-0.9701446294784546,False,3.6051468442825247,513,53.01033329963684,192.0902557373047,224.3339080810547,0.22674857079982758
False,566.2379994819579,True,0.2300262153148651,-0.9731829166412354,False,3.649382578867423,514,53.10146713256836,192.15928649902344,223.97775268554688,0.22658514976501465
False,566.2379994819579,True,0.21919886767864227,-0.9756788015365601,False,3.6923776884305934,515,53.198981285095215,192.22743225097656,223.61705017089844,0.22638529539108276
False,566.2379994819579,True,0.208697110414505,-0.9779790043830872,False,3.721267584105884,516,53.29045057296753,192.29296875,223.25196838378906,0.22617346048355103
False,566.2379994819579,True,0.20134416222572327,-0.979519248008728,False,3.7593227018797095,517,53.38122487068176,192.35986328125,222.88433837890625,0.22594691812992096
False,566.2379994819579,True,0.19732092320919037,-0.9803372621536255,False,3.838682892160336,518,53.480860233306885,192.43040466308594,222.5105743408203,0.22579869627952576
False,537.8365701765323,True,0.19120192527770996,-0.9815422892570496,False,3.8992247215005795,519,53.58122396469116,192.49832153320312,222.1295623779297,0.22306087613105774
False,512.5641583751187,True,0.18360939621925354,-0.9829751253128052,False,3.9173115479154728,520,53.71718645095825,192.56076049804688,221.74420166015625,0.21897263824939728
False,512.5641583751187,True,0.166219100356102,-0.9860624074935913,False,3.9283666257234473,521,53.80857968330383,192.6064453125,221.3563995361328,0.21763142943382263
False,512.5641583751187,True,0.1530746966600418,-0.9881883859634399,False,4.029476168039098,522,53.901944160461426,192.65277099609375,220.9607696533203,0.21744048595428467
False,512.5641583751187,True,0.1496882140636444,-0.9887080192565918,False,4.1104793920753195,523,54.00810170173645,192.71044921875,220.5572052001953,0.21754074096679688
False,512.5641583751187,True,0.14364124834537506,-0.9896066188812256,False,4.157641431977216,524,54.10456728935242,192.76380920410156,220.14662170410156,0.2175675332546234
False,512.5641583751187,True,0.13692326843738556,-0.9905612468719482,False,4.177964545781728,525,54.19388675689697,192.81378173828125,219.73257446289062,0.2174631506204605
False,512.5641583751187,True,0.1360180824995041,-0.9906886219978333,False,4.185096606189003,526,54.28502678871155,192.8699188232422,219.31805419921875,0.21727517247200012
False,512.5641583751187,True,0.13608163595199585,-0.9906824231147766,False,4.167628939941483,527,54.374818563461304,192.92724609375,218.90408325195312,0.2170204371213913
False,512.5641583751187,True,0.12637341022491455,-0.9919803142547607,False,4.111219187716977,528,54.46516394615173,192.96961975097656,218.4925994873047,0.21273274719715118
False,512.5641583751187,True,0.11087564378976822,-0.9938342571258545,False,4.079114405313745,529,54.55596661567688,192.997314453125,218.08462524414062,0.20913630723953247
False,512.5641583751187,True,0.10021967440843582,-0.9949649572372437,False,4.090715043584086,530,54.65376567840576,193.0263671875,217.6775360107422,0.20836196839809418
False,512.5641583751187,True,0.09872226417064667,-0.9951148629188538,False,4.11063119612578,531,54.749470472335815,193.0652618408203,217.26922607421875,0.2085212618112564
False,512.5641583751187,True,0.10618045926094055,-0.9943467378616333,False,4.088069073852764,532,54.840834617614746,193.11700439453125,216.8625946044922,0.20879912376403809
False,512.5641583751187,True,0.11594025045633316,-0.9932560920715332,False,4.019452575239957,533,54.938623905181885,193.17481994628906,216.46177673339844,0.20892667770385742
False,512.5641583751187,True,0.11194170266389847,-0.993714451789856,False,3.924874463211333,534,55.03465294837952,193.21495056152344,216.06793212890625,0.20890934765338898
False,512.5641583751187,True,0.09555463492870331,-0.9954237341880798,False,3.85525417484363,535,55.139830589294434,193.23355102539062,215.68104553222656,0.20887714624404907
False,512.5641583751187,True,0.08408848941326141,-0.9964578151702881,False,3.815787618787983,536,55.24683618545532,193.25265502929688,215.29855346679688,0.20895591378211975
False,512.5641583751187,True,0.08262376487255096,-0.9965804219245911,False,3.782347183640286,537,55.346712589263916,193.2824249267578,214.92041015625,0.20905211567878723
False,512.5641583751187,True,0.09290657192468643,-0.9956744909286499,False,3.718097713314183,538,55.44632530212402,193.32867431640625,214.548828125,0.2090790867805481
False,512.5641583751187,True,0.10465125739574432,-0.9945079684257507,False,3.4455139343831465,539,55.546353340148926,193.37969970703125,214.1940155029297,0.2087654322385788
False,512.5641583751187,True,0.10527422279119492,-0.9944408535957336,False,3.2958395462816577,540,55.650660037994385,193.41558837890625,213.86257934570312,0.20839741826057434
False,512.5641583751187,True,0.0914798229932785,-0.995804488658905,False,3.213067035015406,541,55.78930139541626,193.42941284179688,213.5391387939453,0.20838096737861633
False,512.5641583751187,True,0.07511169463396072,-0.9971733093261719,False,3.160088325401894,542,55.899651288986206,193.43360900878906,213.22142028808594,0.20854586362838745
False,512.5641583751187,True,0.07098609954118729,-0.9974759221076965,False,3.056420342761291,543,55.99128532409668,193.4506072998047,212.91163635253906,0.20866210758686066
False,512.5641583751187,True,0.0702507346868515,-0.9975277185440063,False,2.9063268400883886,544,56.08525085449219,193.4707794189453,212.61512756347656,0.2086019068956375
False,512.5641583751187,True,0.07885242253541946,-0.9968829154968262,False,2.5567748679994784,545,56.174986839294434,193.50250244140625,212.3448944091797,0.20818711817264557
False,512.5641583751187,True,0.08212187886238098,-0.996612548828125,False,1.9336468994147478,546,56.26560688018799,193.52493286132812,212.12367248535156,0.20724254846572876
False,512.5641583751187,True,0.07443314045667648,-0.9972047805786133,False,1.322306619261408,547,56.36006951332092,193.52783203125,211.96640014648438,0.20615962147712708
False,512.5641583751187,True,0.06416007876396179,-0.9979192614555359,False,1.2272612078959149,548,56.45085310935974,193.52243041992188,211.83963012695312,0.20622509717941284
False,512.5641583751187,True,0.05661805346608162,-0.9983835816383362,False,1.2015663000049501,549,56.54187774658203,193.5191192626953,211.72015380859375,0.20695717632770538
False,512.5641583751187,True,0.04869401454925537,-0.9988088011741638,False,1.2717629684446061,550,56.63948082923889,193.5146026611328,211.5970458984375,0.20789644122123718
False,512.5641583751187,True,0.040215518325567245,-0.9991898536682129,False,1.3581491828967291,551,56.73840260505676,193.5086212158203,211.4657440185547,0.20872226357460022
False,512.5641583751187,True,0.035821594297885895,-0.9993581175804138,False,1.4291805629348686,552,56.833017349243164,193.50791931152344,211.32554626464844,0.20931914448738098
False,512.5641583751187,True,0.03703311085700989,-0.9993129372596741,False,0.783707401849633,553,56.9249312877655,193.51425170898438,211.2053680419922,0.20877580344676971
False,512.5641583751187,True,0.03744306042790413,-0.9992827773094177,False,0.0034895635062831385,554,57.01648736000061,193.5155029296875,211.18804931640625,0.20660080015659332
False,512.5641583751187,True,0.03736424818634987,-0.9992868900299072,False,0.08852970933564296,555,57.10778856277466,193.51548767089844,211.18661499023438,0.20670965313911438
False,512.5641583751187,True,0.036483034491539,-0.9993316531181335,False,0.45181879512866774,556,57.1991081237793,193.5155029296875,211.14956665039062,0.20834387838840485
False,512.5641583751187,True,0.0356011763215065,-0.9993654489517212,False,0.33219153171471644,557,57.289613485336304,193.515625,211.11167907714844,0.20892204344272614
False,512.5641583751187,True,0.034410782158374786,-0.9994075894355774,False,0.35359965914940245,558,57.37980103492737,193.51535034179688,211.07546997070312,0.20920631289482117
False,512.5641583751187,True,0.03255287930369377,-0.9994698762893677,False,0.4094368387970505,559,57.50148844718933,193.51364135742188,211.0428924560547,0.20929190516471863
False,512.5641583751187,True,0.027967900037765503,-0.9996076226234436,False,0.8867385080403688,560,57.60212802886963,193.50936889648438,210.97279357910156,0.21032987534999847
False,512.5641583751187,True,0.026087382808327675,-0.9996552467346191,False,1.1055700584664538,561,57.69692802429199,193.5098419189453,210.86854553222656,0.2110547423362732
False,512.5641583751187,True,0.027131035923957825,-0.9996315240859985,False,0.010159744887327776,562,57.794007301330566,193.51266479492188,210.82142639160156,0.2090989649295807
False,512.5641583751187,True,0.027133675292134285,-0.9996277689933777,False,0.001053159634049245,563,57.89014434814453,193.51266479492188,210.8206787109375,0.2080553025007248
False,512.5641583751187,True,0.02580205909907818,-0.9996659159660339,False,0.40454330210490286,564,57.987107276916504,193.51129150390625,210.80419921875,0.2087414264678955
False,512.5641583751187,True,0.021368730813264847,-0.999771237373352,False,0.6487492440955848,565,58.08438801765442,193.50650024414062,210.74400329589844,0.20999591052532196
False,512.5641583751187,True,0.017343198880553246,-0.999849259853363,False,0.49410536805081223,566,58.19366097450256,193.50216674804688,210.68844604492188,0.2099556177854538
False,512.5641583751187,True,0.01695616915822029,-0.999855101108551,False,0.0024141838187570416,567,58.28123688697815,193.50192260742188,210.67893981933594,0.20873621106147766
False,512.5641583751187,True,0.016114680096507072,-0.9998698234558105,False,0.4058169236958136,568,58.369479179382324,193.5010528564453,210.66213989257812,0.20911620557308197
False,512.5641583751187,True,0.013143939897418022,-0.999912679195404,False,0.6795373858111675,569,58.456960678100586,193.49810791015625,210.60079956054688,0.21023494005203247
False,512.5641583751187,True,0.012401451356709003,-0.9999225735664368,False,0.47110623552248326,570,58.54346704483032,193.4977569580078,210.54510498046875,0.21005171537399292
False,512.5641583751187,True,0.012222525663673878,-0.9999243021011353,False,0.002336660925307154,571,58.63897442817688,193.4977264404297,210.53628540039062,0.20877933502197266
False,512.5641583751187,True,0.012093078345060349,-0.9999262094497681,False,0.28831175128333164,572,58.73992919921875,193.49765014648438,210.5267791748047,0.20893089473247528
False,512.5641583751187,True,0.009818351827561855,-0.9999517202377319,False,0.37249673947456685,573,58.83628749847412,193.4947967529297,210.48687744140625,0.20968051254749298
False,512.5641583751187,True,0.00921816099435091,-0.9999575018882751,False,0.3048758026048004,574,58.93216896057129,193.49429321289062,210.45468139648438,0.2096293717622757
False,512.5641583751187,True,0.00856658536940813,-0.9999628663063049,False,0.5000748735786172,575,59.03485345840454,193.49395751953125,210.4078826904297,0.2099907100200653
False,512.5641583751187,True,0.008155091665685177,-0.9999666213989258,False,0.37150983889738765,576,59.129828453063965,193.4935760498047,210.36575317382812,0.20976266264915466
False,512.5641583751187,True,0.0063939387910068035,-0.9999791383743286,False,0.6835805065842727,577,59.26585602760315,193.4910430908203,210.31610107421875,0.20999544858932495
False,512.5641583751187,True,0.0030431202612817287,-0.9999933242797852,False,0.8318745864293695,578,59.36161494255066,193.4867706298828,210.2335662841797,0.21056891977787018
False,512.5641583751187,True,0.000292972574243322,-0.9999994039535522,False,0.6272324617488625,579,59.4507155418396,193.48306274414062,210.16311645507812,0.21007193624973297
False,512.5641583751187,True,0.000480011134641245,-0.9999979138374329,False,0.00358289443085964,580,59.53796672821045,193.48301696777344,210.14578247070312,0.20850081741809845
False,512.5641583751187,True,-0.000297589780529961,-0.9999988675117493,False,0.41949754751884616,581,59.633206844329834,193.48196411132812,210.1284942626953,0.20876584947109222
False,512.5641583751187,True,-0.0023420259822160006,-0.9999966621398926,False,0.815119179724988,582,59.720415353775024,193.4792022705078,210.0619354248047,0.2100995033979416
False,512.5641583751187,True,-0.005014557857066393,-0.9999866485595703,False,0.6131656232693592,583,59.809218645095825,193.47518920898438,209.9919891357422,0.210158571600914
False,512.5641583751187,True,-0.004935759119689465,-0.9999865889549255,False,0.0035463928429874075,584,59.89550566673279,193.47518920898438,209.97442626953125,0.20870868861675262
False,512.5641583751187,True,-0.005068794824182987,-0.999985933303833,False,0.29834811978834386,585,59.981364488601685,193.47496032714844,209.96453857421875,0.20872195065021515
False,512.5641583751187,True,-0.004650739021599293,-0.9999892115592957,False,0.44284404807909544,586,60.075018644332886,193.47511291503906,209.92086791992188,0.20959685742855072
False,512.5641583751187,True,-0.004989170003682375,-0.9999875426292419,False,0.3728019786445121,587,60.16875457763672,193.4742889404297,209.8824005126953,0.20962969958782196
False,512.5641583751187,True,-0.003822002559900284,-0.9999924302101135,False,0.4975205490117596,588,60.27808165550232,193.47552490234375,209.83181762695312,0.20989644527435303
False,512.5641583751187,True,-0.002918640384450555,-0.9999957084655762,False,0.41392803015719587,589,60.373873710632324,193.47677612304688,209.7865753173828,0.20970827341079712
False,512.5641583751187,True,-0.0020686809439212084,-0.9999978542327881,False,0.4996683383213702,590,60.5105504989624,193.47792053222656,209.74639892578125,0.2095826417207718
False,512.5641583751187,True,-0.002857722109183669,-0.9999948740005493,False,0.7648896877540774,591,60.59839582443237,193.47657775878906,209.67543029785156,0.21025371551513672
False,512.5641583751187,True,-0.002893246477469802,-0.9999949336051941,False,0.003933119391283083,592,60.687097787857056,193.47677612304688,209.65335083007812,0.20882020890712738
False,512.5641583751187,True,-0.0028920499607920647,-0.9999934434890747,False,0.00010215277355653939,593,60.776392698287964,193.47677612304688,209.65306091308594,0.2083982229232788
False,512.5641583751187,True,-0.0029706114437431097,-0.999994158744812,False,0.08271427391110132,594,60.86565923690796,193.47665405273438,209.65185546875,0.20864936709403992
False,512.5641583751187,True,-0.0035510424058884382,-0.999993622303009,False,0.18912863340466232,595,60.962056159973145,193.47525024414062,209.63192749023438,0.20931965112686157
False,512.5641583751187,True,-0.003816877491772175,-0.9999927282333374,False,0.14443144756833465,596,61.06372570991516,193.4749298095703,209.6156005859375,0.20942944288253784
False,512.5641583751187,True,-0.003963265102356672,-0.9999920725822449,False,0.1083005445451831,597,61.16658139228821,193.47470092773438,209.60340881347656,0.20938743650913239
False,512.5641583751187,True,-0.0037708627060055733,-0.999992847442627,False,0.0856651551959835,598,61.27129364013672,193.47496032714844,209.593994140625,0.2093534767627716
False,512.5641583751187,True,-0.0038560968823730946,-0.9999924898147583,False,0.07457104823357132,599,61.368544816970825,193.4747772216797,209.58615112304688,0.20935705304145813
False,512.5641583751187,True,-0.003941449802368879,-0.9999921917915344,False,0.0703410242502467,600,61.467756509780884,193.47462463378906,209.57899475097656,0.2093871384859085
False,512.5641583751187,True,-0.004027637653052807,-0.9999918937683105,False,0.0700936125117643,601,61.566362380981445,193.47450256347656,209.572021484375,0.20942632853984833
False,512.5641583751187,True,-0.00411620968952775,-0.9999915361404419,False,0.07183655098641063,602,61.666571617126465,193.474365234375,209.56495666503906,0.20946329832077026
False,512.5641583751187,True,-0.00440362049266696,-0.9999902844429016,False,0.21030653650220268,603,61.7709276676178,193.47425842285156,209.55517578125,0.20959971845149994
False,512.5641583751187,True,-0.005073199048638344,-0.999984622001648,False,0.7149128243680686,604,61.858131885528564,193.47303771972656,209.5020294189453,0.21068036556243896
False,512.5641583751187,True,-0.0035184852313250303,-0.9999899864196777,False,0.6900050566460372,605,61.9466872215271,193.47488403320312,209.42648315429688,0.21095234155654907
False,512.5641583751187,True,-0.0026802225038409233,-0.9999962449073792,False,0.004441009646728146,606,62.03955936431885,193.4757843017578,209.4069061279297,0.20921427011489868
False,512.5641583751187,True,-0.0026790271513164043,-0.9999949932098389,False,0.0004611373175717401,607,62.128278970718384,193.47579956054688,209.40652465820312,0.20865695178508759
False,512.5641583751187,True,-0.003056802786886692,-0.9999951124191284,False,0.2774661959353413,608,62.21522569656372,193.47564697265625,209.39321899414062,0.20917728543281555
False,512.5641583751187,True,-0.0032594583462923765,-0.999994695186615,False,0.2049820850661,609,62.30337119102478,193.47512817382812,209.3699493408203,0.20948180556297302
False,512.5641583751187,True,-0.002912322524935007,-0.999995768070221,False,0.1547592479462626,610,62.42575407028198,193.4756622314453,209.35215759277344,0.20944051444530487
False,512.5641583751187,True,-0.002469222992658615,-0.9999969005584717,False,0.13768858240527762,611,62.51943492889404,193.47593688964844,209.33888244628906,0.2093656361103058
False,512.5641583751187,True,-0.0029949324671179056,-0.9999948740005493,False,0.49593730442906236,612,62.615320682525635,193.4750518798828,209.29690551757812,0.21012094616889954
False,512.5641583751187,True,-0.003454600227996707,-0.9999932646751404,False,0.5080045154549068,613,62.71274733543396,193.47406005859375,209.2504119873047,0.21017560362815857
False,512.5641583751187,True,-0.003735695267096162,-0.9999927282333374,False,0.002680256820975601,614,62.80263566970825,193.4738311767578,209.2372283935547,0.20912106335163116
False,512.5641583751187,True,-0.003735216334462166,-0.9999921321868896,False,0.0001199062459522305,615,62.89973044395447,193.4738311767578,209.23699951171875,0.2088204026222229
False,512.5641583751187,True,-0.0038705207407474518,-0.9999923706054688,False,0.2697610101923026,616,62.98982548713684,193.4735870361328,209.2281951904297,0.2092532068490982
