collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,379.76416530751885,True,-0.026064587756991386,-0.9996602535247803,False,2.247763080500196,323,27.807708263397217,45.715057373046875,263.0787658691406,0.2095182240009308
False,379.76416530751885,True,-0.026817962527275085,-0.9996402859687805,False,2.0367303454064087,324,27.88731098175049,45.70823287963867,262.86236572265625,0.20930880308151245
False,379.76416530751885,True,-0.025286434218287468,-0.9996765851974487,False,1.335678386133407,325,27.965611696243286,45.70545196533203,262.69158935546875,0.20813120901584625
False,379.76416530751885,True,-0.02354367822408676,-0.9996902346611023,False,0.009542382592856792,326,28.043370723724365,45.70649719238281,262.6414489746094,0.2053534835577011
False,379.76416530751885,True,-0.023403752595186234,-0.9996978640556335,False,0.41131926890481546,327,28.121846914291382,45.70628356933594,262.6243896484375,0.2056378573179245
False,379.76416530751885,True,-0.023059628903865814,-0.9997287392616272,False,0.8194320476627596,328,28.199373722076416,45.705204010009766,262.5584411621094,0.20782487094402313
False,379.76416530751885,True,-0.019432660192251205,-0.9998102784156799,False,0.6879623328811229,329,28.276588916778564,45.70816421508789,262.48095703125,0.2088405042886734
False,379.76416530751885,True,-0.019144730642437935,-0.999811053276062,False,0.0025548449251638883,330,28.35568380355835,45.708534240722656,262.4623107910156,0.20778097212314606
False,379.76416530751885,True,-0.019647160544991493,-0.9998043775558472,False,0.4167792377669119,331,28.437382221221924,45.70749282836914,262.4452209472656,0.2083350121974945
False,379.76416530751885,True,-0.02174925059080124,-0.9997631907463074,False,0.8221847446690848,332,28.559677600860596,45.70314407348633,262.3787841796875,0.20985795557498932
False,379.76416530751885,True,-0.02318725362420082,-0.9997302889823914,False,0.7213681769222257,333,28.641369342803955,45.69928741455078,262.3017272949219,0.21019861102104187
False,379.76416530751885,True,-0.01882895454764366,-0.9998207688331604,False,1.0646081729288641,334,28.76189637184143,45.70361328125,262.21148681640625,0.2105548232793808
False,379.76416530751885,True,-0.01711197942495346,-0.9998489022254944,False,1.3577540690915526,335,28.839414596557617,45.70383834838867,262.0877990722656,0.21110118925571442
False,379.76416530751885,True,-0.011833837255835533,-0.9999237060546875,False,1.5751452227245055,336,28.917171478271484,45.70893478393555,261.9391784667969,0.21135278046131134
False,379.76416530751885,True,-0.0055688610300421715,-0.9999816417694092,False,1.257824702661892,337,28.994587898254395,45.716712951660156,261.7884826660156,0.21075916290283203
False,379.76416530751885,True,-0.004316214006394148,-0.9999844431877136,False,0.01131918944469649,338,29.07271456718445,45.71842575073242,261.7426452636719,0.20769214630126953
False,379.76416530751885,True,-0.004460310097783804,-0.9999780654907227,False,0.21139576694931383,339,29.155254364013672,45.718162536621094,261.7370910644531,0.20699092745780945
False,379.76416530751885,True,-0.004068163223564625,-0.9999902844429016,False,0.7098125874872893,340,29.235193014144897,45.718475341796875,261.684814453125,0.20864206552505493
False,379.76416530751885,True,-0.005760203115642071,-0.9999831914901733,False,0.8475531934449644,341,29.312836170196533,45.715576171875,261.6007995605469,0.20985981822013855
False,379.76416530751885,True,-0.0018141691107302904,-0.9999980330467224,False,0.806148242180957,342,29.391876697540283,45.72072219848633,261.5206298828125,0.20992834866046906
False,379.76416530751885,True,0.0012448562774807215,-0.9999973773956299,False,0.006336170898890927,343,29.469518184661865,45.72439193725586,261.484375,0.2085261046886444
False,379.76416530751885,True,0.0007789874798618257,-0.9999978542327881,False,0.4239808019530835,344,29.547700881958008,45.72376251220703,261.466796875,0.2085247039794922
False,379.76416530751885,True,-0.004784727934747934,-0.999988317489624,False,0.8465309983026146,345,29.625696182250977,45.71591567993164,261.3992614746094,0.20988164842128754
False,379.76416530751885,True,-0.00844887550920248,-0.9999611973762512,False,1.1050761110230773,346,29.70257878303528,45.71027755737305,261.2986755371094,0.21080823242664337
False,379.76416530751885,True,-0.006757847499102354,-0.999977171421051,False,0.15913227069836872,347,29.77825355529785,45.71331024169922,261.2310791015625,0.20946438610553741
False,379.76416530751885,True,-0.006731355097144842,-0.9999730587005615,False,0.0015889641466341952,348,29.855375289916992,45.71345138549805,261.23004150390625,0.2080104798078537
False,379.76416530751885,True,-0.00700566777959466,-0.9999739527702332,False,0.41264848940597487,349,29.93204092979431,45.71295166015625,261.2131042480469,0.20863357186317444
False,379.76416530751885,True,-0.011011295951902866,-0.9999387860298157,False,0.8250236442628945,350,30.010843515396118,45.70676803588867,261.1473693847656,0.21008102595806122
False,379.76416530751885,True,-0.013236033730208874,-0.9999103546142578,False,0.8452405435978162,351,30.089612007141113,45.70243453979492,261.0627136230469,0.21056443452835083
False,379.76416530751885,True,-0.009508742019534111,-0.9999541640281677,False,0.632787500484853,352,30.209784030914307,45.706565856933594,260.98541259765625,0.21011430025100708
False,379.76416530751885,True,-0.008981148712337017,-0.999959409236908,False,0.543882830287004,353,30.286935567855835,45.70722198486328,260.9479064941406,0.20915675163269043
False,379.76416530751885,True,-0.008383691310882568,-0.9999642968177795,False,0.9643428438836481,354,30.363200664520264,45.70734786987305,260.8679504394531,0.21004503965377808
False,379.76416530751885,True,-0.011685111559927464,-0.9999285340309143,False,1.2534777639524664,355,30.44043517112732,45.70161437988281,260.7546691894531,0.2108340561389923
False,379.76416530751885,True,-0.006371228024363518,-0.9999746084213257,False,1.4549302354394544,356,30.520628929138184,45.7075080871582,260.6177978515625,0.2111755907535553
False,379.76416530751885,True,-0.00011508057650644332,-0.9999991059303284,False,0.836454422603889,357,30.603753089904785,45.71556854248047,260.4924011230469,0.21022449433803558
False,379.76416530751885,True,0.0005592818488366902,-0.9999919533729553,False,0.005026682451296637,358,30.68747854232788,45.717041015625,260.4729309082031,0.2074747234582901
False,379.76416530751885,True,0.00037629666621796787,-0.9999910593032837,False,0.20968393517712372,359,30.769416332244873,45.71677017211914,260.4677734375,0.20734038949012756
False,379.76416530751885,True,-0.004128009080886841,-0.9999909400939941,False,0.7030857250908743,360,30.84893560409546,45.71042251586914,260.41705322265625,0.20899102091789246
False,379.76416530751885,True,-0.008292023092508316,-0.9999650716781616,False,0.7976325747555221,361,30.929049015045166,45.704383850097656,260.3360595703125,0.2100609987974167
False,379.76416530751885,True,-0.005617746151983738,-0.9999832510948181,False,0.8757151731844345,362,31.00584125518799,45.70746994018555,260.2530517578125,0.21023614704608917
False,379.76416530751885,True,-0.003464251756668091,-0.9999919533729553,False,1.1462675087675191,363,31.082966327667236,45.70990753173828,260.1524658203125,0.21056032180786133
False,379.76416530751885,True,0.004278114996850491,-0.9999882578849792,False,1.4128836670393692,364,31.162240982055664,45.72080612182617,260.02215576171875,0.2179161161184311
False,379.76416530751885,True,0.00871932040899992,-0.9999518394470215,False,1.0331018675870067,365,31.241754293441772,45.72842025756836,259.89111328125,0.21961718797683716
False,379.76416530751885,True,0.010123971849679947,-0.9998998641967773,False,0.005963733848695705,366,31.31929302215576,45.73074722290039,259.86090087890625,0.21729262173175812
False,379.76416530751885,True,0.010114233009517193,-0.9998916387557983,False,0.08810090891557501,367,31.395968198776245,45.73072052001953,259.8591003417969,0.21660767495632172
False,379.76416530751885,True,0.008437130600214005,-0.9999359250068665,False,0.6008893313012877,368,31.47356343269348,45.7288703918457,259.8180847167969,0.21784164011478424
False,379.76416530751885,True,0.006875181570649147,-0.999959409236908,False,0.6739045984937565,369,31.551795959472656,45.72691345214844,259.7605285644531,0.21841712296009064
False,379.76416530751885,True,0.011003980413079262,-0.9999319314956665,False,1.0360567184209888,370,31.630495071411133,45.73338317871094,259.6713562011719,0.2192012518644333
False,379.76416530751885,True,0.01661219820380211,-0.9998476505279541,False,0.23266378554858416,371,31.70915150642395,45.74107360839844,259.59686279296875,0.21827459335327148
False,379.76416530751885,True,0.016765374690294266,-0.9998246431350708,False,0.0020898125641001285,372,31.786839962005615,45.74129867553711,259.5932312011719,0.21664321422576904
False,379.76416530751885,True,0.01706104725599289,-0.9998247027397156,False,0.30188444171916007,373,31.86470365524292,45.74187088012695,259.58349609375,0.21691356599330902
False,379.76416530751885,True,0.016547463834285736,-0.9998478889465332,False,0.48167980206870636,374,31.94176149368286,45.74150466918945,259.5352783203125,0.2180180847644806
False,379.76416530751885,True,0.01779080182313919,-0.9998303651809692,False,0.6766475550172434,375,32.0188353061676,45.74432373046875,259.48388671875,0.21838319301605225
False,379.76416530751885,True,0.020465223118662834,-0.9997852444648743,False,0.9852447997733479,376,32.09636378288269,45.749481201171875,259.3963623046875,0.21915732324123383
False,379.76416530751885,True,0.02080988697707653,-0.9997774958610535,False,0.9451073397866542,377,32.17438817024231,45.75196075439453,259.3027038574219,0.21904532611370087
False,379.76416530751885,True,0.023182088509202003,-0.9997119903564453,False,0.15450161718535413,378,32.25288128852844,45.75586700439453,259.24310302734375,0.21762534976005554
False,379.76416530751885,True,0.022789843380451202,-0.9997087717056274,False,0.324684813467335,379,32.33070158958435,45.75547790527344,259.2320251464844,0.21672801673412323
False,379.76416530751885,True,0.018915759399533272,-0.9998066425323486,False,0.8163876066580178,380,32.45066523551941,45.75136947631836,259.1698303222656,0.21804742515087128
False,379.76416530751885,True,0.016095411032438278,-0.9998652935028076,False,1.1462239669023058,381,32.530460357666016,45.74921417236328,259.0687561035156,0.2191641628742218
False,379.76416530751885,True,0.01881682500243187,-0.9998144507408142,False,0.5685491261102947,382,32.607617139816284,45.75408935546875,258.9699401855469,0.21869830787181854
False,379.76416530751885,True,0.019273042678833008,-0.9997795224189758,False,0.003394214162970249,383,32.72522258758545,45.75489807128906,258.9602355957031,0.21651771664619446
False,379.76416530751885,True,0.019086621701717377,-0.999782145023346,False,0.20450195957873515,384,32.80275821685791,45.75471115112305,258.9552917480469,0.21645677089691162
False,379.76416530751885,True,0.014236648567020893,-0.9998824596405029,False,0.6665493138545616,385,32.88120651245117,45.7487678527832,258.9068603515625,0.21787692606449127
False,379.76416530751885,True,0.01102741900831461,-0.9999276995658875,False,0.5570288739811323,386,32.959606885910034,45.74488830566406,258.8443908691406,0.21834877133369446
False,379.76416530751885,True,0.011109631508588791,-0.9999127984046936,False,0.003068115368030201,387,33.036832332611084,45.745399475097656,258.8287658691406,0.21713845431804657
False,379.76416530751885,True,0.012026398442685604,-0.9999033212661743,False,0.3134124721691145,388,33.113930463790894,45.74679946899414,258.8186950683594,0.21721871197223663
False,379.76416530751885,True,0.013191133737564087,-0.9999023675918579,False,0.6601342755840989,389,33.190974712371826,45.748779296875,258.7628479003906,0.21844451129436493
False,379.76416530751885,True,0.014345915988087654,-0.9998867511749268,False,0.5281065758797024,390,33.30880689620972,45.75125503540039,258.70526123046875,0.21847765147686005
False,379.76416530751885,True,0.01458327192813158,-0.9998695850372314,False,0.002939827587558544,391,33.39035892486572,45.751853942871094,258.6898193359375,0.21724234521389008
False,379.76416530751885,True,0.014830965548753738,-0.9998666048049927,False,0.3005508367437883,392,33.46889591217041,45.75233459472656,258.6799621582031,0.21728722751140594
False,379.76416530751885,True,0.013132686726748943,-0.9999000430107117,False,0.42771923060927325,393,33.54652547836304,45.750370025634766,258.6358337402344,0.2181175798177719
False,379.76416530751885,True,0.01347571611404419,-0.9998940825462341,False,0.3065810132147678,394,33.62724733352661,45.75136184692383,258.6007995605469,0.21798372268676758
False,379.76416530751885,True,0.014700290746986866,-0.9998821020126343,False,0.7271048051627503,395,33.70679211616516,45.753807067871094,258.5469970703125,0.21853597462177277
False,379.76416530751885,True,0.01658392697572708,-0.9998396039009094,False,0.8282530902508083,396,33.78787970542908,45.75791931152344,258.462890625,0.22327034175395966
False,379.76416530751885,True,0.0167886670678854,-0.999777615070343,False,0.030942496320323417,397,33.86557984352112,45.7581787109375,258.4334411621094,0.22552555799484253
False,379.76416530751885,True,0.016794096678495407,-0.9997530579566956,False,0.005083235116644863,398,33.942073583602905,45.75807571411133,258.4327697753906,0.22593268752098083
False,379.76416530751885,True,0.015959357842803,-0.9997818470001221,False,0.2895310246181524,399,34.01882266998291,45.75703811645508,258.4236145019531,0.22646278142929077
False,379.76416530751885,True,0.014497996307909489,-0.9998260736465454,False,0.3302888166093244,400,34.09634971618652,45.75580978393555,258.38720703125,0.22700263559818268
False,379.76416530751885,True,0.015238307416439056,-0.9998252391815186,False,0.5779390976519525,401,34.17810416221619,45.75743865966797,258.3471374511719,0.22710829973220825
False,379.76416530751885,True,0.018122853711247444,-0.9997910261154175,False,0.7255536870990511,402,34.256365060806274,45.762454986572266,258.2744140625,0.227542906999588
False,379.76416530751885,True,0.0195124763995409,-0.9997562170028687,False,0.5474762934337397,403,34.33346652984619,45.76551055908203,258.2121276855469,0.22690878808498383
False,379.76416530751885,True,0.017140887677669525,-0.9998015761375427,False,0.8719333462458464,404,34.41055703163147,45.76362609863281,258.1432800292969,0.2268882840871811
False,379.76416530751885,True,0.018808746710419655,-0.9997842311859131,False,1.175053443721471,405,34.48936176300049,45.76781463623047,258.03778076171875,0.22750405967235565
False,379.76416530751885,True,0.01511482521891594,-0.9998347759246826,False,0.5402694591370778,406,34.56595253944397,45.76417922973633,257.9386901855469,0.22680482268333435
False,379.76416530751885,True,0.014952206052839756,-0.9997864365577698,False,0.0032399701506430636,407,34.64269018173218,45.76398468017578,257.9298400878906,0.22462841868400574
False,379.76416530751885,True,0.01510988362133503,-0.9997839331626892,False,0.20334269326718746,408,34.7208616733551,45.76428985595703,257.9249267578125,0.22460561990737915
False,379.76416530751885,True,0.013716560788452625,-0.9998348951339722,False,0.43978051552569947,409,34.80206799507141,45.76237106323242,257.8834533691406,0.22581376135349274
False,379.76416530751885,True,0.012446096166968346,-0.9998601078987122,False,0.5473930586459129,410,34.8879656791687,45.76154708862305,257.84063720703125,0.22619853913784027
False,379.76416530751885,True,0.013656790368258953,-0.9998490214347839,False,0.4763062081069746,411,34.968151569366455,45.763553619384766,257.78521728515625,0.22641746699810028
False,379.76416530751885,True,0.015669478103518486,-0.9998152852058411,False,0.5235824875887567,412,35.045531034469604,45.76690673828125,257.738525390625,0.22621645033359528
False,379.76416530751885,True,0.02014218270778656,-0.9997419118881226,False,0.6195691741671823,413,35.12231707572937,45.77402114868164,257.67340087890625,0.22653356194496155
False,379.76416530751885,True,0.021540287882089615,-0.9997036457061768,False,0.45562562988824773,414,35.199116945266724,45.776912689208984,257.6214904785156,0.22610221803188324
False,379.76416530751885,True,0.021441256627440453,-0.9996780157089233,False,0.0017889771085321518,415,35.27527952194214,45.776947021484375,257.6129150390625,0.22495396435260773
False,379.76416530751885,True,0.02139876037836075,-0.9996923804283142,False,0.4140076124263648,416,35.35168194770813,45.77724838256836,257.5958251953125,0.22548025846481323
False,379.76416530751885,True,0.02088623307645321,-0.9997277855873108,False,0.5776155532474838,417,35.427690744400024,45.77739334106445,257.53753662109375,0.22658610343933105
False,379.76416530751885,True,0.023236487060785294,-0.9996720552444458,False,0.44147459392250477,418,35.50534772872925,45.78178787231445,257.4888610839844,0.2263966202735901
False,379.76416530751885,True,0.02344348467886448,-0.9996417164802551,False,0.001979415243461233,419,35.58227801322937,45.78231430053711,257.4806823730469,0.2252873182296753
False,379.76416530751885,True,0.023425720632076263,-0.9996468424797058,False,0.2684034414503066,420,35.658477783203125,45.78248977661133,257.4717712402344,0.22547616064548492
False,379.76416530751885,True,0.02256629429757595,-0.9996778964996338,False,0.23920236972600378,421,35.77704191207886,45.78180694580078,257.4444274902344,0.22595836222171783
False,379.76416530751885,True,0.022237351164221764,-0.9996839165687561,False,0.17246395830619657,422,35.854867696762085,45.78178024291992,257.4246520996094,0.22589868307113647
False,379.76416530751885,True,0.022137673571705818,-0.9996838569641113,False,0.13344784974811522,423,35.97304129600525,45.7820930480957,257.4097900390625,0.22579915821552277
False,379.76416530751885,True,0.021764516830444336,-0.9996906518936157,False,0.10122144281768937,424,36.04905319213867,45.78180694580078,257.3984680175781,0.22574105858802795
False,379.76416530751885,True,0.02161685936152935,-0.9996938109397888,False,0.08211124752727908,425,36.125590085983276,45.78179168701172,257.3895568847656,0.22573822736740112
False,379.76416530751885,True,0.021632608026266098,-0.999694287776947,False,0.07199669164126168,426,36.20190978050232,45.781986236572266,257.38201904296875,0.22577287256717682
False,379.76416530751885,True,0.021464599296450615,-0.9996991157531738,False,0.06996930163007335,427,36.277838468551636,45.78190994262695,257.3750915527344,0.22582575678825378
False,379.76416530751885,True,0.021616335958242416,-0.9996971487998962,False,0.07088584220901013,428,36.355348348617554,45.78227615356445,257.3680725097656,0.2258838564157486
False,379.76416530751885,True,0.021539727225899696,-0.9996997117996216,False,0.06960837441298068,429,36.433917760849,45.78230285644531,257.3610534667969,0.22592346370220184
False,379.76416530751885,True,0.021426403895020485,-0.9997026920318604,False,0.06787013222033843,430,36.51069211959839,45.78228759765625,257.3542175292969,0.22594581544399261
False,379.76416530751885,True,0.0212271548807621,-0.9997074007987976,False,0.07472284931947183,431,36.589484214782715,45.7822151184082,257.34735107421875,0.22596867382526398
False,379.76416530751885,True,0.020509907975792885,-0.9997432827949524,False,0.6252050809464716,432,36.66911721229553,45.78203582763672,257.30621337890625,0.22698143124580383
False,379.76416530751885,True,0.019436407834291458,-0.9997929930686951,False,0.7299952299611092,433,36.74834895133972,45.78153610229492,257.2323303222656,0.23104459047317505
False,379.76416530751885,True,0.018056007102131844,-0.9998195767402649,False,0.019269333889326258,434,36.82670307159424,45.781707763671875,257.2108459472656,0.23441828787326813
False,379.76416530751885,True,0.018061913549900055,-0.9998165965080261,False,0.0038593758685794336,435,36.90509867668152,45.78174591064453,257.210693359375,0.23506426811218262
False,379.76416530751885,True,0.018141552805900574,-0.9998162984848022,False,0.08197929976153795,436,36.984193325042725,45.781883239746094,257.2093811035156,0.2352091372013092
False,379.76416530751885,True,0.018257146701216698,-0.999819815158844,False,0.23826916298001596,437,37.062066078186035,45.78171920776367,257.1888122558594,0.235544815659523
False,379.76416530751885,True,0.01805395819246769,-0.9998248815536499,False,0.33052648646886,438,37.14146614074707,45.78190231323242,257.16510009765625,0.2355019748210907
False,379.76416530751885,True,0.020383207127451897,-0.9997860193252563,False,0.6356609427066522,439,37.21985387802124,45.786258697509766,257.10858154296875,0.236082524061203
False,379.76416530751885,True,0.024125734344124794,-0.999700665473938,False,0.487979434449036,440,37.30033540725708,45.7926025390625,257.05401611328125,0.23568865656852722
False,379.76416530751885,True,0.024735426530241966,-0.999671459197998,False,0.002820843186611952,441,37.38126754760742,45.793113708496094,257.0442810058594,0.23425908386707306
False,379.76416530751885,True,0.025238346308469772,-0.9996599555015564,False,0.2989926292633084,442,37.46245837211609,45.7940559387207,257.0345153808594,0.2343001812696457
False,379.76416530751885,True,0.02332979440689087,-0.9997157454490662,False,0.43717483676034297,443,37.5419659614563,45.792449951171875,256.9891357421875,0.23512345552444458
False,379.76416530751885,True,0.023786934092640877,-0.9997043013572693,False,0.39402702743754536,444,37.62130808830261,45.7939453125,256.9496154785156,0.23504678905010223
False,379.76416530751885,True,0.02711879462003708,-0.9996243119239807,False,0.8028386161179554,445,37.701454877853394,45.80028533935547,256.88885498046875,0.23559151589870453
False,379.76416530751885,True,0.03141562268137932,-0.999502956867218,False,1.0962101970141107,446,37.78004312515259,45.80904769897461,256.79119873046875,0.2362833321094513
False,379.76416530751885,True,0.03286868333816528,-0.9994434714317322,False,0.13158338015605858,447,37.901477098464966,45.81265640258789,256.73248291015625,0.23469297587871552
False,379.76416530751885,True,0.032903123646974564,-0.9994244575500488,False,0.0013988489300981748,448,37.979750871658325,45.812679290771484,256.73150634765625,0.23336909711360931
False,379.76416530751885,True,0.03275984525680542,-0.9994307160377502,False,0.0863248633354644,449,38.058571100234985,45.81251907348633,256.7301025390625,0.23346322774887085
False,379.76416530751885,True,0.03003060631453991,-0.9995300769805908,False,0.31401201039449156,450,38.1343035697937,45.80999755859375,256.7006530761719,0.2344520390033722
False,379.76416530751885,True,0.03076273575425148,-0.9995136260986328,False,0.537989874804519,451,38.21079134941101,45.81167221069336,256.6640319824219,0.23499178886413574
False,379.76416530751885,True,0.03423498570919037,-0.9994046688079834,False,0.5441294469412924,452,38.285837173461914,45.818450927734375,256.6047058105469,0.235422745347023
False,379.76416530751885,True,0.035909030586481094,-0.9993449449539185,False,0.6657403827400585,453,38.3629093170166,45.82261657714844,256.55035400390625,0.23530225455760956
False,379.76416530751885,True,0.03809165582060814,-0.9992637634277344,False,0.5305647976929896,454,38.44319295883179,45.828147888183594,256.4861755371094,0.23525851964950562
False,379.76416530751885,True,0.03770013153553009,-0.9992636442184448,False,0.002968475142303605,455,38.52192449569702,45.82859420776367,256.4718933105469,0.2339440882205963
False,379.76416530751885,True,0.037705693393945694,-0.999259352684021,False,0.0002627506105321633,456,38.602261781692505,45.82858657836914,256.4716796875,0.23365357518196106
False,379.76416530751885,True,0.03719716891646385,-0.9992850422859192,False,0.2111808062379874,457,38.67954778671265,45.82771682739258,256.4640808105469,0.23412665724754333
False,379.76416530751885,True,0.03512778505682945,-0.9993665814399719,False,0.3291076627807653,458,38.756131172180176,45.82535171508789,256.4420471191406,0.23468303680419922
False,379.76416530751885,True,0.03510259464383125,-0.9993727207183838,False,0.38540162416211354,459,38.83246040344238,45.826629638671875,256.3995361328125,0.2352074533700943
False,379.76416530751885,True,0.03740084916353226,-0.9992863535881042,False,0.2598181997069788,460,38.90813183784485,45.83102035522461,256.3687744140625,0.2348940372467041
False,379.76416530751885,True,0.037460315972566605,-0.999275267124176,False,0.0011062521060250976,461,38.9861581325531,45.83144760131836,256.36572265625,0.2341327667236328
False,379.76416530751885,True,0.036269158124923706,-0.9993252158164978,False,0.39444203059155086,462,39.068697690963745,45.83041000366211,256.34942626953125,0.23462824523448944
False,379.76416530751885,True,0.03399202600121498,-0.9994049072265625,False,0.002568445572857402,463,39.15159320831299,45.82814407348633,256.32635498046875,0.2345973551273346
False,379.76416530751885,True,0.03400047868490219,-0.999400794506073,False,0.0004242623123443213,464,39.27279710769653,45.82815170288086,256.32611083984375,0.23427928984165192
False,379.76416530751885,True,0.03382140025496483,-0.9994136691093445,False,0.3996461917221858,465,39.34890580177307,45.82846450805664,256.3096923828125,0.2348698377609253
False,379.76416530751885,True,0.032830171287059784,-0.9994548559188843,False,0.6144543693562902,466,39.42761445045471,45.82875061035156,256.2509460449219,0.23582330346107483
False,379.76416530751885,True,0.03294406086206436,-0.9994397759437561,False,0.003394523764400387,467,39.50611615180969,45.829803466796875,256.2342224121094,0.23457780480384827
False,379.76416530751885,True,0.0329524502158165,-0.9994337558746338,False,0.00046166514163208127,468,39.58245062828064,45.82984161376953,256.23388671875,0.23410944640636444
False,379.76416530751885,True,0.03295246511697769,-0.9994341731071472,False,0.0003379291793458236,469,39.659393072128296,45.82985305786133,256.23388671875,0.2341408133506775
False,379.76416530751885,True,0.032950617372989655,-0.9994360208511353,False,0.0004472258285693588,470,39.73577904701233,45.829856872558594,256.23394775390625,0.23428106307983398
False,379.76416530751885,True,0.032948385924100876,-0.9994372129440308,False,0.0001669050402455161,471,39.81121778488159,45.82986068725586,256.2339782714844,0.23436683416366577
False,379.76416530751885,True,0.032947342842817307,-0.9994381070137024,False,0.0002408156926615882,472,39.88701605796814,45.82986068725586,256.2340087890625,0.2344440370798111
False,379.76416530751885,True,0.03294701501727104,-0.999439001083374,False,0.00020148008964583327,473,39.96234965324402,45.82986068725586,256.2340393066406,0.23451822996139526
False,379.76416530751885,True,0.032945964485406876,-0.9994396567344666,False,0.00013818516230646954,474,40.03780651092529,45.82986068725586,256.23406982421875,0.23457291722297668
False,379.76416530751885,True,0.032945264130830765,-0.9994400143623352,False,4.443756950262794e-05,475,40.11355376243591,45.82986831665039,256.23406982421875,0.23460042476654053
False,379.76416530751885,True,0.03294514864683151,-0.9994401931762695,False,6.212400365113094e-05,476,40.18941640853882,45.82986831665039,256.2341003417969,0.23461611568927765
False,379.76416530751885,True,0.03294527530670166,-0.9994403719902039,False,4.278895541115428e-05,477,40.26785707473755,45.82986831665039,256.2341003417969,0.2346319556236267
False,379.76416530751885,True,0.03294551745057106,-0.9994404911994934,False,3.0232373495042455e-05,478,40.34330940246582,45.82986831665039,256.2341003417969,0.2346438765525818
False,379.76416530751885,True,0.03294551745057106,-0.9994404911994934,False,0.0,479,40.41823983192444,45.82986831665039,256.2341003417969,0.2346438765525818
False,379.76416530751885,True,0.03294528275728226,-0.999440610408783,False,1.0474501586769264e-05,480,40.49452209472656,45.82986831665039,256.2341003417969,0.23465363681316376
False,379.76416530751885,True,0.03294528275728226,-0.999440610408783,False,9.130554176677677e-06,481,40.570321559906006,45.82986831665039,256.2341003417969,0.23465698957443237
False,379.76416530751885,True,0.032945286482572556,-0.9994406700134277,False,6.677089239301907e-06,482,40.645951986312866,45.82986831665039,256.2341003417969,0.2346596121788025
False,379.76416530751885,True,0.032945286482572556,-0.9994406700134277,False,4.343007894428068e-06,483,40.72205471992493,45.82986831665039,256.2341003417969,0.23466140031814575
False,379.76416530751885,True,0.032945286482572556,-0.9994406700134277,False,2.1986843746786996e-06,484,40.79775071144104,45.82986831665039,256.2341003417969,0.23466140031814575
False,379.76416530751885,True,0.03296668827533722,-0.9994423985481262,False,0.14560348975349044,485,40.873225688934326,45.829925537109375,256.2278747558594,0.23488275706768036
False,379.76416530751885,True,0.03304406628012657,-0.9994378685951233,False,0.0004983806153803047,486,40.94900631904602,45.83010482788086,256.2250671386719,0.23470041155815125
False,379.76416530751885,True,0.03277568146586418,-0.9994480609893799,False,0.10600896316936315,487,41.02494716644287,45.83048629760742,256.2183532714844,0.23482577502727509
False,379.76416530751885,True,0.032759178429841995,-0.9994466304779053,False,0.00042245535441169164,488,41.10226845741272,45.83049392700195,256.2162170410156,0.2346421331167221
False,379.76416530751885,True,0.032760344445705414,-0.999445915222168,False,5.43356506057142e-05,489,41.181509256362915,45.83049392700195,256.2161865234375,0.2345861792564392
False,379.76416530751885,True,0.03276034817099571,-0.9994459748268127,False,6.332823043536053e-05,490,41.259222984313965,45.83049392700195,256.2161865234375,0.23459294438362122
False,379.76416530751885,True,0.032454993575811386,-0.999459981918335,False,0.20628647050295962,491,41.334988594055176,45.83040237426758,256.2049255371094,0.23497265577316284
False,379.76416530751885,True,0.03244464471936226,-0.9994572401046753,False,0.0007099466743896346,492,41.41115736961365,45.83053970336914,256.20166015625,0.234678715467453
False,379.76416530751885,True,0.03244592249393463,-0.9994561076164246,False,0.00011567782335863837,493,41.48810791969299,45.83053970336914,256.2016296386719,0.23457905650138855
False,379.76416530751885,True,0.03244591876864433,-0.9994560480117798,False,4.817837008029497e-05,494,41.56458616256714,45.83053970336914,256.2016296386719,0.23457734286785126
False,379.76416530751885,True,0.03244580700993538,-0.9994562864303589,False,7.327853364482826e-05,495,41.641133308410645,45.83053970336914,256.2016296386719,0.2345990389585495
False,379.76416530751885,True,0.032445456832647324,-0.999456524848938,False,4.430271445200735e-05,496,41.71646428108215,45.83053970336914,256.2016296386719,0.23461051285266876
False,379.76416530751885,True,0.03244558349251747,-0.9994567036628723,False,4.834636609966719e-05,497,41.79159617424011,45.83053970336914,256.2016296386719,0.23462605476379395
False,379.76416530751885,True,0.03244558721780777,-0.9994568228721619,False,4.126874011778207e-05,498,41.86715650558472,45.83053970336914,256.20166015625,0.23463943600654602
False,379.76416530751885,True,0.03227049857378006,-0.999464213848114,False,0.07726180213553084,499,41.94326210021973,45.83090591430664,256.1967468261719,0.234796941280365
False,379.76416530751885,True,0.03232288360595703,-0.9994611740112305,False,0.0003085375031269501,500,42.018775939941406,45.83100128173828,256.195068359375,0.23467445373535156
False,379.76416530751885,True,0.032323580235242844,-0.9994606375694275,False,7.004486108948628e-05,501,42.094655990600586,45.83100128173828,256.1950378417969,0.23462872207164764
False,379.76416530751885,True,0.032323580235242844,-0.9994606375694275,False,3.983735156499378e-05,502,42.16989803314209,45.83100128173828,256.1950378417969,0.23462699353694916
