collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,130.15121000593686,True,-0.009306797757744789,0.9999545216560364,False,4.707062776330829,181,16.052797555923462,-7.553826332092285,153.57691955566406,0.21059533953666687
False,130.15121000593686,True,-0.01222760695964098,0.9999232292175293,False,4.796572746691134,182,16.13238024711609,-7.56268310546875,154.05258178710938,0.21055909991264343
False,130.15121000593686,True,-0.012044756673276424,0.9999256730079651,False,4.8826016776981085,183,16.21055269241333,-7.568265438079834,154.5374755859375,0.21049921214580536
False,130.15121000593686,True,-0.004717965144664049,0.9999873638153076,False,4.967766686901885,184,16.28743600845337,-7.563109397888184,155.02989196777344,0.21041755378246307
False,130.15121000593686,True,-0.0014408043352887034,0.9999973773956299,False,5.08882576249985,185,16.363916397094727,-7.560372829437256,155.53396606445312,0.21116235852241516
False,130.15121000593686,True,-0.0053452360443770885,0.9999843239784241,False,5.121794466753942,186,16.440379858016968,-7.567330360412598,156.04612731933594,0.21131625771522522
False,127.65120368691463,True,-0.009112988598644733,0.9999582767486572,False,4.90291230084722,187,16.518190622329712,-7.575884819030762,156.55001831054688,0.21032534539699554
False,127.65120368691463,True,-0.00628352165222168,0.9999799132347107,False,4.699646038466093,188,16.594748735427856,-7.575862884521484,157.02584838867188,0.20896118879318237
False,104.13342292928822,True,-0.0012543624034151435,0.9999983310699463,False,4.643239135278438,189,16.673319816589355,-7.571073055267334,157.4917755126953,0.2085980623960495
False,104.13342292928822,True,0.003912035375833511,0.999991774559021,False,4.650682658579541,190,16.75379967689514,-7.563874244689941,157.95616149902344,0.2087416648864746
False,104.13342292928822,True,0.00756037374958396,0.9999712109565735,False,4.671367913420467,191,16.83296251296997,-7.556585311889648,158.4222869873047,0.2090284824371338
False,104.13342292928822,True,0.00838849600404501,0.9999648332595825,False,4.713839007500985,192,16.909291744232178,-7.5518479347229,158.891357421875,0.20930880308151245
False,104.13342292928822,True,0.006852887105196714,0.9999765157699585,False,4.759818867890407,193,16.987866640090942,-7.55025053024292,159.36575317382812,0.20955827832221985
False,104.13342292928822,True,0.008678640238940716,0.9999622702598572,False,4.77443695288343,194,17.064642667770386,-7.544290542602539,159.8424835205078,0.20966379344463348
False,104.13342292928822,True,0.011014075018465519,0.9999392628669739,False,4.79838342713402,195,17.141939401626587,-7.536537170410156,160.32110595703125,0.20971088111400604
False,104.13342292928822,True,0.012382383458316326,0.9999232292175293,False,4.835310906079666,196,17.219509840011597,-7.529180526733398,160.8029327392578,0.209762305021286
False,104.13342292928822,True,0.01586783118546009,0.9998739361763,False,4.869675409454941,197,17.296642541885376,-7.517960548400879,161.2883758544922,0.20980589091777802
False,104.13342292928822,True,0.0201728492975235,0.9997963309288025,False,4.917918275356139,198,17.37343454360962,-7.503681659698486,161.77755737304688,0.2098478078842163
False,104.13342292928822,True,0.02135610207915306,0.9997716546058655,False,4.9762259791822965,199,17.45049262046814,-7.491922855377197,162.27273559570312,0.2099224478006363
False,104.13342292928822,True,0.022256867960095406,0.9997518658638,False,5.037305956002051,200,17.527150630950928,-7.479968547821045,162.7734832763672,0.21057486534118652
False,104.13342292928822,True,0.021631166338920593,0.9997653961181641,False,5.127588760724391,201,17.604060649871826,-7.469620704650879,163.28182983398438,0.21100345253944397
False,104.13342292928822,True,0.020515253767371178,0.999788761138916,False,5.234470256479251,202,17.680561780929565,-7.460205078125,163.79837036132812,0.21103642880916595
False,104.13342292928822,True,0.020341362804174423,0.9997922778129578,False,5.2940038800593685,203,17.800801038742065,-7.449926376342773,164.3225555419922,0.21095095574855804
False,104.13342292928822,True,0.020317768678069115,0.9997929334640503,False,5.33493560517836,204,17.87684154510498,-7.439248561859131,164.85067749023438,0.2107831835746765
False,104.13342292928822,True,0.02027938887476921,0.9997935891151428,False,5.440857431424095,205,17.952677965164185,-7.428410530090332,165.386474609375,0.21076607704162598
False,104.13342292928822,True,0.01930360123515129,0.9998122453689575,False,5.612425060880403,206,18.029141902923584,-7.418645858764648,165.93695068359375,0.21094945073127747
False,104.13342292928822,True,0.018030770123004913,0.9998349547386169,False,5.8028495519079675,207,18.106289625167847,-7.409533977508545,166.50624084472656,0.21119943261146545
False,104.13342292928822,True,0.017673540860414505,0.9998403787612915,False,5.986964349362414,208,18.226949453353882,-7.399410247802734,167.0944366455078,0.2113838791847229
False,104.13342292928822,True,0.017642421647906303,0.9998403191566467,False,6.1639451864823736,209,18.305923223495483,-7.388679027557373,167.70083618164062,0.21148718893527985
False,104.13342292928822,True,0.01763681322336197,0.9998400211334229,False,6.34022407821043,210,18.38178777694702,-7.377658367156982,168.324951171875,0.21153897047042847
False,104.13342292928822,True,0.015634024515748024,0.9998732209205627,False,6.509289032890742,211,18.458109617233276,-7.369322299957275,168.96673583984375,0.21156136691570282
False,104.13342292928822,True,0.014828033745288849,0.9998858571052551,False,6.634709734885075,212,18.534595489501953,-7.360231876373291,169.62353515625,0.2114938646554947
False,104.13342292928822,True,0.01677877828478813,0.9998561143875122,False,6.70233721917327,213,18.652427196502686,-7.347325801849365,170.2892608642578,0.21128252148628235
False,104.13342292928822,True,0.01963028311729431,0.9998053908348083,False,6.729034318413027,214,18.727944374084473,-7.33181095123291,170.95957946777344,0.21100535988807678
False,104.13342292928822,True,0.020527886226773262,0.9997885227203369,False,6.691774894687658,215,18.80320692062378,-7.31744909286499,171.62905883789062,0.21065187454223633
False,104.13342292928822,True,0.019565002992749214,0.9998084902763367,False,6.613677936135515,216,18.87848401069641,-7.305311679840088,172.2918701171875,0.21025241911411285
False,104.13342292928822,True,0.017139505594968796,0.9998531341552734,False,6.511894860566065,217,18.996159553527832,-7.295949459075928,172.94583129882812,0.20990446209907532
False,104.13342292928822,True,0.01532728224992752,0.9998822212219238,False,6.389311776356273,218,19.072027921676636,-7.2874627113342285,173.58773803710938,0.20958711206912994
False,104.13342292928822,True,0.017611728981137276,0.9998441934585571,False,6.277892291393067,219,19.148115158081055,-7.274158000946045,174.21804809570312,0.20938529074192047
False,104.13342292928822,True,0.024183349683880806,0.9997064471244812,False,6.164723094505326,220,19.22453808784485,-7.253324031829834,174.83616638183594,0.20924535393714905
False,104.13342292928822,True,0.021160151809453964,0.9997751712799072,False,6.116989801226402,221,19.300216674804688,-7.243096828460693,175.44651794433594,0.20928499102592468
False,104.13342292928822,True,0.010861730203032494,0.9999405145645142,False,6.133290968594784,222,19.376957893371582,-7.245776653289795,176.0560302734375,0.20951136946678162
False,104.13342292928822,True,-0.0010458665201440454,0.9999994039535522,False,6.176051792453929,223,19.45452857017517,-7.256541728973389,176.66929626464844,0.20980580151081085
False,104.13342292928822,True,-0.003802572377026081,0.9999927878379822,False,6.20060693538458,224,19.532809495925903,-7.2607316970825195,177.2857208251953,0.20999999344348907
False,104.13342292928822,True,0.003789014182984829,0.9999927878379822,False,6.245226253575168,225,19.609620809555054,-7.251253604888916,177.9051971435547,0.21013839542865753
False,104.13342292928822,True,0.011618305929005146,0.9999322891235352,False,6.339266842951769,226,19.689983367919922,-7.237176895141602,178.5324249267578,0.2103518694639206
False,104.13342292928822,True,0.011887934058904648,0.9999286532402039,False,6.457999695931858,227,19.770739316940308,-7.229804992675781,179.1704864501953,0.2105867862701416
False,104.13342292928822,True,0.009291935712099075,0.9999555349349976,False,6.599827609182888,228,19.84776782989502,-7.226271152496338,179.82237243652344,0.21082796156406403
False,104.13342292928822,True,0.002375910058617592,0.9999952912330627,False,6.74398300748324,229,19.924556970596313,-7.230340480804443,180.48849487304688,0.21101014316082
False,102.73422245422718,True,-0.0013095540925860405,0.9999966621398926,False,6.900548347754681,230,20.004639387130737,-7.234009742736816,181.17005920410156,0.21115922927856445
False,100.23422239047815,True,0.0010509020648896694,0.9999964237213135,False,7.056046330747229,231,20.08323836326599,-7.230967998504639,181.8675079345703,0.21126726269721985
False,100.23422239047815,True,0.005461610853672028,0.999983012676239,False,7.017683878617359,232,20.160850048065186,-7.223530292510986,182.57310485839844,0.21105319261550903
False,100.23422239047815,True,0.002979467622935772,0.9999951720237732,False,6.946159406592021,233,20.24353313446045,-7.223698139190674,183.26673889160156,0.21046151220798492
False,100.23422239047815,True,-0.004704859107732773,0.9999887943267822,False,6.954828425252571,234,20.322863817214966,-7.23330545425415,183.96017456054688,0.2102634310722351
False,95.7201384130521,True,-0.016615740954875946,0.9998618364334106,False,6.986795693624049,235,20.399898290634155,-7.254080772399902,184.6549530029297,0.2102268487215042
False,95.7201384130521,True,-0.024014228954911232,0.9997113943099976,False,7.077413003070082,236,20.47742247581482,-7.276219844818115,185.35653686523438,0.21036529541015625
False,95.7201384130521,True,-0.02689945697784424,0.9996375441551208,False,7.178970446868633,237,20.554755926132202,-7.296894550323486,186.06871032714844,0.21056708693504333
False,95.7201384130521,True,-0.021450450643897057,0.9997691512107849,False,7.235894708045105,238,20.632094383239746,-7.307734966278076,186.78854370117188,0.21063296496868134
False,95.7201384130521,True,-0.009445921517908573,0.9999547600746155,False,7.272400120157696,239,20.71081519126892,-7.305302619934082,187.5128936767578,0.21058739721775055
False,95.7201384130521,True,-0.004790209699422121,0.9999880194664001,False,7.319053422540958,240,20.79385757446289,-7.305797100067139,188.24124145507812,0.21054117381572723
False,93.2201383494107,True,-0.0042517464607954025,0.9999902844429016,False,7.395894946980061,241,20.874791383743286,-7.309261322021484,188.97634887695312,0.21057988703250885
False,93.2201383494107,True,-0.014707665890455246,0.9998911619186401,False,7.448246443164181,242,20.95347547531128,-7.328086853027344,189.7175750732422,0.21059751510620117
False,93.2201383494107,True,-0.022070085629820824,0.9997562766075134,False,7.304574038499425,243,21.03228449821472,-7.349740982055664,190.45620727539062,0.21030010282993317
False,90.72013828566168,True,-0.02467861771583557,0.9996949434280396,False,6.993083795910605,244,21.110345602035522,-7.368470668792725,191.16873168945312,0.20948250591754913
False,90.72013828566168,True,-0.02630871720612049,0.999652087688446,False,6.879957816190572,245,21.191436529159546,-7.387569427490234,191.85792541503906,0.20902390778064728
False,90.72013828566168,True,-0.02187567576766014,0.9997592568397522,False,6.839404816574358,246,21.26857018470764,-7.398752689361572,192.5419158935547,0.20912083983421326
False,90.72013828566168,True,-0.014874415472149849,0.9998883605003357,False,6.779232486245257,247,21.346023559570312,-7.402996063232422,193.22067260742188,0.20926669239997864
False,88.10578885377919,True,-0.008628416806459427,0.9999619126319885,False,6.706229131186548,248,21.42289400100708,-7.403907775878906,193.8925018310547,0.20933806896209717
False,88.10578885377919,True,-0.0028156423941254616,0.9999953508377075,False,6.651247213415203,249,21.500311613082886,-7.401297569274902,194.55767822265625,0.20939864218235016
False,88.10578885377919,True,0.0010216985829174519,0.9999991059303284,False,6.650723220131934,250,21.577701568603516,-7.397747039794922,195.22010803222656,0.2095516175031662
False,88.10578885377919,True,0.0010690250201150775,0.9999994039535522,False,6.734253264114652,251,21.65493655204773,-7.397335052490234,195.8873748779297,0.20987598598003387
False,87.5027309770311,True,0.002810549456626177,0.9999958872795105,False,6.876407333149331,252,21.73223042488098,-7.394187927246094,196.56683349609375,0.2103097140789032
False,85.00273091328208,True,0.0046974956057965755,0.9999880194664001,False,7.04427532488614,253,21.80931568145752,-7.389411449432373,197.26226806640625,0.21072280406951904
False,85.00273091328208,True,0.006299755070358515,0.9999780654907227,False,7.22710904440081,254,21.886171340942383,-7.383795738220215,197.97564697265625,0.21105724573135376
False,85.00273091328208,True,0.0057928855530917645,0.9999808073043823,False,7.283043709365024,255,21.962746143341064,-7.380090236663818,198.70358276367188,0.21113425493240356
False,82.50273084964068,True,-0.0007615516078658402,0.9999983906745911,False,7.2691405190262595,256,22.04022216796875,-7.385740756988525,199.43136596679688,0.21082861721515656
False,82.50273084964068,True,-0.00672577740624547,0.9999768733978271,False,7.256960113077767,257,22.11773180961609,-7.395043849945068,200.1579132080078,0.21053367853164673
False,82.50273084964068,True,-0.0064275250770151615,0.9999791383743286,False,7.244030725254962,258,22.19521927833557,-7.398996353149414,200.8831787109375,0.21032050251960754
False,82.50273084964068,True,-0.004652407485991716,0.9999890923500061,False,7.231602344424021,259,22.272066593170166,-7.400729179382324,201.60720825195312,0.21018464863300323
False,80.00273078589166,True,-0.0030442855786532164,0.9999949932098389,False,7.469451250676397,260,22.35006594657898,-7.401802062988281,202.3383026123047,0.21042881906032562
False,80.00273078589166,True,-0.007768812123686075,0.9999669194221497,False,7.80291716471089,261,22.431788206100464,-7.411320686340332,203.1043243408203,0.21124665439128876
False,80.00273078589166,True,-0.014742407016456127,0.9998863935470581,False,7.989755301002596,262,22.512674808502197,-7.427839756011963,203.89559936523438,0.2116256058216095
False,77.50273072214263,True,-0.01310609932988882,0.9999114871025085,False,7.848253451863043,263,22.590349674224854,-7.436509132385254,204.69021606445312,0.21118833124637604
False,77.50273072214263,True,-0.006086115725338459,0.9999812245368958,False,7.727761090453853,264,22.66785740852356,-7.435807704925537,205.46527099609375,0.21035590767860413
False,77.50273072214263,True,0.011387175880372524,0.99993497133255,False,7.4664064800395,265,22.74578833580017,-7.41491174697876,206.22520446777344,0.2096814066171646
False,75.00273065850124,True,0.016035638749599457,0.9998700022697449,False,7.317840860875212,266,22.823428630828857,-7.400307655334473,206.95941162109375,0.20911721885204315
False,75.00273065850124,True,0.005164072848856449,0.9999853372573853,False,7.276818587404637,267,22.900555849075317,-7.4059882164001465,207.68728637695312,0.20915794372558594
False,75.00273065850124,True,-0.007747489959001541,0.9999690651893616,False,7.225867264294552,268,22.97995948791504,-7.421391010284424,208.41094970703125,0.20931366086006165
False,75.00273065850124,True,-0.013047000393271446,0.9999141097068787,False,7.151192128426837,269,23.061086893081665,-7.434010982513428,209.12733459472656,0.20936335623264313
False,72.50273059475221,True,-0.006014471407979727,0.9999815225601196,False,7.164528937735803,270,23.14061999320984,-7.4321184158325195,209.8406524658203,0.2095281481742859
False,72.50273059475221,True,0.0017066748114302754,0.9999985694885254,False,7.287233310874939,271,23.218347311019897,-7.424822807312012,210.5619354248047,0.20994867384433746
False,72.50273059475221,True,-0.0010505154496058822,0.9999991059303284,False,7.442498550594002,272,23.2966365814209,-7.428271770477295,211.29823303222656,0.21044175326824188
False,70.00273053100318,True,-0.00853746198117733,0.9999625086784363,False,7.564622416020756,273,23.376560926437378,-7.440581321716309,212.0487518310547,0.2107621133327484
False,70.00273053100318,True,-0.014535297639667988,0.999893069267273,False,7.634027283559957,274,23.456721782684326,-7.455608367919922,212.8085479736328,0.21083498001098633
False,70.00273053100318,True,-0.016412978991866112,0.9998642802238464,False,7.658585027038098,275,23.534706115722656,-7.468951225280762,213.57330322265625,0.21074070036411285
False,67.50273046725415,True,-0.007611360400915146,0.999970555305481,False,7.637366509355067,276,23.610995769500732,-7.468016624450684,214.33755493164062,0.21050582826137543
False,67.50273046725415,True,0.002079322002828121,0.9999976754188538,False,7.624227399575732,277,23.6879301071167,-7.459464073181152,215.100341796875,0.21031181514263153
False,67.50273046725415,True,0.00311691639944911,0.9999951124191284,False,7.609162670750175,278,23.764769554138184,-7.457131385803223,215.86175537109375,0.2101784348487854
False,67.50273046725415,True,-0.006765596102923155,0.9999771118164062,False,7.589708424825628,279,23.84371566772461,-7.470047473907471,216.62109375,0.21008062362670898
False,65.00273040361276,True,-0.016531115397810936,0.99986332654953,False,7.506984038018925,280,23.924749851226807,-7.489513397216797,217.37774658203125,0.20997421443462372
False,65.00273040361276,True,-0.013360957615077496,0.999908983707428,False,7.061520337430153,281,24.005348682403564,-7.496006488800049,218.1013946533203,0.20903688669204712
False,65.00273040361276,True,-0.0006742870318703353,0.9999933242797852,False,6.677892926921974,282,24.081809043884277,-7.485830307006836,218.78347778320312,0.20814436674118042
False,62.50273033986373,True,0.008601191453635693,0.9999529719352722,False,6.3742305064218625,283,24.15877866744995,-7.472781658172607,219.4307403564453,0.2076827883720398
False,62.50273033986373,True,0.005527011584490538,0.9999747276306152,False,6.170173970289177,284,24.237462282180786,-7.472546100616455,220.05345153808594,0.20768679678440094
False,62.50273033986373,True,-0.005639996845275164,0.9999757409095764,False,5.994155391456074,285,24.31647562980652,-7.485901832580566,220.65733337402344,0.20789039134979248
False,62.50273033986373,True,-0.011242357082664967,0.9999298453330994,False,5.805116701189857,286,24.393584489822388,-7.497089862823486,221.2429656982422,0.20806273818016052
False,60.002730276114704,True,-0.007112566381692886,0.9999691843986511,False,5.683926879572861,287,24.470494508743286,-7.4968743324279785,221.81246948242188,0.2082749903202057
False,60.002730276114704,True,0.0026727363001555204,0.9999933242797852,False,5.676105531613446,288,24.547236442565918,-7.486145496368408,222.37606811523438,0.20870746672153473
False,60.002730276114704,True,0.00845274142920971,0.9999635219573975,False,5.783469354954429,289,24.62533736228943,-7.47622537612915,222.94586181640625,0.20936007797718048
False,60.002730276114704,True,0.00323397945612669,0.9999947547912598,False,5.914277902238296,290,24.702898502349854,-7.479429244995117,223.5292205810547,0.21001413464546204
False,60.002730276114704,True,-0.0038218838162720203,0.9999925494194031,False,5.918973399789384,291,24.781343460083008,-7.487964153289795,224.11927795410156,0.21025702357292175
False,57.50273021236568,True,-0.007606476545333862,0.9999710917472839,False,5.819100778252681,292,24.85809874534607,-7.495370388031006,224.702880859375,0.2100495845079422
False,57.50273021236568,True,-0.004007252864539623,0.9999918937683105,False,5.7812739204630645,293,24.93465805053711,-7.494123458862305,225.2788848876953,0.20985762774944305
False,57.50273021236568,True,-0.0023911413736641407,0.9999971389770508,False,5.849691029967709,294,25.014395713806152,-7.493895053863525,225.8573760986328,0.20998620986938477
False,57.50273021236568,True,-0.0031785150058567524,0.999994695186615,False,6.014674329128508,295,25.09307026863098,-7.496730804443359,226.44833374023438,0.21037667989730835
False,55.00273014861665,True,-0.008362585678696632,0.9999637007713318,False,6.205523898753581,296,25.170764923095703,-7.5064311027526855,227.0583953857422,0.21083493530750275
False,55.00273014861665,True,-0.011243361979722977,0.9999344348907471,False,6.372514358066134,297,25.251445293426514,-7.5159010887146,227.68618774414062,0.21112613379955292
False,55.00273014861665,True,-0.008836300112307072,0.9999590516090393,False,6.352675057822562,298,25.32813024520874,-7.519192218780518,228.3234100341797,0.2110135555267334
False,55.00273014861665,True,-0.003860388183966279,0.9999924302101135,False,6.13397164913184,299,25.405673265457153,-7.517164707183838,228.94390869140625,0.21024461090564728
False,52.502730084975255,True,0.006079591810703278,0.9999814033508301,False,6.0679463765314114,300,25.4820773601532,-7.504770278930664,229.54806518554688,0.20973725616931915
False,52.502730084975255,True,0.012187848798930645,0.9999256134033203,False,6.066947363989724,301,25.559027671813965,-7.492093563079834,230.1519317626953,0.20974183082580566
False,52.502730084975255,True,0.013550657778978348,0.9999082088470459,False,6.103646422279725,302,25.638448238372803,-7.48306941986084,230.75799560546875,0.20990195870399475
False,52.502730084975255,True,0.007099763490259647,0.99997478723526,False,6.113993677963593,303,25.717286109924316,-7.484497547149658,231.3670654296875,0.21003827452659607
False,50.00273002122623,True,0.005299856886267662,0.9999858140945435,False,5.898928781362019,304,25.798956155776978,-7.482573509216309,231.96633911132812,0.20973052084445953
False,50.00273002122623,True,0.00684821791946888,0.9999736547470093,False,5.437656786002705,305,25.879055500030518,-7.47607946395874,232.52716064453125,0.20874713361263275
False,50.00273002122623,True,0.008907868526875973,0.9999465346336365,False,4.731839516680606,306,25.957818508148193,-7.467776775360107,233.01821899414062,0.20676189661026
False,50.00273002122623,True,0.008816210553050041,0.9999485015869141,False,4.678306574972673,307,26.03444480895996,-7.463468074798584,233.4886932373047,0.20650815963745117
False,50.00273002122623,True,0.009373290464282036,0.9999481439590454,False,4.613883542215128,308,26.110981225967407,-7.458614349365234,233.9520263671875,0.20706026256084442
False,47.5027299574772,True,0.008828926831483841,0.9999573826789856,False,4.6422453605028435,309,26.1877179145813,-7.455080986022949,234.41378784179688,0.20782242715358734
False,47.5027299574772,True,0.00700415438041091,0.9999746680259705,False,4.767281117039537,310,26.264201402664185,-7.4536967277526855,234.88441467285156,0.20867817103862762
False,47.5027299574772,True,0.00010891357669606805,1.0,False,4.915953223949323,311,26.34092378616333,-7.4606757164001465,235.36941528320312,0.20943790674209595
False,47.5027299574772,True,-0.010224321857094765,0.999947190284729,False,5.043781234786787,312,26.4180805683136,-7.4762468338012695,235.8680419921875,0.2104164958000183
False,47.5027299574772,True,-0.023965228348970413,0.9997116923332214,False,5.155836620375539,313,26.495524644851685,-7.502170085906982,236.3778533935547,0.2111651599407196
False,45.00272989372817,True,-0.021169882267713547,0.9997744560241699,False,5.260651305573374,314,26.573445320129395,-7.510982990264893,236.8986053466797,0.2112579643726349
False,45.00272989372817,True,-0.0014681030297651887,0.9999971985816956,False,5.39452279567382,315,26.65049982070923,-7.492696762084961,237.43133544921875,0.21123962104320526
False,45.00272989372817,True,0.01894066110253334,0.9998183846473694,False,5.55773473908821,316,26.728379249572754,-7.46329402923584,237.97903442382812,0.21127502620220184
False,45.00272989372817,True,0.020533811300992966,0.9997866749763489,False,5.6784325585069535,317,26.84924602508545,-7.450801372528076,238.54177856445312,0.21127822995185852
False,45.00272989372817,True,0.0014290343970060349,0.9999973177909851,False,5.6960359288013205,318,26.926796674728394,-7.468204021453857,239.10980224609375,0.2110314518213272
False,42.50272983008678,True,-0.015199110843241215,0.9998838901519775,False,5.621742335233748,319,27.048921585083008,-7.492477893829346,239.6753692626953,0.21061410009860992
False,42.50272983008678,True,-0.011693970300257206,0.9999316334724426,False,5.454934199864405,320,27.126434803009033,-7.495391845703125,240.2274169921875,0.21001403033733368
False,42.50272983008678,True,0.006748220883309841,0.9999768137931824,False,5.317624764024125,321,27.202916622161865,-7.473978042602539,240.7640380859375,0.20955196022987366
False,42.50272983008678,True,0.013279827311635017,0.9999110102653503,False,5.221174252504016,322,27.280006170272827,-7.460864067077637,241.2896270751953,0.20934909582138062
False,40.00272976633775,True,0.007190710864961147,0.9999731779098511,False,5.136418534245563,323,27.35638403892517,-7.463865756988525,241.8065948486328,0.20929768681526184
False,40.00272976633775,True,-0.004634282551705837,0.9999880790710449,False,5.006825312920548,324,27.432820796966553,-7.478152751922607,242.312744140625,0.20921096205711365
False,40.00272976633775,True,-0.009791727177798748,0.9999509453773499,False,4.959486333849091,325,27.511314392089844,-7.48683500289917,242.80911254882812,0.20850655436515808
False,40.00272976633775,True,-0.00034515440347604454,0.9999993443489075,False,4.9719744386120075,326,27.587565183639526,-7.477290630340576,243.30455017089844,0.20852337777614594
False,40.00272976633775,True,0.004884656053036451,0.9999880194664001,False,5.032682044528558,327,27.663848638534546,-7.469237327575684,243.8047637939453,0.20937848091125488
False,37.502729702588724,True,-0.0018983313348144293,0.9999982118606567,False,5.062749534618316,328,27.739830255508423,-7.477367877960205,244.30984497070312,0.2102208286523819
False,37.502729702588724,True,-0.012228824198246002,0.9999251961708069,False,4.968804995771362,329,27.81670069694519,-7.492890357971191,244.81112670898438,0.20998746156692505
False,37.502729702588724,True,-0.011232535354793072,0.9999364614486694,False,4.695572326951578,330,27.8933527469635,-7.497178077697754,245.29495239257812,0.20886331796646118
False,37.502729702588724,True,0.0010224120924249291,0.9999973773956299,False,4.514954500292074,331,27.96959638595581,-7.483756065368652,245.7501678466797,0.20817908644676208
False,37.502729702588724,True,0.007183672860264778,0.9999725818634033,False,4.5312482987788325,332,28.046482801437378,-7.4737725257873535,246.2014923095703,0.20833709836006165
False,37.502729702588724,True,0.005078128073364496,0.9999865889549255,False,4.588084714289617,333,28.123963117599487,-7.473846912384033,246.65774536132812,0.20880988240242004
False,35.000913784470214,True,-0.005474225617945194,0.9999849796295166,False,4.616920656583344,334,28.200294733047485,-7.487476825714111,247.1177215576172,0.20919261872768402
False,35.000913784470214,True,-0.014086420647799969,0.999900758266449,False,4.654610601847463,335,28.277270078659058,-7.503129482269287,247.58087158203125,0.2094532549381256
False,35.000913784470214,True,-0.010843226686120033,0.9999411702156067,False,4.724206996484046,336,28.354636430740356,-7.504785537719727,248.04946899414062,0.20967310667037964
False,35.000913784470214,True,0.006391913164407015,0.9999792575836182,False,4.824929393114937,337,28.431051015853882,-7.484011173248291,248.52597045898438,0.20988669991493225
False,35.000913784470214,True,0.013705604709684849,0.9999052882194519,False,4.9477834157842455,338,28.508026599884033,-7.46940279006958,249.014892578125,0.21014635264873505
False,32.500010462278254,True,0.0030729249119758606,0.999994158744812,False,5.044689261614797,339,28.58599042892456,-7.478669166564941,249.5147247314453,0.21074461936950684
False,32.500010462278254,True,-0.01349637471139431,0.9999077320098877,False,5.1105326931455854,340,28.663655281066895,-7.50252103805542,250.02294921875,0.21124333143234253
False,32.500010462278254,True,-0.018464259803295135,0.9998287558555603,False,5.0869475475617,341,28.740107774734497,-7.5169196128845215,250.5341033935547,0.21104685962200165
False,32.500010462278254,True,-0.0015290210722014308,0.9999985694885254,False,5.041280498737343,342,28.816625356674194,-7.50147008895874,251.0425567626953,0.21064189076423645
False,32.500010462278254,True,0.020891888067126274,0.9997816681861877,False,5.091930286232955,343,28.89311957359314,-7.468573570251465,251.54739379882812,0.21019363403320312
False,30.000007309868106,True,0.024159416556358337,0.9997079372406006,False,5.191205816757516,344,28.971547842025757,-7.452727317810059,252.0609893798828,0.21042472124099731
False,30.000007309868106,True,0.006510286126285791,0.9999786019325256,False,5.1926945383412075,345,29.04892325401306,-7.4665093421936035,252.576904296875,0.2103978842496872
False,30.000007309868106,True,-0.014172599650919437,0.9998995661735535,False,5.0772618609639375,346,29.12759804725647,-7.493775367736816,253.0859375,0.21008515357971191
False,30.000007309868106,True,-0.017046621069312096,0.9998546242713928,False,5.027199563853746,347,29.204686641693115,-7.505847454071045,253.58709716796875,0.2097967267036438
False,30.000007309868106,True,-0.0003461082524154335,0.9999998807907104,False,5.046534650979934,348,29.281416654586792,-7.4895148277282715,254.0894012451172,0.2097296267747879
False,27.50000415745796,True,0.01688455417752266,0.9998574256896973,False,5.123166990202284,349,29.358338356018066,-7.463634490966797,254.5969696044922,0.21009156107902527
False,27.50000415745796,True,0.02030121348798275,0.9997937679290771,False,5.164898942667504,350,29.43510389328003,-7.450599670410156,255.1112518310547,0.2102942168712616
False,27.50000415745796,True,0.00709404144436121,0.9999748468399048,False,5.074655839639621,351,29.553942680358887,-7.460251808166504,255.62258911132812,0.21013104915618896
False,27.50000415745796,True,-0.010608278214931488,0.9999436736106873,False,5.004797315704609,352,29.63109302520752,-7.482063293457031,256.1231994628906,0.2093343436717987
False,27.50000415745796,True,-0.011155893094837666,0.9999377131462097,False,4.993139788777357,353,29.708433389663696,-7.488198757171631,256.62213134765625,0.20892855525016785
False,25.00000100504781,True,0.006198561284691095,0.9999808073043823,False,5.027369839922129,354,29.78565239906311,-7.4674835205078125,257.1217041015625,0.2092735469341278
False,25.00000100504781,True,0.02258843183517456,0.9997447729110718,False,5.115126643964914,355,29.86207365989685,-7.439432621002197,257.6282958984375,0.21027886867523193
False,25.00000100504781,True,0.01863235980272293,0.9998262524604797,False,5.1451874182209805,356,29.938412189483643,-7.4340434074401855,258.1414489746094,0.2105392962694168
False,25.00000100504781,True,0.0027604822535067797,0.9999961853027344,False,5.021749713488675,357,30.0212299823761,-7.449122905731201,258.64935302734375,0.2102649211883545
False,25.00000100504781,True,-0.01131836511194706,0.9999358654022217,False,4.948791924536101,358,30.100581407546997,-7.467447757720947,259.1459655761719,0.20921823382377625
False,22.49999785339486,True,-0.005858548916876316,0.9999825358390808,False,4.851892431981899,359,30.178656339645386,-7.464931964874268,259.634521484375,0.20878133177757263
False,22.49999785339486,True,0.009729058481752872,0.9999516010284424,False,4.591548523453097,360,30.260363817214966,-7.443878173828125,260.106689453125,0.20844347774982452
False,22.49999785339486,True,0.019638940691947937,0.9998030066490173,False,4.1990099024419605,361,30.338834762573242,-7.424876689910889,260.5428161621094,0.20780925452709198
False,22.49999785339486,True,0.015799792483448982,0.9998686909675598,False,4.00208428902284,362,30.41707420349121,-7.4227294921875,260.9490051269531,0.20750823616981506
