collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.25708607933555,False,0.0032644965685904026,-0.9999946355819702,False,0.08897958828389103,181,16.8419291973114,193.68675231933594,263.15557861328125,0.2093053162097931
False,125.25708607933555,False,0.003361055627465248,-0.9999942779541016,False,0.07700873634166457,182,16.92169976234436,193.68690490722656,263.1474609375,0.20932167768478394
False,125.25708607933555,False,0.0030178541783243418,-0.9999954700469971,False,0.20132571742287741,183,17.00283980369568,193.6868438720703,263.1377258300781,0.20946413278579712
False,125.25708607933555,False,0.0022119975183159113,-0.9999954104423523,False,0.7252628493716616,184,17.081698656082153,193.68585205078125,263.08453369140625,0.21059662103652954
False,125.25708607933555,False,0.0043092211708426476,-0.999986469745636,False,0.7552948250817061,185,17.161478519439697,193.6893310546875,263.0039367675781,0.2110263556241989
False,125.25708607933555,False,0.005825322587043047,-0.9999828338623047,False,0.004932009071175712,186,17.240367889404297,193.6898956298828,262.9812927246094,0.20921845734119415
False,125.25708607933555,False,0.005827102344483137,-0.9999814033508301,False,0.000537576140388025,187,17.319819688796997,193.68991088867188,262.9808654785156,0.2085956484079361
False,125.25708607933555,False,0.005674281623214483,-0.9999827742576599,False,0.08037446473239045,188,17.399325132369995,193.689697265625,262.9796142578125,0.20874588191509247
False,125.25708607933555,False,0.003827756969258189,-0.9999926090240479,False,0.16385928689992646,189,17.479963779449463,193.68710327148438,262.96234130859375,0.20930837094783783
False,125.25708607933555,False,0.003717727493494749,-0.9999930262565613,False,0.11810505384336253,190,17.55847430229187,193.6869659423828,262.94879150390625,0.20939676463603973
False,125.25708607933555,False,0.004428923595696688,-0.9999899864196777,False,0.44109792810181364,191,17.639955043792725,193.688232421875,262.92474365234375,0.2098424881696701
False,125.25708607933555,False,0.0038388387765735388,-0.9999913573265076,False,0.49754169959984224,192,17.718097925186157,193.68756103515625,262.8728332519531,0.2103469967842102
False,125.25708607933555,False,0.0039369515143334866,-0.9999921321868896,False,0.002953774782881002,193,17.79604721069336,193.68763732910156,262.858154296875,0.20926374197006226
False,125.25708607933555,False,0.003937306813895702,-0.9999915361404419,False,0.0002711011041940136,194,17.87654447555542,193.68763732910156,262.85791015625,0.208900585770607
False,125.25708607933555,False,0.0036389301531016827,-0.9999931454658508,False,0.17997025828910404,195,17.953805446624756,193.687255859375,262.85369873046875,0.20914776623249054
False,125.25708607933555,False,0.0019435433205217123,-0.9999980926513672,False,0.1713578140931137,196,18.032719612121582,193.68479919433594,262.83514404296875,0.20954099297523499
False,125.25708607933555,False,0.001288012252189219,-0.9999991655349731,False,0.13256695549524627,197,18.110422611236572,193.6838836669922,262.82073974609375,0.2095363736152649
False,125.25708607933555,False,0.0015999827301129699,-0.9999987483024597,False,0.10579348925081689,198,18.189579010009766,193.68421936035156,262.8092041015625,0.20947009325027466
False,125.25708607933555,False,0.0014700447209179401,-0.999998927116394,False,0.0861603212502794,199,18.26872730255127,193.68409729003906,262.7997131347656,0.20942194759845734
False,125.25708607933555,False,0.0013891017297282815,-0.9999990463256836,False,0.07677943000872711,200,18.389058113098145,193.68402099609375,262.79168701171875,0.20940780639648438
False,125.25708607933555,False,0.0013294970849528909,-0.9999991059303284,False,0.08263659578664415,201,18.467537879943848,193.6838836669922,262.78399658203125,0.20943303406238556
False,125.25708607933555,False,0.0016644722782075405,-0.999997079372406,False,0.6471400811381322,202,18.545310258865356,193.68443298339844,262.7404479980469,0.2104315459728241
False,125.25708607933555,False,0.002237143460661173,-0.9999922513961792,False,0.91666648072077,203,18.626450777053833,193.68544006347656,262.65869140625,0.21120040118694305
False,125.25708607933555,False,0.004220071714371443,-0.9999911189079285,False,0.007416785099366509,204,18.706302642822266,193.68667602539062,262.62030029296875,0.2095310091972351
False,125.25708607933555,False,0.004222806543111801,-0.9999894499778748,False,0.001056822971351584,205,18.785796403884888,193.6867218017578,262.6195983886719,0.20860005915164948
False,125.25708607933555,False,0.004157481715083122,-0.9999900460243225,False,0.07822500068651071,206,18.865535974502563,193.68661499023438,262.61834716796875,0.20867641270160675
False,125.25708607933555,False,0.0032772517297416925,-0.9999945163726807,False,0.18128085197430047,207,18.988081216812134,193.6857147216797,262.6002197265625,0.20926783978939056
False,125.25708607933555,False,0.0033360219094902277,-0.9999943971633911,False,0.13432351313958213,208,19.067533493041992,193.6858367919922,262.5850524902344,0.2093832939863205
False,125.25708607933555,False,0.0034183950629085302,-0.9999940991401672,False,0.10276434527052743,209,19.14700436592102,193.68600463867188,262.57354736328125,0.20936517417430878
False,125.25708607933555,False,0.0034825291950255632,-0.9999938607215881,False,0.08292044510039849,210,19.225471019744873,193.6861114501953,262.56451416015625,0.20934949815273285
False,125.25708607933555,False,0.003536769188940525,-0.9999936819076538,False,0.07191596667534354,211,19.34735417366028,193.6862030029297,262.5569152832031,0.20936019718647003
False,125.25708607933555,False,0.003586717415601015,-0.9999935030937195,False,0.06712394164326693,212,19.467621088027954,193.68630981445312,262.5500793457031,0.20939013361930847
False,125.25708607933555,False,0.003634639550000429,-0.9999933838844299,False,0.0662679511417013,213,19.543887615203857,193.6864013671875,262.5434265136719,0.20942705869674683
False,125.25708607933555,False,0.003683634102344513,-0.9999932050704956,False,0.06760308584338273,214,19.621233224868774,193.6864776611328,262.53668212890625,0.2094622701406479
False,125.25708607933555,False,0.003734417026862502,-0.9999930262565613,False,0.06997388502881544,215,19.699512720108032,193.68658447265625,262.5298156738281,0.20949092507362366
False,125.25708607933555,False,0.00378710706718266,-0.999992847442627,False,0.07274768697019085,216,19.77588200569153,193.68667602539062,262.5226745605469,0.2095121145248413
False,125.25708607933555,False,0.003916088026016951,-0.9999915957450867,False,0.5082311039456157,217,19.8523850440979,193.6870880126953,262.4960632324219,0.21014192700386047
False,125.25708607933555,False,0.00445167301222682,-0.9999855160713196,False,0.8523818174567959,218,19.929298400878906,193.68812561035156,262.42340087890625,0.2110927402973175
False,125.25708607933555,False,0.00642934488132596,-0.9999791979789734,False,0.009624686945550688,219,20.006330251693726,193.69065856933594,262.38153076171875,0.20975936949253082
False,125.25708607933555,False,0.006433272734284401,-0.999978244304657,False,0.0012623661927941236,220,20.084334135055542,193.6907196044922,262.38079833984375,0.2087610810995102
False,125.25708607933555,False,0.006368305534124374,-0.9999787211418152,False,0.07731106858254087,221,20.16059374809265,193.69064331054688,262.3795166015625,0.2087797373533249
False,125.25708607933555,False,0.005188993643969297,-0.9999864101409912,False,0.13624211139366754,222,20.25442409515381,193.68902587890625,262.3647155761719,0.20924262702465057
False,125.25708607933555,False,0.0046935658901929855,-0.9999889135360718,False,0.10374003714957299,223,20.347801446914673,193.6884002685547,262.3532409667969,0.20934323966503143
False,125.25708607933555,False,0.004990751389414072,-0.9999874830245972,False,0.08183649649980983,224,20.475297451019287,193.6888427734375,262.34423828125,0.20935770869255066
False,125.25708607933555,False,0.004813369829207659,-0.9999883770942688,False,0.07144822435782075,225,20.557701110839844,193.68858337402344,262.3367614746094,0.2093728631734848
False,125.25708607933555,False,0.0045434837229549885,-0.9999896883964539,False,0.06664460269157957,226,20.63918113708496,193.688232421875,262.3299865722656,0.20940059423446655
False,125.25708607933555,False,0.004426182713359594,-0.9999902248382568,False,0.06672393430589375,227,20.721781969070435,193.68812561035156,262.32342529296875,0.20943620800971985
False,125.25708607933555,False,0.004156414419412613,-0.9999913573265076,False,0.06975733464627473,228,20.804492950439453,193.6877899169922,262.316650390625,0.20947185158729553
False,125.25708607933555,False,0.002795409644022584,-0.999995768070221,False,0.4129561790635228,229,20.888250589370728,193.6863555908203,262.2977600097656,0.20991680026054382
False,125.25708607933555,False,6.631986252614297e-06,-0.999996542930603,False,0.7174836237851697,230,20.969194412231445,193.6828155517578,262.23358154296875,0.2108788639307022
False,125.25708607933555,False,-2.4481616492266767e-05,-1.0,False,0.004162002161330143,231,21.053492307662964,193.6824493408203,262.2133483886719,0.20946720242500305
False,125.25708607933555,False,-2.3408716515405104e-05,-0.9999992847442627,False,0.0006052919744466683,232,21.13922381401062,193.68247985839844,262.212890625,0.20890967547893524
False,125.25708607933555,False,-9.374216460855678e-05,-0.999999463558197,False,0.08164570370548901,233,21.22251844406128,193.682373046875,262.21160888671875,0.20899714529514313
False,125.25708607933555,False,-0.0005726058734580874,-0.9999998211860657,False,0.1646843419058565,234,21.3067786693573,193.68121337890625,262.1936340332031,0.2094874382019043
False,125.25708607933555,False,-0.0003569562977645546,-0.9999998807907104,False,0.26487159636570967,235,21.38763165473938,193.68128967285156,262.1737976074219,0.20971471071243286
False,125.25708607933555,False,-0.0003418167179916054,-0.9999998211860657,False,0.0007769600182057102,236,21.46982717514038,193.68128967285156,262.17095947265625,0.20925378799438477
False,125.25708607933555,False,-0.0003419358981773257,-0.9999997615814209,False,0.00010210068868827919,237,21.55165696144104,193.68128967285156,262.17095947265625,0.209195077419281
False,125.25708607933555,False,-0.00023738940944895148,-1.0,False,0.2129146079036212,238,21.634517431259155,193.6813507080078,262.15966796875,0.20961859822273254
False,125.25708607933555,False,-0.0001671751233516261,-0.9999999403953552,False,0.1555644362788082,239,21.719061613082886,193.6814727783203,262.14190673828125,0.2097369283437729
False,125.25708607933555,False,-0.0005016764043830335,-0.9999998807907104,False,0.11333154946288909,240,21.8012855052948,193.6810302734375,262.12896728515625,0.20960386097431183
False,125.25708607933555,False,-3.985960211139172e-05,-0.9999997615814209,False,0.2917357792735903,241,21.8830783367157,193.68087768554688,262.1047668457031,0.20988231897354126
False,125.25708607933555,False,0.0004081288061570376,-0.9999997615814209,False,0.2472406379695648,242,21.965083599090576,193.68191528320312,262.07965087890625,0.2098086178302765
False,125.25708607933555,False,-0.0015598947647958994,-0.999997615814209,False,0.5342525358816802,243,22.04949116706848,193.678955078125,262.0309143066406,0.2103123813867569
False,125.25708607933555,False,-0.0037846893537789583,-0.9999923706054688,False,0.3876125267694134,244,22.132388591766357,193.67579650878906,261.986328125,0.21003460884094238
False,125.25708607933555,False,-0.003810437861829996,-0.9999921321868896,False,0.0021852169387436165,245,22.214741706848145,193.67572021484375,261.9785461425781,0.20896653831005096
False,125.25708607933555,False,-0.0038104362320154905,-0.9999917149543762,False,0.00015178814827719844,246,22.29734206199646,193.67572021484375,261.9784240722656,0.20877917110919952
False,125.25708607933555,False,-0.004413275513797998,-0.9999901056289673,False,0.2302465495013086,247,22.37977957725525,193.67433166503906,261.9704895019531,0.20921027660369873
False,125.25708607933555,False,-0.00714574521407485,-0.9999744892120361,False,0.18998495444602817,248,22.45962619781494,193.67027282714844,261.950439453125,0.20956522226333618
False,125.25708607933555,False,-0.00737569248303771,-0.9999726414680481,False,0.0009263049166129179,249,22.535846710205078,193.6697998046875,261.94744873046875,0.2092229425907135
False,125.25708607933555,False,-0.00737569248303771,-0.9999726414680481,False,0.00019437330236868615,250,22.612399339675903,193.6697998046875,261.94744873046875,0.20919446647167206
False,125.25708607933555,False,-0.0073756929486989975,-0.9999727010726929,False,0.00027954121929789794,251,22.694907426834106,193.66981506347656,261.9474792480469,0.20927156507968903
False,125.25708607933555,False,-0.007684675510972738,-0.9999704957008362,False,0.09372673217560433,252,22.773731231689453,193.6693878173828,261.94342041015625,0.2094912827014923
False,125.25708607933555,False,-0.007824265398085117,-0.9999693632125854,False,0.00017182901960106616,253,22.85106658935547,193.66915893554688,261.94158935546875,0.20943725109100342
False,125.25708607933555,False,-0.008168292231857777,-0.9999666213989258,False,0.08058466017787935,254,22.928179025650024,193.669189453125,261.9364929199219,0.20957660675048828
False,125.25708607933555,False,-0.008334464393556118,-0.999965250492096,False,0.06526252891677682,255,23.004718780517578,193.6688690185547,261.92938232421875,0.20960783958435059
False,125.25708607933555,False,-0.008589683100581169,-0.999963104724884,False,0.05569118568637279,256,23.08082389831543,193.6684112548828,261.9234619140625,0.2095683068037033
False,125.25708607933555,False,-0.009008806198835373,-0.999959409236908,False,0.049099418505596626,257,23.16174626350403,193.6677703857422,261.9183044433594,0.20953042805194855
False,125.25708607933555,False,-0.009372498840093613,-0.9999560713768005,False,0.04588274997653133,258,23.239506721496582,193.66720581054688,261.91357421875,0.20951102674007416
False,125.25708607933555,False,-0.009411359205842018,-0.9999557137489319,False,0.00018435615388684754,259,23.31602430343628,193.66712951660156,261.9124450683594,0.2094143033027649
False,125.25708607933555,False,-0.008917614817619324,-0.9999602437019348,False,0.11667681762407892,260,23.39191222190857,193.6673126220703,261.9052429199219,0.20962293446063995
False,125.25708607933555,False,-0.009307650849223137,-0.9999566078186035,False,0.08932754128488803,261,23.468443870544434,193.66671752929688,261.8953552246094,0.20965348184108734
False,125.25708607933555,False,-0.010203824378550053,-0.9999479651451111,False,0.0739207128041132,262,23.544875144958496,193.6654052734375,261.88775634765625,0.20957864820957184
False,125.25708607933555,False,-0.010793400928378105,-0.9999417662620544,False,0.06761106321491171,263,23.62104558944702,193.66452026367188,261.88092041015625,0.2095319926738739
False,125.25708607933555,False,-0.011056122370064259,-0.9999389052391052,False,0.06646842468932553,264,23.700482606887817,193.6641387939453,261.8742980957031,0.20951634645462036
False,125.25708607933555,False,-0.01106839906424284,-0.9999386668205261,False,0.0002476564794442633,265,23.77884602546692,193.66409301757812,261.8728332519531,0.20937900245189667
False,125.25708607933555,False,-0.01106839906424284,-0.9999386668205261,False,8.567162992227328e-05,266,23.856600284576416,193.66409301757812,261.872802734375,0.20937035977840424
False,125.25708607933555,False,-0.013086820021271706,-0.9999140501022339,False,0.390782859022567,267,23.93298602104187,193.6611328125,261.8570556640625,0.20992934703826904
False,125.25708607933555,False,-0.016372110694646835,-0.9998658299446106,False,0.004181251775843269,268,24.009618997573853,193.65733337402344,261.83221435546875,0.20979079604148865
False,125.25708607933555,False,-0.01637103781104088,-0.9998659491539001,False,0.0007110690099857704,269,24.086233139038086,193.65731811523438,261.83184814453125,0.20931026339530945
False,125.25708607933555,False,-0.01614123396575451,-0.999869704246521,False,0.1753198342691251,270,24.162556409835815,193.65753173828125,261.82763671875,0.20942077040672302
False,125.25708607933555,False,-0.01626376062631607,-0.9998675584793091,False,0.28693693717916974,271,24.238742113113403,193.65695190429688,261.8070373535156,0.20981281995773315
False,125.25708607933555,False,-0.015937408432364464,-0.9998727440834045,False,0.24572838672494168,272,24.315104007720947,193.6571502685547,261.7817077636719,0.20989413559436798
False,125.25708607933555,False,-0.015962203964591026,-0.9998725056648254,False,0.0011375215212692906,273,24.391618967056274,193.656982421875,261.7779541015625,0.20929473638534546
False,125.25708607933555,False,-0.01596255786716938,-0.9998723268508911,False,2.4579131386418644e-05,274,24.46837043762207,193.656982421875,261.77789306640625,0.20918221771717072
False,125.25708607933555,False,-0.016352087259292603,-0.9998663067817688,False,0.2949511670415944,275,24.544814109802246,193.65631103515625,261.7684020996094,0.20959077775478363
False,125.25708607933555,False,-0.018844451755285263,-0.9998205900192261,False,0.5441142682155699,276,24.620805978775024,193.65208435058594,261.7183532714844,0.21051976084709167
False,125.25708607933555,False,-0.018971063196659088,-0.9998200535774231,False,0.0029807266972118906,277,24.697871685028076,193.65187072753906,261.7052917480469,0.20945332944393158
False,125.25708607933555,False,-0.018970578908920288,-0.9998196959495544,False,0.0004021325507087963,278,24.774861097335815,193.65188598632812,261.70501708984375,0.20906789600849152
False,125.25708607933555,False,-0.018970578908920288,-0.9998196959495544,False,0.0003059524531660428,279,24.851590633392334,193.65191650390625,261.7050476074219,0.209093376994133
False,125.25708607933555,False,-0.018970582634210587,-0.9998198747634888,False,0.00037939716754607436,280,24.928441762924194,193.65191650390625,261.705078125,0.20920902490615845
False,125.25708607933555,False,-0.018970703706145287,-0.9998199343681335,False,0.00015070786164547953,281,25.005319356918335,193.65191650390625,261.7051086425781,0.20927977561950684
False,125.25708607933555,False,-0.018970703706145287,-0.9998199939727783,False,0.0002099895635696605,282,25.082456827163696,193.6519317626953,261.70513916015625,0.20934313535690308
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,0.00017022729777494184,283,25.168540477752686,193.6519317626953,261.70513916015625,0.2094038873910904
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,0.00012018306826089495,284,25.247170448303223,193.6519317626953,261.7051696777344,0.2094486951828003
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,2.4648987065665408e-05,285,25.333277225494385,193.6519317626953,261.7052001953125,0.20947115123271942
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,4.457530677804762e-05,286,25.414464235305786,193.6519317626953,261.7052001953125,0.20948384702205658
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,3.7105168510677584e-05,287,25.492156982421875,193.6519317626953,261.7052001953125,0.20949684083461761
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,2.6034138502870612e-05,288,25.574294328689575,193.6519317626953,261.7052001953125,0.2095065712928772
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,0.0,289,25.65411949157715,193.6519317626953,261.7052001953125,0.2095065712928772
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,8.944706782056786e-06,290,25.734702825546265,193.6519317626953,261.7052001953125,0.20951451361179352
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,7.969480411552293e-06,291,25.81177043914795,193.6519317626953,261.7052001953125,0.209517240524292
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,5.746848492647873e-06,292,25.889437437057495,193.6519317626953,261.7052001953125,0.20951934158802032
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,3.789707329660337e-06,293,25.967193365097046,193.6519317626953,261.7052001953125,0.20952077209949493
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,1.7527407200315252e-06,294,26.044289112091064,193.6519317626953,261.7052001953125,0.20952077209949493
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,1.715140561822152e-06,295,26.129682540893555,193.6519317626953,261.7052001953125,0.20952077209949493
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,1.247450037720496e-06,296,26.207368850708008,193.6519317626953,261.7052001953125,0.20952218770980835
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,1.0550535432602737e-06,297,26.28317403793335,193.6519317626953,261.7052001953125,0.20952218770980835
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,3.1718598298303714e-07,298,26.35999345779419,193.6519317626953,261.7052001953125,0.20952218770980835
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,6.111088210571656e-07,299,26.436567544937134,193.6519317626953,261.7052001953125,0.20952218770980835
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,7.573165724810479e-07,300,26.512290954589844,193.6519317626953,261.7052001953125,0.20952218770980835
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,4.174677810753113e-07,301,26.588521718978882,193.6519317626953,261.7052001953125,0.20952218770980835
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,1.3597762731901857e-07,302,26.66475200653076,193.6519317626953,261.7052001953125,0.20952218770980835
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,1.0018408921999169e-07,303,26.741089344024658,193.6519317626953,261.7052001953125,0.20952218770980835
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,1.851556681193431e-07,304,26.817305088043213,193.6519317626953,261.7052001953125,0.20952218770980835
False,125.25708607933555,False,-0.018970705568790436,-0.9998200535774231,False,1.2636061574033992e-07,305,26.893463373184204,193.6519317626953,261.7052001953125,0.20952218770980835
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,0.027149294494635143,306,26.969812393188477,193.6519317626953,261.70526123046875,0.20952874422073364
False,125.25708607933555,False,-0.018987154588103294,-0.9998197555541992,False,3.8106268271235e-05,307,27.046746492385864,193.6519317626953,261.7059020996094,0.20952677726745605
False,125.25708607933555,False,-0.018987154588103294,-0.9998197555541992,False,3.1452596041356767e-06,308,27.12306833267212,193.6519317626953,261.7059020996094,0.20953138172626495
False,125.25708607933555,False,-0.018987154588103294,-0.9998197555541992,False,5.920461301945327e-06,309,27.199584484100342,193.6519317626953,261.7059020996094,0.2095303237438202
False,125.25708607933555,False,-0.018987154588103294,-0.9998197555541992,False,6.568199005118777e-06,310,27.27635622024536,193.6519317626953,261.7059020996094,0.20952817797660828
False,125.25708607933555,False,-0.018987154588103294,-0.9998197555541992,False,3.5620323823434184e-06,311,27.352660417556763,193.6519317626953,261.7059020996094,0.20952817797660828
False,125.25708607933555,False,-0.018987154588103294,-0.9998197555541992,False,3.817438348360205e-06,312,27.428926706314087,193.6519317626953,261.7059020996094,0.2095259577035904
False,125.25708607933555,False,-0.018987154588103294,-0.9998197555541992,False,2.9382918117968187e-06,313,27.505465745925903,193.6519317626953,261.7059020996094,0.20952491462230682
False,125.25708607933555,False,-0.018994543701410294,-0.9998195767402649,False,0.0029436973228380934,314,27.581729888916016,193.65188598632812,261.70513916015625,0.20954589545726776
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,0.0001094549910837058,315,27.65764880180359,193.65188598632812,261.7039489746094,0.20953123271465302
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,2.3906110721504943e-05,316,27.73362970352173,193.65188598632812,261.7039489746094,0.2095145732164383
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,2.7100644482179974e-06,317,27.810290098190308,193.65188598632812,261.70391845703125,0.20951279997825623
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,8.136917231848593e-06,318,27.886536836624146,193.65188598632812,261.7039489746094,0.20951496064662933
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,5.389287983681089e-06,319,27.96236228942871,193.65188598632812,261.7039489746094,0.20951639115810394
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,5.865950259696612e-06,320,28.03895664215088,193.65188598632812,261.7039489746094,0.20951829850673676
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,4.473189716969766e-06,321,28.114806652069092,193.65188598632812,261.7039489746094,0.20951992273330688
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,3.037748424329183e-06,322,28.191555976867676,193.65188598632812,261.7039489746094,0.20952108502388
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,1.3158344626779445e-06,323,28.267451286315918,193.65188598632812,261.7039489746094,0.20952108502388
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,1.2671425051511723e-06,324,28.343457460403442,193.65188598632812,261.7039489746094,0.20952108502388
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,9.65100816986737e-07,325,28.419928550720215,193.65188598632812,261.7039489746094,0.2095222771167755
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,6.735245391733354e-07,326,28.496394634246826,193.65188598632812,261.7039489746094,0.2095222771167755
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,2.975473527980751e-07,327,28.573078393936157,193.65188598632812,261.7039489746094,0.2095222771167755
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,3.665449559803816e-07,328,28.649070262908936,193.65188598632812,261.7039489746094,0.2095222771167755
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,3.178621027735123e-07,329,28.724926710128784,193.65188598632812,261.7039489746094,0.2095222771167755
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,4.008529173218041e-07,330,28.801739931106567,193.65188598632812,261.7039489746094,0.2095222771167755
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,1.740837954260329e-08,331,28.87816047668457,193.65188598632812,261.7039489746094,0.2095222771167755
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,2.1623479553375975e-07,332,28.95511221885681,193.65188598632812,261.7039489746094,0.2095222771167755
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,1.239041943206152e-07,333,29.03301167488098,193.65188598632812,261.7039489746094,0.2095222771167755
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,1.140305257655964e-07,334,29.109250783920288,193.65188598632812,261.7039489746094,0.2095222771167755
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,0.0,335,29.18852996826172,193.65188598632812,261.7039489746094,0.2095222771167755
False,125.25708607933555,False,-0.01896677352488041,-0.9998201131820679,False,8.37851672809959e-08,336,29.272743701934814,193.65188598632812,261.7039489746094,0.2095222771167755
False,125.25708607933555,False,-0.01933922991156578,-0.9998127818107605,False,0.1667857036334395,337,29.35713505744934,193.65130615234375,261.6941223144531,0.20981952548027039
False,125.25708607933555,False,-0.01929716020822525,-0.9998137950897217,False,0.000691497812105927,338,29.43814754486084,193.6512451171875,261.69091796875,0.209555521607399
False,125.25708607933555,False,-0.01929716020822525,-0.9998137950897217,False,0.00013004982833917153,339,29.515422582626343,193.6512451171875,261.6908874511719,0.2094576060771942
False,125.25708607933555,False,-0.01853840798139572,-0.999828040599823,False,0.19443419886786278,340,29.591800928115845,193.65151977539062,261.6806335449219,0.20977060496807098
False,125.25708607933555,False,-0.018100744113326073,-0.9998359084129333,False,0.17606156403205803,341,29.66775870323181,193.6517333984375,261.6607360839844,0.20990116894245148
False,125.25708607933555,False,-0.01819252222776413,-0.999834418296814,False,0.13131143385046357,342,29.744415998458862,193.65138244628906,261.64605712890625,0.20971839129924774
False,125.25708607933555,False,-0.01823626644909382,-0.9998337030410767,False,0.10082979335866578,343,29.821293830871582,193.65109252929688,261.634765625,0.20955374836921692
False,125.25708607933555,False,-0.018166419118642807,-0.9998348355293274,False,0.351893840981583,344,29.898025274276733,193.6511688232422,261.6180114746094,0.20975224673748016
False,125.25708607933555,False,-0.017528459429740906,-0.999843180179596,False,0.8059005709894852,345,29.97474193572998,193.6509552001953,261.5547790527344,0.2108176350593567
False,125.25708607933555,False,-0.014042707160115242,-0.9998952150344849,False,0.9778818572375185,346,30.053138256072998,193.65440368652344,261.46002197265625,0.21134379506111145
False,125.25708607933555,False,-0.0137171046808362,-0.9999029636383057,False,0.83094879952811,347,30.130247116088867,193.65367126464844,261.3709411621094,0.21078643202781677
False,125.25708607933555,False,-0.013709507882595062,-0.9999053478240967,False,0.7541492201818388,348,30.207762241363525,193.65257263183594,261.2929382324219,0.21011067926883698
False,125.25708607933555,False,-0.013860775157809258,-0.999903678894043,False,0.8419097666314367,349,30.284457683563232,193.6512451171875,261.2142028808594,0.20988205075263977
False,125.25708607933555,False,-0.013565750792622566,-0.9999070167541504,False,1.125257146312956,350,30.366297006607056,193.65017700195312,261.1160583496094,0.21024630963802338
False,125.25708607933555,False,-0.01741998828947544,-0.9998447299003601,False,1.4487146660592076,351,30.445539712905884,193.64279174804688,260.9851379394531,0.21088840067386627
False,125.25708607933555,False,-0.019209079444408417,-0.999809205532074,False,1.7303312383044909,352,30.525919437408447,193.63731384277344,260.82373046875,0.21135222911834717
False,125.25708607933555,False,-0.021805699914693832,-0.9997545480728149,False,1.9729248536458366,353,30.605515003204346,193.62991333007812,260.6365661621094,0.21155208349227905
False,125.25708607933555,False,-0.025212205946445465,-0.999674379825592,False,2.174848701891054,354,30.682257413864136,193.62033081054688,260.4273681640625,0.2115563303232193
False,125.25708607933555,False,-0.028938988223671913,-0.9995744228363037,False,2.336111704724742,355,30.760111808776855,193.60910034179688,260.2004699707031,0.2114192098379135
False,125.25708607933555,False,-0.0323968343436718,-0.9994696378707886,False,2.473172017436895,356,30.83740234375,193.59695434570312,259.9589538574219,0.21122370660305023
False,125.25708607933555,False,-0.03493921831250191,-0.9993850588798523,False,2.6130284105627455,357,30.913962841033936,193.58489990234375,259.7038879394531,0.21105161309242249
False,125.25708607933555,False,-0.03313940018415451,-0.9994469881057739,False,2.749251841268037,358,30.99004864692688,193.57815551757812,259.4346008300781,0.21093794703483582
