collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,228.56698796501468,False,-0.997252345085144,-0.07379160821437836,False,0.0008755578775815362,377,32.03079438209534,63.21854782104492,302.50408935546875,0.21742133796215057
False,228.56698796501468,False,-0.9972516298294067,-0.07379347085952759,False,0.00018119787753727144,378,32.10812854766846,63.21851348876953,302.50408935546875,0.21737419068813324
False,228.56698796501468,False,-0.997259795665741,-0.07373933494091034,False,0.13393235489751515,379,32.18669629096985,63.21072769165039,302.50396728515625,0.21771691739559174
False,228.56698796501468,False,-0.9972733855247498,-0.07357394695281982,False,0.10287403572772671,380,32.264402866363525,63.19933319091797,302.50335693359375,0.21783974766731262
False,228.56698796501468,False,-0.997269868850708,-0.07361647486686707,False,0.08221042701398483,381,32.342344999313354,63.19034957885742,302.50262451171875,0.21780337393283844
False,228.56698796501468,False,-0.9972743391990662,-0.07354891300201416,False,0.06962462121488797,382,32.419217109680176,63.18292999267578,302.5021667480469,0.21775950491428375
False,228.56698796501468,False,-0.9972872138023376,-0.0733710452914238,False,0.06234860812856278,383,32.496715784072876,63.17646408081055,302.501953125,0.21773912012577057
False,228.56698796501468,False,-0.997286319732666,-0.07338316738605499,False,0.05833860089433388,384,32.575169801712036,63.1705207824707,302.50152587890625,0.21773932874202728
False,228.56698796501468,False,-0.9972981214523315,-0.07322435081005096,False,0.05658275706726932,385,32.65189552307129,63.16485595703125,302.5013122558594,0.21774879097938538
False,228.56698796501468,False,-0.9973099231719971,-0.07306552678346634,False,0.056109905141713434,386,32.729418992996216,63.15928268432617,302.5010986328125,0.2177625596523285
False,228.56698796501468,False,-0.9973216652870178,-0.07290669530630112,False,0.056258930502453765,387,32.80677390098572,63.15371322631836,302.50091552734375,0.2177754044532776
False,228.56698796501468,False,-0.9973334670066833,-0.07274667918682098,False,0.056712189123653785,388,32.884342432022095,63.148109436035156,302.5007019042969,0.21778565645217896
False,228.56698796501468,False,-0.9973453879356384,-0.07258451730012894,False,0.05729154102388644,389,32.96120476722717,63.14244842529297,302.5005187988281,0.21779316663742065
False,228.56698796501468,False,-0.9973573088645935,-0.07242116332054138,False,0.05789929563358276,390,33.04083752632141,63.1367301940918,302.50030517578125,0.21779806911945343
False,228.56698796501468,False,-0.9973693490028381,-0.07225590199232101,False,0.05848723593189683,391,33.118677854537964,63.130950927734375,302.5001220703125,0.21780116856098175
False,228.56698796501468,False,-0.9973813891410828,-0.07208921015262604,False,0.059030877962823365,392,33.20257115364075,63.1251220703125,302.4999084472656,0.21780309081077576
False,228.56698796501468,False,-0.9973936080932617,-0.07192061096429825,False,0.059520778769195565,393,33.28602647781372,63.119232177734375,302.49969482421875,0.21780401468276978
False,228.56698796501468,False,-0.9974058270454407,-0.07175082713365555,False,0.05995796232115964,394,33.36624622344971,63.11330032348633,302.49951171875,0.21780435740947723
False,228.56698796501468,False,-0.9974122047424316,-0.07166259735822678,False,0.06115255846477051,395,33.458813428878784,63.10728073120117,302.4991455078125,0.21780583262443542
False,228.56698796501468,False,-0.997416615486145,-0.0716014876961708,False,0.06355688133467063,396,33.54790711402893,63.10105514526367,302.498779296875,0.21780984103679657
False,228.56698796501468,False,-0.9974212646484375,-0.07153775542974472,False,0.06651033645063849,397,33.63557147979736,63.09456253051758,302.4983825683594,0.21781489253044128
False,228.56698796501468,False,-0.9974258542060852,-0.07147426903247833,False,0.06812377920080902,398,33.72439432144165,63.08783721923828,302.49798583984375,0.21781739592552185
False,228.56698796501468,False,-0.9974305033683777,-0.07140839844942093,False,0.06821478237156928,399,33.81027626991272,63.0810432434082,302.49761962890625,0.21781444549560547
False,228.56698796501468,False,-0.9974384903907776,-0.07118285447359085,False,0.1791519996243295,400,33.8928747177124,63.07347869873047,302.49688720703125,0.2194841355085373
False,228.56698796501468,False,-0.9973859190940857,-0.071668840944767,False,0.6365467883107045,401,33.973382234573364,63.0289421081543,302.4934997558594,0.226165771484375
False,228.56698796501468,False,-0.9974386692047119,-0.07086234539747238,False,0.5815958760045681,402,34.05450963973999,62.96348190307617,302.4895935058594,0.228145569562912
False,228.56698796501468,False,-0.9974229335784912,-0.07060908526182175,False,0.0035285930763794063,403,34.134525775909424,62.94743347167969,302.48895263671875,0.22686685621738434
False,228.56698796501468,False,-0.9974127411842346,-0.07061696797609329,False,0.003918617746020866,404,34.21596813201904,62.947166442871094,302.4889221191406,0.2261759340763092
False,228.56698796501468,False,-0.9974136352539062,-0.07078839838504791,False,0.2742467268716756,405,34.294779539108276,62.93833923339844,302.4880676269531,0.22631335258483887
False,228.56698796501468,False,-0.9973882436752319,-0.07133916020393372,False,0.2763163609050585,406,34.373865842819214,62.90933609008789,302.48529052734375,0.22660984098911285
False,228.56698796501468,False,-0.9973976612091064,-0.0712074264883995,False,0.2389576321048497,407,34.45347356796265,62.88477325439453,302.48394775390625,0.22639891505241394
False,228.56698796501468,False,-0.9974268078804016,-0.07081227004528046,False,0.2514827194367515,408,34.53411340713501,62.8560676574707,302.4822082519531,0.2263120412826538
False,228.56698796501468,False,-0.997446596622467,-0.07053761929273605,False,0.3962287259847184,409,34.61300706863403,62.82967758178711,302.48065185546875,0.2262418568134308
False,228.56698796501468,False,-0.9974321126937866,-0.07077894359827042,False,0.3296848375805764,410,34.69147610664368,62.79214859008789,302.4778137207031,0.22631539404392242
False,228.56698796501468,False,-0.9974373579025269,-0.07070833444595337,False,0.48536175424242833,411,34.772404193878174,62.757171630859375,302.4759521484375,0.22629638016223907
False,228.56698796501468,False,-0.9974772930145264,-0.07020256668329239,False,0.48011286568394046,412,34.85057592391968,62.70665740966797,302.4730529785156,0.22648388147354126
False,228.56698796501468,False,-0.9974427223205566,-0.07033922523260117,False,0.0019858948753908087,413,34.929396629333496,62.69735336303711,302.4728698730469,0.22537074983119965
False,228.56698796501468,False,-0.9974378943443298,-0.07034126669168472,False,0.00013486275161514268,414,35.00918674468994,62.69721603393555,302.4728698730469,0.2251700758934021
False,228.56698796501468,False,-0.9974868297576904,-0.06986100226640701,False,0.29934235853493363,415,35.08776879310608,62.68355941772461,302.47198486328125,0.2257986068725586
False,228.56698796501468,False,-0.997474730014801,-0.07015889137983322,False,0.2863855859740478,416,35.16760015487671,62.65639114379883,302.46923828125,0.22619250416755676
False,228.56698796501468,False,-0.9974831938743591,-0.0698753222823143,False,0.001113923007800536,417,35.250155210494995,62.65011215209961,302.4688720703125,0.22568440437316895
False,228.56698796501468,False,-0.9974997043609619,-0.06970392912626266,False,0.162898937657601,418,35.336140632629395,62.640525817871094,302.4683532714844,0.2258770912885666
False,228.56698796501468,False,-0.9974881410598755,-0.06989980489015579,False,0.141748185257024,419,35.419756174087524,62.6266975402832,302.46746826171875,0.22597315907478333
False,228.56698796501468,False,-0.9974881410598755,-0.06994353979825974,False,0.179659326995249,420,35.51100254058838,62.60769271850586,302.46539306640625,0.2261117696762085
False,228.56698796501468,False,-0.9974988102912903,-0.06975261867046356,False,0.12892266858364404,421,35.6138174533844,62.59272384643555,302.4645690917969,0.22598797082901
False,228.56698796501468,False,-0.9974735379219055,-0.07007850706577301,False,0.1076230284973719,422,35.74150371551514,62.58086395263672,302.4634704589844,0.22588220238685608
False,228.56698796501468,False,-0.9974598288536072,-0.07025152444839478,False,0.08506774227475475,423,35.823282957077026,62.57155227661133,302.4625549316406,0.22581325471401215
False,228.56698796501468,False,-0.997449517250061,-0.07039180397987366,False,0.07164983610045529,424,35.9115674495697,62.56392288208008,302.4617919921875,0.2257935255765915
False,228.56698796501468,False,-0.9974408745765686,-0.0705171450972557,False,0.06381340185411288,425,35.995288610458374,62.55731201171875,302.46112060546875,0.2258056253194809
False,228.56698796501468,False,-0.9974331855773926,-0.07063513994216919,False,0.05959381435520065,426,36.08373236656189,62.5512580871582,302.4605712890625,0.2258320450782776
False,228.56698796501468,False,-0.9974258542060852,-0.07074861973524094,False,0.0575892418235909,427,36.16887450218201,62.54549026489258,302.4599609375,0.22586122155189514
False,228.56698796501468,False,-0.9974185228347778,-0.07085996121168137,False,0.05686139016327985,428,36.255903244018555,62.53983688354492,302.4594421386719,0.2258872240781784
False,228.56698796501468,False,-0.9974186420440674,-0.07086450606584549,False,0.05670894010001318,429,36.338937759399414,62.5341911315918,302.4590148925781,0.22590817511081696
False,228.56698796501468,False,-0.9974113702774048,-0.0709715411067009,False,0.05708400008440207,430,36.41868209838867,62.52855682373047,302.4584655761719,0.22592301666736603
False,228.56698796501468,False,-0.99741131067276,-0.07097584009170532,False,0.05746619506483376,431,36.497864961624146,62.52285385131836,302.4580383300781,0.22593368589878082
False,228.56698796501468,False,-0.9974037408828735,-0.07108476012945175,False,0.05806665838321311,432,36.57833790779114,62.51711654663086,302.4574890136719,0.22594031691551208
False,228.56698796501468,False,-0.9973956346511841,-0.07119914889335632,False,0.05862542701599298,433,36.656718015670776,62.51133346557617,302.4569091796875,0.2259446531534195
False,228.56698796501468,False,-0.9973874688148499,-0.0713142529129982,False,0.059133420556017176,434,36.737370014190674,62.5054931640625,302.4563293457031,0.22594718635082245
False,228.56698796501468,False,-0.9973781108856201,-0.0714457556605339,False,0.06045650799652603,435,36.821467876434326,62.49956512451172,302.4556884765625,0.22594968974590302
False,228.56698796501468,False,-0.9973830580711365,-0.07137703150510788,False,0.06075103144587757,436,36.906458139419556,62.49349594116211,302.4553527832031,0.2259518802165985
False,228.56698796501468,False,-0.9973747730255127,-0.07149212807416916,False,0.06050276851256989,437,37.00736474990845,62.48748779296875,302.4547424316406,0.22594952583312988
False,228.56698796501468,False,-0.9973745346069336,-0.07149569690227509,False,0.060448128769434055,438,37.10011267662048,62.48146438598633,302.4543151855469,0.22594812512397766
False,228.56698796501468,False,-0.9973662495613098,-0.07161101698875427,False,0.06068291665207253,439,37.19166851043701,62.4754524230957,302.4537353515625,0.22594718635082245
False,228.56698796501468,False,-0.9973577260971069,-0.07172943651676178,False,0.06092237178680291,440,37.28330063819885,62.46942138671875,302.4531555175781,0.22594696283340454
False,228.56698796501468,False,-0.9973574280738831,-0.07173347473144531,False,0.061018436073110534,441,37.37301015853882,62.463348388671875,302.4527282714844,0.22594714164733887
False,228.56698796501468,False,-0.997362494468689,-0.07166285067796707,False,0.060332910089740045,442,37.46442127227783,62.457275390625,302.452392578125,0.22594602406024933
False,228.56698796501468,False,-0.9973675012588501,-0.07159198820590973,False,0.05886596116769187,443,37.56222891807556,62.45132064819336,302.45208740234375,0.22594234347343445
False,228.56698796501468,False,-0.9973723292350769,-0.071523018181324,False,0.05715596594972795,444,37.65368366241455,62.44552230834961,302.4517517089844,0.2259381115436554
False,228.56698796501468,False,-0.9973673224449158,-0.07159316539764404,False,0.057669964644465894,445,37.74172377586365,62.43985366821289,302.45123291015625,0.22593730688095093
False,228.56698796501468,False,-0.9973613619804382,-0.07171273231506348,False,0.18880908361590762,446,37.82594084739685,62.43156051635742,302.45086669921875,0.22605380415916443
False,228.56698796501468,False,-0.9976218938827515,-0.06833946704864502,False,0.7508148917921929,447,37.906262159347534,62.378074645996094,302.45184326171875,0.22725944221019745
False,228.56698796501468,False,-0.9979862570762634,-0.06302058696746826,False,1.1140995338310393,448,37.998993158340454,62.28160858154297,302.4529113769531,0.22817546129226685
False,228.56698796501468,False,-0.9980685710906982,-0.0617830865085125,False,1.399721361022769,449,38.08094239234924,62.15351867675781,302.4466247558594,0.22855032980442047
False,228.56698796501468,False,-0.9983102679252625,-0.05775780975818634,False,1.671423451578115,450,38.16193389892578,61.99826431274414,302.44287109375,0.22860462963581085
False,228.56698796501468,False,-0.9986178874969482,-0.05254410207271576,False,1.97688929023947,451,38.24645471572876,61.81462097167969,302.4398498535156,0.23606330156326294
False,228.56698796501468,False,-0.9991177916526794,-0.04199524223804474,False,2.2707480572198655,452,38.330368757247925,61.60064697265625,302.4440002441406,0.2381870150566101
False,228.56698796501468,False,-0.9995303750038147,-0.030643345788121223,False,2.533595346708606,453,38.414233922958374,61.35829544067383,302.45068359375,0.2384352684020996
False,228.56698796501468,False,-0.9997330904006958,-0.023101093247532845,False,2.7560265521586227,454,38.53623127937317,61.09192657470703,302.4537658691406,0.23806750774383545
False,228.56698796501468,False,-0.9998056888580322,-0.019696060568094254,False,2.9884438694465425,455,38.615776777267456,60.8032112121582,302.4521179199219,0.23762230575084686
False,228.56698796501468,False,-0.9998592138290405,-0.016750173643231392,False,3.2720469382550315,456,38.69600486755371,60.48813247680664,302.45025634765625,0.23737184703350067
False,228.56698796501468,False,-0.9998963475227356,-0.014197936281561852,False,3.578197921116064,457,38.779587745666504,60.1439208984375,302.4478759765625,0.24197912216186523
False,228.56698796501468,False,-0.9999469518661499,-0.008866699412465096,False,3.8910932553382733,458,38.901076793670654,59.76871109008789,302.45098876953125,0.24606141448020935
False,228.56698796501468,False,-0.9999819993972778,-0.0009645371465012431,False,4.213613756180643,459,38.9818856716156,59.36122512817383,302.45941162109375,0.24704110622406006
False,228.56698796501468,False,-0.9999616146087646,0.006451122462749481,False,4.530181779931269,460,39.06146192550659,58.92145919799805,302.47021484375,0.24700962007045746
False,228.56698796501468,False,-0.9999488592147827,0.008382000960409641,False,4.807343204222191,461,39.14138722419739,58.45193099975586,302.47607421875,0.2466728389263153
False,228.56698796501468,False,-0.9999263286590576,0.010951301082968712,False,5.057511978262562,462,39.224859952926636,57.9566650390625,302.48388671875,0.2465062141418457
False,228.56698796501468,False,-0.9998717308044434,0.015269135124981403,False,5.300722196417939,463,39.31112337112427,57.436683654785156,302.49615478515625,0.2467915117740631
False,228.56698796501468,False,-0.9998056292533875,0.019197911024093628,False,5.544234846785383,464,39.4383909702301,56.89403533935547,302.5102844238281,0.24654637277126312
False,228.56698796501468,False,-0.999748170375824,0.022042827680706978,False,5.760061333046313,465,39.51980400085449,56.32997131347656,302.5252380371094,0.24623838067054749
False,228.56698796501468,False,-0.9997936487197876,0.01993023231625557,False,5.947121433620693,466,39.60285472869873,55.74559020996094,302.5348205566406,0.24595971405506134
False,228.56698796501468,False,-0.9998487830162048,0.01702302321791649,False,6.082408832188881,467,39.684990644454956,55.14490509033203,302.5423583984375,0.24565736949443817
False,228.56698796501468,False,-0.9999192953109741,0.012362501583993435,False,6.154622825883182,468,39.76627707481384,54.53449630737305,302.5459289550781,0.2452765256166458
False,228.56698796501468,False,-0.9999566674232483,-0.00907183438539505,False,6.1612244753875345,469,39.84677600860596,53.922508239746094,302.5224914550781,0.24479515850543976
False,228.56698796501468,False,-0.9983140826225281,-0.05803147703409195,False,6.1454849044471995,470,39.92687010765076,53.31832504272461,302.4459533691406,0.24426394701004028
False,228.56698796501468,False,-0.9933378100395203,-0.11523563414812088,False,6.221758684676958,471,40.00646662712097,52.716590881347656,302.3267822265625,0.24402236938476562
False,228.56698796501468,False,-0.9823242425918579,-0.18718738853931427,False,6.1444013258139325,472,40.08706331253052,52.13215255737305,302.15557861328125,0.2435033768415451
False,228.56698796501468,False,-0.9602090120315552,-0.2792806327342987,False,6.140305531400563,473,40.168999910354614,51.58325958251953,301.913330078125,0.24295549094676971
False,228.56698796501468,False,-0.9314256906509399,-0.3639306426048279,False,6.257601566802348,474,40.25139021873474,51.04637908935547,301.62249755859375,0.24291150271892548
False,226.8224970525947,False,-0.9052931070327759,-0.4247874319553375,False,6.3492844135390785,475,40.3322229385376,50.50497817993164,301.3086242675781,0.2430867850780487
False,226.8224970525947,False,-0.8949142098426819,-0.4462377727031708,False,6.131508671560748,476,40.41339063644409,49.95625305175781,301.01507568359375,0.24280762672424316
False,226.8224970525947,False,-0.8996455073356628,-0.4366186261177063,False,5.966813015480998,477,40.49573874473572,49.4122200012207,300.764892578125,0.24229486286640167
False,226.8224970525947,False,-0.898911714553833,-0.4381260573863983,False,5.809574211265295,478,40.576112270355225,48.88705825805664,300.50787353515625,0.24203738570213318
False,226.8224970525947,False,-0.8862246870994568,-0.46324917674064636,False,5.557942714746846,479,40.6585955619812,48.4002685546875,300.22552490234375,0.24162228405475616
False,221.4846099091015,False,-0.8721737861633301,-0.4891882836818695,False,5.383436242781221,480,40.75035834312439,47.94281768798828,299.93572998046875,0.24136309325695038
False,221.4846099091015,False,-0.8550090789794922,-0.5186029076576233,False,5.143146721501603,481,40.84116744995117,47.51516342163086,299.64166259765625,0.2410336285829544
False,221.4846099091015,False,-0.8185234665870667,-0.574462354183197,False,5.043334183127559,482,40.939873695373535,47.14826202392578,299.306640625,0.24008207023143768
False,221.4846099091015,False,-0.7689462900161743,-0.6393069624900818,False,5.125080149354586,483,41.03718829154968,46.82229995727539,298.9305419921875,0.24009796977043152
False,218.98460989964565,False,-0.7134948968887329,-0.7006585597991943,False,5.283032731538628,484,41.133222579956055,46.518836975097656,298.51824951171875,0.2412443459033966
False,218.98460989964565,False,-0.6529661417007446,-0.7573867440223694,False,5.441096342114732,485,41.26956558227539,46.23896408081055,298.0711669921875,0.24204501509666443
False,218.98460989964565,False,-0.5935838222503662,-0.8047720193862915,False,5.632507801885914,486,41.35762357711792,45.974143981933594,297.5923156738281,0.24241580069065094
False,218.98460989964565,False,-0.5305822491645813,-0.8476331830024719,False,5.73078948090633,487,41.445356369018555,45.73704147338867,297.0843811035156,0.24237550795078278
False,218.98460989964565,False,-0.4646349549293518,-0.8855020999908447,False,5.80808327993947,488,41.53716588020325,45.53390121459961,296.552001953125,0.24214962124824524
False,216.4846098901898,False,-0.40023133158683777,-0.9164140224456787,False,5.870163247336892,489,41.62817168235779,45.36117172241211,296.0001220703125,0.2418994903564453
False,216.4846098901898,False,-0.34142833948135376,-0.9399077296257019,False,5.8842412787121425,490,41.72091054916382,45.21451187133789,295.4356689453125,0.24160072207450867
False,216.4846098901898,False,-0.2869793474674225,-0.9579367637634277,False,5.869694367361817,491,41.8166139125824,45.095096588134766,294.86492919921875,0.24125035107135773
False,216.4846098901898,False,-0.22841234505176544,-0.9735644459724426,False,5.861092338731267,492,41.902461528778076,45.01394271850586,294.2900390625,0.24090461432933807
False,216.4846098901898,False,-0.17742159962654114,-0.9841349124908447,False,5.902995293972831,493,41.988277196884155,44.95492935180664,293.7076416015625,0.24080972373485565
False,213.98460988073396,False,-0.131231889128685,-0.9913517236709595,False,5.916758453386207,494,42.070629596710205,44.9174690246582,293.12103271484375,0.24067477881908417
False,213.98460988073396,False,-0.0987950786948204,-0.9951077103614807,False,5.998491519027662,495,42.160778284072876,44.88610076904297,292.52734375,0.24070201814174652
False,213.98460988073396,False,-0.07285858690738678,-0.9973419308662415,False,6.106995800590732,496,42.247413873672485,44.86318588256836,291.9228515625,0.24079492688179016
False,213.98460988073396,False,-0.041363608092069626,-0.9991434216499329,False,6.1857964833413615,497,42.333752155303955,44.864036560058594,291.30889892578125,0.24077382683753967
False,211.4846098712781,True,-0.01368411723524332,-0.9999056458473206,False,6.2109356788633745,498,42.42233347892761,44.878665924072266,290.689453125,0.24059270322322845
False,211.4846098712781,True,0.005285789258778095,-0.9999857544898987,False,6.153107726607907,499,42.50868272781372,44.897220611572266,290.0717468261719,0.24020114541053772
False,211.4846098712781,True,0.019435569643974304,-0.9998111128807068,False,6.030492879381812,500,42.59601902961731,44.92052459716797,289.4640197753906,0.23965337872505188
False,211.4846098712781,True,0.0382625088095665,-0.9992675185203552,False,5.897357074180939,501,42.68300414085388,44.95942687988281,288.8710021972656,0.2391088753938675
False,208.98460986182226,True,0.057517051696777344,-0.9983440637588501,False,5.812279434820666,502,42.77021551132202,45.00999069213867,288.2894592285156,0.23876532912254333
False,208.98460986182226,True,0.07534977793693542,-0.9971567392349243,False,5.779440844148641,503,42.86134314537048,45.06911849975586,287.7142028808594,0.2386339008808136
False,208.98460986182226,True,0.07337664067745209,-0.9973025918006897,False,5.796777483150928,504,42.95111560821533,45.10791778564453,287.1386413574219,0.23562957346439362
False,208.98460986182226,True,0.0613359734416008,-0.9981034994125366,False,5.853864667751461,505,43.039724349975586,45.13309860229492,286.55712890625,0.23167255520820618
False,206.48460985236642,True,0.05953119695186615,-0.9982078075408936,False,5.925998757396993,506,43.126325368881226,45.16722869873047,285.9689636230469,0.23096418380737305
False,206.48460985236642,True,0.06952612847089767,-0.9975247979164124,False,5.986129921264706,507,43.214696168899536,45.21906280517578,285.37615966796875,0.2254161536693573
False,206.48460985236642,True,0.08173061907291412,-0.9965875744819641,False,6.026107404985692,508,43.30153679847717,45.27827453613281,284.77850341796875,0.22366546094417572
False,206.48460985236642,True,0.08159693330526352,-0.9966242909431458,False,6.073259771554729,509,43.38827037811279,45.32656478881836,284.1749572753906,0.22023054957389832
False,203.98460984323947,True,0.06453364342451096,-0.9978975057601929,False,6.150315295455631,510,43.47499179840088,45.35154342651367,283.5637512207031,0.21633392572402954
False,203.98460984323947,True,0.047324471175670624,-0.998869776725769,False,6.297422305008233,511,43.560248136520386,45.36675262451172,282.9408874511719,0.21426016092300415
False,203.98460984323947,True,0.04770999029278755,-0.9988605976104736,False,6.409933410855553,512,43.64536666870117,45.398006439208984,282.3052062988281,0.2095029056072235
False,203.98460984323947,True,0.06023507937788963,-0.9981839656829834,False,6.484135583935295,513,43.74155044555664,45.44799041748047,281.66168212890625,0.20895059406757355
False,201.48460983378362,True,0.06479068845510483,-0.9978988766670227,False,6.331820812177696,514,43.829309701919556,45.49342727661133,281.0205078125,0.20897457003593445
False,201.48460983378362,True,0.057769954204559326,-0.9983295798301697,False,6.1942669745163785,515,43.925616979599,45.522987365722656,280.3980712890625,0.20882648229599
False,201.48460983378362,True,0.04835306480526924,-0.9988290667533875,False,5.946566415565246,516,44.012840270996094,45.54437255859375,279.7901306152344,0.2087087631225586
False,201.48460983378362,True,0.03863967955112457,-0.999247670173645,False,5.46242698234624,517,44.10076379776001,45.55819320678711,279.22314453125,0.20798423886299133
False,201.48460983378362,True,0.03546764701604843,-0.9993472099304199,False,4.237621515587348,518,44.19098377227783,45.574886322021484,278.73748779296875,0.20588117837905884
False,198.98460982432778,True,0.03661329299211502,-0.9992695450782776,False,3.4072592124218275,519,44.321510791778564,45.58941650390625,278.3835754394531,0.2033613920211792
False,198.98460982432778,True,0.0375438816845417,-0.9992515444755554,False,3.3346883288086446,520,44.405638694763184,45.60329055786133,278.0439147949219,0.20421536266803741
False,198.98460982432778,True,0.030499543994665146,-0.9995104074478149,False,3.2771290872890075,521,44.49010419845581,45.605106353759766,277.7176208496094,0.20554497838020325
False,198.98460982432778,True,0.022689292207360268,-0.999733567237854,False,3.393144426742013,522,44.62222504615784,45.60344314575195,277.3846130371094,0.20708146691322327
False,198.98460982432778,True,0.021817658096551895,-0.9997601509094238,False,3.5229914500389556,523,44.70893168449402,45.60994338989258,277.0378723144531,0.20839251577854156
False,198.98460982432778,True,0.024581054225564003,-0.999697744846344,False,3.6087150882663717,524,44.79566740989685,45.621986389160156,276.68115234375,0.20921127498149872
False,198.98460982432778,True,0.02388865128159523,-0.9997144937515259,False,3.7317667414506164,525,44.88085317611694,45.630043029785156,276.31414794921875,0.20973315834999084
False,196.48460981487193,True,0.02356102131307125,-0.9997215867042542,False,3.8939361718543837,526,44.96646595001221,45.63861846923828,275.9316101074219,0.2101678103208542
False,196.48460981487193,True,0.020710580050945282,-0.9997838735580444,False,4.032111629493071,527,45.05010676383972,45.64371871948242,275.5341796875,0.210436150431633
False,196.48460981487193,True,0.016315020620822906,-0.9998650550842285,False,4.116058588249601,528,45.133676528930664,45.645530700683594,275.1253967285156,0.21050773561000824
False,196.48460981487193,True,0.015976641327142715,-0.9998711943626404,False,4.109613847944467,529,45.21832990646362,45.65170669555664,274.7135925292969,0.21032196283340454
False,196.48460981487193,True,0.011922267265617847,-0.9999285340309143,False,4.062827402907142,530,45.30404877662659,45.65226364135742,274.3052978515625,0.20999246835708618
False,196.48460981487193,True,0.006544379983097315,-0.9999785423278809,False,4.005360565412495,531,45.38873291015625,45.6489143371582,273.90216064453125,0.20968563854694366
False,193.98460980541608,True,0.0012027777265757322,-0.9999992847442627,False,3.9321551258992997,532,45.47056221961975,45.64349365234375,273.5057678222656,0.20942476391792297
False,193.98460980541608,True,0.0013935123570263386,-0.999998927116394,False,3.867650813904413,533,45.55358648300171,45.64422607421875,273.1165466308594,0.20924347639083862
False,193.98460980541608,True,0.002398325130343437,-0.9999969005584717,False,3.821374049675737,534,45.63778042793274,45.64638137817383,272.73248291015625,0.20917123556137085
False,193.98460980541608,True,0.0005557098193094134,-0.9999995231628418,False,3.756860549831027,535,45.72107005119324,45.64453887939453,272.35382080078125,0.20912353694438934
False,193.98460980541608,True,-0.0006162362406030297,-0.9999994039535522,False,3.6910017359825393,536,45.80272603034973,45.64292907714844,271.9822082519531,0.2090657502412796
False,193.98460980541608,True,0.0056533049792051315,-0.9999836087226868,False,3.6400083210154173,537,45.885016202926636,45.65206527709961,271.6165466308594,0.2090524584054947
False,169.5748501917791,True,0.008577910251915455,-0.9999628663063049,False,3.6001454180670835,538,45.96912908554077,45.65864944458008,271.2550354003906,0.20908710360527039
False,169.5748501917791,True,0.006967561785131693,-0.9999755024909973,False,3.6016319221694926,539,46.05216360092163,45.65926742553711,270.8958435058594,0.2091778963804245
False,169.5748501917791,True,0.004499614704400301,-0.9999898076057434,False,3.6382429718955076,540,46.13463878631592,45.65802001953125,270.5329895019531,0.20938533544540405
False,169.5748501917791,True,8.364120731130242e-05,-1.0,False,3.576230792663955,541,46.21635031700134,45.65303039550781,270.1722106933594,0.20939654111862183
False,169.5748501917791,True,-0.0052844462916255,-0.9999858140945435,False,3.4443965047951117,542,46.298335790634155,45.64500427246094,269.82183837890625,0.20918096601963043
False,169.5748501917791,True,-0.0111796073615551,-0.9999367594718933,False,3.2845047268653413,543,46.38119077682495,45.63441467285156,269.4869384765625,0.2088693231344223
False,169.5748501917791,True,-0.014618374407291412,-0.9998915791511536,False,3.131096732670197,544,46.46441030502319,45.62569046020508,269.16748046875,0.20861952006816864
False,169.5748501917791,True,-0.017365165054798126,-0.9998459219932556,False,2.7958379472010515,545,46.549598932266235,45.61732482910156,268.87139892578125,0.20820294320583344
False,169.5748501917791,True,-0.015347614884376526,-0.9998729825019836,False,2.231787416162277,546,46.633081912994385,45.61598587036133,268.6235656738281,0.20730464160442352
False,169.5748501917791,True,-0.015012377873063087,-0.9998739361763,False,1.9975575410437538,547,46.715587854385376,45.61332321166992,268.41845703125,0.20685142278671265
False,169.5748501917791,True,-0.010829418897628784,-0.999932050704956,False,1.971677431622214,548,46.80057764053345,45.61647415161133,268.2216796875,0.2072959542274475
False,169.5748501917791,True,-0.00859871320426464,-0.9999597072601318,False,2.102883945563185,549,46.88287830352783,45.617645263671875,268.0179748535156,0.20818890631198883
False,169.5748501917791,True,-0.013311031274497509,-0.9999110102653503,False,2.235758746184724,550,46.967045545578,45.60883331298828,267.8006286621094,0.20905640721321106
False,169.5748501917791,True,-0.011102848686277866,-0.9999383091926575,False,2.10741132214222,551,47.05014729499817,45.60904312133789,267.58123779296875,0.20932987332344055
False,169.5748501917791,True,-0.008301914669573307,-0.9999646544456482,False,1.807911329615358,552,47.1324348449707,45.61113739013672,267.3866271972656,0.20884038507938385
False,169.5748501917791,True,-0.003087183926254511,-0.9999894499778748,False,1.1460174908705736,553,47.21879839897156,45.61592483520508,267.236572265625,0.20776450634002686
False,169.5748501917791,True,-0.00438150018453598,-0.9999750852584839,False,0.8883137348234672,554,47.302940368652344,45.61380386352539,267.1596374511719,0.20665837824344635
False,169.5748501917791,True,-0.008649845607578754,-0.9999585151672363,False,1.2887457237890612,555,47.385764837265015,45.60711669921875,267.0478210449219,0.2080523818731308
False,169.5748501917791,True,-0.01430192869156599,-0.9998977184295654,False,1.639700591668949,556,47.468453884124756,45.59758377075195,266.8993225097656,0.20958715677261353
False,169.5748501917791,True,-0.014616930857300758,-0.9998907446861267,False,1.947617964447808,557,47.55195164680481,45.59449005126953,266.7176818847656,0.21066099405288696
