collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,196.0497044655887,True,0.029667509719729424,-0.9995598196983337,False,0.26738889656577547,301,31.474321126937866,45.70197677612305,261.2450866699219,0.20957185328006744
True,196.0497044655887,True,0.02971874177455902,-0.99955815076828,False,0.43595252109665666,302,31.580599069595337,45.703495025634766,261.2041931152344,0.20983582735061646
True,196.0497044655887,True,0.030592864379286766,-0.9995318055152893,False,0.3778571022379884,303,31.67594885826111,45.70664596557617,261.1628112792969,0.20975789427757263
True,196.0497044655887,True,0.030633142217993736,-0.9995306730270386,False,0.2849580102251903,304,31.769665479660034,45.70767593383789,261.1303405761719,0.20947851240634918
True,196.0497044655887,True,0.03053734079003334,-0.9995335936546326,False,0.2870307408389496,305,31.904738426208496,45.70863342285156,261.1005554199219,0.2093893438577652
True,196.0497044655887,True,0.0310645904392004,-0.9995172619819641,False,0.2104807166140214,306,31.999988555908203,45.710018157958984,261.0766296386719,0.20925264060497284
True,196.0497044655887,True,0.03171109780669212,-0.9994968771934509,False,0.2694923956167284,307,32.09519600868225,45.710994720458984,261.05731201171875,0.20923402905464172
True,196.0497044655887,True,0.035259492695331573,-0.9993773102760315,False,0.7256072178766737,308,32.21652674674988,45.71778869628906,261.00225830078125,0.21022087335586548
True,196.0497044655887,True,0.039994899183511734,-0.9991980791091919,False,0.6696569186656678,309,32.312260389328,45.72754669189453,260.92913818359375,0.21050405502319336
True,196.0497044655887,True,0.04037979617714882,-0.9991837739944458,False,0.004244606239444478,310,32.452476263046265,45.72886657714844,260.9100341796875,0.20893166959285736
True,196.0497044655887,True,0.040015775710344315,-0.9991981387138367,False,0.291304769299002,311,32.55188751220703,45.72873306274414,260.9002990722656,0.2088349163532257
True,196.0497044655887,True,0.04044342786073685,-0.9991818070411682,False,0.3508403952101914,312,32.64264678955078,45.73113250732422,260.8628845214844,0.20949772000312805
True,196.0497044655887,True,0.041304830461740494,-0.999146580696106,False,0.3552802321238293,313,32.766722440719604,45.73322677612305,260.8320007324219,0.20952574908733368
True,196.0497044655887,True,0.0406796857714653,-0.99917072057724,False,0.8189980620825722,314,32.907439947128296,45.734989166259766,260.7674865722656,0.21041175723075867
True,196.0497044655887,True,0.04254549741744995,-0.9990907311439514,False,0.9516804830753565,315,33.02207899093628,45.74166488647461,260.6732177734375,0.21095216274261475
True,196.0497044655887,True,0.04220584034919739,-0.9991083741188049,False,0.006280437375289081,316,33.16178631782532,45.74234390258789,260.6392822265625,0.20899197459220886
True,196.0497044655887,True,0.04220525175333023,-0.9991058111190796,False,0.0005811865785657805,317,33.28658699989319,45.7423095703125,260.6387634277344,0.20822013914585114
True,196.0497044655887,True,0.04238958656787872,-0.9990999698638916,False,0.2931264083380996,318,33.39542007446289,45.74295425415039,260.6293640136719,0.20872272551059723
True,196.0497044655887,True,0.04369138553738594,-0.9990450143814087,False,0.43111100249737083,319,33.50139617919922,45.74711227416992,260.58477783203125,0.20973671972751617
True,196.0497044655887,True,0.044644247740507126,-0.9990028738975525,False,0.33891959411501177,320,33.60066056251526,45.74991989135742,260.5479736328125,0.20970211923122406
True,196.0497044655887,True,0.04396503046154976,-0.9990322589874268,False,0.6982703483602346,321,33.74332094192505,45.751434326171875,260.49395751953125,0.21018704771995544
True,196.0497044655887,True,0.043406009674072266,-0.9990570545196533,False,0.49396138137627466,322,33.837883949279785,45.75319290161133,260.43621826171875,0.2100318819284439
True,196.0497044655887,True,0.043111927807331085,-0.9990690350532532,False,0.002402276103565166,323,33.94434309005737,45.75320053100586,260.4268798828125,0.20873087644577026
True,196.0497044655887,True,0.043009642511606216,-0.99907386302948,False,0.28616299930463834,324,34.032886266708374,45.75345993041992,260.4174499511719,0.2088806927204132
True,196.0497044655887,True,0.04380786418914795,-0.9990399479866028,False,0.34954018037271894,325,34.13993167877197,45.756351470947266,260.3803405761719,0.20958785712718964
True,196.0497044655887,True,0.044946495443582535,-0.9989893436431885,False,0.4098107280389236,326,34.24084520339966,45.75875473022461,260.3470153808594,0.2096831053495407
True,196.0497044655887,True,0.04638795182108879,-0.9989219903945923,False,0.7234211205280037,327,34.37939953804016,45.76398468017578,260.2827453613281,0.21041543781757355
True,196.0497044655887,True,0.04770367220044136,-0.998860776424408,False,0.5503192723997994,328,34.50934815406799,45.76897430419922,260.2213134765625,0.21016567945480347
True,196.0497044655887,True,0.04757017642259598,-0.998866856098175,False,0.0032729099934703542,329,34.63459777832031,45.76925277709961,260.2057800292969,0.20879340171813965
True,196.0497044655887,True,0.047569409012794495,-0.9988658428192139,False,9.350658244067079e-05,330,34.76395893096924,45.769222259521484,260.20556640625,0.20847322046756744
True,196.0497044655887,True,0.04842182248830795,-0.998826801776886,False,0.38475852982680453,331,34.899388790130615,45.77116012573242,260.1897888183594,0.20920032262802124
True,196.0497044655887,True,0.0510566383600235,-0.9986951947212219,False,0.4655629351548817,332,35.004077672958374,45.777400970458984,260.1405944824219,0.21005003154277802
True,196.0497044655887,True,0.05088498070836067,-0.9987043142318726,False,0.33798009573591253,333,35.088704109191895,45.77895736694336,260.1016845703125,0.20983901619911194
True,196.0497044655887,True,0.05058923736214638,-0.9987192749977112,False,0.524161820500953,334,35.18747115135193,45.78083801269531,260.0592041015625,0.20992335677146912
True,196.0497044655887,True,0.05145534500479698,-0.99866783618927,False,0.5168769814843133,335,35.2811815738678,45.784912109375,260.00921630859375,0.21611693501472473
True,196.0497044655887,True,0.050855182111263275,-0.9986887574195862,False,0.5345160074487975,336,35.362595081329346,45.78667068481445,259.96221923828125,0.21865767240524292
True,196.0497044655887,True,0.05054474622011185,-0.9986892342567444,False,0.0027922928516910758,337,35.439942836761475,45.78712463378906,259.9482421875,0.2182205319404602
True,196.0497044655887,True,0.05036978796124458,-0.9987037777900696,False,0.35026918801554635,338,35.5172324180603,45.78782653808594,259.93310546875,0.21840037405490875
True,196.0497044655887,True,0.05083756893873215,-0.9986874461174011,False,0.3020328037502208,339,35.600180864334106,45.79063034057617,259.8996887207031,0.218575581908226
True,196.0497044655887,True,0.051490418612957,-0.9986535310745239,False,0.20755897964624193,340,35.724141120910645,45.79273223876953,259.8753356933594,0.21819987893104553
True,196.0497044655887,True,0.052444640547037125,-0.998609721660614,False,0.45779777026213303,341,35.847660303115845,45.79597091674805,259.8359375,0.21847359836101532
True,196.0497044655887,True,0.05301614850759506,-0.9985793828964233,False,0.3847182661506199,342,35.93474507331848,45.799251556396484,259.7961120605469,0.21829387545585632
True,196.0497044655887,True,0.05267370864748955,-0.9985870122909546,False,0.0018667338223939095,343,36.01650524139404,45.79957962036133,259.7884216308594,0.21731986105442047
True,196.0497044655887,True,0.05265504866838455,-0.9985908269882202,False,0.188629635619487,344,36.102813959121704,45.8001594543457,259.77789306640625,0.2174748182296753
True,196.0497044655887,True,0.05315728485584259,-0.9985665678977966,False,0.13926580092170404,345,36.19202661514282,45.80170822143555,259.7622375488281,0.2176310420036316
True,196.0497044655887,True,0.053432270884513855,-0.9985520243644714,False,0.10550679346907126,346,36.2761766910553,45.802734375,259.7504577636719,0.2176252007484436
True,196.0497044655887,True,0.05333073437213898,-0.998557448387146,False,0.08434876004300199,347,36.362573862075806,45.80307388305664,259.7412414550781,0.21761474013328552
True,196.0497044655887,True,0.05304862558841705,-0.998572826385498,False,0.07250048429840397,348,36.450159311294556,45.80307388305664,259.733642578125,0.21763025224208832
True,196.0497044655887,True,0.052962590008974075,-0.9985778331756592,False,0.06809086641790245,349,36.556124687194824,45.80331802368164,259.72674560546875,0.2176675945520401
True,196.0497044655887,True,0.05308951437473297,-0.9985716342926025,False,0.06697295105661119,350,36.657541275024414,45.803855895996094,259.7200927734375,0.21771104633808136
True,196.0497044655887,True,0.0534297451376915,-0.9985539317131042,False,0.06820228595549624,351,36.791308879852295,45.8046875,259.71337890625,0.2177485078573227
True,196.0497044655887,True,0.053119562566280365,-0.9985777735710144,False,0.5259980149565215,352,36.882534980773926,45.80598831176758,259.68560791015625,0.2184622883796692
True,196.0497044655887,True,0.05021560937166214,-0.9987351894378662,False,0.8936066260610107,353,36.963905811309814,45.80585479736328,259.6101379394531,0.21949933469295502
True,196.0497044655887,True,0.04987352713942528,-0.9987422823905945,False,0.00888156998045763,354,37.05986261367798,45.80695724487305,259.56549072265625,0.2181641161441803
True,196.0497044655887,True,0.04990456625819206,-0.9987281560897827,False,0.0013334549615204561,355,37.16330146789551,45.80692672729492,259.5647277832031,0.21710433065891266
True,196.0497044655887,True,0.050100840628147125,-0.9987220168113708,False,0.2778162642278734,356,37.24879574775696,45.80766677856445,259.5556945800781,0.21738068759441376
True,196.0497044655887,True,0.051090583205223083,-0.9986798167228699,False,0.3605807142626781,357,37.33581018447876,45.81056594848633,259.5204772949219,0.21806460618972778
True,196.0497044655887,True,0.05111448094248772,-0.9986779689788818,False,0.2627417781482737,358,37.42027807235718,45.81215286254883,259.489990234375,0.21800397336483002
True,196.0497044655887,True,0.05004555732011795,-0.9987239241600037,False,0.0011222654682938216,359,37.51093411445618,45.81285095214844,259.48541259765625,0.21731628477573395
True,196.0497044655887,True,0.05009656772017479,-0.9987248182296753,False,0.20459252043567752,360,37.649839878082275,45.81342315673828,259.474609375,0.21758688986301422
True,196.0497044655887,True,0.05101485550403595,-0.9986811876296997,False,0.17573927550318563,361,37.735095500946045,45.815242767333984,259.45458984375,0.21782726049423218
True,196.0497044655887,True,0.05086255073547363,-0.9986882209777832,False,0.13349995283219931,362,37.82169508934021,45.81589889526367,259.439453125,0.21776555478572845
True,196.0497044655887,True,0.05072011426091194,-0.9986944198608398,False,0.10063915292191987,363,37.90680480003357,45.816287994384766,259.42816162109375,0.21767714619636536
True,196.0497044655887,True,0.050478529185056686,-0.9987062215805054,False,0.08173581932020384,364,37.993058919906616,45.816375732421875,259.4193115234375,0.2176392376422882
True,196.0497044655887,True,0.05027340352535248,-0.9987166523933411,False,0.07135254991008509,365,38.08482575416565,45.81644821166992,259.411865234375,0.21764734387397766
True,196.0497044655887,True,0.050207819789648056,-0.9987203478813171,False,0.06568623197966808,366,38.182626485824585,45.816688537597656,259.4051208496094,0.21767695248126984
True,196.0497044655887,True,0.05050107091665268,-0.9987059235572815,False,0.06348359503054281,367,38.292468786239624,45.81742477416992,259.3988037109375,0.2177116572856903
True,196.0497044655887,True,0.05066241696476936,-0.9986982345581055,False,0.06567241933371969,368,38.40686511993408,45.81796646118164,259.392333984375,0.21774975955486298
True,196.0497044655887,True,0.050497300922870636,-0.9987069368362427,False,0.06736974928848798,369,38.50008416175842,45.81806182861328,259.3857116699219,0.21777953207492828
True,196.0497044655887,True,0.05038468539714813,-0.9987127780914307,False,0.06650517153157001,370,38.61763310432434,45.81822967529297,259.3790588378906,0.21779592335224152
True,196.0497044655887,True,0.05019884184002876,-0.9987221956253052,False,0.06521749952512283,371,38.7285099029541,45.81829833984375,259.3725280761719,0.21780140697956085
True,196.0497044655887,True,0.05001477897167206,-0.9987314343452454,False,0.06456051559835971,372,38.822407245635986,45.818363189697266,259.3660888671875,0.2178047150373459
True,196.0497044655887,True,0.04983143508434296,-0.9987406730651855,False,0.06419347514351906,373,38.92848825454712,45.81842803955078,259.3597106933594,0.21780742704868317
True,196.0497044655887,True,0.04985905811190605,-0.9987393617630005,False,0.0646744968273824,374,39.0094530582428,45.81878662109375,259.3533020019531,0.21781133115291595
True,196.0497044655887,True,0.050014786422252655,-0.9987316131591797,False,0.06660605119370196,375,39.1234986782074,45.819339752197266,259.3467712402344,0.21781736612319946
True,196.0497044655887,True,0.05018182843923569,-0.9987233281135559,False,0.06935983784851156,376,39.210347175598145,45.81991195678711,259.3399658203125,0.2178245186805725
True,196.0497044655887,True,0.05011920630931854,-0.998726487159729,False,0.07076085626861794,377,39.32676672935486,45.82016372680664,259.3329772949219,0.21782824397087097
True,196.0497044655887,True,0.05013730376958847,-0.9987255334854126,False,0.06924953823988457,378,39.42189955711365,45.82052993774414,259.3259582519531,0.2178245335817337
True,196.0497044655887,True,0.049947403371334076,-0.9987350106239319,False,0.06755428970344049,379,39.523908376693726,45.82060623168945,259.3191833496094,0.21781635284423828
True,196.0497044655887,True,0.049975499510765076,-0.9987335205078125,False,0.06743606518268436,380,39.62963390350342,45.82098388671875,259.3125,0.2178136706352234
True,196.0497044655887,True,0.04987882450222969,-0.9987384080886841,False,0.06943277930458686,381,39.71220946311951,45.82118606567383,259.3056945800781,0.21781691908836365
True,196.0497044655887,True,0.04977453127503395,-0.9987437129020691,False,0.07212194008628837,382,39.7933828830719,45.82138442993164,259.2986145019531,0.21782347559928894
True,196.0497044655887,True,0.049563322216272354,-0.9987542629241943,False,0.07363842301983976,383,39.8787043094635,45.82145309448242,259.2912902832031,0.2178284078836441
True,196.0497044655887,True,0.049354247748851776,-0.9987645745277405,False,0.07248436548682792,384,39.970386266708374,45.82151412963867,259.2840270996094,0.2178242802619934
True,196.0497044655887,True,0.04931929334998131,-0.9987673163414001,False,0.19387556164911,385,40.05567765235901,45.82232666015625,259.2747497558594,0.2179161161184311
True,196.0497044655887,True,0.049586113542318344,-0.9987637996673584,False,0.7129619719927721,386,40.18022036552429,45.82529067993164,259.2224426269531,0.2190219759941101
True,196.0497044655887,True,0.0521644689142704,-0.9986347556114197,False,0.7363409726398371,387,40.27807283401489,45.83309555053711,259.1441650390625,0.21939851343631744
True,196.0497044655887,True,0.05225780978798866,-0.9986140131950378,False,0.004692229017338174,388,40.36601257324219,45.833866119384766,259.1231384277344,0.21758250892162323
True,196.0497044655887,True,0.052276674658060074,-0.9986050128936768,False,0.0005483714155460381,389,40.447913646698,45.83389663696289,259.1227111816406,0.21697358787059784
True,196.0497044655887,True,0.052666716277599335,-0.9985902309417725,False,0.27893655275782375,390,40.5742666721344,45.83491134643555,259.1137390136719,0.21738924086093903
True,196.0497044655887,True,0.05394363030791283,-0.9985308647155762,False,0.38692107211123633,391,40.6584677696228,45.83917999267578,259.07537841796875,0.21817129850387573
True,196.0497044655887,True,0.05437614023685455,-0.998499870300293,False,0.001580559520046986,392,40.74132418632507,45.84002685546875,259.0663757324219,0.21749353408813477
True,196.0497044655887,True,0.05438185855746269,-0.9984974265098572,False,7.223398539314905e-05,393,40.85153841972351,45.84003448486328,259.0662841796875,0.2173233926296234
True,196.0497044655887,True,0.054484713822603226,-0.998496413230896,False,0.15495209042827432,394,40.957322120666504,45.84062957763672,259.056884765625,0.21770212054252625
True,196.0497044655887,True,0.05463060364127159,-0.9984920620918274,False,0.2875902795344944,395,41.04045128822327,45.84185791015625,259.0379943847656,0.2180246263742447
True,196.0497044655887,True,0.05339714139699936,-0.9985625743865967,False,0.3447605745399153,396,41.12271237373352,45.84249496459961,259.0,0.21841661632061005
True,196.0497044655887,True,0.053482502698898315,-0.9985492825508118,False,0.0017126300212258947,397,41.22404670715332,45.8428840637207,258.9935302734375,0.2175895869731903
True,196.0497044655887,True,0.05348843336105347,-0.9985464811325073,False,0.00010160752548187776,398,41.3302743434906,45.84290313720703,258.9933776855469,0.21738679707050323
True,196.0497044655887,True,0.053935375064611435,-0.9985261559486389,False,0.12799351153879499,399,41.44695830345154,45.8433837890625,258.9857177734375,0.21768733859062195
True,196.0497044655887,True,0.05433503910899162,-0.9985057711601257,False,0.0975807875281273,400,41.52971005439758,45.84453201293945,258.9748840332031,0.2178046554327011
True,196.0497044655887,True,0.05449286103248596,-0.998496949672699,False,0.08069192657417935,401,41.613121509552,45.84524917602539,258.9662170410156,0.21778514981269836
True,196.0497044655887,True,0.05438214913010597,-0.9985027313232422,False,0.07256404060676676,402,41.71596717834473,45.84550094604492,258.9587097167969,0.21776294708251953
True,196.0497044655887,True,0.05451308190822601,-0.9984955787658691,False,0.07101975934063695,403,41.812076807022095,45.84607696533203,258.95166015625,0.217763289809227
True,196.0497044655887,True,0.054633934050798416,-0.9984897375106812,False,0.09684622689468286,404,41.911622524261475,45.84682846069336,258.94293212890625,0.21782419085502625
True,196.0497044655887,True,0.05556251108646393,-0.9984480142593384,False,0.6738548073666176,405,41.992631673812866,45.850608825683594,258.8977355957031,0.21885472536087036
True,196.0497044655887,True,0.05730438232421875,-0.9983543753623962,False,0.9709417575593466,406,42.07667684555054,45.85776138305664,258.8118896484375,0.21968592703342438
True,196.0497044655887,True,0.058105405420064926,-0.9982950687408447,False,0.008614986541908681,407,42.17804503440857,45.86085510253906,258.771728515625,0.2179517298936844
True,196.0497044655887,True,0.05813631787896156,-0.9982805252075195,False,0.0011642617134848762,408,42.26407861709595,45.86090087890625,258.77099609375,0.21693730354309082
True,196.0497044655887,True,0.05816276744008064,-0.9982836842536926,False,0.2813420084963727,409,42.36812400817871,45.86146545410156,258.7618408203125,0.21727047860622406
True,196.0497044655887,True,0.05951555073261261,-0.998211681842804,False,0.2969105229350535,410,42.44986367225647,45.86494445800781,258.72808837890625,0.2179202288389206
True,196.0497044655887,True,0.05963091552257538,-0.9981978535652161,False,0.0008633727207972704,411,42.53451919555664,45.86521530151367,258.72467041015625,0.21733257174491882
True,196.0497044655887,True,0.059631720185279846,-0.9981973171234131,False,0.00021199476031077955,412,42.61456823348999,45.86521530151367,258.72467041015625,0.2172931581735611
True,196.0497044655887,True,0.06018545851111412,-0.9981710910797119,False,0.2994298356251429,413,42.69515419006348,45.86629867553711,258.7109375,0.21788007020950317
True,196.0497044655887,True,0.05911317467689514,-0.9982389211654663,False,0.3579241238503334,414,42.77603006362915,45.86635208129883,258.6832275390625,0.2182391881942749
True,196.0497044655887,True,0.05874129384756088,-0.9982547760009766,False,0.0017120331665931696,415,42.86464500427246,45.866981506347656,258.6731262207031,0.21766705811023712
True,196.0497044655887,True,0.05874733626842499,-0.9982519149780273,False,0.00014880820989149676,416,42.94850516319275,45.86699295043945,258.6729736328125,0.21745985746383667
True,196.0497044655887,True,0.05900375172495842,-0.9982403516769409,False,0.14992695409348641,417,43.03166222572327,45.86765670776367,258.6650085449219,0.21775628626346588
True,196.0497044655887,True,0.05894875153899193,-0.9982451796531677,False,0.12359984301708853,418,43.119985818862915,45.86811065673828,258.6513671875,0.21790485084056854
True,196.0497044655887,True,0.058812934905290604,-0.9982525706291199,False,0.09779280108757492,419,43.216819524765015,45.86861038208008,258.6405334472656,0.21784895658493042
True,196.0497044655887,True,0.05884811282157898,-0.9982497096061707,False,0.07945538915204942,420,43.338393688201904,45.869178771972656,258.63189697265625,0.21777619421482086
True,196.0497044655887,True,0.05887843295931816,-0.998247504234314,False,0.0692640924292246,421,43.45551681518555,45.86966323852539,258.6246032714844,0.21773910522460938
True,196.0497044655887,True,0.05890924856066704,-0.9982456564903259,False,0.06461994599001764,422,43.6129891872406,45.87009048461914,258.6180114746094,0.21773450076580048
True,196.0497044655887,True,0.058939963579177856,-0.9982439875602722,False,0.06373174478098463,423,43.75304174423218,45.87051773071289,258.6116638183594,0.21774865686893463
True,196.0497044655887,True,0.05909312888979912,-0.9982351660728455,False,0.06612122933159623,424,43.83684206008911,45.87111282348633,258.6051940917969,0.21777118742465973
True,196.0497044655887,True,0.05892476066946983,-0.998245358467102,False,0.06897975675605786,425,43.91793918609619,45.87126541137695,258.5984191894531,0.21779343485832214
True,196.0497044655887,True,0.058939166367053986,-0.9982446432113647,False,0.06898537969966742,426,44.001564025878906,45.87168884277344,258.5915222167969,0.2178051471710205
True,196.0497044655887,True,0.05874674394726753,-0.9982559680938721,False,0.06866509132503752,427,44.087761878967285,45.87181854248047,258.5846862792969,0.21780799329280853
True,196.0497044655887,True,0.058551937341690063,-0.998267412185669,False,0.06817449621352664,428,44.17519521713257,45.8719482421875,258.5779113769531,0.21780848503112793
True,196.0497044655887,True,0.058358557522296906,-0.9982787370681763,False,0.06762156909489993,429,44.26001834869385,45.872074127197266,258.5711669921875,0.2178080826997757
True,196.0497044655887,True,0.058355819433927536,-0.9982789158821106,False,0.0659880527452482,430,44.34475564956665,45.872459411621094,258.56451416015625,0.21780627965927124
True,196.0497044655887,True,0.058372240513563156,-0.9982779026031494,False,0.06448183670814957,431,44.42507815361023,45.872859954833984,258.55804443359375,0.21780310571193695
True,196.0497044655887,True,0.0585087351500988,-0.9982699155807495,False,0.06447291078647224,432,44.50635266304016,45.87342834472656,258.5516052246094,0.2178032249212265
True,196.0497044655887,True,0.05851314216852188,-0.9982697367668152,False,0.06439145545292914,433,44.587339639663696,45.87380599975586,258.5451354980469,0.2178056240081787
True,196.0497044655887,True,0.058439239859580994,-0.998274028301239,False,0.06280230451370322,434,44.67547106742859,45.87406539916992,258.538818359375,0.21780425310134888
True,196.0497044655887,True,0.05836605280637741,-0.9982782602310181,False,0.06079208857577076,435,44.7673442363739,45.87431716918945,258.5326843261719,0.2178010195493698
True,196.0497044655887,True,0.05829548090696335,-0.9982823729515076,False,0.05874833399287954,436,44.85052728652954,45.87456130981445,258.5267639160156,0.21779793500900269
True,196.0497044655887,True,0.0582268089056015,-0.9982863068580627,False,0.05681525878679051,437,44.931132078170776,45.87479782104492,258.5210266113281,0.21779584884643555
True,196.0497044655887,True,0.05816112086176872,-0.9982901811599731,False,0.05504218210523585,438,45.01406002044678,45.875022888183594,258.5154724121094,0.21779491007328033
True,196.0497044655887,True,0.058096855878829956,-0.9982938766479492,False,0.0534441677348418,439,45.101136445999146,45.875247955322266,258.5101013183594,0.2177947610616684
True,196.0497044655887,True,0.058034855872392654,-0.9982975125312805,False,0.05201673527803512,440,45.183176040649414,45.875457763671875,258.5048828125,0.21779531240463257
True,196.0497044655887,True,0.058034975081682205,-0.9982975125312805,False,0.05069316581808585,441,45.27001333236694,45.87574768066406,258.4997863769531,0.21779628098011017
True,196.0497044655887,True,0.05797702074050903,-0.9983008503913879,False,0.049597877984365185,442,45.357322454452515,45.87595748901367,258.49481201171875,0.21779721975326538
True,196.0497044655887,True,0.05797690525650978,-0.9983009696006775,False,0.04857026435793236,443,45.44065546989441,45.87623977661133,258.48992919921875,0.21779851615428925
True,196.0497044655887,True,0.05797809362411499,-0.9983008503913879,False,0.047705390604532015,444,45.52640652656555,45.87651824951172,258.4851379394531,0.21779975295066833
True,196.0497044655887,True,0.058076512068510056,-0.9982951283454895,False,0.04776241532459815,445,45.610557556152344,45.87693786621094,258.4804382324219,0.21780207753181458
True,196.0497044655887,True,0.05807913467288017,-0.9982950687408447,False,0.048637135885945024,446,45.69572710990906,45.87721252441406,258.4756164550781,0.21780651807785034
True,196.0497044655887,True,0.05802356079220772,-0.9982983469963074,False,0.048744208900141556,447,45.78237438201904,45.877410888671875,258.47076416015625,0.21780900657176971
True,196.0497044655887,True,0.05812721699476242,-0.9982923269271851,False,0.049245667005007536,448,45.86856651306152,45.877845764160156,258.4659118652344,0.21781079471111298
True,196.0497044655887,True,0.058070097118616104,-0.9982957243919373,False,0.05033274134577189,449,45.9520149230957,45.8780517578125,258.4609375,0.21781332790851593
True,196.0497044655887,True,0.05801059305667877,-0.9982991814613342,False,0.05042655264605578,450,46.078991413116455,45.87825393676758,258.4559020996094,0.2178139090538025
True,196.0497044655887,True,0.05816589295864105,-0.9982900619506836,False,0.050117712678999234,451,46.17244291305542,45.8787727355957,258.450927734375,0.2178126871585846
True,196.0497044655887,True,0.05838450416922569,-0.9982773661613464,False,0.05205614343888925,452,46.25925064086914,45.87937545776367,258.4458312988281,0.21781447529792786
True,196.0497044655887,True,0.05834357440471649,-0.9982798099517822,False,0.0546468717180321,453,46.344133615493774,45.87962341308594,258.4404296875,0.21782004833221436
True,196.0497044655887,True,0.058279190212488174,-0.9982835650444031,False,0.05488347197685347,454,46.43482160568237,45.87983703613281,258.4350280761719,0.21782052516937256
True,196.0497044655887,True,0.058214329183101654,-0.9982873201370239,False,0.05423138212512373,455,46.56245756149292,45.880062103271484,258.4295959472656,0.21781693398952484
True,196.0497044655887,True,0.05832905322313309,-0.9982805848121643,False,0.054093310911114696,456,46.64998006820679,45.88053512573242,258.4241638183594,0.21781358122825623
True,196.0497044655887,True,0.058423299342393875,-0.998275101184845,False,0.05602301276435734,457,46.7351496219635,45.88098907470703,258.4186706542969,0.21781520545482635
True,196.0497044655887,True,0.058549925684928894,-0.9982677102088928,False,0.05889201436108415,458,46.82074236869812,45.88149642944336,258.4129333496094,0.2178204506635666
True,196.0497044655887,True,0.0584818534553051,-0.9982717037200928,False,0.06036690920871771,459,46.93893814086914,45.88174819946289,258.4069519042969,0.21782337129116058
True,196.0497044655887,True,0.058481499552726746,-0.9982717633247375,False,0.05966028489445588,460,47.11536693572998,45.88209533691406,258.4010009765625,0.217820405960083
True,196.0497044655887,True,0.05860454589128494,-0.998264491558075,False,0.059364048950658915,461,47.208473205566406,45.88261032104492,258.3951416015625,0.2178156077861786
True,196.0497044655887,True,0.0585506372153759,-0.998267650604248,False,0.06030115701163203,462,47.30599021911621,45.88288116455078,258.38916015625,0.21781452000141144
True,196.0497044655887,True,0.058551348745822906,-0.9982675909996033,False,0.0600594538690419,463,47.4453125,45.88322830200195,258.3832092285156,0.217813640832901
True,196.0497044655887,True,0.05848315730690956,-0.9982715249061584,False,0.05884903495811341,464,47.575039863586426,45.88347244262695,258.3772888183594,0.21780985593795776
True,196.0497044655887,True,0.05841377377510071,-0.9982755184173584,False,0.057282774365358204,465,47.65901780128479,45.88370895385742,258.3714904785156,0.21780551970005035
True,196.0497044655887,True,0.05853373184800148,-0.9982684850692749,False,0.05654231320197005,466,47.74196529388428,45.884212493896484,258.3658752441406,0.21780318021774292
True,196.0497044655887,True,0.058481842279434204,-0.9982715249061584,False,0.058180648260895695,467,47.821860551834106,45.88447189331055,258.3601379394531,0.2178063988685608
True,196.0497044655887,True,0.058396048843860626,-0.9982767105102539,False,0.06094040420761004,468,47.9011435508728,45.88469314575195,258.3542175292969,0.21781384944915771
True,196.0497044655887,True,0.05849994346499443,-0.9982706904411316,False,0.06384623834288851,469,47.98742198944092,45.88520812988281,258.3479919433594,0.21782173216342926
True,196.0497044655887,True,0.058613117784261703,-0.9982640743255615,False,0.06711456753429768,470,48.074676752090454,45.885746002197266,258.3414306640625,0.21782802045345306
True,196.0497044655887,True,0.05924363434314728,-0.9982298016548157,False,0.32353601990439596,471,48.16456198692322,45.88759994506836,258.3279113769531,0.21810109913349152
True,196.0497044655887,True,0.06303480267524719,-0.9980064630508423,False,0.7679812041376682,472,48.25096344947815,45.89658737182617,258.26812744140625,0.2191990166902542
True,196.0497044655887,True,0.06390822678804398,-0.9979091882705688,False,0.0715865609886819,473,48.341540575027466,45.90073013305664,258.2286682128906,0.22426138818264008
True,196.0497044655887,True,0.06391170620918274,-0.9978703260421753,False,0.01870468050117074,474,48.42991876602173,45.90096664428711,258.2274169921875,0.22604288160800934
True,196.0497044655887,True,0.0641767680644989,-0.9978593587875366,False,0.2653695654691438,475,48.515748739242554,45.90212631225586,258.21441650390625,0.2269793003797531
True,196.0497044655887,True,0.06384534388780594,-0.9978877902030945,False,0.2021802075181648,476,48.601930379867554,45.90296173095703,258.19146728515625,0.22708232700824738
True,196.0497044655887,True,0.06390372663736343,-0.9978837966918945,False,0.14780466683597857,477,48.6858856678009,45.904178619384766,258.1744384765625,0.22668831050395966
True,196.0497044655887,True,0.06303639709949493,-0.9979522824287415,False,0.5139315766479314,478,48.76994323730469,45.90557098388672,258.142822265625,0.2269507199525833
True,196.0497044655887,True,0.06255077570676804,-0.9979866147041321,False,0.3941849435579936,479,48.852678060531616,45.907615661621094,258.0976867675781,0.22689326107501984
True,196.0497044655887,True,0.06213994324207306,-0.9979907870292664,False,0.0022567899030666257,480,48.939332246780396,45.90790939331055,258.0890808105469,0.2257702648639679
True,196.0497044655887,True,0.06171111762523651,-0.9980261921882629,False,0.38829558062568365,481,49.02325749397278,45.90830612182617,258.0728454589844,0.22604601085186005
True,196.0497044655887,True,0.06248238682746887,-0.9979931712150574,False,0.45007606362337055,482,49.10729956626892,45.91270446777344,258.024658203125,0.22668923437595367
