collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,196.0497044655887,False,0.004468263126909733,-0.9999900460243225,False,1.4976724587218788e-05,440,44.66215395927429,45.77489471435547,262.95098876953125,0.20951277017593384
False,196.0497044655887,False,0.004468263126909733,-0.9999900460243225,False,6.952605519815553e-06,441,44.74777960777283,45.77489471435547,262.95098876953125,0.2095147669315338
False,196.0497044655887,False,0.004468263126909733,-0.9999900460243225,False,7.474481796801518e-06,442,44.884095191955566,45.77489471435547,262.95098876953125,0.2095172107219696
False,196.0497044655887,False,0.004468263126909733,-0.9999900460243225,False,5.623913928799659e-06,443,44.967949628829956,45.77489471435547,262.95098876953125,0.20951925218105316
False,196.0497044655887,False,0.004468263126909733,-0.9999900460243225,False,3.810218292177562e-06,444,45.05804109573364,45.77489471435547,262.95098876953125,0.20952068269252777
False,196.0497044655887,False,0.004501760471612215,-0.9999898672103882,False,0.037962398864596306,445,45.14332842826843,45.774940490722656,262.9505310058594,0.20954132080078125
False,196.0497044655887,False,0.004621803294867277,-0.9999893307685852,False,0.05655471331859643,446,45.231513261795044,45.775115966796875,262.9481506347656,0.20959311723709106
False,196.0497044655887,False,0.004874762613326311,-0.9999881386756897,False,0.05048367467425753,447,45.31445240974426,45.77533721923828,262.9432373046875,0.20963560044765472
False,196.0497044655887,False,0.005050951614975929,-0.9999872446060181,False,0.045172439836002984,448,45.418901443481445,45.77560806274414,262.93853759765625,0.2096060961484909
False,196.0497044655887,False,0.005225590895861387,-0.9999863505363464,False,0.04764784825318308,449,45.50500726699829,45.77587890625,262.9339294433594,0.20957864820957184
False,196.0497044655887,False,0.005502748303115368,-0.999984860420227,False,0.056717456112308696,450,45.62688946723938,45.776302337646484,262.9286804199219,0.20957496762275696
False,196.0497044655887,False,0.00660898769274354,-0.9999777674674988,False,0.40262565619404733,451,45.713735818862915,45.77834701538086,262.9111328125,0.20998576283454895
False,196.0497044655887,False,0.010071376338601112,-0.999944806098938,False,0.843073638772934,452,45.79879641532898,45.78374481201172,262.84393310546875,0.21107016503810883
False,196.0497044655887,False,0.013298592530190945,-0.9999055862426758,False,0.8570390556545737,453,45.90125226974487,45.78901290893555,262.7524108886719,0.21130813658237457
False,196.0497044655887,False,0.012971468269824982,-0.9999156594276428,False,0.006126849634096583,454,45.984042167663574,45.78924560546875,262.7235412597656,0.20923715829849243
False,196.0497044655887,False,0.012971203774213791,-0.99991375207901,False,0.000757021120900707,455,46.06706738471985,45.78921890258789,262.7229919433594,0.20844916999340057
False,196.0497044655887,False,0.013025100342929363,-0.9999144077301025,False,0.29023547760443036,456,46.14985775947571,45.78941345214844,262.7135925292969,0.20888514816761017
False,196.0497044655887,False,0.014439272694289684,-0.9998955726623535,False,0.44043923879514285,457,46.25218415260315,45.792381286621094,262.66900634765625,0.20984399318695068
False,196.0497044655887,False,0.014660741202533245,-0.9998924136161804,False,0.324274315033781,458,46.3420524597168,45.79306411743164,262.63238525390625,0.2097591608762741
False,196.0497044655887,False,0.01487909909337759,-0.9998884797096252,False,0.6622378578688388,459,46.44790244102478,45.79372024536133,262.5797119140625,0.2101842761039734
False,196.0497044655887,False,0.016409801319241524,-0.999864935874939,False,0.47662865451947634,460,46.529032707214355,45.79668426513672,262.52496337890625,0.21000242233276367
False,196.0497044655887,False,0.016531366854906082,-0.9998622536659241,False,0.002354771863620289,461,46.610817670822144,45.796722412109375,262.5158386230469,0.2087572067975998
False,196.0497044655887,False,0.016556642949581146,-0.9998621940612793,False,0.27333503728229547,462,46.692296266555786,45.79690933227539,262.5067443847656,0.20890158414840698
False,196.0497044655887,False,0.01622803881764412,-0.9998683333396912,False,0.31461659754944854,463,46.822577714920044,45.79668426513672,262.47216796875,0.20954479277133942
False,196.0497044655887,False,0.016052814200520515,-0.9998705387115479,False,0.6399200509481594,464,46.91321396827698,45.79728317260742,262.426025390625,0.21009959280490875
False,196.0497044655887,False,0.015945298597216606,-0.999872088432312,False,0.5113200767782379,465,47.025166749954224,45.79825210571289,262.3684387207031,0.2101719081401825
False,196.0497044655887,False,0.015976646915078163,-0.9998716115951538,False,0.002531329454976094,466,47.14467406272888,45.798187255859375,262.3583068847656,0.2088785320520401
False,196.0497044655887,False,0.016467731446027756,-0.9998641014099121,False,0.34500083359533806,467,47.236886739730835,45.79914855957031,262.3434753417969,0.20912690460681915
False,196.0497044655887,False,0.016541874036192894,-0.9998631477355957,False,0.3222696621930894,468,47.320390701293945,45.79952621459961,262.3108215332031,0.20955890417099
False,196.0497044655887,False,0.017400771379470825,-0.9998485445976257,False,0.3279010629896543,469,47.41317057609558,45.801780700683594,262.2752380371094,0.20970101654529572
False,196.0497044655887,False,0.018528783693909645,-0.9998281598091125,False,0.4588292669838123,470,47.54123282432556,45.8041877746582,262.2372131347656,0.20982804894447327
False,196.0497044655887,False,0.019467508420348167,-0.9998104572296143,False,0.331786684502547,471,47.629000425338745,45.80629348754883,262.19970703125,0.20966851711273193
False,196.0497044655887,False,0.019436758011579514,-0.999811053276062,False,0.23574690695219983,472,47.71513342857361,45.806884765625,262.1723327636719,0.20937292277812958
False,196.0497044655887,False,0.020315278321504593,-0.9997936487197876,False,0.4831313821403441,473,47.801817893981934,45.80860137939453,262.1410827636719,0.20958185195922852
False,196.0497044655887,False,0.02010694146156311,-0.9997977018356323,False,0.39298651363652537,474,47.88320827484131,45.80928039550781,262.09783935546875,0.2097499966621399
False,196.0497044655887,False,0.020168323069810867,-0.9997965693473816,False,0.3197548732395814,475,47.96186685562134,45.809959411621094,262.0613098144531,0.2095772922039032
False,196.0497044655887,False,0.020975081250071526,-0.999779999256134,False,0.3656914922768314,476,48.039145708084106,45.81182098388672,262.0307312011719,0.20943720638751984
False,196.0497044655887,False,0.022153545171022415,-0.9997545480728149,False,0.433712780698146,477,48.11636734008789,45.81480407714844,261.98675537109375,0.20971298217773438
False,196.0497044655887,False,0.023035353049635887,-0.99973464012146,False,0.3542522410786418,478,48.1938111782074,45.81739044189453,261.9495544433594,0.2095513492822647
False,196.0497044655887,False,0.02286337874829769,-0.9997385740280151,False,0.3302247956691315,479,48.275025367736816,45.8183479309082,261.9139099121094,0.20947425067424774
False,196.0497044655887,False,0.023612642660737038,-0.999721109867096,False,0.2644739860282008,480,48.36083364486694,45.82018280029297,261.88458251953125,0.2093224674463272
False,196.0497044655887,False,0.024269770830869675,-0.9997051954269409,False,0.18581198000876475,481,48.44670081138611,45.82162094116211,261.8629455566406,0.20916154980659485
False,196.0497044655887,False,0.024154644459486008,-0.9997078776359558,False,0.15274952445167408,482,48.52925133705139,45.822078704833984,261.8472900390625,0.20909740030765533
False,196.0497044655887,False,0.024170858785510063,-0.9997076392173767,False,0.1626322691686332,483,48.612656354904175,45.8224983215332,261.8292236328125,0.20923800766468048
False,196.0497044655887,False,0.023909982293844223,-0.9997138977050781,False,0.5398997633592991,484,48.69205451011658,45.82344055175781,261.7957763671875,0.2098647952079773
False,196.0497044655887,False,0.025650709867477417,-0.9996696710586548,False,0.5703566704131218,485,48.7764573097229,45.82725524902344,261.7356262207031,0.21036086976528168
False,196.0497044655887,False,0.026516614481806755,-0.9996480345726013,False,0.43039433319971043,486,48.85920310020447,45.82965850830078,261.6870422363281,0.20996785163879395
False,196.0497044655887,False,0.02672073058784008,-0.9996419548988342,False,0.002210150471473977,487,48.946208238601685,45.829612731933594,261.67803955078125,0.2088150978088379
False,196.0497044655887,False,0.027135441079735756,-0.9996312856674194,False,0.2212880265175267,488,49.029935121536255,45.83047103881836,261.6661682128906,0.2090032696723938
False,196.0497044655887,False,0.027442660182714462,-0.9996232986450195,False,0.2069121812546335,489,49.122291564941406,45.83158493041992,261.6451721191406,0.2093106210231781
False,196.0497044655887,False,0.028097940608859062,-0.9996051788330078,False,0.1804664947251539,490,49.21753191947937,45.8330078125,261.6247863769531,0.20939797163009644
False,196.0497044655887,False,0.028659190982580185,-0.9995892643928528,False,0.22269275930689736,491,49.32940149307251,45.83469009399414,261.6025085449219,0.20951586961746216
False,196.0497044655887,False,0.029201246798038483,-0.9995735287666321,False,0.1602845879775404,492,49.45163059234619,45.83602523803711,261.5840759277344,0.209430992603302
False,196.0497044655887,False,0.03012220934033394,-0.999546229839325,False,0.3260590438107436,493,49.58572578430176,45.837646484375,261.5610656738281,0.20964442193508148
False,196.0497044655887,False,0.030731085687875748,-0.999527633190155,False,0.26404323494570525,494,49.68915295600891,45.83980941772461,261.5335388183594,0.2096768021583557
False,196.0497044655887,False,0.031000729650259018,-0.9995193481445312,False,0.24701814864903943,495,49.78296232223511,45.84051513671875,261.5063781738281,0.2096370905637741
False,196.0497044655887,False,0.031856704503297806,-0.9994924664497375,False,0.2270139364918799,496,49.911786794662476,45.84210968017578,261.4822998046875,0.2095365673303604
False,196.0497044655887,False,0.0324312299489975,-0.9994739294052124,False,0.1718210152275356,497,50.043375730514526,45.84356689453125,261.4630126953125,0.20939210057258606
False,196.0497044655887,False,0.03287862241268158,-0.9994592070579529,False,0.12652454708164468,498,50.136255502700806,45.84465789794922,261.44854736328125,0.20928430557250977
False,196.0497044655887,False,0.03320948779582977,-0.999448299407959,False,0.09718153561907815,499,50.22051692008972,45.84547805786133,261.4377136230469,0.20924435555934906
False,196.0497044655887,False,0.03370511904358864,-0.9994317293167114,False,0.07818368731113211,500,50.302791118621826,45.84647750854492,261.42919921875,0.20925673842430115
False,196.0497044655887,False,0.03392338752746582,-0.9994243383407593,False,0.06675483193023793,501,50.38557577133179,45.84703063964844,261.422119140625,0.20929844677448273
False,196.0497044655887,False,0.03399999439716339,-0.9994217753410339,False,0.0595316562451603,502,50.47006607055664,45.847347259521484,261.4158630371094,0.2093469202518463
False,196.0497044655887,False,0.03406909480690956,-0.9994193911552429,False,0.05478672469898074,503,50.58915877342224,45.84763717651367,261.41021728515625,0.20939114689826965
False,196.0497044655887,False,0.0342298187315464,-0.9994139671325684,False,0.05141591783438496,504,50.70542883872986,45.84803771972656,261.40496826171875,0.20942695438861847
False,196.0497044655887,False,0.03438529372215271,-0.9994086623191833,False,0.04918456296032127,505,50.84410524368286,45.84842300415039,261.3999938964844,0.20945429801940918
False,196.0497044655887,False,0.03453540802001953,-0.9994034767150879,False,0.047599947117465596,506,50.972172498703,45.84879684448242,261.3951721191406,0.20947431027889252
False,196.0497044655887,False,0.034593548625707626,-0.9994014501571655,False,0.046539355368174495,507,51.05490469932556,45.849037170410156,261.3904724121094,0.2094886302947998
False,196.0497044655887,False,0.03464942425489426,-0.9993995428085327,False,0.045708407546624454,508,51.13737773895264,45.84926986694336,261.3858642578125,0.20949877798557281
False,196.0497044655887,False,0.0347878634929657,-0.9993947148323059,False,0.044895724201147014,509,51.21774196624756,45.84961700439453,261.38134765625,0.20950563251972198
False,196.0497044655887,False,0.035054370760917664,-0.999385416507721,False,0.044403978329670885,510,51.31094694137573,45.850154876708984,261.3769226074219,0.20951016247272491
False,196.0497044655887,False,0.03519614413380623,-0.9993804097175598,False,0.04487978040523706,511,51.427140951156616,45.85051345825195,261.3724670410156,0.2095155268907547
False,196.0497044655887,False,0.03525201603770256,-0.9993784427642822,False,0.04502887733447676,512,51.528390884399414,45.850746154785156,261.36798095703125,0.20951899886131287
False,196.0497044655887,False,0.03525308892130852,-0.9993784427642822,False,0.04597698233853466,513,51.63192820549011,45.85090637207031,261.3634338378906,0.2095220535993576
False,196.0497044655887,False,0.035252612084150314,-0.9993784427642822,False,0.04850276943089788,514,51.73405885696411,45.851078033447266,261.3587341308594,0.2095278650522232
False,196.0497044655887,False,0.03539343178272247,-0.9993734359741211,False,0.050141850004935734,515,51.82826542854309,45.85145568847656,261.3537292480469,0.20953300595283508
False,196.0497044655887,False,0.0355510450899601,-0.9993678331375122,False,0.05060574339995492,516,51.961503744125366,45.85185623168945,261.34869384765625,0.20953357219696045
False,196.0497044655887,False,0.03570865839719772,-0.9993622303009033,False,0.05032828612410459,517,52.04708218574524,45.85226058959961,261.3436584472656,0.20953083038330078
False,196.0497044655887,False,0.03586519882082939,-0.9993566274642944,False,0.049709110557693975,518,52.13545894622803,45.852664947509766,261.3386535644531,0.20952704548835754
False,196.0497044655887,False,0.03601911664009094,-0.9993510842323303,False,0.04895555436681051,519,52.22222661972046,45.85306167602539,261.3337097167969,0.2095235139131546
False,196.0497044655887,False,0.036021023988723755,-0.9993510246276855,False,0.04933265370381052,520,52.31879258155823,45.853240966796875,261.32879638671875,0.20952214300632477
False,196.0497044655887,False,0.036081187427043915,-0.9993488788604736,False,0.05007046865039971,521,52.43200421333313,45.85350799560547,261.32379150390625,0.2095242440700531
False,196.0497044655887,False,0.03608177974820137,-0.9993488192558289,False,0.05119959750804674,522,52.54611659049988,45.85368728637695,261.3187561035156,0.20952622592449188
False,196.0497044655887,False,0.03622807562351227,-0.9993435740470886,False,0.05194919494320906,523,52.63636660575867,45.85408401489258,261.3135986328125,0.20952852070331573
False,196.0497044655887,False,0.03655032068490982,-0.9993318319320679,False,0.05258888519679835,524,52.71947979927063,45.854736328125,261.3083801269531,0.2095286101102829
False,196.0497044655887,False,0.03672270104289055,-0.9993255138397217,False,0.053870491971053404,525,52.80319261550903,45.85517120361328,261.3030090332031,0.209530770778656
False,196.0497044655887,False,0.0369054451584816,-0.9993187785148621,False,0.05548080136506265,526,52.93156599998474,45.855628967285156,261.2975769042969,0.2095319926738739
False,196.0497044655887,False,0.03690854087471962,-0.9993186593055725,False,0.05917668253427523,527,53.068870544433594,45.8558349609375,261.2918395996094,0.20953716337680817
False,196.0497044655887,False,0.036980852484703064,-0.9993159770965576,False,0.060720174786951436,528,53.15631341934204,45.85615539550781,261.2857971191406,0.20954042673110962
False,196.0497044655887,False,0.03705483302474022,-0.999313235282898,False,0.060043446394803225,529,53.28222870826721,45.856483459472656,261.2797546386719,0.20953641831874847
False,196.0497044655887,False,0.03737159073352814,-0.9993014335632324,False,0.058560908132534256,530,53.36407494544983,45.85715866088867,261.2738952636719,0.20952871441841125
False,196.0497044655887,False,0.03774457052350044,-0.9992874264717102,False,0.0583892104466105,531,53.44548988342285,45.85789108276367,261.26806640625,0.2095247060060501
False,196.0497044655887,False,0.03811802342534065,-0.9992732405662537,False,0.05854509907521596,532,53.55371594429016,45.85862350463867,261.26226806640625,0.20952364802360535
False,196.0497044655887,False,0.03801021724939346,-0.9992773532867432,False,0.07429879904476906,533,53.6534378528595,45.85883331298828,261.25604248046875,0.20953847467899323
False,196.0497044655887,False,0.03785788640379906,-0.9992807507514954,False,0.729858010486068,534,53.775736570358276,45.86046600341797,261.2089538574219,0.21064601838588715
False,196.0497044655887,False,0.036145761609077454,-0.999336838722229,False,1.2217513718445254,535,53.88271379470825,45.86184310913086,261.10699462890625,0.21179573237895966
False,196.0497044655887,False,0.03200465068221092,-0.9994716048240662,False,1.6543904594802696,536,53.99499821662903,45.86111068725586,260.95977783203125,0.2124563306570053
False,196.0497044655887,False,0.028234774246811867,-0.9995814561843872,False,2.0707698363831923,537,54.10586953163147,45.86162185668945,260.77020263671875,0.21277940273284912
False,196.0497044655887,False,0.023862995207309723,-0.9996936917304993,False,2.480913746845601,538,54.1970853805542,45.86165237426758,260.5392761230469,0.21291755139827728
False,196.0497044655887,False,0.022606046870350838,-0.9997221827507019,False,2.8870716041925233,539,54.304604053497314,45.866249084472656,260.26763916015625,0.21297144889831543
False,196.0497044655887,False,0.021864045411348343,-0.9997385144233704,False,3.2915637858101863,540,54.41587781906128,45.87224197387695,259.9553527832031,0.21298687160015106
False,196.0497044655887,False,0.02020619995892048,-0.9997946619987488,False,3.6852266905145132,541,54.528037309646606,45.87752914428711,259.6022644042969,0.21985486149787903
False,196.0497044655887,False,0.01839398592710495,-0.9998308420181274,False,4.079429876749957,542,54.67815399169922,45.88325119018555,259.21051025390625,0.22202575206756592
False,196.0497044655887,False,0.017923185601830482,-0.9998393654823303,False,4.470222951051579,543,54.79313087463379,45.89054489135742,258.77978515625,0.2224293053150177
False,196.0497044655887,False,0.013171604834496975,-0.999913215637207,False,4.852370397658918,544,54.89364194869995,45.891845703125,258.3106689453125,0.22224712371826172
False,196.0497044655887,False,0.005896300543099642,-0.999970555305481,False,5.208680356405585,545,55.033068895339966,45.88776397705078,257.8034973144531,0.22962485253810883
False,196.0497044655887,False,0.005485714413225651,-0.9999655485153198,False,5.515024101712917,546,55.13708281517029,45.88954544067383,257.2649841308594,0.2316179722547531
False,196.0497044655887,False,0.006946567911654711,-0.9999736547470093,False,5.766775438988121,547,55.22872829437256,45.89418411254883,256.7017822265625,0.2378331869840622
False,196.0497044655887,False,0.0007639684481546283,-0.9999995827674866,False,5.9633469410153355,548,55.329652309417725,45.88966751098633,256.1165466308594,0.24001410603523254
False,196.0497044655887,False,-0.010260442271828651,-0.9999470114707947,False,6.138246567626018,549,55.428218126297,45.873779296875,255.51283264160156,0.23956391215324402
False,196.0497044655887,False,-0.02157709188759327,-0.9997586011886597,False,6.3031188235717925,550,55.52829575538635,45.85163879394531,254.89315795898438,0.24671819806098938
False,196.0497044655887,False,-0.026953885331749916,-0.9996259808540344,False,6.454615204617836,551,55.62029457092285,45.830169677734375,254.25669860839844,0.247663676738739
False,196.0497044655887,False,-0.029064174741506577,-0.9995690584182739,False,6.592310210872437,552,55.72361135482788,45.80998611450195,253.60525512695312,0.24713216722011566
False,196.0497044655887,False,-0.02558167837560177,-0.9996667504310608,False,6.698397297238942,553,55.81685733795166,45.796146392822266,252.94168090820312,0.24639098346233368
False,196.0497044655887,False,-0.021931033581495285,-0.999755322933197,False,6.798685693193901,554,55.908649921417236,45.784423828125,252.2678985595703,0.24577993154525757
False,196.0497044655887,False,-0.020913127809762955,-0.9997782111167908,False,6.894394825731242,555,55.99441432952881,45.77070999145508,251.5840606689453,0.24535934627056122
False,196.0497044655887,False,-0.002573526231572032,-0.9999947547912598,False,6.919660902499411,556,56.079373359680176,45.78255081176758,250.89544677734375,0.24493688344955444
False,196.0497044655887,False,0.041766922920942307,-0.9991264343261719,False,6.950077380570594,557,56.16776418685913,45.84614562988281,250.20901489257812,0.24453525245189667
False,196.0497044655887,False,0.08394306153059006,-0.9964697957038879,False,7.035111645463862,558,56.298234939575195,45.93629837036133,249.51768493652344,0.24436965584754944
False,196.0497044655887,False,0.12823247909545898,-0.9917435646057129,False,7.087516913605561,559,56.39218831062317,46.058109283447266,248.82542419433594,0.24419620633125305
False,196.0497044655887,False,0.1842716634273529,-0.9828751087188721,False,7.114003683442712,560,56.483405351638794,46.228187561035156,248.1409912109375,0.24395598471164703
False,196.0497044655887,False,0.2410806119441986,-0.9705048203468323,False,7.212169095369923,561,56.5742826461792,46.44035720825195,247.46072387695312,0.24386483430862427
False,196.0497044655887,False,0.3133649230003357,-0.9496327638626099,False,7.152132730230223,562,56.68277955055237,46.71141815185547,246.8021240234375,0.24349166452884674
False,196.0497044655887,False,0.4139578342437744,-0.9102956056594849,False,7.105431104764737,563,56.783172607421875,47.067840576171875,246.20181274414062,0.24282237887382507
False,196.0497044655887,False,0.5178447961807251,-0.8554736375808716,False,7.155404055654813,564,56.88353729248047,47.49966812133789,245.64920043945312,0.24245817959308624
False,196.0497044655887,False,0.5921323299407959,-0.8058400750160217,False,7.219696917365423,565,56.97487735748291,47.97087860107422,245.1136016845703,0.24236911535263062
False,196.0497044655887,False,0.651677131652832,-0.7584953308105469,False,7.16603499040006,566,57.083495140075684,48.47277069091797,244.60641479492188,0.24212010204792023
False,196.0497044655887,False,0.6820283532142639,-0.7313246130943298,False,7.077125326063477,567,57.18163824081421,48.97849655151367,244.10574340820312,0.2419663369655609
False,196.0497044655887,False,0.6862166523933411,-0.7273964285850525,False,7.065579612560922,568,57.27185940742493,49.46215057373047,243.5912322998047,0.24194705486297607
False,196.0497044655887,False,0.705022394657135,-0.7091843485832214,False,7.033018777626104,569,57.426300048828125,49.96839904785156,243.10755920410156,0.24186860024929047
False,196.0497044655887,False,0.7540472745895386,-0.6568199992179871,False,7.175689681116569,570,57.53897500038147,50.53284454345703,242.68466186523438,0.24206018447875977
False,196.0497044655887,False,0.8120939135551453,-0.5835264921188354,False,7.404583408759003,571,57.625,51.15572738647461,242.31906127929688,0.2423093020915985
False,185.89954424218897,False,0.8648192882537842,-0.5020824670791626,False,7.554459661090855,572,57.72413754463196,51.82596206665039,242.0044708251953,0.24226924777030945
False,185.89954424218897,False,0.9098352193832397,-0.41496893763542175,False,7.675480490208838,573,57.822805643081665,52.53566360473633,241.74945068359375,0.24201710522174835
False,183.39954378579438,False,0.9378935098648071,-0.3469211161136627,False,7.857690632158242,574,57.91922998428345,53.27591323852539,241.5228271484375,0.24194292724132538
False,183.39954378579438,False,0.9517058730125427,-0.3070070445537567,False,8.000146602622351,575,58.00857090950012,54.03656005859375,241.29933166503906,0.24191567301750183
False,183.39954378579438,True,0.957307755947113,-0.2890649735927582,False,8.096475964722158,576,58.098796367645264,54.80957794189453,241.0733184814453,0.24179771542549133
False,180.89954332013315,True,0.9642242789268494,-0.2650830149650574,False,8.115913546778673,577,58.19203186035156,55.59400939941406,240.87155151367188,0.241470068693161
False,180.89954332013315,True,0.9753943681716919,-0.22046490013599396,False,8.098470743027876,578,58.29836344718933,56.388065338134766,240.7216033935547,0.24097615480422974
False,180.89954332013315,True,0.9864929914474487,-0.1638021022081375,False,8.115622316532939,579,58.389854431152344,57.189945220947266,240.624267578125,0.24053137004375458
False,180.89954332013315,True,0.9937865734100342,-0.11130110919475555,False,8.177849844350735,580,58.51189470291138,58.00094985961914,240.56396484375,0.2402554452419281
False,178.39954667843514,True,0.996275007724762,-0.08622981607913971,False,8.201562924630158,581,58.6180579662323,58.817874908447266,240.50460815429688,0.2400282472372055
False,178.39954667843514,True,0.9953349828720093,-0.09647936373949051,False,7.9651357477625755,582,58.709949254989624,59.6218376159668,240.41526794433594,0.2393995225429535
False,178.39954667843514,True,0.9950048923492432,-0.09980957210063934,False,7.555242751897583,583,58.79963731765747,60.39054870605469,240.334716796875,0.23826248943805695
False,175.89954239807736,True,0.9969643950462341,-0.07780084758996964,False,7.336138595722645,584,58.88896584510803,61.1278076171875,240.294189453125,0.23745915293693542
False,175.89954239807736,True,0.9992595314979553,-0.03841134160757065,False,7.3025480649323855,585,58.97327518463135,61.85483169555664,240.29470825195312,0.23124974966049194
False,175.89954239807736,True,0.9999892711639404,-0.002443162724375725,False,7.303146784078495,586,59.06775498390198,62.5814208984375,240.31903076171875,0.22994562983512878
False,173.39954194168277,True,0.9998180270195007,0.016992107033729553,False,7.293483492190294,587,59.15979599952698,63.307151794433594,240.34469604492188,0.22431251406669617
False,173.39954194168277,True,0.9998875856399536,0.012295516207814217,False,7.25652162273995,588,59.2476327419281,64.03147888183594,240.34642028808594,0.22077752649784088
False,173.39954194168277,True,0.9999885559082031,0.002259719418361783,False,6.975654213041178,589,59.33556389808655,64.74374389648438,240.33950805664062,0.21504531800746918
False,173.39954194168277,True,0.9999560117721558,0.009300632402300835,False,6.430892874660452,590,59.42080521583557,65.40599822998047,240.3520050048828,0.21326012909412384
False,170.89954147602154,True,0.9995414614677429,0.02990158088505268,False,6.023669870882759,591,59.50658893585205,66.02190399169922,240.3891143798828,0.20672506093978882
False,170.89954147602154,True,0.9989143013954163,0.04614672437310219,False,5.722490279506395,592,59.63839507102966,66.60234069824219,240.42984008789062,0.2051149308681488
False,170.89954147602154,True,0.9991927146911621,0.039679110050201416,False,5.439768076309874,593,59.72450351715088,67.15416717529297,240.4453125,0.2054247409105301
False,170.89954147602154,True,0.9998614192008972,0.01561193447560072,False,5.207811975233267,594,59.80753970146179,67.67912292480469,240.42979431152344,0.2060912400484085
False,168.3995486490201,True,0.9999872446060181,0.0016208029119297862,False,5.079946019719141,595,59.93341541290283,68.1875228881836,240.41702270507812,0.2069273293018341
False,168.3995486490201,True,0.9999474883079529,0.009695278480648994,False,5.095895592093672,596,60.02298355102539,68.69194030761719,240.43077087402344,0.20785345137119293
False,168.3995486490201,True,0.9994532465934753,0.033017899841070175,False,5.150720035115008,597,60.13300848007202,69.20391845703125,240.47105407714844,0.20890025794506073
False,168.3995486490201,True,0.9986438155174255,0.05205743759870529,False,5.143933895069814,598,60.2339346408844,69.72064208984375,240.516357421875,0.20946815609931946
False,168.3995486490201,True,0.9989426136016846,0.045965053141117096,False,5.028254745586493,599,60.32847213745117,70.23008728027344,240.53427124023438,0.20947109162807465
False,165.89954818335886,True,0.9998047947883606,0.019747577607631683,False,5.13248048098019,600,60.42155981063843,70.7367172241211,240.51754760742188,0.209539994597435
False,165.89954818335886,True,0.9999391436576843,0.011024832725524902,False,5.272655472331677,601,60.54384636878967,71.25572204589844,240.5142059326172,0.21009701490402222
False,165.89954818335886,True,0.9996585845947266,0.02611777000129223,False,5.347862085557559,602,60.6317412853241,71.78271484375,240.5428009033203,0.21039488911628723
False,165.89954818335886,True,0.9989019632339478,0.04684104025363922,False,5.37540713249985,603,60.717655658721924,72.31483459472656,240.58758544921875,0.21047532558441162
False,165.89954818335886,True,0.9984860420227051,0.055004291236400604,False,5.291755394979975,604,60.84549927711487,72.84313201904297,240.62380981445312,0.21022050082683563
False,163.39954772696427,True,0.9992457628250122,0.03883201256394386,False,5.242823891002208,605,60.93468451499939,73.36385345458984,240.62855529785156,0.20993222296237946
False,163.39954772696427,True,0.9998114705085754,0.019415883347392082,False,5.299465547118112,606,61.02493214607239,73.88719940185547,240.6194305419922,0.2100132703781128
False,163.39954772696427,True,0.9998814463615417,0.015390544198453426,False,5.405799008940929,607,61.112061977386475,74.4193115234375,240.6243438720703,0.21028007566928864
False,163.39954772696427,True,0.9995356798171997,0.030455391854047775,False,5.493873586667734,608,61.20697021484375,74.96022033691406,240.6551513671875,0.210495263338089
False,160.89954726130304,True,0.9989287257194519,0.04626054689288139,False,5.5440195909233605,609,61.3009147644043,75.50896453857422,240.69544982910156,0.21059301495552063
False,160.89954726130304,True,0.9984197616577148,0.05619180575013161,False,5.488007942901551,610,61.39233613014221,76.0558853149414,240.73472595214844,0.2103719711303711
False,160.89954726130304,True,0.9990867376327515,0.042728669941425323,False,5.459307561217154,611,61.48132038116455,76.59770202636719,240.74557495117188,0.2101064771413803
False,160.89954726130304,True,0.9998942017555237,0.014541874639689922,False,5.530569183591232,612,61.565956354141235,77.14285278320312,240.72634887695312,0.2101539522409439
False,160.89954726130304,True,0.9999481439590454,-0.01015392318367958,False,5.643117314755434,613,61.64911890029907,77.69773864746094,240.69827270507812,0.2103724628686905
False,158.39954680490845,True,0.9999753832817078,-0.006944931577891111,False,5.694704598345385,614,61.73271608352661,78.2613296508789,240.69735717773438,0.21050862967967987
False,158.39954680490845,True,0.9997521042823792,0.02224375493824482,False,5.750645282062075,615,61.815932273864746,78.8280029296875,240.7376708984375,0.21052083373069763
False,158.39954680490845,True,0.9989804029464722,0.0451323576271534,False,5.814021857790104,616,61.94112682342529,79.4024658203125,240.78399658203125,0.21056988835334778
False,158.39954680490845,True,0.9991726875305176,0.04066384211182594,False,5.738371078968421,617,62.068461179733276,79.97603607177734,240.80284118652344,0.21032322943210602
False,155.89954633924722,True,0.9999093413352966,0.013464528135955334,False,5.664750200115009,618,62.157753467559814,80.54088592529297,240.78433227539062,0.20998992025852203
False,155.89954633924722,True,0.9999793171882629,-0.006435750983655453,False,5.640474435733833,619,62.24779272079468,81.10233306884766,240.7625274658203,0.2098717838525772
False,155.89954633924722,True,0.9999997615814209,0.000517442706041038,False,5.559900783083996,620,62.33450722694397,81.65776062011719,240.769287109375,0.20973709225654602
False,155.89954633924722,True,0.999606728553772,0.028033724054694176,False,5.50437911385341,621,62.421555519104004,82.20481872558594,240.8110809326172,0.20963895320892334
False,155.89954633924722,True,0.9990159273147583,0.044347506016492844,False,5.452429054651361,622,62.50731706619263,82.74815368652344,240.85009765625,0.2096262276172638
