collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.25708607933555,False,-0.006850521080195904,-0.9999663829803467,False,5.056720599645215,181,17.192081212997437,193.586181640625,254.3870391845703,0.21210195124149323
False,125.25708607933555,False,-0.004878016654402018,-0.9999774694442749,False,5.337306071885332,182,17.278849601745605,193.58558654785156,253.8651580810547,0.21279437839984894
False,125.25708607933555,False,-0.0025903114583343267,-0.9999858736991882,False,5.61213070335157,183,17.360530614852905,193.58602905273438,253.31556701660156,0.21283414959907532
False,125.25708607933555,False,-0.007492672652006149,-0.9999610781669617,False,5.890290058784112,184,17.43797206878662,193.5771026611328,252.73849487304688,0.21273130178451538
False,125.25708607933555,False,-0.007647401187568903,-0.9999599456787109,False,6.1485351478858155,185,17.562878370285034,193.57220458984375,252.13424682617188,0.2126113772392273
False,125.25708607933555,False,-0.0051004597917199135,-0.999977171421051,False,6.362843736873647,186,17.644523859024048,193.57142639160156,251.50631713867188,0.21242721378803253
False,125.25708607933555,False,-0.0022663113195449114,-0.9999894499778748,False,6.5195654254619075,187,17.725472450256348,193.57223510742188,250.86032104492188,0.21214629709720612
False,125.25708607933555,False,-0.008191611617803574,-0.9999608993530273,False,6.607446140083337,188,17.80713963508606,193.56175231933594,250.20294189453125,0.21176749467849731
False,125.25708607933555,False,-0.00901783723384142,-0.9999561905860901,False,6.62598146423417,189,17.88846206665039,193.55491638183594,249.54054260253906,0.21132388710975647
False,125.25708607933555,False,-0.008400613442063332,-0.9999634623527527,False,6.587892734228066,190,17.96755623817444,193.5500030517578,248.87957763671875,0.2108388990163803
False,125.25708607933555,False,-0.0025952262803912163,-0.9999964237213135,False,6.516961944130341,191,18.04645299911499,193.55294799804688,248.22491455078125,0.21037769317626953
False,125.25708607933555,False,0.00836966186761856,-0.9999649524688721,False,6.464519939085779,192,18.125083208084106,193.5673828125,247.5765838623047,0.2100650668144226
False,125.25708607933555,False,0.016012536361813545,-0.9998717904090881,False,6.437709107521266,193,18.204760551452637,193.5836944580078,246.9319305419922,0.20992586016654968
False,125.25708607933555,False,0.007936112582683563,-0.9999685287475586,False,6.42855947023777,194,18.282576084136963,193.5814208984375,246.28965759277344,0.20988813042640686
False,122.75708601558652,False,-0.0038072215393185616,-0.9999927282333374,False,6.437076906796159,195,18.361194133758545,193.568603515625,245.64649963378906,0.2099566012620926
False,122.75708601558652,False,-0.0073992968536913395,-0.9999726414680481,False,6.428106364620025,196,18.448742151260376,193.5612030029297,245.0035858154297,0.2099858969449997
False,122.75708601558652,False,-0.004839325789362192,-0.999988317489624,False,6.428529256008916,197,18.531758785247803,193.56069946289062,244.36083984375,0.2100108116865158
False,122.75708601558652,False,-0.006606097798794508,-0.9999781847000122,False,6.464212026006581,198,18.608969688415527,193.55499267578125,243.7167205810547,0.21008071303367615
False,120.00856604692575,False,-0.012686907313764095,-0.9999193549156189,False,6.564460718536916,199,18.68694233894348,193.54147338867188,243.06488037109375,0.2103016972541809
False,120.00856604692575,False,-0.015845026820898056,-0.9998739361763,False,6.670199711873124,200,18.764562368392944,193.5285186767578,242.4027099609375,0.21053184568881989
False,120.00856604692575,False,-0.016475198790431023,-0.99986332654953,False,6.781492920845943,201,18.846734523773193,193.51718139648438,241.7293243408203,0.21071664988994598
False,120.00856604692575,False,-0.015511748380959034,-0.9998783469200134,False,6.89697594538131,202,18.925936460494995,193.50741577148438,241.0447540283203,0.21084390580654144
False,117.50856598317672,False,-0.009942394681274891,-0.9999488592147827,False,7.027270730215934,203,19.005576133728027,193.50489807128906,240.3477020263672,0.21095940470695496
False,117.50856598317672,False,-0.003455548780038953,-0.9999918341636658,False,7.17305050993455,204,19.084529638290405,193.50732421875,239.6365509033203,0.21107879281044006
False,117.50856598317672,False,-0.006376489065587521,-0.9999771118164062,False,7.317965210467237,205,19.162700176239014,193.50001525878906,238.9111785888672,0.21116727590560913
False,117.50856598317672,False,-0.016915583983063698,-0.9998541474342346,False,7.455218510356167,206,19.242355823516846,193.479248046875,238.171630859375,0.21122166514396667
False,113.63767049972242,False,-0.02329208329319954,-0.9997259378433228,False,7.5721079921038745,207,19.321053743362427,193.45745849609375,237.4197235107422,0.21120528876781464
False,113.63767049972242,False,-0.013781242072582245,-0.9999027848243713,False,7.6524604035384485,208,19.399681329727173,193.45460510253906,236.6581573486328,0.21110980212688446
False,113.63767049972242,False,0.004167136270552874,-0.9999895691871643,False,7.710525965487762,209,19.48263454437256,193.4709014892578,235.8894500732422,0.21097096800804138
False,113.63767049972242,False,0.015306052751839161,-0.9998818039894104,False,7.73114376874107,210,19.564241409301758,193.48960876464844,235.11712646484375,0.21076607704162598
False,113.63767049972242,False,0.010251769796013832,-0.9999468922615051,False,7.733868616924343,211,19.65496802330017,193.4925994873047,234.34426879882812,0.21054160594940186
False,112.35439104710291,False,-0.008862300775945187,-0.9999604225158691,False,7.73606919787514,212,19.739277124404907,193.47149658203125,233.57130432128906,0.21037989854812622
False,107.20528202629934,False,-0.019289530813694,-0.9998138546943665,False,7.697437326514438,213,19.818374395370483,193.44998168945312,232.79994201660156,0.21020931005477905
False,107.20528202629934,False,-0.012455304153263569,-0.9999224543571472,False,7.595779767656911,214,19.90590000152588,193.44679260253906,232.0360565185547,0.20993457734584808
False,107.20528202629934,False,0.006657145451754332,-0.9999771118164062,False,7.298082279601707,215,20.026124000549316,193.46617126464844,231.29129028320312,0.20937541127204895
False,107.20528202629934,False,0.02201022021472454,-0.9997544288635254,False,7.020224762293858,216,20.105589866638184,193.492919921875,230.58067321777344,0.20866578817367554
False,104.70528196255032,False,0.017859209328889847,-0.9998354315757751,False,6.7859136385709915,217,20.185192108154297,193.50091552734375,229.8929901123047,0.20835021138191223
False,104.70528196255032,False,0.0013253148645162582,-0.9999915957450867,False,6.416461356274008,218,20.267855405807495,193.48727416992188,229.23434448242188,0.2079927623271942
False,104.70528196255032,False,-0.007037774194031954,-0.9999625086784363,False,5.943422107405436,219,20.347792387008667,193.47567749023438,228.620361328125,0.20738941431045532
False,104.70528196255032,False,-0.0005617486895062029,-0.999983549118042,False,5.596747852050458,220,20.426780939102173,193.4816131591797,228.0487060546875,0.20705145597457886
False,102.20528189880129,False,0.0058207022957503796,-0.9999673366546631,False,5.3037495166088355,221,20.507986307144165,193.49082946777344,227.5058135986328,0.20709776878356934
False,102.20528189880129,False,0.008880079723894596,-0.9999451041221619,False,4.981058570611202,222,20.59165048599243,193.49783325195312,226.99417114257812,0.20712131261825562
False,102.20528189880129,False,0.008082265965640545,-0.9999535083770752,False,4.7571948080465996,223,20.67252016067505,193.50070190429688,226.50921630859375,0.2064961940050125
False,102.20528189880129,False,0.007607733365148306,-0.9999596476554871,False,4.550843174729689,224,20.751190662384033,193.50364685058594,226.04576110839844,0.2066219598054886
False,102.20528189880129,False,0.008313201367855072,-0.9999562501907349,False,4.364559114538872,225,20.876221656799316,193.50811767578125,225.6018829345703,0.20694823563098907
False,99.70528183505226,False,0.007098519708961248,-0.9999675154685974,False,4.203192348893649,226,20.957291841506958,193.50990295410156,225.17515563964844,0.20730116963386536
False,99.70528183505226,False,0.0031633907929062843,-0.9999895691871643,False,4.092973034166345,227,21.03869867324829,193.50689697265625,224.76222229003906,0.20766028761863708
False,99.70528183505226,False,0.002857270883396268,-0.9999927282333374,False,4.056156650029222,228,21.118251085281372,193.50762939453125,224.35557556152344,0.20810939371585846
False,99.70528183505226,False,0.0037316693924367428,-0.9999914765357971,False,4.051972792615277,229,21.196179151535034,193.51019287109375,223.95057678222656,0.2085583657026291
False,99.70528183505226,False,0.006786603946238756,-0.999976396560669,False,4.056405131090321,230,21.274176836013794,193.51626586914062,223.5452880859375,0.20892824232578278
False,99.70528183505226,False,0.008998584933578968,-0.9999592900276184,False,4.029192682663144,231,21.354051113128662,193.5223846435547,223.140869140625,0.20914359390735626
False,97.20528177130323,False,0.012194284237921238,-0.9999253749847412,False,3.9277212107483916,232,21.433841228485107,193.5307159423828,222.74325561523438,0.20912092924118042
False,97.20528177130323,False,0.02080629952251911,-0.9997827410697937,False,3.763875415087696,233,21.512297868728638,193.5482940673828,222.36041259765625,0.2088802307844162
False,97.20528177130323,False,0.02294069156050682,-0.9997353553771973,False,3.6116972122085516,234,21.591620922088623,193.5592803955078,221.9935760498047,0.20863527059555054
False,72.61859596312166,False,0.019786182790994644,-0.9998026490211487,False,3.5330808286767987,235,21.67050337791443,193.56260681152344,221.63763427734375,0.20858582854270935
False,72.61859596312166,False,0.012015115469694138,-0.9999266862869263,False,3.521663293378327,236,21.7482750415802,193.5579071044922,221.28587341308594,0.20874780416488647
False,72.61859596312166,False,0.005840340629220009,-0.9999824166297913,False,3.5103992389648258,237,21.82706069946289,193.55276489257812,220.93382263183594,0.2089928537607193
False,72.61859596312166,False,-0.00547911087051034,-0.9999845027923584,False,3.4296453621159464,238,21.90688991546631,193.5380096435547,220.58811950683594,0.20902711153030396
False,72.61859596312166,False,-0.01393680926412344,-0.9999016523361206,False,3.146010642723477,239,21.98652172088623,193.52349853515625,220.25924682617188,0.20871157944202423
False,72.61859596312166,False,-0.01364984642714262,-0.9999015927314758,False,2.655876274777739,240,22.066324949264526,193.5199737548828,219.97265625,0.20784704387187958
False,72.61859596312166,False,-0.01092490740120411,-0.999931812286377,False,2.4602442199568,241,22.144855260849,193.5207061767578,219.72203063964844,0.2073887139558792
False,72.61859596312166,False,-0.0010266677709296346,-0.9999934434890747,False,2.4588776114977344,242,22.223752975463867,193.5325469970703,219.47808837890625,0.20773392915725708
False,72.61859596312166,False,0.008552503772079945,-0.9999611973762512,False,2.5454406979730817,243,22.300841331481934,193.54661560058594,219.22837829589844,0.20843863487243652
False,72.61859596312166,False,0.00605598371475935,-0.999980628490448,False,2.4147246158614837,244,22.3793842792511,193.54522705078125,218.97894287109375,0.20879565179347992
False,72.61859596312166,False,0.0017214524559676647,-0.9999960064888,False,2.0465442675260785,245,22.459750413894653,193.54005432128906,218.75811767578125,0.20836429297924042
False,72.61859596312166,False,-0.005720831453800201,-0.9999774694442749,False,1.6493395108923765,246,22.53846287727356,193.53028869628906,218.57513427734375,0.2077118307352066
False,72.61859596312166,False,-0.009884022176265717,-0.9999411106109619,False,1.4020348276976897,247,22.619962215423584,193.5237579345703,218.43515014648438,0.20720481872558594
False,72.61859596312166,False,-0.014548971317708492,-0.9998905062675476,False,1.6616013075623215,248,22.704840183258057,193.51536560058594,218.2811737060547,0.2081281840801239
False,72.61859596312166,False,-0.011707677505910397,-0.9999313950538635,False,1.9190592753779276,249,22.790900945663452,193.516845703125,218.10073852539062,0.2093101292848587
False,72.61859596312166,False,-0.008604456670582294,-0.9999621510505676,False,2.1533760110795983,250,22.873722791671753,193.51910400390625,217.89520263671875,0.2102002650499344
False,72.61859596312166,False,-0.01058417558670044,-0.9999415874481201,False,2.313094515779641,251,22.95414900779724,193.5142364501953,217.670166015625,0.21064889430999756
False,72.61859596312166,False,-0.009033706970512867,-0.9999576807022095,False,2.18779826366221,252,23.03273606300354,193.5140380859375,217.44281005859375,0.21040822565555573
False,72.61859596312166,False,-0.010123003274202347,-0.9999486804008484,False,1.7996711721138547,253,23.110300302505493,193.5108184814453,217.2449188232422,0.20937690138816833
False,72.61859596312166,False,-0.008851679973304272,-0.9999591112136841,False,1.611692272356673,254,23.19096803665161,193.5109405517578,217.07833862304688,0.20855514705181122
False,72.61859596312166,False,-0.0029582111164927483,-0.9999933838844299,False,1.5583338178470172,255,23.315345764160156,193.51809692382812,216.92169189453125,0.20842647552490234
False,72.61859596312166,False,0.007533189374953508,-0.9999706149101257,False,1.6661451286126558,256,23.396345615386963,193.53285217285156,216.76275634765625,0.20879395306110382
False,72.61859596312166,False,0.013992882333695889,-0.999902069568634,False,1.8610505567336022,257,23.476757287979126,193.54368591308594,216.5853271484375,0.20951026678085327
False,72.61859596312166,False,0.015026428736746311,-0.9998865723609924,False,2.001361584734177,258,23.55963683128357,193.54791259765625,216.3909149169922,0.21004462242126465
False,72.61859596312166,False,0.008532250300049782,-0.9999626874923706,False,2.055090462234364,259,23.64407467842102,193.54136657714844,216.1875762939453,0.21020720899105072
False,72.61859596312166,False,0.0060698166489601135,-0.9999814629554749,False,1.797625403830094,260,23.727312088012695,193.53936767578125,215.9925994873047,0.2097683697938919
False,72.61859596312166,False,0.006735536735504866,-0.9999696612358093,False,0.5495741561991234,261,23.810598373413086,193.54185485839844,215.8741912841797,0.20750291645526886
False,72.61859596312166,False,0.006719399709254503,-0.9999454617500305,False,0.0017751774924401307,262,23.893137216567993,193.5418243408203,215.865234375,0.2053912729024887
False,72.61859596312166,False,0.006263538729399443,-0.9999629259109497,False,0.4178082930816605,263,23.97298526763916,193.54132080078125,215.848388671875,0.2064647078514099
False,72.61859596312166,False,0.005085514392703772,-0.9999855756759644,False,0.8332115762916434,264,24.052276849746704,193.54005432128906,215.78134155273438,0.20863239467144012
False,72.61859596312166,False,0.005001241806894541,-0.9999874830245972,False,0.717213332957345,265,24.12989068031311,193.54080200195312,215.70069885253906,0.20948369801044464
False,72.61859596312166,False,0.0056921495124697685,-0.9999803304672241,False,0.003180408084006892,266,24.20799708366394,193.54159545898438,215.6806640625,0.20816344022750854
False,72.61859596312166,False,0.005665213335305452,-0.9999813437461853,False,0.308850289385853,267,24.287796020507812,193.54164123535156,215.67056274414062,0.2083326280117035
False,72.61859596312166,False,0.0035117354709655046,-0.9999938607215881,False,0.5511409172226185,268,24.367616891860962,193.53880310058594,215.61892700195312,0.2095574289560318
False,72.61859596312166,False,0.004462898708879948,-0.9999900460243225,False,0.4031446799305863,269,24.449103355407715,193.5404815673828,215.5736846923828,0.20959311723709106
False,72.61859596312166,False,0.005505961831659079,-0.9999839067459106,False,0.8262249643039822,270,24.532240867614746,193.542236328125,215.50628662109375,0.2102392315864563
False,72.61859596312166,False,0.0081887012347579,-0.9999655485153198,False,0.6705922223459476,271,24.611042261123657,193.54638671875,215.43063354492188,0.21021069586277008
False,72.61859596312166,False,0.005271125119179487,-0.9999855160713196,False,0.864399185053664,272,24.693483114242554,193.54312133789062,215.3591766357422,0.21008819341659546
False,72.61859596312166,False,-8.539733971701935e-05,-0.9999973177909851,False,1.2010309132443109,273,24.77493667602539,193.53591918945312,215.25267028808594,0.21071885526180267
False,72.61859596312166,False,-0.00886273942887783,-0.9999560713768005,False,1.4183619148662594,274,24.856855154037476,193.5231475830078,215.1205596923828,0.21109668910503387
False,72.61859596312166,False,-0.008693625219166279,-0.999961793422699,False,0.6585423880796111,275,24.93575167655945,193.52259826660156,215.00454711914062,0.20999746024608612
False,72.61859596312166,False,-0.007439170964062214,-0.9999642968177795,False,0.003924469077910344,276,25.016353130340576,193.52304077148438,214.9925994873047,0.20745177567005157
False,72.61859596312166,False,-0.007361800409853458,-0.9999639391899109,False,0.08716410642604384,277,25.09698796272278,193.52317810058594,214.9910125732422,0.2073366343975067
False,72.61859596312166,False,-0.005777721758931875,-0.9999821782112122,False,0.4473623054993703,278,25.17655658721924,193.5252227783203,214.95458984375,0.20873583853244781
False,72.61859596312166,False,-0.004066260531544685,-0.9999915361404419,False,0.33865494005932595,279,25.25988245010376,193.52723693847656,214.9156951904297,0.20919372141361237
False,72.61859596312166,False,-0.004227311350405216,-0.9999909996986389,False,0.4311580202543721,280,25.339906215667725,193.5271759033203,214.88087463378906,0.2093600481748581
False,72.61859596312166,False,-0.0010544485412538052,-0.9999983310699463,False,0.8497467186468197,281,25.420228719711304,193.53138732910156,214.8119659423828,0.21029792726039886
False,72.61859596312166,False,0.0024555400013923645,-0.9999945163726807,False,0.8734330678854664,282,25.500255346298218,193.53622436523438,214.72084045410156,0.21067287027835846
False,72.61859596312166,False,0.004249869845807552,-0.9999899864196777,False,0.005813791109956881,283,25.578378677368164,193.5392608642578,214.69064331054688,0.20881891250610352
False,72.61859596312166,False,0.0042535546235740185,-0.9999874830245972,False,0.0003590583156699141,284,25.65580940246582,193.53933715820312,214.69015502929688,0.20816561579704285
False,72.61859596312166,False,0.004334267694503069,-0.9999893307685852,False,0.29499439757280577,285,25.736929655075073,193.5394744873047,214.6806640625,0.20871306955814362
False,72.61859596312166,False,0.005380798596888781,-0.9999854564666748,False,0.40310959933616636,286,25.814241886138916,193.541259765625,214.6383514404297,0.2096737176179886
False,72.61859596312166,False,0.005337527021765709,-0.9999857544898987,False,0.2843220515721871,287,25.891390085220337,193.5413360595703,214.60479736328125,0.20961546897888184
False,72.61859596312166,False,0.0051283142529428005,-0.9999861717224121,False,0.0013140481504510242,288,25.969760417938232,193.5414276123047,214.59832763671875,0.20893003046512604
False,72.61859596312166,False,0.005171827971935272,-0.9999865889549255,False,0.37876816291957205,289,26.0474853515625,193.54156494140625,214.5823974609375,0.20938099920749664
False,72.61859596312166,False,0.0070637590251863,-0.9999744296073914,False,0.45697700179501244,290,26.12545609474182,193.5447998046875,214.53529357910156,0.21007634699344635
False,72.61859596312166,False,0.007375246845185757,-0.9999725222587585,False,0.38634645260418465,291,26.204806089401245,193.5451202392578,214.4947967529297,0.2099311351776123
False,72.61859596312166,False,0.0073871673084795475,-0.999972403049469,False,0.5465794946648665,292,26.28271508216858,193.5452117919922,214.4529266357422,0.2099071890115738
False,72.61859596312166,False,0.00742280064150691,-0.9999709129333496,False,0.7143982820497033,293,26.359992504119873,193.54603576660156,214.38157653808594,0.21042832732200623
False,72.61859596312166,False,0.007284172344952822,-0.9999730587005615,False,0.5247093080410261,294,26.47922372817993,193.54632568359375,214.32089233398438,0.2099902629852295
False,72.61859596312166,False,0.008273927494883537,-0.99996417760849,False,0.00270952542062157,295,26.558093547821045,193.54660034179688,214.30979919433594,0.20859074592590332
False,72.61859596312166,False,0.008303732611238956,-0.9999644756317139,False,0.3126043677473303,296,26.63600206375122,193.54673767089844,214.29962158203125,0.20875589549541473
False,72.61859596312166,False,0.007973063737154007,-0.9999679923057556,False,0.5397510247694951,297,26.713636875152588,193.5463409423828,214.24769592285156,0.2098616361618042
False,72.61859596312166,False,0.008016216568648815,-0.9999676942825317,False,0.4199251704561332,298,26.793651819229126,193.54684448242188,214.20106506347656,0.20983228087425232
False,72.61859596312166,False,0.008182383142411709,-0.9999655485153198,False,0.0018869783513303614,299,26.87617540359497,193.5471954345703,214.19351196289062,0.2088160663843155
False,72.61859596312166,False,0.008228282444179058,-0.9999659657478333,False,0.3956810450272971,300,26.998222827911377,193.54739379882812,214.17698669433594,0.20923148095607758
False,72.61859596312166,False,0.008464544080197811,-0.9999635219573975,False,0.5259300203901658,301,27.076836824417114,193.5485076904297,214.1228790283203,0.21010811626911163
False,72.61859596312166,False,0.008426639251410961,-0.99996417760849,False,0.41225729931186783,302,27.154220581054688,193.54917907714844,214.07717895507812,0.20992816984653473
False,72.61859596312166,False,0.009443928487598896,-0.999954879283905,False,0.5798834538985546,303,27.235228061676025,193.55113220214844,214.02268981933594,0.2100643515586853
False,72.61859596312166,False,0.009621426463127136,-0.9999535083770752,False,0.4984524185790447,304,27.31341862678528,193.5518341064453,213.97171020507812,0.20980645716190338
False,72.61859596312166,False,0.0098023796454072,-0.999951958656311,False,0.3973718272559395,305,27.395622968673706,193.55233764648438,213.92747497558594,0.20950987935066223
False,72.61859596312166,False,0.009964369237422943,-0.99994957447052,False,0.8723282414215896,306,27.472830057144165,193.55323791503906,213.85906982421875,0.21016941964626312
False,72.61859596312166,False,0.010221104137599468,-0.999944269657135,False,1.1459192145465573,307,27.549744129180908,193.55465698242188,213.75491333007812,0.21089962124824524
False,72.61859596312166,False,0.014181209728121758,-0.9998990893363953,False,0.39557122585794335,308,27.626704216003418,193.5612030029297,213.66558837890625,0.20994578301906586
False,72.61859596312166,False,0.014334197156131268,-0.9998926520347595,False,0.0026466250163287926,309,27.704461812973022,193.56155395507812,213.66148376464844,0.20795363187789917
False,72.61859596312166,False,0.01434814091771841,-0.9998923540115356,False,0.08386765348291055,310,27.78095841407776,193.5615997314453,213.66001892089844,0.20793069899082184
False,72.61859596312166,False,0.013564232736825943,-0.9999070763587952,False,0.2213428813886623,311,27.859342098236084,193.56068420410156,213.63682556152344,0.20880143344402313
False,72.61859596312166,False,0.013601907528936863,-0.9999070763587952,False,0.16449212765772483,312,27.937535285949707,193.56105041503906,213.61830139160156,0.2090606391429901
False,72.61859596312166,False,0.013581407256424427,-0.9999074935913086,False,0.12573785600981094,313,28.015201091766357,193.5613250732422,213.60409545898438,0.2091432511806488
False,72.61859596312166,False,0.013643629848957062,-0.9999067187309265,False,0.09865850709460391,314,28.093170881271362,193.5614776611328,213.59320068359375,0.20918899774551392
False,72.61859596312166,False,0.013538021594285965,-0.9999082684516907,False,0.4350595658716337,315,28.17110776901245,193.5619354248047,213.57159423828125,0.20968684554100037
False,72.61859596312166,False,0.013706170953810215,-0.99990314245224,False,0.8165704831970946,316,28.24868655204773,193.5630645751953,213.5040740966797,0.21076777577400208
False,72.61859596312166,False,0.012505995109677315,-0.9999217391014099,False,0.008451297899957067,317,28.32817053794861,193.56231689453125,213.46131896972656,0.20966346561908722
False,72.61859596312166,False,0.012506100349128246,-0.9999206066131592,False,0.0011814013320085924,318,28.405855894088745,193.5623779296875,213.46067810058594,0.20872528851032257
False,72.61859596312166,False,0.012565702199935913,-0.9999199509620667,False,0.08258297950881055,319,28.48340082168579,193.56246948242188,213.4593048095703,0.20877152681350708
False,72.61859596312166,False,0.012268311344087124,-0.9999247193336487,False,0.21868708769051054,320,28.562105417251587,193.56246948242188,213.4364013671875,0.20943212509155273
False,72.61859596312166,False,0.012318375520408154,-0.9999241232872009,False,0.15716745630344103,321,28.64122724533081,193.56272888183594,213.4183349609375,0.20947478711605072
False,72.61859596312166,False,0.012097019702196121,-0.9999268054962158,False,0.12020218813355275,322,28.72089123725891,193.56271362304688,213.40475463867188,0.2094019204378128
False,72.61859596312166,False,0.013246338814496994,-0.999911904335022,False,0.5134476577753541,323,28.799203395843506,193.564208984375,213.37474060058594,0.20996449887752533
False,72.61859596312166,False,0.015139649622142315,-0.9998838305473328,False,0.5317542557103637,324,28.877140045166016,193.56768798828125,213.31700134277344,0.21042723953723907
False,72.61859596312166,False,0.016578106209635735,-0.9998623132705688,False,0.0028488018275530393,325,28.95499873161316,193.56787109375,213.30545043945312,0.20915669202804565
False,72.61859596312166,False,0.016579287126660347,-0.9998616576194763,False,0.00018259835963793436,326,29.035069227218628,193.56788635253906,213.30520629882812,0.20882853865623474
False,72.61859596312166,False,0.01645808108150959,-0.9998644590377808,False,0.27433462824884636,327,29.11538863182068,193.56784057617188,213.2962646484375,0.20925790071487427
False,72.61859596312166,False,0.01622922718524933,-0.9998680949211121,False,0.29604614568736226,328,29.237338304519653,193.5677490234375,213.2646484375,0.20981524884700775
False,72.61859596312166,False,0.01631123200058937,-0.999866783618927,False,0.0010611093468957406,329,29.316553831100464,193.56788635253906,213.2613067626953,0.20920245349407196
False,72.61859596312166,False,0.01631123013794422,-0.9998666644096375,False,7.996234009894666e-05,330,29.395103454589844,193.56788635253906,213.26124572753906,0.20911727845668793
False,72.61859596312166,False,0.016468213871121407,-0.999864399433136,False,0.20325733916746114,331,29.47852873802185,193.56773376464844,213.25379943847656,0.2094656527042389
False,72.61859596312166,False,0.01625855080783367,-0.9998677372932434,False,0.14900264931707935,332,29.55971121788025,193.5677032470703,213.2368927001953,0.2096775621175766
False,72.61859596312166,False,0.016936879605054855,-0.9998565316200256,False,0.1180742621883357,333,29.641541957855225,193.5687255859375,213.22390747070312,0.20960509777069092
False,72.61859596312166,False,0.01704772748053074,-0.9998546838760376,False,0.0916780989233813,334,29.723777770996094,193.5690460205078,213.21368408203125,0.20950385928153992
False,72.61859596312166,False,0.017157504335045815,-0.9998527765274048,False,0.07646060639603505,335,29.802037000656128,193.56935119628906,213.2054443359375,0.20944426953792572
False,72.61859596312166,False,0.01706894300878048,-0.999854326248169,False,0.06875428160371774,336,29.880282402038574,193.56935119628906,213.19833374023438,0.20942823588848114
False,72.61859596312166,False,0.01728515699505806,-0.9998505711555481,False,0.06605800067184002,337,29.95859456062317,193.56976318359375,213.19168090820312,0.20944063365459442
False,72.61859596312166,False,0.017524851486086845,-0.9998463988304138,False,0.06682977503828531,338,30.03748607635498,193.57020568847656,213.18502807617188,0.2094649225473404
False,72.61859596312166,False,0.01777193322777748,-0.9998420476913452,False,0.0690035570026524,339,30.115680694580078,193.5706787109375,213.17823791503906,0.20948976278305054
False,72.61859596312166,False,0.017878608778119087,-0.9998401403427124,False,0.0702189047586202,340,30.19521999359131,193.57093811035156,213.17120361328125,0.2095080018043518
False,72.61859596312166,False,0.017954176291823387,-0.9998388290405273,False,0.16554735728882145,341,30.278455018997192,193.57164001464844,213.16246032714844,0.2095927894115448
False,72.61859596312166,False,0.01872039958834648,-0.9998224377632141,False,0.6884600066995284,342,30.35784649848938,193.5736083984375,213.11244201660156,0.21063415706157684
False,72.61859596312166,False,0.01875934936106205,-0.9998204112052917,False,0.6653059364020821,343,30.435317754745483,193.57501220703125,213.03919982910156,0.21092234551906586
False,72.61859596312166,False,0.019054405391216278,-0.9998183250427246,False,0.004338885173424611,344,30.513278007507324,193.576171875,213.0204620361328,0.20924220979213715
False,72.61859596312166,False,0.019055336713790894,-0.9998171925544739,False,0.00047526491946507844,345,30.59124183654785,193.57620239257812,213.02005004882812,0.20869742333889008
False,72.61859596312166,False,0.01876774989068508,-0.999823272228241,False,0.177355489361812,346,30.671045541763306,193.57589721679688,213.015869140625,0.2089521586894989
False,72.61859596312166,False,0.017539750784635544,-0.9998461604118347,False,0.20149286185172358,347,30.74927067756653,193.5748748779297,212.99673461914062,0.20943397283554077
False,72.61859596312166,False,0.01760542392730713,-0.999845027923584,False,0.14622736370234043,348,30.828993320465088,193.57525634765625,212.97999572753906,0.2094925493001938
False,72.61859596312166,False,0.01765381544828415,-0.9998441338539124,False,0.2661967178336286,349,30.90945267677307,193.57591247558594,212.96165466308594,0.20962800085544586
False,72.61859596312166,False,0.01776406541466713,-0.99984210729599,False,0.26466729074842754,350,30.990720748901367,193.57717895507812,212.9326934814453,0.20980262756347656
False,72.61859596312166,False,0.017840225249528885,-0.9998406171798706,False,0.0010251702588864834,351,31.07231640815735,193.5773468017578,212.92979431152344,0.20916420221328735
False,72.61859596312166,False,0.0176162701100111,-0.9998448491096497,False,0.22887974697474356,352,31.152981758117676,193.57769775390625,212.9178009033203,0.20946401357650757
False,72.61859596312166,False,0.01728050783276558,-0.9998506307601929,False,0.20495866446735,353,31.231993675231934,193.57777404785156,212.8958282470703,0.2096783071756363
False,72.61859596312166,False,0.017408758401870728,-0.999848484992981,False,0.14662811845978427,354,31.31034803390503,193.5782928466797,212.87876892089844,0.20956335961818695
False,72.61859596312166,False,0.017718177288770676,-0.9998429417610168,False,0.25320830217102547,355,31.429170608520508,193.57891845703125,212.8577423095703,0.209685280919075
False,72.61859596312166,False,0.01798349618911743,-0.9998382925987244,False,0.17862755405324732,356,31.508053064346313,193.57972717285156,212.83688354492188,0.20960168540477753
False,72.61859596312166,False,0.01811007224023342,-0.9998357892036438,False,0.0007779702771948785,357,31.586114645004272,193.57989501953125,212.8333740234375,0.20914706587791443
False,72.61859596312166,False,0.01817825250327587,-0.9998347759246826,False,0.20459525639213702,358,31.66427230834961,193.5802764892578,212.82223510742188,0.20945286750793457
False,72.61859596312166,False,0.017959419637918472,-0.9998387098312378,False,0.15296925556585808,359,31.74438166618347,193.58030700683594,212.80455017089844,0.2095898985862732
False,72.61859596312166,False,0.01802556775510311,-0.9998373985290527,False,0.0006199600459286184,360,31.82355237007141,193.58042907714844,212.8015899658203,0.20925050973892212
False,72.61859596312166,False,0.018093746155500412,-0.999836266040802,False,0.1971235598454271,361,31.901811838150024,193.58078002929688,212.7908172607422,0.20954902470111847
