collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,228.56698796501468,False,-0.9994203448295593,-0.03404117375612259,False,0.354683586306396,304,29.577136516571045,65.0677490234375,302.64666748046875,0.2096569985151291
False,228.56698796501468,False,-0.9993813037872314,-0.035156287252902985,False,0.642878623898753,305,29.67023539543152,65.01372528076172,302.6430969238281,0.2100646197795868
False,228.56698796501468,False,-0.9993666410446167,-0.035578276962041855,False,0.47398940220625296,306,29.754767417907715,64.96037292480469,302.6408996582031,0.2098609358072281
False,228.56698796501468,False,-0.9993820786476135,-0.03512768819928169,False,0.0037880926649097027,307,29.83861541748047,64.93598175048828,302.64111328125,0.20888760685920715
False,228.56698796501468,False,-0.9993807673454285,-0.03512907400727272,False,0.00016110109875045795,308,29.92487072944641,64.9356918334961,302.64111328125,0.20848049223423004
False,228.56698796501468,False,-0.9993434548377991,-0.036222539842128754,False,0.34076329329697463,309,30.01240563392639,64.92122650146484,302.6393737792969,0.2091352790594101
False,228.56698796501468,False,-0.999251127243042,-0.03847227618098259,False,0.43218530058891735,310,30.0990571975708,64.8847885131836,302.634765625,0.21597664058208466
False,228.56698796501468,False,-0.9992294907569885,-0.03859121352434158,False,0.0189561208881772,311,30.194705724716187,64.87622833251953,302.63409423828125,0.21798837184906006
False,228.56698796501468,False,-0.9992254972457886,-0.03859440237283707,False,0.0015757739933159286,312,30.286988735198975,64.87602996826172,302.6341247558594,0.21841979026794434
False,228.56698796501468,False,-0.999224841594696,-0.038773320615291595,False,0.18524682264420977,313,30.375683784484863,64.86890411376953,302.6332092285156,0.2186618447303772
False,228.56698796501468,False,-0.999202311038971,-0.03945625200867653,False,0.13905716150909472,314,30.465224504470825,64.8536376953125,302.631591796875,0.21861256659030914
False,228.56698796501468,False,-0.9991917014122009,-0.039735712110996246,False,0.10489390737769795,315,30.553638219833374,64.84192657470703,302.6307373046875,0.21831339597702026
False,228.56698796501468,False,-0.9991855621337891,-0.03988650441169739,False,0.08435125716540227,316,30.641369819641113,64.83275604248047,302.6301574707031,0.21805867552757263
False,228.56698796501468,False,-0.9991839528083801,-0.03992867097258568,False,0.07438745610536854,317,30.736799955368042,64.82498931884766,302.6297912597656,0.21790552139282227
False,228.56698796501468,False,-0.9991665482521057,-0.04037918150424957,False,0.10219160891989945,318,30.83341646194458,64.8171615600586,302.6291809082031,0.21786439418792725
False,228.56698796501468,False,-0.9991288781166077,-0.041549477726221085,False,0.6642942206606481,319,30.930772066116333,64.77125549316406,302.62567138671875,0.218880757689476
False,228.56698796501468,False,-0.9991077184677124,-0.042138710618019104,False,0.7308814782880345,320,31.027231693267822,64.69456481933594,302.62200927734375,0.21938586235046387
False,228.56698796501468,False,-0.999113142490387,-0.04166025668382645,False,0.004819778556586469,321,31.124879837036133,64.670654296875,302.62176513671875,0.2176835983991623
False,228.56698796501468,False,-0.9991037249565125,-0.041680146008729935,False,0.0006359030651181404,322,31.222623348236084,64.67018127441406,302.6217956542969,0.21701167523860931
False,228.56698796501468,False,-0.9990891814231873,-0.04215320572257042,False,0.27448701180215124,323,31.32600235939026,64.66132354736328,302.6207580566406,0.21739766001701355
False,228.56698796501468,False,-0.9990238547325134,-0.04381367564201355,False,0.2568362195678614,324,31.429911613464355,64.63355255126953,302.6171875,0.21790283918380737
False,228.56698796501468,False,-0.9990142583847046,-0.043899644166231155,False,0.0008542790233773143,325,31.537696838378906,64.6308364868164,302.6169128417969,0.21741165220737457
False,228.56698796501468,False,-0.9990348815917969,-0.04353995621204376,False,0.27144897978737226,326,31.643019914627075,64.6175308227539,302.6164855957031,0.21781989932060242
False,228.56698796501468,False,-0.9989814758300781,-0.0448165126144886,False,0.27229224140592934,327,31.74861240386963,64.59095001220703,302.61346435546875,0.21810708940029144
False,228.56698796501468,False,-0.9989578127861023,-0.04538273066282272,False,0.4108541489502132,328,31.85219120979309,64.55962371826172,302.61181640625,0.21829566359519958
False,228.56698796501468,False,-0.998953640460968,-0.04529447853565216,False,0.001709244454794408,329,31.955562114715576,64.55060577392578,302.6116943359375,0.21754667162895203
False,228.56698796501468,False,-0.9989464282989502,-0.04550297558307648,False,0.2209977684279021,330,32.05994653701782,64.5386962890625,302.61090087890625,0.21772728860378265
False,228.56698796501468,False,-0.9988967776298523,-0.046611446887254715,False,0.17298879458277552,331,32.16509532928467,64.51940155029297,302.6086120605469,0.21786104142665863
False,228.56698796501468,False,-0.9989039301872253,-0.046439219266176224,False,0.14935413266285544,332,32.27827191352844,64.50472259521484,302.60791015625,0.21777911484241486
False,228.56698796501468,False,-0.9989193677902222,-0.04623086005449295,False,0.4070543769457336,333,32.375624656677246,64.46730041503906,302.6067810058594,0.218340203166008
False,228.56698796501468,False,-0.9989041090011597,-0.04654138162732124,False,0.3346330019116757,334,32.47284197807312,64.43017578125,302.60491943359375,0.21825432777404785
False,228.56698796501468,False,-0.9988983869552612,-0.04645328223705292,False,0.0016057692087302884,335,32.569698333740234,64.42401885986328,302.6048278808594,0.21737991273403168
False,228.56698796501468,False,-0.998896062374115,-0.04645843058824539,False,6.560294605449853e-05,336,32.666648626327515,64.42390441894531,302.6048278808594,0.2172241508960724
False,228.56698796501468,False,-0.998871386051178,-0.047115057706832886,False,0.20994324914492815,337,32.7638726234436,64.41261291503906,302.6032409667969,0.217703714966774
False,228.56698796501468,False,-0.9988247156143188,-0.04815779998898506,False,0.2224893156532308,338,32.86220073699951,64.39177703857422,302.6003112792969,0.21798017621040344
False,228.56698796501468,False,-0.9988257884979248,-0.04828722029924393,False,0.6197569469654172,339,32.9595582485199,64.34188079833984,302.5971984863281,0.21878013014793396
False,228.56698796501468,False,-0.9988505244255066,-0.04774920642375946,False,0.4731586043534508,340,33.055253982543945,64.28912353515625,302.59527587890625,0.21863460540771484
False,228.56698796501468,False,-0.9988481998443604,-0.04750945791602135,False,0.002434827867967902,341,33.15289855003357,64.28009796142578,302.5951232910156,0.21733826398849487
False,228.56698796501468,False,-0.9988441467285156,-0.04751809313893318,False,7.243567683045385e-05,342,33.24828362464905,64.2799072265625,302.5951232910156,0.21706874668598175
False,228.56698796501468,False,-0.9988009333610535,-0.048571497201919556,False,0.2835682413770934,343,33.34580707550049,64.26652526855469,302.5933837890625,0.21764619648456573
False,228.56698796501468,False,-0.9987503290176392,-0.049683988094329834,False,0.24491738938473084,344,33.442195653915405,64.23917388916016,302.5901184082031,0.21801316738128662
False,228.56698796501468,False,-0.9987416863441467,-0.04996022582054138,False,0.5370648740342602,345,33.53946304321289,64.19491577148438,302.5875244140625,0.21855691075325012
False,228.56698796501468,False,-0.9987739324569702,-0.049295347183942795,False,0.476024147258893,346,33.63667440414429,64.14753723144531,302.5856628417969,0.21845683455467224
False,228.56698796501468,False,-0.9987738132476807,-0.04904255270957947,False,0.0021829986507913243,347,33.73398780822754,64.13844299316406,302.5852966308594,0.2173161506652832
False,228.56698796501468,False,-0.9987703561782837,-0.049050264060497284,False,6.389125338082919e-05,348,33.8298397064209,64.1382827758789,302.5852966308594,0.2170860469341278
False,228.56698796501468,False,-0.9987375140190125,-0.049844954162836075,False,0.2343827348748185,349,33.92778921127319,64.12712860107422,302.58380126953125,0.21758562326431274
False,228.56698796501468,False,-0.9986814260482788,-0.051012080162763596,False,0.16420715500420224,350,34.02483558654785,64.10810852050781,302.5812683105469,0.21783265471458435
False,228.56698796501468,False,-0.9986541271209717,-0.05157288536429405,False,0.30741384947781053,351,34.120418310165405,64.08878326416016,302.57965087890625,0.21796847879886627
False,228.56698796501468,False,-0.9986709952354431,-0.05136844515800476,False,0.5079088637753795,352,34.2165310382843,64.03878784179688,302.577880859375,0.21864384412765503
False,228.56698796501468,False,-0.9986631870269775,-0.05130120366811752,False,0.002308351772056175,353,34.31325578689575,64.02892303466797,302.57781982421875,0.21754267811775208
False,228.56698796501468,False,-0.9986591339111328,-0.05131053924560547,False,0.00017413301858183888,354,34.41080570220947,64.02871704101562,302.57781982421875,0.21725594997406006
False,228.56698796501468,False,-0.9986329674720764,-0.05190124735236168,False,0.19940178957645774,355,34.50649094581604,64.02143096923828,302.5767822265625,0.2176041603088379
False,228.56698796501468,False,-0.9985466003417969,-0.05363428220152855,False,0.2819013809313197,356,34.605597496032715,63.99714660644531,302.5735168457031,0.21806806325912476
False,228.56698796501468,False,-0.9985328316688538,-0.053934380412101746,False,0.3232141730061612,357,34.74420142173767,63.9627685546875,302.57122802734375,0.2183150202035904
False,228.56698796501468,False,-0.99856036901474,-0.05344138666987419,False,0.42268887778627323,358,34.84342050552368,63.92256164550781,302.5695495605469,0.21842040121555328
False,228.56698796501468,False,-0.9985877275466919,-0.05288416147232056,False,0.3872931621517999,359,34.947617053985596,63.88500213623047,302.56793212890625,0.21818409860134125
False,228.56698796501468,False,-0.9985758662223816,-0.05307644233107567,False,0.4269440666873846,360,35.04332995414734,63.849369049072266,302.5658264160156,0.2180192768573761
False,228.56698796501468,False,-0.9985457062721252,-0.0535220168530941,False,0.0030816993154195427,361,35.144845485687256,63.82554244995117,302.5639953613281,0.21745774149894714
False,228.56698796501468,False,-0.9985644817352295,-0.05318566411733627,False,0.2812142360089242,362,35.24307918548584,63.811805725097656,302.5633544921875,0.2175276130437851
False,228.56698796501468,False,-0.9985325336456299,-0.053825005888938904,False,0.20736770939405708,363,35.340171098709106,63.78789520263672,302.56109619140625,0.21771931648254395
False,228.56698796501468,False,-0.9985353946685791,-0.05380893126130104,False,0.38476797179211597,364,35.45894527435303,63.76386260986328,302.56024169921875,0.2178993970155716
False,228.56698796501468,False,-0.9985514283180237,-0.05355025827884674,False,0.31566574522056545,365,35.55696749687195,63.72728729248047,302.55877685546875,0.2180946171283722
False,228.56698796501468,False,-0.99854576587677,-0.053496234118938446,False,0.0014981341216946478,366,35.65587854385376,63.71983337402344,302.55810546875,0.21735212206840515
False,228.56698796501468,False,-0.9985630512237549,-0.053242169320583344,False,0.27585771539494786,367,35.75684666633606,63.706634521484375,302.55755615234375,0.21765603125095367
False,228.56698796501468,False,-0.9985424876213074,-0.053683485835790634,False,0.22770292844291934,368,35.85998201370239,63.68081283569336,302.55560302734375,0.21792583167552948
False,228.56698796501468,False,-0.9985504150390625,-0.05351248383522034,False,0.17672569836257737,369,35.95500588417053,63.66111755371094,302.5548400878906,0.21781548857688904
False,228.56698796501468,False,-0.9985857009887695,-0.0528840534389019,False,0.36518258406374793,370,36.04860162734985,63.63771438598633,302.5537109375,0.21797992289066315
False,228.56698796501468,False,-0.9985957741737366,-0.05271531268954277,False,0.3249281413797846,371,36.143083572387695,63.60587692260742,302.55181884765625,0.2180880308151245
False,228.56698796501468,False,-0.9985824823379517,-0.05281201750040054,False,0.0010967997633477132,372,36.232173681259155,63.6021728515625,302.55157470703125,0.21737264096736908
False,228.56698796501468,False,-0.9985812306404114,-0.05281505733728409,False,0.00013970982565158965,373,36.324121713638306,63.602108001708984,302.55157470703125,0.2172897905111313
False,228.56698796501468,False,-0.9985373020172119,-0.05372045189142227,False,0.1345327906993314,374,36.41474223136902,63.59443283081055,302.5504455566406,0.2176447957754135
False,228.56698796501468,False,-0.9985251426696777,-0.053978610783815384,False,0.10315023973642845,375,36.500357151031494,63.583011627197266,302.5494689941406,0.21779325604438782
False,228.56698796501468,False,-0.9985224008560181,-0.05402502417564392,False,0.08267608546596908,376,36.58756470680237,63.573997497558594,302.54888916015625,0.21777592599391937
False,228.56698796501468,False,-0.998519778251648,-0.05406714603304863,False,0.0710429816901492,377,36.67606258392334,63.56647872924805,302.5484619140625,0.21774724125862122
False,228.56698796501468,False,-0.9985178112983704,-0.054102372378110886,False,0.06554582483768501,378,36.77017307281494,63.559749603271484,302.54803466796875,0.21773923933506012
False,228.56698796501468,False,-0.9985160231590271,-0.054136183112859726,False,0.06409625320295172,379,36.856735944747925,63.55331802368164,302.5476379394531,0.2177487462759018
False,228.56698796501468,False,-0.9985194802284241,-0.054076436907052994,False,0.06416090426119922,380,36.94421124458313,63.54694366455078,302.5473937988281,0.21776500344276428
False,228.56698796501468,False,-0.998522937297821,-0.054015979170799255,False,0.06410265158380926,381,37.07356834411621,63.540565490722656,302.547119140625,0.2177792191505432
False,228.56698796501468,False,-0.9985214471817017,-0.054045505821704865,False,0.06486424213499856,382,37.20269322395325,63.534149169921875,302.5467224121094,0.21779054403305054
False,228.56698796501468,False,-0.9985247850418091,-0.05398528277873993,False,0.06592164141750669,383,37.2871949672699,63.527626037597656,302.54644775390625,0.21779966354370117
False,228.56698796501468,False,-0.998528242111206,-0.05392267182469368,False,0.06607739113577919,384,37.36986970901489,63.52104949951172,302.54620361328125,0.21780425310134888
False,228.56698796501468,False,-0.9985274076461792,-0.05393814668059349,False,0.06582195884149569,385,37.459025859832764,63.51447677612305,302.5458068847656,0.2178056240081787
False,228.56698796501468,False,-0.9985306859016418,-0.053877200931310654,False,0.06559541931135728,386,37.554229497909546,63.507938385009766,302.5455322265625,0.2178051769733429
False,228.56698796501468,False,-0.998534083366394,-0.053814589977264404,False,0.06532149568017001,387,37.640393018722534,63.50141525268555,302.5452575683594,0.2178047150373459
False,228.56698796501468,False,-0.9985374212265015,-0.05375221371650696,False,0.06505101704365464,388,37.7314076423645,63.49492645263672,302.54498291015625,0.21780425310134888
False,228.56698796501468,False,-0.9985365867614746,-0.05376816540956497,False,0.06471686944707429,389,37.82066988945007,63.488460540771484,302.5446472167969,0.2178039252758026
False,228.56698796501468,False,-0.9985398054122925,-0.05370817333459854,False,0.06453653633693054,390,37.91044020652771,63.48202896118164,302.54437255859375,0.21780362725257874
False,228.56698796501468,False,-0.9985431432723999,-0.0536467507481575,False,0.06435592091933609,391,37.99971342086792,63.475608825683594,302.54412841796875,0.21780376136302948
False,228.56698796501468,False,-0.9985464215278625,-0.05358508974313736,False,0.06418801232082359,392,38.0893292427063,63.46921157836914,302.5438537597656,0.21780385076999664
False,228.56698796501468,False,-0.9985496997833252,-0.05352390184998512,False,0.0640366271384637,393,38.17890644073486,63.462825775146484,302.5435791015625,0.2178039699792862
False,228.56698796501468,False,-0.9985529780387878,-0.053463198244571686,False,0.06390162011007915,394,38.268040895462036,63.45645523071289,302.5433044433594,0.21780411899089813
False,228.56698796501468,False,-0.998552143573761,-0.0534786731004715,False,0.06370089705849073,395,38.35780572891235,63.45009994506836,302.54296875,0.21780432760715485
False,228.56698796501468,False,-0.9985512495040894,-0.053494859486818314,False,0.06358419589737833,396,38.44697332382202,63.44375991821289,302.5426330566406,0.21780437231063843
False,228.56698796501468,False,-0.9985503554344177,-0.05351152643561363,False,0.0634871184737905,397,38.535325050354004,63.43741989135742,302.5422668457031,0.21780449151992798
False,228.56698796501468,False,-0.9985445737838745,-0.05361960828304291,False,0.06423250327035492,398,38.62341833114624,63.43105697631836,302.54180908203125,0.2178058624267578
False,228.56698796501468,False,-0.998538613319397,-0.05373198166489601,False,0.06643073979477426,399,38.71230483055115,63.424530029296875,302.5412902832031,0.21781036257743835
False,228.56698796501468,False,-0.998537540435791,-0.053752221167087555,False,0.0678923454966963,400,38.80129671096802,63.41780090332031,302.5408935546875,0.21781446039676666
False,228.56698796501468,False,-0.998542845249176,-0.053654614835977554,False,0.06929938031621653,401,38.8900842666626,63.41096878051758,302.5406494140625,0.217815563082695
False,228.56698796501468,False,-0.9985419511795044,-0.05367056652903557,False,0.06999134816157725,402,38.97900152206421,63.40400695800781,302.5402526855469,0.21781623363494873
False,228.56698796501468,False,-0.9985524415969849,-0.05347510427236557,False,0.06973711021340395,403,39.10853815078735,63.397064208984375,302.5401611328125,0.217812642455101
False,228.56698796501468,False,-0.9985516667366028,-0.05348867550492287,False,0.06891320804473057,404,39.197094440460205,63.39017105102539,302.5397644042969,0.21780915558338165
False,228.56698796501468,False,-0.9985617995262146,-0.0532977357506752,False,0.06833861096300392,405,39.284709215164185,63.383358001708984,302.5396728515625,0.2178051769733429
False,228.56698796501468,False,-0.998554527759552,-0.05343415215611458,False,0.06975784330411214,406,39.37250804901123,63.37652587890625,302.5390930175781,0.21780622005462646
False,228.56698796501468,False,-0.9985380172729492,-0.05386088043451309,False,0.4994825048654316,407,39.460744857788086,63.35073471069336,302.5370178222656,0.21843746304512024
False,228.56698796501468,False,-0.9983506202697754,-0.057341501116752625,False,0.7596472200753102,408,39.592161893844604,63.2812385559082,302.52813720703125,0.2193414568901062
False,228.56698796501468,False,-0.9983029961585999,-0.057940322905778885,False,0.004449289123348633,409,39.684601068496704,63.25940704345703,302.5264587402344,0.2177840918302536
False,228.56698796501468,False,-0.9982943534851074,-0.0579579621553421,False,0.0006596152982556652,410,39.77301001548767,63.25896453857422,302.52642822265625,0.21716755628585815
False,228.56698796501468,False,-0.9982701539993286,-0.05845281854271889,False,0.2778717224307907,411,39.874027729034424,63.25,302.5252380371094,0.21752776205539703
False,228.56698796501468,False,-0.9981905817985535,-0.059884920716285706,False,0.25116778125821804,412,39.97373175621033,63.2215690612793,302.5217590332031,0.21799960732460022
False,228.56698796501468,False,-0.9981924891471863,-0.059749849140644073,False,0.0008570510191553021,413,40.10820007324219,63.2183837890625,302.5213623046875,0.21745817363262177
False,228.56698796501468,False,-0.9981915950775146,-0.05975194647908211,False,0.00014410001720687357,414,40.19803738594055,63.21833419799805,302.5213928222656,0.21739599108695984
False,228.56698796501468,False,-0.9981768131256104,-0.0600656159222126,False,0.1340292007318928,415,40.28677535057068,63.21068572998047,302.5210266113281,0.21772466599941254
False,228.56698796501468,False,-0.9981764554977417,-0.060092829167842865,False,0.10251548165574301,416,40.37771654129028,63.19931411743164,302.5202941894531,0.21784688532352448
False,228.56698796501468,False,-0.9981808066368103,-0.060013547539711,False,0.08159187939986158,417,40.46525716781616,63.19038391113281,302.5198974609375,0.217808336019516
False,228.56698796501468,False,-0.9981790781021118,-0.060034699738025665,False,0.06835458270999244,418,40.55408501625061,63.18305587768555,302.5194396972656,0.21776263415813446
False,228.56698796501468,False,-0.998177707195282,-0.060052771121263504,False,0.06050339081382139,419,40.64204740524292,63.17672348022461,302.51904296875,0.21774080395698547
False,228.56698796501468,False,-0.9981766939163208,-0.060069188475608826,False,0.05622052753137401,420,40.73216724395752,63.17096710205078,302.5186767578125,0.217739537358284
False,228.56698796501468,False,-0.9981759786605835,-0.060082998126745224,False,0.05421795807170357,421,40.82156300544739,63.165496826171875,302.5183410644531,0.2177494317293167
False,228.56698796501468,False,-0.9981752634048462,-0.06009800359606743,False,0.05359766316768027,422,40.910481691360474,63.1601448059082,302.51800537109375,0.21776311099529266
False,228.56698796501468,False,-0.9981699585914612,-0.060188449919223785,False,0.054331874471570375,423,41.000542402267456,63.15478515625,302.517578125,0.21777714788913727
False,228.56698796501468,False,-0.9981731176376343,-0.060138244181871414,False,0.05592298890743341,424,41.10136127471924,63.1492919921875,302.5173034667969,0.21779023110866547
False,228.56698796501468,False,-0.9981764554977417,-0.06008493900299072,False,0.057093305241638324,425,41.201542139053345,63.14365768432617,302.51702880859375,0.21779955923557281
False,228.56698796501468,False,-0.9981756806373596,-0.06009874865412712,False,0.05790875671941499,426,41.34416699409485,63.13792037963867,302.5166931152344,0.21780478954315186
False,228.56698796501468,False,-0.9981747269630432,-0.060114216059446335,False,0.05859836531185954,427,41.432844400405884,63.13210678100586,302.5163269042969,0.21780724823474884
False,228.56698796501468,False,-0.9981746673583984,-0.06011540815234184,False,0.058443293031738466,428,41.5639009475708,63.12626647949219,302.5159912109375,0.21780696511268616
False,228.56698796501468,False,-0.9981737732887268,-0.060130637139081955,False,0.057986421478001045,429,41.65350103378296,63.12047576904297,302.5156555175781,0.2178046703338623
False,228.56698796501468,False,-0.998154878616333,-0.060016050934791565,False,0.45135196964871643,430,41.745564460754395,63.09543228149414,302.5140686035156,0.22447022795677185
False,228.56698796501468,False,-0.9981574416160583,-0.05974727123975754,False,0.3541828566943187,431,41.835129261016846,63.0549201965332,302.5123596191406,0.2272966504096985
False,228.56698796501468,False,-0.9981306195259094,-0.05978388711810112,False,0.0024870518103905256,432,41.92455506324768,63.04819107055664,302.5119934082031,0.22690656781196594
False,228.56698796501468,False,-0.9981387257575989,-0.05972203612327576,False,0.26265283092672653,433,42.01250696182251,63.03941345214844,302.5116271972656,0.22688092291355133
False,228.56698796501468,False,-0.9981345534324646,-0.059962764382362366,False,0.23457429539244193,434,42.106133222579956,63.01353454589844,302.50933837890625,0.22694243490695953
False,228.56698796501468,False,-0.9981263279914856,-0.060073088854551315,False,0.17057120405363393,435,42.20178294181824,62.99420928955078,302.508056640625,0.22653740644454956
False,228.56698796501468,False,-0.9981347322463989,-0.059899963438510895,False,0.13830298932448912,436,42.29705023765564,62.97870635986328,302.50732421875,0.2262091040611267
False,228.56698796501468,False,-0.998183012008667,-0.0591142401099205,False,0.25164670449844573,437,42.39258909225464,62.9637565612793,302.5068359375,0.2261151671409607
False,228.56698796501468,False,-0.9982598423957825,-0.058061037212610245,False,0.4375320923838299,438,42.48279857635498,62.9200325012207,302.5061950683594,0.22671912610530853
False,228.56698796501468,False,-0.9982792735099792,-0.05764472857117653,False,0.320965812653687,439,42.57961940765381,62.88322448730469,302.5045166015625,0.22643287479877472
False,228.56698796501468,False,-0.9982569813728333,-0.05767305567860603,False,0.0013271673144816224,440,42.67627787590027,62.879432678222656,302.5043029785156,0.22548693418502808
False,228.56698796501468,False,-0.9982673525810242,-0.05759318172931671,False,0.26582267676311244,441,42.765522480010986,62.870609283447266,302.5039367675781,0.2257038950920105
False,228.56698796501468,False,-0.9982261657714844,-0.058452390134334564,False,0.2338421646921682,442,42.85452675819397,62.8459358215332,302.5009765625,0.22607813775539398
False,228.56698796501468,False,-0.998222827911377,-0.058607667684555054,False,0.3162872892748982,443,42.944252014160156,62.81325912475586,302.49871826171875,0.22634254395961761
False,228.56698796501468,False,-0.9982309341430664,-0.05839201435446739,False,0.23514042936912413,444,43.033987283706665,62.78626251220703,302.49761962890625,0.22612649202346802
False,228.56698796501468,False,-0.998264729976654,-0.057839229702949524,False,0.41911822879330246,445,43.12289762496948,62.75735855102539,302.496337890625,0.22619719803333282
False,228.56698796501468,False,-0.998231828212738,-0.058414749801158905,False,0.3434402286608848,446,43.21070408821106,62.72153854370117,302.4931335449219,0.22622360289096832
False,228.56698796501468,False,-0.9982489347457886,-0.05806398391723633,False,0.2905937110226997,447,43.299580097198486,62.68899154663086,302.49176025390625,0.2260703295469284
False,228.56698796501468,False,-0.9982610940933228,-0.057759977877140045,False,0.21978871218281315,448,43.39269399642944,62.664188385009766,302.49072265625,0.22582441568374634
False,228.56698796501468,False,-0.9982195496559143,-0.058545857667922974,False,0.3276995781122293,449,43.48291873931885,62.63248062133789,302.4879455566406,0.2260100096464157
False,228.56698796501468,False,-0.9981740713119507,-0.059389546513557434,False,0.40448809097572946,450,43.612165451049805,62.59440231323242,302.4845275878906,0.22620896995067596
False,228.56698796501468,False,-0.9981037974357605,-0.06057304888963699,False,0.4580583085045034,451,43.69948196411133,62.55292892456055,302.4811096191406,0.2262512892484665
False,228.56698796501468,False,-0.9981168508529663,-0.06032472476363182,False,0.37155819741633217,452,43.78734278678894,62.51015853881836,302.47930908203125,0.22615671157836914
False,228.56698796501468,False,-0.9980672001838684,-0.06103561446070671,False,0.3133260216773635,453,43.91954684257507,62.477455139160156,302.4765625,0.22586573660373688
False,228.56698796501468,False,-0.9980680346488953,-0.06095995008945465,False,0.25016890792292495,454,44.00867414474487,62.44925308227539,302.47479248046875,0.22570037841796875
False,228.56698796501468,False,-0.9980844855308533,-0.06068078428506851,False,0.3286999769110264,455,44.09637236595154,62.42584228515625,302.4737854003906,0.2256740927696228
False,228.56698796501468,False,-0.9981528520584106,-0.059926360845565796,False,0.7696317386638826,456,44.184845209121704,62.36518859863281,302.47119140625,0.22673894464969635
False,228.56698796501468,False,-0.9980206489562988,-0.06219741702079773,False,0.7498192994796635,457,44.31543016433716,62.28447723388672,302.46307373046875,0.22710303962230682
False,228.56698796501468,False,-0.9979935884475708,-0.06205766275525093,False,0.00453326590676286,458,44.40384483337402,62.25974655151367,302.4617614746094,0.2254137396812439
False,228.56698796501468,False,-0.997978925704956,-0.06206129491329193,False,0.00030911949465873585,459,44.49098587036133,62.25934982299805,302.4617614746094,0.22484295070171356
False,228.56698796501468,False,-0.9979861378669739,-0.062233004719018936,False,0.37574636867894823,460,44.57841181755066,62.24378204345703,302.4605712890625,0.22555243968963623
False,228.56698796501468,False,-0.9979798197746277,-0.06262124329805374,False,0.4154277183449543,461,44.665432929992676,62.19854736328125,302.45709228515625,0.22635725140571594
False,228.56698796501468,False,-0.9979828596115112,-0.06258106976747513,False,0.40372203318742234,462,44.752352714538574,62.15623092651367,302.45452880859375,0.22638463973999023
False,228.56698796501468,False,-0.9979556798934937,-0.06288989633321762,False,0.28316742830872715,463,44.83918833732605,62.122982025146484,302.4520263671875,0.2260213941335678
False,228.56698796501468,False,-0.998005747795105,-0.06208350136876106,False,0.46435767329989314,464,44.928264141082764,62.091575622558594,302.45159912109375,0.2259991466999054
False,228.56698796501468,False,-0.9980026483535767,-0.06243396922945976,False,0.7974956567205459,465,45.014660120010376,62.02231979370117,302.44635009765625,0.2269188016653061
False,228.56698796501468,False,-0.9979957342147827,-0.06304984539747238,False,0.606136443737144,466,45.10334300994873,61.95553970336914,302.4411926269531,0.23340825736522675
False,228.56698796501468,False,-0.99800705909729,-0.06291702389717102,False,0.4650040672932406,467,45.19808030128479,61.90370559692383,302.43792724609375,0.2355044186115265
False,228.56698796501468,False,-0.99797123670578,-0.06349527090787888,False,0.6748544137263768,468,45.28731155395508,61.85249710083008,302.43408203125,0.23594489693641663
False,228.56698796501468,False,-0.9977537989616394,-0.066898874938488,False,0.9103195430932197,469,45.378522872924805,61.768104553222656,302.4235534667969,0.23646780848503113
False,228.56698796501468,False,-0.9978049993515015,-0.06611114740371704,False,0.8943516151768695,470,45.46795582771301,61.682220458984375,302.4190979003906,0.23609291017055511
False,228.56698796501468,False,-0.9980450868606567,-0.0624249204993248,False,1.2710250499076503,471,45.55509638786316,61.570648193359375,302.4170837402344,0.2363259494304657
False,228.56698796501468,False,-0.9982066750526428,-0.059828322380781174,False,1.595918682384253,472,45.64251637458801,61.42466735839844,302.4117431640625,0.23672471940517426
False,228.56698796501468,False,-0.9984029531478882,-0.056477855890989304,False,1.909403693350252,473,45.73605513572693,61.24718475341797,302.4059753417969,0.2369939237833023
False,228.56698796501468,False,-0.9985490441322327,-0.053843092173337936,False,2.2322345410132893,474,45.8296537399292,61.03774642944336,302.39801025390625,0.23717959225177765
False,228.56698796501468,False,-0.9987744688987732,-0.049489207565784454,False,2.558996809202143,475,45.922529458999634,60.795745849609375,302.3914794921875,0.23730503022670746
False,228.56698796501468,False,-0.9989671111106873,-0.04543780907988548,False,2.9021506324551254,476,46.017439126968384,60.52027130126953,302.3839111328125,0.23741309344768524
False,228.56698796501468,False,-0.9991795420646667,-0.040480878204107285,False,3.2664326814500737,477,46.113144397735596,60.2094841003418,302.3768615722656,0.23938220739364624
False,228.56698796501468,False,-0.999305784702301,-0.036836929619312286,False,3.6149314916694153,478,46.20742702484131,59.863182067871094,302.36859130859375,0.24554002285003662
False,228.56698796501468,False,-0.9994897842407227,-0.031269900500774384,False,3.9262768522219864,479,46.34268522262573,59.48373031616211,302.3631286621094,0.24714627861976624
False,228.56698796501468,False,-0.9997240900993347,-0.02261248417198658,False,4.233516104952843,480,46.43676781654358,59.07344436645508,302.3633728027344,0.2471965104341507
False,228.56698796501468,False,-0.9998700618743896,-0.014960089698433876,False,4.534511047736552,481,46.573450565338135,58.63232421875,302.3649597167969,0.246855691075325
False,228.56698796501468,False,-0.9999498128890991,-0.008320018649101257,False,4.808269790270274,482,46.66698122024536,58.16270065307617,302.3678894042969,0.24645036458969116
