collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,111.93805176437276,True,0.04021485149860382,-0.9991910457611084,False,0.03303175466949866,266,25.821741342544556,-3.2975540161132812,216.1134490966797,0.20952275395393372
False,111.93805176437276,True,0.040175069123506546,-0.9991926550865173,False,0.03306030062298351,267,25.916447162628174,-3.2974772453308105,216.11016845703125,0.20952336490154266
False,111.93805176437276,True,0.040175069123506546,-0.9991926550865173,False,0.03313810198561565,268,26.011500120162964,-3.2973432540893555,216.1068878173828,0.20952360332012177
False,111.93805176437276,True,0.04013528674840927,-0.9991942644119263,False,0.03311590174415187,269,26.10738229751587,-3.2972657680511475,216.10360717773438,0.20952357351779938
False,111.93805176437276,True,0.04009538143873215,-0.9991958737373352,False,0.03352003619895094,270,26.202070236206055,-3.2971882820129395,216.1002655029297,0.20952418446540833
False,111.93805176437276,True,0.040054406970739365,-0.9991974830627441,False,0.034133636151410296,271,26.297142028808594,-3.297109842300415,216.09689331054688,0.20952534675598145
False,111.93805176437276,True,0.040012478828430176,-0.9991991519927979,False,0.03484099812334042,272,26.392212867736816,-3.297029972076416,216.0934295654297,0.20952659845352173
False,111.93805176437276,True,0.03996983543038368,-0.9992008805274963,False,0.03557046105860905,273,26.4861478805542,-3.2969484329223633,216.0899200439453,0.20952770113945007
False,111.93805176437276,True,0.03992612287402153,-0.9992026090621948,False,0.0362779608300664,274,26.581594467163086,-3.2968647480010986,216.08628845214844,0.20952844619750977
False,111.93805176437276,True,0.039881929755210876,-0.9992043972015381,False,0.036939432341709016,275,26.675551176071167,-3.296780824661255,216.08262634277344,0.2095288187265396
False,111.93805176437276,True,0.03983630985021591,-0.9992062449455261,False,0.03754472831346731,276,26.768213510513306,-3.29669451713562,216.07888793945312,0.209528848528862
False,111.93805176437276,True,0.039790451526641846,-0.9992080330848694,False,0.03808790578236944,277,26.860929012298584,-3.2966079711914062,216.0751190185547,0.20952865481376648
False,111.93805176437276,True,0.039744116365909576,-0.9992098808288574,False,0.03857044113200922,278,26.952648401260376,-3.2965199947357178,216.0712432861328,0.20952840149402618
False,111.93805176437276,True,0.039697300642728806,-0.9992117285728455,False,0.03899575056595117,279,27.088359117507935,-3.296430826187134,216.0673828125,0.20952799916267395
False,111.93805176437276,True,0.039649538695812225,-0.9992136359214783,False,0.03936881791835054,280,27.212422847747803,-3.2963414192199707,216.0634307861328,0.20952758193016052
False,111.93805176437276,True,0.039601653814315796,-0.9992155432701111,False,0.03969387687130166,281,27.339844226837158,-3.296251058578491,216.0594482421875,0.2095271646976471
False,111.93805176437276,True,0.039677053689956665,-0.9992125630378723,False,0.04052095671331982,282,27.49571204185486,-3.2959845066070557,216.0554656982422,0.2095269113779068
False,111.93805176437276,True,0.03962881118059158,-0.9992144703865051,False,0.04132283148541845,283,27.592594861984253,-3.2958903312683105,216.05136108398438,0.209528386592865
False,111.93805176437276,True,0.039578188210725784,-0.9992164969444275,False,0.04187537499859632,284,27.68860125541687,-3.2957959175109863,216.0471649169922,0.20952893793582916
False,111.93805176437276,True,0.03952696546912193,-0.9992185235023499,False,0.042171938852565975,285,27.78798270225525,-3.2957003116607666,216.04293823242188,0.20952840149402618
False,111.93805176437276,True,0.03947586566209793,-0.9992205500602722,False,0.042314846476607035,286,27.912410020828247,-3.295604705810547,216.03872680664062,0.209527388215065
False,111.93805176437276,True,0.03942476585507393,-0.9992225170135498,False,0.0423670152559339,287,28.009938716888428,-3.295508861541748,216.0345001220703,0.20952622592449188
False,111.93805176437276,True,0.03937283158302307,-0.9992246031761169,False,0.04236740904983975,288,28.14793586730957,-3.29541277885437,216.03028869628906,0.2095252424478531
False,111.93805176437276,True,0.03932113200426102,-0.9992266297340393,False,0.04233974727048009,289,28.243163585662842,-3.295316696166992,216.02606201171875,0.20952443778514862
False,111.93805176437276,True,0.039270032197237015,-0.9992286562919617,False,0.04229639697069363,290,28.375295400619507,-3.2952215671539307,216.0218505859375,0.20952388644218445
False,111.93805176437276,True,0.03921833634376526,-0.999230682849884,False,0.0422485338061905,291,28.464764833450317,-3.2951271533966064,216.01763916015625,0.20952355861663818
False,111.93805176437276,True,0.03916723281145096,-0.9992326498031616,False,0.04219940634685773,292,28.551806449890137,-3.2950329780578613,216.01341247558594,0.20952323079109192
False,111.93805176437276,True,0.0391155369579792,-0.999234676361084,False,0.042153060834855094,293,28.64088726043701,-3.294938564300537,216.00921630859375,0.20952308177947998
False,111.93805176437276,True,0.03906455263495445,-0.9992367029190063,False,0.042109904866040625,294,28.730021238327026,-3.294844388961792,216.00498962402344,0.2095230668783188
False,111.93805176437276,True,0.039063483476638794,-0.9992367029190063,False,0.041665043560627425,295,28.81859564781189,-3.294680118560791,216.00079345703125,0.20952224731445312
False,111.93805176437276,True,0.03906300663948059,-0.9992367625236511,False,0.04056977844431051,296,28.947432041168213,-3.2945189476013184,215.99667358398438,0.2095201462507248
False,111.93805176437276,True,0.03906300663948059,-0.9992367625236511,False,0.03919803959164447,297,29.036068201065063,-3.294363260269165,215.99270629882812,0.20951755344867706
False,111.93805176437276,True,0.03906300663948059,-0.9992367625236511,False,0.03774657116036884,298,29.125493049621582,-3.294212579727173,215.98887634277344,0.20951515436172485
False,111.93805176437276,True,0.03906300663948059,-0.9992367625236511,False,0.03632278090901673,299,29.2137508392334,-3.2940673828125,215.9851837158203,0.20951342582702637
False,111.93805176437276,True,0.03906300663948059,-0.9992367625236511,False,0.034981048797256345,300,29.303227186203003,-3.2939279079437256,215.98162841796875,0.20951244235038757
False,111.93805176437276,True,0.039160922169685364,-0.9992328882217407,False,0.03433597522883193,301,29.397635221481323,-3.293654441833496,215.97824096679688,0.2095123827457428
False,111.93805176437276,True,0.039265625178813934,-0.999228835105896,False,0.034194773186842796,302,29.492876291275024,-3.2933731079101562,215.97483825683594,0.20951449871063232
False,111.93805176437276,True,0.039267413318157196,-0.9992287158966064,False,0.03390318749007375,303,29.589269399642944,-3.293239116668701,215.971435546875,0.20951734483242035
False,111.93805176437276,True,0.039267413318157196,-0.9992287158966064,False,0.03339053149993077,304,29.681028842926025,-3.2931063175201416,215.9680633544922,0.20951853692531586
False,111.93805176437276,True,0.03936091810464859,-0.9992250800132751,False,0.033300803885680276,305,29.7755069732666,-3.292841672897339,215.96478271484375,0.2095189243555069
False,111.93805176437276,True,0.03946443274617195,-0.9992209672927856,False,0.03353017094560083,306,29.869693756103516,-3.2925665378570557,215.9615020751953,0.20952041447162628
False,111.93805176437276,True,0.03946538269519806,-0.9992209672927856,False,0.033479911381342424,307,29.963096380233765,-3.292433977127075,215.95809936523438,0.20952220261096954
False,111.93805176437276,True,0.03946538269519806,-0.9992209672927856,False,0.03312339859316195,308,30.101583003997803,-3.292302370071411,215.95480346679688,0.2095223218202591
False,111.93805176437276,True,0.03946538269519806,-0.9992209672927856,False,0.03253932693408148,309,30.194522380828857,-3.29217267036438,215.95152282714844,0.20952142775058746
False,111.93805176437276,True,0.039426907896995544,-0.999222457408905,False,0.03217035920339184,310,30.288808345794678,-3.292099952697754,215.94827270507812,0.20952068269252777
False,111.93805176437276,True,0.039387721568346024,-0.9992240071296692,False,0.03240732577887891,311,30.383273363113403,-3.292027235031128,215.94500732421875,0.20952139794826508
False,111.93805176437276,True,0.0394493043422699,-0.9992215633392334,False,0.03347373551734992,312,30.47612190246582,-3.291808605194092,215.94175720214844,0.20952321588993073
False,111.93805176437276,True,0.039409518241882324,-0.9992231726646423,False,0.03471990273588307,313,30.568950176239014,-3.2917320728302,215.9383087158203,0.20952710509300232
False,111.93805176437276,True,0.03936675563454628,-0.999224841594696,False,0.03584934627438542,314,30.663365125656128,-3.2916524410247803,215.93475341796875,0.20952974259853363
False,111.93805176437276,True,0.03936639800667763,-0.999224841594696,False,0.036376871811316144,315,30.756412744522095,-3.2915096282958984,215.93112182617188,0.20953021943569183
False,111.93805176437276,True,0.03932280093431473,-0.9992265701293945,False,0.036445280745893,316,30.850302934646606,-3.2914276123046875,215.927490234375,0.20952889323234558
False,111.93805176437276,True,0.03927801176905632,-0.999228298664093,False,0.03675899395825195,317,30.94961166381836,-3.2913451194763184,215.92384338378906,0.20952776074409485
False,111.93805176437276,True,0.03923358395695686,-0.9992300868034363,False,0.03717428783749523,318,31.036683320999146,-3.2912631034851074,215.92010498046875,0.20952723920345306
False,111.93805176437276,True,0.03918807953596115,-0.9992318749427795,False,0.03762882081773477,319,31.121593952178955,-3.2911787033081055,215.9163818359375,0.2095271497964859
False,111.93805176437276,True,0.03914269432425499,-0.999233603477478,False,0.03808378680101127,320,31.205629587173462,-3.2910940647125244,215.91261291503906,0.2095271497964859
False,111.93805176437276,True,0.03909600153565407,-0.9992354512214661,False,0.03851692258393945,321,31.290555000305176,-3.291008949279785,215.90875244140625,0.20952709019184113
False,111.93805176437276,True,0.03904859349131584,-0.9992372989654541,False,0.03891692748491345,322,31.38265562057495,-3.2909228801727295,215.90487670898438,0.20952709019184113
False,111.93805176437276,True,0.038929473608732224,-0.9992419481277466,False,0.039127388761037996,323,31.468138933181763,-3.2909393310546875,215.9009552001953,0.20952677726745605
False,111.93805176437276,True,0.03888099268078804,-0.9992438554763794,False,0.039522808999143594,324,31.56447744369507,-3.2908523082733154,215.89698791503906,0.20952647924423218
False,111.93805176437276,True,0.038832273334264755,-0.9992457628250122,False,0.039837122848668055,325,31.66025686264038,-3.2907650470733643,215.89300537109375,0.20952636003494263
False,111.93805176437276,True,0.038784146308898926,-0.9992476105690002,False,0.04010690197031474,326,31.755255460739136,-3.290677309036255,215.88902282714844,0.20952613651752472
False,111.93805176437276,True,0.03873518854379654,-0.9992495179176331,False,0.040338344426543694,327,31.84942650794983,-3.2905893325805664,215.88499450683594,0.2095259577035904
False,111.93805176437276,True,0.038686349987983704,-0.9992514252662659,False,0.04053831690535237,328,31.93423080444336,-3.2905006408691406,215.88092041015625,0.20952565968036652
False,111.93805176437276,True,0.03863739222288132,-0.9992532730102539,False,0.0407098368245776,329,32.022969245910645,-3.290411949157715,215.87681579589844,0.20952540636062622
False,111.93805176437276,True,0.038587719202041626,-0.9992552399635315,False,0.04085766421202499,330,32.105724573135376,-3.29032301902771,215.87271118164062,0.2095251977443695
False,111.93805176437276,True,0.03853840380907059,-0.9992571473121643,False,0.04098529381899397,331,32.23206925392151,-3.290234088897705,215.8686065673828,0.2095249444246292
False,111.93805176437276,True,0.038412611931562424,-0.9992619752883911,False,0.040940068121959466,332,32.35675024986267,-3.290253162384033,215.864501953125,0.209524467587471
False,111.93805176437276,True,0.03836258128285408,-0.9992638826370239,False,0.041108172313271275,333,32.440282583236694,-3.2901644706726074,215.86041259765625,0.2095242589712143
False,111.93805176437276,True,0.03831183537840843,-0.9992658495903015,False,0.041219137520328845,334,32.523357629776,-3.2900760173797607,215.85630798339844,0.20952430367469788
False,111.93805176437276,True,0.03826204314827919,-0.9992677569389343,False,0.041308342095206875,335,32.606850385665894,-3.289987325668335,215.85220336914062,0.2095242440700531
False,111.93805176437276,True,0.03821200877428055,-0.9992696642875671,False,0.04138100447842107,336,32.6953980922699,-3.2898988723754883,215.8480987548828,0.20952408015727997
False,111.93805176437276,True,0.03808585926890373,-0.999274492263794,False,0.04128529168999485,337,32.77850151062012,-3.28991961479187,215.84396362304688,0.20952388644218445
False,111.93805176437276,True,0.03803475573658943,-0.9992763996124268,False,0.04140983437743542,338,32.86421871185303,-3.2898318767547607,215.83984375,0.2095237523317337
False,111.93805176437276,True,0.037984009832143784,-0.9992783665657043,False,0.041481093131755215,339,32.95006990432739,-3.2897439002990723,215.83567810058594,0.2095237374305725
False,111.93805176437276,True,0.03793397918343544,-0.9992802739143372,False,0.04153508610298047,340,33.03484272956848,-3.289656400680542,215.83151245117188,0.2095237523317337
False,111.93805176437276,True,0.0378837063908577,-0.99928218126297,False,0.04157782083566412,341,33.120325803756714,-3.2895684242248535,215.82736206054688,0.2095237374305725
False,111.93805176437276,True,0.037832483649253845,-0.9992840886116028,False,0.04161096211529281,342,33.207022190093994,-3.2894809246063232,215.8231964111328,0.20952369272708893
False,111.93805176437276,True,0.0377824530005455,-0.9992859959602356,False,0.04163879774942297,343,33.291133880615234,-3.289393901824951,215.8190155029297,0.20952364802360535
False,111.93805176437276,True,0.037781260907649994,-0.9992860555648804,False,0.04125734428754011,344,33.375190019607544,-3.289236307144165,215.8148956298828,0.20952287316322327
False,111.93805176437276,True,0.037781260907649994,-0.9992860555648804,False,0.040218965884812774,345,33.460188150405884,-3.2890825271606445,215.8108367919922,0.20952078700065613
False,111.93805176437276,True,0.037781260907649994,-0.9992860555648804,False,0.03889663343215505,346,33.553420305252075,-3.2889328002929688,215.806884765625,0.20951813459396362
False,111.93805176437276,True,0.03773563727736473,-0.9992877840995789,False,0.03781554573019662,347,33.63934302330017,-3.2888526916503906,215.8030548095703,0.20951619744300842
False,111.93805176437276,True,0.037734802812337875,-0.9992877840995789,False,0.03704107561056679,348,33.72584056854248,-3.288710832595825,215.79931640625,0.20951566100120544
False,111.93805176437276,True,0.037734802812337875,-0.9992877840995789,False,0.0360201406196588,349,33.81378245353699,-3.2885730266571045,215.79568481445312,0.2095152735710144
False,111.93805176437276,True,0.03773444518446922,-0.9992877840995789,False,0.034920482946361964,350,33.898858308792114,-3.2884390354156494,215.79214477539062,0.20951475203037262
False,111.93805176437276,True,0.03773444518446922,-0.9992877840995789,False,0.03382987514059197,351,33.99115228652954,-3.28830885887146,215.78872680664062,0.209514319896698
False,111.93805176437276,True,0.03773444518446922,-0.9992877840995789,False,0.032796097829789254,352,34.07680368423462,-3.2881832122802734,215.785400390625,0.2095140814781189
False,111.93805176437276,True,0.03773444518446922,-0.9992877840995789,False,0.03184461016896318,353,34.161147594451904,-3.2880609035491943,215.7821807861328,0.20951420068740845
False,111.93805176437276,True,0.03767583519220352,-0.9992899894714355,False,0.030852087616382234,354,34.24400615692139,-3.2880258560180664,215.77903747558594,0.2095145434141159
False,111.93805176437276,True,0.03763890638947487,-0.9992914199829102,False,0.030469526224441854,355,34.326993465423584,-3.2879626750946045,215.77598571777344,0.20951543748378754
False,111.93805176437276,True,0.03760150074958801,-0.99929279088974,False,0.030730385020083864,356,34.40956377983093,-3.2878987789154053,215.77294921875,0.20951783657073975
False,111.93805176437276,True,0.03756409510970116,-0.9992942214012146,False,0.031378178123024895,357,34.49293112754822,-3.2878341674804688,215.7698211669922,0.20952098071575165
False,111.93805176437276,True,0.03752573952078819,-0.9992956519126892,False,0.03222659368580831,358,34.58319067955017,-3.2877683639526367,215.76663208007812,0.20952412486076355
False,111.93805176437276,True,0.037425555288791656,-0.9992994070053101,False,0.033014357039284375,359,34.67220377922058,-3.287787437438965,215.7633514404297,0.20952662825584412
False,111.93805176437276,True,0.03732084110379219,-0.9993033409118652,False,0.033926791317758644,360,34.75351047515869,-3.287808418273926,215.75997924804688,0.2095283418893814
False,111.93805176437276,True,0.03727879002690315,-0.9993048906326294,False,0.03489587894072747,361,34.83580684661865,-3.2877378463745117,215.75653076171875,0.20952945947647095
False,111.93805176437276,True,0.037235308438539505,-0.9993064999580383,False,0.03575439808968081,362,34.917197942733765,-3.2876651287078857,215.7530059814453,0.2095300257205963
False,111.93805176437276,True,0.037191588431596756,-0.999308168888092,False,0.03652622252658016,363,35.046701192855835,-3.2875914573669434,215.74937438964844,0.20953024923801422
False,111.93805176437276,True,0.0371469184756279,-0.9993098378181458,False,0.037212961318669385,364,35.13618516921997,-3.2875161170959473,215.74566650390625,0.20953011512756348
False,111.93805176437276,True,0.03721743822097778,-0.9993072152137756,False,0.03835683285260978,365,35.21776223182678,-3.28727388381958,215.74188232421875,0.20952987670898438
False,111.93805176437276,True,0.03717145696282387,-0.9993088841438293,False,0.039437678087002485,366,35.298564195632935,-3.2871949672698975,215.73797607421875,0.2095312774181366
False,111.93805176437276,True,0.037152279168367386,-0.9993095993995667,False,0.04076991381321201,367,35.38334631919861,-3.2870724201202393,215.7339630126953,0.20953235030174255
False,111.93805176437276,True,0.037092357873916626,-0.9993118643760681,False,0.04145419585783906,368,35.46823716163635,-3.2870028018951416,215.72984313964844,0.20953263342380524
False,111.93805176437276,True,0.03703255578875542,-0.9993140697479248,False,0.040964174635282666,369,35.548211097717285,-3.286932945251465,215.72572326660156,0.2095298320055008
False,111.93805176437276,True,0.0369349904358387,-0.9993176460266113,False,0.04064039094221279,370,35.627936363220215,-3.286919116973877,215.72161865234375,0.2095264196395874
False,111.93805176437276,True,0.036953214555978775,-0.9993169903755188,False,0.04059491403122362,371,35.70811486244202,-3.286740303039551,215.71751403808594,0.20952457189559937
False,111.93805176437276,True,0.036972396075725555,-0.9993162751197815,False,0.039784837009967246,372,35.78817272186279,-3.2865638732910156,215.71353149414062,0.20952235162258148
False,111.93805176437276,True,0.03699145466089249,-0.9993155598640442,False,0.03861110837883252,373,35.86816668510437,-3.2863922119140625,215.70962524414062,0.20951956510543823
False,111.93805176437276,True,0.03700932487845421,-0.9993149042129517,False,0.03730002771008941,374,35.94797706604004,-3.286226511001587,215.7058563232422,0.2095169574022293
False,111.93805176437276,True,0.03699228912591934,-0.9993155598640442,False,0.03668086193517495,375,36.02959704399109,-3.2861146926879883,215.70220947265625,0.20951607823371887
False,111.93805176437276,True,0.03700908645987511,-0.9993149042129517,False,0.036586308615320966,376,36.15571594238281,-3.285953998565674,215.6985626220703,0.20951735973358154
False,111.93805176437276,True,0.037026479840278625,-0.9993143081665039,False,0.0359655946089373,377,36.308520793914795,-3.285794496536255,215.69493103027344,0.20951803028583527
False,111.93805176437276,True,0.0369054451584816,-0.9993187785148621,False,0.036038033917391625,378,36.45941615104675,-3.2858376502990723,215.69134521484375,0.20951899886131287
False,111.93805176437276,True,0.036814313381910324,-0.9993221163749695,False,0.03945551058769405,379,36.597423791885376,-3.2858266830444336,215.6875762939453,0.2095261961221695
False,111.93805176437276,True,0.03668172284960747,-0.9993270039558411,False,0.0450287015510392,380,36.69164752960205,-3.2858569622039795,215.68328857421875,0.20953847467899323
False,111.93805176437276,True,0.03652721270918846,-0.9993326663970947,False,0.05220459653736901,381,36.78597664833069,-3.285893201828003,215.67837524414062,0.20955272018909454
False,111.93805176437276,True,0.036347921937704086,-0.99933922290802,False,0.06044445601360482,382,36.88238477706909,-3.285935640335083,215.6726531982422,0.20956656336784363
False,111.93805176437276,True,0.03627119958400726,-0.9993419647216797,False,0.08678568165291288,383,36.975473403930664,-3.285944938659668,215.66574096679688,0.20959390699863434
False,111.93805176437276,True,0.03535832464694977,-0.9993724822998047,False,0.6806420384631601,384,37.05613327026367,-3.2856199741363525,215.61993408203125,0.21061564981937408
False,111.93805176437276,True,0.03362792357802391,-0.9994273781776428,False,1.0184178775914856,385,37.13747262954712,-3.284975290298462,215.53125,0.21146135032176971
False,111.93805176437276,True,0.03345201164484024,-0.9994314908981323,False,1.2082831034120514,386,37.21973133087158,-3.281193971633911,215.41632080078125,0.21169550716876984
False,111.93805176437276,True,0.03350367769598961,-0.9994321465492249,False,1.3006076712557002,387,37.350945472717285,-3.2770533561706543,215.2923126220703,0.2113800346851349
False,111.93805176437276,True,0.029653390869498253,-0.9995542764663696,False,1.534096199479075,388,37.43229150772095,-3.2778561115264893,215.1483154296875,0.2113046646118164
False,111.93805176437276,True,0.020597519353032112,-0.9997826814651489,False,1.6653625182939338,389,37.5124945640564,-3.286224365234375,214.98678588867188,0.21118497848510742
False,111.93805176437276,True,0.015952639281749725,-0.9998688697814941,False,1.774008714578351,390,37.59415006637573,-3.289585828781128,214.81503295898438,0.21096695959568024
False,111.93805176437276,True,0.010739870369434357,-0.9999386072158813,False,1.9587807517705889,391,37.71958947181702,-3.2942259311676025,214.62698364257812,0.21093112230300903
False,111.93805176437276,True,0.00666153384372592,-0.9999738335609436,False,2.150512811659593,392,37.80225419998169,-3.2980284690856934,214.4202423095703,0.21098655462265015
False,111.93805176437276,True,0.0024005796294659376,-0.9999926090240479,False,2.359044842712206,393,37.884759187698364,-3.302812099456787,214.19325256347656,0.2110837697982788
False,111.93805176437276,True,-0.001731072086840868,-0.9999933838844299,False,2.5658539140141268,394,37.968504905700684,-3.3083560466766357,213.94534301757812,0.21117554605007172
False,111.93805176437276,True,-0.006100508850067854,-0.9999760389328003,False,2.7614775230421733,395,38.059669971466064,-3.315324544906616,213.67742919921875,0.21121911704540253
False,111.93805176437276,True,-0.010760920122265816,-0.9999367594718933,False,2.9488944530894985,396,38.142343044281006,-3.3240344524383545,213.3905029296875,0.21122081577777863
False,111.93805176437276,True,-0.014536429196596146,-0.9998888969421387,False,3.1516674163620686,397,38.223432302474976,-3.3329851627349854,213.08428955078125,0.2112269103527069
False,111.93805176437276,True,-0.017706722021102905,-0.9998374581336975,False,3.372355925158144,398,38.30585694313049,-3.3424956798553467,212.75637817382812,0.21128442883491516
False,111.93805176437276,True,-0.02223263494670391,-0.9997466802597046,False,3.586418156182882,399,38.3933470249176,-3.3554646968841553,212.40695190429688,0.21133098006248474
False,111.93805176437276,True,-0.02460220456123352,-0.9996910691261292,False,3.7943932901559565,400,38.52576208114624,-3.3673086166381836,212.03634643554688,0.2113533914089203
False,111.93805176437276,True,-0.02641608752310276,-0.9996447563171387,False,3.9961545731658843,401,38.61873912811279,-3.3796181678771973,211.64529418945312,0.21134983003139496
False,111.93805176437276,True,-0.022525936365127563,-0.9997403025627136,False,4.178409322666601,402,38.703672885894775,-3.3846263885498047,211.23507690429688,0.21130643784999847
False,111.93805176437276,True,-0.01680290326476097,-0.9998533129692078,False,4.346734056306867,403,38.78720021247864,-3.3855278491973877,210.80731201171875,0.21123258769512177
False,111.93805176437276,True,-0.013150707818567753,-0.9999130368232727,False,4.491251546016889,404,38.87075185775757,-3.3881492614746094,210.3631591796875,0.21647264063358307
False,111.93805176437276,True,-0.014578503556549549,-0.9998881816864014,False,4.636307392296394,405,38.952290296554565,-3.395484447479248,209.90576171875,0.2196504771709442
False,111.93805176437276,True,-0.01609964668750763,-0.9998636841773987,False,4.830028613310062,406,39.04490327835083,-3.4046576023101807,209.4310302734375,0.2204691618680954
False,111.93805176437276,True,-0.017996272072196007,-0.9998211860656738,False,5.013451752223525,407,39.128750801086426,-3.414522647857666,208.93667602539062,0.2235328108072281
False,111.93805176437276,True,-0.016735762357711792,-0.9998167157173157,False,5.150833846375886,408,39.2526593208313,-3.4228601455688477,208.42636108398438,0.22922571003437042
False,111.93805176437276,True,-0.017228979617357254,-0.9998027682304382,False,5.270816909683864,409,39.33344101905823,-3.4323794841766357,207.9042205810547,0.2300160527229309
False,111.93805176437276,True,-0.018275583162903786,-0.9998190999031067,False,5.3815628244741776,410,39.41345953941345,-3.444087505340576,207.3714141845703,0.23607471585273743
False,111.93805176437276,True,-0.019625278189778328,-0.9998011589050293,False,5.401642429157563,411,39.494914293289185,-3.4549925327301025,206.83160400390625,0.23831439018249512
False,111.93805176437276,True,-0.020828409120440483,-0.9997751712799072,False,5.3660966975406375,412,39.582857847213745,-3.4670536518096924,206.29373168945312,0.23782366514205933
False,111.93805176437276,True,-0.02366277389228344,-0.9997194409370422,False,5.395067221395269,413,39.670021533966064,-3.482032299041748,205.75747680664062,0.24503734707832336
False,111.93805176437276,True,-0.02450815960764885,-0.9996975064277649,False,5.497545052441419,414,39.758413791656494,-3.4964780807495117,205.21258544921875,0.2462983876466751
False,111.93805176437276,True,-0.028220104053616524,-0.9995993971824646,False,5.5842764337850905,415,39.84330868721008,-3.5153512954711914,204.65771484375,0.2460886836051941
False,111.93805176437276,True,-0.02256608009338379,-0.9997438192367554,False,5.598218539789282,416,39.92801809310913,-3.5225560665130615,204.09814453125,0.2454984039068222
False,111.93805176437276,True,-0.016636591404676437,-0.9998610615730286,False,5.534230192318217,417,40.01092886924744,-3.5258712768554688,203.54153442382812,0.24481037259101868
False,111.93805176437276,True,-0.009236248210072517,-0.9999573230743408,False,5.432777414293281,418,40.09869337081909,-3.5240373611450195,202.99392700195312,0.24416331946849823
False,111.93805176437276,True,-0.013499964959919453,-0.9999087452888489,False,5.326243456045787,419,40.18106937408447,-3.535184860229492,202.4573516845703,0.2436765432357788
False,111.93805176437276,True,-0.015711890533566475,-0.9998762011528015,False,5.255981894308781,420,40.263049840927124,-3.5457799434661865,201.92913818359375,0.24342557787895203
False,111.93805176437276,True,-0.011620061472058296,-0.9999321103096008,False,5.228637016867955,421,40.34530425071716,-3.547597885131836,201.40573120117188,0.24337466061115265
False,111.93805176437276,True,0.0128336725756526,-0.9999173283576965,False,5.200868210893799,422,40.42710900306702,-3.5190303325653076,200.88699340820312,0.24335454404354095
False,111.93805176437276,True,0.07406341284513474,-0.9972530603408813,False,5.216656489455416,423,40.50917148590088,-3.423928737640381,200.38319396972656,0.24321995675563812
False,111.93805176437276,True,0.13240616023540497,-0.991195559501648,False,5.387526377809648,424,40.591176986694336,-3.298841714859009,199.8716583251953,0.24357104301452637
False,111.93805176437276,True,0.1673828363418579,-0.9858919382095337,False,5.373701068636179,425,40.67642092704773,-3.1770076751708984,199.3459930419922,0.24378031492233276
False,111.93805176437276,True,0.17543423175811768,-0.9844909906387329,False,5.163933411734433,426,40.7601592540741,-3.083171844482422,198.833740234375,0.24324630200862885
False,111.93805176437276,True,0.1960746943950653,-0.9805881977081299,False,5.045891078293197,427,40.852407693862915,-2.9669973850250244,198.33929443359375,0.2429119050502777
False,111.93805176437276,True,0.2540762722492218,-0.9671832323074341,False,5.074646860062216,428,40.93746733665466,-2.7852401733398438,197.8753204345703,0.24197539687156677
False,111.93805176437276,True,0.3275405764579773,-0.9448366165161133,False,5.217500033284329,429,41.0250129699707,-2.5498576164245605,197.42752075195312,0.24227118492126465
False,111.93805176437276,True,0.3990946114063263,-0.9169097542762756,False,5.404233308016329,430,41.1122989654541,-2.2737467288970947,196.98046875,0.24336904287338257
False,109.9956683081803,True,0.4525976777076721,-0.8917142152786255,False,5.572958306964357,431,41.19718360900879,-1.9773669242858887,196.51904296875,0.2438855916261673
False,109.9956683081803,True,0.502469003200531,-0.8645949363708496,False,5.444137153916875,432,41.283581495285034,-1.658064842224121,196.06906127929688,0.2435409277677536
False,109.9956683081803,True,0.5464085340499878,-0.8375182151794434,False,5.225902078711371,433,41.36866283416748,-1.3368903398513794,195.65380859375,0.24257439374923706
False,109.9956683081803,True,0.5902677178382874,-0.8072052597999573,False,5.082739182874556,434,41.4533257484436,-0.9983447194099426,195.27455139160156,0.24174386262893677
False,109.9956683081803,True,0.6322499513626099,-0.7747626900672913,False,5.124332055101034,435,41.53853464126587,-0.6392508745193481,194.9173126220703,0.24185869097709656
False,109.9956683081803,True,0.6758962273597717,-0.7369958162307739,False,5.177455387409892,436,41.63297891616821,-0.2559893727302551,194.58267211914062,0.2420562356710434
False,109.9956683081803,True,0.7184756994247437,-0.6955516338348389,False,5.229208250633631,437,41.720540285110474,0.1504385769367218,194.26876831054688,0.2421744167804718
False,109.9956683081803,True,0.7483686208724976,-0.6632829308509827,False,5.199625609592562,438,41.80471706390381,0.5631194114685059,193.95901489257812,0.24216899275779724
False,109.9956683081803,True,0.779041588306427,-0.6269716024398804,False,5.099407897075069,439,41.88993859291077,0.9838941693305969,193.67620849609375,0.24162578582763672
False,109.9956683081803,True,0.8124440312385559,-0.5830389261245728,False,5.166236710981242,440,41.975017786026,1.426942229270935,193.4247589111328,0.241790309548378
False,109.9956683081803,True,0.8487211465835571,-0.5288403630256653,False,5.180403545837556,441,42.0704185962677,1.8916505575180054,193.20814514160156,0.2417534738779068
False,109.9956683081803,True,0.8800023794174194,-0.4749693274497986,False,5.251839139364884,442,42.16585731506348,2.3749022483825684,193.01417541503906,0.24177485704421997
False,100.7956400298808,True,0.9067198634147644,-0.42173340916633606,False,5.352355186621595,443,42.25592064857483,2.875332832336426,192.84231567382812,0.24177972972393036
