collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,60.1466666219064,False,-0.02681620419025421,-0.9995880722999573,False,0.000342883202522068,180,23.655362367630005,136.2479705810547,208.60951232910156,0.2235797792673111
False,60.1466666219064,False,-0.026816193014383316,-0.9995875954627991,False,4.955063940376555e-05,181,23.795087575912476,136.2479705810547,208.60948181152344,0.22355492413043976
False,60.1466666219064,False,-0.02681621164083481,-0.9995883107185364,False,0.0001249731850388262,182,23.93521761894226,136.2479705810547,208.60951232910156,0.22359071671962738
False,60.1466666219064,False,-0.026424774900078773,-0.9996035099029541,False,0.10703916659153614,183,24.079147577285767,136.24786376953125,208.6029510498047,0.22384029626846313
False,60.1466666219064,False,-0.026235206052660942,-0.9996092319488525,False,0.08354952566723123,184,24.245604515075684,136.24790954589844,208.59368896484375,0.22388221323490143
False,60.1466666219064,False,-0.02653617411851883,-0.9995998740196228,False,0.06814520164723503,185,24.39600157737732,136.24729919433594,208.58631896972656,0.2238076776266098
False,60.1466666219064,False,-0.026466071605682373,-0.9996004700660706,False,0.05805444594442178,186,24.535786867141724,136.2472381591797,208.58013916015625,0.2237429916858673
False,60.1466666219064,False,-0.02651944011449814,-0.9995983839035034,False,0.053692664208922096,187,24.69618320465088,136.24700927734375,208.57460021972656,0.22370955348014832
False,60.1466666219064,False,-0.026595696806907654,-0.9995961785316467,False,0.05222024507787424,188,24.83509135246277,136.2467803955078,208.56936645507812,0.2237011343240738
False,60.1466666219064,False,-0.026647178456187248,-0.9995949268341064,False,0.05257970254716189,189,24.948826789855957,136.24656677246094,208.56417846679688,0.22370564937591553
False,60.1466666219064,False,-0.026653317734599113,-0.9995926022529602,False,0.0001736262153522714,190,25.099182844161987,136.24652099609375,208.56292724609375,0.22359882295131683
False,60.1466666219064,False,-0.02629692666232586,-0.9996118545532227,False,0.35380264378927745,191,25.20620036125183,136.2466278076172,208.54795837402344,0.22412103414535522
False,60.1466666219064,False,-0.027503693476319313,-0.9995845556259155,False,0.3103601783796801,192,25.321189165115356,136.24417114257812,208.51368713378906,0.2244286686182022
False,60.1466666219064,False,-0.027634475380182266,-0.9995660185813904,False,0.0013858583467204033,193,25.453282356262207,136.2438201904297,208.5100555419922,0.22361452877521515
False,60.1466666219064,False,-0.027455436065793037,-0.9995729327201843,False,0.20376291257073761,194,25.56916332244873,136.2433319091797,208.50244140625,0.2237132042646408
False,60.1466666219064,False,-0.027660228312015533,-0.9995701313018799,False,0.14988088870808575,195,25.66978693008423,136.24258422851562,208.48544311523438,0.2238687127828598
False,60.1466666219064,False,-0.027422452345490456,-0.9995747208595276,False,0.10873960304196846,196,25.7883358001709,136.2426300048828,208.47293090820312,0.22376592457294464
False,60.1466666219064,False,-0.027434688061475754,-0.9995686411857605,False,0.00045077937791929195,197,25.912405729293823,136.24253845214844,208.47067260742188,0.22347745299339294
False,60.1466666219064,False,-0.026984360069036484,-0.9995887279510498,False,0.24269321014145442,198,26.03686761856079,136.24264526367188,208.45819091796875,0.2238788902759552
False,60.1466666219064,False,-0.02730329893529415,-0.9995825290679932,False,0.18175057342899079,199,26.157761096954346,136.2418975830078,208.43768310546875,0.22401416301727295
False,60.1466666219064,False,-0.027490707114338875,-0.9995763301849365,False,0.17820220292768865,200,26.28123164176941,136.24110412597656,208.41790771484375,0.22396062314510345
False,60.1466666219064,False,-0.027516545727849007,-0.9995663166046143,False,0.0007928838694921396,201,26.40445590019226,136.24095153808594,208.4144287109375,0.22348201274871826
False,60.1466666219064,False,-0.026957660913467407,-0.9995891451835632,False,0.2890825510669611,202,26.534892320632935,136.2408905029297,208.4008026123047,0.22387510538101196
False,60.1466666219064,False,-0.026499344035983086,-0.9996050000190735,False,0.22373486706875267,203,26.665079832077026,136.24102783203125,208.37599182128906,0.2240719497203827
False,60.1466666219064,False,-0.026505017653107643,-0.9995940923690796,False,0.0010370879663438284,204,26.77535128593445,136.24085998535156,208.37261962890625,0.22351530194282532
False,60.1466666219064,False,-0.02666383981704712,-0.9995981454849243,False,0.35154717211406383,205,26.900519609451294,136.240234375,208.357666015625,0.2239426225423813
False,60.1466666219064,False,-0.025657225400209427,-0.9996320009231567,False,0.33365406459326313,206,27.03616690635681,136.240234375,208.31964111328125,0.22437269985675812
False,60.1466666219064,False,-0.02534499391913414,-0.9996252059936523,False,0.0016999976210285944,207,27.140738487243652,136.24002075195312,208.31161499023438,0.22357818484306335
False,60.1466666219064,False,-0.02509506419301033,-0.9996346235275269,False,0.21323461419676257,208,27.245968103408813,136.2401123046875,208.30003356933594,0.22373589873313904
False,60.1466666219064,False,-0.025314413011074066,-0.9996324777603149,False,0.19180764074285583,209,27.354657888412476,136.2390899658203,208.27847290039062,0.22391961514949799
False,60.1466666219064,False,-0.024450739845633507,-0.9996559023857117,False,0.2541287617045564,210,27.441843271255493,136.23904418945312,208.2533416748047,0.22402755916118622
False,60.1466666219064,False,-0.024198152124881744,-0.9996592402458191,False,0.20915675808819886,211,27.543477058410645,136.23928833007812,208.23207092285156,0.22387883067131042
False,60.1466666219064,False,-0.023891862481832504,-0.9996604323387146,False,0.0014930633960328343,212,27.647905588150024,136.23936462402344,208.21871948242188,0.2235705554485321
False,60.1466666219064,False,-0.02435222454369068,-0.9996549487113953,False,0.3002112420441739,213,27.757781982421875,136.23899841308594,208.204833984375,0.22385939955711365
False,60.1466666219064,False,-0.025284666568040848,-0.9996256232261658,False,0.0006552728507925561,214,27.859569311141968,136.23948669433594,208.2005615234375,0.22354499995708466
False,60.1466666219064,False,-0.025283807888627052,-0.9996246099472046,False,6.984834773298501e-05,215,27.960110664367676,136.23948669433594,208.20054626464844,0.22349275648593903
False,60.1466666219064,False,-0.0252851489931345,-0.9996258020401001,False,0.00021350297629891974,216,28.088638067245483,136.23948669433594,208.20057678222656,0.22355271875858307
False,60.1466666219064,False,-0.024694468826055527,-0.9996463656425476,False,0.11480246836957736,217,28.219271183013916,136.2396240234375,208.19338989257812,0.22385039925575256
False,60.1466666219064,False,-0.024642568081617355,-0.9996450543403625,False,0.0003175598324695038,218,28.328094005584717,136.23963928222656,208.19113159179688,0.22371329367160797
False,60.1466666219064,False,-0.02464207261800766,-0.9996443390846252,False,4.250185063138989e-06,219,28.452624082565308,136.23963928222656,208.19113159179688,0.22367842495441437
False,60.1466666219064,False,-0.024189261719584465,-0.9996613264083862,False,0.15425863629449657,220,28.56914734840393,136.23956298828125,208.18214416503906,0.22398877143859863
False,60.1466666219064,False,-0.02395499125123024,-0.9996677041053772,False,0.11827996598037327,221,28.6714768409729,136.23968505859375,208.1690216064453,0.2240331619977951
False,60.1466666219064,False,-0.023738525807857513,-0.9996706247329712,False,0.09178642414088946,222,28.774315118789673,136.23973083496094,208.15875244140625,0.22391189634799957
False,60.1466666219064,False,-0.023568302392959595,-0.999672532081604,False,0.07529392028778269,223,28.91531753540039,136.2397918701172,208.15054321289062,0.22380605340003967
False,60.1466666219064,False,-0.023529477417469025,-0.9996695518493652,False,0.0003143687097053921,224,29.037029266357422,136.2397918701172,208.14886474609375,0.22360481321811676
False,60.1466666219064,False,-0.023529350757598877,-0.9996692538261414,False,7.719497992724736e-05,225,29.156426906585693,136.2397918701172,208.1488494873047,0.22358983755111694
False,60.1466666219064,False,-0.02314510941505432,-0.9996868371963501,False,0.22941899514031056,226,29.27937150001526,136.23985290527344,208.13677978515625,0.2240406572818756
False,60.1466666219064,False,-0.02305607870221138,-0.9996834397315979,False,0.0006114898500340128,227,29.389957666397095,136.23985290527344,208.13345336914062,0.22375284135341644
False,60.1466666219064,False,-0.022991720587015152,-0.9996898174285889,False,0.199747063382695,228,29.517131090164185,136.2400665283203,208.1231231689453,0.22401142120361328
False,60.1466666219064,False,-0.022595973685383797,-0.9996999502182007,False,0.1479355372904698,229,29.641767978668213,136.24017333984375,208.10592651367188,0.22407889366149902
False,60.1466666219064,False,-0.02203935571014881,-0.9997145533561707,False,0.2293951648346232,230,29.797828435897827,136.24037170410156,208.0821075439453,0.2242027223110199
False,60.1466666219064,False,-0.021750574931502342,-0.9997199773788452,False,0.2892382065131699,231,29.91252064704895,136.24070739746094,208.05874633789062,0.22415462136268616
False,60.1466666219064,False,-0.021757107228040695,-0.9997077584266663,False,0.001037789230294146,232,30.028784036636353,136.24057006835938,208.05560302734375,0.22353090345859528
False,60.1466666219064,False,-0.02175682596862316,-0.9997057914733887,False,6.319453206345969e-05,233,30.162667512893677,136.24057006835938,208.0555419921875,0.22343257069587708
False,60.1466666219064,False,-0.02151521109044552,-0.9997199177742004,False,0.29877280817134144,234,30.28689694404602,136.24069213867188,208.04591369628906,0.22387947142124176
False,60.1466666219064,False,-0.02176194079220295,-0.9997272491455078,False,0.3930114624181915,235,30.408552646636963,136.2391357421875,208.0041961669922,0.22460271418094635
False,60.1466666219064,False,-0.021754680201411247,-0.9997113347053528,False,0.001874462443959168,236,30.53122568130493,136.2389373779297,207.99624633789062,0.22371727228164673
False,60.1466666219064,False,-0.021752776578068733,-0.9997060894966125,False,0.00022384200745562848,237,30.65490198135376,136.2389373779297,207.99609375,0.22345392405986786
False,60.1466666219064,False,-0.021503744646906853,-0.9997190237045288,False,0.193064294605433,238,30.78048825263977,136.23904418945312,207.98536682128906,0.22383520007133484
False,60.1466666219064,False,-0.021148409694433212,-0.999728798866272,False,0.14061688471484302,239,30.90639591217041,136.23916625976562,207.96925354003906,0.2239525318145752
False,60.1466666219064,False,-0.021165786311030388,-0.9997217655181885,False,0.0005913679362941542,240,31.026652574539185,136.23907470703125,207.96641540527344,0.2236107736825943
False,60.1466666219064,False,-0.02116481028497219,-0.9997206926345825,False,5.096113692831837e-05,241,31.146617889404297,136.23907470703125,207.96640014648438,0.22355890274047852
False,60.1466666219064,False,-0.020868584513664246,-0.9997348785400391,False,0.21469155203761853,242,31.27104902267456,136.2391815185547,207.95574951171875,0.2239656150341034
False,60.1466666219064,False,-0.020445441827178,-0.9997466206550598,False,0.17218363869696093,243,31.39113163948059,136.23934936523438,207.9368438720703,0.22412824630737305
False,60.1466666219064,False,-0.020001845434308052,-0.9997550249099731,False,0.19400508801913127,244,31.516231298446655,136.2396697998047,207.91815185546875,0.22410495579242706
False,60.1466666219064,False,-0.019871754571795464,-0.9997483491897583,False,0.0008137438181959273,245,31.64088463783264,136.23968505859375,207.9149627685547,0.22362317144870758
False,60.1466666219064,False,-0.019607648253440857,-0.9997593760490417,False,0.21621372425074925,246,31.756811380386353,136.2398223876953,207.90335083007812,0.22392010688781738
False,60.1466666219064,False,-0.01915765553712845,-0.9997699856758118,False,0.16208352428700043,247,31.88103985786438,136.239990234375,207.884765625,0.2240244299173355
False,60.1466666219064,False,-0.019045116379857063,-0.9997642040252686,False,0.0007115578807195523,248,32.00795817375183,136.2400665283203,207.881591796875,0.22361600399017334
False,60.1466666219064,False,-0.01904461346566677,-0.9997628331184387,False,4.561304936674789e-05,249,32.13588738441467,136.2400665283203,207.88157653808594,0.22354795038700104
False,60.1466666219064,False,-0.018760865554213524,-0.9997758269309998,False,0.18211479089316407,250,32.263575315475464,136.2401885986328,207.87132263183594,0.2239379584789276
False,60.1466666219064,False,-0.018689995631575584,-0.9997730851173401,False,0.0004734621002280487,251,32.40734624862671,136.24021911621094,207.867919921875,0.2237277328968048
False,60.1466666219064,False,-0.01868961751461029,-0.9997720122337341,False,1.946823309792126e-05,252,32.531362771987915,136.24021911621094,207.86790466308594,0.22367461025714874
False,60.1466666219064,False,-0.018689390271902084,-0.9997725486755371,False,0.0001046971877242834,253,32.64419174194336,136.24021911621094,207.86790466308594,0.22370055317878723
False,60.1466666219064,False,-0.01868976093828678,-0.9997732639312744,False,0.00010335987128035461,254,32.77045464515686,136.24021911621094,207.867919921875,0.2237381935119629
False,60.1466666219064,False,-0.01868988573551178,-0.9997736215591431,False,5.467986470062405e-05,255,32.896575689315796,136.24021911621094,207.867919921875,0.22375446557998657
False,60.1466666219064,False,-0.018644962459802628,-0.9997813105583191,False,0.19205276122318984,256,33.01993417739868,136.24014282226562,207.85751342773438,0.22411972284317017
False,60.1466666219064,False,-0.0178606528788805,-0.9998045563697815,False,0.4835309442967817,257,33.15727376937866,136.24072265625,207.8287811279297,0.22463500499725342
False,60.1466666219064,False,-0.01586400344967842,-0.9998525381088257,False,0.9098582504959932,258,33.26779580116272,136.2422637939453,207.7550506591797,0.2256360650062561
False,60.1466666219064,False,-0.014172161929309368,-0.9998854994773865,False,1.2788200307863733,259,33.39398527145386,136.24293518066406,207.64279174804688,0.22631870210170746
False,60.1466666219064,False,-0.01135936938226223,-0.9999247789382935,False,1.6271283400521475,260,33.53414607048035,136.24493408203125,207.4945526123047,0.22669938206672668
False,60.1466666219064,False,-0.014489945024251938,-0.9998897910118103,False,1.9680403837328597,261,33.66855764389038,136.23805236816406,207.31300354003906,0.2284558117389679
False,60.1466666219064,False,-0.01730419509112835,-0.9998501539230347,False,2.331232785945845,262,33.786253452301025,136.23101806640625,207.0959930419922,0.23379217088222504
False,60.1466666219064,False,-0.01663646288216114,-0.9998604655265808,False,2.7013746630046414,263,33.96196532249451,136.22772216796875,206.8417205810547,0.23533514142036438
False,60.1466666219064,False,-0.011242539621889591,-0.999935507774353,False,3.0746066115481163,264,34.08400201797485,136.23097229003906,206.55001831054688,0.23558509349822998
False,60.1466666219064,False,-0.008786718361079693,-0.9999602437019348,False,3.4504715458157738,265,34.217402935028076,136.23104858398438,206.22076416015625,0.23548419773578644
False,60.1466666219064,False,-0.00842719804495573,-0.9999634623527527,False,3.8314868221162364,266,34.34788703918457,136.22830200195312,205.853515625,0.23535867035388947
False,60.1466666219064,False,-0.007662276271730661,-0.999956488609314,False,4.213740268147003,267,34.46671152114868,136.22616577148438,205.44888305664062,0.24104754626750946
False,60.1466666219064,False,-0.005878922995179892,-0.9999603629112244,False,4.57835247736677,268,34.579341173172,136.22512817382812,205.00624084472656,0.24333703517913818
False,60.1466666219064,False,-0.010064253583550453,-0.999927282333374,False,4.906303534431347,269,34.706711769104004,136.21597290039062,204.52938842773438,0.24370141327381134
False,60.1466666219064,False,-0.015897896140813828,-0.9998546242713928,False,5.216745999487022,270,34.825204372406006,136.20188903808594,204.02059936523438,0.2441779226064682
False,60.1466666219064,False,-0.004767132923007011,-0.999973475933075,False,5.467587045034862,271,34.93844485282898,136.20993041992188,203.4849395751953,0.24403242766857147
False,60.1466666219064,False,-0.004577487241476774,-0.9999767541885376,False,5.717983994073018,272,35.052857398986816,136.20822143554688,202.92208862304688,0.24372977018356323
False,60.1466666219064,False,-0.020352084189653397,-0.999781608581543,False,5.992946755451739,273,35.1706748008728,136.18136596679688,202.3328857421875,0.24352319538593292
False,60.1466666219064,False,-0.0365135632455349,-0.9993224143981934,False,6.283531695809986,274,35.315751791000366,136.14483642578125,201.71542358398438,0.2434842884540558
False,60.1466666219064,False,-0.03617378696799278,-0.9993374347686768,False,6.346031448928162,275,35.46675705909729,136.1227569580078,201.07717895507812,0.2432488054037094
False,60.1466666219064,False,-0.055927302688360214,-0.9984322190284729,False,6.223371954067062,276,35.58243155479431,136.07322692871094,200.44688415527344,0.242475688457489
False,60.1466666219064,False,-0.08394875377416611,-0.9964695572853088,False,6.192537233327578,277,35.70814371109009,135.99554443359375,199.8280487060547,0.2419578731060028
False,60.1466666219064,False,-0.09763484448194504,-0.995222270488739,False,6.176334195825667,278,35.84488773345947,135.92466735839844,199.20880126953125,0.24179333448410034
False,60.1466666219064,False,-0.11968255043029785,-0.9928122162818909,False,6.14649001927906,279,35.9795868396759,135.83258056640625,198.59535217285156,0.24172534048557281
False,60.1466666219064,False,-0.12072031199932098,-0.9926865100860596,False,6.383618329765781,280,36.12976837158203,135.75592041015625,197.97476196289062,0.24210646748542786
False,60.1466666219064,False,-0.13260485231876373,-0.9911670684814453,False,6.721798894183062,281,36.27664828300476,135.66148376464844,197.3209991455078,0.2431400567293167
False,60.1466666219064,False,-0.16808471083641052,-0.9857664704322815,False,7.146613965671378,282,36.42753314971924,135.5156707763672,196.63925170898438,0.24410861730575562
False,57.04992170501827,False,-0.21657103300094604,-0.9762576818466187,False,7.492902966340791,283,36.56977033615112,135.32281494140625,195.93177795410156,0.24472181499004364
False,57.04992170501827,False,-0.2848014831542969,-0.9585773348808289,False,7.7600996077687645,284,36.709208726882935,135.0619659423828,195.21728515625,0.24491362273693085
False,57.04992170501827,False,-0.3417249023914337,-0.9397891759872437,False,8.136862704914284,285,36.83060026168823,134.7558135986328,194.4822235107422,0.24525666236877441
False,57.04992170501827,False,-0.400870680809021,-0.9161248207092285,False,8.37543000393897,286,36.967352628707886,134.39480590820312,193.74075317382812,0.24535717070102692
False,53.827120022785934,False,-0.45026838779449463,-0.8928825259208679,False,8.722798403344227,287,37.11577343940735,133.98472595214844,192.98880004882812,0.24562576413154602
False,53.827120022785934,False,-0.5057743787765503,-0.862657904624939,False,8.813422771613272,288,37.266517877578735,133.5178680419922,192.24595642089844,0.2455340474843979
False,53.827120022785934,False,-0.5933745503425598,-0.8049236536026001,False,8.798284341573467,289,37.39965081214905,132.96197509765625,191.57521057128906,0.2449246197938919
False,53.827120022785934,False,-0.6884080171585083,-0.7253226637840271,False,8.893682629591005,290,37.50760841369629,132.3206329345703,190.9794158935547,0.24434632062911987
False,53.827120022785934,False,-0.771533191204071,-0.6361683011054993,False,9.036450795367056,291,37.614853858947754,131.60409545898438,190.4524688720703,0.2370210587978363
False,53.827120022785934,False,-0.8320205211639404,-0.5547090172767639,False,9.230685907604691,292,37.72503328323364,130.8290252685547,189.97537231445312,0.2347370833158493
False,53.827120022785934,False,-0.8740503787994385,-0.48578712344169617,False,9.386890681251833,293,37.83282136917114,130.00595092773438,189.54307556152344,0.23463517427444458
False,47.56932567624622,False,-0.911603569984436,-0.4110424518585205,False,9.406744926793511,294,37.94087886810303,129.1435546875,189.18020629882812,0.22451765835285187
False,47.56932567624622,False,-0.9359572529792786,-0.35205450654029846,False,9.51587532857489,295,38.0507698059082,128.2512969970703,188.86380004882812,0.21752452850341797
False,44.99998947009575,False,-0.9413676857948303,-0.3373219668865204,False,9.458371832041852,296,38.16576266288757,127.3604965209961,188.53915405273438,0.21631254255771637
False,44.99998947009575,False,-0.938142716884613,-0.34619829058647156,False,9.440565877244342,297,38.27521228790283,126.47852325439453,188.2005615234375,0.21635740995407104
False,42.49998920816129,False,-0.9438487887382507,-0.33037763833999634,False,9.285713991946363,298,38.380751609802246,125.5924301147461,187.89707946777344,0.2094988077878952
False,42.49998920816129,False,-0.9629948139190674,-0.2695125639438629,False,9.115801613929321,299,38.49950695037842,124.70308685302734,187.68348693847656,0.2073737531900406
False,42.49998920816129,False,-0.9836522936820984,-0.1800534725189209,False,8.879355118186208,300,38.621105432510376,123.8166275024414,187.5648956298828,0.20707795023918152
False,39.99998894622683,False,-0.9940176606178284,-0.10911951959133148,False,8.348534201127087,301,38.73082184791565,122.96195983886719,187.50216674804688,0.20656149089336395
False,39.99998894622683,False,-0.9967256784439087,-0.08062190562486649,False,7.921333668069302,302,38.846622467041016,122.15656280517578,187.4446563720703,0.20614665746688843
False,39.99998894622683,False,-0.9963451027870178,-0.0851709172129631,False,7.5597933871712195,303,38.96495842933655,121.38980865478516,187.3710174560547,0.2062390148639679
False,37.49998867726088,False,-0.9954479336738586,-0.09509968757629395,False,7.254512522844466,304,39.07692289352417,120.65716552734375,187.29209899902344,0.2065138816833496
False,37.49998867726088,False,-0.9964854121208191,-0.08356104791164398,False,6.989856411547316,305,39.194541215896606,119.95099639892578,187.2420654296875,0.20683465898036957
False,37.49998867726088,False,-0.9981420040130615,-0.06066446006298065,False,6.612951506204542,306,39.297465085983276,119.2735595703125,187.2198028564453,0.20697209239006042
False,37.49998867726088,False,-0.9994812607765198,-0.03164985030889511,False,6.292761841312102,307,39.403244495391846,118.63749694824219,187.22317504882812,0.2068597972393036
False,34.99999604472015,False,-0.9999316930770874,-0.010502872988581657,False,6.162413636564861,308,39.50939106941223,118.01944732666016,187.2342071533203,0.20730796456336975
False,34.99999604472015,False,-0.9999890923500061,0.0022212378680706024,False,6.035663958928044,309,39.64045310020447,117.41307067871094,187.24571228027344,0.2078448385000229
False,34.99999604472015,False,-0.9999849796295166,0.0038212467916309834,False,5.724124902107152,310,39.77496933937073,116.82785034179688,187.24899291992188,0.20795167982578278
False,34.99999604472015,False,-0.9999868273735046,0.0024434372317045927,False,5.400473925090639,311,39.9086537361145,116.2807846069336,187.24916076660156,0.2076597511768341
False,34.99999604472015,False,-0.9999867081642151,0.0029233708046376705,False,5.238282632160565,312,40.04465460777283,115.75426483154297,187.25128173828125,0.20780298113822937
False,32.49999578278569,False,-0.9999780058860779,0.005682794377207756,False,5.170204833938053,313,40.182302713394165,115.23825073242188,187.25704956054688,0.20822934806346893
False,32.49999578278569,False,-0.9999755024909973,0.006532514467835426,False,5.128015622664963,314,40.301795959472656,114.72763061523438,187.26136779785156,0.2086907923221588
False,32.49999578278569,False,-0.9999957084655762,0.0023595355451107025,False,5.114472924473794,315,40.40652275085449,114.21903991699219,187.25857543945312,0.20911367237567902
False,32.49999578278569,False,-0.9999882578849792,0.004598031286150217,False,4.947595186907948,316,40.51191568374634,113.71827697753906,187.26243591308594,0.20886020362377167
False,29.99999552085123,False,-0.9999598860740662,0.008870629593729973,False,4.969021104194287,317,40.629674673080444,113.22450256347656,187.27130126953125,0.2084951400756836
False,29.99999552085123,False,-0.9999112486839294,0.013315672054886818,False,5.032995754045073,318,40.75248312950134,112.72384643554688,187.28244018554688,0.2094474881887436
False,29.99999552085123,False,-0.9998842477798462,0.015213768929243088,False,5.080646317129052,319,40.870121240615845,112.21839904785156,187.29193115234375,0.21015994250774384
False,29.99999552085123,False,-0.9999151229858398,0.013021966442465782,False,5.122555338065387,320,40.97941589355469,111.70970153808594,187.29603576660156,0.21034476161003113
False,29.99999552085123,False,-0.9999861717224121,0.0052541568875312805,False,5.020666657666179,321,41.10099697113037,111.20571899414062,187.2916717529297,0.20993685722351074
False,27.49999525891677,False,-0.9999839067459106,0.005637527443468571,False,4.82217160509363,322,41.20307946205139,110.7117919921875,187.29481506347656,0.209124356508255
False,27.49999525891677,False,-0.9999030232429504,0.013748330064117908,False,4.403252983387904,323,41.32835817337036,110.25404357910156,187.30967712402344,0.20802341401576996
False,27.49999525891677,False,-0.9998412728309631,0.017548920586705208,False,4.254979856460735,324,41.457037687301636,109.82565307617188,187.32139587402344,0.20760047435760498
False,27.49999525891677,False,-0.999791145324707,0.020282872021198273,False,4.27036127563803,325,41.576873779296875,109.40033721923828,187.3328399658203,0.20797507464885712
False,27.49999525891677,False,-0.9998367428779602,0.01801120489835739,False,4.360876590368852,326,41.6902494430542,108.9688720703125,187.3381805419922,0.2086336314678192
False,27.49999525891677,False,-0.9997974038124084,0.02012704126536846,False,4.518192076789815,327,41.8004674911499,108.52488708496094,187.34922790527344,0.20933623611927032
False,24.99999499698231,False,-0.9997430443763733,0.022641530260443687,False,4.737600574545639,328,41.90489840507507,108.06095123291016,187.36245727539062,0.21002766489982605
False,24.99999499698231,False,-0.9998270273208618,0.018479835242033005,False,4.958401856053704,329,42.009907484054565,107.57469177246094,187.36720275878906,0.21056953072547913
False,24.99999499698231,False,-0.9999157190322876,0.012666462920606136,False,5.1916208703334465,330,42.11535024642944,107.0656509399414,187.36770629882812,0.211684912443161
False,24.99999499698231,False,-0.9999893307685852,0.003195175202563405,False,5.416553476232224,331,42.22375154495239,106.53298950195312,187.36024475097656,0.21216490864753723
False,24.99999499698231,False,-0.9999825954437256,0.004781350493431091,False,5.5972084199634065,332,42.356104135513306,105.97916412353516,187.36441040039062,0.2121616005897522
False,22.49999473504785,False,-0.9999016523361206,0.013610969297587872,False,5.7631735362057475,333,42.479384422302246,105.40657043457031,187.38067626953125,0.21200856566429138
False,22.49999473504785,False,-0.9996689558029175,0.025619881227612495,False,5.644348959386255,334,42.592039823532104,104.8304672241211,187.40614318847656,0.2113884538412094
False,22.49999473504785,False,-0.9999263882637024,0.012134881690144539,False,5.370952794112101,335,42.69812202453613,104.2813949584961,187.40151977539062,0.21019624173641205
False,22.49999473504785,False,-0.9999574422836304,-0.009194154292345047,False,5.288342261961864,336,42.803528785705566,103.74703979492188,187.37440490722656,0.2096690833568573
False,19.99999447311339,False,-0.9998927116394043,-0.014603237621486187,False,5.181415527410661,337,42.909762144088745,103.22161102294922,187.36245727539062,0.20943023264408112
False,19.99999447311339,False,-0.9999724626541138,-0.007307847961783409,False,5.118734624557803,338,43.019896507263184,102.7047119140625,187.3661346435547,0.20936129987239838
False,19.99999447311339,False,-0.9999411702156067,0.010792190209031105,False,5.091494689797955,339,43.12587857246399,102.19232940673828,187.3892364501953,0.209437295794487
False,19.99999447311339,False,-0.9998229742050171,0.018795719370245934,False,5.074692632093842,340,43.234678745269775,101.68140411376953,187.406494140625,0.2095804363489151
False,19.99999447311339,False,-0.9998619556427002,0.016604522243142128,False,5.054068579747153,341,43.35810041427612,101.17198944091797,187.41220092773438,0.20968610048294067
False,17.49999421117893,False,-0.9999599456787109,0.008933814242482185,False,5.021265945573564,342,43.459394454956055,100.6650390625,187.4089813232422,0.2097322642803192
False,17.49999421117893,False,-0.9999719262123108,0.007487854454666376,False,5.070134274624499,343,43.562068939208984,100.1610107421875,187.41128540039062,0.20962071418762207
False,17.49999421117893,False,-0.9999714493751526,0.0075536565855145454,False,4.978602993781431,344,43.66467642784119,99.65402221679688,187.41552734375,0.2098642885684967
False,17.49999421117893,False,-0.9998229146003723,0.01880740374326706,False,4.909286963348099,345,43.76708197593689,99.16246795654297,187.4358367919922,0.2088528573513031
False,17.49999421117893,False,-0.9997466802597046,0.022500433027744293,False,4.926846775004397,346,43.902894258499146,98.67139434814453,187.4510498046875,0.20880137383937836
False,14.99999394924447,False,-0.9998179078102112,0.019081300124526024,False,4.963549759443518,347,44.04504752159119,98.1766128540039,187.45669555664062,0.2090637981891632
False,14.99999394924447,False,-0.9999138116836548,0.013129246421158314,False,4.978693613641054,348,44.16835427284241,97.67926788330078,187.45712280273438,0.2093019038438797
False,14.99999394924447,False,-0.9999355673789978,0.011351969093084335,False,4.970730506303211,349,44.27827596664429,97.1817855834961,187.46096801757812,0.20942193269729614
False,14.99999394924447,False,-0.9997793436050415,0.021005429327487946,False,4.953386018932364,350,44.38910627365112,96.68677520751953,187.48104858398438,0.20943757891654968
False,14.99999394924447,False,-0.998650074005127,0.05194128304719925,False,4.854169926170551,351,44.509944915771484,96.20122528076172,187.53643798828125,0.20925141870975494
False,12.499993680278525,False,-0.9969431757926941,0.07812745124101639,False,4.8124788342889735,352,44.61428737640381,95.7237777709961,187.60226440429688,0.2091827541589737
False,12.499993680278525,False,-0.9971221089363098,0.07580330967903137,False,4.562602526140711,353,44.71936297416687,95.25524139404297,187.63449096679688,0.2089129537343979
False,12.499993680278525,False,-0.9982264041900635,0.05949058756232262,False,4.331730283848308,354,44.8271119594574,94.81541442871094,187.6431427001953,0.2083749920129776
False,12.499993680278525,False,-0.9992490410804749,0.038661397993564606,False,4.186684360626743,355,44.93586874008179,94.39171600341797,187.63681030273438,0.20818758010864258
False,12.499993680278525,False,-0.9993705153465271,0.0353885143995285,False,4.078182329245391,356,45.0420401096344,93.98049926757812,187.6474151611328,0.20823228359222412
False,12.499993680278525,False,-0.9992068409919739,0.03977043181657791,False,4.048380991769372,357,45.147270917892456,93.57563018798828,187.6688232421875,0.20847424864768982
False,9.999993418344065,False,-0.9991942048072815,0.04009181261062622,False,3.859514810669884,358,45.25355243682861,93.17955017089844,187.68515014648438,0.20854470133781433
False,9.999993418344065,False,-0.9995021224021912,0.03148210421204567,False,3.748409300070274,359,45.35806107521057,92.80213928222656,187.6874542236328,0.20844128727912903
