collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,328.37072127295346,False,-0.045554786920547485,-0.99895179271698,False,5.408056403124001,180,16.071563482284546,193.43284606933594,248.56082153320312,0.21276825666427612
False,328.37072127295346,False,-0.05018215626478195,-0.998730480670929,False,5.667724276105908,181,16.15154504776001,193.4007568359375,248.0077667236328,0.21266727149486542
False,328.37072127295346,False,-0.05530908331274986,-0.998460054397583,False,5.904610397666111,182,16.233944177627563,193.36422729492188,247.43109130859375,0.21249938011169434
False,328.37072127295346,False,-0.057758841663599014,-0.9983217120170593,False,6.133659514289818,183,16.312807321548462,193.3275146484375,246.83091735839844,0.21235167980194092
False,328.37072127295346,False,-0.06313496828079224,-0.9979967474937439,False,6.342166067064822,184,16.39336919784546,193.28370666503906,246.20913696289062,0.21220844984054565
False,325.8707212092044,False,-0.06611578166484833,-0.9978045225143433,False,6.534093366566202,185,16.47208046913147,193.23878479003906,245.56748962402344,0.21206018328666687
False,325.8707212092044,False,-0.06173042953014374,-0.9980860352516174,False,6.731686885656373,186,16.553297758102417,193.20179748535156,244.90591430664062,0.21195125579833984
False,325.8707212092044,False,-0.054534222930669785,-0.998505175113678,False,6.943911479206068,187,16.63088321685791,193.17037963867188,244.22286987304688,0.21192118525505066
False,325.8707212092044,False,-0.046867091208696365,-0.998894453048706,False,7.148135276562472,188,16.71142888069153,193.14303588867188,243.51864624023438,0.21190153062343597
False,323.12220124054363,False,-0.03907111659646034,-0.9992314577102661,False,7.207053403556452,189,16.793821573257446,193.1204833984375,242.80088806152344,0.2116367667913437
False,323.12220124054363,False,-0.03335711732506752,-0.9994410872459412,False,7.195863429234314,190,16.8725745677948,193.10047912597656,242.08401489257812,0.2111278474330902
False,323.12220124054363,False,-0.029606441035866737,-0.9995606541633606,False,7.184720162015168,191,16.951239824295044,193.0817108154297,241.36831665039062,0.21071931719779968
False,323.12220124054363,False,-0.03149992972612381,-0.9995033740997314,False,7.171019461435308,192,17.03263783454895,193.057373046875,240.65411376953125,0.21043777465820312
False,320.6222011767946,False,-0.030745111405849457,-0.9995271563529968,False,7.158293048796271,193,17.110244035720825,193.03591918945312,239.941162109375,0.2102600485086441
False,320.6222011767946,False,-0.02681615576148033,-0.999639630317688,False,7.4493313596778,194,17.19161367416382,193.01962280273438,239.2156524658203,0.2106405645608902
False,320.6222011767946,False,-0.017655489966273308,-0.9998394846916199,False,7.856433654734223,195,17.268236875534058,193.0125732421875,238.44825744628906,0.2115769386291504
False,316.75130569334027,False,-0.008003594353795052,-0.9999585151672363,False,8.226435962372044,196,17.35005497932434,193.01223754882812,237.64175415039062,0.2122514694929123
False,316.75130569334027,False,0.0022998300846666098,-0.9999847412109375,False,8.568559961428326,197,17.42855143547058,193.0198974609375,236.79977416992188,0.2126038819551468
False,316.75130569334027,False,0.006692102178931236,-0.9999634623527527,False,8.8876680122522,198,17.50927996635437,193.02731323242188,235.92434692382812,0.21274738013744354
False,316.75130569334027,False,0.020486516878008842,-0.9997770190238953,False,9.121406709038846,199,17.587570667266846,193.05274963378906,235.0220184326172,0.21265488862991333
False,316.75130569334027,False,0.024846676737070084,-0.9996808767318726,False,9.284991453133427,200,17.669266939163208,193.0769500732422,234.10069274902344,0.21235372126102448
False,313.60184577187476,False,0.029481997713446617,-0.9995577335357666,False,9.411656294227331,201,17.74837875366211,193.10552978515625,233.16473388671875,0.21201282739639282
False,310.3189172199172,False,0.06060875579714775,-0.9981581568717957,False,9.322116674818165,202,17.826998710632324,193.17686462402344,232.22987365722656,0.21138106286525726
False,310.3189172199172,False,0.09247539937496185,-0.9957139492034912,False,9.27412119035912,203,17.90945863723755,193.27886962890625,231.30628967285156,0.21073715388774872
False,307.81891715616814,False,0.07942129671573639,-0.9968409538269043,False,9.233914699325219,204,17.98891019821167,193.3385467529297,230.3841094970703,0.21032777428627014
False,307.81891715616814,False,0.05812819302082062,-0.9983091354370117,False,9.040641546388345,205,18.073444604873657,193.37892150878906,229.4690399169922,0.20991899073123932
False,307.81891715616814,False,0.04225809872150421,-0.9991055727005005,False,8.815652813543148,206,18.157842874526978,193.4098358154297,228.58221435546875,0.20921428501605988
False,305.3189170924191,False,0.04269566014409065,-0.9990864992141724,False,8.716674287488948,207,18.23759365081787,193.4499053955078,227.70755004882812,0.20906975865364075
False,305.3189170924191,False,0.05185661464929581,-0.9986531138420105,False,8.635873123762064,208,18.319918632507324,193.5016326904297,226.84234619140625,0.20912177860736847
False,305.3189170924191,False,0.04870110750198364,-0.9988122582435608,False,8.577080420339142,209,18.40295672416687,193.54087829589844,225.98394775390625,0.20922736823558807
False,302.81891702867006,False,0.035480257123708725,-0.9993698000907898,False,8.559913980239614,210,18.486145734786987,193.56236267089844,225.12765502929688,0.2094300538301468
False,302.81891702867006,False,0.01869266666471958,-0.9998250007629395,False,8.543709766658257,211,18.56417202949524,193.56858825683594,224.2728729248047,0.20960085093975067
False,302.81891702867006,False,0.016788003966212273,-0.9998589158058167,False,8.516345459874792,212,18.645057678222656,193.5833740234375,223.42051696777344,0.2097066193819046
False,300.318916964921,False,0.024065867066383362,-0.9997103214263916,False,8.501345082920357,213,18.724008083343506,193.60980224609375,222.57020568847656,0.20979422330856323
False,275.7322311567393,False,0.02838451787829399,-0.9995968341827393,False,8.31048187796221,214,18.80359435081482,193.63623046875,221.72572326660156,0.20966163277626038
False,275.7322311567393,False,0.024692518636584282,-0.9996916055679321,False,7.8418628454183485,215,18.88529324531555,193.65289306640625,220.92266845703125,0.20864149928092957
False,275.7322311567393,False,0.01748298481106758,-0.999838650226593,False,7.468543566239027,216,18.96745467185974,193.6608428955078,220.1608123779297,0.20786134898662567
False,275.7322311567393,False,0.009936371818184853,-0.999939501285553,False,7.185821052763878,217,19.047349214553833,193.66265869140625,219.43136596679688,0.2075558602809906
False,275.7322311567393,False,0.004431501496583223,-0.9999799132347107,False,6.999016468164568,218,19.124296188354492,193.66184997558594,218.72499084472656,0.20765669643878937
False,275.7322311567393,False,0.004830976948142052,-0.9999808073043823,False,6.87956587289249,219,19.205723524093628,193.66590881347656,218.03378295898438,0.20799346268177032
False,275.7322311567393,False,-0.01221194863319397,-0.9999198317527771,False,6.735994502618573,220,19.28429341316223,193.64450073242188,217.35708618164062,0.2082689106464386
False,275.7322311567393,False,-0.020620515570044518,-0.9997833967208862,False,6.626980420092928,221,19.36234164237976,193.62362670898438,216.69284057617188,0.2085302472114563
False,275.7322311567393,False,-0.01882537081837654,-0.9998204112052917,False,6.591010810180873,222,19.440426111221313,193.61383056640625,216.03472900390625,0.20887412130832672
False,275.7322311567393,False,-0.01601487025618553,-0.9998705983161926,False,6.57635666153729,223,19.51944923400879,193.605712890625,215.37869262695312,0.20922411978244781
False,275.7322311567393,False,-0.013158575631678104,-0.9999129772186279,False,6.5759344425310315,224,19.60113000869751,193.59933471679688,214.72341918945312,0.20950940251350403
False,275.7322311567393,False,-0.010296682827174664,-0.9999468922615051,False,6.608205838059921,225,19.681981086730957,193.59475708007812,214.06637573242188,0.20977242290973663
False,275.7322311567393,False,-0.016216803342103958,-0.9998685121536255,False,6.678037600282372,226,19.759595155715942,193.57896423339844,213.40432739257812,0.21004602313041687
False,275.7322311567393,False,-0.020057085901498795,-0.999798595905304,False,6.782810687761727,227,19.842636823654175,193.56231689453125,212.73284912109375,0.21034815907478333
False,275.7322311567393,False,-0.016722291707992554,-0.9998595714569092,False,6.876571947997742,228,19.92694854736328,193.5540008544922,212.05079650878906,0.210575133562088
False,275.7322311567393,False,-0.011983261443674564,-0.9999274015426636,False,6.938723342208193,229,20.019695520401,193.54966735839844,211.36097717285156,0.21065181493759155
False,275.7322311567393,False,-0.00740394089370966,-0.999971866607666,False,6.9805758880143,230,20.095648765563965,193.54791259765625,210.66616821289062,0.21061789989471436
False,275.7322311567393,False,-0.002819576533511281,-0.9999954104423523,False,7.015949006485173,231,20.17603325843811,193.5492706298828,209.96755981445312,0.21055227518081665
False,275.7322311567393,False,0.0048362561501562595,-0.9999878406524658,False,7.06233101037672,232,20.255831241607666,193.55841064453125,209.2652130126953,0.2105063647031784
False,275.7322311567393,False,0.013919328339397907,-0.9999025464057922,False,7.153593668261788,233,20.334686279296875,193.5750732421875,208.55575561523438,0.2105722725391388
False,275.7322311567393,False,0.016044465824961662,-0.9998703598976135,False,7.255873795487076,234,20.415481090545654,193.5876922607422,207.83587646484375,0.2107003927230835
False,275.7322311567393,False,0.023101232945919037,-0.9997321367263794,False,7.322061977833187,235,20.495490074157715,193.60939025878906,207.10794067382812,0.21074026823043823
False,275.7322311567393,False,0.02954677864909172,-0.9995625019073486,False,7.36309830508156,236,20.57694721221924,193.63577270507812,206.374755859375,0.21068330109119415
False,275.7322311567393,False,0.032418347895145416,-0.9994738101959229,False,7.378180595613505,237,20.654991149902344,193.66127014160156,205.63890075683594,0.21055848896503448
False,275.7322311567393,False,0.03416725993156433,-0.9994157552719116,False,7.388084383100306,238,20.734147310256958,193.6874237060547,204.9021453857422,0.2104252576828003
False,275.7322311567393,False,0.026625894010066986,-0.9996452331542969,False,7.403254230057901,239,20.815836668014526,193.70123291015625,204.16403198242188,0.21033436059951782
False,275.7322311567393,False,0.012479650788009167,-0.9999219179153442,False,7.434358481457745,240,20.895951509475708,193.69985961914062,203.4232635498047,0.2103114128112793
False,275.7322311567393,False,-0.0032605305314064026,-0.9999945163726807,False,7.474388827728992,241,20.97702956199646,193.68641662597656,202.67892456054688,0.21032921969890594
False,275.7322311567393,False,0.010018614120781422,-0.9999498128890991,False,7.363852719251635,242,21.054410457611084,193.70301818847656,201.93780517578125,0.21013405919075012
False,275.7322311567393,False,0.03334495797753334,-0.9994438886642456,False,7.344532070239528,243,21.134937047958374,193.7472686767578,201.20587158203125,0.20995557308197021
False,275.7322311567393,False,0.03530574589967728,-0.9993765354156494,False,7.381599476159395,244,21.216588497161865,193.7722930908203,200.47105407714844,0.2100207805633545
False,275.7322311567393,False,0.02792777493596077,-0.9996098875999451,False,7.435613510361313,245,21.295018672943115,193.78659057617188,199.73133850097656,0.2101692408323288
False,275.7322311567393,False,0.01713664084672928,-0.9998529553413391,False,7.495731918931302,246,21.37537145614624,193.7913360595703,198.9853515625,0.21032054722309113
False,275.7322311567393,False,0.007974612526595592,-0.9999678730964661,False,7.5579158360239616,247,21.45201802253723,193.79122924804688,198.23345947265625,0.2104232758283615
False,275.7322311567393,False,0.0017919085221365094,-0.9999979138374329,False,7.618567104689446,248,21.53293538093567,193.78884887695312,197.4746856689453,0.2105083018541336
False,275.7322311567393,False,0.003028700826689601,-0.9999949932098389,False,7.627765380538539,249,21.613184690475464,193.7926788330078,196.7128448486328,0.21046185493469238
False,275.7322311567393,False,0.005358029622584581,-0.9999854564666748,False,7.617019052084711,250,21.69451403617859,193.7987518310547,195.95152282714844,0.2103300392627716
False,271.2073286974977,False,0.002853226615116,-0.9999958872795105,False,7.606623756067726,251,21.771833896636963,193.79888916015625,195.19126892089844,0.2102103978395462
False,271.2073286974977,False,-0.0017651746748015285,-0.9999983906745911,False,7.599153480140615,252,21.852415084838867,193.79409790039062,194.431884765625,0.2101331353187561
False,271.2073286974977,False,-0.008752993308007717,-0.9999616742134094,False,7.613676297279409,253,21.933035850524902,193.78257751464844,193.67257690429688,0.21011435985565186
False,271.2073286974977,False,-0.016829095780849457,-0.9998582601547241,False,7.677064681808036,254,22.054767847061157,193.7642364501953,192.9088897705078,0.21022824943065643
False,271.2073286974977,False,-0.025114435702562332,-0.9996842741966248,False,7.765881046683285,255,22.132481813430786,193.73947143554688,192.13748168945312,0.21040913462638855
False,268.70732863374866,False,-0.03136051073670387,-0.999507486820221,False,7.872619856537322,256,22.21323013305664,193.71116638183594,191.35606384277344,0.21060161292552948
False,268.70732863374866,False,-0.032300472259521484,-0.9994773864746094,False,7.905008326660915,257,22.2931866645813,193.68568420410156,190.56588745117188,0.21066556870937347
False,268.70732863374866,False,-0.032039791345596313,-0.9994860887527466,False,7.8933312162485,258,22.37137246131897,193.6609344482422,189.7760467529297,0.21049077808856964
False,268.70732863374866,False,-0.027731359004974365,-0.9996152520179749,False,7.8796421286576175,259,22.452663898468018,193.64210510253906,188.98751831054688,0.21031136810779572
False,265.3978497895247,False,-0.01920502819120884,-0.9998155236244202,False,7.865597508530316,260,22.533519506454468,193.63291931152344,188.20028686523438,0.2101798951625824
False,265.3978497895247,False,-0.009354379028081894,-0.9999562501907349,False,7.852287007121586,261,22.61123299598694,193.63206481933594,187.4144287109375,0.2100943773984909
False,265.3978497895247,False,-0.002484481316059828,-0.9999966621398926,False,8.060923268891763,262,22.69452476501465,193.6342010498047,186.62252807617188,0.21033474802970886
False,265.3978497895247,False,0.003127516945824027,-0.9999921917915344,False,8.452075721015161,263,22.778384685516357,193.63975524902344,185.794189453125,0.21124523878097534
False,264.14784975590396,False,0.00875200517475605,-0.9999541640281677,False,8.823921718530514,264,22.8588924407959,193.65020751953125,184.927734375,0.21200090646743774
False,261.5870281604652,False,0.014547223225235939,-0.9998829364776611,False,9.171771019429826,265,22.94256019592285,193.66604614257812,184.02520751953125,0.21245858073234558
False,258.1104655733511,False,0.009231629781425,-0.9999443888664246,False,9.481492862234088,266,23.023350477218628,193.6708526611328,183.09039306640625,0.2126365751028061
False,258.1104655733511,False,0.0024980695452541113,-0.9999832510948181,False,9.781322568729644,267,23.105273008346558,193.66966247558594,182.1243438720703,0.2126978039741516
False,255.61046550960208,False,0.001302778022363782,-0.9999867081642151,False,10.012150171642789,268,23.18346095085144,193.6715545654297,181.1321258544922,0.21258388459682465
False,255.61046550960208,False,0.008557088673114777,-0.9999537467956543,False,10.154502378434097,269,23.26529622077942,193.68443298339844,180.1219482421875,0.21227343380451202
False,255.61046550960208,False,0.020163074135780334,-0.9997904896736145,False,10.221228749412557,270,23.343449592590332,193.7097625732422,179.10226440429688,0.21182383596897125
False,253.11046544585304,False,0.02228040248155594,-0.9997485280036926,False,10.225676332139082,271,23.423462629318237,193.7313995361328,178.07962036132812,0.21131174266338348
False,253.11046544585304,False,0.0035117315128445625,-0.9999927282333374,False,10.169304661668175,272,23.506210565567017,193.72511291503906,177.0606231689453,0.2107800841331482
False,250.610465382104,False,-0.013721317984163761,-0.9999058842658997,False,9.933642656454378,273,23.58490228652954,193.705322265625,176.0536651611328,0.2101193070411682
False,250.610465382104,False,-0.04578118771314621,-0.9989497661590576,False,9.558245785821583,274,23.662421226501465,193.65060424804688,175.08642578125,0.20903947949409485
False,250.610465382104,False,-0.07619420439004898,-0.9970898628234863,False,9.419432442590317,275,23.743762731552124,193.56500244140625,174.14273071289062,0.20869353413581848
False,248.11046531835495,False,-0.06935659050941467,-0.9975891709327698,False,9.33754383519039,276,23.825247764587402,193.51080322265625,173.2076873779297,0.2087801694869995
False,248.11046531835495,False,-0.04865675047039986,-0.9988136887550354,False,9.285567094973885,277,23.903318881988525,193.4783172607422,172.27854919433594,0.2090151309967041
False,248.11046531835495,False,-0.0296013206243515,-0.9995608925819397,False,9.27073729797463,278,23.984091758728027,193.45947265625,171.3514404296875,0.20930705964565277
False,245.6104652546059,False,-0.017973922193050385,-0.9998380541801453,False,9.25612182319821,279,24.06539750099182,193.4462432861328,170.4254913330078,0.20953984558582306
False,245.6104652546059,False,-0.012934843078255653,-0.999916136264801,False,9.24083059799448,280,24.145808935165405,193.43479919433594,169.50091552734375,0.20969775319099426
False,243.11046519085687,False,-0.008163166232407093,-0.9999666213989258,False,9.22473842647684,281,24.223918914794922,193.42877197265625,168.57785034179688,0.2097986787557602
False,243.11046519085687,False,0.0029376260936260223,-0.9999955892562866,False,9.11175446015035,282,24.305662155151367,193.43707275390625,167.65835571289062,0.2097773253917694
False,243.11046519085687,False,0.016458511352539062,-0.9998616576194763,False,8.590019334360855,283,24.383891582489014,193.4585723876953,166.77793884277344,0.2087528556585312
False,240.61164006688034,False,0.023954330012202263,-0.9997034668922424,False,8.12632319198178,284,24.46544361114502,193.48199462890625,165.9464874267578,0.20773404836654663
False,240.61164006688034,False,0.021983511745929718,-0.9997435212135315,False,7.748458894994163,285,24.54290246963501,193.4969482421875,165.15673828125,0.2071845829486847
False,240.61164006688034,False,0.015286046080291271,-0.9998676180839539,False,7.464723658820746,286,24.625218391418457,193.50328063964844,164.39898681640625,0.20711395144462585
False,238.11363697133962,False,0.011692656204104424,-0.9999184608459473,False,7.256945333603462,287,24.708488941192627,193.50936889648438,163.6654815673828,0.2073422372341156
False,238.11363697133962,False,0.015920724719762802,-0.9998638033866882,False,7.109902001716748,288,24.792449474334717,193.52442932128906,162.94874572753906,0.2077442705631256
False,238.11363697133962,False,0.023109925910830498,-0.999726414680481,False,6.985871190293764,289,24.875560522079468,193.54641723632812,162.2455291748047,0.20813581347465515
False,238.11363697133962,False,0.026551786810159683,-0.9996433258056641,False,6.913134055331598,290,24.957347631454468,193.567138671875,161.55209350585938,0.20851482450962067
False,235.61363465565367,False,0.02420084737241268,-0.9997051954269409,False,6.931985151647304,291,25.036300659179688,193.58154296875,160.8608856201172,0.20899149775505066
False,235.61363465565367,False,0.018791355192661285,-0.9998231530189514,False,7.0437131827452575,292,25.117126941680908,193.59027099609375,160.1621856689453,0.2095944583415985
False,235.61363465565367,False,0.01680600456893444,-0.9998586773872375,False,7.214797200111083,293,25.195907831192017,193.60089111328125,159.44862365722656,0.21022361516952515
False,233.11363236068962,False,0.019741976633667946,-0.9998040199279785,False,7.403778608485808,294,25.277796506881714,193.61788940429688,158.71646118164062,0.21075692772865295
False,233.11363236068962,False,0.024410108104348183,-0.9996997714042664,False,7.57677421594741,295,25.357047080993652,193.6396484375,157.96629333496094,0.21109522879123688
False,233.11363236068962,False,0.02613544650375843,-0.9996554255485535,False,7.734068650119305,296,25.435866355895996,193.6605987548828,157.19967651367188,0.21126265823841095
False,233.11363236068962,False,0.026357091963291168,-0.9996492862701416,False,7.879076596960683,297,25.51701307296753,193.6810302734375,156.41798400878906,0.21132206916809082
False,230.61363004500367,False,0.021074790507555008,-0.9997757077217102,False,7.8690789442951505,298,25.595356702804565,193.69381713867188,155.6296844482422,0.2110811173915863
False,230.61363004500367,False,0.017369886860251427,-0.9998481273651123,False,7.857001435762203,299,25.684104681015015,193.7050018310547,154.84266662597656,0.210726797580719
False,230.61363004500367,False,0.04309816285967827,-0.9990707635879517,False,7.707032013100077,300,25.784943342208862,193.75537109375,154.06695556640625,0.2102070450782776
False,228.11362775003963,False,0.07166574150323868,-0.9974287152290344,False,7.682589912687297,301,25.88106393814087,193.83168029785156,153.30186462402344,0.20993384718894958
False,228.11362775003963,False,0.06568058580160141,-0.9978406429290771,False,7.638983543769878,302,25.981706142425537,193.87452697753906,152.53775024414062,0.20982596278190613
False,228.11362775003963,False,0.026631619781255722,-0.9996452927589417,False,7.802354669554498,303,26.07576894760132,193.8680877685547,151.76708984375,0.21009506285190582
False,225.61364069312862,False,-0.01850346103310585,-0.9998272657394409,False,8.164461701172582,304,26.173672914505005,193.8225555419922,150.968994140625,0.21089571714401245
False,225.61364069312862,False,-0.0293718334287405,-0.9995639324188232,False,8.45214376904044,305,26.27371859550476,193.79638671875,150.13661193847656,0.21156001091003418
False,225.61364069312862,False,-0.02152351289987564,-0.9997621774673462,False,8.643101363042012,306,26.369226455688477,193.7860565185547,149.2795867919922,0.2118159830570221
False,223.11363839816457,False,-0.00790457334369421,-0.9999639987945557,False,8.696366928407599,307,26.463258028030396,193.7879180908203,148.4112091064453,0.21160025894641876
False,223.11363839816457,False,-0.004290363751351833,-0.9999886751174927,False,8.639722956130367,308,26.561019897460938,193.78512573242188,147.5441131591797,0.21106693148612976
False,223.11363839816457,False,-0.008935253135859966,-0.9999596476554871,False,8.544025477994268,309,26.65226149559021,193.77340698242188,146.68569946289062,0.21048018336296082
False,220.61363608247862,False,-0.012426934204995632,-0.9999228119850159,False,8.47570930475597,310,26.74653959274292,193.76068115234375,145.83558654785156,0.21007797122001648
False,220.61363608247862,False,-0.007996874861419201,-0.9999680519104004,False,8.423828443093134,311,26.84299349784851,193.75733947753906,144.99102783203125,0.2098798304796219
False,220.61363608247862,False,0.0064193313010036945,-0.9999792575836182,False,8.342879592741859,312,26.94014596939087,193.77218627929688,144.15335083007812,0.20972831547260284
False,218.11363376679267,False,0.01837705262005329,-0.9998307824134827,False,8.232733510724273,313,27.03891658782959,193.79443359375,143.3255615234375,0.20954576134681702
False,218.11363376679267,False,0.007250314578413963,-0.9999728202819824,False,8.081787598528688,314,27.13027858734131,193.791748046875,142.51193237304688,0.20929691195487976
False,218.11363376679267,False,-0.017328014597296715,-0.9998487234115601,False,8.00028536677774,315,27.213061809539795,193.76052856445312,141.7101287841797,0.20921947062015533
False,215.61363147182863,False,-0.028370054438710213,-0.9995967745780945,False,7.990556442359933,316,27.294437646865845,193.73187255859375,140.9123992919922,0.20936469733715057
False,215.61363147182863,False,-0.023960601538419724,-0.9997127056121826,False,8.05145642043962,317,27.374727964401245,193.7174530029297,140.11033630371094,0.2097138911485672
False,215.61363147182863,False,-0.014454023912549019,-0.9998955130577087,False,8.064261469474419,318,27.452142000198364,193.71270751953125,139.30345153808594,0.20997095108032227
False,213.11362915614268,False,-0.0021580879110842943,-0.9999976754188538,False,8.049340638935663,319,27.530611038208008,193.71884155273438,138.49765014648438,0.21001137793064117
False,213.11362915614268,False,0.0027751449961215258,-0.9999961256980896,False,8.03452863379424,320,27.607949256896973,193.7235565185547,137.69326782226562,0.20999956130981445
False,213.11362915614268,False,0.0023495692294090986,-0.9999972581863403,False,8.02045723202006,321,27.686742067337036,193.72425842285156,136.89022827148438,0.2099870890378952
False,210.6136421199537,False,-0.0013117026537656784,-0.9999988079071045,False,7.731495746011954,322,27.763221979141235,193.72048950195312,136.09971618652344,0.20957422256469727
False,210.6136421199537,False,-0.005897723603993654,-0.99997478723526,False,6.918708223547493,323,27.84476327896118,193.71304321289062,135.36996459960938,0.20795708894729614
False,210.6136421199537,False,0.014287041500210762,-0.999871551990509,False,6.199557793386579,324,27.923489332199097,193.7376708984375,134.7249298095703,0.206257164478302
False,210.6136421199537,False,0.04064120352268219,-0.9991426467895508,False,5.85975341684052,325,28.004969596862793,193.7869110107422,134.13027954101562,0.2059163600206375
False,208.11363980426776,False,0.025509625673294067,-0.9996457099914551,False,5.481689874971574,326,28.083261966705322,193.7876739501953,133.5694122314453,0.20606593787670135
False,208.11363980426776,False,-0.0037298870738595724,-0.9999695420265198,False,5.232888630675579,327,28.165015935897827,193.757080078125,133.04135131835938,0.20644611120224
False,208.11363980426776,False,-0.01799851842224598,-0.9998201131820679,False,5.0031279205731,328,28.24438738822937,193.7339630126953,132.53627014160156,0.20668776333332062
False,208.11363980426776,False,-0.020932799205183983,-0.999772310256958,False,5.044079335978558,329,28.324766635894775,193.72091674804688,132.03465270996094,0.2077634185552597
False,208.11363980426776,False,-0.008550438098609447,-0.9999603629112244,False,5.0744363904966585,330,28.4055233001709,193.72853088378906,131.52938842773438,0.2087373435497284
False,205.61363750930371,False,-0.0005773736047558486,-0.9999987483024597,False,5.043425847428277,331,28.482545137405396,193.7357940673828,131.02354431152344,0.20926836133003235
False,205.61363750930371,False,-0.0024815003853291273,-0.9999963641166687,False,5.0510488451032645,332,28.55871605873108,193.7321014404297,130.52166748046875,0.20933477580547333
False,205.61363750930371,False,0.018376342952251434,-0.9998310804367065,False,5.105543739403372,333,28.63837957382202,193.76014709472656,130.01524353027344,0.20980575680732727
False,205.61363750930371,False,0.03965310752391815,-0.9992133975028992,False,5.251886028496875,334,28.71594738960266,193.80345153808594,129.4999542236328,0.21029052138328552
False,205.61363750930371,False,0.03662092983722687,-0.9993281960487366,False,5.47769032638759,335,28.796829223632812,193.8187713623047,128.96231079101562,0.21098914742469788
False,203.11363519361777,False,0.026920288801193237,-0.9996349811553955,False,5.716562931152794,336,28.877219915390015,193.8245086669922,128.40101623535156,0.21148070693016052
False,203.11363519361777,False,0.020083259791135788,-0.999794065952301,False,5.9450928121362105,337,28.958694219589233,193.8302459716797,127.81583404541016,0.21179239451885223
False,203.11363519361777,False,0.018451940268278122,-0.9998248815536499,False,6.128738064883178,338,29.035095930099487,193.84043884277344,127.21044921875,0.21188697218894958
False,203.11363519361777,False,0.019306283444166183,-0.9998090863227844,False,6.264033141665373,339,29.12159562110901,193.8534698486328,126.58930206298828,0.21183130145072937
False,200.61363289865372,False,0.017682358622550964,-0.9998400807380676,False,6.334562944535407,340,29.220195293426514,193.86338806152344,125.95826721191406,0.2117517590522766
False,200.61363289865372,False,0.008259380236268044,-0.9999638795852661,False,6.3477517091886275,341,29.315454721450806,193.86073303222656,125.3238754272461,0.2114311158657074
False,200.61363289865372,False,-0.004831335507333279,-0.9999875426292419,False,6.308368010632898,342,29.408971071243286,193.84681701660156,124.69071960449219,0.21104134619235992
False,200.61363289865372,False,-0.01370951533317566,-0.9999058842658997,False,6.217632153300803,343,29.505574941635132,193.83128356933594,124.06502532958984,0.21060067415237427
False,196.34054239605973,False,-0.015194227918982506,-0.9998842477798462,False,5.952453381531028,344,29.597726821899414,193.8216094970703,123.45545959472656,0.20999568700790405
False,196.34054239605973,False,-0.016797944903373718,-0.9998564124107361,False,5.671745186022932,345,29.718106746673584,193.81106567382812,122.87948608398438,0.2092134952545166
False,196.34054239605973,False,-0.019162168726325035,-0.9998126029968262,False,5.491346835108612,346,29.79799222946167,193.79844665527344,122.3228988647461,0.20895078778266907
False,196.34054239605973,False,-0.02724335342645645,-0.9996232390403748,False,5.157377908276564,347,29.876301288604736,193.7767333984375,121.7909927368164,0.20864073932170868
False,196.34054239605973,False,-0.018444551154971123,-0.9998073577880859,False,4.2035099963039295,348,29.95716166496277,193.77975463867188,121.3497314453125,0.20618821680545807
False,196.34054239605973,False,-0.0002941268321592361,-0.9999788403511047,False,4.07060677708416,349,30.03704261779785,193.80052185058594,120.93547821044922,0.20610411465168
False,196.34054239605973,False,0.012873312458395958,-0.9999034404754639,False,4.014621363393379,350,30.11812996864319,193.81991577148438,120.53478240966797,0.2068101465702057
False,196.34054239605973,False,0.014877313748002052,-0.9998806715011597,False,3.786335709320781,351,30.19581127166748,193.82798767089844,120.14369201660156,0.2074739634990692
False,196.34054239605973,False,0.007262425031512976,-0.9999660849571228,False,3.5961425533028857,352,30.27480959892273,193.82186889648438,119.77919006347656,0.20769834518432617
False,193.46585538930216,False,-0.0002019827807089314,-0.9999927282333374,False,3.291820657266758,353,30.35667872428894,193.81312561035156,119.43450927734375,0.20780961215496063
False,193.46585538930216,False,-0.003783587599173188,-0.9999847412109375,False,3.0824826474754756,354,30.437162160873413,193.80775451660156,119.12047576904297,0.20774684846401215
False,193.46585538930216,False,-0.0037065809592604637,-0.99998539686203,False,2.787379903558725,355,30.517414569854736,193.8068084716797,118.82695770263672,0.20765796303749084
False,193.46585538930216,False,-0.008244999684393406,-0.9999585151672363,False,2.6244339870832745,356,30.595337867736816,193.7991485595703,118.56011199951172,0.20760872960090637
False,193.46585538930216,False,-0.004601830150932074,-0.9999821186065674,False,2.3215025238603446,357,30.68388795852661,193.80233764648438,118.31304168701172,0.20762822031974792
False,193.46585538930216,False,0.00019092735601589084,-0.9999883770942688,False,1.7943407042799104,358,30.76384735107422,193.80853271484375,118.11073303222656,0.2071133553981781
False,193.46585538930216,False,0.0003005946346092969,-0.9999750852584839,False,0.8181651587125612,359,30.845046758651733,193.8081817626953,117.97603607177734,0.2059728503227234
False,193.46585538930216,False,-0.0002221185277448967,-0.9999455809593201,False,0.0013939917245152846,360,30.92179536819458,193.80734252929688,117.95752716064453,0.2042343020439148
False,193.46585538930216,False,-0.00043836282566189766,-0.9999693036079407,False,0.39268954844323745,361,30.998918056488037,193.8070068359375,117.94152069091797,0.20558752119541168
