collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,337.2103891643433,False,0.049128368496894836,0.9987924098968506,False,0.3484557053973954,181,21.172162771224976,-7.747725486755371,168.6229248046875,0.20931625366210938
False,337.2103891643433,False,0.050809863954782486,0.9987083673477173,False,0.30959412659792546,182,21.27740716934204,-7.744180202484131,168.65550231933594,0.20964883267879486
False,337.2103891643433,False,0.05223597586154938,0.9986347556114197,False,0.26969274983738295,183,21.386149644851685,-7.740673542022705,168.68368530273438,0.20959748327732086
False,337.2103891643433,False,0.05364053696393967,0.9985600113868713,False,0.5133383168240306,184,21.491764783859253,-7.735805511474609,168.72280883789062,0.20993439853191376
False,337.2103891643433,False,0.05746398866176605,0.9983474612236023,False,0.35480202763259744,185,21.594541549682617,-7.72810697555542,168.76361083984375,0.209800586104393
False,337.2103891643433,False,0.0590050183236599,0.9982576966285706,False,0.32450335698353994,186,21.69947361946106,-7.724352836608887,168.798583984375,0.20960354804992676
False,337.2103891643433,False,0.059570617973804474,0.9982240200042725,False,0.49842949721510166,187,21.801306009292603,-7.721704483032227,168.83485412597656,0.20965373516082764
False,337.2103891643433,False,0.05587030574679375,0.9984372854232788,False,0.6121408703519952,188,21.90256428718567,-7.723544597625732,168.89816284179688,0.21016353368759155
False,337.2103891643433,False,0.05495428293943405,0.9984881281852722,False,0.004085267307433865,189,22.004882335662842,-7.723914623260498,168.91604614257812,0.2089059054851532
False,337.2103891643433,False,0.05495327711105347,0.998487114906311,False,0.00015180161465859655,190,22.10966420173645,-7.723896503448486,168.9163055419922,0.20855271816253662
False,337.2103891643433,False,0.05577107518911362,0.9984434843063354,False,0.394260171943999,191,22.21065855026245,-7.721867084503174,168.93246459960938,0.2092633843421936
False,337.2103891643433,False,0.05835925415158272,0.9982948303222656,False,0.5257190109446835,192,22.31680917739868,-7.715480327606201,168.98599243164062,0.21019861102104187
False,337.2103891643433,False,0.05768640711903572,0.9983344078063965,False,0.3999501616111407,193,22.420259714126587,-7.713630676269531,169.0299835205078,0.20997260510921478
False,337.2103891643433,False,0.05697008967399597,0.9983758926391602,False,0.31586921994902967,194,22.52699851989746,-7.7126688957214355,169.0668182373047,0.2096385657787323
False,337.2103891643433,False,0.057617366313934326,0.9983381032943726,False,0.726225320440053,195,22.631346940994263,-7.708624839782715,169.12095642089844,0.21010760962963104
False,337.2103891643433,False,0.06079434975981712,0.9981483221054077,False,0.7909949947476467,196,22.736933708190918,-7.6989006996154785,169.20266723632812,0.21055033802986145
False,337.2103891643433,False,0.061414219439029694,0.9981116056442261,False,0.005008471683770282,197,22.85129404067993,-7.696723461151123,169.22845458984375,0.20887663960456848
False,337.2103891643433,False,0.06141398102045059,0.9981096386909485,False,0.0002989142134252626,198,22.95360231399536,-7.6966681480407715,169.22886657714844,0.20831121504306793
False,337.2103891643433,False,0.06167871132493019,0.9980950951576233,False,0.27539822728074964,199,23.059576511383057,-7.695748805999756,169.2377166748047,0.2088192105293274
False,337.2103891643433,False,0.06300786882638931,0.9980130195617676,False,0.2569455086822528,200,23.171611309051514,-7.69207763671875,169.26715087890625,0.20944726467132568
False,337.2103891643433,False,0.062088269740343094,0.9980701804161072,False,0.0007574994775446449,201,23.319596529006958,-7.691091537475586,169.2714080810547,0.20901301503181458
False,337.2103891643433,False,0.062415964901447296,0.9980502128601074,False,0.2655294554630944,202,23.42597484588623,-7.690201759338379,169.284423828125,0.20941969752311707
False,337.2103891643433,False,0.0611862950026989,0.9981263875961304,False,0.19461752400443008,203,23.546650171279907,-7.690696716308594,169.306640625,0.2096186727285385
False,337.2103891643433,False,0.06102292612195015,0.9981363415718079,False,0.14282426786460026,204,23.653801679611206,-7.689947128295898,169.32290649414062,0.20951302349567413
False,337.2103891643433,False,0.06078007072210312,0.9981511831283569,False,0.10736803513540222,205,23.756589889526367,-7.689567565917969,169.3350372314453,0.20940135419368744
False,337.2103891643433,False,0.06110312044620514,0.9981313943862915,False,0.08507971511940599,206,23.85998272895813,-7.688529014587402,169.34432983398438,0.20934812724590302
False,337.2103891643433,False,0.06144258379936218,0.9981105327606201,False,0.07365215409969002,207,23.966396808624268,-7.68756103515625,169.35205078125,0.2093488872051239
False,337.2103891643433,False,0.0615333691239357,0.998104989528656,False,0.06999083961784526,208,24.110853672027588,-7.687005043029785,169.359130859375,0.20938123762607574
False,337.2103891643433,False,0.06010621786117554,0.9981919527053833,False,0.34069307429876644,209,24.21384572982788,-7.687802791595459,169.3733367919922,0.2096984088420868
False,337.2103891643433,False,0.05942153185606003,0.9982292056083679,False,0.8543250088430105,210,24.31514263153076,-7.684863090515137,169.4391326904297,0.21093781292438507
False,337.2103891643433,False,0.06082457676529884,0.9981465339660645,False,0.33192474790616044,211,24.459936141967773,-7.6782450675964355,169.50889587402344,0.2105335146188736
False,337.2103891643433,False,0.06083713471889496,0.9981468915939331,False,0.0026668127776041284,212,24.567253828048706,-7.677940368652344,169.51303100585938,0.20884735882282257
False,337.2103891643433,False,0.06085721403360367,0.9981451034545898,False,0.08081145318958735,213,24.66884732246399,-7.677816390991211,169.51451110839844,0.20865988731384277
False,337.2103891643433,False,0.06124874949455261,0.9981223344802856,False,0.18229832935620582,214,24.768637895584106,-7.675837993621826,169.53379821777344,0.20921248197555542
False,337.2103891643433,False,0.062729112803936,0.9980306029319763,False,0.3338591144673098,215,24.90988779067993,-7.672605991363525,169.56048583984375,0.20964229106903076
False,337.2103891643433,False,0.06314396113157272,0.9980043172836304,False,0.38319296088070004,216,25.040783643722534,-7.670054912567139,169.59188842773438,0.20979247987270355
False,337.2103891643433,False,0.06354619562625885,0.9979788064956665,False,0.31398743804009915,217,25.14746069908142,-7.667430400848389,169.6266326904297,0.20977966487407684
False,337.2103891643433,False,0.06254608929157257,0.9980414509773254,False,0.602669494435005,218,25.255770206451416,-7.665956020355225,169.67160034179688,0.21009065210819244
False,337.2103891643433,False,0.063052698969841,0.9980098605155945,False,0.4303653557931031,219,25.37586283683777,-7.662086486816406,169.72161865234375,0.2099715769290924
False,337.2103891643433,False,0.06306955218315125,0.9980082511901855,False,0.0020796155224486607,220,25.485679149627686,-7.6615800857543945,169.72943115234375,0.20884200930595398
False,337.2103891643433,False,0.06283830106258392,0.998023271560669,False,0.2835417918039094,221,25.59380054473877,-7.661312103271484,169.73878479003906,0.20901234447956085
False,337.2103891643433,False,0.06412794440984726,0.9979416131973267,False,0.3690887261152866,222,25.699212551116943,-7.657200336456299,169.77444458007812,0.20967814326286316
False,337.2103891643433,False,0.06441570073366165,0.9979228377342224,False,0.4053479417062123,223,25.847336530685425,-7.65357780456543,169.8168182373047,0.20991891622543335
False,337.2103891643433,False,0.06354297697544098,0.997978925704956,False,0.4296924001832621,224,25.949707984924316,-7.652149677276611,169.85633850097656,0.20984384417533875
False,337.2103891643433,False,0.06407929211854935,0.9979448318481445,False,0.3472866523495634,225,26.060375928878784,-7.649347305297852,169.89279174804688,0.20963740348815918
False,337.2103891643433,False,0.06306887418031693,0.9980089068412781,False,0.5208626895722691,226,26.16705083847046,-7.647676944732666,169.94444274902344,0.20993369817733765
False,337.2103891643433,False,0.0633697658777237,0.997990071773529,False,0.4161006587243807,227,26.276209831237793,-7.644104480743408,169.98883056640625,0.20968221127986908
False,337.2103891643433,False,0.06275932490825653,0.9980286359786987,False,0.29169335517242967,228,26.403934955596924,-7.642932415008545,170.0231170654297,0.20934908092021942
False,337.2103891643433,False,0.06187841668725014,0.9980836510658264,False,0.6459767041909888,229,26.516351461410522,-7.641632080078125,170.06683349609375,0.20972612500190735
False,337.2103891643433,False,0.06265441328287125,0.9980337023735046,False,0.7787375192366246,230,26.611870050430298,-7.635407447814941,170.14559936523438,0.21043147146701813
False,337.2103891643433,False,0.06265553086996078,0.9980344176292419,False,0.004626599703975345,231,26.702207565307617,-7.634152889251709,170.17056274414062,0.20888642966747284
False,337.2103891643433,False,0.06265483051538467,0.9980327486991882,False,0.0002453788715243897,232,26.792452573776245,-7.63412618637085,170.17092895507812,0.20836025476455688
False,337.2103891643433,False,0.0627012848854065,0.9980307221412659,False,0.08387104235019377,233,26.883138179779053,-7.6339874267578125,170.17218017578125,0.20859768986701965
False,337.2103891643433,False,0.06361960619688034,0.9979742169380188,False,0.2915373670973959,234,26.99659752845764,-7.631416320800781,170.19857788085938,0.2094637006521225
False,337.2103891643433,False,0.06316978484392166,0.9980027675628662,False,0.24861896067286765,235,27.098236083984375,-7.630431175231934,170.22471618652344,0.20962275564670563
False,337.2103891643433,False,0.062479011714458466,0.9980461001396179,False,0.36021691620962065,236,27.1882586479187,-7.629333972930908,170.25997924804688,0.20985203981399536
False,337.2103891643433,False,0.0627952516078949,0.9980263710021973,False,0.29724585038612356,237,27.2771053314209,-7.626725196838379,170.29275512695312,0.20972681045532227
False,337.2103891643433,False,0.06338809430599213,0.9979889392852783,False,0.3008377746171535,238,27.366952180862427,-7.624423027038574,170.32308959960938,0.20960386097431183
False,337.2103891643433,False,0.06206076219677925,0.9980714917182922,False,0.6379616423150396,239,27.45798349380493,-7.622574329376221,170.3788299560547,0.21022017300128937
False,337.2103891643433,False,0.06263972818851471,0.9980357885360718,False,0.46514078374654827,240,27.54927682876587,-7.618598937988281,170.4312286376953,0.20998437702655792
False,337.2103891643433,False,0.06272249668836594,0.9980300068855286,False,0.002285798074293235,241,27.64275336265564,-7.618467330932617,170.44029235839844,0.2087765336036682
False,337.2103891643433,False,0.062489334493875504,0.9980449676513672,False,0.2873663521520464,242,27.73139238357544,-7.618198871612549,170.44976806640625,0.20893800258636475
False,337.2103891643433,False,0.0635538175702095,0.9979783892631531,False,0.3366277251419297,243,27.823219299316406,-7.6139349937438965,170.48544311523438,0.20959101617336273
False,337.2103891643433,False,0.06299750506877899,0.9980135560035706,False,0.346218869980995,244,27.912825345993042,-7.612342834472656,170.52359008789062,0.20977099239826202
False,337.2103891643433,False,0.06317859143018723,0.9980022311210632,False,0.29257721981691204,245,28.006407499313354,-7.609778881072998,170.556640625,0.20962081849575043
False,337.2103891643433,False,0.06271637231111526,0.9980313181877136,False,0.20729184530653355,246,28.123589992523193,-7.6089677810668945,170.580322265625,0.20934708416461945
False,337.2103891643433,False,0.0615379698574543,0.9981040954589844,False,0.6980681557135898,247,28.224062204360962,-7.607383728027344,170.6317138671875,0.210122749209404
False,337.2103891643433,False,0.05993356928229332,0.998200535774231,False,0.6922723904112947,248,28.33082342147827,-7.605062007904053,170.70697021484375,0.21051055192947388
False,337.2103891643433,False,0.05985438823699951,0.9982064366340637,False,0.004117310760602672,249,28.42470407485962,-7.6036529541015625,170.7274627685547,0.20892709493637085
False,337.2103891643433,False,0.059853944927453995,0.9982050657272339,False,0.00021482918642198116,250,28.521806716918945,-7.603618144989014,170.727783203125,0.20846179127693176
False,337.2103891643433,False,0.059934791177511215,0.9982009530067444,False,0.08187664647350296,251,28.62205934524536,-7.603438377380371,170.72903442382812,0.20868569612503052
False,337.2103891643433,False,0.06056457385420799,0.998164176940918,False,0.17136107588523536,252,28.718859910964966,-7.600922584533691,170.74745178222656,0.20930354297161102
False,337.2103891643433,False,0.060379426926374435,0.9981754422187805,False,0.12514156836164295,253,28.818399906158447,-7.600344657897949,170.76165771484375,0.20939509570598602
False,337.2103891643433,False,0.06024080514907837,0.9981838464736938,False,0.1356155286561527,254,28.924964904785156,-7.600068092346191,170.77317810058594,0.20941013097763062
False,337.2103891643433,False,0.05933889001607895,0.998237133026123,False,0.4765297973401459,255,29.03118324279785,-7.598903179168701,170.814453125,0.21017888188362122
False,337.2103891643433,False,0.058450791984796524,0.9982898235321045,False,0.33889117138673464,256,29.136423110961914,-7.597707748413086,170.85385131835938,0.21002990007400513
False,337.2103891643433,False,0.05846972018480301,0.9982888102531433,False,0.0018060429624555425,257,29.2368643283844,-7.5972819328308105,170.8602294921875,0.20909278094768524
False,337.2103891643433,False,0.05824504792690277,0.9983022212982178,False,0.2764872072460033,258,29.33770775794983,-7.597059726715088,170.86941528320312,0.20924971997737885
False,337.2103891643433,False,0.0588672049343586,0.9982656836509705,False,0.3085326469457677,259,29.43650245666504,-7.594427108764648,170.90402221679688,0.20979993045330048
False,337.2103891643433,False,0.058395951986312866,0.9982934594154358,False,0.257380612196121,260,29.537107706069946,-7.593632221221924,170.93267822265625,0.20971247553825378
False,337.2103891643433,False,0.05762394890189171,0.9983383417129517,False,0.22795129629977018,261,29.64056086540222,-7.592846393585205,170.9553680419922,0.20952636003494263
False,337.2103891643433,False,0.05363742634654045,0.9985599517822266,False,0.5012436331023594,262,29.75264549255371,-7.595493793487549,171.00161743164062,0.21006213128566742
False,337.2103891643433,False,0.05275260657072067,0.9986072182655334,False,0.0025709264879202934,263,29.9018292427063,-7.596033096313477,171.0113067626953,0.2090667486190796
False,337.2103891643433,False,0.052753299474716187,0.9986067414283752,False,3.2040282231273897e-06,264,30.001883268356323,-7.596007347106934,171.01145935058594,0.2088528424501419
False,337.2103891643433,False,0.05271132290363312,0.9986097812652588,False,0.3578535547570539,265,30.104437351226807,-7.595264911651611,171.02651977539062,0.20947600901126862
False,337.2103891643433,False,0.05181047320365906,0.9986564517021179,False,0.35838852839919216,266,30.205899000167847,-7.593969345092773,171.06642150878906,0.21002671122550964
False,337.2103891643433,False,0.05159417539834976,0.9986679553985596,False,0.0016871074857212787,267,30.307255029678345,-7.59393835067749,171.07313537597656,0.20922328531742096
False,337.2103891643433,False,0.05159309133887291,0.9986677765846252,False,8.175073269326413e-05,268,30.40895438194275,-7.593938827514648,171.07327270507812,0.20904278755187988
False,337.2103891643433,False,0.05154489725828171,0.9986706972122192,False,0.2717746090352135,269,30.51270055770874,-7.593549728393555,171.08213806152344,0.20944860577583313
False,337.2103891643433,False,0.050017643719911575,0.9987481236457825,False,0.2663686771560519,270,30.625494241714478,-7.594616413116455,171.1121826171875,0.2098965048789978
False,337.2103891643433,False,0.04982440918684006,0.9987578988075256,False,0.0011124204736068378,271,30.731589555740356,-7.594786643981934,171.11512756347656,0.2092868983745575
False,337.2103891643433,False,0.04982452467083931,0.9987577199935913,False,5.981738496632916e-05,272,30.838343143463135,-7.594780921936035,171.1151885986328,0.20918460190296173
False,337.2103891643433,False,0.049780119210481644,0.9987601041793823,False,0.3833661967938648,273,30.94220232963562,-7.594043254852295,171.13116455078125,0.20977868139743805
False,337.2103891643433,False,0.049683235585689545,0.9987631440162659,False,0.5219447164848545,274,31.04974365234375,-7.5916619300842285,171.18296813964844,0.21052445471286774
False,337.2103891643433,False,0.04930458590388298,0.9987837076187134,False,0.002648177989323686,275,31.14909791946411,-7.591010570526123,171.19357299804688,0.20936857163906097
False,337.2103891643433,False,0.049303971230983734,0.9987833499908447,False,0.00030324822305625234,276,31.249866724014282,-7.591004371643066,171.1938018798828,0.20902912318706512
False,337.2103891643433,False,0.04929136484861374,0.9987843036651611,False,0.17701258312950197,277,31.36204433441162,-7.590813636779785,171.1980438232422,0.20924773812294006
False,337.2103891643433,False,0.04935625568032265,0.998781144618988,False,0.22747394545686872,278,31.468750715255737,-7.588802814483643,171.2226104736328,0.20974953472614288
False,337.2103891643433,False,0.04927791282534599,0.9987849593162537,False,0.0008516389758333297,279,31.57020926475525,-7.588692665100098,171.22601318359375,0.20929333567619324
False,337.2103891643433,False,0.049278032034635544,0.9987848997116089,False,4.1604704829890345e-05,280,31.670979738235474,-7.588693618774414,171.22604370117188,0.20921781659126282
False,337.2103891643433,False,0.04923553392291069,0.9987872242927551,False,0.2414773040071576,281,31.773828983306885,-7.588320732116699,171.2340545654297,0.2095695436000824
False,337.2103891643433,False,0.04944173991680145,0.9987767934799194,False,0.2077665783505982,282,31.875871896743774,-7.587380409240723,171.25775146484375,0.2098788172006607
False,337.2103891643433,False,0.04916611313819885,0.9987905621528625,False,0.0009458431851828112,283,31.978917837142944,-7.5871782302856445,171.26083374023438,0.209369957447052
False,337.2103891643433,False,0.049166347831487656,0.9987905025482178,False,3.303634435017297e-05,284,32.07984399795532,-7.587179183959961,171.26089477539062,0.20926710963249207
False,337.2103891643433,False,0.049066461622714996,0.9987955093383789,False,0.23359154895560208,285,32.18020153045654,-7.586784362792969,171.26870727539062,0.20959201455116272
False,337.2103891643433,False,0.04871305450797081,0.9988124966621399,False,0.2484172640518828,286,32.28210258483887,-7.585522174835205,171.2926788330078,0.2099248468875885
False,337.2103891643433,False,0.04845432937145233,0.9988253116607666,False,0.0010244616888421384,287,32.3882052898407,-7.585325241088867,171.2960968017578,0.20938801765441895
False,337.2103891643433,False,0.04845432564616203,0.9988252520561218,False,5.931086053077035e-05,288,32.508557081222534,-7.585326194763184,171.296142578125,0.20927129685878754
False,337.2103891643433,False,0.048290375620126724,0.9988333582878113,False,0.22363868540217308,289,32.61796498298645,-7.584911823272705,171.30377197265625,0.20958298444747925
False,337.2103891643433,False,0.048611853271722794,0.9988176226615906,False,0.16868758910151813,290,32.724982500076294,-7.583609580993652,171.32220458984375,0.20978230237960815
False,337.2103891643433,False,0.048551253974437714,0.9988206624984741,False,0.0008071539451129864,291,32.8370258808136,-7.583518981933594,171.32550048828125,0.209389790892601
False,337.2103891643433,False,0.048551011830568314,0.9988206028938293,False,2.4832512128924706e-05,292,32.94419622421265,-7.583518981933594,171.32554626464844,0.2093038558959961
False,337.2103891643433,False,0.04875390976667404,0.9988108277320862,False,0.15198866899879915,293,33.062931537628174,-7.582869052886963,171.33457946777344,0.2096135914325714
False,337.2103891643433,False,0.04899049177765846,0.998799204826355,False,0.1144567960337508,294,33.16990613937378,-7.5819597244262695,171.34738159179688,0.20967704057693481
False,337.2103891643433,False,0.04893822222948074,0.9988017678260803,False,0.0005607521858865768,295,33.27475881576538,-7.581877708435059,171.34974670410156,0.20939460396766663
False,337.2103891643433,False,0.04893810302019119,0.9988017678260803,False,1.8843213088260144e-05,296,33.38646936416626,-7.581878662109375,171.34976196289062,0.20934104919433594
False,337.2103891643433,False,0.049100980162620544,0.9987937211990356,False,0.24646394503336094,297,33.48693370819092,-7.581449031829834,171.36184692382812,0.20976006984710693
False,337.2103891643433,False,0.049151815474033356,0.9987910389900208,False,0.20247825194527003,298,33.591100215911865,-7.580458164215088,171.38482666015625,0.20992480218410492
False,337.2103891643433,False,0.04917671158909798,0.9987900257110596,False,0.0010215572412224027,299,33.690274715423584,-7.580321311950684,171.38815307617188,0.2093925178050995
False,337.2103891643433,False,0.04917670786380768,0.9987899661064148,False,6.296954335116083e-05,300,33.7902626991272,-7.580318450927734,171.38824462890625,0.20927399396896362
False,337.2103891643433,False,0.04912349209189415,0.9987927079200745,False,0.23987426237320503,301,33.88930678367615,-7.5799407958984375,171.3961944580078,0.20959943532943726
False,337.2103891643433,False,0.049040377140045166,0.9987966418266296,False,0.1822919617183896,302,33.991812229156494,-7.5789690017700195,171.41700744628906,0.20983131229877472
False,337.2103891643433,False,0.049016568809747696,0.9987978935241699,False,0.0008908761116586645,303,34.09593486785889,-7.578817367553711,171.42056274414062,0.20938724279403687
False,337.2103891643433,False,0.0490165650844574,0.9987978339195251,False,3.857907409632631e-05,304,34.199928760528564,-7.578814506530762,171.42062377929688,0.20928779244422913
False,337.2103891643433,False,0.04892084375023842,0.998802661895752,False,0.23412027224471627,305,34.301682472229004,-7.578421592712402,171.428466796875,0.20960864424705505
False,337.2103891643433,False,0.04928183555603027,0.998784601688385,False,0.22515321361679835,306,34.40394043922424,-7.5767059326171875,171.4518280029297,0.20991690456867218
False,337.2103891643433,False,0.049241483211517334,0.9987868666648865,False,0.0010086777176157929,307,34.50370216369629,-7.576545715332031,171.45518493652344,0.20939624309539795
False,337.2103891643433,False,0.049241360276937485,0.9987868070602417,False,6.333389032492308e-05,308,34.60807466506958,-7.576547622680664,171.4552764892578,0.20927967131137848
False,337.2103891643433,False,0.0491233728826046,0.9987927079200745,False,0.23026201024313595,309,34.71006917953491,-7.576146125793457,171.46299743652344,0.2095949500799179
False,337.2103891643433,False,0.0490097776055336,0.998798131942749,False,0.17355072679784733,310,34.82240676879883,-7.575199604034424,171.4827117919922,0.2098110467195511
False,337.2103891643433,False,0.04894036427140236,0.9988016486167908,False,0.0008489530835568529,311,34.926279067993164,-7.5751166343688965,171.48611450195312,0.20939026772975922
False,337.2103891643433,False,0.04894036054611206,0.998801589012146,False,3.3466695936407224e-05,312,35.02555966377258,-7.575118064880371,171.48617553710938,0.20929697155952454
False,337.2103891643433,False,0.04893464967608452,0.9988019466400146,False,0.23401022902351098,313,35.12564706802368,-7.574603080749512,171.49778747558594,0.20970454812049866
False,337.2103891643433,False,0.04884832352399826,0.9988059997558594,False,0.16837168040841977,314,35.228010177612305,-7.573713779449463,171.51693725585938,0.20980975031852722
False,337.2103891643433,False,0.048765335232019424,0.9988102316856384,False,0.0008545275994930238,315,35.369749307632446,-7.573610782623291,171.5202178955078,0.2093774676322937
False,337.2103891643433,False,0.04876509681344032,0.9988101720809937,False,2.4875953817320155e-05,316,35.47078800201416,-7.573611736297607,171.520263671875,0.20928576588630676
False,337.2103891643433,False,0.04853184521198273,0.9988215565681458,False,0.20719457714265443,317,35.572606325149536,-7.573495864868164,171.5314483642578,0.2096712291240692
False,337.2103891643433,False,0.04809803515672684,0.9988417625427246,False,0.4974593597694445,318,35.6783185005188,-7.57313871383667,171.5609893798828,0.2101900279521942
False,337.2103891643433,False,0.045800454914569855,0.9989450573921204,False,0.9787038204275493,319,35.78033947944641,-7.5726752281188965,171.63909912109375,0.21124958992004395
False,337.2103891643433,False,0.04536206275224686,0.9989588856697083,False,1.4032769656618833,320,35.883519411087036,-7.56769323348999,171.761474609375,0.21202261745929718
False,337.2103891643433,False,0.04496101289987564,0.998972475528717,False,1.8118213507459575,321,35.99909734725952,-7.560822010040283,171.92539978027344,0.21246862411499023
False,337.2103891643433,False,0.04446524754166603,0.9989920258522034,False,2.2150979820942864,322,36.15123271942139,-7.552346706390381,172.12985229492188,0.21270331740379333
False,337.2103891643433,False,0.04285290092229843,0.9990609884262085,False,2.617722332315861,323,36.25774884223938,-7.5438456535339355,172.37461853027344,0.2128237634897232
False,337.2103891643433,False,0.04198213294148445,0.9990971684455872,False,3.020146560452202,324,36.365283250808716,-7.532935619354248,172.65963745117188,0.21288715302944183
False,337.2103891643433,False,0.04184490814805031,0.9991025924682617,False,3.4201904750276246,325,36.476035594940186,-7.519464015960693,172.9847412109375,0.21291746199131012
False,337.2103891643433,False,0.04183775931596756,0.999102771282196,False,3.8166324651899717,326,36.58931612968445,-7.50417423248291,173.34957885742188,0.21292585134506226
False,337.2103891643433,False,0.04329041391611099,0.9990410208702087,False,4.2033845609892495,327,36.70326542854309,-7.485065937042236,173.75347900390625,0.21291136741638184
False,337.2103891643433,False,0.039211206138134,0.9992101192474365,False,4.571305072914559,328,36.813294887542725,-7.472033500671387,174.19496154785156,0.2128581702709198
False,337.2103891643433,False,0.03365238383412361,0.9994135499000549,False,4.9342488776936655,329,36.91724348068237,-7.461800575256348,174.6732177734375,0.21279692649841309
False,337.2103891643433,False,0.026203304529190063,0.9996374249458313,False,5.290920308011874,330,37.0298216342926,-7.455708980560303,175.18734741210938,0.21343258023262024
False,337.2103891643433,False,0.018605202436447144,0.9998084902763367,False,5.630409524813275,331,37.137272119522095,-7.4527177810668945,175.73696899414062,0.21359887719154358
False,337.2103891643433,False,0.015546977519989014,0.9998647570610046,False,5.710958185412059,332,37.292612075805664,-7.446355819702148,176.31295776367188,0.21314893662929535
False,337.2103891643433,False,0.028647681698203087,0.9995830059051514,False,5.675074716713753,333,37.429161071777344,-7.417892932891846,176.88710021972656,0.21213199198246002
False,337.2103891643433,False,0.05521522834897041,0.9984722137451172,False,5.646464794507092,334,37.54089570045471,-7.362187385559082,177.45550537109375,0.21126176416873932
False,337.2103891643433,False,0.07758396118879318,0.9969850182533264,False,5.640938471614428,335,37.65121650695801,-7.2979631423950195,178.022216796875,0.21073052287101746
False,337.2103891643433,False,0.08360907435417175,0.9964984059333801,False,5.622886882767829,336,37.766685247421265,-7.245744705200195,178.58914184570312,0.2104099988937378
False,337.2103891643433,False,0.08130579441785812,0.9966884851455688,False,5.955652359362865,337,37.87433195114136,-7.201545238494873,179.16680908203125,0.21066197752952576
False,337.2103891643433,False,0.09773431718349457,0.9952077865600586,False,6.396543495297159,338,37.97787952423096,-7.1271562576293945,179.7844696044922,0.21160809695720673
False,337.2103891643433,False,0.13456787168979645,0.9908942580223083,False,6.8189156404788145,339,38.08260464668274,-7.0076518058776855,180.43771362304688,0.21233254671096802
False,337.2103891643433,False,0.17269138991832733,0.9849610924720764,False,7.239236834374697,340,38.202651023864746,-6.857300758361816,181.12844848632812,0.21279825270175934
False,332.86850951861976,False,0.20836815237998962,0.9780460000038147,False,7.6082758798299714,341,38.31105017662048,-6.676364421844482,181.85281372070312,0.21638928353786469
False,332.86850951861976,False,0.23811125755310059,0.9712376594543457,False,7.941932004041186,342,38.42249274253845,-6.4735331535339355,182.60736083984375,0.22129398584365845
False,332.86850951861976,False,0.2572273910045624,0.9663500785827637,False,8.257523169461463,343,38.53959560394287,-6.255223274230957,183.390625,0.222319096326828
False,332.86850951861976,False,0.29317981004714966,0.9560573101043701,False,8.382872505307606,344,38.65202045440674,-5.991636276245117,184.18142700195312,0.2239782065153122
False,332.86850951861976,False,0.37643107771873474,0.926441490650177,False,8.320388668370576,345,38.7728910446167,-5.636167526245117,184.9281005859375,0.22912749648094177
False,332.86850951861976,False,0.4785352945327759,0.8780665993690491,False,8.476902200626691,346,38.8901731967926,-5.189788818359375,185.6301727294922,0.23589156568050385
False,332.86850951861976,False,0.5568645000457764,0.8305976390838623,False,8.745856525167676,347,39.03526997566223,-4.677619934082031,186.32054138183594,0.23884375393390656
False,332.86850951861976,False,0.6073155403137207,0.7944587469100952,False,8.943747727853474,348,39.16689729690552,-4.124350547790527,187.0106964111328,0.24087487161159515
False,332.86850951861976,False,0.6471527814865112,0.7623553276062012,False,9.092762469462981,349,39.27986001968384,-3.529238224029541,187.6872100830078,0.24672818183898926
False,332.86850951861976,False,0.6882688403129578,0.7254485487937927,False,9.185146886244365,350,39.40269875526428,-2.886188507080078,188.33468627929688,0.24706949293613434
False,332.86850951861976,False,0.7338839173316956,0.6792697906494141,False,9.252681081698235,351,39.528533697128296,-2.1936240196228027,188.9398193359375,0.2460758090019226
False,332.86850951861976,False,0.7880350351333618,0.615628719329834,False,9.17966746934428,352,39.62654256820679,-1.4504395723342896,189.47813415527344,0.24475015699863434
False,332.86850951861976,False,0.8474112153053284,0.530937135219574,False,9.03265362659263,353,39.72522854804993,-0.6643502116203308,189.92124938964844,0.24330344796180725
False,320.19008643041764,False,0.9008368253707886,0.4341557025909424,False,8.932400627965027,354,39.8258318901062,0.15567374229431152,190.26744079589844,0.24215175211429596
False,320.19008643041764,False,0.9398680329322815,0.3415331244468689,False,8.916938998671503,355,39.92318511009216,1.0021575689315796,190.53375244140625,0.24147459864616394
False,319.7387428434863,False,0.9631997346878052,0.2687816917896271,False,8.930349272128776,356,40.014933347702026,1.866378903388977,190.7472686767578,0.24117057025432587
False,317.2387432968075,False,0.9710031747817993,0.23906159400939941,False,8.80029665606496,357,40.10851454734802,2.7301080226898193,190.95521545410156,0.24092020094394684
False,317.2387432968075,False,0.9702211022377014,0.242203950881958,False,8.35692335498678,358,40.19873380661011,3.556269407272339,191.17237854003906,0.24001280963420868
False,317.2387432968075,False,0.9731502532958984,0.23013043403625488,False,7.926538760643856,359,40.3090922832489,4.345834255218506,191.3524932861328,0.2390277236700058
False,314.73874255803594,False,0.9805578589439392,0.19616270065307617,False,7.582132265573922,360,40.41702127456665,5.105895519256592,191.47950744628906,0.23835685849189758
False,314.73874255803594,False,0.9880421757698059,0.1540956050157547,False,7.33426133693239,361,40.51621055603027,5.842386722564697,191.56393432617188,0.23808026313781738
