collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.150960699091385,False,0.9993398785591125,0.03632058575749397,False,0.2205874231653307,183,22.39439582824707,25.795867919921875,306.5145263671875,0.20990653336048126
False,40.150960699091385,False,0.9993295669555664,0.03660907223820686,False,0.001212404189049591,184,22.51710295677185,25.79918098449707,306.5149841308594,0.20929394662380219
False,40.150960699091385,False,0.9993205666542053,0.036856167018413544,False,0.17363981865942754,185,22.634191036224365,25.809139251708984,306.51568603515625,0.20948559045791626
False,40.150960699091385,False,0.9993277192115784,0.03666162118315697,False,0.20026443522665505,186,22.74281120300293,25.825897216796875,306.51593017578125,0.20964652299880981
False,40.150960699091385,False,0.999327540397644,0.03666535019874573,False,0.0009930097514323848,187,22.851582527160645,25.832773208618164,306.51641845703125,0.20932592451572418
False,40.150960699091385,False,0.9993274211883545,0.03666546195745468,False,5.099316799310287e-05,188,22.95790147781372,25.83284568786621,306.51641845703125,0.20922453701496124
False,40.150960699091385,False,0.9993329644203186,0.03651941567659378,False,0.1885306711683489,189,23.06173801422119,25.843292236328125,306.51654052734375,0.20959949493408203
False,40.150960699091385,False,0.999311089515686,0.037109941244125366,False,0.22544836382428107,190,23.165322065353394,25.86168098449707,306.5176696777344,0.20979459583759308
False,40.150960699091385,False,0.9993100166320801,0.03713911026716232,False,0.0008426065675003843,191,23.272260665893555,25.86521339416504,306.51788330078125,0.20937158167362213
False,40.150960699091385,False,0.9993099570274353,0.03713928535580635,False,2.196340543419805e-05,192,23.378966093063354,25.865278244018555,306.51788330078125,0.20928187668323517
False,40.150960699091385,False,0.9993311762809753,0.03656844049692154,False,0.1870316466972362,193,23.48423981666565,25.8756046295166,306.5175476074219,0.20963874459266663
False,40.150960699091385,False,0.9993322491645813,0.03653620183467865,False,0.13559811432315647,194,23.5887668132782,25.89106559753418,306.5181579589844,0.2097201943397522
False,40.150960699091385,False,0.9993295073509216,0.03660642355680466,False,0.26441590596871656,195,23.692856788635254,25.91097640991211,306.5184326171875,0.20986422896385193
False,40.150960699091385,False,0.9993144869804382,0.03701737895607948,False,0.20877934402589104,196,23.79540205001831,25.93385124206543,306.51995849609375,0.2098032683134079
False,40.150960699091385,False,0.9992882013320923,0.03771691024303436,False,0.40479943305536087,197,23.927972316741943,25.95873260498047,306.5216064453125,0.20987547934055328
False,40.150960699091385,False,0.9992290735244751,0.03921758010983467,False,0.5598089134424477,198,24.052711963653564,26.01512908935547,306.52532958984375,0.21044307947158813
False,40.150960699091385,False,0.999247133731842,0.03879193216562271,False,0.0032420981786979407,199,24.160212993621826,26.03052520751953,306.52557373046875,0.20923444628715515
False,40.150960699091385,False,0.9992464184761047,0.0387917198240757,False,0.00030255739059771613,200,24.27391242980957,26.030807495117188,306.52557373046875,0.20884020626544952
False,40.150960699091385,False,0.9992449879646301,0.03884889557957649,False,0.3133139009755486,201,24.3776216506958,26.040807723999023,306.5260314941406,0.2092922329902649
False,40.150960699091385,False,0.9992691278457642,0.038194309920072556,False,0.5437165453200725,202,24.479222536087036,26.09300994873047,306.52691650390625,0.21032778918743134
False,40.150960699091385,False,0.9991768598556519,0.04054441675543785,False,0.4571331190402659,203,24.588175058364868,26.14206886291504,306.53173828125,0.21022383868694305
False,40.150960699091385,False,0.9991673231124878,0.04078831896185875,False,0.002488464830724314,204,24.696820974349976,26.150482177734375,306.5321960449219,0.2090303897857666
False,40.150960699091385,False,0.9991667866706848,0.04078863933682442,False,2.492268757273359e-05,205,24.80485486984253,26.15064811706543,306.5322265625,0.20879530906677246
False,40.150960699091385,False,0.9992011785507202,0.03995957598090172,False,0.2731748200240519,206,24.919498682022095,26.15941047668457,306.5313720703125,0.20924799144268036
False,40.150960699091385,False,0.9992567896842957,0.038545846939086914,False,0.2675830554447641,207,25.03626561164856,26.187257766723633,306.5301818847656,0.20973627269268036
False,40.150960699091385,False,0.999259352684021,0.038476161658763885,False,0.0008944470495708998,208,25.149970054626465,26.190109252929688,306.5301208496094,0.20920906960964203
False,40.150960699091385,False,0.9992592930793762,0.03847623988986015,False,0.00010529234720226101,209,25.291725635528564,26.190155029296875,306.5301208496094,0.20914608240127563
False,40.150960699091385,False,0.999265193939209,0.03832883760333061,False,0.20781469082385465,210,25.427953481674194,26.201444625854492,306.5302429199219,0.20957885682582855
False,40.150960699091385,False,0.9992707967758179,0.03817979246377945,False,0.00046637453152136737,211,25.569859266281128,26.20455551147461,306.5302734375,0.20935815572738647
False,40.150960699091385,False,0.9992707967758179,0.038179799914360046,False,6.538030379897862e-05,212,25.698301315307617,26.204580307006836,306.5302734375,0.2093234807252884
False,40.150960699091385,False,0.9992707967758179,0.03817978501319885,False,0.00015989865228615923,213,25.805397033691406,26.204547882080078,306.5302734375,0.20936621725559235
False,40.150960699091385,False,0.9992708563804626,0.038179799914360046,False,0.00014450223642716002,214,25.914720058441162,26.204511642456055,306.5302734375,0.2094161957502365
False,40.150960699091385,False,0.9993087649345398,0.03717401623725891,False,0.12649508003712465,215,26.04892349243164,26.21226692199707,306.5295715332031,0.20966526865959167
False,40.150960699091385,False,0.999315619468689,0.03699091449379921,False,0.0005556111285321858,216,26.158461093902588,26.214733123779297,306.5293884277344,0.20948630571365356
False,40.150960699091385,False,0.999315619468689,0.03699099272489548,False,4.702128210196683e-05,217,26.27426505088806,26.214773178100586,306.5293884277344,0.20943227410316467
False,40.150960699091385,False,0.9993208050727844,0.036848198622465134,False,0.14375991688883874,218,26.38328528404236,26.22347068786621,306.5296325683594,0.20970410108566284
False,40.150960699091385,False,0.9993183612823486,0.03691575676202774,False,0.000513297126780511,219,26.525724172592163,26.226219177246094,306.5297546386719,0.20949390530586243
False,40.150960699091385,False,0.9993035793304443,0.03731345757842064,False,0.12350697451773458,220,26.66274094581604,26.233810424804688,306.53021240234375,0.20965270698070526
False,40.150960699091385,False,0.9993016123771667,0.03736704960465431,False,0.00044932777037273063,221,26.769010543823242,26.23625946044922,306.5303649902344,0.20946091413497925
False,40.150960699091385,False,0.9993016123771667,0.037366945296525955,False,2.520720741956509e-05,222,26.875687837600708,26.23629379272461,306.5303955078125,0.2094103991985321
False,40.150960699091385,False,0.9993016123771667,0.03736695647239685,False,8.172647653531183e-05,223,26.985840559005737,26.23628044128418,306.5303955078125,0.20942723751068115
False,40.150960699091385,False,0.9993016123771667,0.03736697882413864,False,8.560816562743593e-05,224,27.123814582824707,26.236257553100586,306.5303955078125,0.20945562422275543
False,40.150960699091385,False,0.9993016123771667,0.037367016077041626,False,4.628087645682318e-05,225,27.290274143218994,26.236249923706055,306.5303955078125,0.20946815609931946
False,40.150960699091385,False,0.9993016123771667,0.037367019802331924,False,4.880944337888085e-05,226,27.443576097488403,26.236242294311523,306.5303649902344,0.2094842493534088
False,40.150960699091385,False,0.9993016123771667,0.037367019802331924,False,3.703577584902224e-05,227,27.547627449035645,26.236236572265625,306.5303649902344,0.20949792861938477
False,40.150960699091385,False,0.9993016123771667,0.03736704960465431,False,2.5162589343076643e-05,228,27.6694118976593,26.23623275756836,306.5303649902344,0.20950749516487122
False,40.150960699091385,False,0.9993016123771667,0.03736704960465431,False,8.968778555250401e-06,229,27.81830143928528,26.236228942871094,306.5303649902344,0.2095111459493637
False,40.150960699091385,False,0.9993136525154114,0.037039633840322495,False,0.15689997128392932,230,27.950027227401733,26.245458602905273,306.5305480957031,0.20979425311088562
False,40.150960699091385,False,0.9993059635162354,0.03724636510014534,False,0.11816308223557483,231,28.07459855079651,26.258710861206055,306.5313720703125,0.20980770885944366
False,40.150960699091385,False,0.9993064403533936,0.03723681718111038,False,0.0006909715590563945,232,28.22252321243286,26.26116943359375,306.53143310546875,0.20947255194187164
False,40.150960699091385,False,0.9992961883544922,0.03750937432050705,False,0.1435141268668806,233,28.367308855056763,26.27004051208496,306.5320739746094,0.20965005457401276
False,40.150960699091385,False,0.9992976784706116,0.03747155889868736,False,0.0005250554971293271,234,28.46226978302002,26.273216247558594,306.5321350097656,0.20942984521389008
False,40.150960699091385,False,0.9992976188659668,0.03747141361236572,False,1.3730855083465481e-05,235,28.556478261947632,26.273256301879883,306.5321350097656,0.20937426388263702
False,40.150960699091385,False,0.9993087649345398,0.03717479854822159,False,0.11357501425811879,236,28.66638731956482,26.280221939086914,306.53240966796875,0.20960639417171478
False,40.150960699091385,False,0.9993091225624084,0.03716496005654335,False,0.00035836324425247366,237,28.768797636032104,26.282487869262695,306.5324401855469,0.20945923030376434
False,40.150960699091385,False,0.9993091225624084,0.03716497868299484,False,8.707509647622378e-06,238,28.859575748443604,26.282516479492188,306.5324401855469,0.20942097902297974
False,40.150960699091385,False,0.9993091225624084,0.03716498613357544,False,7.592257229327319e-05,239,28.947221040725708,26.282506942749023,306.5324401855469,0.2094380110502243
False,40.150960699091385,False,0.9993091225624084,0.03716498613357544,False,7.634456191204162e-05,240,29.042368412017822,26.282482147216797,306.5324401855469,0.2094637006521225
False,40.150960699091385,False,0.9993091225624084,0.03716501593589783,False,4.054253511505227e-05,241,29.130345582962036,26.282474517822266,306.5324401855469,0.20947477221488953
False,40.150960699091385,False,0.9993091225624084,0.03716501593589783,False,4.294218175652975e-05,242,29.22556233406067,26.282466888427734,306.5324401855469,0.20948895812034607
False,40.150960699091385,False,0.9993163347244263,0.0369691401720047,False,0.1267057758612224,243,29.310060739517212,26.290205001831055,306.5326843261719,0.2097318023443222
False,40.150960699091385,False,0.9993141889572144,0.03702884912490845,False,0.0004996954977989996,244,29.412186861038208,26.292692184448242,306.5328063964844,0.20953430235385895
False,40.150960699091385,False,0.9992972612380981,0.03748151659965515,False,0.10856375328484322,245,29.501043796539307,26.29949378967285,306.5331726074219,0.2096625417470932
False,40.150960699091385,False,0.9992976188659668,0.03747425228357315,False,0.00042789230972656105,246,29.632694959640503,26.30171012878418,306.53326416015625,0.20948323607444763
False,40.150960699091385,False,0.9993245601654053,0.03674788400530815,False,0.08244532244807774,247,29.741063833236694,26.30694580078125,306.532958984375,0.20958246290683746
False,40.150960699091385,False,0.9993293881416321,0.03661631792783737,False,0.06669839264624214,248,29.87863326072693,26.314193725585938,306.5330810546875,0.20960243046283722
False,40.150960699091385,False,0.999323844909668,0.03676773980259895,False,0.05662444019559383,249,30.06438112258911,26.32021141052246,306.53350830078125,0.2095603495836258
False,40.150960699091385,False,0.999313473701477,0.03704775124788284,False,0.05078393502508168,250,30.18675208091736,26.325429916381836,306.53411865234375,0.20952442288398743
False,40.150960699091385,False,0.999308705329895,0.03717730566859245,False,0.04778134306794379,251,30.338959217071533,26.330272674560547,306.5344543457031,0.20950837433338165
False,40.150960699091385,False,0.9993076920509338,0.03720340505242348,False,0.00017950421301195124,252,30.484570503234863,26.331439971923828,306.5345153808594,0.20941007137298584
False,40.150960699091385,False,0.999295711517334,0.037522658705711365,False,0.19803910392424132,253,30.640135288238525,26.341970443725586,306.53533935546875,0.2097298949956894
False,40.150960699091385,False,0.9992910027503967,0.03765038400888443,False,0.0006045789661970948,254,30.781632900238037,26.34507179260254,306.5354919433594,0.20946870744228363
False,40.150960699091385,False,0.999290943145752,0.03765033558011055,False,5.489634253031047e-05,255,30.930016040802002,26.345123291015625,306.5354919433594,0.20939511060714722
False,40.150960699091385,False,0.9992917776107788,0.037629034370183945,False,0.1153751419188027,256,31.067492961883545,26.35004997253418,306.53558349609375,0.2095782458782196
False,40.150960699091385,False,0.9992744326591492,0.0380847342312336,False,0.0879116004614396,257,31.17345643043518,26.35979461669922,306.5365905761719,0.209660142660141
False,40.150960699091385,False,0.9992578625679016,0.03851984068751335,False,0.07048250063110337,258,31.327106475830078,26.367496490478516,306.5375061035156,0.20959919691085815
False,40.150960699091385,False,0.9992437958717346,0.03888294845819473,False,0.05973314852710106,259,31.45435380935669,26.373886108398438,306.5382385253906,0.2095375955104828
False,40.150960699091385,False,0.9992313385009766,0.03920125961303711,False,0.05354655507027876,260,31.59190845489502,26.37947654724121,306.5389099121094,0.20950311422348022
False,40.150960699091385,False,0.9992197751998901,0.039494603872299194,False,0.05039157286025876,261,31.67963480949402,26.384628295898438,306.53948974609375,0.2094915211200714
False,40.150960699091385,False,0.9992085695266724,0.039776723831892014,False,0.04918288342942603,262,31.76710557937622,26.389583587646484,306.5400695800781,0.20949305593967438
False,40.150960699091385,False,0.9991974234580994,0.04005622863769531,False,0.04916028213618275,263,31.89250373840332,26.394489288330078,306.5406188964844,0.2095004767179489
False,40.150960699091385,False,0.9992044568061829,0.039880506694316864,False,0.05370487360425886,264,32.014289140701294,26.39955711364746,306.54058837890625,0.2095123827457428
False,40.150960699091385,False,0.9992024302482605,0.039931654930114746,False,0.0620645552393186,265,32.14533185958862,26.405399322509766,306.5408630371094,0.2095375955104828
False,40.150960699091385,False,0.9991881251335144,0.040287118405103683,False,0.06584394288895877,266,32.26638913154602,26.411840438842773,306.54156494140625,0.20955178141593933
False,40.150960699091385,False,0.999186635017395,0.0403251126408577,False,0.00029120587485447494,267,32.35128831863403,26.413330078125,306.54168701171875,0.20941440761089325
False,40.150960699091385,False,0.9991461634635925,0.04130830615758896,False,0.38266149574581987,268,32.478214740753174,26.42919158935547,306.543701171875,0.20992335677146912
False,40.150960699091385,False,0.9990304112434387,0.04398952051997185,False,0.4180697223333192,269,32.566972494125366,26.474708557128906,306.5491943359375,0.2104322910308838
False,40.150960699091385,False,0.9990253448486328,0.044139664620161057,False,0.002405417596130785,270,32.654417514801025,26.48292350769043,306.5497131347656,0.20939980447292328
False,40.150960699091385,False,0.9990148544311523,0.044375039637088776,False,0.1855116223552286,271,32.739415884017944,26.490230560302734,306.55072021484375,0.2093568593263626
False,40.150960699091385,False,0.9990323781967163,0.04398137703537941,False,0.139293225491461,272,32.82483720779419,26.506147384643555,306.5509948730469,0.20949524641036987
False,40.150960699091385,False,0.9990162253379822,0.04434581100940704,False,0.10894491716704167,273,32.908976793289185,26.51812744140625,306.5521240234375,0.2094516009092331
False,40.150960699091385,False,0.9989931583404541,0.04486335441470146,False,0.08620675126601908,274,33.018593549728394,26.52749252319336,306.55328369140625,0.2094028741121292
False,40.150960699091385,False,0.9989736676216125,0.04529384523630142,False,0.07272353283404205,275,33.141764879226685,26.53514289855957,306.5542297363281,0.20938648283481598
False,40.150960699091385,False,0.9989563226699829,0.045675188302993774,False,0.06540691758836457,276,33.253196239471436,26.541826248168945,306.5550537109375,0.2093978077173233
False,40.150960699091385,False,0.9989401698112488,0.046027760952711105,False,0.0615927871894822,277,33.36952090263367,26.54799461364746,306.5557861328125,0.20942220091819763
False,40.150960699091385,False,0.9989245533943176,0.04636566340923309,False,0.05978612594039328,278,33.47999024391174,26.553911209106445,306.5565490722656,0.20944856107234955
False,40.150960699091385,False,0.998909056186676,0.04669736325740814,False,0.05909945888373719,279,33.58723592758179,26.559715270996094,306.55731201171875,0.20947176218032837
False,40.150960699091385,False,0.9988936185836792,0.04702748358249664,False,0.059003749684610016,280,33.71595811843872,26.565500259399414,306.55810546875,0.2094898372888565
False,40.150960699091385,False,0.9988867044448853,0.04717410355806351,False,0.05990206645738443,281,33.841041564941406,26.571380615234375,306.5585632324219,0.20950505137443542
False,40.150960699091385,False,0.9988986253738403,0.046920452266931534,False,0.06348504411465611,282,33.94641304016113,26.577526092529297,306.5584411621094,0.2095194160938263
False,40.150960699091385,False,0.9988661408424377,0.047604188323020935,False,0.28762226094082266,283,34.05243968963623,26.589479446411133,306.5599670410156,0.2097475826740265
False,40.150960699091385,False,0.9989147782325745,0.046502549201250076,False,0.7907414805241746,284,34.15547704696655,26.648921966552734,306.56121826171875,0.21087083220481873
False,40.150960699091385,False,0.9987237453460693,0.05035152658820152,False,1.088972677867914,285,34.274818420410156,26.7458438873291,306.57122802734375,0.21156898140907288
False,40.150960699091385,False,0.9987125992774963,0.050716765224933624,False,0.16698408944355794,286,34.392723083496094,26.81291961669922,306.57476806640625,0.21002861857414246
False,40.150960699091385,False,0.9987103343009949,0.050724197179079056,False,0.002127229593035714,287,34.49773192405701,26.814117431640625,306.57470703125,0.208396777510643
False,40.150960699091385,False,0.9986939430236816,0.0510520413517952,False,0.1806045542011233,288,34.606603145599365,26.818437576293945,306.57537841796875,0.20848146080970764
False,40.150960699091385,False,0.9987123012542725,0.05072258785367012,False,0.17408174308819382,289,34.71946477890015,26.837865829467773,306.5758972167969,0.20903007686138153
False,40.150960699091385,False,0.9987140893936157,0.05068119242787361,False,0.0002417367406562692,290,34.861557483673096,26.841081619262695,306.5759582519531,0.20888516306877136
False,40.150960699091385,False,0.9987143278121948,0.050681017339229584,False,0.0004649777313873194,291,34.969584226608276,26.84101104736328,306.5759582519531,0.20898529887199402
False,40.150960699091385,False,0.9986814260482788,0.051335178315639496,False,0.11992904053867177,292,35.07728362083435,26.848005294799805,306.5767822265625,0.20935970544815063
False,40.150960699091385,False,0.9986690878868103,0.051575917750597,False,0.09287817965972844,293,35.18344044685364,26.858243942260742,306.5776672363281,0.20950812101364136
False,40.150960699091385,False,0.9986472129821777,0.05199773237109184,False,0.07455516779856555,294,35.29329586029053,26.866350173950195,306.5787048339844,0.20949923992156982
False,40.150960699091385,False,0.9986370205879211,0.05219309777021408,False,0.06392865335793577,295,35.42186784744263,26.873136520385742,306.5793151855469,0.2094751000404358
False,40.150960699091385,False,0.9986200928688049,0.05251602828502655,False,0.05772900950887979,296,35.53243827819824,26.87911033630371,306.580078125,0.2094651311635971
False,40.150960699091385,False,0.9986113905906677,0.05268051102757454,False,0.05556820744052331,297,35.6440110206604,26.884727478027344,306.58056640625,0.2094707190990448
False,40.150960699091385,False,0.9985864758491516,0.0531512126326561,False,0.05783607938604722,298,35.76690745353699,26.890260696411133,306.5815734863281,0.20948553085327148
False,40.150960699091385,False,0.9984997510910034,0.054745350033044815,False,0.47440988125916905,299,35.88676857948303,26.914047241210938,306.5849304199219,0.2100858837366104
False,40.150960699091385,False,0.9984285831451416,0.056036099791526794,False,0.006494062739753469,300,36.04531788825989,26.94485092163086,306.5889892578125,0.20983120799064636
False,40.150960699091385,False,0.9984286427497864,0.05603471398353577,False,0.0009100752733355151,301,36.15136408805847,26.945302963256836,306.5889892578125,0.20920155942440033
False,40.150960699091385,False,0.9984189867973328,0.05620730668306351,False,0.1578701087820725,302,36.25485587120056,26.949153900146484,306.58929443359375,0.20928961038589478
False,40.150960699091385,False,0.9984319806098938,0.05597880110144615,False,0.1425879671087353,303,36.358457803726196,26.965248107910156,306.5894775390625,0.20957498252391815
False,40.150960699091385,False,0.9984510540962219,0.055616047233343124,False,0.6179901763526399,304,36.4629442691803,27.003292083740234,306.5915832519531,0.21031740307807922
False,40.150960699091385,False,0.9984579682350159,0.05539720505475998,False,1.0709390213824332,305,36.56688737869263,27.091644287109375,306.5961608886719,0.21138104796409607
False,40.150960699091385,False,0.9986363649368286,0.05197533965110779,False,1.4694239269367935,306,36.67466878890991,27.221752166748047,306.5983581542969,0.21205495297908783
False,40.150960699091385,False,0.9988195896148682,0.04824798181653023,False,1.8589254351399087,307,36.780513286590576,27.391141891479492,306.6016845703125,0.212422713637352
False,40.150960699091385,False,0.9988808035850525,0.04691576585173607,False,2.2507665878522367,308,36.88506007194519,27.59956169128418,306.6097717285156,0.21262513101100922
False,40.150960699091385,False,0.9990036487579346,0.04419181868433952,False,2.646919505548631,309,36.98902630805969,27.84749984741211,306.6174011230469,0.2127416878938675
False,40.150960699091385,False,0.9991227984428406,0.04138960689306259,False,3.045549882402234,310,37.093987464904785,28.13526725769043,306.62591552734375,0.21281678974628448
False,40.150960699091385,False,0.9991697072982788,0.04022951051592827,False,3.43718203911698,311,37.2018301486969,28.462526321411133,306.63775634765625,0.21285542845726013
False,40.150960699091385,False,0.9990057945251465,0.04411404952406883,False,3.8186337728027686,312,37.306663513183594,28.82773780822754,306.6583251953125,0.2128499150276184
False,40.150960699091385,False,0.9990789294242859,0.042433690279722214,False,4.191606721768966,313,37.41317534446716,29.230913162231445,306.6737365722656,0.21282213926315308
False,40.150960699091385,False,0.9993491768836975,0.03551965206861496,False,4.5527542640680565,314,37.51669001579285,29.671077728271484,306.68182373046875,0.21277369558811188
False,40.150960699091385,False,0.9997296333312988,0.02243952825665474,False,4.885116982039302,315,37.62055850028992,30.14552116394043,306.67889404296875,0.21267059445381165
False,40.150960699091385,False,0.9999395608901978,0.009307362139225006,False,5.205706152510156,316,37.72725319862366,30.65254783630371,306.67034912109375,0.2131398469209671
False,40.150960699091385,False,0.9999841451644897,-0.00022583248210139573,False,5.52202099232946,317,37.839869022369385,31.19111442565918,306.6611328125,0.21336469054222107
False,40.150960699091385,False,0.9999707937240601,-0.005394924432039261,False,5.829421822544797,318,37.94592809677124,31.759490966796875,306.6535339355469,0.21320071816444397
False,40.150960699091385,False,0.9998176693916321,-0.018394771963357925,False,6.092091907326713,319,38.050488233566284,32.35422134399414,306.6314392089844,0.2129296064376831
False,40.150960699091385,False,0.9999624490737915,-0.007431673351675272,False,6.20342270974134,320,38.17619276046753,32.9687614440918,306.6348876953125,0.21249791979789734
False,40.150960699091385,False,0.9999644756317139,0.00754742743447423,False,6.338363711670996,321,38.29877424240112,33.59428024291992,306.6550598144531,0.21204929053783417
False,40.150960699091385,False,0.9999918341636658,-0.002062870655208826,False,6.5374266032346355,322,38.4174063205719,34.23722457885742,306.64373779296875,0.21186435222625732
False,40.150960699091385,False,0.9996408224105835,-0.026600636541843414,False,6.699657058630621,323,38.52432131767273,34.89627456665039,306.60595703125,0.21172355115413666
False,36.24694587498128,False,0.9977129101753235,-0.06753027439117432,False,6.837444889915079,324,38.63271641731262,35.565757751464844,306.5281677246094,0.21153323352336884
False,36.24694587498128,False,0.9911489486694336,-0.1327410489320755,False,6.801816025364252,325,38.739901065826416,36.22853469848633,306.3907165527344,0.21099723875522614
False,36.24694587498128,False,0.9818254709243774,-0.18977998197078705,False,6.89032595087166,326,38.84611678123474,36.88816452026367,306.2164306640625,0.21074417233467102
False,36.24694587498128,False,0.9766573905944824,-0.21479719877243042,False,7.052516601671386,327,38.95033645629883,37.56552505493164,306.0533752441406,0.21081674098968506
False,36.24694587498128,False,0.9674057960510254,-0.25321486592292786,False,7.1929970483480075,328,39.054638624191284,38.24513626098633,305.8443603515625,0.21663632988929749
False,32.83398702737878,False,0.9510617256164551,-0.308955579996109,False,7.2672138538680775,329,39.20807600021362,38.915367126464844,305.584716796875,0.21972280740737915
False,32.83398702737878,False,0.9262868762016296,-0.37676745653152466,False,7.213139449978883,330,39.381441593170166,39.557464599609375,305.26824951171875,0.21979264914989471
False,32.83398702737878,False,0.8931016325950623,-0.4498217701911926,False,7.1478662516689155,331,39.54922914505005,40.16212463378906,304.89935302734375,0.22114215791225433
False,32.83398702737878,False,0.8483468890190125,-0.5293979048728943,False,7.045604864470533,332,39.72103190422058,40.71959686279297,304.479736328125,0.23375295102596283
False,32.83398702737878,False,0.7946190237998962,-0.6070601940155029,False,7.005710303888637,333,39.90560579299927,41.22608184814453,304.0086364746094,0.2369430512189865
False,32.83398702737878,False,0.7430691123008728,-0.6691712141036987,False,7.026488811612326,334,40.053237199783325,41.70145034790039,303.5027770996094,0.23684652149677277
False,32.83398702737878,False,0.7086580991744995,-0.7055513262748718,False,7.446552401301922,335,40.20001149177551,42.19040298461914,302.97027587890625,0.24357809126377106
False,32.83398702737878,False,0.6920710206031799,-0.7218224406242371,False,7.7850225449633115,336,40.35105562210083,42.71083450317383,302.412109375,0.2469830960035324
False,32.83398702737878,False,0.6655774116516113,-0.7463183403015137,False,7.937427973729684,337,40.503238677978516,43.21831512451172,301.81219482421875,0.2470107078552246
False,32.83398702737878,False,0.6086134314537048,-0.7934609055519104,False,7.963385421907745,338,40.65816688537598,43.661922454833984,301.1587829589844,0.24589623510837555
False,32.83398702737878,False,0.5276536345481873,-0.8494564294815063,False,8.102408237024129,339,40.80055642127991,44.03010559082031,300.4530944824219,0.24483627080917358
False,32.83398702737878,False,0.44892844557762146,-0.8935648798942566,False,8.332973645045312,340,40.95861029624939,44.35236358642578,299.7007141113281,0.2442523092031479
False,24.687988374007926,False,0.3758295774459839,-0.9266860485076904,False,8.534319127151383,341,41.11534881591797,44.63131332397461,298.90728759765625,0.2438470721244812
False,20.00000007531778,False,0.3342868983745575,-0.9424680471420288,False,8.711042203566855,342,41.27526783943176,44.90346908569336,298.0885314941406,0.2435794621706009
False,20.00000007531778,False,0.3170236051082611,-0.9484137892723083,False,8.886650686356338,343,41.43985199928284,45.18137741088867,297.2518615722656,0.2434125691652298
False,20.00000007531778,False,0.2932083010673523,-0.9560449719429016,False,8.991529048273355,344,41.59994387626648,45.43326187133789,296.3936767578125,0.24309884011745453
False,17.500000065861943,False,0.24748817086219788,-0.9688887596130371,False,8.996475293545807,345,41.77556228637695,45.63260269165039,295.5187072753906,0.24251292645931244
False,17.500000065861943,False,0.18834231793880463,-0.9821017980575562,False,9.13034176830044,346,41.92555212974548,45.77423858642578,294.62518310546875,0.24210727214813232
False,15.000000056406108,False,0.13648264110088348,-0.9906401038169861,False,9.331097516336758,347,42.08400917053223,45.880165100097656,293.7080078125,0.24197137355804443
False,15.000000056406108,False,0.11182007193565369,-0.9937252402305603,False,9.513213716584442,348,42.239654541015625,45.981937408447266,292.7700500488281,0.24188950657844543
False,15.000000056406108,False,0.11514507979154587,-0.9933450818061829,False,9.628327057018131,349,42.391342639923096,46.101165771484375,291.81890869140625,0.24169187247753143
False,12.500000046950273,False,0.10407483577728271,-0.994567334651947,False,9.575620212556704,350,42.53108525276184,46.19740295410156,290.86376953125,0.2410939335823059
False,12.500000046950273,False,0.06529001891613007,-0.9978656768798828,False,9.504920796467493,351,42.68463635444641,46.23986053466797,289.91278076171875,0.24033546447753906
False,12.500000046950273,False,0.021050401031970978,-0.9997782111167908,False,9.485665650982313,352,42.846333265304565,46.24117660522461,288.96435546875,0.2397610992193222
False,10.000000037494438,False,-0.0030262749642133713,-0.9999917149543762,False,9.471485783571882,353,43.00720000267029,46.231483459472656,288.0174255371094,0.23626957833766937
False,10.000000037494438,False,0.005555242765694857,-0.9999707937240601,False,9.41409064357966,354,43.15205097198486,46.2482795715332,287.07513427734375,0.2317834347486496
False,7.500000028038603,False,0.024759192019701004,-0.999653697013855,False,9.076953251792732,355,43.291972160339355,46.285037994384766,286.1499328613281,0.2244897037744522
False,7.500000028038603,False,0.0183158777654171,-0.9998171329498291,False,8.607935508876105,356,43.43507266044617,46.29415512084961,285.2698059082031,0.21800462901592255
False,7.500000028038603,False,-0.012406902387738228,-0.999922513961792,False,8.224798787541584,357,43.57016682624817,46.26298141479492,284.4326477050781,0.21295319497585297
False,5.000000018911642,False,-0.04187985137104988,-0.9991171360015869,False,7.939833527561434,358,43.72848677635193,46.21236038208008,283.62890625,0.20785260200500488
False,5.000000018911642,False,-0.04622287675738335,-0.998916745185852,False,7.708850501349668,359,43.880722522735596,46.174949645996094,282.8493957519531,0.20522452890872955
False,5.000000018911642,False,-0.03082345239818096,-0.9995111227035522,False,7.494638086156219,360,44.04203248023987,46.16447830200195,282.0913391113281,0.2055118829011917
False,5.000000018911642,False,-0.015388584695756435,-0.9998701810836792,False,7.2787621053324845,361,44.20470309257507,46.16455078125,281.3548278808594,0.20626910030841827
False,2.5000000094558077,False,-0.019586360082030296,-0.9997986555099487,False,7.072362126736681,362,44.36701679229736,46.1465950012207,280.64031982421875,0.20691543817520142
False,2.5000000094558077,False,-0.03255143761634827,-0.9994632005691528,False,6.961989954072685,363,44.522435426712036,46.1129035949707,279.9415283203125,0.20756587386131287
False,2.5000000094558077,False,-0.03700665757060051,-0.9993113875389099,False,6.952887073799426,364,44.68237853050232,46.084266662597656,279.24755859375,0.2082911878824234
False,-2.6645352591003757e-14,False,-0.03043706715106964,-0.9995355606079102,False,7.013230558869971,365,44.81757688522339,46.06895065307617,278.5497741699219,0.20903001725673676
