collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.108568743740296,False,-0.0094124311581254,-0.9999556541442871,False,0.0004531160755128059,180,22.81897234916687,193.7705841064453,207.90164184570312,0.20935696363449097
False,27.108568743740296,False,-0.0094124311581254,-0.9999556541442871,False,5.989247165826555e-05,181,22.957985877990723,193.7705841064453,207.901611328125,0.2093241959810257
False,27.108568743740296,False,-0.009945033118128777,-0.9999504685401917,False,0.2779958357375135,182,23.080763339996338,193.7697296142578,207.89260864257812,0.20969568192958832
False,27.108568743740296,False,-0.009249710477888584,-0.9999564290046692,False,0.35582715908670853,183,23.198413372039795,193.76950073242188,207.85964965820312,0.2101697474718094
False,27.108568743740296,False,-0.00907913688570261,-0.9999588131904602,False,0.0017563137244834203,184,23.324963808059692,193.769287109375,207.8521270751953,0.20944932103157043
False,27.108568743740296,False,-0.00907901581376791,-0.9999586343765259,False,0.0002213540462906218,185,23.45810580253601,193.769287109375,207.8519744873047,0.2092195451259613
False,27.108568743740296,False,-0.009052315726876259,-0.9999590516090393,False,0.1653641794157106,186,23.551215887069702,193.76927185058594,207.8480224609375,0.20940357446670532
False,27.108568743740296,False,-0.009524243883788586,-0.9999545216560364,False,0.21089928860771248,187,23.669440269470215,193.76817321777344,207.8286895751953,0.2097664177417755
False,27.108568743740296,False,-0.009307650849223137,-0.9999566078186035,False,0.0007797399291687475,188,23.777193784713745,193.7680206298828,207.82571411132812,0.20937438309192657
False,27.108568743740296,False,-0.009307650849223137,-0.9999565482139587,False,1.1569774457917768e-05,189,23.895944356918335,193.7680206298828,207.82568359375,0.2092982679605484
False,27.108568743740296,False,-0.009280829690396786,-0.9999568462371826,False,0.19499024753890726,190,24.004700183868408,193.76806640625,207.81504821777344,0.20966702699661255
False,27.108568743740296,False,-0.010029664263129234,-0.9999492764472961,False,0.28281972031662705,191,24.111248254776,193.76751708984375,207.78955078125,0.21000462770462036
False,27.108568743740296,False,-0.009958860464394093,-0.9999503493309021,False,0.0011345513450582128,192,24.219335556030273,193.76751708984375,207.7864227294922,0.20939072966575623
False,27.108568743740296,False,-0.009958741255104542,-0.9999502897262573,False,7.721942111213519e-05,193,24.327358722686768,193.76751708984375,207.78631591796875,0.2092592716217041
False,27.108568743740296,False,-0.009894968941807747,-0.9999510645866394,False,0.25501007255353114,194,24.444799423217773,193.76768493652344,207.77786254882812,0.2096034437417984
False,27.108568743740296,False,-0.010442224331200123,-0.9999449253082275,False,0.32244071611884195,195,24.547143697738647,193.766845703125,207.748291015625,0.2100517451763153
False,27.108568743740296,False,-0.010400150902569294,-0.999945878982544,False,0.0012495772803736971,196,24.659607648849487,193.7667999267578,207.74464416503906,0.20937907695770264
False,27.108568743740296,False,-0.01040014997124672,-0.9999457597732544,False,8.77862645714718e-05,197,24.78543996810913,193.7667999267578,207.7445526123047,0.2092324048280716
False,27.108568743740296,False,-0.01045951433479786,-0.9999452829360962,False,0.16168395096251284,198,24.932976484298706,193.76670837402344,207.7406768798828,0.20942914485931396
False,27.108568743740296,False,-0.010585272684693336,-0.9999439120292664,False,0.12985869903718406,199,25.05970335006714,193.7664031982422,207.72608947753906,0.20966817438602448
False,27.108568743740296,False,-0.010504452511668205,-0.9999447464942932,False,0.0005583955120416913,200,25.208053588867188,193.7664337158203,207.7234649658203,0.2093917578458786
False,27.108568743740296,False,-0.010504452511668205,-0.9999447464942932,False,1.3809646814333786e-05,201,25.352009296417236,193.7664337158203,207.72344970703125,0.20933808386325836
False,27.108568743740296,False,-0.010467619635164738,-0.9999451637268066,False,0.2059689750884259,202,25.486741304397583,193.7664794921875,207.71250915527344,0.20971263945102692
False,27.108568743740296,False,-0.011032757349312305,-0.99993896484375,False,0.21235544644512505,203,25.630008220672607,193.76597595214844,207.69398498535156,0.20985300838947296
False,27.108568743740296,False,-0.010686476714909077,-0.9999428987503052,False,0.001713907261519697,204,25.738147497177124,193.7660675048828,207.68199157714844,0.2095097452402115
False,27.108568743740296,False,-0.010685402899980545,-0.9999427795410156,False,0.0002614759046119187,205,25.84890365600586,193.7660675048828,207.68185424804688,0.20927512645721436
False,27.108568743740296,False,-0.010078184306621552,-0.9999492168426514,False,0.20646308527205554,206,25.962409496307373,193.7668914794922,207.67062377929688,0.20963099598884583
False,27.108568743740296,False,-0.009307769127190113,-0.999956488609314,False,0.30003195541417593,207,26.072903633117676,193.76780700683594,207.6500701904297,0.20985591411590576
False,27.108568743740296,False,-0.006037235260009766,-0.9999805688858032,False,0.4252150678685069,208,26.18510103225708,193.77186584472656,207.60533142089844,0.21032173931598663
False,27.108568743740296,False,-0.005620850715786219,-0.9999841451644897,False,0.002321360712873845,209,26.315424919128418,193.772216796875,207.59669494628906,0.20931212604045868
False,27.108568743740296,False,-0.0056202528066933155,-0.9999837875366211,False,0.00023128763820796296,210,26.42628002166748,193.77224731445312,207.5965118408203,0.2090412676334381
False,27.108568743740296,False,-0.005874046590179205,-0.9999826550483704,False,0.16684981715892136,211,26.53416132926941,193.77194213867188,207.59251403808594,0.20926286280155182
False,27.108568743740296,False,-0.006517288740724325,-0.99997878074646,False,0.14922716485366203,212,26.65029740333557,193.77130126953125,207.5756072998047,0.2095966637134552
False,27.108568743740296,False,-0.005845076870173216,-0.9999823570251465,False,0.4030065400113558,213,26.788864850997925,193.77198791503906,207.5465545654297,0.21004997193813324
False,27.108568743740296,False,-0.004211931023746729,-0.9999904036521912,False,0.4411347787342332,214,26.89594602584839,193.77392578125,207.50950622558594,0.21013134717941284
False,27.108568743740296,False,-0.003679429879412055,-0.9999931454658508,False,0.002805427776572119,215,27.000895023345947,193.7744140625,207.49267578125,0.20932500064373016
False,27.108568743740296,False,-0.0036783553659915924,-0.9999926686286926,False,0.0002960002241448225,216,27.119142293930054,193.7744140625,207.49241638183594,0.20897729694843292
False,27.108568743740296,False,-0.003394401865079999,-0.9999940395355225,False,0.1726314967045117,217,27.236886262893677,193.77471923828125,207.48834228515625,0.20920197665691376
False,27.108568743740296,False,-0.0028975405730307102,-0.9999958276748657,False,0.1465772656259684,218,27.337945222854614,193.77528381347656,207.47222900390625,0.20953279733657837
False,27.108568743740296,False,-0.002606194233521819,-0.9999966025352478,False,0.10942905859568608,219,27.45046615600586,193.77566528320312,207.4598388671875,0.20952056348323822
False,27.108568743740296,False,-0.0020384020172059536,-0.9999979138374329,False,0.23910892931644545,220,27.566595554351807,193.77659606933594,207.44747924804688,0.20958000421524048
False,27.108568743740296,False,-0.001526514533907175,-0.9999964833259583,False,0.7395080004730075,221,27.666881322860718,193.77720642089844,207.39212036132812,0.21064239740371704
False,27.108568743740296,False,0.00028295908123254776,-0.9999997019767761,False,0.00952165974970432,222,27.76604700088501,193.77923583984375,207.3457794189453,0.20988625288009644
False,27.108568743740296,False,0.00028605834813788533,-0.9999991655349731,False,0.001353159242483423,223,27.895512580871582,193.77926635742188,207.3450164794922,0.20888124406337738
False,27.108568743740296,False,0.0003329075698275119,-0.9999991655349731,False,0.08193201991200375,224,28.021669149398804,193.77932739257812,207.3436279296875,0.20887136459350586
False,27.108568743740296,False,0.0010444679064676166,-0.999999463558197,False,0.19476678835635278,225,28.163355827331543,193.7806396484375,207.3226776123047,0.2094421088695526
False,27.108568743740296,False,0.0026502127293497324,-0.9999959468841553,False,0.4494912079542608,226,28.26682162284851,193.7831268310547,207.28428649902344,0.21006576716899872
False,27.108568743740296,False,0.004395425319671631,-0.999989926815033,False,0.3648438298702213,227,28.377691745758057,193.78546142578125,207.24569702148438,0.20998112857341766
False,27.108568743740296,False,0.004596767481416464,-0.9999890923500061,False,0.0019681351059605587,228,28.482243299484253,193.78573608398438,207.23654174804688,0.20909440517425537
False,27.108568743740296,False,0.004676757846027613,-0.9999889731407166,False,0.2884465039306378,229,28.584718942642212,193.785888671875,207.22705078125,0.20924192667007446
False,27.108568743740296,False,0.00291593000292778,-0.9999955296516418,False,0.3703902035581631,230,28.685444831848145,193.7836456298828,207.18836975097656,0.2098829448223114
False,27.108568743740296,False,0.004075352102518082,-0.9999914765357971,False,0.33759178421169816,231,28.78745722770691,193.78477478027344,207.15286254882812,0.2098611742258072
False,27.108568743740296,False,0.004056516103446484,-0.9999913573265076,False,0.0016010571796816384,232,28.891964435577393,193.78480529785156,207.1466522216797,0.20905263721942902
False,27.108568743740296,False,0.00405663438141346,-0.9999911189079285,False,0.00010830571582265819,233,29.06106472015381,193.78480529785156,207.1465606689453,0.2089202105998993
False,27.108568743740296,False,0.003990713972598314,-0.9999918341636658,False,0.19326351134306163,234,29.163286685943604,193.78472900390625,207.14202880859375,0.20922981202602386
False,27.108568743740296,False,0.0035414164885878563,-0.9999932050704956,False,0.3804559210640924,235,29.269407033920288,193.78419494628906,207.1047821044922,0.21006682515144348
False,27.108568743740296,False,0.004233540967106819,-0.9999907612800598,False,0.2706554134090299,236,29.371706008911133,193.78538513183594,207.0735321044922,0.20992504060268402
False,27.108568743740296,False,0.004332722630351782,-0.9999904036521912,False,0.0012439896276636936,237,29.476349115371704,193.7855224609375,207.07049560546875,0.2091505378484726
False,27.108568743740296,False,0.0043326024897396564,-0.9999902248382568,False,8.503982936600629e-05,238,29.576088666915894,193.78553771972656,207.07040405273438,0.20904429256916046
False,27.108568743740296,False,0.0043327221646904945,-0.9999903440475464,False,0.0003751950332102471,239,29.688762426376343,193.7855224609375,207.07046508789062,0.20914147794246674
False,27.108568743740296,False,0.005696102976799011,-0.9999837875366211,False,0.25837859025835125,240,29.7933349609375,193.7875213623047,207.05914306640625,0.20962464809417725
False,27.108568743740296,False,0.00582925695925951,-0.9999829530715942,False,0.0006396582989808576,241,29.903547763824463,193.78805541992188,207.0560760498047,0.2093953639268875
False,27.108568743740296,False,0.00582925695925951,-0.9999829530715942,False,2.7104564178035696e-05,242,30.023536682128906,193.7880859375,207.05604553222656,0.20934933423995972
False,27.108568743740296,False,0.00582925695925951,-0.9999829530715942,False,0.00015173820949846486,243,30.144551753997803,193.7880859375,207.05604553222656,0.2093828171491623
False,27.108568743740296,False,0.006093539297580719,-0.9999814033508301,False,0.12847727995172467,244,30.264610290527344,193.78831481933594,207.04808044433594,0.20966415107250214
False,27.108568743740296,False,0.006197130773216486,-0.9999808073043823,False,0.0004429532399409043,245,30.379597902297974,193.7884521484375,207.04554748535156,0.20948690176010132
False,27.108568743740296,False,0.006197130773216486,-0.9999808073043823,False,5.098708246545998e-05,246,30.482282638549805,193.7884521484375,207.04551696777344,0.2094321846961975
False,27.108568743740296,False,0.006197130773216486,-0.9999808073043823,False,6.385106221704819e-05,247,30.58397150039673,193.7884521484375,207.04554748535156,0.20944249629974365
False,27.108568743740296,False,0.006164229474961758,-0.9999809861183167,False,0.0530876888791859,248,30.69378113746643,193.78843688964844,207.04244995117188,0.20956020057201385
False,27.108568743740296,False,0.0063906037248671055,-0.999979555606842,False,0.045637198870541455,249,30.798839807510376,193.78880310058594,207.03768920898438,0.20959237217903137
False,27.108568743740296,False,0.0066274674609303474,-0.9999780654907227,False,0.0416200437828118,250,30.919339418411255,193.78915405273438,207.033447265625,0.20957084000110626
False,27.108568743740296,False,0.006674911826848984,-0.999977707862854,False,0.0002129224819059321,251,31.05530333518982,193.78921508789062,207.03240966796875,0.20946857333183289
False,27.108568743740296,False,0.006674911826848984,-0.999977707862854,False,1.556533097505519e-05,252,31.180763959884644,193.78921508789062,207.03240966796875,0.20944903790950775
False,27.108568743740296,False,0.006823084782809019,-0.999976634979248,False,0.12756254353394608,253,31.301135063171387,193.7895050048828,207.02548217773438,0.20967766642570496
False,27.108568743740296,False,0.007017868105322123,-0.999975323677063,False,0.09949136700414052,254,31.419111728668213,193.7897491455078,207.01431274414062,0.20972709357738495
False,27.108568743740296,False,0.006829522550106049,-0.9999766945838928,False,0.07802625011056674,255,31.52395486831665,193.78952026367188,207.00567626953125,0.20963017642498016
False,27.108568743740296,False,0.007106439210474491,-0.9999747276306152,False,0.06336558537120823,256,31.635490655899048,193.78997802734375,206.99876403808594,0.20954400300979614
False,27.108568743740296,False,0.0074365208856761456,-0.9999723434448242,False,0.05508520571997789,257,31.741496086120605,193.7904815673828,206.992919921875,0.20949670672416687
False,27.108568743740296,False,0.007651329971849918,-0.9999707341194153,False,0.050696000671634156,258,31.861104249954224,193.7908477783203,206.98768615722656,0.20948055386543274
False,27.108568743740296,False,0.007795688230544329,-0.9999696016311646,False,0.04851726188345697,259,31.97144865989685,193.79110717773438,206.9827423095703,0.2094815969467163
False,27.108568743740296,False,0.00805448368191719,-0.9999675750732422,False,0.04731807399847529,260,32.09784746170044,193.79151916503906,206.97796630859375,0.20948897302150726
False,27.108568743740296,False,0.00832388736307621,-0.9999653697013855,False,0.0475549506223318,261,32.24551033973694,193.79196166992188,206.9732208251953,0.20949938893318176
False,27.108568743740296,False,0.008443211205303669,-0.9999643564224243,False,0.049241899282444795,262,32.37233328819275,193.7921600341797,206.96836853027344,0.2095106840133667
False,27.108568743740296,False,0.008505675010383129,-0.9999638199806213,False,0.05079061629317588,263,32.48298621177673,193.7922821044922,206.96334838867188,0.20952047407627106
False,27.108568743740296,False,0.008258920162916183,-0.9999659061431885,False,0.05180108605664801,264,32.58795642852783,193.79196166992188,206.95828247070312,0.2095239907503128
False,27.108568743740296,False,0.008179648779332638,-0.999966561794281,False,0.05405209569287704,265,32.724934577941895,193.7919158935547,206.9530487060547,0.20952974259853363
False,27.108568743740296,False,0.008045423775911331,-0.999967634677887,False,0.05721857066968215,266,32.83641695976257,193.79173278808594,206.94747924804688,0.20953664183616638
False,27.108568743740296,False,0.008111463859677315,-0.999967098236084,False,0.05788874315385261,267,32.96629023551941,193.7918701171875,206.94171142578125,0.20953866839408875
False,27.108568743740296,False,0.008092151954770088,-0.9999672770500183,False,0.00023525486717968362,268,33.099061250686646,193.79185485839844,206.94039916992188,0.20941688120365143
False,27.108568743740296,False,0.00846454780548811,-0.9999639391899109,False,0.3493646265816976,269,33.21361589431763,193.79244995117188,206.92556762695312,0.20989111065864563
False,27.108568743740296,False,0.008066398091614246,-0.9999667406082153,False,0.2895275631167828,270,33.337830543518066,193.792236328125,206.89369201660156,0.21013131737709045
False,27.108568743740296,False,0.008019912987947464,-0.9999677538871765,False,0.0013610908209931358,271,33.460296630859375,193.7921600341797,206.89036560058594,0.20937269926071167
False,27.108568743740296,False,0.00801991205662489,-0.999967634677887,False,0.00010156246982393287,272,33.563173055648804,193.79214477539062,206.89024353027344,0.2092108130455017
False,27.108568743740296,False,0.007814880460500717,-0.999969482421875,False,0.17840299736321613,273,33.66961669921875,193.7918243408203,206.88336181640625,0.20949703454971313
False,27.108568743740296,False,0.007442004047334194,-0.9999722242355347,False,0.13539871868020018,274,33.77208662033081,193.7914581298828,206.868408203125,0.2096668779850006
False,27.108568743740296,False,0.007476454600691795,-0.9999719858169556,False,0.0006020180696766242,275,33.884469985961914,193.79147338867188,206.86572265625,0.2093668133020401
False,27.108568743740296,False,0.007476454600691795,-0.9999719858169556,False,3.398736189629312e-05,276,33.987877368927,193.79150390625,206.86569213867188,0.2093132883310318
False,27.108568743740296,False,0.007908576168119907,-0.9999687075614929,False,0.08791364819285356,277,34.09508728981018,193.79156494140625,206.86021423339844,0.20951585471630096
False,27.108568743740296,False,0.00773191312327981,-0.9999701380729675,False,0.07015007831121732,278,34.21193504333496,193.79139709472656,206.85255432128906,0.2095756083726883
False,27.108568743740296,False,0.007644773460924625,-0.9999707937240601,False,0.05986791605218806,279,34.341219425201416,193.79132080078125,206.84619140625,0.20954854786396027
False,27.108568743740296,False,0.007769939489662647,-0.9999698400497437,False,0.05448396926381379,280,34.453336000442505,193.79156494140625,206.84056091308594,0.20952123403549194
False,27.108568743740296,False,0.007656693924218416,-0.9999706745147705,False,0.0525894943497673,281,34.5602285861969,193.7914276123047,206.8352508544922,0.20950864255428314
False,27.108568743740296,False,0.007591131143271923,-0.9999712109565735,False,0.053194186297018685,282,34.66936707496643,193.79136657714844,206.82997131347656,0.2095092535018921
False,27.108568743740296,False,0.00731195043772459,-0.9999732971191406,False,0.055404357284358566,283,34.768792152404785,193.791015625,206.82460021972656,0.20951631665229797
False,27.108568743740296,False,0.007381328381597996,-0.9999727606773376,False,0.05694910723918781,284,34.86369729042053,193.7911834716797,206.81900024414062,0.20952491462230682
False,27.108568743740296,False,0.007616402581334114,-0.9999709725379944,False,0.058946989045668134,285,34.97055673599243,193.79151916503906,206.81317138671875,0.20953157544136047
False,27.108568743740296,False,0.007764098700135946,-0.9999698400497437,False,0.06115813941272511,286,35.07369136810303,193.79177856445312,206.80715942382812,0.20953568816184998
False,27.108568743740296,False,0.007823343388736248,-0.9999694228172302,False,0.00024031593593823705,287,35.18557024002075,193.79185485839844,206.80577087402344,0.20940938591957092
False,27.108568743740296,False,0.008214812725782394,-0.999966025352478,False,0.3587581991806494,288,35.2972514629364,193.79251098632812,206.7906036376953,0.20989669859409332
False,27.108568743740296,False,0.008599244058132172,-0.999962329864502,False,0.2991111430285145,289,35.421387910842896,193.7933807373047,206.7578125,0.2101413607597351
False,27.108568743740296,False,0.008426280692219734,-0.9999639987945557,False,0.31122494518657545,290,35.54688096046448,193.79345703125,206.72634887695312,0.21002960205078125
False,27.108568743740296,False,0.009594129398465157,-0.9999538660049438,False,0.26274990258167025,291,35.65366721153259,193.7950897216797,206.6981201171875,0.2097928375005722
False,27.108568743740296,False,0.009676734916865826,-0.9999527931213379,False,0.0010997184869387464,292,35.81062436103821,193.7952880859375,206.6951904296875,0.20908015966415405
False,27.108568743740296,False,0.009926707483828068,-0.9999505877494812,False,0.18303467682790853,293,35.931050300598145,193.7960968017578,206.68804931640625,0.20925664901733398
False,27.108568743740296,False,0.010056043975055218,-0.9999494552612305,False,0.13752610226162107,294,36.0507869720459,193.79649353027344,206.67266845703125,0.20946615934371948
False,27.108568743740296,False,0.010135789401829243,-0.9999484419822693,False,0.0004279087288881516,295,36.173325538635254,193.79660034179688,206.66995239257812,0.2092178910970688
False,27.108568743740296,False,0.010261669754981995,-0.9999473690986633,False,0.18717193681568045,296,36.28752088546753,193.7972412109375,206.66275024414062,0.209466814994812
False,27.108568743740296,False,0.00949352141469717,-0.999954879283905,False,0.16039071429951068,297,36.39285397529602,193.7963409423828,206.64627075195312,0.20966319739818573
False,27.108568743740296,False,0.008162363432347775,-0.999966561794281,False,0.2156173147608146,298,36.50044059753418,193.7947235107422,206.62466430664062,0.20980039238929749
False,27.108568743740296,False,0.007539869286119938,-0.9999711513519287,False,0.4126431639094084,299,36.60508108139038,193.79449462890625,206.59616088867188,0.21000657975673676
False,27.108568743740296,False,0.007317433133721352,-0.9999731183052063,False,0.001680712443762082,300,36.707738161087036,193.79454040527344,206.588134765625,0.20929580926895142
False,27.108568743740296,False,0.007317431271076202,-0.9999728798866272,False,0.00010953008037669669,301,36.81725192070007,193.79454040527344,206.58799743652344,0.20910297334194183
False,27.108568743740296,False,0.007317432202398777,-0.9999729990959167,False,0.00030272254579939267,302,36.92903137207031,193.79454040527344,206.58802795410156,0.2091647833585739
False,27.108568743740296,False,0.008006085641682148,-0.9999679327011108,False,0.11314347254168271,303,37.04348683357239,193.79507446289062,206.58123779296875,0.20947423577308655
False,27.108568743740296,False,0.008247834630310535,-0.9999659657478333,False,0.08807276097324057,304,37.15378379821777,193.79550170898438,206.57151794433594,0.20957520604133606
False,27.108568743740296,False,0.008301476016640663,-0.999965488910675,False,0.0003593122499399985,305,37.26623225212097,193.79556274414062,206.56964111328125,0.20938889682292938
False,27.108568743740296,False,0.008301476016640663,-0.999965488910675,False,4.7092664856588264e-05,306,37.36860203742981,193.79556274414062,206.5696258544922,0.20936319231987
False,27.108568743740296,False,0.008023013360798359,-0.9999678134918213,False,0.12094349112011267,307,37.470669984817505,193.795654296875,206.56658935546875,0.20951776206493378
False,27.108568743740296,False,0.008390998467803001,-0.999964714050293,False,0.09226646132414983,308,37.58122897148132,193.7962646484375,206.556396484375,0.20966468751430511
False,27.108568743740296,False,0.008497091941535473,-0.9999638795852661,False,0.07399393004985848,309,37.691240310668945,193.79647827148438,206.54827880859375,0.20961567759513855
False,27.108568743740296,False,0.008492323569953442,-0.9999639391899109,False,0.0003777898786694253,310,37.81317472457886,193.7964630126953,206.54661560058594,0.20941856503486633
False,27.108568743740296,False,0.008611648343503475,-0.9999629259109497,False,0.1688761291537164,311,37.930704832077026,193.79627990722656,206.5398712158203,0.2096187025308609
False,27.108568743740296,False,0.008733474649488926,-0.999961793422699,False,0.12538915475933685,312,38.050153493881226,193.7965850830078,206.52569580078125,0.20972587168216705
False,27.108568743740296,False,0.008803925476968288,-0.999961256980896,False,0.0006227678885091679,313,38.170690298080444,193.79669189453125,206.5231170654297,0.20941442251205444
False,27.108568743740296,False,0.008803924545645714,-0.9999611973762512,False,1.7732403639483913e-05,314,38.31436777114868,193.79669189453125,206.52310180664062,0.20934756100177765
False,27.108568743740296,False,0.008088575676083565,-0.9999672770500183,False,0.11126717507808853,315,38.422608613967896,193.79624938964844,206.516357421875,0.20957615971565247
False,27.108568743740296,False,0.008043874055147171,-0.999967634677887,False,0.09296149790493308,316,38.534456968307495,193.79617309570312,206.50643920898438,0.20964230597019196
False,27.108568743740296,False,0.00879163108766079,-0.9999595880508423,False,0.6632414656383709,317,38.63451528549194,193.79725646972656,206.46737670898438,0.21049703657627106
False,27.108568743740296,False,0.01068009715527296,-0.9999342560768127,False,1.1665507380438087,318,38.73126435279846,193.80084228515625,206.37115478515625,0.21167825162410736
False,27.108568743740296,False,0.014029505662620068,-0.9998867511749268,False,1.570063923078478,319,38.839468479156494,193.80722045898438,206.23089599609375,0.21234077215194702
False,27.108568743740296,False,0.013181743212044239,-0.999895453453064,False,1.9420197103561405,320,38.94213819503784,193.80848693847656,206.05259704589844,0.21259713172912598
False,27.108568743740296,False,0.011173238977789879,-0.9999188184738159,False,2.314142136730221,321,39.05405259132385,193.80833435058594,205.83657836914062,0.2126902937889099
False,27.108568743740296,False,0.007741541136056185,-0.9999510645866394,False,2.684188043252964,322,39.16220951080322,193.80604553222656,205.58377075195312,0.21270610392093658
False,27.108568743740296,False,0.004810655489563942,-0.9999692440032959,False,3.0661538962757717,323,39.26311278343201,193.8038787841797,205.29315185546875,0.21272635459899902
False,27.108568743740296,False,-0.003168679540976882,-0.9999757409095764,False,3.4412819431957393,324,39.369956970214844,193.79354858398438,204.9651336669922,0.21272985637187958
False,27.108568743740296,False,-0.009848288260400295,-0.9999321103096008,False,3.819317170705617,325,39.46107769012451,193.7822265625,204.59927368164062,0.21274146437644958
False,27.108568743740296,False,-0.012020348571240902,-0.999908447265625,False,4.186643956584782,326,39.551732778549194,193.77499389648438,204.1958770751953,0.21273982524871826
False,27.108568743740296,False,-0.010028047487139702,-0.999930739402771,False,4.544850309053269,327,39.660263776779175,193.77281188964844,203.75640869140625,0.2127080112695694
False,27.108568743740296,False,-0.012411091476678848,-0.9999046325683594,False,4.888180286609219,328,39.75187921524048,193.7645721435547,203.28187561035156,0.2126549631357193
False,27.108568743740296,False,-0.014332432299852371,-0.9998798966407776,False,5.218788837659596,329,39.84212374687195,193.7552032470703,202.77381896972656,0.2131674587726593
False,27.108568743740296,False,-0.02605392225086689,-0.9996445775032043,False,5.52596342482825,330,39.934268951416016,193.7300567626953,202.2354278564453,0.21337151527404785
False,27.108568743740296,False,-0.034135524183511734,-0.9994025230407715,False,5.826939062034507,331,40.026686668395996,193.7030029296875,201.667724609375,0.21319669485092163
False,27.108568743740296,False,-0.04849357157945633,-0.9988107085227966,False,6.071379707232693,332,40.132397413253784,193.6619415283203,201.0751953125,0.2128898799419403
False,27.108568743740296,False,-0.06517595052719116,-0.9978626370429993,False,6.305915739969531,333,40.248557329177856,193.6073760986328,200.45925903320312,0.21261796355247498
False,27.108568743740296,False,-0.07710548490285873,-0.997013509273529,False,6.494689443317486,334,40.363810300827026,193.5486297607422,199.8219451904297,0.21235084533691406
False,27.108568743740296,False,-0.07477190345525742,-0.9971938729286194,False,6.600313278396715,335,40.47265815734863,193.50250244140625,199.16995239257812,0.21197152137756348
False,27.108568743740296,False,-0.07267732173204422,-0.9973508715629578,False,6.688313186014837,336,40.59109139442444,193.45654296875,198.5081024169922,0.21160438656806946
False,27.108568743740296,False,-0.09042570739984512,-0.995900571346283,False,6.722025158864165,337,40.69645881652832,193.3822479248047,197.84410095214844,0.21120421588420868
False,27.108568743740296,False,-0.1372053623199463,-0.9905414581298828,False,6.737665792481335,338,40.84978413581848,193.2533721923828,197.1883544921875,0.2107965648174286
False,27.108568743740296,False,-0.18515771627426147,-0.9827080965042114,False,6.818555685025615,339,40.95633292198181,193.0912628173828,196.53366088867188,0.2106202095746994
False,27.108568743740296,False,-0.19819451868534088,-0.9801570177078247,False,6.815131105546061,340,41.071088790893555,192.94520568847656,195.86781311035156,0.21614383161067963
False,23.92282589860647,False,-0.19963864982128143,-0.9798538684844971,False,6.859643216941356,341,41.19801664352417,192.8131866455078,195.197509765625,0.21928416192531586
False,23.92282589860647,False,-0.2450665831565857,-0.9694859981536865,False,6.8237982498002125,342,41.31140112876892,192.6126708984375,194.5484161376953,0.21970683336257935
False,23.92282589860647,False,-0.3275936543941498,-0.944793701171875,False,6.792990672439818,343,41.42114734649658,192.33261108398438,193.94081115722656,0.2191028892993927
False,23.92282589860647,False,-0.4170057773590088,-0.9088979959487915,False,6.889434954059263,344,41.52980589866638,191.98611450195312,193.36317443847656,0.223850280046463
False,23.92282589860647,False,-0.47053977847099304,-0.8823676109313965,False,6.902851042508343,345,41.6448073387146,191.6271209716797,192.7756805419922,0.23380576074123383
False,20.78901528177398,False,-0.4914984405040741,-0.8708570003509521,False,6.830649380190124,346,41.76810622215271,191.28009033203125,192.1844940185547,0.2372661530971527
False,20.78901528177398,False,-0.5272341370582581,-0.8496935367584229,False,6.789917816888954,347,41.87570548057556,190.89694213867188,191.62738037109375,0.2371695637702942
False,20.78901528177398,False,-0.578565239906311,-0.815617024898529,False,6.726127712368942,348,41.995903730392456,190.4735870361328,191.11021423339844,0.23836158215999603
False,20.78901528177398,False,-0.645806610584259,-0.7635000944137573,False,6.686408119437659,349,42.103108167648315,190.00120544433594,190.65093994140625,0.24411483108997345
False,17.61359861710651,False,-0.7096192240715027,-0.7045852541923523,False,6.7196775470069365,350,42.212897539138794,189.48739624023438,190.23440551757812,0.24487082660198212
False,17.61359861710651,False,-0.7635164856910706,-0.6457883715629578,False,6.781398211251772,351,42.32558608055115,188.9406280517578,189.85104370117188,0.24443382024765015
False,17.61359861710651,False,-0.8073704838752747,-0.5900448560714722,False,6.892730400214347,352,42.44328284263611,188.3634796142578,189.49465942382812,0.24399909377098083
False,17.61359861710651,False,-0.8446251153945923,-0.5353579521179199,False,7.0280468292906555,353,42.591654777526855,187.75509643554688,189.16607666015625,0.2437276989221573
False,15.000001578638264,False,-0.8826576471328735,-0.470016211271286,False,7.102983329423617,354,42.707181453704834,187.11407470703125,188.88584899902344,0.24336107075214386
False,15.000001578638264,False,-0.9179282784461975,-0.3967456519603729,False,7.230628760839987,355,42.81399059295654,186.4412841796875,188.6582794189453,0.24308399856090546
False,15.000001578638264,False,-0.944674551486969,-0.3280073404312134,False,7.395001729379306,356,42.921069860458374,185.7392120361328,188.46800231933594,0.2429725080728531
False,15.000001578638264,False,-0.9679712653160095,-0.25105977058410645,False,7.411998038922114,357,43.02765369415283,185.01666259765625,188.33547973632812,0.2425737828016281
False,12.500001316703804,False,-0.983656644821167,-0.18005426228046417,False,7.421780199576022,358,43.13741588592529,184.28538513183594,188.25100708007812,0.24208329617977142
False,12.500001316703804,False,-0.9898055195808411,-0.14242538809776306,False,7.403071845269433,359,43.26859712600708,183.55142211914062,188.16905212402344,0.24174344539642334
