collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.51645044816919,False,-0.04686440899968147,0.9988448023796082,False,0.38106262049327283,182,21.05743956565857,189.4750213623047,219.93173217773438,0.22655229270458221
False,29.51645044816919,False,-0.04717575013637543,0.9988144636154175,False,0.0017461107009342904,183,21.15722918510437,189.47483825683594,219.94189453125,0.22577592730522156
False,29.51645044816919,False,-0.04717814177274704,0.9988095164299011,False,0.0003269237548353474,184,21.262507677078247,189.47483825683594,219.94203186035156,0.22553220391273499
False,29.51645044816919,False,-0.04819705709815025,0.9987748265266418,False,0.3653915245144029,185,21.3616144657135,189.47274780273438,219.95709228515625,0.22611737251281738
False,29.51645044816919,False,-0.049730680882930756,0.9987098574638367,False,0.35429832069868616,186,21.459713459014893,189.46897888183594,219.9956817626953,0.22659502923488617
False,29.51645044816919,False,-0.049849092960357666,0.9986862540245056,False,0.0016155062871853788,187,21.558274030685425,189.46847534179688,220.00244140625,0.22576777637004852
False,29.51645044816919,False,-0.04985087737441063,0.9986813068389893,False,0.00018037371794762093,188,21.657028675079346,189.46847534179688,220.00257873535156,0.2255529910326004
False,29.51645044816919,False,-0.0497516468167305,0.998694658279419,False,0.2385404792183662,189,21.756393432617188,189.4679412841797,220.01060485839844,0.22591277956962585
False,29.51645044816919,False,-0.050332508981227875,0.9986728429794312,False,0.21468758513187403,190,21.85966968536377,189.4656982421875,220.03274536132812,0.2262476086616516
False,29.51645044816919,False,-0.05055847018957138,0.9986638426780701,False,0.283788627463395,191,21.979294300079346,189.4649200439453,220.05909729003906,0.2263638824224472
False,29.51645044816919,False,-0.05135398730635643,0.9986194372177124,False,0.20921590725303021,192,22.098865747451782,189.46261596679688,220.0830078125,0.22618168592453003
False,29.51645044816919,False,-0.05331499129533768,0.9985248446464539,False,0.46997983571373825,193,22.20804238319397,189.45782470703125,220.1228790283203,0.22657538950443268
False,29.51645044816919,False,-0.0544409416615963,0.9984605312347412,False,0.3838161819440717,194,22.315547943115234,189.45455932617188,220.16262817382812,0.22640149295330048
False,29.51645044816919,False,-0.055407021194696426,0.998389720916748,False,0.0024037784335653855,195,22.414580583572388,189.45301818847656,220.17913818359375,0.2255980372428894
False,29.51645044816919,False,-0.05553528666496277,0.998388409614563,False,0.3701711520923417,196,22.513952493667603,189.45201110839844,220.1947784423828,0.22584624588489532
False,29.51645044816919,False,-0.05557743459939957,0.9983971118927002,False,0.365077141439209,197,22.639892101287842,189.44932556152344,220.23593139648438,0.22635823488235474
False,29.51645044816919,False,-0.0557871088385582,0.9983890652656555,False,0.577087146465102,198,22.74310326576233,189.44667053222656,220.27798461914062,0.22653385996818542
False,29.51645044816919,False,-0.056359872221946716,0.998357892036438,False,0.5071438768789726,199,22.842933177947998,189.4431915283203,220.33192443847656,0.226584792137146
False,29.51645044816919,False,-0.056875985115766525,0.9983028769493103,False,0.0027133729631624776,200,22.95522975921631,189.4417266845703,220.34620666503906,0.22541777789592743
False,29.51645044816919,False,-0.05695616081357002,0.9983038902282715,False,0.3596587514428488,201,23.05802893638611,189.44073486328125,220.36154174804688,0.22565105557441711
False,29.51645044816919,False,-0.05668177455663681,0.9983288049697876,False,0.30141269912901747,202,23.157810926437378,189.439208984375,220.39608764648438,0.22606034576892853
False,29.51645044816919,False,-0.05724017694592476,0.9982993006706238,False,0.35842106873292157,203,23.257632970809937,189.43638610839844,220.42982482910156,0.22616904973983765
False,29.51645044816919,False,-0.057838764041662216,0.9982605576515198,False,0.253899378601745,204,23.35482692718506,189.4338836669922,220.4595489501953,0.225974440574646
False,29.51645044816919,False,-0.05809968337416649,0.9982404708862305,False,0.23276888639302407,205,23.45347285270691,189.43194580078125,220.4812469482422,0.22575592994689941
False,29.51645044816919,False,-0.05769408494234085,0.9982735514640808,False,0.5239052206433189,206,23.552391290664673,189.43055725097656,220.51478576660156,0.2261836975812912
False,29.51645044816919,False,-0.05711735039949417,0.9983206987380981,False,0.644813418705716,207,23.654290914535522,189.42800903320312,220.5808868408203,0.22688497602939606
False,29.51645044816919,False,-0.05644817277789116,0.9983296394348145,False,0.003339286710917519,208,23.76116681098938,189.427734375,220.59909057617188,0.22551925480365753
False,29.51645044816919,False,-0.05645163729786873,0.9983190298080444,False,0.00022140284353345288,209,23.86862087249756,189.42774963378906,220.59939575195312,0.2250964641571045
False,29.51645044816919,False,-0.056287363171577454,0.9983446598052979,False,0.37247801027584376,210,23.97238802909851,189.42710876464844,220.6149139404297,0.22576597332954407
False,29.51645044816919,False,-0.05686398968100548,0.9983290433883667,False,0.4477046212337729,211,24.09566855430603,189.42433166503906,220.6620330810547,0.22656871378421783
False,29.51645044816919,False,-0.05675572529435158,0.9983148574829102,False,0.0018477562581203659,212,24.214747190475464,189.4240264892578,220.67042541503906,0.22562932968139648
False,29.51645044816919,False,-0.05675673112273216,0.9983094930648804,False,7.702554986264502e-05,213,24.32820701599121,189.4240264892578,220.6705780029297,0.22540538012981415
False,29.51645044816919,False,-0.05655891075730324,0.9983350038528442,False,0.3561303793524118,214,24.434608936309814,189.42343139648438,220.68556213378906,0.22601912915706635
False,29.51645044816919,False,-0.0555257573723793,0.998403787612915,False,0.36363882690707616,215,24.546374320983887,189.4228515625,220.72412109375,0.22653678059577942
False,29.51645044816919,False,-0.05542183667421341,0.9983921647071838,False,0.0015965187953131436,216,24.671361684799194,189.4226531982422,220.73104858398438,0.22573144733905792
False,29.51645044816919,False,-0.055191345512866974,0.9984122514724731,False,0.35274690624928196,217,24.78098964691162,189.4221649169922,220.74609375,0.22605203092098236
False,29.51645044816919,False,-0.05404696241021156,0.9984819889068604,False,0.31345147260471934,218,24.91206693649292,189.42184448242188,220.78045654296875,0.22639118134975433
False,29.51645044816919,False,-0.054769229143857956,0.998449444770813,False,0.4979702089030624,219,25.040708303451538,189.41798400878906,220.82720947265625,0.2267313152551651
False,29.51645044816919,False,-0.0546499602496624,0.998431921005249,False,0.002202407115971538,220,25.176162719726562,189.41741943359375,220.83680725097656,0.22560951113700867
False,29.51645044816919,False,-0.05465150997042656,0.998425304889679,False,0.00011937802227560712,221,25.293936014175415,189.4174041748047,220.83697509765625,0.22533825039863586
False,29.51645044816919,False,-0.054097890853881836,0.9984701871871948,False,0.3615014905952802,222,25.433361053466797,189.4173583984375,220.85208129882812,0.2259635180234909
False,29.51645044816919,False,-0.05330091714859009,0.9985384345054626,False,0.3995615738620177,223,25.53735637664795,189.4158172607422,220.89303588867188,0.22844216227531433
False,29.51645044816919,False,-0.052997320890426636,0.9985738396644592,False,0.02376468172624529,224,25.66169500350952,189.415283203125,220.90013122558594,0.2337183654308319
False,29.51645044816919,False,-0.05299429967999458,0.9985777139663696,False,0.005419451065427284,225,25.787733554840088,189.41526794433594,220.89990234375,0.23516970872879028
False,29.51645044816919,False,-0.05239761620759964,0.9986151456832886,False,0.3307051687534288,226,25.893139600753784,189.41567993164062,220.91441345214844,0.23588153719902039
False,29.51645044816919,False,-0.05331477150321007,0.9985676407814026,False,0.2246981445236119,227,26.006115198135376,189.41302490234375,220.94094848632812,0.2358485609292984
False,29.51645044816919,False,-0.053509753197431564,0.998550534248352,False,0.002364883948317167,228,26.134275436401367,189.41262817382812,220.94436645507812,0.2349795550107956
False,29.51645044816919,False,-0.05228943005204201,0.9986189603805542,False,0.376295677511961,229,26.250365495681763,189.41351318359375,220.96009826660156,0.23518195748329163
False,29.51645044816919,False,-0.05037135258316994,0.9987212419509888,False,0.36194256141021286,230,26.35208749771118,189.41468811035156,221.00128173828125,0.23548518121242523
False,29.51645044816919,False,-0.050118736922740936,0.9987248778343201,False,0.001961381904231751,231,26.460899114608765,189.4147491455078,221.00839233398438,0.23450967669487
False,29.51645044816919,False,-0.05012216046452522,0.9987217783927917,False,0.00039931541972887695,232,26.583055019378662,189.4147491455078,221.008544921875,0.23423033952713013
False,29.51645044816919,False,-0.04963184893131256,0.9987528324127197,False,0.3548926505169784,233,26.68464970588684,189.41477966308594,221.02354431152344,0.2347695231437683
False,29.51645044816919,False,-0.048183195292949677,0.9988264441490173,False,0.2652143564770355,234,26.791871070861816,189.4153289794922,221.05323791503906,0.23502610623836517
False,29.51645044816919,False,-0.04811534658074379,0.9988226890563965,False,0.0010722414069688,235,26.89241075515747,189.4154052734375,221.05621337890625,0.23436090350151062
False,29.51645044816919,False,-0.04807505011558533,0.9988285899162292,False,0.2983387030837806,236,26.99160623550415,189.41525268554688,221.0701904296875,0.23470811545848846
False,29.51645044816919,False,-0.047557052224874496,0.9988549947738647,False,0.21365799143186537,237,27.105348587036133,189.414794921875,221.09475708007812,0.23486323654651642
False,29.51645044816919,False,-0.04758630320429802,0.9988477230072021,False,0.0009121603817132304,238,27.211611032485962,189.41476440429688,221.09828186035156,0.23432911932468414
False,29.51645044816919,False,-0.047587085515260696,0.9988466501235962,False,5.3653273395615936e-05,239,27.33147382736206,189.41476440429688,221.09832763671875,0.23424264788627625
False,29.51645044816919,False,-0.047165676951408386,0.9988715052604675,False,0.19433282272263835,240,27.437187671661377,189.41476440429688,221.10923767089844,0.2346583753824234
False,29.51645044816919,False,-0.04701570048928261,0.9988798499107361,False,0.14909374602379877,241,27.53587770462036,189.41429138183594,221.12608337402344,0.23478299379348755
False,29.51645044816919,False,-0.04699955880641937,0.9988766312599182,False,0.000666198631671544,242,27.642673015594482,189.4142303466797,221.12904357910156,0.23441939055919647
False,29.51645044816919,False,-0.04700035601854324,0.9988757967948914,False,2.081417843027953e-05,243,27.767879009246826,189.4142303466797,221.1290740966797,0.23435330390930176
False,29.51645044816919,False,-0.04657481238245964,0.9988991022109985,False,0.13324656962614187,244,27.913612842559814,189.4140167236328,221.1372833251953,0.23465050756931305
False,29.51645044816919,False,-0.046310849487781525,0.9989120960235596,False,0.10212298705555177,245,28.056797981262207,189.41387939453125,221.14866638183594,0.23471711575984955
False,29.51645044816919,False,-0.046318817883729935,0.9989089965820312,False,0.00046393427636345414,246,28.173904180526733,189.41384887695312,221.15081787109375,0.23446829617023468
False,29.51645044816919,False,-0.046320222318172455,0.9989083409309387,False,2.0416003512097984e-05,247,28.28754472732544,189.41384887695312,221.1508331298828,0.23442323505878448
False,29.51645044816919,False,-0.045950621366500854,0.9989284873008728,False,0.13497967088184007,248,28.396456003189087,189.41366577148438,221.15850830078125,0.23469451069831848
False,29.51645044816919,False,-0.045704979449510574,0.9989403486251831,False,0.09888188243939572,249,28.5023136138916,189.41354370117188,221.16973876953125,0.2347516566514969
False,29.51645044816919,False,-0.04564566910266876,0.9989402890205383,False,0.0005076235363464642,250,28.60334324836731,189.41357421875,221.1718292236328,0.2344970703125
False,29.51645044816919,False,-0.04405226185917854,0.9990168213844299,False,0.37863228544324273,251,28.71148920059204,189.41510009765625,221.1873016357422,0.23497118055820465
False,29.51645044816919,False,-0.042779576033353806,0.9990769624710083,False,0.4280554460763204,252,28.81881022453308,189.41526794433594,221.23361206054688,0.23552891612052917
False,29.51645044816919,False,-0.04262050986289978,0.9990737438201904,False,0.002168789986957927,253,28.931896686553955,189.41519165039062,221.24136352539062,0.23448030650615692
False,29.51645044816919,False,-0.042625363916158676,0.9990699887275696,False,0.00028436249383675206,254,29.03558039665222,189.41519165039062,221.2415771484375,0.2341863363981247
False,29.51645044816919,False,-0.04249418154358864,0.9990799427032471,False,0.18778630537889368,255,29.138206481933594,189.414794921875,221.2520294189453,0.2345525175333023
False,29.51645044816919,False,-0.04266895726323128,0.99907386302948,False,0.13547261976895994,256,29.24549889564514,189.41392517089844,221.26759338378906,0.2346765697002411
False,29.51645044816919,False,-0.042682625353336334,0.9990697503089905,False,0.000545318889811722,257,29.345595598220825,189.413818359375,221.27032470703125,0.2343665510416031
False,29.51645044816919,False,-0.04268331825733185,0.9990692734718323,False,7.728962049694515e-05,258,29.44678020477295,189.41380310058594,221.2703399658203,0.2343282848596573
False,29.51645044816919,False,-0.04226814582943916,0.9990899562835693,False,0.11147229458429221,259,29.550254344940186,189.41363525390625,221.27691650390625,0.23458845913410187
False,29.51645044816919,False,-0.04227714240550995,0.9990882873535156,False,0.0002604032278025848,260,29.652443408966064,189.41358947753906,221.2790985107422,0.23447908461093903
False,29.51645044816919,False,-0.04227737337350845,0.9990881085395813,False,4.040678536327216e-05,261,29.755502700805664,189.41358947753906,221.2790985107422,0.23446246981620789
False,29.51645044816919,False,-0.042277149856090546,0.99908846616745,False,0.00010250005148208164,262,29.855926275253296,189.41358947753906,221.2790985107422,0.2344912886619568
False,29.51645044816919,False,-0.042276572436094284,0.9990888833999634,False,8.993089498327441e-05,263,29.956049919128418,189.41358947753906,221.27908325195312,0.23452351987361908
False,29.51645044816919,False,-0.04227609932422638,0.9990890026092529,False,5.081168633083856e-05,264,30.05653166770935,189.41358947753906,221.27908325195312,0.23453637957572937
False,29.51645044816919,False,-0.04227622598409653,0.9990891814231873,False,5.310232520194841e-05,265,30.16112446784973,189.41358947753906,221.279052734375,0.2345525175333023
False,29.51645044816919,False,-0.04227575659751892,0.9990893602371216,False,4.438088519566732e-05,266,30.26415491104126,189.41358947753906,221.279052734375,0.23456616699695587
False,29.51645044816919,False,-0.04227599874138832,0.9990894794464111,False,3.701541916960935e-05,267,30.367740392684937,189.41358947753906,221.279052734375,0.23457582294940948
False,29.51645044816919,False,-0.04227599874138832,0.9990894794464111,False,3.298099556632366e-05,268,30.466611862182617,189.41358947753906,221.279052734375,0.2345794439315796
False,29.51645044816919,False,-0.042275529354810715,0.9990895986557007,False,2.903966998389783e-05,269,30.565803050994873,189.41358947753906,221.279052734375,0.2345828264951706
False,29.51645044816919,False,-0.04227576404809952,0.9990895390510559,False,8.024817785105475e-06,270,30.6660795211792,189.41358947753906,221.279052734375,0.2345857173204422
False,29.51645044816919,False,-0.042297594249248505,0.9990894198417664,False,0.061009843777370204,271,30.767191648483276,189.4134521484375,221.281005859375,0.23465707898139954
False,29.51645044816919,False,-0.04229709133505821,0.9990888237953186,False,9.497545001493191e-05,272,30.87405800819397,189.4134521484375,221.28094482421875,0.2345995306968689
False,29.51645044816919,False,-0.042297083884477615,0.9990886449813843,False,3.810697218538487e-05,273,30.981071710586548,189.4134521484375,221.28097534179688,0.234584778547287
False,29.51645044816919,False,-0.042296845465898514,0.9990886449813843,False,3.191082867166453e-05,274,31.083756923675537,189.4134521484375,221.28097534179688,0.2345830500125885
False,29.51645044816919,False,-0.042296845465898514,0.9990886449813843,False,3.1497941026317206e-05,275,31.182727813720703,189.4134521484375,221.28097534179688,0.2345847338438034
False,29.51645044816919,False,-0.042296845465898514,0.9990886449813843,False,3.2266524957855796e-05,276,31.283657789230347,189.4134521484375,221.28097534179688,0.23458580672740936
False,29.51645044816919,False,-0.042297087609767914,0.999088704586029,False,3.1112112821724236e-05,277,31.3849995136261,189.4134521484375,221.28097534179688,0.23458749055862427
False,29.51645044816919,False,-0.04230782017111778,0.9990885853767395,False,0.006557561742097283,278,31.52976393699646,189.41339111328125,221.2818145751953,0.23461537063121796
False,29.51645044816919,False,-0.04233425110578537,0.9990872740745544,False,0.00011625398614970741,279,31.661137580871582,189.41331481933594,221.2830810546875,0.23459778726100922
False,29.51645044816919,False,-0.04233400151133537,0.9990870356559753,False,4.005545978628822e-05,280,31.803841590881348,189.41331481933594,221.28309631347656,0.23458047211170197
False,29.51645044816919,False,-0.042334478348493576,0.9990870356559753,False,3.189213228114518e-05,281,31.93633508682251,189.41331481933594,221.28309631347656,0.2345791906118393
False,29.51645044816919,False,-0.04233400523662567,0.9990870952606201,False,3.304051608865308e-05,282,32.041566371917725,189.41331481933594,221.28309631347656,0.23458196222782135
False,29.51645044816919,False,-0.04233400523662567,0.9990870952606201,False,3.268154105907478e-05,283,32.151230573654175,189.41331481933594,221.28309631347656,0.23458360135555267
False,29.51645044816919,False,-0.04235690459609032,0.999086856842041,False,0.05692458304971233,284,32.25263786315918,189.41319274902344,221.28488159179688,0.23464860022068024
False,29.51645044816919,False,-0.04235449805855751,0.999086320400238,False,8.065590440848034e-05,285,32.35430407524109,189.41322326660156,221.28472900390625,0.2345970720052719
False,29.51645044816919,False,-0.04235377907752991,0.9990862607955933,False,3.624934827791436e-05,286,32.458621978759766,189.41322326660156,221.2847442626953,0.23458509147167206
False,29.51645044816919,False,-0.04235377907752991,0.9990862607955933,False,3.2403244445375625e-05,287,32.55912113189697,189.41322326660156,221.2847442626953,0.23458386957645416
False,29.51645044816919,False,-0.04237738996744156,0.9990859627723694,False,0.05902298206927225,288,32.65920829772949,189.4130859375,221.28662109375,0.23465149104595184
False,29.51645044816919,False,-0.04237641021609306,0.9990854263305664,False,8.652220039319716e-05,289,32.76995611190796,189.4130859375,221.2865447998047,0.23459702730178833
False,29.51645044816919,False,-0.04237604886293411,0.9990853071212769,False,3.6908052767692884e-05,290,32.8806357383728,189.4130859375,221.2865447998047,0.2345840334892273
False,29.51645044816919,False,-0.04237604886293411,0.9990853071212769,False,3.180352672389713e-05,291,32.981667041778564,189.4130859375,221.2865447998047,0.2345828264951706
False,29.51645044816919,False,-0.04237604886293411,0.9990853071212769,False,3.25552255344328e-05,292,33.085848808288574,189.4130859375,221.2865447998047,0.23458464443683624
False,29.51645044816919,False,-0.04239882901310921,0.9990850687026978,False,0.05857109249351472,293,33.19436454772949,189.4129638671875,221.2883758544922,0.2346511334180832
False,29.51645044816919,False,-0.042396776378154755,0.9990845918655396,False,8.698197903902302e-05,294,33.296422481536865,189.41297912597656,221.28826904296875,0.23459701240062714
False,29.51645044816919,False,-0.042396530508995056,0.9990844130516052,False,2.0898992401523466e-05,295,33.399436950683594,189.41297912597656,221.28826904296875,0.23458419740200043
False,29.51645044816919,False,-0.042396530508995056,0.9990844130516052,False,3.1483067362389175e-05,296,33.50373148918152,189.41297912597656,221.28826904296875,0.23458299040794373
False,29.51645044816919,False,-0.042211975902318954,0.9990934133529663,False,0.05826313221169616,297,33.6035943031311,189.41261291503906,221.2916717529297,0.23468928039073944
False,29.51645044816919,False,-0.042230274528265,0.9990916848182678,False,0.00022851970398905412,298,33.70491862297058,189.4125518798828,221.29296875,0.2346019297838211
False,29.51645044816919,False,-0.042230259627103806,0.9990913271903992,False,5.2901751731765236e-05,299,33.81416058540344,189.4125518798828,221.29298400878906,0.23456698656082153
False,29.51645044816919,False,-0.04223073646426201,0.9990912675857544,False,3.4181086932840196e-05,300,33.915316581726074,189.4125518798828,221.29298400878906,0.2345649152994156
False,29.51645044816919,False,-0.04223085939884186,0.9990913271903992,False,4.2908976487280944e-05,301,34.01634120941162,189.4125518798828,221.29298400878906,0.23457114398479462
False,29.51645044816919,False,-0.04223085939884186,0.9990913271903992,False,3.6305931722721124e-05,302,34.11872887611389,189.4125518798828,221.29298400878906,0.23457467555999756
False,29.51645044816919,False,-0.042230505496263504,0.999091386795044,False,3.5785558177459024e-05,303,34.22434449195862,189.4125518798828,221.29298400878906,0.23457945883274078
False,29.51645044816919,False,-0.042230505496263504,0.9990914463996887,False,3.379450365115005e-05,304,34.32782244682312,189.4125518798828,221.29298400878906,0.2345835566520691
False,29.51645044816919,False,-0.042231105268001556,0.9990915060043335,False,3.2242350947837794e-05,305,34.445671796798706,189.4125518798828,221.29298400878906,0.23458638787269592
False,29.51645044816919,False,-0.042231105268001556,0.9990915060043335,False,1.7950174906150214e-05,306,34.548898696899414,189.4125518798828,221.29298400878906,0.23458756506443024
False,29.51645044816919,False,-0.042231105268001556,0.9990915060043335,False,2.96352912700425e-05,307,34.652244091033936,189.4125518798828,221.29298400878906,0.2345886528491974
False,29.51645044816919,False,-0.042231105268001556,0.9990915060043335,False,2.643737399462201e-06,308,34.750439405441284,189.4125518798828,221.29296875,0.23458953201770782
False,29.51645044816919,False,-0.042231105268001556,0.9990915060043335,False,1.7712416031489187e-06,309,34.851110219955444,189.4125518798828,221.29296875,0.23458953201770782
False,29.51645044816919,False,-0.042231105268001556,0.9990915060043335,False,7.957103764073377e-07,310,34.95117235183716,189.4125518798828,221.29296875,0.23458953201770782
False,29.51645044816919,False,-0.042230986058712006,0.9990915060043335,False,9.488060106742747e-07,311,35.053425550460815,189.4125518798828,221.29296875,0.23459063470363617
False,29.51645044816919,False,-0.04225532338023186,0.9990914463996887,False,0.04943891204849026,312,35.1558153629303,189.4124755859375,221.2954864501953,0.2346745878458023
False,29.51645044816919,False,-0.0424996055662632,0.9990813136100769,False,0.04286088187993198,313,35.296414852142334,189.41192626953125,221.29998779296875,0.23469652235507965
False,29.51645044816919,False,-0.042512696236371994,0.99908047914505,False,0.04254755931751743,314,35.44230675697327,189.41177368164062,221.30422973632812,0.23466917872428894
False,29.51645044816919,False,-0.0422932431101799,0.9990909695625305,False,0.20146847273322532,315,35.555973052978516,189.41143798828125,221.31190490722656,0.23478500545024872
False,29.51645044816919,False,-0.041852038353681564,0.999119758605957,False,0.8311234769560794,316,35.656219482421875,189.4096221923828,221.37001037597656,0.2360709011554718
False,29.51645044816919,False,-0.03944425657391548,0.9992215633392334,False,1.3223816025512045,317,35.755688428878784,189.40841674804688,221.48179626464844,0.23718932271003723
False,29.51645044816919,False,-0.037790995091199875,0.9992855191230774,False,1.7653955812753686,318,35.8652241230011,189.40460205078125,221.63978576660156,0.23781824111938477
False,29.51645044816919,False,-0.03585775941610336,0.9993563294410706,False,2.18885960205418,319,35.966251373291016,189.3998260498047,221.84092712402344,0.23810450732707977
False,29.51645044816919,False,-0.03354290872812271,0.9994364380836487,False,2.6043144680389037,320,36.09861183166504,189.39454650878906,222.0839385986328,0.23821179568767548
False,29.51645044816919,False,-0.02916627563536167,0.9995737075805664,False,3.0083706057606494,321,36.20614504814148,189.3915252685547,222.367919921875,0.23822703957557678
False,29.51645044816919,False,-0.025143710896372795,0.9996771812438965,False,3.4005886673186154,322,36.308140993118286,189.38772583007812,222.6910858154297,0.24158179759979248
False,29.51645044816919,False,-0.022323545068502426,0.9997276067733765,False,3.756079363846053,323,36.40915822982788,189.38333129882812,223.0516815185547,0.2464674860239029
False,29.51645044816919,False,-0.04021655023097992,0.9991688132286072,False,3.90846378649932,324,36.5092089176178,189.34927368164062,223.43524169921875,0.2472570687532425
False,29.51645044816919,False,-0.0561215840280056,0.9984092116355896,False,3.9929768331894593,325,36.611610412597656,189.30784606933594,223.828857421875,0.2466462403535843
False,29.51645044816919,False,-0.04963928088545799,0.9987583160400391,False,4.113439374113024,326,36.71111869812012,189.29541015625,224.2344512939453,0.24585166573524475
False,29.51645044816919,False,-0.043910086154937744,0.9990289807319641,False,4.297120357906329,327,36.809930086135864,189.28343200683594,224.6558380126953,0.2453431487083435
False,29.51645044816919,False,-0.035148248076438904,0.999376118183136,False,4.516186218008459,328,36.91130971908569,189.27713012695312,225.09800720214844,0.24512018263339996
False,29.51645044816919,False,-0.03329956531524658,0.9994392395019531,False,4.741827295717427,329,37.036519289016724,189.26368713378906,225.562255859375,0.24505499005317688
False,29.51645044816919,False,-0.027845336124300957,0.9996055364608765,False,4.9784391759907916,330,37.14109969139099,189.25540161132812,226.0497589111328,0.24505724012851715
False,29.51645044816919,False,-0.02686590887606144,0.9996316432952881,False,5.223517027846432,331,37.24057912826538,189.2427520751953,226.56155395507812,0.2458958774805069
False,29.51645044816919,False,-0.02616698481142521,0.999649703502655,False,5.475272889823967,332,37.34987473487854,189.22923278808594,227.09774780273438,0.24607369303703308
False,29.51645044816919,False,-0.02584785595536232,0.9996581077575684,False,5.698813095980255,333,37.46956253051758,189.215087890625,227.65599060058594,0.24594691395759583
False,29.51645044816919,False,-0.028682665899395943,0.9995813965797424,False,5.885632800863986,334,37.57859969139099,189.19589233398438,228.23385620117188,0.24573403596878052
False,29.51645044816919,False,-0.04826613888144493,0.9988288283348083,False,6.021001214572467,335,37.69868850708008,189.15045166015625,228.8247833251953,0.24542032182216644
False,29.51645044816919,False,-0.08420580625534058,0.9964434504508972,False,6.204085492470469,336,37.808974266052246,189.0678253173828,229.42733764648438,0.24520371854305267
False,29.51645044816919,False,-0.13986752927303314,0.9901669025421143,False,6.303204067804683,337,37.918246269226074,188.93614196777344,230.0330047607422,0.2448454052209854
False,29.51645044816919,False,-0.19898559153079987,0.9799989461898804,False,6.5333043435180835,338,38.02875351905823,188.76109313964844,230.64659118652344,0.24474851787090302
False,26.861772922622983,False,-0.26984456181526184,0.9629015326499939,False,6.635608520557493,339,38.142902135849,188.53219604492188,231.25624084472656,0.24443404376506805
False,26.861772922622983,False,-0.3593614399433136,0.9331973791122437,False,6.741646390625412,340,38.26585674285889,188.22950744628906,231.83999633789062,0.24396991729736328
False,26.861772922622983,False,-0.4524933099746704,0.891767144203186,False,6.898922468635015,341,38.378132581710815,187.85861206054688,232.39984130859375,0.24364472925662994
False,26.861772922622983,False,-0.5290156602859497,0.8486111164093018,False,7.088054111687602,342,38.49213099479675,187.4383544921875,232.9521484375,0.24356932938098907
False,26.861772922622983,True,-0.5804046988487244,0.8143276572227478,False,7.024835125329693,343,38.60476899147034,186.99546813964844,233.5007781982422,0.24322499334812164
False,26.861772922622983,True,-0.632661759853363,0.7744277119636536,False,6.78055692350361,344,38.72117805480957,186.5308380126953,233.99807739257812,0.24218200147151947
False,26.861772922622983,True,-0.697041928768158,0.7170268893241882,False,6.619174683805139,345,38.83323645591736,186.0270233154297,234.4217987060547,0.2413455694913864
False,26.861772922622983,True,-0.7596624493598938,0.6503114104270935,False,6.533836388777841,346,38.94452428817749,185.49229431152344,234.78475952148438,0.2408589869737625
False,26.861772922622983,True,-0.8136453628540039,0.5813544988632202,False,6.488798920664264,347,39.059333086013794,184.933349609375,235.0986328125,0.24064432084560394
False,26.861772922622983,True,-0.8582175374031067,0.5132791996002197,False,6.457010450311921,348,39.17574620246887,184.35520935058594,235.36903381347656,0.24056914448738098
False,15.000002766167514,True,-0.8880543112754822,0.45973435044288635,False,6.473182748488652,349,39.292396068573,183.76495361328125,235.61990356445312,0.24072882533073425
False,15.000002766167514,True,-0.9130304455757141,0.4078880846500397,False,6.437770365581282,350,39.449459075927734,183.16458129882812,235.83909606933594,0.24073806405067444
False,15.000002766167514,True,-0.9269222021102905,0.3752521276473999,False,6.453460355281274,351,39.6013617515564,182.56033325195312,236.0536346435547,0.24087285995483398
False,12.50000230050627,True,-0.9373789429664612,0.348310649394989,False,6.438347973928739,352,39.71288728713989,181.95201110839844,236.25669860839844,0.2409018874168396
False,12.50000230050627,True,-0.9477019906044006,0.3191561996936798,False,6.404373877274735,353,39.82801270484924,181.33901977539062,236.43682861328125,0.24080593883991241
False,12.50000230050627,True,-0.9622176885604858,0.27227890491485596,False,6.198990873544821,354,39.94995927810669,180.7284698486328,236.56968688964844,0.24028675258159637
False,12.50000230050627,True,-0.9753304123878479,0.22074346244335175,False,6.0702671329758955,355,40.06310224533081,180.1276397705078,236.65835571289062,0.23979295790195465
False,10.000001844111685,True,-0.9832137823104858,0.1824461966753006,False,5.9307962091158775,356,40.177995443344116,179.5379180908203,236.73460388183594,0.23945288360118866
False,10.000001844111685,True,-0.9870691895484924,0.16028165817260742,False,5.8026495890939955,357,40.292720794677734,178.96011352539062,236.80946350097656,0.23926839232444763
False,10.000001844111685,True,-0.9884437918663025,0.15157350897789001,False,5.653416460436797,358,40.39679265022278,178.3971710205078,236.88885498046875,0.23908446729183197
False,10.000001844111685,True,-0.9894548654556274,0.14482653141021729,False,5.522258919765351,359,40.50482535362244,177.84767150878906,236.96347045898438,0.2389349639415741
False,7.500001378450441,True,-0.9921302199363708,0.12519289553165436,False,5.395714886397226,360,40.607879877090454,177.30963134765625,237.01318359375,0.23877935111522675
False,7.500001378450441,True,-0.9952057600021362,0.0977848693728447,False,5.304780445833512,361,40.71581053733826,176.780517578125,237.0386199951172,0.23870578408241272
False,7.500001378450441,True,-0.9973814487457275,0.0723029151558876,False,5.257784451193672,362,40.82699394226074,176.25787353515625,237.05239868164062,0.23871499300003052
