collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,237.62038412452526,False,-0.0008838612702675164,-0.9999995827674866,False,10.214724917163652,178,20.170676946640015,-3.3506810665130615,179.4070587158203,0.24353331327438354
False,235.12038406088388,False,0.015245993621647358,-0.9998836517333984,False,10.19837980146806,179,20.27378511428833,-3.332404136657715,178.38671875,0.2433512955904007
False,235.12038406088388,False,0.0027254344895482063,-0.9999961256980896,False,10.129725430586655,180,20.37739586830139,-3.3397419452667236,177.37164306640625,0.2432669848203659
False,235.12038406088388,False,-0.024248408153653145,-0.9997058510780334,False,10.107521804257143,181,20.47903823852539,-3.377192258834839,176.36117553710938,0.2433042824268341
False,232.62038399713484,False,-0.04037955030798912,-0.9991843700408936,False,10.090640997004094,182,20.581916570663452,-3.421069622039795,175.3524932861328,0.2433779537677765
False,232.62038399713484,False,-0.038560282438993454,-0.9992560148239136,False,9.881859181223954,183,20.686551094055176,-3.4543986320495605,174.35025024414062,0.24322623014450073
False,230.1203839333858,False,-0.018070632591843605,-0.9998323917388916,False,9.349906674896761,184,20.78887939453125,-3.459873676300049,173.39366149902344,0.24209639430046082
False,230.1203839333858,False,0.030491940677165985,-0.9995348453521729,False,8.779306561939531,185,20.89216947555542,-3.4107143878936768,172.49493408203125,0.2337692379951477
False,230.1203839333858,False,0.07936326414346695,-0.9968361258506775,False,8.402411232272055,186,20.99608302116394,-3.3138365745544434,171.6465606689453,0.22644507884979248
False,227.62038386963675,False,0.07334507256746292,-0.9972862005233765,False,7.993409379536378,187,21.100423097610474,-3.266444206237793,170.8329315185547,0.2222670316696167
False,227.62038386963675,False,0.05149073898792267,-0.9986713528633118,False,7.659948170431963,188,21.209327936172485,-3.2448973655700684,170.0535888671875,0.21546554565429688
False,227.62038386963675,False,0.03241562470793724,-0.9994744062423706,False,7.422206245846758,189,21.312402963638306,-3.233293056488037,169.3021240234375,0.2132050096988678
False,225.12038380599537,False,0.030662260949611664,-0.9995195865631104,False,7.2258471422440325,190,21.414615869522095,-3.210024833679199,168.57080078125,0.20641008019447327
False,225.12038380599537,False,0.0380915105342865,-0.9992600083351135,False,7.0289300227596465,191,21.518232345581055,-3.1766903400421143,167.85997009277344,0.2050940990447998
False,225.12038380599537,False,0.03993208706378937,-0.9991906881332397,False,6.854305567719484,192,21.624868154525757,-3.1477386951446533,167.16769409179688,0.20574283599853516
False,225.12038380599537,False,0.02820627950131893,-0.9995943903923035,False,6.757253312255474,193,21.728114366531372,-3.138230800628662,166.48753356933594,0.20675696432590485
False,222.62172654121483,False,0.012161335907876492,-0.9999217391014099,False,6.702600022963853,194,21.830862522125244,-3.14316725730896,165.8136749267578,0.20770175755023956
False,222.62172654121483,False,0.005031270440667868,-0.9999849200248718,False,6.641676094347122,195,21.932678699493408,-3.1449615955352783,165.1454620361328,0.2083793580532074
False,222.62172654121483,False,0.013859120197594166,-0.9999023675918579,False,6.556542579002926,196,22.034880876541138,-3.1278703212738037,164.4847869873047,0.20878219604492188
False,222.62172654121483,False,0.006873020902276039,-0.9999746680259705,False,6.387773790169019,197,22.14003872871399,-3.1285836696624756,163.83694458007812,0.2088533192873001
False,220.12533828183132,False,-0.00670204171910882,-0.9999749660491943,False,6.1824792070619985,198,22.24136972427368,-3.1452133655548096,163.20819091796875,0.20871809124946594
False,220.12533828183132,False,-0.019489701837301254,-0.9998067021369934,False,6.010089881159132,199,22.342509984970093,-3.16778826713562,162.59884643554688,0.2085934728384018
False,220.12533828183132,False,-0.023508142679929733,-0.999720573425293,False,5.901801239993914,200,22.444631099700928,-3.1849594116210938,162.00238037109375,0.2086745947599411
False,220.12533828183132,False,-0.019399497658014297,-0.9998095631599426,False,5.836952228014923,201,22.546200037002563,-3.1922249794006348,161.41397094726562,0.20888297259807587
False,217.62534722263166,False,-0.013212203979492188,-0.9999114871025085,False,5.815091640387578,202,22.65153169631958,-3.1943023204803467,160.82923889160156,0.20916502177715302
False,217.62534722263166,False,-0.010503853671252728,-0.9999443292617798,False,5.837310691063911,203,22.753154277801514,-3.198169708251953,160.24449157714844,0.20947763323783875
False,217.62534722263166,False,-0.010073892772197723,-0.9999492764472961,False,5.931995135794527,204,22.854883432388306,-3.2039437294006348,159.65328979492188,0.20987804234027863
False,217.62534722263166,False,-0.01200269814580679,-0.9999277591705322,False,6.0602842201150775,205,22.956804752349854,-3.2129440307617188,159.05029296875,0.21029630303382874
False,215.12534090468148,False,-0.014693718403577805,-0.9998913407325745,False,6.190295979993782,206,23.069703340530396,-3.224329948425293,158.43463134765625,0.21061399579048157
False,215.12534090468148,False,-0.014516940340399742,-0.9998932480812073,False,6.3296216049333145,207,23.182818174362183,-3.2331972122192383,157.805419921875,0.21084637939929962
False,215.12534090468148,False,0.007570023648440838,-0.9999702572822571,False,6.3336770896000925,208,23.295095205307007,-3.211226463317871,157.16957092285156,0.21077759563922882
False,215.12534090468148,False,0.029332419857382774,-0.9995690584182739,False,6.360686805452851,209,23.408788919448853,-3.172757148742676,156.53427124023438,0.21059420704841614
False,212.62534984548182,False,0.029711224138736725,-0.9995579719543457,False,6.418789095455783,210,23.522098064422607,-3.1554226875305176,155.89292907714844,0.2105414867401123
False,212.62534984548182,False,0.020408352836966515,-0.9997912645339966,False,6.466233846419301,211,23.635932207107544,-3.150663137435913,155.24644470214844,0.2105133831501007
False,212.62534984548182,False,0.006029880605638027,-0.9999813437461853,False,6.518809991351571,212,23.7491672039032,-3.1587350368499756,154.5951385498047,0.2104964405298233
False,212.62534984548182,False,0.00392288388684392,-0.9999918341636658,False,6.56642504794164,213,23.861942291259766,-3.1573915481567383,153.93878173828125,0.21049514412879944
False,210.12534352753164,False,0.01064084842801094,-0.99994295835495,False,6.5911831111896335,214,23.975048542022705,-3.1441662311553955,153.27845764160156,0.21046219766139984
False,210.12534352753164,False,0.020067131146788597,-0.9997984766960144,False,6.5573796500988655,215,24.087953090667725,-3.1233019828796387,152.6193084716797,0.21029679477214813
False,210.12534352753164,False,0.013008779846131802,-0.999915361404419,False,6.490827256330735,216,24.20190691947937,-3.120924234390259,151.96630859375,0.2100362479686737
False,210.12534352753164,False,-0.007266262546181679,-0.9999735355377197,False,6.44347984951727,217,24.31385350227356,-3.1431171894073486,151.3187713623047,0.20986898243427277
False,207.62533720958146,False,-0.022885870188474655,-0.9997379779815674,False,6.390837355876557,218,24.425923109054565,-3.170527219772339,150.67633056640625,0.20975881814956665
False,207.62533720958146,False,-0.01954887993633747,-0.9998087286949158,False,6.320123395742318,219,24.537972927093506,-3.1793582439422607,150.03944396972656,0.20967084169387817
False,207.62533720958146,False,-0.00912609975785017,-0.9999579191207886,False,6.20735165519311,220,24.65061926841736,-3.1756157875061035,149.411376953125,0.20952294766902924
False,205.1253461503818,False,-0.00575721962377429,-0.9999825358390808,False,6.07316004474201,221,24.76250410079956,-3.1765871047973633,148.79627990722656,0.2093150019645691
False,205.1253461503818,False,-0.0117110013961792,-0.999930202960968,False,5.965800603187709,222,24.875550270080566,-3.1893723011016846,148.19325256347656,0.20919649302959442
False,205.1253461503818,False,-0.015104223042726517,-0.9998847842216492,False,5.8926702211322235,223,24.987635612487793,-3.201526641845703,147.59893798828125,0.20921029150485992
False,205.1253461503818,False,-0.011161607690155506,-0.9999369382858276,False,5.8610270959729185,224,25.099756240844727,-3.2043440341949463,147.00930786132812,0.20934441685676575
False,205.1253461503818,False,-0.006764520891010761,-0.9999767541885376,False,5.8626059493319636,225,25.21239972114563,-3.2042829990386963,146.42086791992188,0.20954526960849762
False,202.62533983243162,False,-0.002841989044100046,-0.9999958872795105,False,5.901970405949633,226,25.32472586631775,-3.2026476860046387,145.830078125,0.20979176461696625
False,202.62533983243162,False,-0.0017426442354917526,-0.9999985098838806,False,5.973445258218217,227,25.436346292495728,-3.2028706073760986,145.23345947265625,0.21006086468696594
False,202.62533983243162,False,-0.0017021127277985215,-0.9999983310699463,False,6.089046687437192,228,25.548116207122803,-3.2039730548858643,144.6276092529297,0.21034976840019226
False,202.62533983243162,False,0.0021845821756869555,-0.9999967217445374,False,6.253485970974024,229,25.66063928604126,-3.1992311477661133,144.00701904296875,0.21069598197937012
False,200.1253487721599,False,0.006685270462185144,-0.999975860118866,False,6.412359928738939,230,25.773091793060303,-3.191152811050415,143.3701934814453,0.21097056567668915
False,200.1253487721599,False,0.012021896429359913,-0.9999254941940308,False,6.5399958427607325,231,25.88828134536743,-3.179081916809082,142.71926879882812,0.21109512448310852
False,200.1253487721599,False,0.014776929281651974,-0.9998887181282043,False,6.619999295949903,232,26.00218915939331,-3.167281150817871,142.058349609375,0.21105147898197174
False,200.1253487721599,False,0.003935754299163818,-0.9999908804893494,False,6.649649716944176,233,26.112985372543335,-3.1738078594207764,141.39324951171875,0.21085162460803986
False,197.62534245420972,False,-0.011790632270276546,-0.9999296069145203,False,6.686064437475186,234,26.225882053375244,-3.194636821746826,140.7246551513672,0.2106817364692688
False,197.62534245420972,False,-0.014199054799973965,-0.9998986721038818,False,6.7031646304124815,235,26.338265419006348,-3.205428123474121,140.0535888671875,0.21053054928779602
False,197.62534245420972,False,-0.0027600922621786594,-0.9999959468841553,False,6.682620967475967,236,26.449580192565918,-3.1972157955169678,139.3822021484375,0.21036529541015625
False,195.12535139501006,False,0.011626534163951874,-0.9999324083328247,False,6.574229495588919,237,26.56159543991089,-3.1779000759124756,138.71812438964844,0.21003955602645874
False,195.12535139501006,False,0.0172758549451828,-0.9998504519462585,False,6.413009862696786,238,26.679810523986816,-3.162780284881592,138.06809997558594,0.20961537957191467
False,195.12535139501006,False,0.005867278203368187,-0.999981701374054,False,6.254454943036021,239,26.782198190689087,-3.16937518119812,137.43487548828125,0.20924930274486542
False,195.12535139501006,False,-0.006608353927731514,-0.9999768137931824,False,6.154922332766223,240,26.883329391479492,-3.184508800506592,136.8136749267578,0.20913083851337433
False,192.62534507705988,False,-0.008300838991999626,-0.9999643564224243,False,6.091023971809803,241,26.98483896255493,-3.190556526184082,136.1999053955078,0.2091933935880661
False,192.62534507705988,False,0.00030227075330913067,-0.9999989867210388,False,6.023095401136498,242,27.086346864700317,-3.1824328899383545,135.59243774414062,0.20928500592708588
False,192.62534507705988,False,0.009916209615767002,-0.9999499320983887,False,5.92984332711698,243,27.18857169151306,-3.1680657863616943,134.9929962158203,0.20930318534374237
False,192.62534507705988,False,0.013584853149950504,-0.9999067187309265,False,5.824745620449842,244,27.29053807258606,-3.1572093963623047,134.40383911132812,0.20925143361091614
False,192.62534507705988,False,0.004684978164732456,-0.9999879002571106,False,5.727283261492251,245,27.39179754257202,-3.1629085540771484,133.8246612548828,0.20921532809734344
False,190.1253387591097,False,-0.00756665226072073,-0.9999700784683228,False,5.6047490842610594,246,27.49384617805481,-3.1786651611328125,133.2565155029297,0.20915448665618896
False,190.1253387591097,False,-0.010335764847695827,-0.9999449849128723,False,5.477055331813296,247,27.59511399269104,-3.186735153198242,132.7010040283203,0.20907489955425262
False,190.1253387591097,False,-0.009486920200288296,-0.9999535083770752,False,5.40948695193489,248,27.697078227996826,-3.1906633377075195,132.15505981445312,0.2091139554977417
False,190.1253387591097,False,-0.006591669283807278,-0.9999776482582092,False,5.446103916354311,249,27.799112558364868,-3.1914596557617188,131.6097412109375,0.20940211415290833
False,187.62534007053478,False,-0.029080498963594437,-0.9995768070220947,False,5.4436952604611655,250,27.9012553691864,-3.2262465953826904,131.06434631347656,0.20962902903556824
False,187.62534007053478,False,-0.05383038520812988,-0.9985501170158386,False,5.576288224502591,251,28.002801418304443,-3.2808825969696045,130.5133056640625,0.2100321501493454
False,187.62534007053478,False,-0.051102444529533386,-0.9986929893493652,False,5.719127650144093,252,28.104920387268066,-3.305666923522949,129.9452667236328,0.21047478914260864
False,187.62534007053478,False,-0.039158113300800323,-0.9992320537567139,False,5.829046627450062,253,28.20783233642578,-3.31699538230896,129.3644561767578,0.21072068810462952
False,185.1253337525846,False,-0.023234201595187187,-0.9997289180755615,False,5.910587716331776,254,28.31006360054016,-3.316610336303711,128.7742919921875,0.2107819765806198
False,185.1253337525846,False,-0.011916624382138252,-0.9999278783798218,False,5.99147325824748,255,28.413279056549072,-3.314197063446045,128.17626953125,0.21077287197113037
False,185.1253337525846,False,-0.011844745837152004,-0.9999286532402039,False,6.088776193511989,256,28.51642346382141,-3.321983575820923,127.56940460205078,0.2107917219400406
False,185.1253337525846,False,-0.018501080572605133,-0.99982750415802,False,6.193465046551045,257,28.621745586395264,-3.3396599292755127,126.95225524902344,0.21084323525428772
False,185.1253337525846,False,-0.01794959418475628,-0.9998376965522766,False,6.2429755038625565,258,28.725731134414673,-3.3503780364990234,126.32709503173828,0.2108033448457718
False,182.62533506400968,False,-0.006617180071771145,-0.9999775886535645,False,6.195469254963639,259,28.831923484802246,-3.3446385860443115,125.70296478271484,0.21052789688110352
False,182.62533506400968,False,0.005903761368244886,-0.9999825358390808,False,6.096351876361184,260,28.936599493026733,-3.330350875854492,125.08676147460938,0.21013127267360687
False,182.62533506400968,False,0.0016419440507888794,-0.9999985098838806,False,5.985870824549702,261,29.040616273880005,-3.3334884643554688,124.48159790039062,0.2097625732421875
False,182.62533506400968,False,-0.014717680402100086,-0.9998912811279297,False,5.881185817874397,262,29.142832279205322,-3.3573896884918213,123.88753509521484,0.20951196551322937
False,177.86251327378733,False,-0.02293686382472515,-0.9997362494468689,False,5.791295088037536,263,29.244643926620483,-3.3780357837677,123.30267333984375,0.20939099788665771
False,177.86251327378733,False,-0.015850268304347992,-0.9998735189437866,False,5.694103616455759,264,29.34659171104431,-3.3802402019500732,122.72663116455078,0.20932571589946747
False,177.86251327378733,False,0.0140194371342659,-0.9998998641967773,False,5.475981471268279,265,29.460675477981567,-3.346432685852051,122.16835021972656,0.209028422832489
False,177.86251327378733,False,0.04070274159312248,-0.9991685748100281,False,5.300005688393215,266,29.563753604888916,-3.2983641624450684,121.63080596923828,0.2087843120098114
False,177.86251327378733,False,0.04185793921351433,-0.9991201758384705,False,5.115669298302438,267,29.666558504104614,-3.277102470397949,121.10911560058594,0.20864200592041016
False,177.86251327378733,False,0.03070678748190403,-0.9995247721672058,False,4.9663036192202,268,29.769280195236206,-3.2729287147521973,120.60372161865234,0.2085971236228943
False,177.86251327378733,False,0.027733374387025833,-0.9996137022972107,False,5.080945625981685,269,29.871457815170288,-3.262105703353882,120.1003189086914,0.20899483561515808
False,177.86251327378733,False,0.0038614904042333364,-0.9999918341636658,False,5.0683861633372995,270,29.9734046459198,-3.2814791202545166,119.59616088867188,0.20916450023651123
False,177.86251327378733,False,-0.016013458371162415,-0.9998717904090881,False,5.153455104126174,271,30.074796438217163,-3.311994791030884,119.084228515625,0.20986607670783997
False,175.73103913130876,False,0.004597244318574667,-0.9999890923500061,False,5.354888394271536,272,30.178199529647827,-3.2883262634277344,118.55713653564453,0.21046678721904755
False,175.73103913130876,False,0.045698121190071106,-0.9989541172981262,False,5.537626758801597,273,30.28350257873535,-3.22564435005188,118.0146255493164,0.21085044741630554
False,175.73103913130876,False,0.09009487181901932,-0.9959307312965393,False,5.765334107489739,274,30.386858701705933,-3.1344211101531982,117.45407104492188,0.21116742491722107
False,173.84788783700333,False,0.1455853134393692,-0.9893434047698975,False,5.895680214272197,275,30.48853588104248,-3.002682685852051,116.88706970214844,0.21112275123596191
False,173.84788783700333,False,0.20821575820446014,-0.978080689907074,False,6.084722605213811,276,30.592102527618408,-2.825167179107666,116.3155517578125,0.21110209822654724
False,173.84788783700333,False,0.26614096760749817,-0.9639316201210022,False,6.271578384096943,277,30.69499707221985,-2.6134212017059326,115.73444366455078,0.21114185452461243
False,173.84788783700333,False,0.3221803307533264,-0.9466761350631714,False,6.406214847155842,278,30.79916787147522,-2.36523175239563,115.1512451171875,0.21106775104999542
False,171.9647298712155,False,0.3838730752468109,-0.9233845472335815,False,6.497838806712177,279,30.904639720916748,-2.0711450576782227,114.57987976074219,0.21084323525428772
False,171.9647298712155,False,0.44846269488334656,-0.8938003778457642,False,6.6505819913849145,280,31.010421752929688,-1.7287203073501587,114.02166748046875,0.21070098876953125
False,169.90649785327986,False,0.5128641128540039,-0.8584684729576111,False,6.7746858992412005,281,31.11677312850952,-1.3375216722488403,113.47584533691406,0.21065548062324524
False,169.90649785327986,False,0.5776217579841614,-0.8163043260574341,False,6.731061077421159,282,31.22206735610962,-0.903422474861145,112.96255493164062,0.21025006473064423
False,169.90649785327986,False,0.6405937075614929,-0.7678799033164978,False,6.695227380709671,283,31.329158306121826,-0.4310261011123657,112.4901351928711,0.20983730256557465
False,167.86961782958574,True,0.6747547388076782,-0.7380419373512268,False,6.6728376503293205,284,31.436777114868164,0.04600639268755913,112.01959991455078,0.20968514680862427
False,167.86961782958574,True,0.6950253844261169,-0.7189847230911255,False,6.5805689870207225,285,31.544843912124634,0.5197222232818604,111.5529556274414,0.2095452845096588
False,164.9941326201561,True,0.7363502383232117,-0.6765992641448975,False,6.578930099240935,286,31.653587579727173,1.0296953916549683,111.14794921875,0.20933185517787933
False,164.9941326201561,True,0.7708231210708618,-0.6370487809181213,False,7.048871800014748,287,31.761768102645874,1.582732915878296,110.74366760253906,0.21038664877414703
False,164.9941326201561,True,0.8089222311973572,-0.5879124999046326,False,7.245823980165097,288,31.86923122406006,2.184622287750244,110.35845184326172,0.2110321968793869
False,164.9941326201561,True,0.8506474494934082,-0.5257315635681152,False,7.44745638993035,289,31.97739267349243,2.833813190460205,110.01829528808594,0.2112039476633072
False,162.4941315867026,True,0.8872470855712891,-0.46129003167152405,False,7.614079036756479,290,32.08294916152954,3.5213985443115234,109.71569061279297,0.21137431263923645
False,162.4941315867026,True,0.918557345867157,-0.3952847719192505,False,7.755624897530669,291,32.189255475997925,4.242213726043701,109.45536804199219,0.21157556772232056
False,162.4941315867026,True,0.9444970488548279,-0.32851746678352356,False,7.899608056614613,292,32.29508948326111,4.992654800415039,109.240478515625,0.21159526705741882
False,162.4941315867026,True,0.9641197323799133,-0.265464723110199,False,8.05480383687936,293,32.401448488235474,5.770233631134033,109.06619262695312,0.21158376336097717
False,159.99413055324908,True,0.9704039096832275,-0.24148426949977875,False,8.025492322211539,294,32.50875449180603,6.555365562438965,108.883056640625,0.21178042888641357
False,159.99413055324908,True,0.9706725478172302,-0.2404034286737442,False,8.031783007053816,295,32.61395502090454,7.333909034729004,108.6829833984375,0.21181917190551758
False,159.99413055324908,True,0.9789888262748718,-0.2039126604795456,False,8.055277330145065,296,32.72031331062317,8.124737739562988,108.54427337646484,0.21170742809772491
False,157.49412951979556,True,0.9882290363311768,-0.1529799848794937,False,8.09593066775593,297,32.8291392326355,8.925020217895508,108.45370483398438,0.21140821278095245
False,157.49412951979556,True,0.9948616623878479,-0.10124053061008453,False,8.181473302767483,298,32.92976498603821,9.736364364624023,108.40193176269531,0.21137326955795288
False,157.49412951979556,True,0.997724711894989,-0.06741468608379364,False,8.24224097442651,299,33.03673005104065,10.55737018585205,108.36357116699219,0.21156831085681915
False,157.49412951979556,True,0.9988226294517517,-0.04850587993860245,False,8.241295207266857,300,33.142534494400024,11.381169319152832,108.33145141601562,0.21152307093143463
False,154.99413230101445,True,0.9988721609115601,-0.047477491199970245,False,8.207984383457308,301,33.24902319908142,12.202341079711914,108.29035186767578,0.21123006939888
False,154.99413230101445,True,0.9987292289733887,-0.050395481288433075,False,7.918693652231309,302,33.353662729263306,13.009984970092773,108.24641418457031,0.2106935828924179
False,154.99413230101445,True,0.9994624853134155,-0.032735008746385574,False,7.74721725317564,303,33.456655740737915,13.786673545837402,108.23336791992188,0.21002887189388275
False,152.49413222122902,True,0.9999988675117493,0.00046894114348106086,False,7.721213579354362,304,33.56099200248718,14.557432174682617,108.25733184814453,0.2096450924873352
False,152.49413222122902,True,0.9993214011192322,0.03681805729866028,False,7.704826063412729,305,33.6673104763031,15.324620246887207,108.30975341796875,0.20963431894779205
False,152.49413222122902,True,0.9986621737480164,0.05170604586601257,False,7.67826626410591,306,33.816733598709106,16.09053611755371,108.35763549804688,0.20998252928256989
False,149.9941311877755,True,0.9990761876106262,0.04293753206729889,False,7.24569478860143,307,33.92411661148071,16.834712982177734,108.38070678710938,0.20929068326950073
False,149.9941311877755,True,0.9992117881774902,0.03946015611290932,False,6.625472736265058,308,34.0322539806366,17.525005340576172,108.40476989746094,0.20773044228553772
False,149.9941311877755,True,0.9988969564437866,0.046506114304065704,False,6.090777722756409,309,34.13666129112244,18.150768280029297,108.44050598144531,0.2065785527229309
False,147.49413206165818,True,0.998354434967041,0.05689655989408493,False,5.675873983987125,310,34.241393089294434,18.73139762878418,108.48307037353516,0.20623774826526642
False,147.49413206165818,True,0.997770369052887,0.06634791195392609,False,5.296283621131864,311,34.34697341918945,19.271276473999023,108.52787017822266,0.20621874928474426
False,147.49413206165818,True,0.9979264736175537,0.0639922246336937,False,4.952946826412558,312,34.451316356658936,19.776988983154297,108.55706024169922,0.20618094503879547
False,147.49413206165818,True,0.9983609914779663,0.056930214166641235,False,4.831127703192247,313,34.55709218978882,20.26313591003418,108.57723999023438,0.20612189173698425
False,147.49413206165818,True,0.9984793663024902,0.05496244505047798,False,4.8190890667780515,314,34.661126136779785,20.74407196044922,108.60164642333984,0.20689034461975098
False,144.99413102820466,True,0.9980603456497192,0.06219153851270676,False,4.8115949086369465,315,34.76657152175903,21.223800659179688,108.63900756835938,0.20773915946483612
False,144.99413102820466,True,0.9976376295089722,0.06867261976003647,False,4.780042114672566,316,34.871987104415894,21.701412200927734,108.67874908447266,0.2083492875099182
False,144.99413102820466,True,0.997482180595398,0.07090727984905243,False,4.763406717423976,317,34.97542667388916,22.176315307617188,108.7147216796875,0.20874051749706268
False,144.99413102820466,True,0.9978289604187012,0.06585525721311569,False,4.787551432490094,318,35.080642223358154,22.65306282043457,108.74088287353516,0.2090805619955063
False,144.99413102820466,True,0.9981440305709839,0.060897305607795715,False,4.820316291744009,319,35.18589544296265,23.132892608642578,108.76490020751953,0.20935523509979248
False,142.49413190208733,True,0.9980724453926086,0.062059566378593445,False,4.859447710503602,320,35.291242837905884,23.61595916748047,108.79617309570312,0.2095605731010437
False,142.49413190208733,True,0.9979753494262695,0.06360041350126266,False,4.933406374956182,321,35.39658832550049,24.10449981689453,108.82901763916016,0.20974953472614288
False,142.49413190208733,True,0.997954249382019,0.06392508745193481,False,5.055426380187151,322,35.50157070159912,24.60359001159668,108.86129760742188,0.21045538783073425
False,142.49413190208733,True,0.9980084896087646,0.06306225061416626,False,5.187970782380767,323,35.61042094230652,25.115978240966797,108.89276123046875,0.21118669211864471
False,142.49413190208733,True,0.9980242848396301,0.06280489265918732,False,5.289770341078218,324,35.71694898605347,25.641515731811523,108.92555236816406,0.21132606267929077
False,139.99413277597,True,0.9979080557823181,0.06461922824382782,False,5.413994342585748,325,35.825745582580566,26.179872512817383,108.96217346191406,0.21130625903606415
False,139.99413277597,True,0.9973690509796143,0.07246463000774384,False,5.515602235594427,326,35.9314968585968,26.727943420410156,109.00933074951172,0.21120019257068634
False,139.99413277597,True,0.9977237582206726,0.06740760058164597,False,5.603943689313168,327,36.03727436065674,27.285978317260742,109.04237365722656,0.21107402443885803
False,139.99413277597,True,0.9987286925315857,0.05037752166390419,False,5.703632038240364,328,36.143768548965454,27.854148864746094,109.05497741699219,0.21098719537258148
False,137.4941317425165,True,0.9991484880447388,0.04121897369623184,False,5.813470410759621,329,36.249436378479004,28.433305740356445,109.07074737548828,0.2109791487455368
False,137.4941317425165,True,0.999104380607605,0.04227606952190399,False,5.902467947124358,330,36.35676574707031,29.021982192993164,109.09725952148438,0.21095077693462372
False,137.4941317425165,True,0.9987139105796814,0.050675228238105774,False,5.945152397294208,331,36.461302280426025,29.616607666015625,109.1351318359375,0.21083439886569977
False,137.4941317425165,True,0.9981414675712585,0.060929667204618454,False,5.918569559777931,332,36.566723346710205,30.210899353027344,109.18038177490234,0.21056975424289703
False,137.4941317425165,True,0.9983193874359131,0.057949163019657135,False,5.871375240796311,333,36.67316484451294,30.80124282836914,109.21165466308594,0.21025671064853668
False,134.99413070906297,True,0.9990255236625671,0.044136740267276764,False,5.863463915583953,334,36.77740669250488,31.38967514038086,109.22481536865234,0.21009016036987305
False,134.99413070906297,True,0.9992591738700867,0.03848382458090782,False,5.910388098350364,335,36.88318061828613,31.98042106628418,109.24267578125,0.21013225615024567
False,134.99413070906297,True,0.9990599155426025,0.04334660992026329,False,5.9790063965911155,336,36.989113330841064,32.57726287841797,109.27346801757812,0.21028563380241394
False,134.99413070906297,True,0.9988806843757629,0.04729599505662918,False,6.018714819239138,337,37.09344267845154,33.179229736328125,109.3055648803711,0.2103617787361145
False,132.49412970314165,True,0.9987933039665222,0.04910571500658989,False,6.0673529842516,338,37.20011258125305,33.7852897644043,109.33668518066406,0.21039120852947235
False,132.49412970314165,True,0.998996913433075,0.04477003216743469,False,6.144827549903841,339,37.30527639389038,34.39830017089844,109.36022186279297,0.21047228574752808
False,132.49412970314165,True,0.9989921450614929,0.04487162083387375,False,6.2211115648416,340,37.41041135787964,35.01888656616211,109.38809967041016,0.2105606347322464
False,132.49412970314165,True,0.9990095496177673,0.04447994753718376,False,6.295456283877821,341,37.51592683792114,35.64691925048828,109.41593170166016,0.21061494946479797
False,129.99412866968814,True,0.999229371547699,0.039230719208717346,False,6.385937263535995,342,37.621904611587524,36.28322982788086,109.43641662597656,0.21066983044147491
False,129.99412866968814,True,0.9999287724494934,0.011897297576069832,False,6.3569697790734585,343,37.72822046279907,36.922698974609375,109.42282104492188,0.21051059663295746
False,129.99412866968814,True,0.9999359846115112,-0.011302745901048183,False,6.313339883122795,344,37.833669662475586,37.557159423828125,109.39446258544922,0.21025723218917847
False,129.99412866968814,True,0.9999924898147583,-0.0038780851755291224,False,6.268058939908741,345,37.9400200843811,38.188228607177734,109.40068817138672,0.21006335318088531
False,127.49413145090702,True,0.9998658299446106,0.01637817546725273,False,6.156379496651278,346,38.044862031936646,38.81006622314453,109.42849731445312,0.20978650450706482
False,127.49413145090702,True,0.9994933605194092,0.03181339055299759,False,6.0335451443959744,347,38.15018844604492,39.41994857788086,109.46097564697266,0.20950675010681152
False,127.49413145090702,True,0.9997471570968628,0.022442080080509186,False,5.917816132615847,348,38.25674080848694,40.017581939697266,109.46590423583984,0.2092907875776291
False,127.49413145090702,True,0.999991774559021,-0.003811502829194069,False,5.8666166007276015,349,38.36093211174011,40.60708999633789,109.439453125,0.20928746461868286
False,124.99413041745349,True,0.999911367893219,-0.013272264041006565,False,5.863772113728589,350,38.46738839149475,41.19479751586914,109.42341613769531,0.20946639776229858
False,124.99413041745349,True,0.9999998211860657,0.00021919082792010158,False,5.8724801952299,351,38.57305288314819,41.783695220947266,109.43635559082031,0.20969101786613464
False,124.99413041745349,True,0.9998564124107361,0.01693941466510296,False,5.809645754988416,352,38.68290042877197,42.37028121948242,109.46145629882812,0.2097422480583191
False,124.99413041745349,True,0.9998423457145691,0.01772899180650711,False,5.657778908528377,353,38.78838920593262,42.94489288330078,109.47172546386719,0.20949819684028625
False,122.49412938399996,True,0.9993048310279846,0.037240054458379745,False,5.445940320585458,354,38.89329171180725,43.49952697753906,109.50808715820312,0.20911742746829987
False,122.49412938399996,True,0.9982707500457764,0.05875319987535477,False,5.3609647056371506,355,38.9998779296875,44.03855895996094,109.56173706054688,0.20901887118816376
False,122.49412938399996,True,0.9982221722602844,0.059580154716968536,False,5.306610992034998,356,39.10509514808655,44.573387145996094,109.59281158447266,0.20914426445960999
False,122.49412938399996,True,0.9989789128303528,0.045161448419094086,False,5.314973865466086,357,39.21009421348572,45.10577392578125,109.60330200195312,0.20935788750648499
False,122.49412938399996,True,0.999750554561615,0.022327447310090065,False,5.4000395824448875,358,39.323543310165405,45.64405059814453,109.59349060058594,0.2097393125295639
