collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.19761483240406,False,0.0029096126090735197,0.999995768070221,False,0.05870262982055165,182,15.873497486114502,132.05953979492188,216.90835571289062,0.20951522886753082
False,125.19761483240406,False,0.0027817015070468187,0.9999961256980896,False,0.05889765802455111,183,15.951207876205444,132.0594024658203,216.91421508789062,0.2095181792974472
False,125.19761483240406,False,0.0028490545228123665,0.9999959468841553,False,0.05859557790632371,184,16.025737762451172,132.05950927734375,216.92007446289062,0.20951949059963226
False,125.19761483240406,False,0.0027261502109467983,0.9999963045120239,False,0.05780916573617707,185,16.104049921035767,132.059326171875,216.92588806152344,0.20951953530311584
False,125.19761483240406,False,0.0026002656668424606,0.9999966025352478,False,0.057836188496258926,186,16.177314281463623,132.05918884277344,216.93170166015625,0.20952029526233673
False,125.19761483240406,False,0.0024737848434597254,0.9999969601631165,False,0.058129368536317026,187,16.25618314743042,132.0590362548828,216.93751525878906,0.20952172577381134
False,125.19761483240406,False,0.0023470658343285322,0.9999972581863403,False,0.05852960757895759,188,16.33655881881714,132.05886840820312,216.94337463378906,0.20952342450618744
False,125.19761483240406,False,0.0022186776623129845,0.9999975562095642,False,0.05895503480115795,189,16.41958785057068,132.05870056152344,216.94924926757812,0.2095247358083725
False,125.19761483240406,False,0.0020892168395221233,0.9999977946281433,False,0.05936783511379545,190,16.50018310546875,132.05853271484375,216.95521545410156,0.20952560007572174
False,125.19761483240406,False,0.001959398156031966,0.9999980926513672,False,0.05974857731974612,191,16.57772159576416,132.058349609375,216.961181640625,0.2095261514186859
False,125.19761483240406,False,0.002027824055403471,0.9999979734420776,False,0.05945657392103,192,16.655776500701904,132.0584716796875,216.9671630859375,0.20952492952346802
False,125.19761483240406,False,0.002015307080000639,0.9999979734420776,False,0.059497073900725804,193,16.733384370803833,132.05845642089844,216.97314453125,0.2095239758491516
False,125.19761483240406,False,0.0018888263730332255,0.9999982118606567,False,0.06023012385054734,194,16.810736417770386,132.05828857421875,216.97914123535156,0.20952540636062622
False,125.19761483240406,False,0.0017567427130416036,0.9999984502792358,False,0.06076499448250455,195,16.887453079223633,132.05812072753906,216.9852294921875,0.2095266431570053
False,125.19761483240406,False,0.0012809790205210447,0.9999991655349731,False,0.06257259478041709,196,16.964285612106323,132.05743408203125,216.99134826660156,0.20952735841274261
False,125.19761483240406,False,0.0010258702095597982,0.9999984502792358,False,0.5426023531758074,197,17.041797876358032,132.05673217773438,217.02212524414062,0.21026673913002014
False,125.19761483240406,False,-0.00017885705165099353,0.9999966621398926,False,0.6244903633804321,198,17.119354248046875,132.05471801757812,217.0880584716797,0.21085698902606964
False,125.19761483240406,False,-0.00011651118256850168,0.9999999403953552,False,0.003888086334081966,199,17.196399688720703,132.05514526367188,217.10491943359375,0.20937129855155945
False,125.19761483240406,False,-0.00011663030454656109,0.9999991655349731,False,0.0004941291716980613,200,17.273233652114868,132.05516052246094,217.10528564453125,0.2088630199432373
False,125.19761483240406,False,0.0004913368611596525,0.9999996423721313,False,0.2207410188196961,201,17.351253509521484,132.05653381347656,217.11302185058594,0.2091883420944214
False,125.19761483240406,False,0.0009568487294018269,0.9999991059303284,False,0.4886612142401132,202,17.42855453491211,132.0562744140625,217.14817810058594,0.21000470221042633
False,125.19761483240406,False,0.0015918754506856203,0.9999980926513672,False,0.393424488701797,203,17.50589370727539,132.0568389892578,217.1910858154297,0.21011948585510254
False,125.19761483240406,False,0.0017488744342699647,0.999998152256012,False,0.0020214962447925,204,17.583046674728394,132.05714416503906,217.19895935058594,0.209136500954628
False,125.19761483240406,False,0.0018165853107348084,0.999998152256012,False,0.2578659223447772,205,17.65751361846924,132.05735778808594,217.2076873779297,0.20923620462417603
False,125.19761483240406,False,0.0016288312617689371,0.9999986886978149,False,0.23015596979240519,206,17.73759627342224,132.05665588378906,217.23040771484375,0.20955103635787964
False,125.19761483240406,False,0.0010216988157480955,0.9999993443489075,False,0.36514186731383125,207,17.815221548080444,132.05572509765625,217.2608184814453,0.209800586104393
False,125.19761483240406,False,0.0014894756022840738,0.9999986886978149,False,0.31282602369208784,208,17.89359474182129,132.05624389648438,217.29495239257812,0.2098263055086136
False,125.19761483240406,False,0.001351789222098887,0.9999991059303284,False,0.24761026715118314,209,17.971102714538574,132.056396484375,217.3213653564453,0.20959040522575378
False,125.19761483240406,False,0.0018468648195266724,0.9999982714653015,False,0.2462970644949249,210,18.045405626296997,132.05674743652344,217.3465576171875,0.20950447022914886
False,125.19761483240406,False,0.0013221061090007424,0.9999991059303284,False,0.3146212382464812,211,18.126333951950073,132.0561065673828,217.3699493408203,0.20948426425457
False,125.19761483240406,False,0.000681237259414047,0.9999996423721313,False,0.3430358523068325,212,18.20404863357544,132.054931640625,217.40676879882812,0.20974555611610413
False,125.19761483240406,False,0.0009367027669213712,0.9999995827674866,False,0.24718733944635393,213,18.28152370452881,132.05545043945312,217.4354248046875,0.20954786241054535
False,125.19761483240406,False,0.0010238446993753314,0.999999463558197,False,0.2484345702409827,214,18.35912823677063,132.05543518066406,217.4588623046875,0.20941764116287231
False,125.19761483240406,False,0.0004970590234734118,0.9999998807907104,False,0.31468077547255646,215,18.43309187889099,132.05477905273438,217.482421875,0.2094426304101944
False,125.19761483240406,False,-5.356868132366799e-05,1.0,False,0.27093740521255977,216,18.51400136947632,132.05381774902344,217.51315307617188,0.20957334339618683
False,125.19761483240406,False,0.0001873532892204821,1.0,False,0.2975980963927859,217,18.591315269470215,132.0543975830078,217.54429626464844,0.2096145749092102
False,125.19761483240406,False,0.00015790859470143914,1.0,False,0.22440117112070646,218,18.669111967086792,132.054443359375,217.5693359375,0.20945051312446594
False,125.19761483240406,False,-7.443031063303351e-05,1.0,False,0.2489928388504374,219,18.747713327407837,132.05458068847656,217.59312438964844,0.20944473147392273
False,125.19761483240406,False,-2.8212994607201836e-07,0.9999999403953552,False,0.1868981747223897,220,18.825114011764526,132.05453491210938,217.61444091796875,0.20937217772006989
False,125.19761483240406,False,1.1161961083416827e-05,0.9999998807907104,False,0.1372800190515925,221,18.903088569641113,132.05455017089844,217.630126953125,0.20926962792873383
False,125.19761483240406,False,1.581111973791849e-05,0.9999998211860657,False,0.10313065258733682,222,18.981029748916626,132.05455017089844,217.64175415039062,0.2092241793870926
False,125.19761483240406,False,8.658565093355719e-06,0.9999998211860657,False,0.08133203076636335,223,19.05773639678955,132.05455017089844,217.65069580078125,0.20923396944999695
False,125.19761483240406,False,1.6252184877885156e-06,0.9999998807907104,False,0.06694561512447664,224,19.135740995407104,132.05455017089844,217.65794372558594,0.2092738151550293
False,125.19761483240406,False,6.96937131579034e-05,0.9999999403953552,False,0.05724535105932727,225,19.21308922767639,132.05467224121094,217.66400146484375,0.2093219757080078
False,125.19761483240406,False,0.00013180174573790282,0.9999999403953552,False,0.05093838250525265,226,19.28996729850769,132.0547637939453,217.6693115234375,0.20936843752861023
False,125.19761483240406,False,0.00027747551212087274,0.9999999403953552,False,0.04693076498426795,227,19.368290185928345,132.0549774169922,217.67410278320312,0.2094079703092575
False,125.19761483240406,False,0.00033326545963063836,0.9999999403953552,False,0.04436146328376502,228,19.4483425617218,132.05503845214844,217.67860412597656,0.20944054424762726
False,125.19761483240406,False,0.000385240709874779,0.9999999403953552,False,0.0428216476944435,229,19.527759313583374,132.0550994873047,217.68292236328125,0.20946520566940308
False,125.19761483240406,False,0.00043638149509206414,0.9999998807907104,False,0.041912096330106466,230,19.6057767868042,132.05516052246094,217.68714904785156,0.20948342978954315
False,125.19761483240406,False,0.00048680699546821415,0.9999998807907104,False,0.04140286795214454,231,19.68140459060669,132.0552215576172,217.69126892089844,0.20949645340442657
False,125.19761483240406,False,0.0005365172983147204,0.9999998807907104,False,0.04114384765264763,232,19.75997281074524,132.05528259277344,217.69534301757812,0.20950564742088318
False,125.19761483240406,False,0.0005862275138497353,0.9999998211860657,False,0.04103979639291751,233,19.837215423583984,132.0553436279297,217.69944763183594,0.20951198041439056
False,125.19761483240406,False,0.0006355801597237587,0.9999998211860657,False,0.04102705616964912,234,19.91508197784424,132.05540466308594,217.70355224609375,0.2095162272453308
False,125.19761483240406,False,0.0006850520148873329,0.9999997615814209,False,0.041066553064524045,235,19.99323558807373,132.05548095703125,217.70765686035156,0.20951907336711884
False,125.19761483240406,False,0.0007345238700509071,0.9999997019767761,False,0.04113360790619315,236,20.071253776550293,132.05552673339844,217.7117462158203,0.20952102541923523
False,125.19761483240406,False,0.0004834691353607923,0.9999998807907104,False,0.041755168892296364,237,20.145554780960083,132.05516052246094,217.71588134765625,0.20952269434928894
False,125.19761483240406,False,0.0004132548929192126,0.9999999403953552,False,0.04716853196258557,238,20.225705862045288,132.05506896972656,217.72042846679688,0.20953369140625
False,125.19761483240406,False,0.0004714289971161634,0.9999998807907104,False,0.0491251856237361,239,20.301386833190918,132.05516052246094,217.72525024414062,0.2095395177602768
False,125.19761483240406,False,0.000531272089574486,0.9999998807907104,False,0.04967656687513468,240,20.38102626800537,132.0552520751953,217.73016357421875,0.20953883230686188
False,125.19761483240406,False,0.0005912343040108681,0.9999998211860657,False,0.049529604337856865,241,20.459460496902466,132.0553436279297,217.73509216308594,0.20953471958637238
False,125.19761483240406,False,0.0006506005302071571,0.9999997615814209,False,0.049050500131492904,242,20.533822536468506,132.055419921875,217.74002075195312,0.20952996611595154
False,125.19761483240406,False,0.0007093707099556923,0.9999997615814209,False,0.04842980257061744,243,20.61531376838684,132.05551147460938,217.74485778808594,0.20952582359313965
False,125.19761483240406,False,0.0007675448432564735,0.9999997019767761,False,0.04777031311701874,244,20.695955514907837,132.05560302734375,217.74966430664062,0.20952275395393372
False,125.19761483240406,False,0.0008248844533227384,0.9999996423721313,False,0.047124336983311095,245,20.776444911956787,132.05569458007812,217.75436401367188,0.20952075719833374
False,125.19761483240406,False,0.0008812704472802579,0.9999995827674866,False,0.046518956034642435,246,20.853189945220947,132.05577087402344,217.75906372070312,0.20951955020427704
False,125.19761483240406,False,0.0009374180226586759,0.9999995827674866,False,0.04596607531165505,247,20.933043003082275,132.0558624267578,217.7636260986328,0.2095189392566681
False,125.19761483240406,False,0.0009921350283548236,0.9999995231628418,False,0.04546909367789059,248,21.01322913169861,132.05596923828125,217.76820373535156,0.20951879024505615
False,125.19761483240406,False,0.0010467328829690814,0.999999463558197,False,0.04502707131586782,249,21.095365524291992,132.05604553222656,217.772705078125,0.2095189094543457
False,125.19761483240406,False,0.0011831081937998533,0.9999992847442627,False,0.04467779543239077,250,21.218533039093018,132.05624389648438,217.77716064453125,0.20951874554157257
False,125.19761483240406,False,0.001237825257703662,0.9999992251396179,False,0.04428459263159898,251,21.298176288604736,132.0563201904297,217.7816162109375,0.20951949059963226
False,125.19761483240406,False,0.0012911116937175393,0.9999991655349731,False,0.04398617218605239,252,21.375715732574463,132.056396484375,217.7860107421875,0.20951993763446808
False,125.19761483240406,False,0.0013439214089885354,0.9999991059303284,False,0.04372537650352516,253,21.453267574310303,132.05648803710938,217.79034423828125,0.2095203697681427
False,125.19761483240406,False,0.0013968503335490823,0.9999990463256836,False,0.04349676546095652,254,21.530805587768555,132.05657958984375,217.794677734375,0.20952069759368896
False,125.19761483240406,False,0.0014491830952465534,0.999998927116394,False,0.04329836920007424,255,21.608917713165283,132.056640625,217.79901123046875,0.20952095091342926
False,125.19761483240406,False,0.0015009199269115925,0.9999988675117493,False,0.04312604273794954,256,21.687538862228394,132.05670166015625,217.80335998535156,0.20952117443084717
False,125.19761483240406,False,0.001553014270029962,0.9999988079071045,False,0.04297642191189036,257,21.76515007019043,132.0567626953125,217.8076934814453,0.20952147245407104
False,125.19761483240406,False,0.0016051087295636535,0.9999986886978149,False,0.04284696412938036,258,21.842031955718994,132.05682373046875,217.8119659423828,0.20952169597148895
False,125.19761483240406,False,0.0016566070262342691,0.9999986290931702,False,0.042734312420403535,259,21.919420957565308,132.056884765625,217.81619262695312,0.20952187478542328
False,125.19761483240406,False,0.001707986113615334,0.9999985694885254,False,0.04263720520292353,260,21.997609615325928,132.05694580078125,217.82040405273438,0.20952212810516357
False,125.19761483240406,False,0.0017596037359908223,0.9999984502792358,False,0.042552790518938184,261,22.07549285888672,132.0570068359375,217.8246307373047,0.2095223069190979
False,125.19761483240406,False,0.001810505986213684,0.9999983906745911,False,0.042479482373054746,262,22.14972424507141,132.05706787109375,217.82884216308594,0.20952241122722626
False,125.19761483240406,False,0.0018616466550156474,0.9999982714653015,False,0.04241634911098949,263,22.228776931762695,132.05712890625,217.83306884765625,0.20952260494232178
False,125.19761483240406,False,0.0019129066495224833,0.999998152256012,False,0.042362145280394295,264,22.307713747024536,132.05718994140625,217.8372802734375,0.20952266454696655
False,125.19761483240406,False,0.0019641665276139975,0.9999980926513672,False,0.04231511180197822,265,22.385624408721924,132.0572509765625,217.84149169921875,0.20952272415161133
False,125.19761483240406,False,0.002015187870711088,0.9999979734420776,False,0.04227415602463849,266,22.463611364364624,132.05731201171875,217.84571838378906,0.2095227986574173
False,125.19761483240406,False,0.002066447865217924,0.9999978542327881,False,0.04223909450490496,267,22.53758978843689,132.057373046875,217.8499298095703,0.20952288806438446
False,125.19761483240406,False,0.002194239990785718,0.999997615814209,False,0.04225318672249609,268,22.617107152938843,132.05755615234375,217.85415649414062,0.20952259004116058
False,125.19761483240406,False,0.0023244160693138838,0.9999973177909851,False,0.042253539643445685,269,22.695391178131104,132.05775451660156,217.85836791992188,0.20952272415161133
False,125.19761483240406,False,0.0024550692178308964,0.9999969601631165,False,0.04224877350139628,270,22.77350354194641,132.05795288085938,217.8625946044922,0.20952294766902924
False,125.19761483240406,False,0.002584768459200859,0.9999966621398926,False,0.04224100114771592,271,22.849695444107056,132.0581512451172,217.86680603027344,0.2095230370759964
False,125.19761483240406,False,0.0024033323861658573,0.9999971389770508,False,0.04268226329525623,272,22.92757558822632,132.05789184570312,217.8710479736328,0.20952415466308594
False,125.19761483240406,False,0.002375437645241618,0.9999971985816956,False,0.04694505271236946,273,23.00524592399597,132.057861328125,217.87559509277344,0.20953229069709778
False,125.19761483240406,False,0.002432896289974451,0.9999970197677612,False,0.048557325582133985,274,23.083191394805908,132.0579833984375,217.88038635253906,0.20953676104545593
False,125.19761483240406,False,0.0024917854461818933,0.9999969005584717,False,0.048992962130867776,275,23.160877466201782,132.05809020996094,217.88528442382812,0.20953597128391266
False,125.19761483240406,False,0.002551032230257988,0.9999967217445374,False,0.04883393466151835,276,23.23831343650818,132.05816650390625,217.8902130126953,0.20953252911567688
False,125.19761483240406,False,0.0026096832007169724,0.9999966025352478,False,0.04838891100525959,277,23.316476821899414,132.05825805664062,217.89503479003906,0.20952852070331573
False,125.19761483240406,False,0.002958726603537798,0.9999956488609314,False,0.05065700893493543,278,23.39551091194153,132.0587615966797,217.8998260498047,0.2095256894826889
False,125.19761483240406,False,0.0030217880848795176,0.9999954104423523,False,0.05739265558758535,279,23.47328519821167,132.058837890625,217.90524291992188,0.2095411866903305
False,125.19761483240406,False,0.002890419913455844,0.9999958276748657,False,0.06104896236437491,280,23.55151653289795,132.05868530273438,217.91122436523438,0.2095511555671692
False,125.19761483240406,False,0.0029617068357765675,0.9999955892562866,False,0.0618028437872237,281,23.628502130508423,132.05880737304688,217.91741943359375,0.20954929292201996
False,125.19761483240406,False,0.003035258501768112,0.9999954104423523,False,0.06075843009001034,282,23.706182718276978,132.0589141845703,217.9235076904297,0.2095407247543335
False,125.19761483240406,False,0.0031076183076947927,0.9999951720237732,False,0.05912202078764185,283,23.78405475616455,132.05902099609375,217.92947387695312,0.20953090488910675
False,125.19761483240406,False,0.0031779513228684664,0.9999949336051941,False,0.057351205214394886,284,23.861509561538696,132.05914306640625,217.93527221679688,0.2095227986574173
False,125.19761483240406,False,0.0032457811757922173,0.9999947547912598,False,0.055627514601515465,285,23.939432859420776,132.0592498779297,217.94088745117188,0.20951716601848602
False,125.19761483240406,False,0.0033119418658316135,0.9999945163726807,False,0.054023066610811236,286,24.016838788986206,132.05935668945312,217.94635009765625,0.20951372385025024
False,125.19761483240406,False,0.00337607623077929,0.9999942779541016,False,0.052564020494519366,287,24.095712423324585,132.05946350097656,217.95166015625,0.20951206982135773
False,125.19761483240406,False,0.003438779851421714,0.9999940991401672,False,0.051254431909706376,288,24.173961877822876,132.05958557128906,217.95681762695312,0.20951150357723236
False,125.19761483240406,False,0.003499933984130621,0.9999938607215881,False,0.050089795282242035,289,24.25153684616089,132.05970764160156,217.96185302734375,0.20951169729232788
False,125.19761483240406,False,0.0035594189539551735,0.9999936819076538,False,0.04905952027820211,290,24.3298819065094,132.059814453125,217.96676635742188,0.20951233804225922
False,125.19761483240406,False,0.0036180694587528706,0.9999934434890747,False,0.04815181024641493,291,24.408618211746216,132.0599365234375,217.97161865234375,0.20951321721076965
False,125.19761483240406,False,0.0036755281034857035,0.9999932646751404,False,0.047354647908825,292,24.487223863601685,132.06004333496094,217.97637939453125,0.2095140814781189
False,125.19761483240406,False,0.0037321520503610373,0.9999930262565613,False,0.046656787287238474,293,24.565359354019165,132.06016540527344,217.98106384277344,0.20951497554779053
False,125.19761483240406,False,0.003788299160078168,0.999992847442627,False,0.04604654588192474,294,24.644421100616455,132.0602569580078,217.9856719970703,0.20951597392559052
False,125.19761483240406,False,0.0038432544097304344,0.9999926090240479,False,0.04551405588039508,295,24.722188472747803,132.0603485107422,217.99024963378906,0.20951683819293976
False,125.19761483240406,False,0.003567286767065525,0.999993622303009,False,0.04601394391645398,296,24.79918146133423,132.05995178222656,217.99478149414062,0.20951837301254272
False,125.19761483240406,False,0.003683514194563031,0.9999930262565613,False,0.3239752175516281,297,24.8763530254364,132.05992126464844,218.00726318359375,0.20981723070144653
False,125.19761483240406,False,-0.0009020966244861484,0.9999955296516418,False,0.8314276460222394,298,24.95398497581482,132.05369567871094,218.07101440429688,0.2109970599412918
False,125.19761483240406,False,-0.0017302337801083922,0.9999911785125732,False,0.9882459915599922,299,25.031627893447876,132.05238342285156,218.16702270507812,0.21150705218315125
False,125.19761483240406,False,-3.223001112928614e-05,0.999993622303009,False,1.1896929451356828,300,25.109349012374878,132.05450439453125,218.27218627929688,0.2113729864358902
False,125.19761483240406,False,0.002011355711147189,0.9999892711639404,False,1.5622560411249218,301,25.189072132110596,132.05747985839844,218.41294860839844,0.21168401837348938
False,125.19761483240406,False,0.009194555692374706,0.9999574422836304,False,1.8992273620565934,302,25.268303871154785,132.06820678710938,218.589111328125,0.2171633094549179
False,125.19761483240406,False,0.013293545693159103,0.9999116063117981,False,2.224710061213301,303,25.347312688827515,132.07591247558594,218.79803466796875,0.21962258219718933
False,125.19761483240406,False,0.018770381808280945,0.9998237490653992,False,2.5595850589200406,304,25.425039052963257,132.087158203125,219.03936767578125,0.22024811804294586
False,125.19761483240406,False,0.0257624052464962,0.9996681213378906,False,2.914703619218132,305,25.503249645233154,132.10276794433594,219.31529235839844,0.22029508650302887
False,125.19761483240406,False,0.047020453959703445,0.9988939166069031,False,3.2061659826159867,306,25.577478170394897,132.14144897460938,219.6201171875,0.22001901268959045
False,125.19761483240406,False,0.0642557442188263,0.9979302287101746,False,3.5443362024693346,307,25.657909154891968,132.18397521972656,219.9569854736328,0.22358782589435577
False,125.19761483240406,False,0.0659700259566307,0.9978111982345581,False,3.903637636486155,308,25.737268447875977,132.2111053466797,220.3316192626953,0.22703832387924194
False,125.19761483240406,False,0.06385952979326248,0.997947096824646,False,4.24767411734375,309,25.819398164749146,132.2349853515625,220.74169921875,0.2279956042766571
False,125.19761483240406,False,0.0631612092256546,0.9979918599128723,False,4.567156887475262,310,25.901920795440674,132.26219177246094,221.18435668945312,0.2280137538909912
False,125.19761483240406,False,0.06392878293991089,0.9979541301727295,False,4.873833087519193,311,25.98181176185608,132.29356384277344,221.6572265625,0.23343713581562042
False,125.19761483240406,False,0.06671316176652908,0.9977719783782959,False,5.171755575469177,312,26.057937383651733,132.32968139648438,222.16029357910156,0.2361448109149933
False,125.19761483240406,False,0.06400313973426819,0.9979475140571594,False,5.461660650606572,313,26.137641191482544,132.3605194091797,222.6929473876953,0.23853996396064758
False,125.19761483240406,False,0.06378000229597092,0.9979494214057922,False,5.721601408579176,314,26.215022087097168,132.39610290527344,223.25184631347656,0.24363607168197632
False,125.19761483240406,False,0.0650063008069992,0.9978693723678589,False,5.96243419192533,315,26.295916318893433,132.43560791015625,223.83657836914062,0.24426017701625824
False,125.19761483240406,False,0.07114949822425842,0.9974529147148132,False,6.188693658387769,316,26.37399911880493,132.4843292236328,224.44412231445312,0.24385762214660645
False,125.19761483240406,False,0.06351228058338165,0.9979712963104248,False,6.380735606290024,317,26.452315092086792,132.51773071289062,225.0727081298828,0.24335132539272308
False,125.19761483240406,False,0.056486088782548904,0.9983957409858704,False,6.555952246215545,318,26.534239768981934,132.54811096191406,225.72084045410156,0.24299857020378113
False,125.19761483240406,False,0.0398075208067894,0.9992023706436157,False,6.648327584324071,319,26.613134384155273,132.561279296875,226.3812255859375,0.24262693524360657
False,125.19761483240406,False,-0.0005603260360658169,0.9999975562095642,False,6.666826347182632,320,26.69130802154541,132.52928161621094,227.04383850097656,0.24218551814556122
False,125.19761483240406,False,-0.03359316661953926,0.9994340538978577,False,6.781217183917379,321,26.76544690132141,132.48025512695312,227.71405029296875,0.24209734797477722
False,125.19761483240406,False,-0.05028877034783363,0.998733401298523,False,6.877691028657169,322,26.84508228302002,132.43505859375,228.39627075195312,0.24218620359897614
False,125.19761483240406,False,-0.07589425146579742,0.9971150755882263,False,6.89457242055612,323,26.921689987182617,132.3641357421875,229.08062744140625,0.24216072261333466
False,125.19761483240406,False,-0.12702676653862,0.991899311542511,False,6.762661098501064,324,26.99937105178833,132.24029541015625,229.74867248535156,0.24180331826210022
False,125.19761483240406,False,-0.21043282747268677,0.9776076078414917,False,6.675743577795138,325,27.077741384506226,132.03790283203125,230.3783416748047,0.2413199245929718
False,125.19761483240406,False,-0.3019213378429413,0.9533311128616333,False,6.664244466571465,326,27.154560804367065,131.77081298828125,230.9778594970703,0.24113351106643677
False,125.19761483240406,False,-0.39797043800354004,0.9173953533172607,False,6.645934067330395,327,27.23366928100586,131.44049072265625,231.5406951904297,0.24101921916007996
False,125.19761483240406,False,-0.4675839841365814,0.8839462995529175,False,6.604830231909433,328,27.308784008026123,131.0801544189453,232.0928497314453,0.24126353859901428
False,125.19761483240406,False,-0.49977612495422363,0.8661496639251709,False,6.255580633336288,329,27.389402627944946,130.7391815185547,232.6336669921875,0.2409750372171402
False,125.19761483240406,False,-0.502440869808197,0.8646021485328674,False,5.898372025463139,330,27.466808319091797,130.43582153320312,233.1551513671875,0.2405640035867691
False,125.19761483240406,False,-0.5153511762619019,0.8569668531417847,False,5.660855028746945,331,27.546995639801025,130.1322479248047,233.63868713378906,0.24044902622699738
False,125.19761483240406,False,-0.5558521747589111,0.8312686085700989,False,5.486556152761876,332,27.627277612686157,129.7917022705078,234.06854248046875,0.24059222638607025
False,125.19761483240406,False,-0.6004788875579834,0.7996294498443604,False,5.34485238082056,333,27.707751989364624,129.43212890625,234.4619903564453,0.24085134267807007
False,125.19761483240406,False,-0.6515156030654907,0.7586227059364319,False,5.157999744208309,334,27.785231113433838,129.0546875,234.80953979492188,0.24067214131355286
False,125.19761483240406,False,-0.7022936344146729,0.7118793725967407,False,5.224557828063671,335,27.86758852005005,128.6490936279297,235.1249237060547,0.24142932891845703
False,117.50325485554232,False,-0.7518454790115356,0.6593351364135742,False,5.30122646654221,336,27.94583487510681,128.21533203125,235.41482543945312,0.24209223687648773
False,117.50325485554232,False,-0.7913147807121277,0.6114080548286438,False,5.45624642064688,337,28.027416944503784,127.75701141357422,235.6962432861328,0.24282976984977722
False,117.50325485554232,False,-0.8309091925621033,0.5564077496528625,False,5.542161865606132,338,28.10753631591797,127.2718734741211,235.94825744628906,0.2431764304637909
False,115.00325439914774,False,-0.8696165680885315,0.4937276840209961,False,5.670947567451591,339,28.18572735786438,126.75797271728516,236.16395568847656,0.24343296885490417
False,115.00325439914774,False,-0.9017795324325562,0.43219614028930664,False,5.82747476552589,340,28.261056184768677,126.2170639038086,236.355224609375,0.24373742938041687
False,115.00325439914774,False,-0.9218168258666992,0.3876246213912964,False,5.97304203768548,341,28.341052293777466,125.65682220458984,236.5453643798828,0.2440759390592575
False,115.00325439914774,False,-0.9367104172706604,0.35010331869125366,False,6.059798085845918,342,28.41762661933899,125.0810317993164,236.7255401611328,0.24421392381191254
False,112.50325393348649,False,-0.9497683048248291,0.3129521608352661,False,6.105103886103517,343,28.49818515777588,124.49243927001953,236.8852081298828,0.2441949099302292
False,112.50325393348649,False,-0.9614644050598145,0.27492859959602356,False,6.10068402131079,344,28.578714847564697,123.8966293334961,237.02130126953125,0.24403074383735657
False,112.50325393348649,False,-0.9712532758712769,0.2380482703447342,False,6.09065187205694,345,28.6596999168396,123.29683685302734,237.13563537597656,0.24385981261730194
False,112.50325393348649,False,-0.9767516851425171,0.2143736481666565,False,5.910853008501766,346,28.740426301956177,122.70274353027344,237.24588012695312,0.24354398250579834
False,110.0032534770919,True,-0.9750167727470398,0.22212572395801544,False,5.6981507600522905,347,28.820348739624023,122.13954162597656,237.3811798095703,0.24296586215496063
False,110.0032534770919,True,-0.9727508425712585,0.23184745013713837,False,5.652082581411441,348,28.89900016784668,121.588134765625,237.52513122558594,0.24297229945659637
False,110.0032534770919,True,-0.9789557456970215,0.20406819880008698,False,5.647820704233944,349,28.978381633758545,121.02950286865234,237.61399841308594,0.2431679666042328
False,110.0032534770919,True,-0.985868513584137,0.16751812398433685,False,5.632481714832364,350,29.06013798713684,120.46746063232422,237.67507934570312,0.2433493435382843
False,110.0032534770919,True,-0.991192102432251,0.1324286311864853,False,5.591265993436571,351,29.139864444732666,119.90657043457031,237.71812438964844,0.24339675903320312
False,107.50325301143066,True,-0.9947472214698792,0.10235816240310669,False,5.561560727283653,352,29.22033715248108,119.34837341308594,237.7486114501953,0.24341611564159393
False,107.50325301143066,True,-0.997221052646637,0.07449670881032944,False,5.578086933433614,353,29.300583362579346,118.78970336914062,237.76551818847656,0.2435302883386612
False,107.50325301143066,True,-0.9990205764770508,0.04424715042114258,False,5.618965402109602,354,29.378223180770874,118.22816467285156,237.76341247558594,0.2436884492635727
False,107.50325301143066,True,-0.999908447265625,0.01353070791810751,False,5.7060636549343995,355,29.461381196975708,117.66024017333984,237.74380493164062,0.2439102679491043
False,107.50325301143066,True,-0.9999280571937561,-0.01145202573388815,False,5.836699034842839,356,29.53870391845703,117.08145904541016,237.71730041503906,0.240709125995636
False,105.00325255503607,True,-0.9996694326400757,-0.024591049179434776,False,5.948729993882688,357,29.619845867156982,116.48993682861328,237.6909637451172,0.2362007349729538
False,105.00325255503607,True,-0.9995625019073486,-0.028444914147257805,False,6.0241527412804,358,29.697522401809692,115.88860321044922,237.67098999023438,0.2352609634399414
False,105.00325255503607,True,-0.999289333820343,-0.035387542098760605,False,6.08204942901781,359,29.777522563934326,115.28175354003906,237.64268493652344,0.22846607863903046
False,105.00325255503607,True,-0.9989908337593079,-0.04272720217704773,False,6.0774227831303005,360,29.85442543029785,114.67195129394531,237.61143493652344,0.2262086123228073
False,102.50325208937483,True,-0.998830258846283,-0.047551561146974564,False,6.059046250966083,361,29.934122800827026,114.06321716308594,237.57945251464844,0.21950791776180267
False,102.50325208937483,True,-0.9983993172645569,-0.05621569603681564,False,6.03233634877942,362,30.01063871383667,113.45784759521484,237.5373992919922,0.21677790582180023
False,102.50325208937483,True,-0.9975846409797668,-0.06940801441669464,False,6.013355969801794,363,30.091265201568604,112.85543060302734,237.48341369628906,0.2127036303281784
False,102.50325208937483,True,-0.9964336156845093,-0.08437519520521164,False,5.949608473936559,364,30.17138981819153,112.25856018066406,237.42050170898438,0.2080550491809845
