collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,84.15815762974208,False,-0.026811525225639343,-0.9996404051780701,False,7.367798864626494,182,21.641648054122925,45.79707336425781,233.3211669921875,0.24391958117485046
False,79.42283656722687,False,-0.024099204689264297,-0.9997094869613647,False,7.35463707085132,183,21.78307056427002,45.78185272216797,232.58505249023438,0.2438022345304489
False,79.42283656722687,False,-0.020879801362752914,-0.9997810125350952,False,7.730385523409988,184,21.91799020767212,45.76844787597656,231.830810546875,0.24437028169631958
False,79.42283656722687,False,-0.019613388925790787,-0.9998028874397278,False,8.102226104868702,185,22.0747230052948,45.75352478027344,231.03671264648438,0.24525262415409088
False,76.92283655777103,False,-0.022737551480531693,-0.9997334480285645,False,8.373803149068667,186,22.21394920349121,45.73237991333008,230.21067810058594,0.2457226663827896
False,76.92283655777103,False,-0.028950637206435204,-0.9995731711387634,False,8.516275670254535,187,22.318700075149536,45.70391845703125,229.3646697998047,0.24569039046764374
False,76.92283655777103,False,-0.03161214292049408,-0.9994952082633972,False,8.553839648089955,188,22.429481983184814,45.67576599121094,228.51077270507812,0.2452985644340515
False,74.4228365483152,False,-0.025516824796795845,-0.9996721148490906,False,8.52589721574146,189,22.539689302444458,45.65845489501953,227.65675354003906,0.2447761744260788
False,74.4228365483152,False,-0.011310492642223835,-0.9999354481697083,False,8.445267946168489,190,22.671290159225464,45.65792465209961,226.80856323242188,0.24423418939113617
False,74.4228365483152,False,-0.0007095773471519351,-0.9999997615814209,False,8.346014966904509,191,22.799672603607178,45.6632080078125,225.96975708007812,0.2437615692615509
False,71.92283653885937,False,-0.004632618743926287,-0.9999891519546509,False,8.246731893654026,192,22.931612014770508,45.65542984008789,225.14125061035156,0.24342332780361176
False,71.92283653885937,False,-0.020541440695524216,-0.9997881054878235,False,7.972975754270965,193,23.060168981552124,45.62763214111328,224.32989501953125,0.2429652214050293
False,47.83564154996169,False,-0.029598040506243706,-0.9995589256286621,False,7.759437043613957,194,23.167319774627686,45.59914016723633,223.54942321777344,0.2424125075340271
False,47.83564154996169,False,-0.023603690788149834,-0.9997170567512512,False,7.459333243120387,195,23.273355722427368,45.58668899536133,222.78756713867188,0.24215324223041534
False,47.83564154996169,False,-0.01984446495771408,-0.9998030662536621,False,7.236942505826359,196,23.398897886276245,45.57356262207031,222.05868530273438,0.23703530430793762
False,47.83564154996169,False,-0.007508457638323307,-0.9999675750732422,False,7.090603855760263,197,23.530024528503418,45.57847595214844,221.34564208984375,0.23333653807640076
False,47.83564154996169,False,0.015386776998639107,-0.9998591542243958,False,6.763776055600078,198,23.661736965179443,45.609188079833984,220.65542602539062,0.22756396234035492
False,47.83564154996169,False,0.016507184132933617,-0.9998344779014587,False,6.2579319691658855,199,23.77602982521057,45.61910629272461,220.0100860595703,0.22314606606960297
False,47.83564154996169,False,-0.004960646852850914,-0.999981164932251,False,5.7372599161349624,200,23.88195538520813,45.595306396484375,219.41525268554688,0.2181188017129898
False,47.83564154996169,False,-0.026885055005550385,-0.999638557434082,False,5.615317142095049,201,23.987818956375122,45.56076431274414,218.85353088378906,0.21368014812469482
False,47.83564154996169,False,-0.018907172605395317,-0.99982088804245,False,5.5129545740953905,202,24.11280584335327,45.55677032470703,218.29856872558594,0.21403101086616516
False,47.83564154996169,False,0.014320983551442623,-0.9998940229415894,False,5.480057543531935,203,24.224228382110596,45.59718704223633,217.75157165527344,0.20863787829875946
False,47.83564154996169,False,0.06266612559556961,-0.9980242848396301,False,5.163984128754099,204,24.34852147102356,45.67427444458008,217.2252655029297,0.2061542421579361
False,47.83564154996169,False,0.08868947625160217,-0.9960436820983887,False,4.709031511291496,205,24.46269965171814,45.744632720947266,216.7406005859375,0.20503434538841248
False,47.83564154996169,False,0.07221614569425583,-0.9973693490028381,False,4.325272515305202,206,24.56756615638733,45.758583068847656,216.29443359375,0.2047940343618393
False,47.83564154996169,False,0.04527393355965614,-0.9989548921585083,False,4.036302185573838,207,24.679245233535767,45.74763107299805,215.88099670410156,0.20518366992473602
False,47.83564154996169,False,0.02606828883290291,-0.999640941619873,False,3.6187087846745225,208,24.789918661117554,45.73604965209961,215.49981689453125,0.20558661222457886
False,47.83564154996169,False,0.02712753601372242,-0.9996123909950256,False,3.305190594661163,209,24.900928020477295,45.74626922607422,215.16001892089844,0.20583407580852509
False,47.83564154996169,False,0.03325069695711136,-0.9994321465492249,False,3.1426229039165285,210,25.011857986450195,45.76447677612305,214.84002685546875,0.20642590522766113
False,47.83564154996169,False,0.027281630784273148,-0.9996175765991211,False,3.0143107976323176,211,25.117448329925537,45.76597595214844,214.53448486328125,0.20702935755252838
False,47.83564154996169,False,0.015793001279234886,-0.9998690485954285,False,2.935968566842961,212,25.24816656112671,45.75676727294922,214.2385711669922,0.2076038271188736
False,47.83564154996169,False,0.004111934453248978,-0.999987781047821,False,2.8549778085984534,213,25.35389542579651,45.74386978149414,213.95034790039062,0.20805266499519348
False,47.83564154996169,False,-0.004092357587069273,-0.9999891519546509,False,2.758071193569778,214,25.462756633758545,45.7327880859375,213.6708984375,0.20832985639572144
False,47.83564154996169,False,-0.01096693892031908,-0.9999379515647888,False,2.6719108227962147,215,25.5689594745636,45.72149658203125,213.4008331298828,0.2084926962852478
False,47.83564154996169,False,-0.020316146314144135,-0.9997909665107727,False,2.3828640632596474,216,25.673841953277588,45.70493698120117,213.1481170654297,0.20832933485507965
False,47.83564154996169,False,-0.01760655641555786,-0.9998365640640259,False,1.763151073999959,217,25.78379464149475,45.70459747314453,212.9449005126953,0.2073972076177597
False,47.83564154996169,False,-0.010876783169806004,-0.9999135136604309,False,0.6276775582945895,218,25.90262794494629,45.71188735961914,212.8228302001953,0.20569849014282227
False,47.83564154996169,False,-0.009605677798390388,-0.9999060034751892,False,0.30549632940597593,219,26.006917715072632,45.71354293823242,212.80332946777344,0.20446409285068512
False,47.83564154996169,False,-0.006047367583960295,-0.999960720539093,False,0.4757147343745976,220,26.1386137008667,45.71854782104492,212.7561798095703,0.2061709314584732
False,47.83564154996169,False,-0.002903352025896311,-0.9999855160713196,False,0.3679312722060561,221,26.242764711380005,45.72248840332031,212.71746826171875,0.20718003809452057
False,47.83564154996169,False,-0.0005543662118725479,-0.9999986886978149,False,0.797584860478649,222,26.3458731174469,45.725643157958984,212.6533203125,0.20874513685703278
False,47.83564154996169,False,0.0017678290605545044,-0.9999983906745911,False,0.6660811990647472,223,26.451308965682983,45.72913360595703,212.5790557861328,0.20935887098312378
False,47.83564154996169,False,0.0029187907930463552,-0.9999955296516418,False,0.5096508072448639,224,26.605916738510132,45.73109817504883,212.5207977294922,0.20918193459510803
False,47.83564154996169,False,0.004295170772820711,-0.9999902248382568,False,0.441316956797206,225,26.717114686965942,45.73348617553711,212.473876953125,0.2090005874633789
False,47.83564154996169,False,0.007100953720510006,-0.9999745488166809,False,0.5303965322460971,226,26.82758641242981,45.73774337768555,212.4275665283203,0.20916245877742767
False,47.83564154996169,False,0.009918122552335262,-0.9999505281448364,False,0.3869031620204296,227,26.942392349243164,45.741825103759766,212.3839569091797,0.2091403752565384
False,47.83564154996169,False,0.011443320661783218,-0.9999344348907471,False,0.5908497539319738,228,27.050744771957397,45.74440002441406,212.34033203125,0.20938043296337128
False,47.83564154996169,False,0.014649895951151848,-0.9998927116394043,False,0.47605841287723627,229,27.15835165977478,45.749237060546875,212.2884063720703,0.20952996611595154
False,47.83564154996169,False,0.01487815659493208,-0.9998892545700073,False,0.3566291673354645,230,27.261393308639526,45.750335693359375,212.2474365234375,0.209310844540596
False,47.83564154996169,False,0.012858826667070389,-0.9999172687530518,False,0.47069447658897456,231,27.3699951171875,45.74721908569336,212.20838928222656,0.2093723565340042
False,47.83564154996169,False,0.012364267371594906,-0.999923586845398,False,0.4234420927415693,232,27.484256982803345,45.747318267822266,212.15994262695312,0.2095385193824768
False,47.83564154996169,False,0.015359468758106232,-0.9998819828033447,False,0.6176618341770068,233,27.605809211730957,45.75204086303711,212.1143341064453,0.20965774357318878
False,47.83564154996169,False,0.017355594784021378,-0.9998490810394287,False,0.5896488117774873,234,27.709683418273926,45.75621795654297,212.05044555664062,0.20993362367153168
False,47.83564154996169,False,0.01535315066576004,-0.9998821020126343,False,0.5665508066917669,235,27.82379937171936,45.75412368774414,211.99710083007812,0.20967943966388702
False,47.83564154996169,False,0.0159816462546587,-0.9998710751533508,False,0.9499393241345723,236,27.93034267425537,45.75617980957031,211.91636657714844,0.21031224727630615
False,47.83564154996169,False,0.018743783235549927,-0.9998232126235962,False,0.8056626768147422,237,28.042344331741333,45.762001037597656,211.826171875,0.21029295027256012
False,47.83564154996169,False,0.019196437671780586,-0.9998136162757874,False,0.005066006480527468,238,28.176260232925415,45.76283645629883,211.79931640625,0.20847395062446594
False,47.83564154996169,False,0.01919703558087349,-0.9998136758804321,False,0.3657926130690019,239,28.28268575668335,45.76313018798828,211.78355407714844,0.20848004519939423
False,47.83564154996169,False,0.019679656252264977,-0.9998060464859009,False,0.34177740958473957,240,28.39833641052246,45.765037536621094,211.74452209472656,0.20910920202732086
False,47.83564154996169,False,0.022009219974279404,-0.9997577667236328,False,0.49609888029868904,241,28.51366686820984,45.7686767578125,211.70806884765625,0.20940786600112915
False,47.83564154996169,False,0.021059343591332436,-0.9997782111167908,False,0.39477628721700303,242,28.620256423950195,45.768470764160156,211.66407775878906,0.20956891775131226
False,47.83564154996169,False,0.020642783492803574,-0.9997863173484802,False,0.738420504328984,243,28.735302209854126,45.769187927246094,211.60533142089844,0.21008847653865814
False,47.83564154996169,False,0.02063337340950966,-0.9997867345809937,False,0.5260598145408637,244,28.85751461982727,45.770477294921875,211.5438995361328,0.20994451642036438
False,47.83564154996169,False,0.020571494475007057,-0.9997869729995728,False,0.002867251468032515,245,28.966436624526978,45.77029037475586,211.5298614501953,0.2086549699306488
False,47.83564154996169,False,0.020595934242010117,-0.9997866749763489,False,0.2545770353737345,246,29.08202838897705,45.77046203613281,211.52122497558594,0.20871900022029877
False,47.83564154996169,False,0.02089701034128666,-0.9997813701629639,False,0.2003793574205088,247,29.198432207107544,45.771610260009766,211.49813842773438,0.20915040373802185
False,47.83564154996169,False,0.021613895893096924,-0.9997662901878357,False,0.17395487281669045,248,29.300609588623047,45.77311325073242,211.47938537597656,0.2092524617910385
False,47.83564154996169,False,0.02103145234286785,-0.999778687953949,False,0.12779030257937762,249,29.39991784095764,45.77252960205078,211.4647674560547,0.20924663543701172
False,47.83564154996169,False,0.021024061366915703,-0.9997788071632385,False,0.09612058812685717,250,29.527235984802246,45.77272415161133,211.45396423339844,0.2092358022928238
False,47.83564154996169,False,0.02129758708178997,-0.9997730851173401,False,0.07896490033874469,251,29.625587701797485,45.77330780029297,211.44546508789062,0.20926028490066528
False,47.83564154996169,False,0.02163010463118553,-0.9997659921646118,False,0.0693048969516682,252,29.726445198059082,45.773948669433594,211.43820190429688,0.20930682122707367
False,47.83564154996169,False,0.02165084145963192,-0.9997655153274536,False,0.0649991301879364,253,29.828413248062134,45.77412033081055,211.4315643310547,0.20936080813407898
False,47.83564154996169,False,0.021576832979917526,-0.9997671842575073,False,0.061680024550790316,254,29.928497552871704,45.77414321899414,211.42529296875,0.2094065546989441
False,47.83564154996169,False,0.02157576009631157,-0.9997672438621521,False,0.058923228171473,255,30.033358097076416,45.77427673339844,211.41929626464844,0.20944079756736755
False,47.83564154996169,False,0.021575283259153366,-0.9997672438621521,False,0.05664687576551077,256,30.136091947555542,45.77439880371094,211.41354370117188,0.209464430809021
False,47.83564154996169,False,0.0217607282102108,-0.9997631907463074,False,0.055821432642711714,257,30.237438440322876,45.77478790283203,211.40798950195312,0.209481880068779
False,47.83564154996169,False,0.021885748952627182,-0.9997604489326477,False,0.05736656322069142,258,30.351622104644775,45.77508544921875,211.40228271484375,0.20949943363666534
False,47.83564154996169,False,0.022012438625097275,-0.999757707118988,False,0.058362674103500885,259,30.527690887451172,45.775390625,211.396484375,0.20951217412948608
False,47.83564154996169,False,0.022140080109238625,-0.9997549057006836,False,0.059063189472321524,260,30.650166988372803,45.775691986083984,211.39059448242188,0.20951975882053375
False,47.83564154996169,False,0.022269628942012787,-0.9997519850730896,False,0.05958861671719007,261,30.75601291656494,45.77600860595703,211.38462829589844,0.2095237374305725
False,47.83564154996169,False,0.02240060828626156,-0.9997490644454956,False,0.06000462422614802,262,30.855381727218628,45.77632141113281,211.37864685058594,0.20952555537223816
False,47.83564154996169,False,0.02253146655857563,-0.9997461438179016,False,0.060346848074769324,263,30.956279039382935,45.77663803100586,211.3726348876953,0.20952624082565308
False,47.83564154996169,False,0.02266375534236431,-0.9997431635856628,False,0.060634853102737515,264,31.058784246444702,45.7769660949707,211.3665313720703,0.20952634513378143
False,47.83564154996169,False,0.0227968767285347,-0.9997401237487793,False,0.06088177673931399,265,31.170794010162354,45.77729415893555,211.3604278564453,0.20952622592449188
False,47.83564154996169,False,0.022929999977350235,-0.9997370839118958,False,0.0610960766172937,266,31.268990516662598,45.77762222290039,211.3543243408203,0.2095259577035904
False,47.83564154996169,False,0.023063717409968376,-0.9997339844703674,False,0.06128224215994939,267,31.365917682647705,45.77794647216797,211.34823608398438,0.2095257192850113
False,47.83564154996169,False,0.023213760927319527,-0.9997305274009705,False,0.06328129435233934,268,31.465776443481445,45.77830123901367,211.34201049804688,0.20952792465686798
False,47.83564154996169,False,0.023375244811177254,-0.9997267723083496,False,0.06903963728400786,269,31.57607865333557,45.77867126464844,211.3353729248047,0.209538072347641
False,47.83564154996169,False,0.023296469822525978,-0.9997286200523376,False,0.07098296071706313,270,31.692004680633545,45.77871322631836,211.32826232910156,0.20954471826553345
False,47.83564154996169,False,0.02344496361911297,-0.9997251033782959,False,0.06936186061275502,271,31.80888319015503,45.77908706665039,211.3212432861328,0.20953840017318726
False,47.83564154996169,False,0.023595722392201424,-0.9997215867042542,False,0.06843297882688802,272,31.922462701797485,45.77946090698242,211.31434631347656,0.20953083038330078
False,47.83564154996169,False,0.023744095116853714,-0.9997180700302124,False,0.06767789938616946,273,32.03736472129822,45.779823303222656,211.30755615234375,0.20952537655830383
False,47.83564154996169,False,0.0238918736577034,-0.9997145533561707,False,0.06703857742665005,274,32.13845658302307,45.780189514160156,211.30084228515625,0.20952214300632477
False,47.83564154996169,False,0.02422174997627735,-0.9997066259384155,False,0.06714817455555165,275,32.23751401901245,45.78082275390625,211.29415893554688,0.20952095091342926
False,47.83564154996169,False,0.024183375760912895,-0.9997075200080872,False,0.0673802365489227,276,32.37062358856201,45.780921936035156,211.28738403320312,0.20952259004116058
False,47.83564154996169,False,0.02429325319826603,-0.999704897403717,False,0.06677244629852933,277,32.484543561935425,45.7812385559082,211.28070068359375,0.20952150225639343
False,47.83564154996169,False,0.024295875802636147,-0.9997048377990723,False,0.06627009532707678,278,32.623923540115356,45.78139877319336,211.27401733398438,0.20952123403549194
False,47.83564154996169,False,0.0242964718490839,-0.9997047781944275,False,0.06429445085322628,279,32.72500991821289,45.78155517578125,211.26751708984375,0.2095179557800293
False,47.83564154996169,False,0.024065153673291206,-0.9997103810310364,False,0.07201819195574512,280,32.8476927280426,45.78147506713867,211.2610321044922,0.20952241122722626
False,47.83564154996169,False,0.02287071757018566,-0.9997362494468689,False,0.7173154069243677,281,32.997234582901,45.78091812133789,211.2150115966797,0.21060211956501007
False,47.83564154996169,False,0.019933462142944336,-0.9997919797897339,False,1.2123540480469597,282,33.12476181983948,45.77898025512695,211.11427307128906,0.21175700426101685
False,47.83564154996169,False,0.026355579495429993,-0.999637246131897,False,1.6248393784296398,283,33.22771382331848,45.790950775146484,210.96986389160156,0.21239246428012848
False,47.83564154996169,False,0.02764688804745674,-0.9995997548103333,False,1.966050379876165,284,33.36332130432129,45.798187255859375,210.78712463378906,0.21262313425540924
False,47.83564154996169,False,0.023565081879496574,-0.9997066855430603,False,2.1643510135890525,285,33.46275734901428,45.79772186279297,210.5780792236328,0.2124095857143402
False,47.83564154996169,False,0.01929398439824581,-0.9998019933700562,False,2.3697850772938023,286,33.57097840309143,45.796756744384766,210.350341796875,0.21204213798046112
False,47.83564154996169,False,0.015439445152878761,-0.9998805522918701,False,2.6548811274504507,287,33.67101550102234,45.795936584472656,210.09640502929688,0.21710507571697235
False,47.83564154996169,False,0.0119872335344553,-0.9999279379844666,False,2.987449476349374,288,33.781848669052124,45.79561996459961,209.8115997314453,0.21946527063846588
False,47.83564154996169,False,0.008258680813014507,-0.9999657869338989,False,3.3448179625970105,289,33.89258694648743,45.79392623901367,209.49221801757812,0.2201688289642334
False,47.83564154996169,False,0.00479906564578414,-0.9999884963035583,False,3.7079663363544064,290,33.99353218078613,45.79167556762695,209.1366729736328,0.2202913612127304
False,47.83564154996169,False,0.00047512445598840714,-0.9999998211860657,False,4.066201535106951,291,34.08940815925598,45.78706359863281,208.74508666992188,0.22022506594657898
False,47.83564154996169,False,-0.0035177592653781176,-0.9999869465827942,False,4.415358163088974,292,34.18851447105408,45.781341552734375,208.31739807128906,0.22601649165153503
False,47.83564154996169,False,-0.0046083685010671616,-0.9999781250953674,False,4.750279637778653,293,34.286569356918335,45.77754211425781,207.85597229003906,0.2278297245502472
False,47.83564154996169,False,-0.004679914563894272,-0.9999825954437256,False,5.064134911168712,294,34.38789916038513,45.77460479736328,207.36279296875,0.23022465407848358
False,47.83564154996169,False,-0.009134328924119473,-0.9999582767486572,False,5.350271301462602,295,34.48481845855713,45.765804290771484,206.84005737304688,0.23602570593357086
False,47.83564154996169,False,-0.015286845155060291,-0.9998829960823059,False,5.635109089536778,296,34.58456230163574,45.75182342529297,206.2867889404297,0.23682901263237
False,47.83564154996169,False,-0.02182638831436634,-0.9997573494911194,False,5.946535144868333,297,34.69105839729309,45.734188079833984,205.70321655273438,0.2399277240037918
False,47.83564154996169,False,-0.028669210150837898,-0.999573826789856,False,6.1450060284598,298,34.79758834838867,45.71049880981445,205.09100341796875,0.2437702864408493
False,47.83564154996169,False,-0.02795463614165783,-0.9995992183685303,False,6.128999196892498,299,34.913267850875854,45.69395446777344,204.47225952148438,0.2435944527387619
False,47.83564154996169,False,-0.02798089198768139,-0.9996042251586914,False,6.117248050932422,300,35.0172643661499,45.676937103271484,203.85459899902344,0.24267077445983887
False,47.83564154996169,False,-0.0301638375967741,-0.9995434880256653,False,6.106429691334293,301,35.11794948577881,45.65635681152344,203.2382049560547,0.24191050231456757
False,47.83564154996169,False,-0.029981441795825958,-0.9995500445365906,False,6.095440092617469,302,35.2253041267395,45.63808059692383,202.6228485107422,0.2414383888244629
False,47.83564154996169,False,-0.027778785675764084,-0.9996139407157898,False,6.231147583456151,303,35.33096647262573,45.622962951660156,202.00616455078125,0.24131490290164948
False,47.83564154996169,False,-0.008807212114334106,-0.9999589323997498,False,6.671455928962074,304,35.439597606658936,45.632484436035156,201.35626220703125,0.24219216406345367
False,47.83564154996169,False,0.038894474506378174,-0.9992377161979675,False,7.023226139876827,305,35.55385088920593,45.69598388671875,200.67286682128906,0.24297675490379333
False,47.83564154996169,False,0.11832214146852493,-0.9929693937301636,False,7.248394476611959,306,35.66334795951843,45.836219787597656,199.9766387939453,0.24319615960121155
False,44.831704541222834,False,0.21543651819229126,-0.9765121936798096,False,7.5603688749363105,307,35.76791763305664,46.06016159057617,199.27589416503906,0.24331191182136536
False,44.831704541222834,False,0.27624931931495667,-0.9610797762870789,False,7.76203328352771,308,35.876006841659546,46.31052017211914,198.5481414794922,0.24350158870220184
False,44.831704541222834,False,0.2724054455757141,-0.9621788263320923,False,7.7841893857715,309,35.97917628288269,46.51128005981445,197.79376220703125,0.24334315955638885
False,42.93879996267356,False,0.26957133412361145,-0.9629790186882019,False,7.804950845769533,310,36.085975885391235,46.716102600097656,197.04360961914062,0.24306273460388184
False,42.93879996267356,False,0.2950775623321533,-0.955473005771637,False,7.715545875181396,311,36.19424867630005,46.96175003051758,196.3081817626953,0.24282850325107574
False,42.93879996267356,False,0.3670392632484436,-0.9302049875259399,False,7.482527950497962,312,36.30066800117493,47.28424835205078,195.6291046142578,0.24219462275505066
False,41.13078862821648,False,0.45090770721435547,-0.8925688862800598,False,7.4410133652958,313,36.41556644439697,47.67218017578125,195.0005645751953,0.24189724028110504
False,41.13078862821648,False,0.5311312675476074,-0.8472860455513,False,7.346212278781716,314,36.52064251899719,48.11079788208008,194.4167938232422,0.24169588088989258
False,41.13078862821648,False,0.6095364093780518,-0.7927525043487549,False,7.261465613347339,315,36.62463569641113,48.59935760498047,193.88748168945312,0.24157047271728516
False,41.13078862821648,False,0.686545729637146,-0.7270786166191101,False,7.1682304315668155,316,36.73905086517334,49.135135650634766,193.42149353027344,0.2414718121290207
False,41.13078862821648,False,0.757932722568512,-0.6523228883743286,False,7.121768985627259,317,36.855241775512695,49.712249755859375,193.0204315185547,0.24147948622703552
False,34.99999985941713,False,0.8193453550338745,-0.5732912421226501,False,7.168735972588145,318,36.96356773376465,50.326995849609375,192.67633056640625,0.24174915254116058
False,34.99999985941713,False,0.8662275671958923,-0.4996427297592163,False,7.177597059058946,319,37.07916879653931,50.97133255004883,192.3745880126953,0.24212375283241272
False,34.99999985941713,False,0.9014095067977905,-0.4329617917537689,False,7.173372524715951,320,37.187668561935425,51.63490295410156,192.1131591796875,0.2423904687166214
False,32.49999959748267,False,0.9270929098129272,-0.3748270273208618,False,7.173548666250821,321,37.29190468788147,52.3125,191.88626098632812,0.24264739453792572
False,32.49999959748267,False,0.9467983841896057,-0.32182344794273376,False,7.161437165306979,322,37.39439153671265,53.00041198730469,191.6936492919922,0.24284958839416504
False,32.49999959748267,False,0.9631990194320679,-0.2687855660915375,False,7.138117793470975,323,37.49719572067261,53.69599533081055,191.54000854492188,0.24297279119491577
False,32.49999959748267,False,0.9749167561531067,-0.22255870699882507,False,6.819053188778943,324,37.5989716053009,54.381263732910156,191.41860961914062,0.24256815016269684
False,29.99999933554821,False,0.977360188961029,-0.2115519940853119,False,6.42915131062477,325,37.70331597328186,55.0273323059082,191.28713989257812,0.24188505113124847
False,29.99999933554821,False,0.9775393605232239,-0.2107052057981491,False,6.097186141741376,326,37.81047964096069,55.63566589355469,191.15240478515625,0.24147096276283264
False,29.99999933554821,False,0.9837807416915894,-0.17931655049324036,False,5.902967964295816,327,37.990089893341064,56.22616195678711,191.073974609375,0.24143613874912262
False,29.99999933554821,False,0.9894930720329285,-0.1445198655128479,False,5.736738273841311,328,38.09626483917236,56.80299758911133,191.0213165283203,0.24164994060993195
False,27.49999907361375,True,0.9901445508003235,-0.1399954855442047,False,5.520862452281136,329,38.230679512023926,57.35879898071289,190.94789123535156,0.24181382358074188
False,27.49999907361375,True,0.9899032711982727,-0.14170317351818085,False,5.392176002449037,330,38.34093427658081,57.89679718017578,190.86575317382812,0.2420748919248581
False,27.49999907361375,True,0.9927680492401123,-0.12001366168260574,False,5.295903772717731,331,38.45269417762756,58.42807388305664,190.82321166992188,0.24237023293972015
False,27.49999907361375,True,0.9955291748046875,-0.09442027658224106,False,5.191155892175153,332,38.5603404045105,58.94956970214844,190.79835510253906,0.24255290627479553
False,27.49999907361375,True,0.9975109100341797,-0.07048000395298004,False,5.1336924414473595,333,38.66503190994263,59.46366500854492,190.78488159179688,0.24275507032871246
False,24.99999881167929,True,0.9987692832946777,-0.04957620054483414,False,5.152601772862187,334,38.77305006980896,59.97682571411133,190.7792205810547,0.24308764934539795
False,24.99999881167929,True,0.999597430229187,-0.028363116085529327,False,5.216345607731724,335,38.90074872970581,60.49465560913086,190.78445434570312,0.24348142743110657
False,24.99999881167929,True,0.9999679923057556,-0.007487110793590546,False,5.302088903708991,336,39.01522898674011,61.019046783447266,190.79833984375,0.24032777547836304
False,24.99999881167929,True,0.9999597668647766,0.005774098448455334,False,5.385018350678465,337,39.124139070510864,61.55337905883789,190.81459045410156,0.23587962985038757
False,24.99999881167929,True,0.9998757243156433,0.013986557722091675,False,5.351369806317171,338,39.23370122909546,62.09013366699219,190.82955932617188,0.23484362661838531
False,22.5000023574102,True,0.9997479319572449,0.019360648468136787,False,5.332412056415612,339,39.34070682525635,62.6225700378418,190.8461456298828,0.2287840098142624
False,22.5000023574102,True,0.999538779258728,0.027550911530852318,False,5.290118147255083,340,39.44715642929077,63.15251922607422,190.8671417236328,0.22588123381137848
False,22.5000023574102,True,0.9993064403533936,0.03505381569266319,False,5.266266927894968,341,39.568159341812134,63.67919921875,190.89259338378906,0.22558003664016724
False,22.5000023574102,True,0.9989470839500427,0.045381348580121994,False,5.2568923586154135,342,39.67537522315979,64.20548248291016,190.92584228515625,0.21795554459095
False,20.00000209547574,True,0.9978266358375549,0.06568640470504761,False,5.1918242672244785,343,39.79093933105469,64.72486877441406,190.9795684814453,0.21657630801200867
False,20.00000209547574,True,0.9967678785324097,0.08031632751226425,False,5.076107136170584,344,39.92993950843811,65.2336196899414,191.03512573242188,0.2125924825668335
False,20.00000209547574,True,0.9972955584526062,0.07347692549228668,False,5.017900526204272,345,40.08651614189148,65.73358917236328,191.065185546875,0.20780645310878754
False,20.00000209547574,True,0.9986923336982727,0.051096729934215546,False,5.087011676820069,346,40.22184181213379,66.23758697509766,191.06784057617188,0.20770470798015594
False,20.00000209547574,True,0.9992389678955078,0.038998160511255264,False,5.165127011422856,347,40.350022077560425,66.74967956542969,191.0755615234375,0.208533376455307
False,17.50000183354128,True,0.9987676739692688,0.0496300607919693,False,5.17176105910101,348,40.48935127258301,67.2651138305664,191.11138916015625,0.20918764173984528
False,17.50000183354128,True,0.9973815679550171,0.07231871783733368,False,5.119475214497724,349,40.616692543029785,67.77538299560547,191.17068481445312,0.20943668484687805
False,17.50000183354128,True,0.996082067489624,0.08843385428190231,False,5.1261888285861605,350,40.72163009643555,68.28324890136719,191.231201171875,0.20960678160190582
False,17.50000183354128,True,0.9968664646148682,0.07910249382257462,False,5.201902929574265,351,40.82588601112366,68.79763793945312,191.2633514404297,0.2098831832408905
False,17.50000183354128,True,0.9986257553100586,0.052405551075935364,False,5.260414241539466,352,40.937514305114746,69.32071685791016,191.26397705078125,0.2101428508758545
False,15.00000157160682,True,0.999392569065094,0.03484822064638138,False,5.230303435115533,353,41.056352615356445,69.8445053100586,191.2655487060547,0.2101365476846695
False,15.00000157160682,True,0.9993293881416321,0.03661632165312767,False,5.199930816149156,354,41.16256618499756,70.36488342285156,191.2867889404297,0.21004551649093628
False,15.00000157160682,True,0.9984953999519348,0.05483556166291237,False,5.161790160498087,355,41.26756143569946,70.87982940673828,191.33290100097656,0.20993001759052277
False,15.00000157160682,True,0.9980881810188293,0.06180573254823685,False,5.16883172195352,356,41.37062859535217,71.39463806152344,191.37161254882812,0.20994026958942413
False,15.00000157160682,True,0.9988355040550232,0.048246052116155624,False,5.169030214952515,357,41.480034589767456,71.9100112915039,191.38308715820312,0.2099483609199524
False,12.50000130967236,True,0.9996793866157532,0.025318888947367668,False,5.192031723950857,358,41.584787368774414,72.42700958251953,191.3734893798828,0.21001029014587402
False,12.50000130967236,True,0.9998717904090881,0.016007939353585243,False,5.259477804789471,359,41.6899516582489,72.94896697998047,191.37313842773438,0.2101733535528183
False,12.50000130967236,True,0.9996520280838013,0.0263667032122612,False,5.345385970244802,360,41.79500865936279,73.4788818359375,191.3975372314453,0.21038725972175598
False,12.50000130967236,True,0.9990618228912354,0.043300069868564606,False,5.338437614014854,361,41.898977756500244,74.012451171875,191.436767578125,0.2103915512561798
False,10.0000010477379,True,0.9988372921943665,0.048206876963377,False,5.2833740148495485,362,42.004279136657715,74.54199981689453,191.46652221679688,0.21016815304756165
False,10.0000010477379,True,0.999458372592926,0.03290872275829315,False,5.255570868860413,363,42.116430044174194,75.06719207763672,191.46926879882812,0.20997267961502075
False,10.0000010477379,True,0.9993693232536316,0.03551025688648224,False,5.211115865340115,364,42.228187799453735,75.5891342163086,191.48814392089844,0.20990760624408722
