collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.19761483240406,True,-0.04393107071518898,0.99903404712677,False,0.23444221915522412,182,15.95472526550293,132.32261657714844,216.39947509765625,0.20897403359413147
False,125.19761483240406,True,-0.04519761726260185,0.9989778995513916,False,0.5082735919655194,183,16.03002953529358,132.31922912597656,216.43606567382812,0.20984508097171783
False,125.19761483240406,True,-0.04421297088265419,0.9990217089653015,False,0.40358913356930065,184,16.107192754745483,132.31802368164062,216.47987365722656,0.20998668670654297
False,125.19761483240406,True,-0.04046441614627838,0.9991793632507324,False,0.7123558173266776,185,16.185091495513916,132.32066345214844,216.54383850097656,0.2104489505290985
False,125.19761483240406,True,-0.04011891037225723,0.9991942644119263,False,0.5263803911998785,186,16.263148069381714,132.31890869140625,216.60403442382812,0.2101084142923355
False,125.19761483240406,True,-0.039559170603752136,0.9992160797119141,False,0.0030611238773289202,187,16.340703010559082,132.31884765625,216.6183319091797,0.2087540328502655
False,125.19761483240406,True,-0.040562115609645844,0.9991761445999146,False,0.32261295398467404,188,16.41851830482483,132.3170623779297,216.62855529785156,0.2088376134634018
False,125.19761483240406,True,-0.04230857640504837,0.9991036653518677,False,0.8104825064638987,189,16.495089292526245,132.31204223632812,216.6903533935547,0.2102317214012146
False,125.19761483240406,True,-0.04356072470545769,0.9990457892417908,False,1.117615548134557,190,16.57314896583557,132.3060760498047,216.78985595703125,0.21116484701633453
False,125.19761483240406,True,-0.041368268430233,0.9991436004638672,False,0.22749201686189902,191,16.650787353515625,132.30572509765625,216.86715698242188,0.20995327830314636
False,125.19761483240406,True,-0.0412881076335907,0.9991440773010254,False,0.002355833124248173,192,16.73236656188965,132.30575561523438,216.870849609375,0.2082124501466751
False,125.19761483240406,True,-0.04128985479474068,0.9991459250450134,False,0.40566022066511004,193,16.81279706954956,132.30503845214844,216.88758850097656,0.20867818593978882
False,125.19761483240406,True,-0.042271193116903305,0.9991055130958557,False,0.838650507335708,194,16.887829303741455,132.30088806152344,216.95396423339844,0.21011178195476532
False,125.19761483240406,True,-0.045606520026922226,0.9989558458328247,False,1.01179490237667,195,16.9635808467865,132.29183959960938,217.05203247070312,0.21091802418231964
False,125.19761483240406,True,-0.04511900618672371,0.9989810585975647,False,0.007375351233941565,196,17.039161205291748,132.289794921875,217.0902862548828,0.20900055766105652
False,125.19761483240406,True,-0.04511815309524536,0.9989781379699707,False,0.0006646743141198499,197,17.114364862442017,132.28982543945312,217.0908966064453,0.2081557810306549
False,125.19761483240406,True,-0.04539527744054794,0.9989683032035828,False,0.41593211670495117,198,17.18932580947876,132.28868103027344,217.1077880859375,0.2088809758424759
False,125.19761483240406,True,-0.04642746224999428,0.9989202618598938,False,0.8717725186437625,199,17.263859510421753,132.28408813476562,217.17657470703125,0.21037103235721588
False,125.19761483240406,True,-0.04244630038738251,0.9990931749343872,False,1.1565843007801881,200,17.33853816986084,132.28500366210938,217.28131103515625,0.21124118566513062
False,125.19761483240406,True,-0.039318714290857315,0.9992266893386841,False,0.1446733289697923,201,17.41502046585083,132.286865234375,217.35044860839844,0.209697425365448
False,125.19761483240406,True,-0.03933287039399147,0.9992225170135498,False,0.0018330943728147133,202,17.490992784500122,132.28688049316406,217.35159301757812,0.20812928676605225
False,125.19761483240406,True,-0.03949481621384621,0.9992177486419678,False,0.2996851492326135,203,17.56857466697693,132.28627014160156,217.3612518310547,0.20847967267036438
False,125.19761483240406,True,-0.04035321995615959,0.9991852045059204,False,0.7454299058613554,204,17.645562410354614,132.28280639648438,217.41799926757812,0.20992179214954376
False,125.19761483240406,True,-0.03581005707383156,0.9993565678596497,False,0.778404952158264,205,17.72143292427063,132.28611755371094,217.50030517578125,0.21056106686592102
False,125.19761483240406,True,-0.034146133810281754,0.9994162321090698,False,0.005128941741501131,206,17.797896146774292,132.28749084472656,217.52603149414062,0.20894667506217957
False,125.19761483240406,True,-0.034148212522268295,0.999414324760437,False,0.0003250767633290668,207,17.872431993484497,132.28750610351562,217.5264434814453,0.2083788514137268
False,125.19761483240406,True,-0.03417567163705826,0.9994150996208191,False,0.30024787339118125,208,17.94808793067932,132.28712463378906,217.5360565185547,0.20889590680599213
False,125.19761483240406,True,-0.035731252282857895,0.9993610978126526,False,0.48059901731522664,209,18.022945404052734,132.2828826904297,217.58363342285156,0.20994305610656738
False,125.19761483240406,True,-0.036041829735040665,0.9993499517440796,False,0.002021854531344646,210,18.098811864852905,132.28269958496094,217.5928497314453,0.20907767117023468
False,125.19761483240406,True,-0.03604145720601082,0.9993495941162109,False,4.8919079867630755e-05,211,18.1740939617157,132.28269958496094,217.59298706054688,0.20889446139335632
False,125.19761483240406,True,-0.03611081466078758,0.9993477463722229,False,0.23651177373306284,212,18.248597383499146,132.28189086914062,217.60110473632812,0.20930686593055725
False,125.19761483240406,True,-0.035941530019044876,0.9993538856506348,False,0.1962131782405293,213,18.32473587989807,132.28173828125,217.6209259033203,0.2096208781003952
False,125.19761483240406,True,-0.03530261293053627,0.9993765354156494,False,0.23008812621737695,214,18.40012216567993,132.28228759765625,217.64398193359375,0.20974257588386536
False,125.19761483240406,True,-0.034396693110466,0.9994080662727356,False,0.3146080895169381,215,18.475216150283813,132.28250122070312,217.67103576660156,0.20985116064548492
False,125.19761483240406,True,-0.034288518130779266,0.999411940574646,False,0.2540671358824236,216,18.551296949386597,132.2821807861328,217.69740295410156,0.2097252756357193
False,125.19761483240406,True,-0.03566192463040352,0.999363899230957,False,0.22640835431687234,217,18.628015995025635,132.2794952392578,217.7234344482422,0.20962129533290863
False,125.19761483240406,True,-0.03517073392868042,0.9993813037872314,False,0.1942215340064172,218,18.704052209854126,132.2789764404297,217.74557495117188,0.2094869166612625
False,125.19761483240406,True,-0.034598637372255325,0.9994012117385864,False,0.13913504301723745,219,18.780985355377197,132.27928161621094,217.76174926757812,0.20933105051517487
False,125.19761483240406,True,-0.03452989459037781,0.9994035363197327,False,0.12333249259696186,220,18.860731840133667,132.27879333496094,217.7751922607422,0.2092931717634201
False,125.19761483240406,True,-0.03440646827220917,0.9994078278541565,False,0.0952962328424957,221,18.935370922088623,132.2786102294922,217.78578186035156,0.20927798748016357
False,125.19761483240406,True,-0.0339697003364563,0.9994227290153503,False,0.07621554026191159,222,19.006970167160034,132.27894592285156,217.79409790039062,0.20928819477558136
False,125.19761483240406,True,-0.03359202295541763,0.999435544013977,False,0.06564130013250136,223,19.07908272743225,132.27923583984375,217.80105590820312,0.20932240784168243
False,125.19761483240406,True,-0.033681973814964294,0.9994325637817383,False,0.06180073143314231,224,19.15454936027527,132.27886962890625,217.80728149414062,0.20936866104602814
False,125.19761483240406,True,-0.03388666361570358,0.9994257092475891,False,0.06248706752597237,225,19.23038625717163,132.27838134765625,217.8134002685547,0.20941729843616486
False,125.19761483240406,True,-0.03408491238951683,0.9994189143180847,False,0.064311269725885,226,19.304890394210815,132.27789306640625,217.8197021484375,0.20946015417575836
False,125.19761483240406,True,-0.03388785570859909,0.9994256496429443,False,0.06516519209580048,227,19.380122661590576,132.27796936035156,217.826171875,0.2094891369342804
False,125.19761483240406,True,-0.03418963775038719,0.9994153380393982,False,0.06469233525590438,228,19.45561408996582,132.27732849121094,217.83261108398438,0.20950345695018768
False,125.19761483240406,True,-0.034188684076070786,0.999415397644043,False,0.061007821916688534,229,19.530839681625366,132.27711486816406,217.8388214111328,0.20950624346733093
False,125.19761483240406,True,-0.03434285148978233,0.999410092830658,False,0.06020601063382332,230,19.60280442237854,132.2766876220703,217.84481811523438,0.20950709283351898
False,125.19761483240406,True,-0.03453061357140541,0.9994036555290222,False,0.060622516693337763,231,19.67397403717041,132.27622985839844,217.85079956054688,0.20951196551322937
False,125.19761483240406,True,-0.03438824042677879,0.9994085431098938,False,0.05958636612128763,232,19.751773834228516,132.27622985839844,217.8568115234375,0.20951546728610992
False,125.19761483240406,True,-0.03406775742769241,0.9994195103645325,False,0.05789658602617762,233,19.826939821243286,132.27647399902344,217.86268615722656,0.20951491594314575
False,125.19761483240406,True,-0.033686984330415726,0.9994324445724487,False,0.05843113264922842,234,19.901835680007935,132.2768096923828,217.8684844970703,0.20951594412326813
False,125.19761483240406,True,-0.03351482376456261,0.9994382262229919,False,0.061567794590210154,235,19.97727346420288,132.27684020996094,217.8745880126953,0.20952510833740234
False,125.19761483240406,True,-0.03345215320587158,0.9994403123855591,False,0.0650950548801729,236,20.052831172943115,132.27671813964844,217.8809356689453,0.2095334380865097
False,125.19761483240406,True,-0.03340151906013489,0.9994420409202576,False,0.06800528097295237,237,20.139161586761475,132.27655029296875,217.88763427734375,0.20954084396362305
False,125.19761483240406,True,-0.03317014127969742,0.9994497299194336,False,0.06942519914369458,238,20.21745252609253,132.27664184570312,217.89450073242188,0.2095414102077484
False,125.19761483240406,True,-0.03294936940073967,0.9994570016860962,False,0.0691547263519243,239,20.295186758041382,132.27671813964844,217.90150451660156,0.20953845977783203
False,125.19761483240406,True,-0.032913029193878174,0.9994581937789917,False,0.06981874770625313,240,20.3710675239563,132.27655029296875,217.90843200683594,0.20953328907489777
False,125.19761483240406,True,-0.032911479473114014,0.9994582533836365,False,0.07134896296139859,241,20.446765661239624,132.27630615234375,217.91554260253906,0.20953376591205597
False,125.19761483240406,True,-0.03291112184524536,0.9994582533836365,False,0.07094516020898423,242,20.52247643470764,132.2760772705078,217.92266845703125,0.20953114330768585
False,125.19761483240406,True,-0.03265758231282234,0.999466598033905,False,0.07212147583613511,243,20.596729516983032,132.27618408203125,217.92982482910156,0.20952922105789185
False,125.19761483240406,True,-0.03238306939601898,0.9994755387306213,False,0.07049927730386883,244,20.67254328727722,132.27635192871094,217.93698120117188,0.20952703058719635
False,125.19761483240406,True,-0.03237270191311836,0.99947589635849,False,0.06796756749344193,245,20.747161865234375,132.276123046875,217.94387817382812,0.20952002704143524
False,125.19761483240406,True,-0.03237210586667061,0.99947589635849,False,0.06590899341197891,246,20.822298526763916,132.27590942382812,217.95054626464844,0.20951400697231293
False,125.19761483240406,True,-0.03215787932276726,0.9994828104972839,False,0.06358580092628217,247,20.896865606307983,132.27601623535156,217.95700073242188,0.2095101922750473
False,125.19761483240406,True,-0.03220101073384285,0.9994814395904541,False,0.06383084060039318,248,20.974369049072266,132.2757568359375,217.9633331298828,0.20951086282730103
False,125.19761483240406,True,-0.032268211245536804,0.9994792342185974,False,0.06817145157873501,249,21.05098795890808,132.2754669189453,217.96990966796875,0.20952147245407104
False,125.19761483240406,True,-0.03308337926864624,0.9994518160820007,False,0.5302076262206266,250,21.126834392547607,132.2736358642578,217.9969024658203,0.2101789116859436
False,125.19761483240406,True,-0.03390016779303551,0.9994193911552429,False,0.9613539702349669,251,21.202284336090088,132.2698211669922,218.07666015625,0.21129539608955383
False,125.19761483240406,True,-0.03218965604901314,0.999480664730072,False,0.17319986765633294,252,21.278169870376587,132.27005004882812,218.14398193359375,0.21030193567276
False,125.19761483240406,True,-0.03220287710428238,0.9994800686836243,False,0.0022241398597591146,253,21.353179693222046,132.2700653076172,218.14517211914062,0.2086786925792694
False,125.19761483240406,True,-0.032101377844810486,0.9994837641716003,False,0.2812685505952964,254,21.428616285324097,132.26991271972656,218.15444946289062,0.20885559916496277
False,125.19761483240406,True,-0.029502086341381073,0.9995646476745605,False,0.3840267294362003,255,21.50392436981201,132.27243041992188,218.1946563720703,0.20965126156806946
False,125.19761483240406,True,-0.02771550789475441,0.9996155500411987,False,0.34981607445102236,256,21.579344034194946,132.2739715576172,218.2309112548828,0.21111007034778595
False,125.19761483240406,True,-0.027650825679302216,0.9996010065078735,False,0.039721085516996685,257,21.65529775619507,132.27391052246094,218.23797607421875,0.21522627770900726
False,125.19761483240406,True,-0.027668995782732964,0.9995939135551453,False,0.009008434780230525,258,21.73111057281494,132.27392578125,218.2383575439453,0.2165955901145935
False,125.19761483240406,True,-0.027208367362618446,0.9996128678321838,False,0.2243454138130238,259,21.80695676803589,132.2742919921875,218.25013732910156,0.21732978522777557
False,125.19761483240406,True,-0.027930593118071556,0.9995966553688049,False,0.23247020498943294,260,21.882736921310425,132.27316284179688,218.27003479003906,0.21742404997348785
False,125.19761483240406,True,-0.027963388711214066,0.9995924234390259,False,0.0031530783854558132,261,21.95874309539795,132.27305603027344,218.2733154296875,0.21678458154201508
False,125.19761483240406,True,-0.027987774461507797,0.999594509601593,False,0.14148155500261703,262,22.034814834594727,132.27304077148438,218.2812042236328,0.216786727309227
False,125.19761483240406,True,-0.02754881978034973,0.9996079802513123,False,0.1065685463389752,263,22.10651469230652,132.2733917236328,218.2928924560547,0.21673862636089325
False,125.19761483240406,True,-0.027482084929943085,0.9996097087860107,False,0.0837468972146849,264,22.185508251190186,132.27325439453125,218.30206298828125,0.21661236882209778
False,125.19761483240406,True,-0.02743488922715187,0.9996107816696167,False,0.0699509548501767,265,22.26596760749817,132.2731170654297,218.30958557128906,0.2165193110704422
False,125.19761483240406,True,-0.02721300721168518,0.999616801738739,False,0.06142397255324963,266,22.342951774597168,132.27328491210938,218.31600952148438,0.2164718210697174
False,125.19761483240406,True,-0.026997320353984833,0.9996227025985718,False,0.055796259582948406,267,22.417158603668213,132.27342224121094,218.32177734375,0.21645615994930267
False,125.19761483240406,True,-0.02707299403846264,0.999620795249939,False,0.05198437037036878,268,22.4954731464386,132.27317810058594,218.32708740234375,0.21645750105381012
False,125.19761483240406,True,-0.026931431144475937,0.9996247291564941,False,0.05042340549023289,269,22.5729238986969,132.2732391357422,218.33213806152344,0.21646639704704285
False,125.19761483240406,True,-0.026745658367872238,0.9996299147605896,False,0.04910914396853895,270,22.65017867088318,132.27337646484375,218.33706665039062,0.21647706627845764
False,125.19761483240406,True,-0.02647908590734005,0.9996370673179626,False,0.04802645661071269,271,22.726181268692017,132.2736358642578,218.34181213378906,0.21648558974266052
False,125.19761483240406,True,-0.026351701468229294,0.9996405839920044,False,0.04759717267975705,272,22.802385330200195,132.273681640625,218.3465576171875,0.21649429202079773
False,125.19761483240406,True,-0.02654951810836792,0.9996353983879089,False,0.04773646974651577,273,22.87795352935791,132.2732696533203,218.35125732421875,0.21650180220603943
False,125.19761483240406,True,-0.026656771078705788,0.9996326565742493,False,0.050021406029094564,274,22.950382709503174,132.27297973632812,218.35618591308594,0.21651138365268707
False,125.19761483240406,True,-0.02702987566590309,0.999622642993927,False,0.050276684431115215,275,23.02368474006653,132.27232360839844,218.36119079589844,0.21651577949523926
False,125.19761483240406,True,-0.027115674689412117,0.9996203780174255,False,0.05236788174003465,276,23.11124277114868,132.27207946777344,218.36634826660156,0.21652032434940338
False,125.19761483240406,True,-0.02695504017174244,0.9996247291564941,False,0.0522934506085255,277,23.19515085220337,132.2721710205078,218.37155151367188,0.21652106940746307
False,125.19761483240406,True,-0.02695242129266262,0.9996247887611389,False,0.05206611198947149,278,23.28159236907959,132.27203369140625,218.376708984375,0.2165200412273407
False,125.19761483240406,True,-0.02704906277358532,0.9996221661567688,False,0.05242745941643099,279,23.356573820114136,132.2717742919922,218.38192749023438,0.21651971340179443
False,125.19761483240406,True,-0.02705073170363903,0.999622106552124,False,0.053308119723106756,280,23.432149648666382,132.27162170410156,218.38720703125,0.21652045845985413
False,125.19761483240406,True,-0.026898914948105812,0.9996262192726135,False,0.05376879077832545,281,23.50878071784973,132.27171325683594,218.3925323486328,0.21652084589004517
False,125.19761483240406,True,-0.026896174997091293,0.9996262788772583,False,0.05364831721327385,282,23.584824323654175,132.27157592773438,218.39788818359375,0.21652047336101532
False,125.19761483240406,True,-0.02689545974135399,0.9996263384819031,False,0.0541549051113194,283,23.66101360321045,132.27142333984375,218.4032745361328,0.21652081608772278
False,125.19761483240406,True,-0.026590634137392044,0.9996344447135925,False,0.055255439246004664,284,23.7372727394104,132.27171325683594,218.40869140625,0.21652023494243622
False,125.19761483240406,True,-0.026523543521761894,0.9996362328529358,False,0.05587381351619693,285,23.81306529045105,132.2716522216797,218.41419982910156,0.2165234535932541
False,125.19761483240406,True,-0.026522470638155937,0.9996362924575806,False,0.056877143621872704,286,23.888415575027466,132.27151489257812,218.4198455810547,0.21652568876743317
False,125.19761483240406,True,-0.026522470638155937,0.9996362924575806,False,0.05768959049925435,287,23.964571714401245,132.27134704589844,218.42556762695312,0.21652674674987793
False,125.19761483240406,True,-0.026358140632510185,0.9996406435966492,False,0.05780000432930672,288,24.040812015533447,132.2714385986328,218.43130493164062,0.2165256291627884
False,125.19761483240406,True,-0.026047948747873306,0.9996486902236938,False,0.05682295928515892,289,24.117369651794434,132.271728515625,218.43695068359375,0.21652142703533173
False,125.19761483240406,True,-0.026094185188412666,0.9996474981307983,False,0.056566269529901986,290,24.19386911392212,132.27151489257812,218.44259643554688,0.21652014553546906
False,125.19761483240406,True,-0.026205725967884064,0.9996445775032043,False,0.058492168576771565,291,24.268773794174194,132.2711944580078,218.44837951660156,0.21652436256408691
False,125.19761483240406,True,-0.026207752525806427,0.9996445775032043,False,0.05970672371004872,292,24.34389615058899,132.27102661132812,218.4542694091797,0.2165277600288391
False,125.19761483240406,True,-0.02595917321741581,0.9996511340141296,False,0.06359620392400814,293,24.418930768966675,132.27120971679688,218.46034240722656,0.21653218567371368
False,125.19761483240406,True,-0.025353610515594482,0.9996687769889832,False,0.2886709109889851,294,24.494962453842163,132.27171325683594,218.47239685058594,0.2167646884918213
False,125.19761483240406,True,-0.02138522081077099,0.9997687339782715,False,0.77015066248541,295,24.56674599647522,132.27587890625,218.53103637695312,0.21789103746414185
False,125.19761483240406,True,-0.017365090548992157,0.999848484992981,False,0.946148755657171,296,24.63835382461548,132.27963256835938,218.62249755859375,0.21846455335617065
False,125.19761483240406,True,-0.017292018979787827,0.999849259853363,False,1.0800461820778304,297,24.71019721031189,132.27818298339844,218.72084045410156,0.2182837426662445
False,125.19761483240406,True,-0.017897754907608032,0.999839186668396,False,1.3980648726601081,298,24.78540325164795,132.27508544921875,218.84788513183594,0.21849969029426575
False,125.19761483240406,True,-0.017242688685655594,0.9998509883880615,False,1.6585557960607629,299,24.860408067703247,132.27325439453125,219.0030975341797,0.21868762373924255
False,125.19761483240406,True,-0.01296976674348116,0.9999156594276428,False,1.9149925705863187,300,24.93863582611084,132.27642822265625,219.18328857421875,0.21876947581768036
False,125.19761483240406,True,-0.007992344908416271,0.9999679327011108,False,2.2233382719855586,301,25.016175746917725,132.28109741210938,219.39215087890625,0.21891158819198608
False,125.19761483240406,True,-0.0018269250867888331,0.9999983310699463,False,2.5562884672527098,302,25.095086336135864,132.28829956054688,219.63357543945312,0.2191130816936493
False,125.19761483240406,True,0.017204750329256058,0.9998477697372437,False,2.8383595412602634,303,25.174500703811646,132.31478881835938,219.90338134765625,0.22284892201423645
False,125.19761483240406,True,0.0325922891497612,0.9994567036628723,False,3.1720733786442077,304,25.2527334690094,132.3447265625,220.2040557861328,0.2264990508556366
False,125.19761483240406,True,0.03653533756732941,0.9993200302124023,False,3.551998882287448,305,25.328204870224,132.36146545410156,220.5429229736328,0.2276952713727951
False,125.19761483240406,True,0.03726481646299362,0.9992948174476624,False,3.918686024042535,306,25.40073013305664,132.37620544433594,220.91937255859375,0.2279440313577652
False,125.19761483240406,True,0.03730354830622673,0.9993035197257996,False,4.258088935453673,307,25.47524881362915,132.39178466796875,221.33013916015625,0.23274262249469757
False,125.19761483240406,True,0.037317968904972076,0.9993030428886414,False,4.573198732335525,308,25.560673713684082,132.407958984375,221.7738037109375,0.23536404967308044
False,125.19761483240406,True,0.03414938226342201,0.9994162321090698,False,4.849826417406077,309,25.653489112854004,132.4207763671875,222.24745178222656,0.2357296645641327
False,125.19761483240406,True,0.03465690091252327,0.999394953250885,False,5.097621570969601,310,25.74926447868347,132.437744140625,222.74598693847656,0.23922795057296753
False,125.19761483240406,True,0.03599776327610016,0.9993377923965454,False,5.367417890995345,311,25.845341682434082,132.45863342285156,223.26959228515625,0.24363213777542114
False,125.19761483240406,True,0.03354644030332565,0.9994233846664429,False,5.596904006766206,312,25.942256212234497,132.47482299804688,223.81700134277344,0.24407503008842468
False,125.19761483240406,True,0.02981148287653923,0.999544620513916,False,5.799930874303303,313,26.038097858428955,132.48828125,224.38548278808594,0.24362894892692566
False,125.19761483240406,True,0.029695840552449226,0.9995500445365906,False,6.021351261138963,314,26.138120412826538,132.50584411621094,224.9752655029297,0.24320939183235168
False,125.19761483240406,True,0.012907844968140125,0.999909520149231,False,6.201899401530335,315,26.234914779663086,132.49942016601562,225.58425903320312,0.2428918182849884
False,125.19761483240406,True,0.001549666398204863,0.999992311000824,False,6.41167478073704,316,26.334187746047974,132.49057006835938,226.21392822265625,0.24279151856899261
False,125.19761483240406,True,-0.002740525873377919,0.9999901056289673,False,6.619690319588563,317,26.432140350341797,132.48619079589844,226.86524963378906,0.2428220957517624
False,125.19761483240406,True,-0.02394547127187252,0.9997082948684692,False,6.757682901312169,318,26.53000497817993,132.45420837402344,227.53163146972656,0.24277037382125854
False,125.19761483240406,True,-0.061297591775655746,0.9981150031089783,False,6.967898538812235,319,26.629074811935425,132.38241577148438,228.21255493164062,0.24285654723644257
False,125.19761483240406,True,-0.08466710895299911,0.9964066743850708,False,6.958791106356318,320,26.72650384902954,132.30702209472656,228.90089416503906,0.24264881014823914
False,125.19761483240406,True,-0.08979127556085587,0.9959595799446106,False,6.942910108279417,321,26.82382869720459,132.24302673339844,229.58938598632812,0.24238021671772003
False,125.19761483240406,True,-0.11512449383735657,0.9933509826660156,False,6.805460580157368,322,26.925942182540894,132.14678955078125,230.2652130126953,0.2420167326927185
False,125.19761483240406,True,-0.18215692043304443,0.9832686185836792,False,6.579650343393773,323,27.02777123451233,131.9759063720703,230.90292358398438,0.2414133995771408
False,125.19761483240406,True,-0.2795124650001526,0.9601379632949829,False,6.4257889913379245,324,27.12983465194702,131.72434997558594,231.48439025878906,0.24078336358070374
False,125.19761483240406,True,-0.37921586632728577,0.9253069162368774,False,6.87067144305924,325,27.232840538024902,131.400146484375,232.05455017089844,0.24156080186367035
False,123.48875663453644,True,-0.45694500207901,0.8894945979118347,False,7.31470751024479,326,27.3346209526062,131.0234375,232.65126037597656,0.2429296374320984
False,123.48875663453644,True,-0.5312808156013489,0.8471938967704773,False,7.539463216923797,327,27.43567728996277,130.5861053466797,233.2449951171875,0.24362915754318237
False,123.48875663453644,True,-0.6148556470870972,0.7886383533477783,False,7.638344964836565,328,27.536978244781494,130.07553100585938,233.7937774658203,0.24363692104816437
False,123.48875663453644,True,-0.7071549892425537,0.7070585489273071,False,7.565635779391483,329,27.637995958328247,129.49705505371094,234.2649383544922,0.24304869771003723
False,123.48875663453644,True,-0.7874358296394348,0.6163964867591858,False,7.767154350874169,330,27.73865556716919,128.85682678222656,234.66891479492188,0.24291901290416718
False,123.48875663453644,True,-0.8399657011032104,0.5426395535469055,False,7.942321293719917,331,27.838288068771362,128.1730499267578,235.04847717285156,0.24317067861557007
False,123.48875663453644,True,-0.8721025586128235,0.4893230199813843,False,8.028546238976437,332,27.93808102607727,127.46265411376953,235.41038513183594,0.2433859407901764
False,123.48875663453644,True,-0.8892557621002197,0.45741012692451477,False,8.061997457812154,333,28.04113793373108,126.7399673461914,235.76315307617188,0.24351029098033905
False,115.00325439914774,True,-0.9056054353713989,0.424121230840683,False,8.042511609826885,334,28.144055366516113,126.00422668457031,236.08567810058594,0.24349167943000793
False,115.00325439914774,True,-0.929716944694519,0.36827439069747925,False,7.923793819977273,335,28.28571844100952,125.25311279296875,236.34405517578125,0.24322693049907684
False,112.50325393348649,True,-0.950030505657196,0.31215623021125793,False,7.976346168748308,336,28.38439393043518,124.48932647705078,236.5559539794922,0.24322381615638733
False,112.50325393348649,True,-0.9642415642738342,0.2650245428085327,False,8.010579254804627,337,28.48617196083069,123.71328735351562,236.7406463623047,0.24336591362953186
False,112.50325393348649,True,-0.9713414311408997,0.23768718540668488,False,7.832297853205847,338,28.585546493530273,122.93863677978516,236.91554260253906,0.24324870109558105
False,110.0032534770919,True,-0.9777801632881165,0.2096242904663086,False,7.62006728574305,339,28.68474817276001,122.18643188476562,237.06027221679688,0.24270108342170715
False,110.0032534770919,True,-0.9850967526435852,0.1719905436038971,False,7.592051115789561,340,28.784203052520752,121.43523406982422,237.1649627685547,0.24273930490016937
False,110.0032534770919,True,-0.991963803768158,0.1265113800764084,False,7.556755920375977,341,28.883259057998657,120.68360137939453,237.22950744628906,0.24288134276866913
False,110.0032534770919,True,-0.995927095413208,0.09015446156263351,False,7.557098322975604,342,28.98077702522278,119.93089294433594,237.2737579345703,0.24309328198432922
False,107.50325301143066,True,-0.9990199208259583,0.04424569383263588,False,7.475478243318796,343,29.08181619644165,119.18312072753906,237.2771453857422,0.24308660626411438
False,107.50325301143066,True,-0.9999918937683105,0.003909488674253225,False,7.481722253685637,344,29.181426286697388,118.4378890991211,237.25265502929688,0.24318179488182068
False,107.50325301143066,True,-0.9998475313186646,-0.01732702925801277,False,6.971616823256488,345,29.28060293197632,117.713134765625,237.22767639160156,0.24255946278572083
False,105.00325255503607,True,-0.9998797178268433,-0.015504604205489159,False,6.231878941664099,346,29.38077998161316,117.06079864501953,237.22225952148438,0.23362533748149872
False,105.00325255503607,True,-0.9999917149543762,-0.004045149311423302,False,5.762502959662542,347,29.48077416419983,116.47084045410156,237.23081970214844,0.23089610040187836
False,105.00325255503607,True,-0.9999899864196777,-0.003142248373478651,False,5.402518830180691,348,29.577982187271118,115.91954040527344,237.22817993164062,0.22583238780498505
False,105.00325255503607,True,-0.999818742275238,-0.018155382946133614,False,5.037809693445207,349,29.67751693725586,115.406005859375,237.205810546875,0.22238315641880035
False,105.00325255503607,True,-0.9993045330047607,-0.036686819046735764,False,4.848286406188728,350,29.777206420898438,114.91913604736328,237.1682586669922,0.22169457376003265
False,102.50325208937483,True,-0.998806893825531,-0.048743411898612976,False,4.8487048932686525,351,29.876681089401245,114.43622589111328,237.13253784179688,0.2153303027153015
False,102.50325208937483,True,-0.999254047870636,-0.03850340470671654,False,4.8762680533618274,352,29.976505756378174,113.95108795166016,237.12347412109375,0.21451713144779205
False,102.50325208937483,True,-0.9998453259468079,-0.017102845013141632,False,4.98660421067743,353,30.077766180038452,113.45838928222656,237.13731384277344,0.2154395580291748
False,102.50325208937483,True,-0.9999516606330872,-0.009831659495830536,False,5.058174750594902,354,30.176454782485962,112.95437622070312,237.13978576660156,0.2094685137271881
False,102.50325208937483,True,-0.999845564365387,-0.01755281165242195,False,5.028769957148674,355,30.276471614837646,112.44929504394531,237.12290954589844,0.20849163830280304
False,100.00325926237338,True,-0.9993935227394104,-0.03480913117527962,False,4.98370934313967,356,30.374948263168335,111.94956970214844,237.08811950683594,0.2082800269126892
False,100.00325926237338,True,-0.9990619421005249,-0.04327194392681122,False,4.6637054728692044,357,30.4740993976593,111.46736145019531,237.05862426757812,0.20763757824897766
False,100.00325926237338,True,-0.9991154074668884,-0.0418693870306015,False,3.996390587450043,358,30.573644161224365,111.0383071899414,237.04251098632812,0.206653892993927
False,100.00325926237338,True,-0.9992868900299072,-0.03732125833630562,False,3.583079680434794,359,30.672040939331055,110.66719818115234,237.03390502929688,0.20597174763679504
False,100.00325926237338,True,-0.9996600151062012,-0.025469401851296425,False,3.4332379245003977,360,30.770997047424316,110.31922912597656,237.03851318359375,0.20625640451908112
False,100.00325926237338,True,-0.9998737573623657,-0.015307317487895489,False,3.440373725854057,361,30.870611429214478,109.97731018066406,237.04519653320312,0.2070828527212143
False,97.50325879671213,True,-0.9999669790267944,-0.0077250502072274685,False,3.5314656454412288,362,30.9708354473114,109.62860107421875,237.05116271972656,0.20808576047420502
False,97.50325879671213,True,-0.9999797344207764,-0.006271706894040108,False,3.5869557575466393,363,31.0711989402771,109.27191925048828,237.0505828857422,0.20886445045471191
