collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,53.42304134187379,False,0.999976634979248,-0.006836813408881426,False,0.043554570934550174,182,16.444045782089233,169.19349670410156,241.2953338623047,0.20951776206493378
False,53.42304134187379,False,0.9999772310256958,-0.006752126384526491,False,0.044440879756830164,183,16.525580644607544,169.19786071777344,241.29537963867188,0.20952057838439941
False,53.42304134187379,False,0.9999777674674988,-0.0066647776402533054,False,0.045823793757303034,184,16.60400891304016,169.20236206054688,241.2954559326172,0.20952479541301727
False,53.42304134187379,False,0.9999787211418152,-0.006522034760564566,False,0.046862186697268306,185,16.685327291488647,169.20697021484375,241.29562377929688,0.2095278650522232
False,53.42304134187379,False,0.9999793171882629,-0.006430423818528652,False,0.047666511152394904,186,16.76326060295105,169.211669921875,241.2957000732422,0.2095295637845993
False,53.42304134187379,False,0.9999793171882629,-0.006428826134651899,False,0.04764536733804689,187,16.84515357017517,169.2164764404297,241.29568481445312,0.20952953398227692
False,53.42304134187379,False,0.9999793171882629,-0.006428826134651899,False,0.04642279607739087,188,16.923075437545776,169.22119140625,241.29568481445312,0.20952586829662323
False,53.42304134187379,False,0.9999789595603943,-0.006483686156570911,False,0.04502533736500285,189,17.006026029586792,169.22573852539062,241.29559326171875,0.20952124893665314
False,53.42304134187379,False,0.9999789595603943,-0.0064842188730835915,False,0.043730453011070966,190,17.084794759750366,169.23019409179688,241.29559326171875,0.20951777696609497
False,53.42304134187379,False,0.9999786615371704,-0.006535883527249098,False,0.0424282157545381,191,17.166019678115845,169.23448181152344,241.29550170898438,0.20951537787914276
False,53.42304134187379,False,0.9999783039093018,-0.0065864818170666695,False,0.04169450750081178,192,17.243494987487793,169.23870849609375,241.29541015625,0.20951485633850098
False,53.42304134187379,False,0.9999780058860779,-0.006636547856032848,False,0.041290232765823505,193,17.325037717819214,169.2428436279297,241.2953338623047,0.20951581001281738
False,53.42304134187379,False,0.9999776482582092,-0.0066866143606603146,False,0.041090347795452516,194,17.40610957145691,169.2469482421875,241.29522705078125,0.2095174491405487
False,53.42304134187379,False,0.9999772906303406,-0.006736680865287781,False,0.04101367448587984,195,17.484449863433838,169.2510528564453,241.29513549804688,0.20951901376247406
False,53.42304134187379,False,0.9999769926071167,-0.00678621418774128,False,0.04100890899488593,196,17.565189361572266,169.25515747070312,241.29505920410156,0.20952044427394867
False,53.42304134187379,False,0.9999774694442749,-0.006708985194563866,False,0.041588824613171205,197,17.646751642227173,169.25924682617188,241.29510498046875,0.20952171087265015
False,53.42304134187379,False,0.9999780654907227,-0.006627493072301149,False,0.04292800084184185,198,17.733888149261475,169.26345825195312,241.29519653320312,0.20952506363391876
False,53.42304134187379,False,0.9999786019325256,-0.006542807444930077,False,0.044633076804881815,199,17.82133913040161,169.26785278320312,241.29527282714844,0.2095290571451187
False,53.42304134187379,False,0.9999791383743286,-0.006454924587160349,False,0.046468094409312745,200,17.90511417388916,169.2724151611328,241.29534912109375,0.20953261852264404
False,53.42304134187379,False,0.9999810457229614,-0.006158786825835705,False,0.05121762161353196,201,17.989604234695435,169.27719116210938,241.29571533203125,0.2095373421907425
False,53.42304134187379,False,0.9999809861183167,-0.0061683738604187965,False,0.05702488381413777,202,18.074309587478638,169.2826690673828,241.29568481445312,0.209551140666008
False,53.42304134187379,False,0.9999805092811584,-0.006239212583750486,False,0.05846857029915261,203,18.159385681152344,169.2884979248047,241.29554748535156,0.20955318212509155
False,53.42304134187379,False,0.9999805092811584,-0.006240810267627239,False,0.05740189453889179,204,18.246581315994263,169.29429626464844,241.29551696777344,0.20954495668411255
False,53.42304134187379,False,0.9999805092811584,-0.006241343449801207,False,0.05493212214739237,205,18.32987666130066,169.29989624023438,241.29551696777344,0.20953263342380524
False,53.42304134187379,False,0.9999805092811584,-0.006241875700652599,False,0.052048510939037014,206,18.408655643463135,169.30520629882812,241.29551696777344,0.20952102541923523
False,53.42304134187379,False,0.9999801516532898,-0.006302061956375837,False,0.049499679242699074,207,18.489928245544434,169.31028747558594,241.29542541503906,0.20951299369335175
False,53.42304134187379,False,0.9999801516532898,-0.006303127855062485,False,0.04736975002767809,208,18.567970514297485,169.3151092529297,241.29542541503906,0.2095087319612503
False,53.42304134187379,False,0.9999801516532898,-0.006303127855062485,False,0.0450859202649903,209,18.64940857887268,169.3197021484375,241.29542541503906,0.2095063477754593
False,53.42304134187379,False,0.9999801516532898,-0.006303127855062485,False,0.04284425272879805,210,18.730969429016113,169.32408142089844,241.29542541503906,0.20950503647327423
False,53.42304134187379,False,0.9999801516532898,-0.006303127855062485,False,0.04073439924757117,211,18.813557386398315,169.32823181152344,241.29542541503906,0.20950454473495483
False,53.42304134187379,False,0.999980628490448,-0.006229092832654715,False,0.03962163097790211,212,18.89161968231201,169.3322296142578,241.29550170898438,0.20950545370578766
False,53.42304134187379,False,0.999980628490448,-0.0062280273996293545,False,0.03895753261319485,213,18.97362208366394,169.33615112304688,241.29550170898438,0.20950905978679657
False,53.42304134187379,False,0.999980628490448,-0.0062280273996293545,False,0.03794321854275791,214,19.051569938659668,169.33999633789062,241.29550170898438,0.20951145887374878
False,53.42304134187379,False,0.999980628490448,-0.0062280273996293545,False,0.03675122594095319,215,19.133036613464355,169.34371948242188,241.29550170898438,0.20951244235038757
False,53.42304134187379,False,0.9999810457229614,-0.006160384509712458,False,0.036339428422494095,216,19.21185612678528,169.3473663330078,241.2955780029297,0.20951342582702637
False,53.42304134187379,False,0.9999808669090271,-0.006184885744005442,False,0.03933158381974946,217,19.293890476226807,169.35108947753906,241.2954864501953,0.20952017605304718
False,53.42304134187379,False,0.9999821186065674,-0.005967042408883572,False,0.18744402346422023,218,19.372382879257202,169.35824584960938,241.29537963867188,0.20965293049812317
False,53.42304134187379,False,0.9999725222587585,-0.006952369585633278,False,0.791292473339734,219,19.45358920097351,169.41371154785156,241.29364013671875,0.21086329221725464
False,53.42304134187379,False,0.9999595880508423,-0.00776189099997282,False,1.235740015092217,220,19.531147956848145,169.51904296875,241.291748046875,0.21186886727809906
False,53.42304134187379,False,0.9999427795410156,-0.009159938432276249,False,1.622420393892502,221,19.61181402206421,169.66519165039062,241.28858947753906,0.2123812884092331
False,53.42304134187379,False,0.9998989105224609,-0.012926927767693996,False,1.9964742906920783,222,19.69281506538391,169.8488006591797,241.28135681152344,0.21258573234081268
False,53.42304134187379,False,0.99985671043396,-0.015785200521349907,False,2.3816074737492987,223,19.770424604415894,170.0706787109375,241.27423095703125,0.21268817782402039
False,53.42304134187379,False,0.9997819066047668,-0.019927259534597397,False,2.7732849378352507,224,19.850370168685913,170.33139038085938,241.26397705078125,0.21275335550308228
False,53.42304134187379,False,0.9996999502182007,-0.02365683950483799,False,3.1682762731641385,225,19.93010902404785,170.63148498535156,241.25238037109375,0.21280568838119507
False,53.42304134187379,False,0.9996158480644226,-0.02696334943175316,False,3.5625751316325394,226,20.026530265808105,170.9709930419922,241.23936462402344,0.21284204721450806
False,53.42304134187379,False,0.9995149374008179,-0.03046600893139839,False,3.9542657565597463,227,20.106757879257202,171.3497772216797,241.223876953125,0.21286076307296753
False,53.42304134187379,False,0.9994287490844727,-0.033732056617736816,False,4.332643717323922,228,20.185364961624146,171.7678680419922,241.20616149902344,0.21867358684539795
False,53.42304134187379,False,0.9994547367095947,-0.03300866484642029,False,4.700531729244548,229,20.268521070480347,172.22267150878906,241.19247436523438,0.2205202281475067
False,53.42304134187379,False,0.9995941519737244,-0.028479719534516335,False,5.040428431105729,230,20.34669017791748,172.712890625,241.18333435058594,0.22083814442157745
False,53.42304134187379,False,0.9995792508125305,-0.028801128268241882,False,5.3370826979845605,231,20.427467107772827,173.2350616455078,241.1690216064453,0.2265133410692215
False,53.42304134187379,False,0.9995054006576538,-0.03099912218749523,False,5.61648349997841,232,20.50824499130249,173.78515625,241.1484375,0.22887305915355682
False,53.42304134187379,False,0.9992615580558777,-0.038176365196704865,False,5.8694246471340925,233,20.588749170303345,174.36065673828125,241.1190948486328,0.23075394332408905
False,53.42304134187379,False,0.9990522861480713,-0.04351507127285004,False,6.066246269478572,234,20.66854476928711,174.95785522460938,241.08859252929688,0.2356058657169342
False,53.42304134187379,False,0.9987645149230957,-0.04968690499663353,False,6.211400915319812,235,20.75000548362732,175.57211303710938,241.05325317382812,0.23603548109531403
False,53.42304134187379,False,0.9985570907592773,-0.05362077057361603,False,6.302123206983795,236,20.83507990837097,176.19712829589844,241.01708984375,0.24179257452487946
False,53.42304134187379,False,0.9985625743865967,-0.05350105091929436,False,6.329790545621303,237,20.920902967453003,176.8283233642578,240.98306274414062,0.24304406344890594
False,53.42304134187379,False,0.9986857771873474,-0.05120125040411949,False,6.298248241970839,238,21.0001323223114,177.45948791503906,240.9525604248047,0.24254707992076874
False,53.42304134187379,False,0.998954176902771,-0.04570998623967171,False,6.214016332986149,239,21.081865072250366,178.08450317382812,240.9285125732422,0.2417607456445694
False,53.42304134187379,False,0.9990442395210266,-0.04370985925197601,False,6.109489891681455,240,21.16005516052246,178.6995391845703,240.90306091308594,0.241106778383255
False,53.42304134187379,False,0.9995146989822388,-0.031139027327299118,False,5.976564289330037,241,21.240899324417114,179.3026885986328,240.89462280273438,0.2406453788280487
False,53.42304134187379,False,0.9998968839645386,-0.014286824502050877,False,5.833986831428631,242,21.321873664855957,179.89218139648438,240.90110778808594,0.2403513342142105
False,53.42304134187379,False,0.9999182820320129,0.012617225758731365,False,5.671324960824263,243,21.404297828674316,180.4641876220703,240.93165588378906,0.24012784659862518
False,53.42304134187379,False,0.9982806444168091,0.058552954345941544,False,5.496307610894101,244,21.488741636276245,181.0131378173828,241.00460815429688,0.23991923034191132
False,53.42304134187379,False,0.9945122599601746,0.10458577424287796,False,5.427027941518411,245,21.575032234191895,181.5476531982422,241.10369873046875,0.24004755914211273
False,53.42304134187379,False,0.9866567850112915,0.1627877801656723,False,5.306319365879815,246,21.657877206802368,182.06016540527344,241.2411346435547,0.2400612086057663
False,50.48881427914536,False,0.9755032658576965,0.21997301280498505,False,5.363078572610517,247,21.736773014068604,182.5629119873047,241.41079711914062,0.24050477147102356
False,50.48881427914536,False,0.9609376788139343,0.2767592668533325,False,5.391407465884652,248,21.823520183563232,183.0581817626953,241.60899353027344,0.24091674387454987
False,50.48881427914536,False,0.9482847452163696,0.3174193203449249,False,5.454402604648304,249,21.90950655937195,183.55813598632812,241.81753540039062,0.2414558231830597
False,50.48881427914536,False,0.942807137966156,0.3333383798599243,False,5.4638099430550495,250,21.994240283966064,184.067626953125,242.0125274658203,0.2418336570262909
False,50.48881427914536,False,0.9377858638763428,0.347214013338089,False,5.4824762611162035,251,22.07709288597107,184.5757598876953,242.21376037597656,0.24209821224212646
False,48.684687235433785,False,0.9253513813018799,0.37911057472229004,False,5.535696177261244,252,22.161941289901733,185.0712127685547,242.44937133789062,0.2423265427350998
False,48.684687235433785,False,0.898461103439331,0.43905311822891235,False,5.629880884545007,253,22.24599862098694,185.53884887695312,242.74331665039062,0.24250231683254242
False,48.684687235433785,False,0.8583922386169434,0.5129939913749695,False,5.7811924485809065,254,22.329574584960938,185.97909545898438,243.0938262939453,0.24270091950893402
False,48.684687235433785,False,0.8128286004066467,0.5825026631355286,False,5.977295231482339,255,22.40845561027527,186.40655517578125,243.48983764648438,0.2430330216884613
False,48.684687235433785,False,0.7597708702087402,0.6501907110214233,False,6.085077204345497,256,22.487587213516235,186.8090362548828,243.9300079345703,0.24312643706798553
False,48.684687235433785,False,0.7060114145278931,0.7082003355026245,False,6.177308362927756,257,22.56912350654602,187.1893768310547,244.405517578125,0.24318289756774902
False,48.684687235433785,False,0.6519489884376526,0.7582628130912781,False,6.201563446701272,258,22.65123677253723,187.54208374023438,244.9086456298828,0.2430945783853531
False,48.684687235433785,False,0.6007130742073059,0.7994645833969116,False,6.22924522818733,259,22.734203577041626,187.8689422607422,245.43328857421875,0.2430436611175537
False,48.684687235433785,False,0.5447966456413269,0.8385680317878723,False,6.265385675067139,260,22.81740117073059,188.15866088867188,245.98123168945312,0.2430107593536377
False,48.684687235433785,False,0.4898892343044281,0.8717846274375916,False,6.347917849987625,261,22.896748542785645,188.41993713378906,246.55282592773438,0.2431841939687729
False,39.99814736785902,False,0.43646734952926636,0.8997200131416321,False,6.372834460499157,262,22.97648286819458,188.6522216796875,247.14202880859375,0.24325095117092133
False,39.99814736785902,False,0.3919055461883545,0.9200054407119751,False,6.383548580484107,263,23.058796882629395,188.86587524414062,247.74229431152344,0.24331027269363403
False,39.99814736785902,False,0.3657841086387634,0.9306996464729309,False,6.342613700619957,264,23.13634729385376,189.0784912109375,248.34152221679688,0.24329215288162231
False,37.49999351357363,False,0.33693790435791016,0.9415265917778015,False,6.271672673672936,265,23.216111183166504,189.26785278320312,248.9412078857422,0.2431781142950058
False,37.49999351357363,False,0.2961353659629822,0.9551455974578857,False,6.248249395958299,266,23.296653270721436,189.41799926757812,249.5458526611328,0.2431274801492691
False,37.49999351357363,True,0.2551737129688263,0.9668951034545898,False,6.326834645792908,267,23.377244234085083,189.5440216064453,250.16087341308594,0.2433566302061081
False,37.49999351357363,True,0.21626564860343933,0.9763345718383789,False,6.405281569979381,268,23.45502018928528,189.65020751953125,250.78817749023438,0.2436327487230301
False,34.999992929448176,True,0.18382830917835236,0.9829583168029785,False,6.435587268036065,269,23.54580307006836,189.74282836914062,251.42393493652344,0.24378587305545807
False,34.999992929448176,True,0.16032427549362183,0.9870644211769104,False,6.377623280240918,270,23.625652313232422,189.82760620117188,252.0590057373047,0.24368946254253387
False,34.999992929448176,True,0.14002925157546997,0.9901472330093384,False,6.255822439910426,271,23.706717252731323,189.9002227783203,252.6858367919922,0.24340802431106567
False,34.999992929448176,True,0.1170332282781601,0.9931272864341736,False,6.098800900172282,272,23.78413701057434,189.95355224609375,253.29981994628906,0.24306310713291168
False,32.49997708653723,True,0.09316354244947433,0.9956492185592651,False,5.932800785490118,273,23.86541247367859,189.98931884765625,253.8988494873047,0.24276673793792725
False,32.49997708653723,True,0.07060027122497559,0.9975021481513977,False,5.758224396930203,274,23.943993091583252,190.01123046875,254.48146057128906,0.24253641068935394
False,32.49997708653723,True,0.048160430043935776,0.9988363981246948,False,5.589297354442009,275,24.02078366279602,190.0188446044922,255.04681396484375,0.2423732876777649
False,32.49997708653723,True,0.04199635982513428,0.9991177916526794,False,5.438236533641504,276,24.10158395767212,190.03863525390625,255.59619140625,0.23883403837680817
False,29.999976502411776,True,0.034337565302848816,0.9994046092033386,False,5.231276299582915,277,24.187913417816162,190.04954528808594,256.12738037109375,0.23398509621620178
False,29.999976502411776,True,0.02060273475944996,0.9997811317443848,False,5.036693593066452,278,24.26551342010498,190.046630859375,256.6385803222656,0.23288433253765106
False,29.999976502411776,True,0.0032460708171129227,0.9999738335609436,False,5.020910169513925,279,24.346019744873047,190.03013610839844,257.1376953125,0.22936539351940155
False,29.999976502411776,True,-0.017791148275136948,0.9997846484184265,False,5.0828625752496075,280,24.426377296447754,190.0015411376953,257.6407165527344,0.22548624873161316
False,29.999976502411776,True,-0.02510073408484459,0.9996135234832764,False,5.135313307844935,281,24.50339102745056,189.98133850097656,258.15142822265625,0.22525541484355927
False,27.499975918286324,True,-0.013487374410033226,0.9998857378959656,False,5.048288060224317,282,24.582337379455566,189.9869842529297,258.6628112792969,0.2183200567960739
False,27.499975918286324,True,0.002080010250210762,0.9999846816062927,False,5.070310381096777,283,24.662147283554077,190.0032501220703,259.16802978515625,0.21630799770355225
False,27.499975918286324,True,-0.0001374900748487562,0.9999858140945435,False,5.151873001660156,284,24.74145793914795,190.00125122070312,259.6783447265625,0.21685393154621124
False,27.499975918286324,True,-0.020993519574403763,0.9997795224189758,False,5.134637686499377,285,24.8209969997406,189.9695587158203,260.18988037109375,0.2100261002779007
False,27.499975918286324,True,-0.037353549152612686,0.9993014931678772,False,5.079319559072565,286,24.901108503341675,189.93458557128906,260.6988525390625,0.20811273157596588
False,24.999975334160872,True,-0.03664591908454895,0.9993273615837097,False,5.008386159316517,287,24.980631828308105,189.91708374023438,261.20074462890625,0.20785649120807648
False,24.999975334160872,True,-0.011747723445296288,0.9999304413795471,False,5.0435437874095435,288,25.062576293945312,189.93479919433594,261.7021179199219,0.2083366960287094
False,24.999975334160872,True,0.009019089862704277,0.9999593496322632,False,5.170523026268616,289,25.149065256118774,189.9618682861328,262.2121887207031,0.20928750932216644
False,24.999975334160872,True,-0.0008938746759667993,0.9999994039535522,False,5.251953424436061,290,25.234944581985474,189.95098876953125,262.7326354980469,0.20997723937034607
False,24.999975334160872,True,-0.017845313996076584,0.999840259552002,False,5.325576250795501,291,25.311165809631348,189.92510986328125,263.26220703125,0.2103377878665924
False,22.49997475003542,True,-0.052984848618507385,0.9985952973365784,False,5.173262035670993,292,25.39133358001709,189.8662872314453,263.7821960449219,0.2100296914577484
False,22.49997475003542,True,-0.07826117426156998,0.9969328045845032,False,5.111416043111286,293,25.480178594589233,189.7997589111328,264.291015625,0.20976413786411285
False,22.49997475003542,True,-0.046986110508441925,0.9988952279090881,False,5.029568265318755,294,25.57848811149597,189.80572509765625,264.79486083984375,0.20934411883354187
False,22.49997475003542,True,-0.00954546220600605,0.999954342842102,False,5.099672986975036,295,25.6763813495636,189.83966064453125,265.29840087890625,0.2094590663909912
False,22.49997475003542,True,-0.0013374523259699345,0.9999991059303284,False,5.149549018117278,296,25.77555561065674,189.846923828125,265.8104553222656,0.2100296914577484
False,20.000004683480963,True,-0.01484737265855074,0.9998897910118103,False,5.144258696838705,297,25.875868797302246,189.82540893554688,266.3219299316406,0.21012234687805176
False,20.000004683480963,True,-0.03300643712282181,0.9994551539421082,False,5.026919381071687,298,25.97493815422058,189.79124450683594,266.8268737792969,0.209726482629776
False,20.000004683480963,True,-0.03752057999372482,0.999295711517334,False,4.961643706182431,299,26.07407808303833,189.76820373535156,267.3246154785156,0.2090878039598465
False,20.000004683480963,True,-0.024590913206338882,0.9996973872184753,False,4.909773004405638,300,26.17221736907959,189.76904296875,267.8171691894531,0.20876912772655487
False,20.000004683480963,True,-0.0028646383434534073,0.9999956488609314,False,4.901515113945137,301,26.270874977111816,189.7901153564453,268.3060302734375,0.20882514119148254
False,17.500004088878136,True,0.007368334103375673,0.9999727606773376,False,4.8946143772522115,302,26.36811399459839,189.80409240722656,268.795654296875,0.2090371996164322
False,17.500004088878136,True,-0.003302253782749176,0.9999944567680359,False,4.828154522525906,303,26.46690320968628,189.7915802001953,269.28021240234375,0.20909419655799866
False,17.500004088878136,True,-0.024754777550697327,0.9996934533119202,False,4.809703286236984,304,26.565816640853882,189.7572784423828,269.7593994140625,0.20914329588413239
False,17.500004088878136,True,-0.02570350095629692,0.9996694922447205,False,4.755810352127869,305,26.66434383392334,189.74337768554688,270.2369384765625,0.2091941237449646
False,17.500004088878136,True,-0.004326849710196257,0.9999904036521912,False,4.680334948699541,306,26.76292061805725,189.76382446289062,270.7060546875,0.20910829305648804
False,15.000003504752685,True,0.018857385963201523,0.9998219609260559,False,4.681947051708792,307,26.860522747039795,189.79701232910156,271.171875,0.20916049182415009
False,15.000003504752685,True,0.023412426933646202,0.9997258186340332,False,4.680042839225887,308,26.95889401435852,189.81288146972656,271.63909912109375,0.2092953324317932
False,15.000003504752685,True,0.009547878056764603,0.999954342842102,False,4.663114445413687,309,27.05961775779724,189.80259704589844,272.1055603027344,0.20937028527259827
False,15.000003504752685,True,-0.007115347310900688,0.9999746084213257,False,4.61601283584615,310,27.15920639038086,189.7816162109375,272.5687255859375,0.20935502648353577
False,15.000003504752685,True,-0.006635182537138462,0.9999778270721436,False,4.528551946506777,311,27.256704330444336,189.77886962890625,273.0246276855469,0.2092246413230896
False,12.500002920627235,True,0.010748729109764099,0.9999419450759888,False,4.482213118846265,312,27.35518980026245,189.80221557617188,273.47265625,0.2091253250837326
False,12.500002920627235,True,0.019285034388303757,0.9998139142990112,False,4.49939171132048,313,27.453944444656372,189.82032775878906,273.9208984375,0.20924411714076996
False,12.500002920627235,True,0.019566316157579422,0.9998085498809814,False,4.541803674825472,314,27.552229166030884,189.82916259765625,274.3730163574219,0.20944279432296753
False,12.500002920627235,True,0.007410295307636261,0.9999725222587585,False,4.547877292806923,315,27.65092134475708,189.81991577148438,274.8271179199219,0.20955191552639008
False,12.500002920627235,True,-0.0044657280668616295,0.9999900460243225,False,4.520437498205564,316,27.74791979789734,189.80511474609375,275.2803955078125,0.20955230295658112
False,12.500002920627235,True,-0.002926031593233347,0.9999957084655762,False,4.462569855494073,317,27.845903873443604,189.8054656982422,275.7284240722656,0.2094275802373886
False,10.000002336501785,True,0.009686035104095936,0.999953031539917,False,4.459653793114321,318,27.943724155426025,189.82334899902344,276.1731262207031,0.20938147604465485
False,10.000002336501785,True,0.011444156058132648,0.9999344944953918,False,4.450725124475103,319,28.042418003082275,189.83067321777344,276.61883544921875,0.2094365656375885
False,10.000002336501785,True,0.0004090825386811048,0.9999998807907104,False,4.393627120005407,320,28.141876220703125,189.8189239501953,277.0599060058594,0.20936881005764008
False,10.000002336501785,True,-0.01384015567600727,0.9999040961265564,False,4.354838682103165,321,28.2399685382843,189.79747009277344,277.4960632324219,0.20930035412311554
False,10.000002336501785,True,-0.014112642034888268,0.9999002814292908,False,4.338664006647336,322,28.339972496032715,189.7908935546875,277.9296569824219,0.20929694175720215
False,7.500001752376335,True,0.002925586188212037,0.9999956488609314,False,4.357941986730722,323,28.438206434249878,189.81028747558594,278.36279296875,0.20936407148838043
False,7.500001752376335,True,0.016158191487193108,0.9998694658279419,False,4.445768836822586,324,28.53728151321411,189.83197021484375,278.8023681640625,0.20960603654384613
False,7.500001752376335,True,0.01400801632553339,0.9999016523361206,False,4.540734660190492,325,28.635822296142578,189.83587646484375,279.25177001953125,0.2098713517189026
False,7.500001752376335,True,-0.004023344721645117,0.9999914169311523,False,4.62599707784537,326,28.734902143478394,189.815185546875,279.7091979980469,0.2100355327129364
False,7.500001752376335,True,-0.024563012644648552,0.9996975064277649,False,4.713662722648887,327,28.83840537071228,189.7820587158203,280.17559814453125,0.21016038954257965
False,7.500001752376335,True,-0.026164669543504715,0.9996569156646729,False,4.743610504337807,328,28.979607343673706,189.76785278320312,280.6477355957031,0.21013304591178894
False,5.0000011682508845,True,-0.006733764428645372,0.9999768137931824,False,4.7942387862129285,329,29.076799869537354,189.78477478027344,281.123291015625,0.21005885303020477
False,5.0000011682508845,True,0.018742002546787262,0.9998236298561096,False,4.912236586895328,330,29.17459011077881,189.82028198242188,281.6069641113281,0.21012844145298004
False,5.0000011682508845,True,0.025991065427660942,0.9996611475944519,False,4.9974045235094655,331,29.273698568344116,189.8406982421875,282.10260009765625,0.21024543046951294
False,5.0000011682508845,True,0.01065049972385168,0.999942421913147,False,5.027182934479266,332,29.37162494659424,189.8305206298828,282.603271484375,0.2108355611562729
False,5.0000011682508845,True,-0.006346342619508505,0.9999793171882629,False,5.033177214643931,333,29.469891786575317,189.80999755859375,283.1067199707031,0.21097789704799652
False,2.500000584125434,True,-0.009060301817953587,0.9999588131904602,False,4.982847627002876,334,29.56787109375,189.8035888671875,283.60675048828125,0.2102741003036499
False,2.500000584125434,True,0.005775256548076868,0.9999833106994629,False,4.978014795565539,335,29.66619348526001,189.82131958007812,284.10345458984375,0.20951873064041138
False,2.500000584125434,True,0.012820086441934109,0.99991774559021,False,5.012377490263122,336,29.76398491859436,189.83555603027344,284.60260009765625,0.2096712589263916
False,2.500000584125434,True,0.004214229993522167,0.9999910593032837,False,5.026341991473224,337,29.862754821777344,189.8285369873047,285.1045837402344,0.21038201451301575
False,2.500000584125434,True,-0.012134893797338009,0.9999263882637024,False,4.98479991535516,338,29.960883140563965,189.80665588378906,285.6034240722656,0.2098325937986374
False,-1.687538997430238e-14,True,-0.01137999352067709,0.9999352693557739,False,4.948865011038128,339,30.05978512763977,189.8014373779297,286.0990295410156,0.20930518209934235
False,-1.687538997430238e-14,True,0.0010613956255838275,0.999999463558197,False,4.939989480247754,340,30.158263444900513,189.81507873535156,286.5929870605469,0.209212064743042
False,-1.687538997430238e-14,True,0.015759844332933426,0.9998757839202881,False,4.936419551293387,341,30.258769273757935,189.8378143310547,287.085693359375,0.20925362408161163
False,-1.687538997430238e-14,True,0.01930219866335392,0.9998136758804321,False,4.904184844338681,342,30.35784387588501,189.85086059570312,287.5777282714844,0.20931211113929749
False,-1.687538997430238e-14,True,0.007546546868979931,0.9999713897705078,False,4.802781954261769,343,30.45622420310974,189.8424835205078,288.0618896484375,0.20919086039066315
False,-1.687538997430238e-14,True,-0.008268780075013638,0.9999654293060303,False,4.700346110892313,344,30.554837465286255,189.8219451904297,288.5355529785156,0.20902661979198456
False,-1.687538997430238e-14,True,-0.022021213546395302,0.999756932258606,False,4.622315992945473,345,30.653765201568604,189.79750061035156,288.9994812011719,0.20891369879245758
