collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,474.5948697826985,True,-0.9564788937568665,0.2918010652065277,False,6.188498262485738,183,20.063307523727417,33.655120849609375,302.3216247558594,0.24331599473953247
False,474.5948697826985,True,-0.9673973917961121,0.2532631754875183,False,6.245674570153218,184,20.167043924331665,33.04898452758789,302.44549560546875,0.2435704618692398
False,472.094869198573,True,-0.9763699769973755,0.21610568463802338,False,6.240175267384649,185,20.268778085708618,32.437191009521484,302.54876708984375,0.2436143010854721
False,472.094869198573,True,-0.9824010729789734,0.1867835968732834,False,6.208394295993408,186,20.368951559066772,31.824438095092773,302.6404113769531,0.2435717135667801
False,472.094869198573,True,-0.987529456615448,0.15743301808834076,False,6.117484021129765,187,20.469111919403076,31.216583251953125,302.7124938964844,0.24337048828601837
False,472.094869198573,True,-0.9916471242904663,0.12897710502147675,False,6.023033072982439,188,20.570359468460083,30.615989685058594,302.76605224609375,0.24317555129528046
False,469.59486861444753,True,-0.9950915575027466,0.09895015507936478,False,5.925406382442803,189,20.677250146865845,30.02433204650879,302.7988586425781,0.24300482869148254
False,469.59486861444753,True,-0.995143711566925,0.09842032939195633,False,5.770953323301332,190,20.778684616088867,29.445934295654297,302.85491943359375,0.24287013709545135
False,469.59486861444753,True,-0.9945542216300964,0.10420561581850052,False,5.637989768811066,191,20.87896728515625,28.883363723754883,302.9217834472656,0.24277539551258087
False,469.59486861444753,True,-0.9955346584320068,0.09437630325555801,False,5.501280606964641,192,20.97942280769348,28.332218170166016,302.9636535644531,0.24270176887512207
False,469.59486861444753,True,-0.997086226940155,0.07625512778759003,False,5.3849125749425255,193,21.080627918243408,27.79365348815918,302.9876708984375,0.24265161156654358
False,467.09487186569385,True,-0.9984951019287109,0.05483965203166008,False,5.305159418195324,194,21.182729959487915,27.264169692993164,302.9978332519531,0.24079692363739014
False,467.09487186569385,True,-0.9992566704750061,0.03828495368361473,False,5.28968589510948,195,21.282840251922607,26.738664627075195,303.0017395019531,0.23512689769268036
False,467.09487186569385,True,-0.9997117519378662,0.023351479321718216,False,5.256382759642059,196,21.38363528251648,26.215532302856445,302.99957275390625,0.23393958806991577
False,467.09487186569385,True,-0.9999443888664246,0.007647865917533636,False,5.2393172576621785,197,21.483559131622314,25.695573806762695,302.9875183105469,0.2320524901151657
False,464.5948712815684,True,-0.9999040961265564,-0.00788882840424776,False,5.173825777120924,198,21.58275294303894,25.178945541381836,302.9690246582031,0.22631901502609253
False,464.5948712815684,True,-0.9996703267097473,-0.02294464036822319,False,5.011141268453601,199,21.683231830596924,24.674598693847656,302.94439697265625,0.22481906414031982
False,464.5948712815684,True,-0.9996637105941772,-0.024862300604581833,False,4.975283469601098,200,21.785409450531006,24.175140380859375,302.9305725097656,0.21880191564559937
False,464.5948712815684,True,-0.9997915625572205,-0.01974228210747242,False,4.982173678919707,201,21.8848237991333,23.67753791809082,302.92572021484375,0.21580296754837036
False,464.5948712815684,True,-0.9997443556785583,-0.0220408383756876,False,5.0263307993190045,202,21.988765954971313,23.177141189575195,302.9124450683594,0.2163591980934143
False,462.0948706974429,True,-0.999570906162262,-0.029276855289936066,False,5.083096431205775,203,22.091037034988403,22.671283721923828,302.8896484375,0.21092402935028076
False,462.0948706974429,True,-0.9993049502372742,-0.037273257970809937,False,5.149668335880652,204,22.195544004440308,22.161685943603516,302.863525390625,0.20857129991054535
False,462.0948706974429,True,-0.9990847110748291,-0.042770348489284515,False,5.12055508694948,205,22.295458793640137,21.651824951171875,302.8368225097656,0.20850695669651031
False,462.0948706974429,True,-0.9988787174224854,-0.047337856143713,False,5.090157364004801,206,22.397265195846558,21.145742416381836,302.8087158203125,0.20882853865623474
False,462.0948706974429,True,-0.9988806843757629,-0.04729761183261871,False,5.031195526434728,207,22.497577905654907,20.64348030090332,302.7844543457031,0.20889748632907867
False,459.5948701133174,True,-0.9991228580474854,-0.041874710470438004,False,5.098142346191776,208,22.597643852233887,20.136032104492188,302.7686767578125,0.20954349637031555
False,459.5948701133174,True,-0.9992614984512329,-0.03842328488826752,False,5.128447281862146,209,22.69897723197937,19.621870040893555,302.75201416015625,0.20994748175144196
False,459.5948701133174,True,-0.9993175864219666,-0.03693637251853943,False,5.142463995224245,210,22.79968237876892,19.10558319091797,302.73419189453125,0.2100866585969925
False,459.5948701133174,True,-0.9994189143180847,-0.034078340977430344,False,5.245612942408049,211,22.89944100379944,18.583444595336914,302.7191467285156,0.2102745920419693
False,459.5948701133174,True,-0.9995596408843994,-0.02964003011584282,False,5.4531214872036555,212,23.00045657157898,18.04412841796875,302.70745849609375,0.2106948047876358
False,457.0948714365402,True,-0.9996457099914551,-0.026530103757977486,False,5.656275268680519,213,23.104650735855103,17.484235763549805,302.6954345703125,0.2110859602689743
False,457.0948714365402,True,-0.9996635317802429,-0.0258064866065979,False,5.843966684834815,214,23.204821348190308,16.90498161315918,302.68096923828125,0.2113291174173355
False,457.0948714365402,True,-0.9997124671936035,-0.02382202260196209,False,5.997807776740003,215,23.30535864830017,16.30879020690918,302.66839599609375,0.21140888333320618
False,457.0948714365402,True,-0.9997724890708923,-0.021164821460843086,False,6.126742404067203,216,23.40592384338379,15.699137687683105,302.65777587890625,0.21136051416397095
False,454.5948708524147,True,-0.9998449683189392,-0.017425943166017532,False,6.2559737853143815,217,23.50615644454956,15.0765380859375,302.6501159667969,0.21129806339740753
False,454.5948708524147,True,-0.9998137354850769,-0.019152281805872917,False,6.373536775938371,218,23.607645750045776,14.442018508911133,302.6363220214844,0.21122974157333374
False,454.5948708524147,True,-0.9997509717941284,-0.02220529317855835,False,6.463282441463031,219,23.707151174545288,13.796944618225098,302.6192626953125,0.2111349105834961
False,454.5948708524147,True,-0.9997320771217346,-0.023082468658685684,False,6.474426247409045,220,23.807259559631348,13.147273063659668,302.6036376953125,0.21089766919612885
False,452.0948712426387,True,-0.999813973903656,-0.01928248628973961,False,6.225716876703514,221,23.90834093093872,12.508179664611816,302.59466552734375,0.21024277806282043
False,452.0948712426387,True,-0.9998214244842529,-0.018789013847708702,False,5.729006947746929,222,24.00813364982605,11.911553382873535,302.58404541015625,0.2089529037475586
False,452.0948712426387,True,-0.9998571276664734,-0.01640748418867588,False,5.2603873648166575,223,24.108691692352295,11.361778259277344,302.5768737792969,0.2078918069601059
False,452.0948712426387,True,-0.9998161792755127,-0.018327977508306503,False,4.884776154139812,224,24.210580348968506,10.867926597595215,302.5671691894531,0.20645368099212646
False,452.0948712426387,True,-0.9997410178184509,-0.02225896716117859,False,4.836888024267094,225,24.31367301940918,10.382195472717285,302.55230712890625,0.20664769411087036
False,447.90377920025526,True,-0.9996220469474792,-0.027247600257396698,False,4.747980424161108,226,24.420688152313232,9.904144287109375,302.5341796875,0.20724380016326904
False,447.90377920025526,True,-0.9995645880699158,-0.02936563640832901,False,4.64332236107097,227,24.521815299987793,9.435794830322266,302.5181884765625,0.2077416181564331
False,447.90377920025526,True,-0.9996414184570312,-0.0266733281314373,False,4.563083786460357,228,24.623717546463013,8.977088928222656,302.50885009765625,0.20810748636722565
False,447.90377920025526,True,-0.9995648264884949,-0.029445312917232513,False,4.541617540133346,229,24.724624395370483,8.522759437561035,302.49267578125,0.208489790558815
False,447.90377920025526,True,-0.999407172203064,-0.03441048786044121,False,4.575100726141526,230,24.826268672943115,8.068145751953125,302.4716491699219,0.20888583362102509
False,447.90377920025526,True,-0.9993339776992798,-0.03649035468697548,False,4.693059136682071,231,24.925475120544434,7.604828834533691,302.4525451660156,0.20937423408031464
False,447.90377920025526,True,-0.9993788003921509,-0.03523540496826172,False,4.847007794024742,232,25.02876043319702,7.127167224884033,302.43707275390625,0.20986874401569366
False,447.90377920025526,True,-0.9994781613349915,-0.03226708993315697,False,5.01502444209337,233,25.130908250808716,6.633097171783447,302.4242248535156,0.21027772128582
False,447.90377920025526,True,-0.9991034865379333,-0.0422876812517643,False,5.156573968097707,234,25.231417655944824,6.125272274017334,302.3927307128906,0.21138711273670197
False,445.7053101739986,True,-0.997888445854187,-0.06491981446743011,False,5.257466248201872,235,25.331697463989258,5.608035087585449,302.3368835449219,0.21148864924907684
False,445.7053101739986,True,-0.9969333410263062,-0.07824410498142242,False,5.114633905339775,236,25.434216737747192,5.089260101318359,302.2830505371094,0.2110157608985901
False,445.7053101739986,True,-0.9950774908065796,-0.09907334297895432,False,4.249649729880499,237,25.53410768508911,4.634330749511719,302.2179870605469,0.2083452343940735
False,445.7053101739986,True,-0.9935482740402222,-0.11326266080141068,False,3.491622246279112,238,25.635967016220093,4.25846004486084,302.1600646972656,0.20625826716423035
False,445.7053101739986,True,-0.9908537864685059,-0.13476131856441498,False,3.2837639261792515,239,25.738175868988037,3.9391801357269287,302.0925598144531,0.20565734803676605
False,443.7238129915186,True,-0.9858752489089966,-0.16741308569908142,False,3.5014589985052544,240,25.839839458465576,3.6152422428131104,301.9984130859375,0.20684021711349487
False,443.7238129915186,True,-0.9798057675361633,-0.1999415010213852,False,3.741854254932861,241,25.941126823425293,3.2703640460968018,301.889404296875,0.20833931863307953
False,443.7238129915186,True,-0.9716891646385193,-0.2362629920244217,False,3.906199024934196,242,26.043148517608643,2.912311553955078,301.75958251953125,0.20935048162937164
False,443.7238129915186,True,-0.9624003767967224,-0.2716338336467743,False,4.014549940747085,243,26.143366813659668,2.5453858375549316,301.6138916015625,0.2098809778690338
False,443.7238129915186,True,-0.9542165994644165,-0.29911452531814575,False,4.052882092312859,244,26.24465537071228,2.1714928150177,301.4635925292969,0.2100495845079422
False,441.7423164965547,True,-0.9445393681526184,-0.3283974826335907,False,4.031002761623338,245,26.346564292907715,1.804314136505127,301.30047607421875,0.20987838506698608
False,441.7423164965547,True,-0.9328258037567139,-0.3603273928165436,False,4.051531458837352,246,26.448999643325806,1.4448593854904175,301.12158203125,0.20972327888011932
False,441.7423164965547,True,-0.9174502491950989,-0.3978504240512848,False,4.115941008103982,247,26.55164670944214,1.0933763980865479,300.9210205078125,0.20961284637451172
False,441.7423164965547,True,-0.8987132906913757,-0.43853622674942017,False,4.243391011152614,248,26.652741193771362,0.7445981502532959,300.6966247558594,0.2096961885690689
False,441.7423164965547,True,-0.8778107166290283,-0.47900620102882385,False,4.421662566155968,249,26.753602266311646,0.392495334148407,300.44879150390625,0.20994487404823303
False,439.89838478800226,True,-0.8535909056663513,-0.520941436290741,False,4.615518948591533,250,26.856744050979614,0.038001250475645065,300.1728820800781,0.21028470993041992
False,439.89838478800226,True,-0.8252285718917847,-0.5647954344749451,False,4.827909451367608,251,26.959742069244385,-0.31598997116088867,299.8654479980469,0.21054993569850922
False,439.89838478800226,True,-0.7954452633857727,-0.6060202717781067,False,5.0781514414039775,252,27.060884714126587,-0.6754878163337708,299.527099609375,0.2108372002840042
False,438.07270574715,True,-0.7632067203521729,-0.6461483240127563,False,5.301949999157449,253,27.163808584213257,-1.0358140468597412,299.1561279296875,0.211818665266037
False,438.07270574715,True,-0.7249003648757935,-0.6888482570648193,False,5.4785296541272315,254,27.266223192214966,-1.3856555223464966,298.74908447265625,0.21186551451683044
False,438.07270574715,True,-0.6809551119804382,-0.7323198914527893,False,5.706810117994203,255,27.36800718307495,-1.722776174545288,298.303955078125,0.21176475286483765
False,434.85328346477627,True,-0.6326594352722168,-0.7744245529174805,False,5.967040317602821,256,27.470475435256958,-2.0470335483551025,297.8187255859375,0.21172532439231873
False,434.85328346477627,True,-0.5792350172996521,-0.8151548504829407,False,6.2168093644809215,257,27.57474637031555,-2.3519749641418457,297.292236328125,0.21173495054244995
False,434.85328346477627,True,-0.5230031609535217,-0.8523248434066772,False,6.475756858031412,258,27.674636125564575,-2.635913372039795,296.72509765625,0.211742103099823
False,434.85328346477627,True,-0.4639405608177185,-0.8858633637428284,False,6.453955785582778,259,27.777743577957153,-2.8873119354248047,296.1301574707031,0.2113577276468277
False,432.3532803123661,True,-0.4077281355857849,-0.9131028056144714,False,6.448173464711425,260,27.87831139564514,-3.1050617694854736,295.5220947265625,0.2109859436750412
False,432.3532803123661,True,-0.3593522310256958,-0.9332020282745361,False,6.448782335921438,261,27.978323459625244,-3.299053192138672,294.90484619140625,0.21092849969863892
False,432.3532803123661,True,-0.30931153893470764,-0.950960636138916,False,6.419745045284452,262,28.08345103263855,-3.458531618118286,294.2803955078125,0.21067950129508972
False,429.85327715995595,True,-0.26124265789985657,-0.965272843837738,False,6.410799511998994,263,28.187876224517822,-3.5879740715026855,293.6499938964844,0.2105112075805664
False,429.85327715995595,True,-0.21679475903511047,-0.9762170314788818,False,6.848378450523402,264,28.287609815597534,-3.6974122524261475,292.99359130859375,0.21135039627552032
False,429.85327715995595,True,-0.17284083366394043,-0.9849459528923035,False,7.2359784973165455,265,28.38755202293396,-3.787951946258545,292.2918395996094,0.21270160377025604
False,429.85327715995595,True,-0.130736842751503,-0.991409957408905,False,7.530839795108292,266,28.49199652671814,-3.856497049331665,291.55377197265625,0.21326978504657745
False,427.353274008303,True,-0.09287239611148834,-0.9956704378128052,False,7.734348692927707,267,28.59469509124756,-3.9036359786987305,290.7897644042969,0.2133176326751709
False,427.353274008303,True,-0.09162332862615585,-0.9957888722419739,False,7.720712237352767,268,28.69464612007141,-3.9751782417297363,290.0182800292969,0.21287865936756134
False,427.353274008303,True,-0.1065383329987526,-0.9943056106567383,False,7.7998446534332055,269,28.79435682296753,-4.07293176651001,289.2465515136719,0.21252036094665527
False,424.85327085589284,True,-0.09047102183103561,-0.9958973526954651,False,7.831339743170216,270,28.8927218914032,-4.130398273468018,288.46649169921875,0.2122272253036499
False,424.85327085589284,True,-0.04696860909461975,-0.9988961219787598,False,7.670036079918595,271,28.998277187347412,-4.138149738311768,287.6918640136719,0.21165303885936737
False,424.85327085589284,True,0.0030190462712198496,-0.9999954700469971,False,7.604409466966621,272,29.097339630126953,-4.101068496704102,286.9311218261719,0.21114581823349
False,424.85327085589284,True,0.029005225747823715,-0.999579131603241,False,7.579083780503817,273,29.20110583305359,-4.064458847045898,286.1729431152344,0.21098044514656067
False,422.3532982210223,True,0.027480551972985268,-0.9996222257614136,False,7.5539721551971315,274,29.304914474487305,-4.047518253326416,285.4169006347656,0.21096599102020264
False,422.3532982210223,True,0.012939405627548695,-0.9999162554740906,False,7.586798149079334,275,29.406227588653564,-4.04978609085083,284.6594543457031,0.21057407557964325
False,422.3532982210223,True,0.01532358955591917,-0.9998824596405029,False,7.588204535636348,276,29.508084774017334,-4.035895824432373,283.9002685546875,0.2105620950460434
False,419.85329506861217,True,0.03415535390377045,-0.9994164109230042,False,7.55204047874832,277,29.610608100891113,-3.995448112487793,283.1440124511719,0.2105327546596527
False,419.85329506861217,True,0.05632084608078003,-0.9984127283096313,False,7.496365364161647,278,29.7126247882843,-3.9374656677246094,282.39373779296875,0.2102099359035492
False,419.85329506861217,True,0.06173897162079811,-0.9980922937393188,False,7.457694190740194,279,29.812653303146362,-3.8888041973114014,281.64794921875,0.20972555875778198
False,417.353291916202,True,0.0494699627161026,-0.9987754821777344,False,7.430595098343816,280,29.912009239196777,-3.862405300140381,280.90399169921875,0.20966313779354095
False,417.353291916202,True,0.0313454307615757,-0.9995085597038269,False,7.416776470362228,281,30.010582208633423,-3.8526265621185303,280.16143798828125,0.20971837639808655
False,417.353291916202,True,0.028428254649043083,-0.9995957612991333,False,7.389839080336541,282,30.111414432525635,-3.8327019214630127,279.42120361328125,0.20977282524108887
False,417.353291916202,True,0.041573770344257355,-0.9991353750228882,False,7.36316724443349,283,30.211647033691406,-3.7911324501037598,278.6844482421875,0.20980624854564667
False,414.85328876379185,True,0.05441080778837204,-0.9985182285308838,False,7.0958013185413655,284,30.312787532806396,-3.742018938064575,277.9580078125,0.20950977504253387
False,414.85328876379185,True,0.05148455500602722,-0.9986695051193237,False,6.636244624594982,285,30.412208318710327,-3.7100110054016113,277.2752685546875,0.20846502482891083
False,414.85328876379185,True,0.03327269107103348,-0.9994372129440308,False,6.299000146050348,286,30.511240482330322,-3.704272747039795,276.63079833984375,0.20778842270374298
False,412.3532856121389,True,0.018389636650681496,-0.9998213052749634,False,6.109884948313105,287,30.610810041427612,-3.7057063579559326,276.0110168457031,0.20772592723369598
False,412.3532856121389,True,0.01541895791888237,-0.9998740553855896,False,5.9934967948787445,288,30.717766761779785,-3.698338508605957,275.40484619140625,0.20804338157176971
False,412.3532856121389,True,0.02169114537537098,-0.999760091304779,False,5.906854842130922,289,30.817293405532837,-3.6793577671051025,274.80877685546875,0.20842358469963074
False,412.3532856121389,True,0.02681637369096279,-0.9996376633644104,False,5.8597291248992,290,30.916239500045776,-3.6588947772979736,274.21929931640625,0.20879261195659637
False,409.85328245972875,True,0.027996262535452843,-0.9996069073677063,False,5.888571968904137,291,31.018399000167847,-3.6415939331054688,273.6300354003906,0.20922769606113434
False,409.85328245972875,True,0.022421820089221,-0.9997484683990479,False,5.98680463707784,292,31.119492530822754,-3.633298873901367,273.0339050292969,0.20972269773483276
False,409.85328245972875,True,0.01833915524184704,-0.9998316168785095,False,6.162158660052313,293,31.218830585479736,-3.625652313232422,272.42333984375,0.21028514206409454
False,409.85328245972875,True,0.016421468928456306,-0.9998639822006226,False,6.3658042826254375,294,31.317416191101074,-3.6166603565216064,271.7932434082031,0.2108059525489807
False,407.3532793073186,True,-0.006059285718947649,-0.9999800324440002,False,6.4198645375053545,295,31.41664981842041,-3.637606620788574,271.1507873535156,0.21092061698436737
False,407.3532793073186,True,-0.026523830369114876,-0.9996470212936401,False,6.435427473343787,296,31.514559507369995,-3.6733248233795166,270.5068359375,0.21075701713562012
False,407.3532793073186,True,-0.024804813787341118,-0.9996915459632874,False,6.484236630493653,297,31.620676279067993,-3.685750722885132,269.8587951660156,0.2106284350156784
False,407.3532793073186,True,-0.01158549077808857,-0.9999322891235352,False,6.535261441539061,298,31.719881772994995,-3.681896686553955,269.20574951171875,0.21056805551052094
False,404.85327615490843,True,0.006405977997928858,-0.9999790191650391,False,6.575487525807322,299,31.818224906921387,-3.6628823280334473,268.5481872558594,0.2105197161436081
False,404.85327615490843,True,0.021944260224699974,-0.9997588396072388,False,6.601193800823984,300,31.917451858520508,-3.636268138885498,267.8880920410156,0.21043647825717926
False,404.85327615490843,True,0.019082294777035713,-0.9998176693916321,False,6.613242995559841,301,32.0154812335968,-3.6267507076263428,267.2258605957031,0.21035239100456238
False,404.85327615490843,True,0.004253568593412638,-0.9999907612800598,False,6.640497966535485,302,32.11392593383789,-3.636831283569336,266.5616455078125,0.21030856668949127
False,402.35327300249827,True,-0.0021070658694952726,-0.9999975562095642,False,6.70859716632976,303,32.21298599243164,-3.643080711364746,265.89239501953125,0.2103692889213562
False,402.35327300249827,True,0.004804427735507488,-0.9999880194664001,False,6.780606287862761,304,32.31219148635864,-3.6334571838378906,265.2155456542969,0.21048329770565033
False,402.35327300249827,True,0.0170868169516325,-0.9998536705970764,False,6.785504318701215,305,32.411579847335815,-3.6116747856140137,264.5352478027344,0.21044780313968658
False,402.35327300249827,True,0.02518335171043873,-0.9996827244758606,False,6.73454694122791,306,32.51137971878052,-3.588454008102417,263.8582458496094,0.21023119986057281
False,399.8532698508453,True,0.019805284217000008,-0.9998038411140442,False,6.675258080751549,307,32.60973882675171,-3.580106019973755,263.1867980957031,0.20999932289123535
False,399.8532698508453,True,0.007048981264233589,-0.9999750852584839,False,6.63940126960313,308,32.708993434906006,-3.586148977279663,262.5200500488281,0.20986510813236237
False,399.8532698508453,True,0.003475972916930914,-0.9999939799308777,False,6.647686042984379,309,32.807525873184204,-3.5863466262817383,261.85418701171875,0.20989112555980682
False,397.35326669843516,True,0.005450893193483353,-0.9999851584434509,False,6.682414380347971,310,32.905598402023315,-3.5804131031036377,261.185791015625,0.2100151777267456
False,397.35326669843516,True,0.014180499128997326,-0.9998994469642639,False,6.706475743890256,311,33.00501823425293,-3.563654661178589,260.5144348144531,0.21012276411056519
False,397.35326669843516,True,0.019619472324848175,-0.9998074769973755,False,6.7046037525349345,312,33.106127977371216,-3.5461511611938477,259.84246826171875,0.2101295292377472
False,397.35326669843516,True,0.01689372956752777,-0.9998572468757629,False,6.726615644337628,313,33.21659994125366,-3.537498712539673,259.1694030761719,0.21014250814914703
False,394.85327880479485,True,0.014341532252728939,-0.9998970627784729,False,6.7816322448812825,314,33.31765365600586,-3.5300469398498535,258.4919738769531,0.21024036407470703
False,394.85327880479485,True,0.01581467129290104,-0.9998747110366821,False,6.849365880918515,315,33.41686534881592,-3.5178472995758057,257.80841064453125,0.21036556363105774
False,394.85327880479485,True,0.019733287394046783,-0.9998047947883606,False,6.932689796014109,316,33.514912605285645,-3.5010030269622803,257.1174011230469,0.2104940563440323
False,394.85327880479485,True,0.02323567308485508,-0.9997292757034302,False,7.025796541717872,317,33.617406606674194,-3.482123851776123,256.4174499511719,0.21062013506889343
False,392.35329091115455,True,0.023259500041604042,-0.9997284412384033,False,7.129671728166671,318,33.71850895881653,-3.4658665657043457,255.7078857421875,0.21072492003440857
False,392.35329091115455,True,0.019762590527534485,-0.999803364276886,False,7.24409477370038,319,33.820292472839355,-3.454493522644043,254.9868621826172,0.21083921194076538
False,392.35329091115455,True,0.01723995804786682,-0.9998499155044556,False,7.348767132270936,320,33.921403646469116,-3.443713903427124,254.25537109375,0.2108972668647766
False,389.85600550067596,True,0.015514157712459564,-0.9998779296875,False,7.470405058707017,321,34.024166107177734,-3.4332354068756104,253.51251220703125,0.21096007525920868
False,389.85600550067596,True,0.0191614031791687,-0.9998145699501038,False,7.577716548853896,322,34.12301206588745,-3.4159176349639893,252.7581787109375,0.2110009789466858
False,389.85600550067596,True,0.024327058345079422,-0.9997023940086365,False,7.645240269728013,323,34.223491191864014,-3.3935770988464355,251.99560546875,0.21093876659870148
False,389.85600550067596,True,0.027180107310414314,-0.9996293187141418,False,7.695206429826442,324,34.32379388809204,-3.3710124492645264,251.22775268554688,0.21080951392650604
False,387.3560054369269,True,0.02683822624385357,-0.9996387958526611,False,7.759200206575616,325,34.42448115348816,-3.3508503437042236,250.45411682128906,0.2107274979352951
False,387.3560054369269,True,0.017993493005633354,-0.9998372793197632,False,7.812453406019676,326,34.52421569824219,-3.3432817459106445,249.674560546875,0.21066740155220032
False,387.3560054369269,True,0.011588500812649727,-0.9999321103096008,False,7.867262311275773,327,34.623637199401855,-3.338439464569092,248.8897247314453,0.21062254905700684
False,384.8560053731779,True,0.011044584214687347,-0.9999383687973022,False,7.920200155634468,328,34.72201943397522,-3.32932186126709,248.09927368164062,0.2105986475944519
False,384.8560053731779,True,0.013553987257182598,-0.9999076128005981,False,7.9552006327264255,329,34.82068181037903,-3.3164546489715576,247.3046875,0.21054644882678986
False,384.8560053731779,True,0.03865906968712807,-0.9992523193359375,False,7.869530443561021,330,34.92061114311218,-3.27022647857666,246.51458740234375,0.2102881222963333
False,382.35600530942884,True,0.06656627357006073,-0.9977819323539734,False,7.901460416343326,331,35.038514375686646,-3.197697639465332,245.72958374023438,0.21016603708267212
False,382.35600530942884,True,0.0682399719953537,-0.9976688027381897,False,7.9702631772201435,332,35.16153287887573,-3.145782470703125,244.93711853027344,0.21026545763015747
False,382.35600530942884,True,0.04879617318511009,-0.9988085627555847,False,7.987125060551498,333,35.26269245147705,-3.121039867401123,244.1390380859375,0.2103150337934494
False,379.85600524578746,True,0.023503951728343964,-0.9997236132621765,False,7.975624813951658,334,35.362377882003784,-3.1194279193878174,243.3416748046875,0.2102200835943222
False,379.85600524578746,True,0.009167855605483055,-0.9999579191207886,False,7.962988211161958,335,35.462947845458984,-3.1199660301208496,242.54515075683594,0.210129052400589
False,379.85600524578746,True,0.01033927034586668,-0.9999465346336365,False,7.940560665217469,336,35.56349420547485,-3.1090800762176514,241.75048828125,0.21005341410636902
False,377.3560051820384,True,0.017810432240366936,-0.9998413920402527,False,7.92707973268118,337,35.66384506225586,-3.088982582092285,240.95753479003906,0.21001435816287994
False,377.3560051820384,True,0.019732221961021423,-0.999805212020874,False,8.050138617842629,338,35.76764178276062,-3.07232666015625,240.16246032714844,0.21014393866062164
False,377.3560051820384,True,0.01198244746774435,-0.9999265074729919,False,8.398736314457478,339,35.87437987327576,-3.0681679248809814,239.33700561523438,0.2109576314687729
False,374.8560051182894,True,-0.005446187220513821,-0.9999805688858032,False,8.668672647255166,340,35.97332143783569,-3.08371639251709,238.481201171875,0.21156837046146393
False,374.8560051182894,True,-0.01699419692158699,-0.9998496770858765,False,8.860499239242593,341,36.07344388961792,-3.104196310043335,237.60311889648438,0.21176984906196594
False,374.8560051182894,True,-0.016958212479948997,-0.999850869178772,False,8.98078200515528,342,36.17471647262573,-3.1173095703125,236.70944213867188,0.21168042719364166
False,372.35600505454033,True,-0.008847968652844429,-0.9999573826789856,False,9.01080123285121,343,36.282907485961914,-3.119680166244507,235.8088836669922,0.21135522425174713
False,372.35600505454033,True,0.0019547459669411182,-0.999996542930603,False,8.980106865556667,344,36.38488268852234,-3.1120665073394775,234.90921020507812,0.21090508997440338
False,372.35600505454033,True,-0.0008084014407359064,-0.9999992847442627,False,8.92198252136556,345,36.485981702804565,-3.1157338619232178,234.01478576660156,0.21046440303325653
False,369.85600499089895,True,-0.01422826386988163,-0.9998987317085266,False,8.898767901672642,346,36.59264636039734,-3.137131690979004,233.124755859375,0.21019786596298218
False,369.85600499089895,True,-0.02490064688026905,-0.9996898770332336,False,8.917656889917806,347,36.69556283950806,-3.1645920276641846,232.23440551757812,0.21014562249183655
False,369.85600499089895,True,-0.024124111980199814,-0.999708890914917,False,8.922975473398433,348,36.796287059783936,-3.183997631072998,231.3423614501953,0.21015284955501556
False,367.3560049271499,True,-0.016631238162517548,-0.9998617172241211,False,8.887541412723497,349,36.89586138725281,-3.1935980319976807,230.45176696777344,0.21008460223674774
False,367.3560049271499,True,-0.00653743464499712,-0.9999786019325256,False,8.809008149628538,350,36.9959614276886,-3.1937978267669678,229.56732177734375,0.209906667470932
False,367.3560049271499,True,-0.003335632150992751,-0.9999943375587463,False,8.729932426612702,351,37.0950825214386,-3.1958608627319336,228.69140625,0.20971830189228058
False,364.85600486340087,True,-0.008742381818592548,-0.9999615550041199,False,8.677660065359497,352,37.19583749771118,-3.2077271938323975,227.821533203125,0.20964965224266052
False,364.85600486340087,True,-0.015053577721118927,-0.9998864531517029,False,8.62299184254859,353,37.2973849773407,-3.2245824337005615,226.95712280273438,0.2096276581287384
False,362.3560047996518,True,-0.021772492676973343,-0.999762773513794,False,8.60998434748901,354,37.39688181877136,-3.2468957901000977,226.095703125,0.20969396829605103
False,362.3560047996518,True,-0.025629617273807526,-0.999671459197998,False,8.596577684682638,355,37.49890613555908,-3.2706522941589355,225.23573303222656,0.20978140830993652
False,362.3560047996518,True,-0.0201709121465683,-0.9997965097427368,False,8.576948279218438,356,37.59800982475281,-3.283838987350464,224.37741088867188,0.20983804762363434
False,359.85600473601045,True,-0.0059183924458920956,-0.9999824166297913,False,8.556894129256223,357,37.69581389427185,-3.2798397541046143,223.52114868164062,0.2098686546087265
False,335.88115390975406,True,0.005992809776216745,-0.9999820590019226,False,8.543939354262006,358,37.79470086097717,-3.2682387828826904,222.66636657714844,0.2098981738090515
False,335.88115390975406,True,-0.011635295115411282,-0.9999299049377441,False,7.941891651828461,359,37.89420175552368,-3.289088249206543,221.84722900390625,0.20886768400669098
False,335.88115390975406,True,-0.049015436321496964,-0.9987876415252686,False,7.385277222799705,360,37.99328255653381,-3.3537042140960693,221.08706665039062,0.20763836801052094
False,335.88115390975406,True,-0.0684574693441391,-0.9976313710212708,False,6.7354252182750445,361,38.09249782562256,-3.4140584468841553,220.38912963867188,0.20651130378246307
False,335.88115390975406,True,-0.05843398720026016,-0.9982603192329407,False,6.263472582346568,362,38.19953441619873,-3.4422504901885986,219.74749755859375,0.20593267679214478
