collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.9226872345364,False,-0.9999050498008728,-0.012421217747032642,False,0.0026374186115279896,180,26.118993520736694,63.40681076049805,237.18382263183594,0.21606133878231049
False,40.9226872345364,False,-0.9999009966850281,-0.012526077218353748,False,0.07172975864515828,181,26.28517460823059,63.405452728271484,237.1836395263672,0.21582859754562378
False,40.9226872345364,False,-0.999904453754425,-0.01252063736319542,False,0.08150022849000273,182,26.437490463256836,63.39662551879883,237.18353271484375,0.21611547470092773
False,40.9226872345364,False,-0.9999040961265564,-0.012678714469075203,False,0.06771936160960916,183,26.59336805343628,63.38942337036133,237.18324279785156,0.21626590192317963
False,40.9226872345364,False,-0.9999033808708191,-0.01281866617500782,False,0.060086123573113444,184,26.742203950881958,63.38319778442383,237.1829376220703,0.21636180579662323
False,40.9226872345364,False,-0.9999023675918579,-0.012851557694375515,False,2.585418430773819e-05,185,26.89246439933777,63.3818473815918,237.1829071044922,0.21631351113319397
False,40.9226872345364,False,-0.9999039769172668,-0.013097405433654785,False,0.27920506229252817,186,27.04229426383972,63.36859130859375,237.18223571777344,0.21680384874343872
False,40.9226872345364,False,-0.9998998641967773,-0.01322038471698761,False,0.0009862296160433482,187,27.182574033737183,63.36115646362305,237.18199157714844,0.2165372222661972
False,40.9226872345364,False,-0.9998984932899475,-0.013223227113485336,False,0.0001194718130235215,188,27.31648588180542,63.36106491088867,237.18199157714844,0.2164049744606018
False,40.9226872345364,False,-0.9998958706855774,-0.013514084741473198,False,0.09604675051391752,189,27.44671368598938,63.35832977294922,237.18199157714844,0.21652938425540924
False,40.9226872345364,False,-0.9998943209648132,-0.013739150017499924,False,0.09027417320065872,190,27.58299708366394,63.34835433959961,237.1815643310547,0.21669650077819824
False,40.9226872345364,False,-0.9998917579650879,-0.013903159648180008,False,0.07338377672727356,191,27.727198839187622,63.34035873413086,237.18118286132812,0.2166627049446106
False,40.9226872345364,False,-0.9998892545700073,-0.014044281095266342,False,0.06335539912537116,192,27.869264364242554,63.3336296081543,237.180908203125,0.21660903096199036
False,40.9226872345364,False,-0.9998871684074402,-0.014173246920108795,False,0.058482212014784235,193,28.006986379623413,63.327606201171875,237.1806182861328,0.21657797694206238
False,40.9226872345364,False,-0.9998853206634521,-0.014298401772975922,False,0.05725224179613776,194,28.168522357940674,63.32184600830078,237.1803436279297,0.2165696918964386
False,40.9226872345364,False,-0.9998841881752014,-0.01429409347474575,False,0.00020161862740714724,195,28.338220596313477,63.32050704956055,237.18032836914062,0.2164493203163147
False,40.9226872345364,False,-0.9998883008956909,-0.01430702768266201,False,0.3067086983570757,196,28.487577438354492,63.30640411376953,237.17950439453125,0.21691353619098663
False,40.9226872345364,False,-0.9998790621757507,-0.015033425763249397,False,0.23716616208688315,197,28.628708839416504,63.27957534790039,237.1783905029297,0.21709339320659637
False,40.9226872345364,False,-0.9998738169670105,-0.01500115729868412,False,0.001134175156917468,198,28.81231713294983,63.27623748779297,237.1780548095703,0.21645131707191467
False,40.9226872345364,False,-0.9998723268508911,-0.015004473738372326,False,7.755437668138074e-05,199,28.961177825927734,63.276145935058594,237.1780548095703,0.21631385385990143
False,40.9226872345364,False,-0.9998727440834045,-0.015004003420472145,False,0.0001920819246255059,200,29.11844754219055,63.27617645263672,237.1780548095703,0.2163531482219696
False,40.9226872345364,False,-0.9998686909675598,-0.01545912865549326,False,0.1146009639583029,201,29.271090030670166,63.26898956298828,237.17787170410156,0.2166455239057541
False,40.9226872345364,False,-0.9998665452003479,-0.015512268990278244,False,0.0003135775031401244,202,29.431761741638184,63.26671600341797,237.1777801513672,0.21651025116443634
False,40.9226872345364,False,-0.999866247177124,-0.015513218007981777,False,1.2678572599390284e-05,203,29.599936962127686,63.26669692993164,237.1777801513672,0.21648041903972626
False,40.9226872345364,False,-0.9998664855957031,-0.015512983314692974,False,8.58047538828988e-05,204,29.748673915863037,63.26670455932617,237.1777801513672,0.21650274097919464
False,40.9226872345364,False,-0.9998713135719299,-0.015327071771025658,False,0.09655116547145123,205,29.911502599716187,63.26084899902344,237.17843627929688,0.2167089581489563
False,40.9226872345364,False,-0.9998712539672852,-0.015352820977568626,False,0.07625696580244541,206,30.07838201522827,63.25251007080078,237.1782684326172,0.21674537658691406
False,40.9226872345364,False,-0.9998686909675598,-0.015394986607134342,False,0.00040115529533719474,207,30.22994828224182,63.250823974609375,237.17819213867188,0.21654115617275238
False,40.9226872345364,False,-0.9998681545257568,-0.01539569441229105,False,3.7254125308781e-05,208,30.379249811172485,63.250789642333984,237.17819213867188,0.21649309992790222
False,40.9226872345364,False,-0.9998633861541748,-0.01585295796394348,False,0.11681229721395073,209,30.517152070999146,63.24345397949219,237.17800903320312,0.21673345565795898
False,40.9226872345364,False,-0.9998602867126465,-0.016056064516305923,False,0.08861961155065413,210,30.67698359489441,63.23355484008789,237.17755126953125,0.21676073968410492
False,40.9226872345364,False,-0.9998572468757629,-0.016103703528642654,False,0.00046126314581423515,211,30.830141067504883,63.23163604736328,237.17745971679688,0.21652017533779144
False,40.9226872345364,False,-0.9998567700386047,-0.016104649752378464,False,1.6379770373822026e-05,212,30.986494064331055,63.23160171508789,237.17745971679688,0.21646751463413239
False,40.9226872345364,False,-0.9998520612716675,-0.016548560932278633,False,0.12520014318389322,213,31.13711166381836,63.2237548828125,237.17724609375,0.21672990918159485
False,40.9226872345364,False,-0.9998493194580078,-0.016606220975518227,False,0.00041630975790964516,214,31.34625506401062,63.221282958984375,237.17713928222656,0.21655036509037018
False,40.9226872345364,False,-0.999843180179596,-0.017068471759557724,False,0.11479391285808142,215,31.502877235412598,63.2139892578125,237.17694091796875,0.21672113239765167
False,40.9226872345364,False,-0.9998398423194885,-0.017268475145101547,False,0.08776776780314344,216,31.657747268676758,63.20420455932617,237.17648315429688,0.21673594415187836
False,40.9226872345364,False,-0.9998365044593811,-0.017423173412680626,False,0.0726984695974235,217,31.834043741226196,63.196346282958984,237.17608642578125,0.21666257083415985
False,40.9226872345364,False,-0.999833881855011,-0.017463425174355507,False,0.00034317256904607923,218,31.985474109649658,63.1947135925293,237.17599487304688,0.21646517515182495
False,40.9226872345364,False,-0.999829888343811,-0.01788899302482605,False,0.23379133991126108,219,32.138967752456665,63.182342529296875,237.1754608154297,0.21684125065803528
False,40.9226872345364,False,-0.9998238682746887,-0.01826254278421402,False,0.17402732165257873,220,32.29164958000183,63.1622428894043,237.1744842529297,0.21693012118339539
False,40.9226872345364,False,-0.9998161196708679,-0.01845841109752655,False,0.0008239504752036984,221,32.45249557495117,63.15913009643555,237.17445373535156,0.21647804975509644
False,40.9226872345364,False,-0.9998138546943665,-0.018630772829055786,False,0.12778890899832357,222,32.60231828689575,63.15347671508789,237.1741943359375,0.21657849848270416
False,40.9226872345364,False,-0.999796986579895,-0.018119461834430695,False,0.20728696543440847,223,32.782395124435425,63.13357162475586,237.17425537109375,0.2227417528629303
False,40.9226872345364,False,-0.9997757077217102,-0.018741419538855553,False,0.28798991483083575,224,32.90711426734924,63.1131477355957,237.17347717285156,0.22465838491916656
False,40.9226872345364,False,-0.999782919883728,-0.01771075278520584,False,0.0011909832393847625,225,33.00836753845215,63.10885238647461,237.17282104492188,0.2244844138622284
False,40.9226872345364,False,-0.9997822046279907,-0.017715029418468475,False,0.003251340334320651,226,33.111568212509155,63.10883331298828,237.17279052734375,0.2242242693901062
False,40.9226872345364,False,-0.9997850656509399,-0.017716510221362114,False,0.0032607594836449776,227,33.213987827301025,63.10891342163086,237.1728057861328,0.2240295559167862
False,40.9226872345364,False,-0.9997825622558594,-0.01823722943663597,False,0.10026394522361577,228,33.314372062683105,63.1026725769043,237.17257690429688,0.22409318387508392
False,40.9226872345364,False,-0.9997802376747131,-0.018481116741895676,False,0.07819099699946135,229,33.41363048553467,63.09406661987305,237.1720428466797,0.22401219606399536
False,40.9226872345364,False,-0.99977707862854,-0.018485352396965027,False,0.0010741617169127613,230,33.513874769210815,63.09236526489258,237.17202758789062,0.22372590005397797
False,40.9226872345364,False,-0.9997767806053162,-0.018485823646187782,False,0.0006361522526021028,231,33.66834259033203,63.09235382080078,237.1720428466797,0.2236323058605194
False,40.9226872345364,False,-0.9997754096984863,-0.018739983439445496,False,0.10145973364243001,232,33.848265409469604,63.08869552612305,237.17208862304688,0.22376209497451782
False,40.9226872345364,False,-0.9997743964195251,-0.01872231811285019,False,0.00028951560208017755,233,34.01187086105347,63.086814880371094,237.1720428466797,0.22366616129875183
False,40.9226872345364,False,-0.9997740387916565,-0.01872231252491474,False,0.00012396401009891238,234,34.17034459114075,63.0868034362793,237.1720428466797,0.22363117337226868
False,40.9226872345364,False,-0.9997742772102356,-0.01872231625020504,False,8.517464332250633e-05,235,34.336769819259644,63.08681106567383,237.1720428466797,0.22363577783107758
False,40.9226872345364,False,-0.9997746348381042,-0.018722323700785637,False,6.0055111716107685e-05,236,34.485928773880005,63.08681869506836,237.1720428466797,0.2236485481262207
False,40.9226872345364,False,-0.9997754693031311,-0.018806511536240578,False,0.062193312420136336,237,34.63306379318237,63.08323287963867,237.1718292236328,0.22377249598503113
False,40.9226872345364,False,-0.9997740387916565,-0.018906155601143837,False,0.052108145976827364,238,34.7849338054657,63.077640533447266,237.17153930664062,0.22379684448242188
False,40.9226872345364,False,-0.999770998954773,-0.018924696370959282,False,0.0002748282740415924,239,34.9349205493927,63.07637405395508,237.17147827148438,0.22365468740463257
False,40.9226872345364,False,-0.9997681379318237,-0.019268488511443138,False,0.12056775859855601,240,35.082923889160156,63.06900405883789,237.17120361328125,0.22385165095329285
False,40.9226872345364,False,-0.9997641444206238,-0.019489217549562454,False,0.09282363643793183,241,35.243430376052856,63.05867004394531,237.1707000732422,0.22386996448040009
False,40.9226872345364,False,-0.9997587203979492,-0.019517727196216583,False,0.0004715261189452063,242,35.39145541191101,63.05667495727539,237.17062377929688,0.2236122041940689
False,40.9226872345364,False,-0.9997575283050537,-0.01951865665614605,False,2.4482744546024298e-05,243,35.54473280906677,63.05663299560547,237.17062377929688,0.223554790019989
False,40.9226872345364,False,-0.9997543692588806,-0.01995043270289898,False,0.13115346885838078,244,35.70388221740723,63.048641204833984,237.17010498046875,0.22383004426956177
False,40.9226872345364,False,-0.9997503161430359,-0.020184515044093132,False,0.09827757758029763,245,35.85361194610596,63.0375862121582,237.16958618164062,0.22386832535266876
False,40.9226872345364,False,-0.9997454285621643,-0.020171301439404488,False,0.0004975903837333682,246,36.05090308189392,63.03549575805664,237.16957092285156,0.2236018180847168
False,40.9226872345364,False,-0.999744713306427,-0.020438596606254578,False,0.1614749806181639,247,36.20530867576599,63.026039123535156,237.16908264160156,0.2238498330116272
False,40.9226872345364,False,-0.999739408493042,-0.020730838179588318,False,0.1208298724683834,248,36.411051750183105,63.01238250732422,237.1683807373047,0.2238897681236267
False,40.9226872345364,False,-0.9997326135635376,-0.020758595317602158,False,0.0005735791202369461,249,36.61361527442932,63.009891510009766,237.1682891845703,0.22356629371643066
False,40.9226872345364,False,-0.9997313618659973,-0.020759999752044678,False,2.102534856373718e-05,250,36.77607274055481,63.00984573364258,237.1682891845703,0.22350287437438965
False,40.9226872345364,False,-0.999737560749054,-0.02065139263868332,False,0.10733507305071024,251,36.932133197784424,63.00520324707031,237.1682891845703,0.2237045019865036
False,40.9226872345364,False,-0.9997411966323853,-0.020561091601848602,False,0.08158532147714583,252,37.10269808769226,62.9962043762207,237.1682586669922,0.22380021214485168
False,40.9226872345364,False,-0.9997379779815674,-0.02053789608180523,False,0.0003551346179491235,253,37.27621269226074,62.99442672729492,237.1682586669922,0.2236071527004242
False,40.9226872345364,False,-0.999737560749054,-0.02079065330326557,False,0.15300159044012482,254,37.459487199783325,62.98532485961914,237.1678009033203,0.22386209666728973
False,40.9226872345364,False,-0.9997298717498779,-0.021177273243665695,False,0.1088543355677813,255,37.63781976699829,62.97272491455078,237.1669464111328,0.22388753294944763
False,40.9226872345364,False,-0.9997234344482422,-0.021207181736826897,False,0.0005357641868962606,256,37.780014991760254,62.97047805786133,237.16685485839844,0.22358526289463043
False,40.9226872345364,False,-0.9997222423553467,-0.021208111196756363,False,9.151209096250217e-06,257,37.93062353134155,62.97043991088867,237.16685485839844,0.2235255390405655
False,40.9226872345364,False,-0.99972003698349,-0.021591510623693466,False,0.14763024912638573,258,38.07953476905823,62.96177673339844,237.16647338867188,0.22383727133274078
False,40.9226872345364,False,-0.9997153282165527,-0.02185729332268238,False,0.11184989797771251,259,38.24927234649658,62.9492301940918,237.16583251953125,0.22389596700668335
False,40.9226872345364,False,-0.999709963798523,-0.02184167690575123,False,0.0005542531269214398,260,38.411895513534546,62.946903228759766,237.1658172607422,0.2235995978116989
False,40.9226872345364,False,-0.9997087717056274,-0.02184165082871914,False,2.091922201586246e-05,261,38.56299090385437,62.94685745239258,237.1658172607422,0.22353731095790863
False,40.9226872345364,False,-0.9997093081474304,-0.021841662004590034,False,0.00011259384335777587,262,38.719403982162476,62.94687271118164,237.1658172607422,0.22356469929218292
False,40.9226872345364,False,-0.9996996521949768,-0.022515350952744484,False,0.11988901634570619,263,38.87221884727478,62.93949890136719,237.16519165039062,0.22384041547775269
False,40.9226872345364,False,-0.9996951818466187,-0.02257176861166954,False,0.00039763802077494564,264,39.03360676765442,62.93711471557617,237.16505432128906,0.22367486357688904
False,40.9226872345364,False,-0.9996941685676575,-0.02257198467850685,False,4.166497216083971e-05,265,39.171395778656006,62.93708038330078,237.16505432128906,0.22362340986728668
False,40.9226872345364,False,-0.999701738357544,-0.022376609966158867,False,0.14934118716673211,266,39.33566069602966,62.93343734741211,237.16505432128906,0.22378724813461304
False,40.9226872345364,False,-0.9997020363807678,-0.022501811385154724,False,0.12102852208501617,267,39.49408841133118,62.92088317871094,237.16436767578125,0.22395825386047363
False,40.9226872345364,False,-0.9996967911720276,-0.022489532828330994,False,0.0006417489927764573,268,39.64068818092346,62.91841125488281,237.1643524169922,0.22366724908351898
False,40.9226872345364,False,-0.9996952414512634,-0.02248973771929741,False,6.511925820435686e-05,269,39.8071768283844,62.91836166381836,237.1643524169922,0.22358828783035278
False,40.9226872345364,False,-0.9996978044509888,-0.02257230505347252,False,0.13802086693954269,270,39.97040414810181,62.91250228881836,237.16444396972656,0.2238149642944336
False,40.9226872345364,False,-0.9996943473815918,-0.022605134174227715,False,0.0003655370704847627,271,40.14152789115906,62.909847259521484,237.1643524169922,0.22367288172245026
False,40.9226872345364,False,-0.9996933341026306,-0.022605350241065025,False,3.196008106726703e-05,272,40.32441020011902,62.909812927246094,237.1643524169922,0.22362558543682098
False,40.9226872345364,False,-0.9996935129165649,-0.022605353966355324,False,5.2845990420384615e-05,273,40.48550033569336,62.90981674194336,237.1643524169922,0.22363534569740295
False,40.9226872345364,False,-0.9997050762176514,-0.022294174879789352,False,0.11176844059415225,274,40.634456634521484,62.902976989746094,237.16419982910156,0.22387321293354034
False,40.9226872345364,False,-0.9997010231018066,-0.0224965438246727,False,0.08672831734581392,275,40.798532247543335,62.89339828491211,237.16366577148438,0.22390063107013702
False,40.9226872345364,False,-0.9996957778930664,-0.022525040432810783,False,0.0004544631827483346,276,40.94756746292114,62.89149856567383,237.16360473632812,0.22365857660770416
False,40.9226872345364,False,-0.9996945858001709,-0.02252596989274025,False,3.6479063233491666e-05,277,41.10318613052368,62.89146041870117,237.16360473632812,0.2235998511314392
False,40.9226872345364,False,-0.9996948838233948,-0.022525260224938393,False,7.171003651510477e-05,278,41.24839115142822,62.89146423339844,237.16360473632812,0.22361411154270172
False,40.9226872345364,False,-0.9997096061706543,-0.022137366235256195,False,0.15391071927226457,279,41.3728985786438,62.88250732421875,237.1634521484375,0.22393496334552765
False,40.9226872345364,False,-0.9997135400772095,-0.021993180736899376,False,0.11661283856210944,280,41.476245403289795,62.86933517456055,237.1633758544922,0.22397738695144653
False,40.9226872345364,False,-0.9997064471244812,-0.022030701860785484,False,0.0006154897670507251,281,41.58305835723877,62.86689758300781,237.16331481933594,0.2236468642950058
False,40.9226872345364,False,-0.9997048377990723,-0.02203209698200226,False,4.800447829137795e-05,282,41.68612456321716,62.86684036254883,237.16331481933594,0.22356709837913513
False,40.9226872345364,False,-0.9997215270996094,-0.0215598251670599,False,0.1695060501159514,283,41.7892644405365,62.85730743408203,237.16311645507812,0.22390075027942657
False,40.9226872345364,False,-0.9997140169143677,-0.021966243162751198,False,0.13243166181598454,284,41.893393754959106,62.84250259399414,237.1623992919922,0.22397452592849731
False,40.9226872345364,False,-0.9997062087059021,-0.022010188549757004,False,0.0006509147211233907,285,42.003193616867065,62.83979415893555,237.16232299804688,0.22361867129802704
False,40.9226872345364,False,-0.9997046589851379,-0.022011345252394676,False,3.411479973293305e-05,286,42.106648445129395,62.8397331237793,237.16232299804688,0.22353911399841309
False,40.9226872345364,False,-0.9997153282165527,-0.021767394617199898,False,0.12895299774961574,287,42.211631298065186,62.83186721801758,237.16226196289062,0.2238173633813858
False,40.9226872345364,False,-0.999710738658905,-0.02183239348232746,False,0.0004055929345799317,288,42.32584619522095,62.82936477661133,237.1621856689453,0.2236490547657013
False,40.9226872345364,False,-0.9997099041938782,-0.02183261513710022,False,1.0643860987218683e-05,289,42.42918300628662,62.8293342590332,237.1621856689453,0.2236059159040451
False,40.9226872345364,False,-0.9997102618217468,-0.021832622587680817,False,7.906215927412042e-05,290,42.53043460845947,62.829345703125,237.1621856689453,0.22362464666366577
False,40.9226872345364,False,-0.9997171759605408,-0.021712109446525574,False,0.10406240978452742,291,42.63476610183716,62.82327651977539,237.162109375,0.2238503247499466
False,40.9226872345364,False,-0.999713122844696,-0.02177068404853344,False,0.00036451024577176976,292,42.73692059516907,62.82115936279297,237.1620330810547,0.223707377910614
False,40.9226872345364,False,-0.9997121691703796,-0.021771138533949852,False,4.3850380436095273e-05,293,42.849854469299316,62.82113265991211,237.1620330810547,0.22365917265415192
False,40.9226872345364,False,-0.9997122883796692,-0.02177114225924015,False,3.636071480160004e-05,294,42.95343017578125,62.82113265991211,237.1620330810547,0.2236635684967041
False,40.9226872345364,False,-0.9997169375419617,-0.021636273711919785,False,0.05139664035824944,295,43.07934021949768,62.819149017333984,237.1616668701172,0.22375456988811493
False,40.9226872345364,False,-0.9997153878211975,-0.021667715162038803,False,0.00018173960324858725,296,43.20918560028076,62.81795120239258,237.16159057617188,0.22370660305023193
False,40.9226872345364,False,-0.9997150301933289,-0.021667707711458206,False,1.4218764562108909e-05,297,43.312278747558594,62.81794738769531,237.16159057617188,0.2236882895231247
False,40.9226872345364,False,-0.9997173547744751,-0.021746214479207993,False,0.12222424738140468,298,43.420217514038086,62.8116455078125,237.16127014160156,0.22390475869178772
False,40.9226872345364,False,-0.9997193217277527,-0.021987585350871086,False,0.28495292009550377,299,43.52754235267639,62.78843688964844,237.15988159179688,0.2243148535490036
False,40.9226872345364,False,-0.999701738357544,-0.02329353429377079,False,0.7490665209098042,300,43.6308650970459,62.73638153076172,237.1571044921875,0.22508935630321503
False,40.9226872345364,False,-0.9997120499610901,-0.02336007170379162,False,1.1985512927170443,301,43.73853063583374,62.635135650634766,237.15464782714844,0.22607135772705078
False,40.9226872345364,False,-0.9997476935386658,-0.022040672600269318,False,1.6085931043846418,302,43.84152412414551,62.49153137207031,237.15321350097656,0.2267027199268341
False,40.9226872345364,False,-0.9997792840003967,-0.02067776955664158,False,2.004342642732977,303,43.94872260093689,62.3076057434082,237.1511993408203,0.22705507278442383
False,40.9226872345364,False,-0.9997532963752747,-0.02193610370159149,False,2.380612640883219,304,44.07534146308899,62.08526611328125,237.14474487304688,0.22721879184246063
False,40.9226872345364,False,-0.999965250492096,-0.007862369529902935,False,2.641831006844634,305,44.26587653160095,61.83261489868164,237.15956115722656,0.22864185273647308
False,40.9226872345364,False,-0.9999983906745911,0.0017794679151847959,False,2.856906980108355,306,44.37064456939697,61.557411193847656,237.17247009277344,0.23352870345115662
False,40.9226872345364,False,-0.9999997019767761,-0.0006338674575090408,False,3.138117765369158,307,44.50257325172424,61.25593948364258,237.16888427734375,0.23479776084423065
False,40.9226872345364,False,-0.9999904036521912,-0.004349845461547375,False,3.462141279267722,308,44.64562773704529,60.92354202270508,237.16297912597656,0.23499137163162231
False,40.9226872345364,False,-0.9999784231185913,-0.006538494024425745,False,3.8079998697190716,309,44.79963445663452,60.55733108520508,237.1580810546875,0.23495519161224365
False,40.9226872345364,False,-0.9999547600746155,-0.00912951584905386,False,4.160562217899765,310,44.89976954460144,60.1564826965332,237.1512451171875,0.23786023259162903
False,40.9226872345364,False,-0.9999282360076904,-0.010609413497149944,False,4.49285393639253,311,45.0522141456604,59.72138977050781,237.14544677734375,0.2421732395887375
False,40.9226872345364,False,-0.9999515414237976,-0.0077649857848882675,False,4.793740700045631,312,45.16239333152771,59.25459671020508,237.14498901367188,0.24323312938213348
False,40.9226872345364,False,-0.9999610185623169,-0.006659021135419607,False,5.090197166218934,313,45.27777695655823,58.757991790771484,237.14295959472656,0.2434861958026886
False,40.9226872345364,False,-0.9999634623527527,-0.0065999082289636135,False,5.39055136181394,314,45.4184193611145,58.231449127197266,237.13946533203125,0.2439012974500656
False,40.9226872345364,False,-0.9999138712882996,-0.012095388025045395,False,5.682209131250416,315,45.52424383163452,57.6767578125,237.12754821777344,0.24372638761997223
False,40.9226872345364,False,-0.9998621344566345,-0.01593281701207161,False,5.911690496738503,316,45.67576551437378,57.09764862060547,237.1148223876953,0.24343612790107727
False,40.9226872345364,False,-0.9996482729911804,-0.026197463274002075,False,6.087665823984376,317,45.80550980567932,56.499290466308594,237.0902557373047,0.24313506484031677
False,40.9226872345364,False,-0.9998199939727783,-0.01866164803504944,False,6.200806250689537,318,45.95736026763916,55.88713073730469,237.08517456054688,0.24281851947307587
False,40.9226872345364,False,-0.9998688697814941,0.015988482162356377,False,6.260677582114764,319,46.104681968688965,55.26890182495117,237.1246795654297,0.24247382581233978
False,40.9226872345364,False,-0.998075544834137,0.06197819858789444,False,6.36261465519954,320,46.26354455947876,54.64631652832031,237.2024383544922,0.24229127168655396
False,40.9226872345364,False,-0.9963179230690002,0.08571728318929672,False,6.46056323860988,321,46.4149432182312,54.01156234741211,237.2759552001953,0.24232907593250275
False,40.9226872345364,False,-0.9958624243736267,0.09085817635059357,False,6.574398456225843,322,46.530731201171875,53.36395263671875,237.3369903564453,0.24248357117176056
False,40.9226872345364,False,-0.99578857421875,0.09166159480810165,False,6.708876737934659,323,46.66419005393982,52.70368576049805,237.39756774902344,0.24271243810653687
False,40.9226872345364,False,-0.9936978816986084,0.11207941919565201,False,6.784916151241604,324,46.77961277961731,52.036865234375,237.48797607421875,0.24284206330776215
False,40.9226872345364,False,-0.9860674142837524,0.16634030640125275,False,6.8877181144632615,325,46.90771842002869,51.376766204833984,237.643310546875,0.24288532137870789
False,40.9226872345364,False,-0.9739506244659424,0.2267550379037857,False,7.068161985361708,326,47.01672172546387,50.71274185180664,237.8458709716797,0.24313929677009583
False,37.719023616619076,False,-0.9623859524726868,0.271679550409317,False,7.255854144669677,327,47.16042423248291,50.034305572509766,238.07101440429688,0.24350060522556305
False,37.719023616619076,False,-0.9502483606338501,0.3114869296550751,False,7.4147197912760685,328,47.28072237968445,49.34767532348633,238.3250274658203,0.24378302693367004
False,37.719023616619076,False,-0.935024619102478,0.35457906126976013,False,7.4418357030527424,329,47.38734579086304,48.66616439819336,238.61643981933594,0.24378737807273865
False,37.719023616619076,False,-0.9131323099136353,0.40766283869743347,False,7.368813839260919,330,47.53961420059204,48.01233673095703,238.9512481689453,0.24343599379062653
False,37.719023616619076,False,-0.8813875913619995,0.47239357233047485,False,7.290038327122781,331,47.67491292953491,47.398353576660156,239.3372039794922,0.24306567013263702
False,37.719023616619076,False,-0.8416174054145813,0.5400728583335876,False,7.248416932738119,332,47.80087399482727,46.82460021972656,239.77064514160156,0.24286140501499176
False,37.719023616619076,False,-0.8002305030822754,0.5996907949447632,False,7.24554458238176,333,47.91466188430786,46.28134536743164,240.24069213867188,0.24289314448833466
False,37.719023616619076,False,-0.7582581043243408,0.6519542336463928,False,7.515904091034161,334,48.03215718269348,45.75825119018555,240.7506561279297,0.24347339570522308
False,37.719023616619076,False,-0.7247565388679504,0.6890032887458801,False,7.89670591373203,335,48.16726589202881,45.220985412597656,241.30392456054688,0.24448098242282867
False,37.719023616619076,False,-0.688954770565033,0.7247645854949951,False,8.172195873182398,336,48.29212284088135,44.69008255004883,241.905029296875,0.23827604949474335
False,37.719023616619076,False,-0.6446194052696228,0.7644457817077637,False,8.420080729059162,337,48.436203479766846,44.18122100830078,242.55874633789062,0.2363024801015854
False,37.719023616619076,False,-0.5833254456520081,0.8121644258499146,False,8.508676860655012,338,48.543755769729614,43.72300720214844,243.26431274414062,0.23372051119804382
False,37.719023616619076,False,-0.49712786078453064,0.8676000237464905,False,8.572489553772538,339,48.66120147705078,43.348480224609375,244.02191162109375,0.22388431429862976
False,37.719023616619076,False,-0.4000340402126312,0.9164648056030273,False,8.71339806502797,340,48.773038148880005,43.054588317871094,244.8284912109375,0.21753989160060883
False,25.000030612136317,False,-0.32342758774757385,0.9462240934371948,False,8.932534143821234,341,48.915536403656006,42.802581787109375,245.67263793945312,0.216875359416008
False,22.500030602680482,False,-0.2908031642436981,0.9567559361457825,False,9.049971656043418,342,49.03016257286072,42.545799255371094,246.53536987304688,0.21730752289295197
False,22.500030602680482,False,-0.281019926071167,0.959696352481842,False,9.113635184945162,343,49.140175580978394,42.285240173339844,247.4073028564453,0.21247735619544983
False,20.000030593224647,False,-0.25815629959106445,0.9661031365394592,False,8.913173386107065,344,49.24453568458557,42.062156677246094,248.28216552734375,0.20879928767681122
False,20.000030593224647,False,-0.20596209168434143,0.9785584211349487,False,8.756745140527832,345,49.349403381347656,41.909934997558594,249.14532470703125,0.20783469080924988
False,20.000030593224647,False,-0.1462041139602661,0.9892533421516418,False,8.829736061569589,346,49.4806342124939,41.81239318847656,250.01739501953125,0.2082686722278595
False,17.50003058376881,False,-0.10362042486667633,0.994616687297821,False,8.919687656925868,347,49.6022412776947,41.737483978271484,250.90155029296875,0.20898295938968658
False,17.50003058376881,False,-0.09590350836515427,0.9953905940055847,False,8.911885479049966,348,49.70596218109131,41.64939498901367,251.7888946533203,0.2094525694847107
False,17.50003058376881,False,-0.09898441284894943,0.9950889945030212,False,8.876582931669844,349,49.810309410095215,41.555721282958984,252.67288208007812,0.20965543389320374
False,15.000030574312976,False,-0.08929720520973206,0.9960049986839294,False,8.849663318394589,350,49.916024923324585,41.48235321044922,253.55577087402344,0.20974169671535492
False,15.000030574312976,False,-0.10263856500387192,0.9947178363800049,False,8.428400971341741,351,50.018285512924194,41.38652420043945,254.41709899902344,0.20921717584133148
False,15.000030574312976,False,-0.1247061938047409,0.9921895265579224,False,8.177656207126997,352,50.15100622177124,41.26760482788086,255.23068237304688,0.20844626426696777
False,12.500030564857141,False,-0.11103469133377075,0.9938108325004578,False,7.860785305380505,353,50.25735569000244,41.190818786621094,256.03033447265625,0.20822511613368988
False,12.500030564857141,False,-0.08797679841518402,0.9961101412773132,False,7.277241532598784,354,50.359769105911255,41.14130401611328,256.78271484375,0.20740912854671478
False,12.500030564857141,False,-0.059226833283901215,0.9982228875160217,False,6.80133133655047,355,50.464099407196045,41.12147903442383,257.4776916503906,0.2065812200307846
False,12.500030564857141,False,-0.026585357263684273,0.9996243119239807,False,6.526350023895272,356,50.58574390411377,41.12965393066406,258.1376647949219,0.20653554797172546
False,10.000030555401306,False,0.0004721365694422275,0.9999836087226868,False,6.382854572575714,357,50.72426891326904,41.151527404785156,258.7781066894531,0.20703323185443878
False,10.000030555401306,False,0.019256476312875748,0.9998046159744263,False,6.284375443366295,358,50.82722020149231,41.17848587036133,259.4072265625,0.20767778158187866
