collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.108568743740296,False,-0.0012027454795315862,-0.9999988675117493,False,0.3787763916186056,180,24.507056713104248,193.44297790527344,207.9007568359375,0.20998165011405945
False,27.108568743740296,False,0.0008290565456263721,-0.9999993443489075,False,0.3083078110681749,181,24.6324200630188,193.4456787109375,207.8661651611328,0.2099352777004242
False,27.108568743740296,False,0.0010743890888988972,-0.9999991059303284,False,0.001410281145373748,182,24.748680353164673,193.44607543945312,207.86253356933594,0.2091086506843567
False,27.108568743740296,False,0.0014196191914379597,-0.9999989867210388,False,0.3560557010485723,183,24.898571968078613,193.4465789794922,207.84739685058594,0.2094942033290863
False,27.108568743740296,False,0.0035348613746464252,-0.9999935626983643,False,0.2892864568128345,184,25.022019386291504,193.4495086669922,207.8153076171875,0.20980936288833618
False,27.108568743740296,False,0.0029195065144449472,-0.9999956488609314,False,0.2835370165773253,185,25.138291358947754,193.44895935058594,207.78915405273438,0.2097092717885971
False,27.108568743740296,False,0.0025912055280059576,-0.9999966025352478,False,0.268257536388023,186,25.250916481018066,193.44944763183594,207.76077270507812,0.20967133343219757
False,27.108568743740296,False,0.0032770137768238783,-0.9999946355819702,False,0.22990033072944482,187,25.354189157485962,193.4501495361328,207.73638916015625,0.20953752100467682
False,27.108568743740296,False,0.004308165982365608,-0.9999905228614807,False,0.42140843017539453,188,25.4572913646698,193.45118713378906,207.70216369628906,0.20981818437576294
False,27.108568743740296,False,0.005002433434128761,-0.9999873638153076,False,0.316394506299075,189,25.59552311897278,193.4524688720703,207.66612243652344,0.2097443789243698
False,27.108568743740296,False,0.005132605787366629,-0.9999861717224121,False,0.0012410176901662196,190,25.702827215194702,193.45266723632812,207.6623992919922,0.2089308351278305
False,27.108568743740296,False,0.0060300021432340145,-0.9999817609786987,False,0.35470723821273253,191,25.80188512802124,193.45407104492188,207.64739990234375,0.20936129987239838
False,27.108568743740296,False,0.007285248022526503,-0.9999734163284302,False,0.2678424184402808,192,25.9052152633667,193.4559326171875,207.6171112060547,0.20968814194202423
False,27.108568743740296,False,0.007379418238997459,-0.999972403049469,False,0.0009096518317703942,193,26.041961193084717,193.45611572265625,207.61419677734375,0.20909495651721954
False,27.108568743740296,False,0.007379417773336172,-0.9999723434448242,False,0.00018481511310336493,194,26.195993661880493,193.45608520507812,207.61415100097656,0.20904541015625
False,27.108568743740296,False,0.0077332244254648685,-0.9999700784683228,False,0.28688875967662514,195,26.34335470199585,193.45606994628906,207.60093688964844,0.20958389341831207
False,27.108568743740296,False,0.007758494466543198,-0.9999697208404541,False,0.21189959065971847,196,26.457252502441406,193.45635986328125,207.57623291015625,0.20981654524803162
False,27.108568743740296,False,0.007892481982707977,-0.9999687075614929,False,0.000970340843177796,197,26.57476830482483,193.45643615722656,207.57272338867188,0.2092955857515335
False,27.108568743740296,False,0.007892600260674953,-0.9999686479568481,False,3.2879644926520616e-05,198,26.756062984466553,193.4564208984375,207.5726776123047,0.20920312404632568
False,27.108568743740296,False,0.007884971797466278,-0.9999688267707825,False,0.30725184996326826,199,26.911113262176514,193.45660400390625,207.5594482421875,0.20969825983047485
False,27.108568743740296,False,0.00803361926227808,-0.9999674558639526,False,0.25242405089037756,200,27.06455683708191,193.45684814453125,207.5331268310547,0.20993222296237946
False,27.108568743740296,False,0.008074747398495674,-0.9999673366546631,False,0.0010473864116835399,201,27.168440341949463,193.4569091796875,207.53041076660156,0.2093319594860077
False,27.108568743740296,False,0.008074984885752201,-0.9999672174453735,False,2.241236478160466e-05,202,27.27389621734619,193.4569091796875,207.53033447265625,0.2092219442129135
False,27.108568743740296,False,0.00810013897716999,-0.9999672174453735,False,0.24294540552938107,203,27.420633792877197,193.45700073242188,207.5222930908203,0.209566131234169
False,27.108568743740296,False,0.008174878545105457,-0.9999663233757019,False,0.21482972269914072,204,27.567410469055176,193.45726013183594,207.49777221679688,0.2098860889673233
False,27.108568743740296,False,0.008306958712637424,-0.9999654293060303,False,0.000999801374883426,205,27.69055414199829,193.45733642578125,207.4943084716797,0.20936857163906097
False,27.108568743740296,False,0.008729303255677223,-0.9999619126319885,False,0.1393437729137903,206,27.81473135948181,193.45809936523438,207.48837280273438,0.20945961773395538
False,27.108568743740296,False,0.01016130018979311,-0.9999483823776245,False,0.10225820540754306,207,27.931868314743042,193.46023559570312,207.47718811035156,0.2095479667186737
False,27.108568743740296,False,0.010433916933834553,-0.9999455213546753,False,0.000567319857911369,208,28.033573865890503,193.46066284179688,207.47509765625,0.20933814346790314
False,27.108568743740296,False,0.010433916933834553,-0.9999455213546753,False,8.726972396304582e-05,209,28.14107847213745,193.46066284179688,207.47509765625,0.20931819081306458
False,27.108568743740296,False,0.010519266128540039,-0.9999446272850037,False,0.1922756675873784,210,28.248425483703613,193.46075439453125,207.46481323242188,0.20968499779701233
False,27.108568743740296,False,0.010389573872089386,-0.9999459981918335,False,0.0005924481582585059,211,28.37068200111389,193.46058654785156,207.46128845214844,0.20945529639720917
False,27.108568743740296,False,0.010389572940766811,-0.9999459385871887,False,6.466000851648535e-05,212,28.47866415977478,193.46055603027344,207.46124267578125,0.2093866467475891
False,27.108568743740296,False,0.010699620470404625,-0.9999427795410156,False,0.08630585009385686,213,28.586359977722168,193.4610137939453,207.45748901367188,0.20953063666820526
False,27.108568743740296,False,0.010782585479319096,-0.999941885471344,False,0.06874606164342262,214,28.69345998764038,193.4612274169922,207.45001220703125,0.20960700511932373
False,27.108568743740296,False,0.010817511938512325,-0.9999414682388306,False,0.0003203437401173673,215,28.794861316680908,193.4612579345703,207.44847106933594,0.2094525694847107
False,27.108568743740296,False,0.010817511938512325,-0.9999414682388306,False,1.782030075552112e-05,216,28.90101170539856,193.4612579345703,207.44845581054688,0.209420844912529
False,27.108568743740296,False,0.010817511938512325,-0.9999414682388306,False,7.815870981036762e-05,217,29.0198872089386,193.4612579345703,207.44845581054688,0.2094394415616989
False,27.108568743740296,False,0.010817511938512325,-0.9999414682388306,False,7.579937772725529e-05,218,29.122994661331177,193.4612579345703,207.44847106933594,0.2094651162624359
False,27.108568743740296,False,0.010817511938512325,-0.9999414682388306,False,3.9406650270701884e-05,219,29.225647687911987,193.4612579345703,207.44847106933594,0.20947600901126862
False,27.108568743740296,False,0.010817511938512325,-0.9999414682388306,False,4.1909694587097496e-05,220,29.328249216079712,193.4612579345703,207.44847106933594,0.2094898223876953
False,27.108568743740296,False,0.010817511938512325,-0.9999414682388306,False,3.185856274702971e-05,221,29.445308446884155,193.46124267578125,207.448486328125,0.20950153470039368
False,27.108568743740296,False,0.010817511938512325,-0.9999414682388306,False,2.1297086802554327e-05,222,29.563417434692383,193.46124267578125,207.448486328125,0.2095097452402115
False,27.108568743740296,False,0.010817511938512325,-0.9999414682388306,False,7.651131959221323e-06,223,29.669626712799072,193.46124267578125,207.448486328125,0.209512859582901
False,27.108568743740296,False,0.010817511938512325,-0.9999414682388306,False,8.898037997513764e-06,224,29.77744483947754,193.46124267578125,207.448486328125,0.20951570570468903
False,27.108568743740296,False,0.011605314910411835,-0.999932587146759,False,0.1042453997163419,225,29.88267207145691,193.46188354492188,207.44203186035156,0.20970849692821503
False,27.108568743740296,False,0.012259846553206444,-0.9999247789382935,False,0.08149042882067743,226,29.99295663833618,193.46292114257812,207.4330596923828,0.2097165584564209
False,27.108568743740296,False,0.012336493469774723,-0.9999238848686218,False,0.00048499458156757674,227,30.098164558410645,193.46304321289062,207.43124389648438,0.20948894321918488
False,27.108568743740296,False,0.012795770540833473,-0.9999181032180786,False,0.11952655440936955,228,30.20314598083496,193.46368408203125,207.4260711669922,0.2096025049686432
False,27.108568743740296,False,0.01290388498455286,-0.9999167323112488,False,0.00036268928409486853,229,30.30996298789978,193.46383666992188,207.4237518310547,0.20946456491947174
False,27.108568743740296,False,0.01290388498455286,-0.9999167323112488,False,2.2869046772644173e-05,230,30.41781520843506,193.46383666992188,207.42372131347656,0.20942649245262146
False,27.108568743740296,False,0.01290388498455286,-0.9999167323112488,False,7.693004652213204e-05,231,30.527045011520386,193.46383666992188,207.4237518310547,0.2094421535730362
False,27.108568743740296,False,0.01290388498455286,-0.9999167323112488,False,7.528827339065342e-05,232,30.639888048171997,193.46383666992188,207.4237518310547,0.20946648716926575
False,27.108568743740296,False,0.01290388498455286,-0.9999167323112488,False,4.00735885375975e-05,233,30.746697187423706,193.4638214111328,207.4237518310547,0.2094770222902298
False,27.108568743740296,False,0.01290388498455286,-0.9999167323112488,False,4.185692895365402e-05,234,30.852668523788452,193.4638214111328,207.42376708984375,0.20949053764343262
False,27.108568743740296,False,0.013536949642002583,-0.9999083876609802,False,0.07671060862342209,235,30.96442437171936,193.46424865722656,207.4190216064453,0.20964084565639496
False,27.108568743740296,False,0.013609541580080986,-0.999907374382019,False,0.0003126347923251873,236,31.112878561019897,193.46437072753906,207.4173583984375,0.20952534675598145
False,27.108568743740296,False,0.013609541580080986,-0.999907374382019,False,5.105875886031961e-05,237,31.216734647750854,193.46437072753906,207.41734313964844,0.20948311686515808
False,27.108568743740296,False,0.013609541580080986,-0.999907374382019,False,2.7071527604718753e-05,238,31.328217029571533,193.46437072753906,207.41734313964844,0.20948311686515808
False,27.108568743740296,False,0.013609541580080986,-0.999907374382019,False,3.5048874644874546e-05,239,31.43611741065979,193.46437072753906,207.41734313964844,0.20949353277683258
False,27.108568743740296,False,0.013609541580080986,-0.999907374382019,False,2.2084791643618593e-05,240,31.53867268562317,193.46437072753906,207.4173583984375,0.2094988077878952
False,27.108568743740296,False,0.013609541580080986,-0.999907374382019,False,2.1957852480965298e-05,241,31.642954111099243,193.46437072753906,207.4173583984375,0.20950590074062347
False,27.108568743740296,False,0.013609541580080986,-0.999907374382019,False,1.6664596130160716e-05,242,31.753121614456177,193.46437072753906,207.4173583984375,0.2095119059085846
False,27.108568743740296,False,0.013609541580080986,-0.999907374382019,False,1.1194877448224261e-05,243,31.855152368545532,193.46437072753906,207.4173583984375,0.20951615273952484
False,27.108568743740296,False,0.013609541580080986,-0.999907374382019,False,4.055403350188992e-06,244,31.970649480819702,193.46437072753906,207.4173583984375,0.20951776206493378
False,27.108568743740296,False,0.013609541580080986,-0.999907374382019,False,4.807657712797315e-06,245,32.07374906539917,193.46437072753906,207.4173583984375,0.20951922237873077
False,27.108568743740296,False,0.013609541580080986,-0.999907374382019,False,3.8463114084558865e-06,246,32.17581820487976,193.46437072753906,207.4173583984375,0.20952054858207703
False,27.108568743740296,False,0.013609541580080986,-0.999907374382019,False,2.64936250257662e-06,247,32.27866244316101,193.46437072753906,207.4173583984375,0.20952054858207703
False,27.108568743740296,False,0.013609541580080986,-0.999907374382019,False,7.419750087463276e-07,248,32.388354778289795,193.46437072753906,207.4173583984375,0.20952187478542328
False,27.108568743740296,False,0.013609541580080986,-0.999907374382019,False,1.082479191096531e-06,249,32.49160933494568,193.46437072753906,207.4173583984375,0.20952187478542328
False,27.108568743740296,False,0.014415912330150604,-0.9998960494995117,False,0.09622061393162192,250,32.59666633605957,193.46505737304688,207.41136169433594,0.20969785749912262
False,27.108568743740296,False,0.014653828926384449,-0.9998925924301147,False,0.07666274717116121,251,32.70989394187927,193.4654998779297,207.40293884277344,0.20970718562602997
False,27.108568743740296,False,0.014720341190695763,-0.9998916387557983,False,0.0004554060974243361,252,32.81942582130432,193.46560668945312,207.40126037597656,0.2094932645559311
False,27.108568743740296,False,0.014720341190695763,-0.9998916387557983,False,5.784999863553665e-05,253,32.92587327957153,193.46560668945312,207.4012451171875,0.20943616330623627
False,27.108568743740296,False,0.014842874370515347,-0.9998897910118103,False,0.14233901081341577,254,33.03810739517212,193.4661407470703,207.39517211914062,0.20965337753295898
False,27.108568743740296,False,0.01496230997145176,-0.9998880624771118,False,0.0004294570986531861,255,33.14393067359924,193.46630859375,207.3924102783203,0.20949786901474
False,27.108568743740296,False,0.01496230997145176,-0.9998880624771118,False,5.175568037360169e-05,256,33.25076961517334,193.46630859375,207.39239501953125,0.20944352447986603
False,27.108568743740296,False,0.015221678651869297,-0.9998840689659119,False,0.1768991821150173,257,33.356974840164185,193.46627807617188,207.3856964111328,0.20968548953533173
False,27.108568743740296,False,0.01528807170689106,-0.9998831152915955,False,0.0005051238594942771,258,33.46340370178223,193.46640014648438,207.38246154785156,0.20950770378112793
False,27.108568743740296,False,0.01528807170689106,-0.9998831152915955,False,6.978220189780269e-05,259,33.570322036743164,193.46640014648438,207.38243103027344,0.2094413936138153
False,27.108568743740296,False,0.01586771570146084,-0.9998741149902344,False,0.1038785780332683,260,33.67153072357178,193.4667510986328,207.37586975097656,0.2096392959356308
False,27.108568743740296,False,0.01620360277593136,-0.999868631362915,False,0.08075912385216207,261,33.81382942199707,193.46739196777344,207.36692810058594,0.20966309309005737
False,27.108568743740296,False,0.016302058473229408,-0.9998671412467957,False,0.0004287822657432718,262,33.91515231132507,193.4675750732422,207.36517333984375,0.2094537317752838
False,27.108568743740296,False,0.016947723925113678,-0.9998562932014465,False,0.13510865683182477,263,34.016146421432495,193.46832275390625,207.35690307617188,0.20965304970741272
False,27.108568743740296,False,0.017741061747074127,-0.9998425841331482,False,0.09727667990725684,264,34.116312980651855,193.46966552734375,207.34580993652344,0.2096671611070633
False,27.108568743740296,False,0.017883973196148872,-0.9998400807380676,False,0.0005014054907262161,265,34.230855226516724,193.4698944091797,207.34378051757812,0.20941218733787537
False,27.108568743740296,False,0.01788373291492462,-0.9998400211334229,False,4.696341361930212e-05,266,34.33346748352051,193.4698944091797,207.34376525878906,0.2093634158372879
False,27.108568743740296,False,0.01783212460577488,-0.9998409748077393,False,0.16364914272011008,267,34.42570233345032,193.47032165527344,207.33714294433594,0.20962348580360413
False,27.108568743740296,False,0.017618056386709213,-0.9998447299003601,False,0.12180354571581062,268,34.51278495788574,193.4702911376953,207.32337951660156,0.20973792672157288
False,27.108568743740296,False,0.017674077302217484,-0.9998437762260437,False,0.0006357383843961965,269,34.60873532295227,193.47036743164062,207.32083129882812,0.20943337678909302
False,27.108568743740296,False,0.017674075439572334,-0.9998437166213989,False,3.60008702629562e-05,270,34.71023607254028,193.47036743164062,207.32081604003906,0.20936359465122223
False,27.108568743740296,False,0.017701251432299614,-0.9998432397842407,False,0.19945791028216997,271,34.81068515777588,193.47064208984375,207.31005859375,0.20972207188606262
False,27.108568743740296,False,0.018803035840392113,-0.9998229146003723,False,0.1985165400130136,272,34.91560125350952,193.4723663330078,207.28887939453125,0.2099030464887619
False,27.108568743740296,False,0.019726382568478584,-0.9998053312301636,False,0.14551565515294104,273,35.0265634059906,193.4739532470703,207.2722930908203,0.20973247289657593
False,27.108568743740296,False,0.019925661385059357,-0.9998013973236084,False,0.0007810968646170239,274,35.185450077056885,193.4743194580078,207.2693634033203,0.20930832624435425
False,27.108568743740296,False,0.01992613449692726,-0.9998012781143188,False,4.986994340407521e-05,275,35.341452836990356,193.4743194580078,207.2693328857422,0.20923937857151031
False,27.108568743740296,False,0.01992601715028286,-0.9998013377189636,False,0.00022853697415315305,276,35.49307608604431,193.4742889404297,207.26934814453125,0.20929554104804993
False,27.108568743740296,False,0.020628971979022026,-0.9997872114181519,False,0.11869857268075847,277,35.650455713272095,193.47491455078125,207.2620086669922,0.2095857411623001
False,27.108568743740296,False,0.02072276920080185,-0.9997852444648743,False,0.0003511282679580455,278,35.801581144332886,193.47511291503906,207.25965881347656,0.20944686233997345
False,27.108568743740296,False,0.021415341645479202,-0.9997706413269043,False,0.1074460999231073,279,35.9601309299469,193.47567749023438,207.2529296875,0.20961089432239532
False,27.108568743740296,False,0.021914472803473473,-0.9997598528862,False,0.08333107465323017,280,36.1085410118103,193.47659301757812,207.24371337890625,0.2096354365348816
False,27.108568743740296,False,0.02231968380510807,-0.9997509121894836,False,0.06812496240516334,281,36.27741003036499,193.4773406982422,207.23629760742188,0.2095729261636734
False,27.108568743740296,False,0.02217070944607258,-0.9997541904449463,False,0.0605980403307689,282,36.41377639770508,193.47726440429688,207.22998046875,0.20952260494232178
False,27.108568743740296,False,0.0223766528069973,-0.9997496008872986,False,0.057611160241038656,283,36.56000375747681,193.47769165039062,207.22412109375,0.20950299501419067
False,27.108568743740296,False,0.022702010348439217,-0.9997422695159912,False,0.05714038217687918,284,36.70939564704895,193.47825622558594,207.21839904785156,0.20950183272361755
False,27.108568743740296,False,0.02302808314561844,-0.9997348189353943,False,0.05723790192409562,285,36.85792922973633,193.4788055419922,207.2126922607422,0.20950694382190704
False,27.108568743740296,False,0.023355580866336823,-0.9997272491455078,False,0.05757504636603643,286,37.03268504142761,193.47935485839844,207.2069549560547,0.20951302349567413
False,27.108568743740296,False,0.023685699328780174,-0.9997194409370422,False,0.05800136476883464,287,37.190688371658325,193.47998046875,207.201171875,0.2095179259777069
False,27.108568743740296,False,0.02401795983314514,-0.9997115135192871,False,0.05844312601117319,288,37.35084247589111,193.48062133789062,207.19534301757812,0.20952147245407104
False,27.108568743740296,False,0.024054190143942833,-0.9997106790542603,False,0.00022106106317005533,289,37.506176233291626,193.48069763183594,207.19400024414062,0.20940305292606354
False,27.108568743740296,False,0.024949297308921814,-0.9996885061264038,False,0.35369102807150676,290,37.656694650650024,193.48239135742188,207.1790771484375,0.20988601446151733
False,27.108568743740296,False,0.026122281327843666,-0.9996581673622131,False,0.2778675183900147,291,37.81202220916748,193.48483276367188,207.14910888671875,0.2100837081670761
False,27.108568743740296,False,0.026293659582734108,-0.999654233455658,False,0.001584291991672059,292,37.97637987136841,193.4856719970703,207.14273071289062,0.20940107107162476
False,27.108568743740296,False,0.026547368615865707,-0.9996475577354431,False,0.14427214129771093,293,38.13099002838135,193.4864959716797,207.13650512695312,0.209415465593338
False,27.108568743740296,False,0.02667582966387272,-0.9996441602706909,False,0.13926388519380536,294,38.277496337890625,193.4870147705078,207.123046875,0.20955924689769745
False,27.108568743740296,False,0.026743512600660324,-0.9996421933174133,False,0.0004937762804863277,295,38.4389214515686,193.4871063232422,207.12026977539062,0.20929864048957825
False,27.108568743740296,False,0.026743512600660324,-0.9996421933174133,False,0.00011148334857528375,296,38.60653305053711,193.4871063232422,207.12025451660156,0.20927095413208008
False,27.108568743740296,False,0.026743514463305473,-0.9996422529220581,False,0.00020855628656401504,297,38.759148597717285,193.48709106445312,207.1202850341797,0.209328755736351
False,27.108568743740296,False,0.026743633672595024,-0.9996422529220581,False,0.00018089714561633874,298,38.91929602622986,193.48709106445312,207.12030029296875,0.20939193665981293
False,27.108568743740296,False,0.026743635535240173,-0.9996423125267029,False,9.016951586136092e-05,299,39.072091817855835,193.48709106445312,207.12030029296875,0.2094169557094574
False,27.108568743740296,False,0.027433009818196297,-0.9996236562728882,False,0.10695575189396907,300,39.21688365936279,193.48765563964844,207.1136474609375,0.2096453607082367
False,27.108568743740296,False,0.027929799631237984,-0.9996098279953003,False,0.08302685754238665,301,39.38296604156494,193.48863220214844,207.10446166992188,0.20967626571655273
False,27.108568743740296,False,0.02833399921655655,-0.999598503112793,False,0.06787500388547271,302,39.53025150299072,193.4894256591797,207.0970916748047,0.2096049040555954
False,27.108568743740296,False,0.028679685667157173,-0.999588668346405,False,0.05834949766283219,303,39.70049333572388,193.49009704589844,207.09091186523438,0.20954272150993347
False,27.108568743740296,False,0.02898973971605301,-0.9995797276496887,False,0.052935765409949105,304,39.87074065208435,193.4906768798828,207.0854034423828,0.2095087766647339
False,27.108568743740296,False,0.029280485585331917,-0.9995712637901306,False,0.05031316964590525,305,40.064074754714966,193.49124145507812,207.08026123046875,0.2094971090555191
False,27.108568743740296,False,0.02956300973892212,-0.9995629191398621,False,0.049444525463742985,306,40.21240448951721,193.49179077148438,207.07528686523438,0.20949821174144745
False,27.108568743740296,False,0.02984481491148472,-0.9995545148849487,False,0.049611764221345916,307,40.372153520584106,193.4923553466797,207.07034301757812,0.209504634141922
False,27.108568743740296,False,0.029876867309212685,-0.9995535612106323,False,0.00017524748706091372,308,40.538214683532715,193.492431640625,207.0691680908203,0.2094094157218933
False,27.108568743740296,False,0.029876867309212685,-0.9995535612106323,False,7.116602570991337e-05,309,40.69083118438721,193.492431640625,207.0691680908203,0.20940539240837097
False,27.108568743740296,False,0.029876867309212685,-0.9995535612106323,False,0.00010290466091346395,310,40.847949743270874,193.49241638183594,207.0691680908203,0.20943446457386017
False,27.108568743740296,False,0.03086763247847557,-0.9995233416557312,False,0.20786889974299838,311,40.99777960777283,193.49346923828125,207.05865478515625,0.20979557931423187
False,27.108568743740296,False,0.031008711084723473,-0.9995191097259521,False,0.0006829260158077646,312,41.15583610534668,193.49365234375,207.05545043945312,0.20952193439006805
False,27.108568743740296,False,0.03126309812068939,-0.9995110630989075,False,0.20885235628913912,313,41.31623315811157,193.49427795410156,207.044921875,0.20975631475448608
False,27.108568743740296,False,0.03172801062464714,-0.9994961023330688,False,0.22710325252786107,314,41.47116827964783,193.49525451660156,207.01988220214844,0.20998813211917877
False,27.108568743740296,False,0.032890915870666504,-0.9994557499885559,False,0.8080570660583164,315,41.60797166824341,193.4987030029297,206.96241760253906,0.21083037555217743
False,27.108568743740296,False,0.0357428714632988,-0.9993515610694885,False,1.2617793897136282,316,41.735212087631226,193.50636291503906,206.85528564453125,0.21176709234714508
False,27.108568743740296,False,0.0290379635989666,-0.9995647668838501,False,1.597756603121276,317,41.86359477043152,193.50209045410156,206.70907592773438,0.21221405267715454
False,27.108568743740296,False,0.024592634290456772,-0.9996837377548218,False,1.8565131883151766,318,41.99820399284363,193.5002899169922,206.53460693359375,0.21224330365657806
False,27.108568743740296,False,0.022695275023579597,-0.9997292757034302,False,2.147766243775254,319,42.14168405532837,193.50257873535156,206.33216857910156,0.2121773064136505
False,27.108568743740296,False,0.02097313664853573,-0.9997668862342834,False,2.4714887759824964,320,42.32099151611328,193.50534057617188,206.09886169433594,0.21217438578605652
False,27.108568743740296,False,0.019078098237514496,-0.9998039603233337,False,2.826489542437592,321,42.47852873802185,193.50811767578125,205.83123779296875,0.2122611254453659
False,27.108568743740296,False,0.01874518394470215,-0.9998089075088501,False,3.1975921280154034,322,42.622496366500854,193.51341247558594,205.527099609375,0.21239089965820312
False,27.108568743740296,False,0.021345380693674088,-0.9997553825378418,False,3.574949196651715,323,42.74211072921753,193.52374267578125,205.18565368652344,0.2125149369239807
False,27.108568743740296,False,0.02134881541132927,-0.9997543096542358,False,3.949252622976831,324,42.855491161346436,193.5319061279297,204.8064422607422,0.21260623633861542
False,27.108568743740296,False,0.018217844888567924,-0.9998157024383545,False,4.319833834841294,325,42.99381160736084,193.53602600097656,204.3900146484375,0.21265460550785065
False,27.108568743740296,False,0.014135299250483513,-0.9998815059661865,False,4.686889678523725,326,43.13981580734253,193.53805541992188,203.9365997314453,0.21267734467983246
False,27.108568743740296,False,0.020037095993757248,-0.9997811317443848,False,5.0281852450826445,327,43.240558385849,193.55384826660156,203.44869995117188,0.2126396745443344
False,27.108568743740296,False,0.014385631307959557,-0.9998795390129089,False,5.342744530285031,328,43.34942436218262,193.55604553222656,202.9281768798828,0.21338555216789246
False,27.108568743740296,False,0.006154594011604786,-0.9999649524688721,False,5.662304712189729,329,43.49195647239685,193.5511932373047,202.3755645751953,0.21337567269802094
False,27.108568743740296,False,-0.00976500939577818,-0.9999372959136963,False,5.9666001487321125,330,43.60815477371216,193.5314178466797,201.79257202148438,0.21317270398139954
False,27.108568743740296,False,-0.017398718744516373,-0.9998351335525513,False,6.155350121705895,331,43.722856521606445,193.5143280029297,201.18093872070312,0.21290841698646545
False,27.108568743740296,False,-0.031380925327539444,-0.9995003938674927,False,6.131522672685167,332,43.832159996032715,193.48374938964844,200.56491088867188,0.212088942527771
False,27.108568743740296,False,-0.05680006742477417,-0.9983828663825989,False,6.106812998677411,333,43.9512722492218,193.427001953125,199.95396423339844,0.21128538250923157
False,27.108568743740296,False,-0.0833551287651062,-0.9965190291404724,False,6.095754222988454,334,44.07046127319336,193.3534393310547,199.34625244140625,0.21074262261390686
False,27.108568743740296,False,-0.10494211316108704,-0.9944780468940735,False,6.087993374982769,335,44.197418212890625,193.27142333984375,198.7401580810547,0.21041758358478546
False,27.108568743740296,False,-0.12744483351707458,-0.9918454885482788,False,6.219358260801475,336,44.30476927757263,193.17469787597656,198.1352081298828,0.21031484007835388
False,27.108568743740296,False,-0.16736473143100739,-0.9858929514884949,False,6.636192364325692,337,44.41395974159241,193.0352325439453,197.5072479248047,0.21105143427848816
False,27.108568743740296,False,-0.2261350452899933,-0.9740939736366272,False,7.0439459848400965,338,44.52135109901428,192.834228515625,196.85330200195312,0.2184034287929535
False,27.108568743740296,False,-0.2775704264640808,-0.9607023000717163,False,7.46118298016898,339,44.63339114189148,192.59793090820312,196.16612243652344,0.2214812934398651
False,27.108568743740296,False,-0.32888516783714294,-0.9443680047988892,False,7.7700096458699415,340,44.74467945098877,192.3156280517578,195.45909118652344,0.22198829054832458
False,27.108568743740296,False,-0.3842313587665558,-0.923233151435852,False,8.018717652067203,341,44.86042404174805,191.9794921875,194.7469024658203,0.22803524136543274
False,27.108568743740296,False,-0.4501328468322754,-0.8929616212844849,False,8.160314156948429,342,44.98107314109802,191.58377075195312,194.04562377929688,0.2365073561668396
False,27.108568743740296,False,-0.510104775428772,-0.8601099848747253,False,8.38682169399571,343,45.09931802749634,191.130859375,193.3543243408203,0.23968379199504852
False,27.108568743740296,False,-0.5655235648155212,-0.8247278928756714,False,8.558041310464558,344,45.20940375328064,190.6258087158203,192.67581176757812,0.2393902987241745
False,27.108568743740296,False,-0.610866367816925,-0.7917300462722778,False,8.735261897626803,345,45.33021569252014,190.079345703125,192.00718688964844,0.24591660499572754
False,27.108568743740296,False,-0.6555524468421936,-0.7551411986351013,False,8.848604520380123,346,45.457698822021484,189.4854278564453,191.36129760742188,0.24731208384037018
False,27.108568743740296,False,-0.707177460193634,-0.7070297598838806,False,8.910907169432017,347,45.60962510108948,188.8373565673828,190.75889587402344,0.24647872149944305
False,27.108568743740296,False,-0.7674141526222229,-0.6411489248275757,False,8.915679506874122,348,45.749815464019775,188.1326904296875,190.22267150878906,0.24518918991088867
False,27.108568743740296,False,-0.8246828317642212,-0.5655941367149353,False,9.010679914422717,349,45.86097812652588,187.37466430664062,189.75222778320312,0.2441978007555008
False,27.108568743740296,False,-0.8728556036949158,-0.4879778325557709,False,9.092401577547385,350,45.97532677650452,186.57115173339844,189.3438262939453,0.24345619976520538
False,15.000001578638264,False,-0.9120116233825684,-0.41016387939453125,False,9.172600732413317,351,46.083046436309814,185.72865295410156,189.00001525878906,0.24289777874946594
False,15.000001578638264,False,-0.9381358623504639,-0.3462671637535095,False,9.189485332808399,352,46.18747401237488,184.86077880859375,188.70314025878906,0.24240636825561523
False,12.500001316703804,False,-0.9562143087387085,-0.29266729950904846,False,9.170533187488353,353,46.29374718666077,183.97930908203125,188.45187377929688,0.24190084636211395
False,12.500001316703804,False,-0.9672635793685913,-0.2537738084793091,False,9.165954562203256,354,46.402151346206665,183.08998107910156,188.23098754882812,0.2415282130241394
False,10.000001054769344,False,-0.974208652973175,-0.2256491333246231,False,9.152961635215712,355,46.53835844993591,182.1961669921875,188.03257751464844,0.24123959243297577
False,10.000001054769344,False,-0.9792023301124573,-0.20288628339767456,False,9.138252503606578,356,46.67313075065613,181.29940795898438,187.8547821044922,0.24098344147205353
False,10.000001054769344,False,-0.9840772151947021,-0.1777370423078537,False,8.767736991049876,357,46.81060004234314,180.41751098632812,187.70664978027344,0.24012716114521027
False,7.500000792834884,False,-0.9899075031280518,-0.14168588817119598,False,8.425304568140378,358,46.919283628463745,179.56871032714844,187.60470581054688,0.23903582990169525
False,7.500000792834884,False,-0.9948282241821289,-0.10151036828756332,False,8.208109624772835,359,47.035765171051025,178.74278259277344,187.54356384277344,0.23843595385551453
