collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,33.36364922533528,False,0.9999537467956543,-0.009491884149610996,False,4.669849458249207,185,16.70585346221924,177.22230529785156,109.437744140625,0.2103215605020523
False,33.36364922533528,False,0.9999735951423645,-0.0069731492549180984,False,4.823183183723344,186,16.786685466766357,177.6981201171875,109.43718719482422,0.21058045327663422
False,33.36364922533528,False,0.9999364614486694,-0.011043875478208065,False,4.957593721457198,187,16.86498475074768,178.18812561035156,109.42738342285156,0.21069343388080597
False,33.36364922533528,False,0.9998465180397034,-0.017364483326673508,False,5.082114912634241,188,16.946135759353638,178.69088745117188,109.41216278076172,0.21130864322185516
False,33.36364922533528,False,0.9999634623527527,-0.00829243753105402,False,5.1556015052237685,189,17.02449893951416,179.20257568359375,109.41680145263672,0.21153169870376587
False,33.36364922533528,False,0.9998583197593689,0.016762463375926018,False,5.17052943251775,190,17.107271194458008,179.71609497070312,109.45024871826172,0.21121463179588318
False,31.343961598328857,False,0.9982167482376099,0.059689853340387344,False,5.140974254209256,191,17.1910982131958,180.22189331054688,109.52111053466797,0.210670605301857
False,31.343961598328857,False,0.9937254190444946,0.11184514313936234,False,5.292249975261402,192,17.272373914718628,180.7276153564453,109.62835693359375,0.2105342298746109
False,31.343961598328857,False,0.9888407588005066,0.14896747469902039,False,5.549822879381837,193,17.356335639953613,181.2574005126953,109.74325561523438,0.21095193922519684
False,31.343961598328857,False,0.9802255034446716,0.19787605106830597,False,5.625281161328737,194,17.438575744628906,181.79354858398438,109.894287109375,0.21097469329833984
False,29.334399065419674,False,0.9713226556777954,0.23776134848594666,False,5.566200022248892,195,17.51740550994873,182.3278350830078,110.06485748291016,0.21072445809841156
False,29.334399065419674,False,0.9696245193481445,0.2445964515209198,False,5.07451739971255,196,17.596259355545044,182.84193420410156,110.20198822021484,0.2095579355955124
False,29.334399065419674,False,0.9712381958961487,0.2380758821964264,False,4.42939218251209,197,17.67841100692749,183.29171752929688,110.30697631835938,0.2072151005268097
False,29.334399065419674,False,0.9686859250068665,0.2482471764087677,False,4.306982201285874,198,17.757747173309326,183.7105255126953,110.42484283447266,0.20673534274101257
False,27.324835122999637,False,0.9609041213989258,0.27685385942459106,False,4.259619040177898,199,17.837427139282227,184.109375,110.57331085205078,0.2071400284767151
False,27.324835122999637,False,0.9511973857879639,0.30856966972351074,False,4.267937905086083,200,17.9186692237854,184.4994354248047,110.73755645751953,0.20778155326843262
False,27.324835122999637,False,0.939182460308075,0.3434143662452698,False,4.345951081762034,201,18.00541377067566,184.8863983154297,110.92107391357422,0.20846526324748993
False,27.324835122999637,False,0.92288738489151,0.3850690722465515,False,4.443984827177872,202,18.08608341217041,185.26771545410156,111.13140106201172,0.20897090435028076
False,25.330707195113728,False,0.9028051495552063,0.4300498068332672,False,4.5920406352514815,203,18.170248985290527,185.6477813720703,111.36990356445312,0.20937426388263702
False,25.330707195113728,False,0.8827013373374939,0.4699336290359497,False,4.706255091806807,204,18.25216269493103,186.03314208984375,111.62769317626953,0.2097490131855011
False,25.330707195113728,False,0.859320878982544,0.5114364624023438,False,4.707092982000222,205,18.335718631744385,186.40745544433594,111.90706634521484,0.2097986787557602
False,25.330707195113728,False,0.8314992189407349,0.5555258989334106,False,4.660070467422186,206,18.418699264526367,186.7606201171875,112.2074966430664,0.20956294238567352
False,23.340520144951046,False,0.8014184832572937,0.5981038212776184,False,4.612757829197527,207,18.50493836402893,187.09327697753906,112.52326965332031,0.2092961072921753
False,23.340520144951046,False,0.7677318453788757,0.640770673751831,False,4.5995009246075576,208,18.588114261627197,187.40362548828125,112.85575103759766,0.2090645581483841
False,23.340520144951046,False,0.7326660752296448,0.6805878281593323,False,4.654474326065111,209,18.674569606781006,187.699462890625,113.2059555053711,0.2091088891029358
False,23.340520144951046,False,0.6965080499649048,0.7175488471984863,False,4.7435297924614295,210,18.759132862091064,187.98361206054688,113.57520294189453,0.2092977911233902
False,19.999987945771913,False,0.6585547924041748,0.7525327801704407,False,4.852361697720492,211,18.84163522720337,188.25587463378906,113.96620178222656,0.20953024923801422
False,19.999987945771913,False,0.6156331896781921,0.7880327105522156,False,4.932201638429865,212,18.924257278442383,188.50816345214844,114.38017272949219,0.20968681573867798
False,19.999987945771913,False,0.5713269114494324,0.8207224011421204,False,5.038812027032013,213,19.010116815567017,188.7437286376953,114.8151626586914,0.2098379284143448
False,19.999987945771913,False,0.5256409049034119,0.850706160068512,False,5.167589130637656,214,19.09543466567993,188.9627227783203,115.272216796875,0.21057647466659546
False,19.999987945771913,False,0.48639270663261414,0.8737393021583557,False,5.31922697076106,215,19.178078174591064,189.177734375,115.74930572509766,0.21114712953567505
False,19.999987945771913,False,0.44992855191230774,0.8930634260177612,False,5.445991927578694,216,19.257335662841797,189.38507080078125,116.24564361572266,0.21143655478954315
False,17.499993259473435,False,0.41137242317199707,0.911466658115387,False,5.521988296011519,217,19.336225032806396,189.5746612548828,116.75920867919922,0.21151939034461975
False,17.499993259473435,False,0.3685816526412964,0.9295951724052429,False,5.5268131498502875,218,19.41872000694275,189.73817443847656,117.28488159179688,0.2113833725452423
False,17.499993259473435,False,0.32338082790374756,0.9462689161300659,False,5.524098791179147,219,19.498133182525635,189.8743896484375,117.81780242919922,0.21106640994548798
False,17.499993259473435,False,0.28084826469421387,0.9597522020339966,False,5.5487755021575715,220,19.577667236328125,189.990478515625,118.35749053955078,0.21087081730365753
False,17.499993259473435,False,0.23887817561626434,0.9710495471954346,False,5.572560392917486,221,19.65785551071167,190.0849151611328,118.90387725830078,0.21090398728847504
False,14.999998593896928,False,0.2004079669713974,0.9797125458717346,False,5.595338147186326,222,19.735065698623657,190.16207885742188,119.45590209960938,0.21123769879341125
False,14.999998593896928,False,0.17435197532176971,0.9846833944320679,False,5.452758340519153,223,19.811819791793823,190.236083984375,120.00507354736328,0.21118859946727753
False,14.999998593896928,False,0.14653898775577545,0.9892016649246216,False,5.001398302489688,224,19.89181685447693,190.28704833984375,120.50865173339844,0.20961879193782806
False,14.999998593896928,False,0.11924240738153458,0.9928630590438843,False,5.104237884331275,225,19.96898365020752,190.32040405273438,121.0126724243164,0.21004080772399902
False,14.999998593896928,False,0.09012281894683838,0.995930016040802,False,5.144181834568178,226,20.050669193267822,190.33799743652344,121.52494812011719,0.2107275277376175
False,12.499996278210984,False,0.04368242248892784,0.9990447163581848,False,5.023207079982611,227,20.134929180145264,190.3168182373047,122.03012084960938,0.21030645072460175
False,12.499996278210984,False,0.0020415312610566616,0.9999970197677612,False,4.955693482321432,228,20.212246656417847,190.2750701904297,122.5239028930664,0.20974694192409515
False,12.499996278210984,False,-0.022610552608966827,0.999743640422821,False,4.929518210489694,229,20.29232358932495,190.2401123046875,123.01543426513672,0.20977261662483215
False,12.499996278210984,False,-0.03232169523835182,0.999477207660675,False,4.955195474873451,230,20.36917018890381,190.2147216796875,123.50835418701172,0.2100660800933838
False,12.499996278210984,False,-0.033636465668678284,0.9994341135025024,False,5.043583798192802,231,20.448394060134888,190.1970977783203,124.0080795288086,0.21095073223114014
False,9.999993983246949,False,-0.02685597352683544,0.999639093875885,False,5.180269586134987,232,20.52501130104065,190.19036865234375,124.5195083618164,0.21189725399017334
False,9.999993983246949,False,-0.02652157098054886,0.9996472001075745,False,5.342075631577046,233,20.606406450271606,190.1770477294922,125.04629516601562,0.21230006217956543
False,9.999993983246949,False,-0.026034623384475708,0.99965900182724,False,5.5194733603948,234,20.684094190597534,190.16310119628906,125.59052276611328,0.21252189576625824
False,9.999993983246949,False,-0.033894915133714676,0.9994227886199951,False,5.6603957964022245,235,20.76395320892334,190.136962890625,126.1501235961914,0.2125902771949768
False,7.499991667561005,False,-0.039536479860544205,0.9992154240608215,False,5.75421652470621,236,20.887450218200684,190.1092529296875,126.72148895263672,0.21243244409561157
False,7.499991667561005,False,-0.046320002526044846,0.998924195766449,False,5.755891755135647,237,20.967050790786743,190.07708740234375,127.2970199584961,0.21165940165519714
False,7.499991667561005,False,-0.0441407710313797,0.9990242719650269,False,5.694652855001797,238,21.046669721603394,190.05413818359375,127.86865997314453,0.21110670268535614
False,7.499991667561005,False,-0.03565977141261101,0.9993636608123779,False,5.641531079806569,239,21.12632441520691,190.0421600341797,128.43434143066406,0.21073585748672485
False,7.499991667561005,False,-0.03204968571662903,0.9994860887527466,False,5.656670229909845,240,21.206419229507446,190.02740478515625,128.99853515625,0.21064861118793488
False,4.999989351875062,False,-0.03780575841665268,0.9992848038673401,False,5.729122068615394,241,21.286652326583862,190.0003204345703,129.5672607421875,0.2107093781232834
False,4.999989351875062,False,-0.06584957987070084,0.9978294968605042,False,5.7052941461562465,242,21.36702871322632,189.93885803222656,130.13584899902344,0.21018248796463013
False,4.999989351875062,False,-0.09103330224752426,0.9958478212356567,False,5.70147758864701,243,21.44430446624756,189.8629608154297,130.70071411132812,0.21001164615154266
False,4.999989351875062,False,-0.07703834027051926,0.997028112411499,False,5.6768922235383945,244,21.524031400680542,189.83338928222656,131.2665557861328,0.20990736782550812
False,2.499987056911027,False,-0.047291796654462814,0.9988811016082764,False,5.732763853686787,245,21.600622415542603,189.83462524414062,131.83534240722656,0.20999588072299957
False,2.499987056911027,False,-0.028197163715958595,0.9996021389961243,False,5.870890952883716,246,21.680947065353394,189.83499145507812,132.41517639160156,0.21031451225280762
False,2.499987056911027,False,-0.02634401246905327,0.9996520280838013,False,6.0069251203942775,247,21.763225555419922,189.81985473632812,133.010009765625,0.2106652557849884
False,2.499987056911027,False,-0.03734626621007919,0.9993013739585876,False,6.045634982178986,248,21.84057116508484,189.7870635986328,133.61273193359375,0.2107294201850891
False,1.2434497875801753e-14,False,-0.04242674633860588,0.9990991353988647,False,5.990530510391795,249,21.920687198638916,189.75735473632812,134.21401977539062,0.21047696471214294
False,1.2434497875801753e-14,False,-0.031059319153428078,0.999517560005188,False,5.914832492485681,250,21.996721506118774,189.74954223632812,134.80738830566406,0.21010428667068481
False,1.2434497875801753e-14,False,0.004753766115754843,0.9999885559082031,False,5.830202582781014,251,22.0762779712677,189.7827911376953,135.3907928466797,0.20976027846336365
False,1.2434497875801753e-14,False,0.031918659806251526,0.9994903206825256,False,5.821187482259429,252,22.162935495376587,189.82730102539062,135.9705047607422,0.2097453474998474
False,1.2434497875801753e-14,False,0.051640965044498444,0.9986655712127686,False,5.769049778138876,253,22.245896339416504,189.87228393554688,136.54766845703125,0.20972387492656708
False,1.2434497875801753e-14,False,0.052394282072782516,0.9986260533332825,False,5.617067530708236,254,22.330074787139893,189.9036102294922,137.11416625976562,0.2095153033733368
False,1.2434497875801753e-14,False,0.035337530076503754,0.9993746876716614,False,5.51614367919743,255,22.413276433944702,189.90634155273438,137.66981506347656,0.20935657620429993
