collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,80.06397595074105,False,0.999830424785614,0.018268011510372162,False,6.2687432841208865,185,23.51717758178711,150.95484924316406,109.52833557128906,0.2111922949552536
False,80.06397595074105,False,0.9998764991760254,0.01557601522654295,False,6.344758155130725,186,23.626296520233154,151.5841064453125,109.53572845458984,0.2110864222049713
False,80.06397595074105,False,0.9999716281890869,0.007316147442907095,False,6.399568583507856,187,23.732559204101562,152.21937561035156,109.53314971923828,0.21092277765274048
False,80.06397595074105,False,0.9999887943267822,0.00445663183927536,False,6.465852501325142,188,23.83621311187744,152.86093139648438,109.53379821777344,0.21081487834453583
False,77.56397537181937,False,0.9999936819076538,0.0031960865017026663,False,6.554720418694193,189,23.963022232055664,153.51031494140625,109.53520202636719,0.21078991889953613
False,77.56397537181937,False,0.9999949336051941,0.0027693104930222034,False,6.649251292243489,190,24.069543600082397,154.16958618164062,109.5367660522461,0.21082629263401031
False,77.56397537181937,False,0.9999949336051941,0.0027304785326123238,False,6.734780108054404,191,24.20122766494751,154.83729553222656,109.53861999511719,0.21082861721515656
False,77.56397537181937,False,0.9999977350234985,-0.0013267843751236796,False,6.827061831014593,192,24.338496923446655,155.51461791992188,109.534423828125,0.21085277199745178
False,75.06397479807816,False,0.9999967813491821,-0.002035716315731406,False,6.871701560575946,193,24.45803928375244,156.1985626220703,109.53250885009766,0.21078437566757202
False,75.06397479807816,False,0.9999984502792358,0.0012823977740481496,False,6.8710100363178235,194,24.56412649154663,156.88446044921875,109.53630828857422,0.2106061577796936
False,75.06397479807816,False,0.9999839067459106,0.005629345774650574,False,6.848165426444687,195,24.69616413116455,157.5684814453125,109.54364776611328,0.2103756219148636
False,75.06397479807816,False,0.9999678134918213,0.008017579093575478,False,6.835834659708267,196,24.840056657791138,158.25088500976562,109.5509262084961,0.2102152556180954
False,72.56397421915648,False,0.9999712109565735,0.00757704908028245,False,6.842873355026691,197,24.94560956954956,158.93272399902344,109.55555725097656,0.21014374494552612
False,72.56397421915648,False,0.9999805092811584,0.006219781469553709,False,6.9179279323978005,198,25.052202224731445,159.61907958984375,109.55860137939453,0.21024957299232483
False,72.56397421915648,False,0.999983012676239,0.005761346779763699,False,7.030336329595436,199,25.173046350479126,160.31578063964844,109.56228637695312,0.21048617362976074
False,70.06397364541527,False,0.9999828338623047,0.005714193917810917,False,7.119812583518401,200,25.29694390296936,161.02281188964844,109.56635284423828,0.21065650880336761
False,70.06397364541527,False,0.999804675579071,0.019731957465410233,False,7.114611201702693,201,25.42778730392456,161.73297119140625,109.59098052978516,0.21058093011379242
False,70.06397364541527,False,0.999707043170929,0.024195266887545586,False,7.050133969251507,202,25.541576862335205,162.4388885498047,109.61160278320312,0.21030227839946747
False,70.06397364541527,False,0.9999085664749146,0.013523837551474571,False,6.967052432004087,203,25.658812046051025,163.1378936767578,109.61161041259766,0.21000438928604126
False,67.56397306649359,False,0.9999942183494568,0.0032214641105383635,False,6.668851540906978,204,25.77345585823059,163.81919860839844,109.60558319091797,0.20943760871887207
False,67.56397306649359,False,0.9999894499778748,-0.0034450425300747156,False,6.22071036414594,205,25.910717248916626,164.45773315429688,109.59839630126953,0.20842739939689636
False,67.56397306649359,False,0.9999902248382568,0.00193385174497962,False,5.983310838488269,206,26.028655767440796,165.06069946289062,109.60458374023438,0.20793747901916504
False,67.56397306649359,False,0.9999587535858154,0.008260121569037437,False,5.822610761726488,207,26.14532160758972,165.64710998535156,109.61509704589844,0.20804230868816376
False,65.06397249275238,False,0.9999781847000122,0.0056365299969911575,False,5.671452248915954,208,26.261972188949585,166.21728515625,109.61552429199219,0.20822255313396454
False,65.06397249275238,False,0.9999860525131226,-0.004352103918790817,False,5.563667018483614,209,26.397847652435303,166.77415466308594,109.60353088378906,0.20845238864421844
False,65.06397249275238,False,0.9999452233314514,-0.0102332578971982,False,5.554530764553946,210,26.51725697517395,167.32557678222656,109.59246063232422,0.20884570479393005
False,65.06397249275238,False,0.9999114274978638,-0.013273329474031925,False,5.684584744797673,211,26.628578424453735,167.8842010498047,109.5826644897461,0.2094866931438446
False,62.5639719138307,False,0.9999776482582092,-0.006677559576928616,False,5.859556841562188,212,26.73309350013733,168.45974731445312,109.58499908447266,0.2101946473121643
False,62.5639719138307,False,0.9999989867210388,0.0006699816440232098,False,5.987148940532362,213,26.839606046676636,169.05067443847656,109.59207916259766,0.21063971519470215
False,62.5639719138307,False,0.9999986886978149,0.0007393971318379045,False,6.037902784248355,214,26.94272208213806,169.65040588378906,109.59220123291016,0.21074064075946808
False,62.5639719138307,False,0.9999464154243469,-0.010300387628376484,False,5.995604409927432,215,27.04751467704773,170.249267578125,109.57579040527344,0.21051843464374542
False,60.06397133490901,False,0.9998506903648376,-0.017276663333177567,False,5.896545280486592,216,27.15430760383606,170.84039306640625,109.55917358398438,0.2101442813873291
False,60.06397133490901,False,0.999871551990509,-0.016022490337491035,False,5.777729006392292,217,27.26083755493164,171.42091369628906,109.55131530761719,0.20978543162345886
False,60.06397133490901,False,0.9999772906303406,-0.00663601141422987,False,5.5955568180788955,218,27.365880727767944,171.98558044433594,109.55618286132812,0.2093866914510727
False,60.06397133490901,False,0.9999977946281433,0.0008189550717361271,False,5.391779775286806,219,27.48344874382019,172.53021240234375,109.56343841552734,0.20899979770183563
False,60.06397133490901,False,0.9999971389770508,-0.0006396896205842495,False,5.243722148058747,220,27.593199491500854,173.056884765625,109.56132507324219,0.20880413055419922
False,57.56397076116781,False,0.9999006390571594,-0.013924120925366879,False,5.168848100300735,221,27.69811248779297,173.5719757080078,109.54113006591797,0.20886613428592682
False,57.56397076116781,False,0.999690592288971,-0.0247738566249609,False,4.89700733487572,222,27.831276416778564,174.075439453125,109.5191650390625,0.20863473415374756
False,57.56397076116781,False,0.999699056148529,-0.024271640926599503,False,4.412676687622604,223,27.934051752090454,174.5373077392578,109.51616668701172,0.20733033120632172
False,57.56397076116781,False,0.9998772740364075,-0.015079174190759659,False,4.234295852087991,224,28.040955543518066,174.9625701904297,109.5252685546875,0.2069031298160553
False,57.56397076116781,False,0.9999640583992004,-0.00781732052564621,False,4.2552094335937545,225,28.143412590026855,175.38636779785156,109.53023529052734,0.2074877917766571
False,53.36365240916024,False,0.9999615550041199,-0.008567800745368004,False,4.356408311669961,226,28.248029708862305,175.8164825439453,109.52566528320312,0.2083282768726349
False,53.36365240916024,False,0.9999053478240967,-0.013753727078437805,False,4.52960635432727,227,28.35197424888611,176.26136779785156,109.51387786865234,0.20920059084892273
False,53.36365240916024,False,0.9998704195022583,-0.01606668345630169,False,4.728405098055089,228,28.45618724822998,176.725341796875,109.50392150878906,0.20993554592132568
False,53.36365240916024,False,0.9999542832374573,-0.00936724804341793,False,4.932233837319214,229,28.55920124053955,177.20941162109375,109.50628662109375,0.21046465635299683
False,53.36365240916024,False,0.999989926815033,-0.003616551635786891,False,5.141188079148455,230,28.676897048950195,177.71478271484375,109.51043701171875,0.2115667313337326
False,53.36365240916024,False,0.9999936819076538,0.002021879656240344,False,5.301730236422129,231,28.78316330909729,178.2392120361328,109.51685333251953,0.21195338666439056
False,53.36365240916024,False,0.999989926815033,0.003467825474217534,False,5.4250098180343524,232,28.888770580291748,178.77870178222656,109.52005004882812,0.21184489130973816
False,53.36365240916024,False,0.9997214674949646,0.02347630448639393,False,5.493951491260443,233,29.00105118751526,179.32704162597656,109.5498046875,0.21152329444885254
False,53.36365240916024,False,0.9991157650947571,0.041971974074840546,False,5.686239376128459,234,29.11221933364868,179.88800048828125,109.59198760986328,0.21143867075443268
False,51.34396478215382,False,0.9980420470237732,0.06249180808663368,False,5.854602044439087,235,29.216107606887817,180.46644592285156,109.64418029785156,0.21145367622375488
False,51.34396478215382,False,0.9941310286521912,0.10815369337797165,False,6.01658697325668,236,29.36616826057434,181.0510711669922,109.74808502197266,0.2113615870475769
False,51.34396478215382,False,0.9858008623123169,0.1679013967514038,False,6.212659367805347,237,29.4752299785614,181.6420135498047,109.90061950683594,0.21130044758319855
False,49.33440224924463,False,0.9764014482498169,0.2159445881843567,False,6.481894715220965,238,29.60272717475891,182.25421142578125,110.07686614990234,0.21150098741054535
False,49.33440224924463,False,0.9729239344596863,0.2311057299375534,False,6.632519393940189,239,29.71061086654663,182.89271545410156,110.23937225341797,0.21156810224056244
False,49.33440224924463,False,0.9691745638847351,0.2463613599538803,False,6.6924272833026235,240,29.818230628967285,183.5379180908203,110.41357421875,0.21135950088500977
False,47.324838306824596,False,0.960602343082428,0.2779201865196228,False,6.6917913839511085,241,29.927563905715942,184.17388916015625,110.62474060058594,0.2109752595424652
False,47.324838306824596,False,0.9478503465652466,0.3187142014503479,False,6.654904428769659,242,30.032979011535645,184.7943115234375,110.86886596679688,0.21051762998104095
False,47.324838306824596,False,0.932973325252533,0.35994526743888855,False,6.656722458405995,243,30.159616470336914,185.40208435058594,111.13983917236328,0.21022409200668335
False,45.33071037893869,False,0.9106311202049255,0.41322022676467896,False,6.598656695556786,244,30.2927885055542,185.983642578125,111.45195007324219,0.2097873091697693
False,45.33071037893869,False,0.8791957497596741,0.47646012902259827,False,6.598655719691305,245,30.39694619178772,186.5323028564453,111.81243133544922,0.2096576988697052
False,45.33071037893869,False,0.8374022245407104,0.546585738658905,False,6.550106610912674,246,30.512746810913086,187.04046630859375,112.21957397460938,0.2093980312347412
False,43.34052332877601,False,0.7887343168258667,0.6147328019142151,False,6.5860699507329254,247,30.660054206848145,187.51171875,112.67010498046875,0.20930591225624084
False,43.34052332877601,False,0.7354574203491211,0.6775697469711304,False,6.641157498350084,248,30.81124210357666,187.94915771484375,113.15968322753906,0.20928241312503815
False,39.99999112959687,False,0.6787071228027344,0.734408438205719,False,6.727768195087488,249,30.916196823120117,188.35330200195312,113.68739318847656,0.20942160487174988
False,39.99999112959687,False,0.619048535823822,0.7853525280952454,False,6.8292254833044215,250,31.021094799041748,188.72262573242188,114.25119018554688,0.20968906581401825
False,39.99999112959687,False,0.5559543967247009,0.8312128186225891,False,6.951428979899763,251,31.12337589263916,189.05482482910156,114.85124969482422,0.20992259681224823
False,39.99999112959687,False,0.4903664290904999,0.8715163469314575,False,7.077982812856903,252,31.22958469390869,189.3477325439453,115.485107421875,0.2100955843925476
False,39.99999112959687,False,0.43127548694610596,0.9022200703620911,False,7.248749648763098,253,31.361604690551758,189.61378479003906,116.14946746826172,0.21048694849014282
False,37.49999644329839,False,0.378179669380188,0.925731897354126,False,7.4053832865297435,254,31.468965768814087,189.8546905517578,116.84117126464844,0.21101409196853638
False,37.49999644329839,False,0.32295066118240356,0.9464154243469238,False,7.53405746527562,255,31.574418783187866,190.0585479736328,117.55867767333984,0.21133628487586975
False,37.49999644329839,False,0.26652926206588745,0.9638263583183289,False,7.667394397829024,256,31.680112838745117,190.2238311767578,118.29972076416016,0.21142856776714325
False,37.49999644329839,False,0.20802658796310425,0.9781230092048645,False,7.643659772278063,257,31.81965398788452,190.34524536132812,119.05413818359375,0.2113214135169983
False,35.000001777721884,False,0.15577813982963562,0.9877920150756836,False,7.638210843277051,258,31.923800230026245,190.43118286132812,119.81293487548828,0.21146394312381744
False,35.000001777721884,False,0.12596288323402405,0.9920349717140198,False,7.635370964804909,259,32.02743482589722,190.51046752929688,120.5733642578125,0.21141095459461212
False,35.000001777721884,False,0.1049799919128418,0.9944743514060974,False,7.618756198362026,260,32.1306095123291,190.5790557861328,121.33391571044922,0.21132123470306396
False,32.499999462035944,False,0.08308924734592438,0.9965420961380005,False,7.601554390804397,261,32.23301076889038,190.6283416748047,122.09431457519531,0.21124428510665894
False,32.499999462035944,False,0.055122729390859604,0.9984791874885559,False,7.930337766619165,262,32.33592200279236,190.65277099609375,122.87113952636719,0.21175284683704376
False,32.499999462035944,False,0.023035045713186264,0.9997316598892212,False,8.255647712513028,263,32.454285860061646,190.65182495117188,123.68311309814453,0.21252770721912384
False,29.99999716707191,True,-0.012547498568892479,0.9999160170555115,False,8.497842182164502,264,32.5578510761261,190.62144470214844,124.52217864990234,0.21293316781520844
False,29.99999716707191,True,-0.03825809806585312,0.9992620944976807,False,8.675707476012684,265,32.665562868118286,190.576416015625,125.38140106201172,0.21299511194229126
False,29.99999716707191,True,-0.05022633820772171,0.9987332224845886,False,8.764322978276404,266,32.77036690711975,190.52915954589844,126.25397491455078,0.2128085345029831
False,27.499994851385967,True,-0.052381135523319244,0.9986240267753601,False,8.762801639338033,267,32.88299894332886,190.484375,127.12937927246094,0.21204116940498352
False,27.499994851385967,True,-0.05778946727514267,0.9983268976211548,False,8.746875589402988,268,32.996673583984375,190.43128967285156,128.00350952148438,0.21136672794818878
False,27.499994851385967,True,-0.06851664185523987,0.9976491928100586,False,8.697037316536111,269,33.09872341156006,190.36529541015625,128.87303161621094,0.2109547257423401
False,24.999992535700024,True,-0.09869258850812912,0.9951179623603821,False,8.561626218124049,270,33.205459117889404,190.263427734375,129.7282257080078,0.21029876172542572
False,24.999992535700024,True,-0.11304719001054764,0.9935894012451172,False,8.44542758755791,271,33.30587840080261,190.1591339111328,130.57113647460938,0.20956388115882874
False,24.999992535700024,True,-0.09071937948465347,0.9958760738372803,False,8.417655139897192,272,33.40900659561157,190.1007537841797,131.41064453125,0.20943956077098846
False,22.49999024073599,True,-0.06039649248123169,0.9981738328933716,False,8.237541728079805,273,33.51090121269226,190.0692901611328,132.2443084716797,0.20933178067207336
False,22.49999024073599,True,-0.04763047397136688,0.998863160610199,False,8.062295521112876,274,33.612664222717285,190.03623962402344,133.05332946777344,0.2089512199163437
False,22.49999024073599,True,-0.0510588139295578,0.998694121837616,False,8.010358180649115,275,33.7304003238678,189.99053955078125,133.85498046875,0.20905755460262299
False,20.000003183824976,True,-0.05884617939591408,0.9982660412788391,False,7.9614171903493025,276,33.840012311935425,189.93771362304688,134.65115356445312,0.20924052596092224
False,20.000003183824976,True,-0.05875076353549957,0.9982720613479614,False,7.934770935835038,277,33.94245791435242,189.89163208007812,135.44358825683594,0.20941536128520966
False,20.000003183824976,True,-0.03934455290436745,0.9992252588272095,False,7.882576542695615,278,34.04241704940796,189.87417602539062,136.23265075683594,0.20951008796691895
False,17.500000888860942,True,-0.012282222509384155,0.99992436170578,False,7.8709245206446345,279,34.14297318458557,189.8831329345703,137.01907348632812,0.20962053537368774
False,17.500000888860942,True,-0.0028669037856161594,0.999995768070221,False,7.848313398075419,280,34.2445228099823,189.885498046875,137.80393981933594,0.20971626043319702
False,17.500000888860942,True,-0.01277642697095871,0.9999182820320129,False,7.821690114050743,281,34.34683704376221,189.86672973632812,138.5860137939453,0.20977585017681122
False,14.999998573174999,True,-0.03144142031669617,0.9995050430297852,False,7.548722640839483,282,34.456000566482544,189.8289337158203,139.35665893554688,0.20947852730751038
False,14.999998573174999,True,-0.03611340373754501,0.9993434548377991,False,7.115979384397599,283,34.558985233306885,189.80007934570312,140.08450317382812,0.20848709344863892
False,14.999998573174999,True,-0.022282391786575317,0.9997429251670837,False,6.780838983315415,284,34.66563391685486,189.79647827148438,140.77455139160156,0.20782893896102905
False,14.999998573174999,True,0.0015338051598519087,0.9999881386756897,False,6.522355276732941,285,34.76465058326721,189.8171844482422,141.4344024658203,0.207605242729187
False,12.499996278210965,True,0.009096366353332996,0.9999490976333618,False,6.336906271332279,286,34.864280462265015,189.82876586914062,142.0726776123047,0.20773223042488098
False,12.499996278210965,True,0.0016999871004372835,0.9999915361404419,False,6.209500568613623,287,34.96538853645325,189.8224334716797,142.69627380371094,0.20805710554122925
False,12.499996278210965,True,-0.014808553270995617,0.999884843826294,False,6.045370140669017,288,35.06676697731018,189.79913330078125,143.304931640625,0.20829084515571594
False,12.499996278210965,True,-0.024924594908952713,0.9996842741966248,False,5.8581553531172235,289,35.1679573059082,189.77584838867188,143.89524841308594,0.2083539366722107
False,9.999993962525021,True,-0.016154391691088676,0.9998649954795837,False,5.719645723822797,290,35.27088713645935,189.77511596679688,144.4689178466797,0.20843666791915894
False,9.999993962525021,True,0.005911967251449823,0.9999791383743286,False,5.64133267028122,291,35.371527910232544,189.7991943359375,145.0313720703125,0.20864863693714142
False,9.999993962525021,True,0.014754168689250946,0.9998894929885864,False,5.6518650658653335,292,35.47578144073486,189.81549072265625,145.59149169921875,0.20905408263206482
False,9.999993962525021,True,0.0026608228217810392,0.9999961256980896,False,5.721590762500659,293,35.63802981376648,189.80511474609375,146.15676879882812,0.2095598429441452
False,7.499991667560987,True,-0.01642431691288948,0.9998650550842285,False,5.725226751939777,294,35.74307560920715,189.7782440185547,146.72605895996094,0.209861159324646
False,7.499991667560987,True,-0.02093583717942238,0.9997808337211609,False,5.680019616921806,295,35.843740940093994,189.76275634765625,147.29237365722656,0.20987069606781006
False,7.499991667560987,True,-0.011950370855629444,0.9999285936355591,False,5.69794529914207,296,35.945109367370605,189.76507568359375,147.8576202392578,0.20991899073123932
False,7.499991667560987,True,0.0056405519135296345,0.9999840259552002,False,5.788111807283721,297,36.04861402511597,189.78445434570312,148.42807006835938,0.21012547612190247
False,7.499991667560987,True,0.009331758134067059,0.999955952167511,False,5.931710472610628,298,36.146475076675415,189.79296875,149.0116424560547,0.21048669517040253
False,4.999989351875044,True,-0.004235771484673023,0.9999899864196777,False,6.0364709984246865,299,36.249635219573975,189.7777099609375,149.608154296875,0.21073651313781738
False,4.999989351875044,True,-0.031172726303339005,0.9995131492614746,False,6.069788289340554,300,36.35689616203308,189.7352294921875,150.2085723876953,0.2106860876083374
False,4.999989351875044,True,-0.04218543320894241,0.9991090893745422,False,6.108553813334177,301,36.46254754066467,189.7003936767578,150.81385803222656,0.21060475707054138
False,4.999989351875044,True,-0.026171112433075905,0.9996570348739624,False,6.132378906146144,302,36.578980445861816,189.69900512695312,151.42234802246094,0.21048568189144135
False,2.5000023156860642,True,0.003355808788910508,0.9999938607215881,False,6.2299385218593155,303,36.69205832481384,189.727294921875,152.03729248046875,0.21053294837474823
False,2.5000023156860642,True,0.01129133254289627,0.9999356269836426,False,6.269997797148804,304,36.79317259788513,189.74061584472656,152.65977478027344,0.21056285500526428
False,2.5000023156860642,True,-0.006925688125193119,0.9999756813049316,False,6.269866292437632,305,36.895498514175415,189.71954345703125,153.283447265625,0.2104564607143402
False,2.5000023156860642,True,-0.0304257795214653,0.99953693151474,False,6.236231044731967,306,36.99889373779297,189.6803741455078,153.90533447265625,0.21027827262878418
False,1.212363542890671e-13,True,-0.037342850118875504,0.9993025064468384,False,6.145200625126907,307,37.11063241958618,189.65235900878906,154.5204620361328,0.2099827378988266
False,1.212363542890671e-13,True,-0.06277355551719666,0.9980274438858032,False,5.988915680773278,308,37.21206212043762,189.59503173828125,155.11978149414062,0.20959144830703735
False,1.212363542890671e-13,True,-0.08981306105852127,0.9959583282470703,False,6.019385306156601,309,37.32837891578674,189.5158233642578,155.71115112304688,0.2096065729856491
False,1.212363542890671e-13,True,-0.07537390291690826,0.9971553683280945,False,6.087467674635263,310,37.431780099868774,189.48483276367188,156.3122100830078,0.20988178253173828
