collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.150960699091385,False,0.9999930262565613,0.0037313480861485004,False,2.5190278749996167e-05,182,25.965447425842285,25.35774040222168,306.29010009765625,0.20950603485107422
False,40.150960699091385,False,0.9999930262565613,0.003731346456333995,False,1.6736190380553025e-05,183,26.137362003326416,25.357738494873047,306.29010009765625,0.20951250195503235
False,40.150960699091385,False,0.9999930262565613,0.0037313485518097878,False,6.035161712914346e-06,184,26.28531002998352,25.357736587524414,306.29010009765625,0.20951496064662933
False,40.150960699091385,False,0.9999930262565613,0.003731347620487213,False,7.060632664115759e-06,185,26.45466637611389,25.357736587524414,306.29010009765625,0.20951718091964722
False,40.150960699091385,False,0.9999930262565613,0.0037313448265194893,False,5.431280251225049e-06,186,26.61055850982666,25.357736587524414,306.29010009765625,0.2095191925764084
False,40.150960699091385,False,0.9999930262565613,0.0037313494831323624,False,3.696281405855188e-06,187,26.763578414916992,25.35773468017578,306.29010009765625,0.2095206081867218
False,40.150960699091385,False,0.9999930262565613,0.0037313494831323624,False,1.190002569076523e-06,188,26.916715621948242,25.35773468017578,306.29010009765625,0.2095206081867218
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,1.4789504811647051e-06,189,27.06599235534668,25.35773468017578,306.29010009765625,0.20952166616916656
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,1.224251996234689e-06,190,27.22083616256714,25.35773468017578,306.29010009765625,0.20952166616916656
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,8.224782998945997e-07,191,27.37893295288086,25.35773468017578,306.29010009765625,0.20952166616916656
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,2.3847172884550745e-07,192,27.526737689971924,25.35773468017578,306.29010009765625,0.20952166616916656
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,2.791086699258359e-07,193,27.68806743621826,25.35773468017578,306.29010009765625,0.20952166616916656
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,3.56437852475974e-07,194,27.85363483428955,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,7.489299509353833e-07,195,28.01849055290222,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,0.0,196,28.16983389854431,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,8.404621276295939e-07,197,28.317952871322632,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,1.8760837709975458e-07,198,28.475138902664185,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,2.337580827120122e-07,199,28.612365007400513,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,1.542236424461172e-07,200,28.765657663345337,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,1.2405323457509995e-08,201,28.911628007888794,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,2.9073191718966227e-08,202,29.044166088104248,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,4.2108654652547233e-07,203,29.165308237075806,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,5.16018481942821e-07,204,29.301514387130737,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,7.760604478007923e-08,205,29.435301780700684,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,1.7170719001094082e-07,206,29.57168960571289,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,1.250471909857112e-07,207,29.707431316375732,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,5.730846377552811e-07,208,29.857002019882202,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,2.542458504768587e-07,209,30.00183916091919,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,1.558450010866976e-07,210,30.15961265563965,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,3.06481188345798e-07,211,30.31065011024475,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,2.504639108327782e-07,212,30.4731285572052,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,1.930092516248311e-08,213,30.633830070495605,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.9999930262565613,0.003731351112946868,False,1.188510238429528e-08,214,30.790513515472412,25.35773468017578,306.29010009765625,0.20952272415161133
False,40.150960699091385,False,0.999991774559021,0.004022766835987568,False,0.13383520804187377,215,30.952224254608154,25.365907669067383,306.29034423828125,0.20976699888706207
False,40.150960699091385,False,0.9999919533729553,0.00400473503395915,False,0.0005516937749990707,216,31.118653297424316,25.36850929260254,306.2903137207031,0.20954900979995728
False,40.150960699091385,False,0.9999919533729553,0.00400483189150691,False,0.00010700654151035919,217,31.27269172668457,25.368566513061523,306.2903137207031,0.20946864783763885
False,40.150960699091385,False,0.9999919533729553,0.004004834685474634,False,2.462722428741205e-05,218,31.431815147399902,25.368568420410156,306.2903137207031,0.20946356654167175
False,40.150960699091385,False,0.9999931454658508,0.0037002272438257933,False,0.10784917471583162,219,31.58637499809265,25.37324333190918,306.2899475097656,0.209634929895401
False,40.150960699091385,False,0.9999932646751404,0.003668342949822545,False,0.0003781249564948673,220,31.732500791549683,25.375391006469727,306.2898864746094,0.20951594412326813
False,40.150960699091385,False,0.9999932646751404,0.0036683701910078526,False,4.7740363487605555e-05,221,31.886574745178223,25.375423431396484,306.2898864746094,0.2094707489013672
False,40.150960699091385,False,0.9999932646751404,0.003668390214443207,False,3.480702545537246e-05,222,32.04330587387085,25.37542152404785,306.2898864746094,0.20947343111038208
False,40.150960699091385,False,0.9999944567680359,0.003320615040138364,False,0.11777113866323798,223,32.16026210784912,25.382667541503906,306.2898254394531,0.20970141887664795
False,40.150960699091385,False,0.9999942779541016,0.0033742592204362154,False,0.00045522870249945386,224,32.275306701660156,25.38502311706543,306.2898864746094,0.20952226221561432
False,40.150960699091385,False,0.9999942779541016,0.0033743102103471756,False,7.112813748823294e-05,225,32.38025903701782,25.38506507873535,306.2898864746094,0.2094598114490509
False,40.150960699091385,False,0.9999942779541016,0.003364749252796173,False,0.132565980115634,226,32.48919463157654,25.39070701599121,306.2897033691406,0.20965419709682465
False,40.150960699091385,False,0.999994158744812,0.003415212268009782,False,0.0004084026244351802,227,32.61885356903076,25.393268585205078,306.2897644042969,0.209506094455719
False,40.150960699091385,False,0.999994158744812,0.0034152583684772253,False,5.141707013543484e-05,228,32.72239851951599,25.3933048248291,306.2897644042969,0.2094530612230301
False,40.150960699091385,False,0.999994158744812,0.003415273502469063,False,4.55865481870521e-05,229,32.829999923706055,25.3933048248291,306.2897644042969,0.20945845544338226
False,40.150960699091385,False,0.999994158744812,0.0034152772277593613,False,5.6026624331312596e-05,230,32.933029651641846,25.39329719543457,306.2897644042969,0.20947617292404175
False,40.150960699091385,False,0.999994158744812,0.003415278857573867,False,3.1999847345996066e-05,231,33.03652882575989,25.393293380737305,306.2897644042969,0.20948471128940582
False,40.150960699091385,False,0.999994158744812,0.0034152779262512922,False,3.410457744419744e-05,232,33.14337229728699,25.393287658691406,306.2897644042969,0.2094959169626236
False,40.150960699091385,False,0.999994158744812,0.003415282815694809,False,2.5928257703225407e-05,233,33.25117301940918,25.393285751342773,306.2897644042969,0.20950545370578766
False,40.150960699091385,False,0.999994158744812,0.0034152802545577288,False,1.7439362591103782e-05,234,33.35696244239807,25.39328384399414,306.2897644042969,0.20951217412948608
False,40.150960699091385,False,0.999994158744812,0.0034152802545577288,False,6.354760702239114e-06,235,33.46193194389343,25.393280029296875,306.2897644042969,0.20951470732688904
False,40.150960699091385,False,0.999994158744812,0.0034152863081544638,False,7.286847276119072e-06,236,33.570714235305786,25.393280029296875,306.2897644042969,0.20951703190803528
False,40.150960699091385,False,0.999994158744812,0.0034152858424931765,False,5.762176170412701e-06,237,33.681310176849365,25.393278121948242,306.2897644042969,0.20951911807060242
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,3.867104603177294e-06,238,33.792073488235474,25.393278121948242,306.2897644042969,0.20952057838439941
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,1.05090054114001e-06,239,33.90392780303955,25.393278121948242,306.2897644042969,0.20952057838439941
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,1.5392219796237214e-06,240,34.013543128967285,25.393278121948242,306.2897644042969,0.20952166616916656
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,1.2357794209181892e-06,241,34.12104058265686,25.393278121948242,306.2897644042969,0.20952166616916656
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,1.049883701137242e-06,242,34.22829723358154,25.393278121948242,306.2897644042969,0.20952166616916656
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,5.534039179357786e-07,243,34.34093904495239,25.393278121948242,306.2897644042969,0.20952166616916656
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,3.6435343762448275e-07,244,34.45972919464111,25.393278121948242,306.2897644042969,0.20952267944812775
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,6.428656158759986e-07,245,34.56932330131531,25.393278121948242,306.2897644042969,0.20952267944812775
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,2.719800506650141e-07,246,34.67678904533386,25.393278121948242,306.2897644042969,0.20952267944812775
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,0.0,247,34.78298020362854,25.393278121948242,306.2897644042969,0.20952267944812775
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,3.6899434939717785e-07,248,34.89269185066223,25.393278121948242,306.2897644042969,0.20952267944812775
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,7.692013788293895e-07,249,34.99534368515015,25.393278121948242,306.2897644042969,0.20952267944812775
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,4.602184489973472e-07,250,35.09821343421936,25.393278121948242,306.2897644042969,0.20952267944812775
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,1.582348217743268e-07,251,35.24701523780823,25.393278121948242,306.2897644042969,0.20952267944812775
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,1.9107861969227056e-07,252,35.35073518753052,25.393278121948242,306.2897644042969,0.20952267944812775
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,1.0679398738444016e-07,253,35.45425629615784,25.393278121948242,306.2897644042969,0.20952267944812775
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,6.767472027636249e-08,254,35.55732703208923,25.393278121948242,306.2897644042969,0.20952267944812775
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,3.7249235975131823e-07,255,35.66306447982788,25.393278121948242,306.2897644042969,0.20952267944812775
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,2.6081193453155228e-08,256,35.777854442596436,25.393278121948242,306.2897644042969,0.20952267944812775
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,5.8531223273195685e-08,257,35.88435125350952,25.393278121948242,306.2897644042969,0.20952267944812775
False,40.150960699091385,False,0.999994158744812,0.00341528607532382,False,8.048286337083072e-08,258,35.98764991760254,25.393278121948242,306.2897644042969,0.20952267944812775
False,40.150960699091385,False,0.9999954104423523,0.002952774753794074,False,0.20483916374554914,259,36.0913827419281,25.40416717529297,306.2889404296875,0.209860160946846
False,40.150960699091385,False,0.9999958872795105,0.0028721292037516832,False,0.0007868498169562114,260,36.194852113723755,25.407384872436523,306.2889099121094,0.20955875515937805
False,40.150960699091385,False,0.9999958872795105,0.0028721869457513094,False,0.00014227020616479246,261,36.298420906066895,25.40745735168457,306.28887939453125,0.2094518542289734
False,40.150960699091385,False,0.9999958872795105,0.0028722400311380625,False,4.2048353530216916e-05,262,36.40270924568176,25.40746307373047,306.28887939453125,0.20944486558437347
False,40.150960699091385,False,0.9999958872795105,0.0028722621500492096,False,6.837165368398506e-05,263,36.506728649139404,25.407455444335938,306.2889099121094,0.20946313440799713
False,40.150960699091385,False,0.9999958872795105,0.002872273325920105,False,4.288741997702446e-05,264,36.610838413238525,25.407453536987305,306.2889099121094,0.2094736397266388
False,40.150960699091385,False,0.9999958872795105,0.0028722777497023344,False,4.393826075515663e-05,265,36.71426320075989,25.407445907592773,306.2889099121094,0.20948801934719086
False,40.150960699091385,False,0.9999958872795105,0.0028722798451781273,False,3.4637551020717865e-05,266,36.81719470024109,25.407440185546875,306.2889099121094,0.20950032770633698
False,40.150960699091385,False,0.9999958872795105,0.0028722805436700583,False,2.320342281513744e-05,267,36.920408964157104,25.407438278198242,306.2889099121094,0.2095089703798294
False,40.150960699091385,False,0.9999958872795105,0.002872282871976495,False,8.508436564522213e-06,268,37.02271294593811,25.40743637084961,306.2889099121094,0.20951223373413086
False,40.150960699091385,False,0.9999958872795105,0.002872286830097437,False,9.712042134696996e-06,269,37.1265823841095,25.40743637084961,306.2889099121094,0.20951524376869202
False,40.150960699091385,False,0.9999958872795105,0.002872288692742586,False,7.487412662072021e-06,270,37.22980856895447,25.407434463500977,306.2889099121094,0.20951791107654572
False,40.150960699091385,False,0.9999958872795105,0.0028722919523715973,False,5.026613644554401e-06,271,37.33346152305603,25.407434463500977,306.2889099121094,0.20951981842517853
False,40.150960699091385,False,0.9999958872795105,0.0028722919523715973,False,1.5403452395479877e-06,272,37.437599897384644,25.407434463500977,306.2889099121094,0.20951981842517853
False,40.150960699091385,False,0.9999958872795105,0.0028722956776618958,False,2.098440135895558e-06,273,37.53974676132202,25.407434463500977,306.2889099121094,0.20952124893665314
False,40.150960699091385,False,0.9999958872795105,0.0028722956776618958,False,1.5820117917989233e-06,274,37.642491817474365,25.40743064880371,306.2889099121094,0.2095218300819397
False,40.150960699091385,False,0.9999958872795105,0.0028722956776618958,False,1.114206725442261e-06,275,37.74582028388977,25.40743064880371,306.2889099121094,0.2095218300819397
False,40.150960699091385,False,0.9999958872795105,0.0028722956776618958,False,5.862960747356598e-07,276,37.895424365997314,25.40743064880371,306.2889099121094,0.2095218300819397
False,40.150960699091385,False,0.9999958872795105,0.0028722956776618958,False,6.54231098754564e-07,277,37.997519969940186,25.40743064880371,306.2889099121094,0.2095218300819397
False,40.150960699091385,False,0.9999958872795105,0.0028722956776618958,False,5.207324466389797e-07,278,38.09999895095825,25.40743064880371,306.2889099121094,0.2095218300819397
False,40.150960699091385,False,0.9999958872795105,0.0028722956776618958,False,2.627929012898915e-07,279,38.20167875289917,25.40743064880371,306.2889099121094,0.2095218300819397
False,40.150960699091385,False,0.9999958872795105,0.0028722956776618958,False,0.0,280,38.30619287490845,25.40743064880371,306.2889099121094,0.2095218300819397
False,40.150960699091385,False,0.9999958872795105,0.0028722977731376886,False,9.032819501017225e-07,281,38.40813589096069,25.40743064880371,306.2889099121094,0.20952282845973969
False,40.150960699091385,False,0.9999958872795105,0.0028722977731376886,False,5.448248380321438e-07,282,38.51508545875549,25.40743064880371,306.2889099121094,0.20952282845973969
False,40.150960699091385,False,0.9999958872795105,0.0028722977731376886,False,5.163004857666853e-07,283,38.61715769767761,25.40743064880371,306.2889099121094,0.20952282845973969
False,40.150960699091385,False,0.9999958872795105,0.0028722977731376886,False,4.241428339779638e-07,284,38.719531297683716,25.40743064880371,306.2889099121094,0.20952282845973969
False,40.150960699091385,False,0.9999958872795105,0.0028722977731376886,False,5.435136013414367e-08,285,38.82147717475891,25.40743064880371,306.2889099121094,0.20952282845973969
False,40.150960699091385,False,0.9999956488609314,0.0028730861376971006,False,0.29491385886572286,286,38.926148891448975,25.416921615600586,306.2889099121094,0.20986907184123993
False,40.150960699091385,False,0.9999865293502808,0.004380059894174337,False,0.767510411085944,287,39.0302152633667,25.47452735900879,306.2912292480469,0.2109662890434265
False,40.150960699091385,False,0.9999606013298035,0.007740873843431473,False,1.1648179330137818,288,39.14245533943176,25.57416534423828,306.2965087890625,0.2117660492658615
False,40.150960699091385,False,0.9999464154243469,0.008943023160099983,False,1.5405810120348906,289,39.25187397003174,25.712358474731445,306.29931640625,0.21221868693828583
False,40.150960699091385,False,0.999958872795105,0.007092297542840242,False,1.9094754400783633,290,39.386935234069824,25.887760162353516,306.29815673828125,0.21244588494300842
False,40.150960699091385,False,0.9999526739120483,0.007759766187518835,False,2.277152204784804,291,39.537023305892944,26.100027084350586,306.3006286621094,0.21255889534950256
False,40.150960699091385,False,0.9999725222587585,-0.004754712805151939,False,2.5650088334840597,292,39.67354226112366,26.34366798400879,306.28436279296875,0.21246331930160522
False,40.150960699091385,False,0.9999415278434753,-0.009486976079642773,False,2.761274222843324,293,39.775511264801025,26.61125946044922,306.2755126953125,0.2122042030096054
False,40.150960699091385,False,0.9999493360519409,-0.008883022703230381,False,3.0102852989165014,294,39.93513250350952,26.901386260986328,306.27386474609375,0.21197286248207092
False,40.150960699091385,False,0.999981701374054,-0.003857271047309041,False,3.31387496370266,295,40.08913254737854,27.21957015991211,306.2785949707031,0.21193331480026245
False,40.150960699091385,False,0.9999862909317017,-0.0019962801598012447,False,3.643695739922491,296,40.24352550506592,27.569984436035156,306.2801208496094,0.21203051507472992
False,40.150960699091385,False,0.9999870657920837,-0.00036804407136514783,False,3.975716245212048,297,40.387396812438965,27.953731536865234,306.2817077636719,0.21215087175369263
False,40.150960699091385,False,0.9999859929084778,0.0008001271635293961,False,4.299429796363954,298,40.535518407821655,28.37021255493164,306.2833251953125,0.2122296839952469
False,40.150960699091385,False,0.9999857544898987,-0.000484155782032758,False,4.624887791202865,299,40.67263078689575,28.818965911865234,306.28173828125,0.21227261424064636
False,40.150960699091385,False,0.999984860420227,-0.0010045294184237719,False,4.962583382619554,300,40.815093994140625,29.301054000854492,306.2806396484375,0.21232280135154724
False,40.150960699091385,False,0.9999834895133972,0.0015773201594129205,False,5.306562558286905,301,40.947853565216064,29.817243576049805,306.2840270996094,0.21317198872566223
False,40.150960699091385,False,0.9999840259552002,0.0006240335642360151,False,5.664514882568181,302,41.10791254043579,30.3678035736084,306.28350830078125,0.21336200833320618
False,40.150960699091385,False,0.999980092048645,-0.00284154387190938,False,5.998867881581088,303,41.21021604537964,30.951425552368164,306.2785949707031,0.21326985955238342
False,40.150960699091385,False,0.9998878240585327,-0.014183888211846352,False,6.089625198261886,304,41.349029541015625,31.555097579956055,306.2601013183594,0.21272990107536316
False,40.150960699091385,False,0.9997530579566956,-0.021974513307213783,False,6.080384691723278,305,41.4654176235199,32.15774154663086,306.2401123046875,0.2118687927722931
False,40.150960699091385,False,0.9993501901626587,-0.03598424047231674,False,6.058976468394716,306,41.59107947349548,32.75770568847656,306.20672607421875,0.2111601084470749
False,40.150960699091385,False,0.9977551698684692,-0.06695977598428726,False,6.002211897781368,307,41.71746516227722,33.3494758605957,306.1402893066406,0.21056964993476868
False,40.150960699091385,False,0.996039628982544,-0.08890875428915024,False,5.996939807999296,308,41.87192249298096,33.93888854980469,306.06817626953125,0.2102939784526825
False,40.150960699091385,False,0.9935300350189209,-0.11356254667043686,False,6.304270393320446,309,41.968159198760986,34.539398193359375,305.9792175292969,0.21065261960029602
False,40.150960699091385,False,0.9901971220970154,-0.13963770866394043,False,6.776579340813396,310,42.07847547531128,35.18476867675781,305.86676025390625,0.21171580255031586
False,36.24694587498128,False,0.9848586320877075,-0.1733555942773819,False,7.169125731875287,311,42.20869016647339,35.86794662475586,305.7197570800781,0.2197832465171814
False,36.24694587498128,False,0.9732455015182495,-0.2297569364309311,False,7.387282281837688,312,42.30530285835266,36.564090728759766,305.515625,0.22172723710536957
False,36.24694587498128,False,0.9490249752998352,-0.31518885493278503,False,7.598445476026351,313,42.40586876869202,37.24625778198242,305.2254943847656,0.22153161466121674
False,36.24694587498128,False,0.9273406863212585,-0.37421005964279175,False,7.834575886690811,314,42.52704334259033,37.94524002075195,304.900634765625,0.22849683463573456
False,36.24694587498128,False,0.9120694994926453,-0.4100355803966522,False,7.891764970219074,315,42.612531661987305,38.65875244140625,304.56658935546875,0.2350379377603531
False,36.24694587498128,False,0.8804678320884705,-0.4740910828113556,False,7.872647969523353,316,42.73293876647949,39.32588195800781,304.15869140625,0.23845820128917694
False,36.24694587498128,False,0.8341581225395203,-0.5515030026435852,False,7.943513612960171,317,42.8451509475708,39.9475212097168,303.6811218261719,0.23819415271282196
False,36.24694587498128,False,0.801457405090332,-0.5980507135391235,False,8.027768272439612,318,42.93151593208313,40.56741714477539,303.17962646484375,0.24279430508613586
False,36.24694587498128,False,0.7826844453811646,-0.6224162578582764,False,8.134090295230159,319,43.05457782745361,41.19294357299805,302.6692199707031,0.24620625376701355
False,36.24694587498128,False,0.756717324256897,-0.6537378430366516,False,8.272403317599892,320,43.14549541473389,41.79811477661133,302.1158447265625,0.24632400274276733
False,36.24694587498128,False,0.7227017879486084,-0.691156268119812,False,8.369252944733097,321,43.25945067405701,42.3779296875,301.52154541015625,0.2456195056438446
False,36.24694587498128,False,0.6741654872894287,-0.738578200340271,False,8.423810840696085,322,43.348225116729736,42.91307830810547,300.8796081542969,0.2447475641965866
False,36.24694587498128,False,0.6178379654884338,-0.7863038182258606,False,8.560226357754276,323,43.43647217750549,43.40485763549805,300.19024658203125,0.24413982033729553
False,36.24694587498128,False,0.5468275547027588,-0.8372448086738586,False,8.505976210814541,324,43.56213903427124,43.83231735229492,299.4570007324219,0.24334216117858887
False,36.24694587498128,False,0.4637302756309509,-0.8859764337539673,False,8.445238554319035,325,43.65031719207764,44.178367614746094,298.6909484863281,0.24243418872356415
False,23.437988369444444,False,0.3855619430541992,-0.9226816892623901,False,8.43772582421284,326,43.800267934799194,44.46281814575195,297.90081787109375,0.2418166697025299
False,20.00000007531778,False,0.3219643235206604,-0.9467514157295227,False,8.442601015949016,327,43.934720277786255,44.70378875732422,297.09429931640625,0.2414640188217163
False,20.00000007531778,False,0.29593974351882935,-0.9552062153816223,False,8.386657387828185,328,44.0505256652832,44.9442138671875,296.2886962890625,0.24121075868606567
False,17.500000065861943,False,0.2930021286010742,-0.9561113119125366,False,8.2363353901519,329,44.159279346466064,45.19292068481445,295.49224853515625,0.24095484614372253
False,17.500000065861943,False,0.2766281068325043,-0.9609743356704712,False,7.865023176027894,330,44.26219606399536,45.40504455566406,294.7198181152344,0.24001704156398773
False,17.500000065861943,True,0.23945917189121246,-0.9709006547927856,False,7.588149400288032,331,44.37035894393921,45.56282043457031,293.9683837890625,0.2392340749502182
False,15.000000056406108,True,0.19390425086021423,-0.9810140132904053,False,7.4225057314989025,332,44.472726583480835,45.67552185058594,293.23046875,0.23888936638832092
False,15.000000056406108,True,0.1512662023305893,-0.9884881973266602,False,7.349723836983219,333,44.57548809051514,45.75720977783203,292.4997863769531,0.23889286816120148
False,15.000000056406108,True,0.1347104012966156,-0.990882396697998,False,7.313757322794931,334,44.681270360946655,45.84579086303711,291.7734375,0.2391149252653122
False,12.500000046950273,True,0.14118783175945282,-0.9899814128875732,False,7.237688945318456,335,44.79305362701416,45.955970764160156,291.0552673339844,0.239231675863266
False,12.500000046950273,True,0.13732922077178955,-0.990524172782898,False,7.100417308954765,336,44.898767948150635,46.051517486572266,290.3474426269531,0.2390599399805069
False,12.500000046950273,True,0.11207543313503265,-0.9936982989311218,False,6.9840531486062645,337,45.00119209289551,46.11030197143555,289.64959716796875,0.23880675435066223
False,12.500000046950273,True,0.07758453488349915,-0.9969847798347473,False,6.947819379172672,338,45.11497235298157,46.137054443359375,288.9569091796875,0.23871976137161255
False,10.000000037494438,True,0.043755099177360535,-0.9990422129631042,False,6.935031011846401,339,45.253836154937744,46.140907287597656,288.26605224609375,0.23701247572898865
False,10.000000037494438,True,0.027226245030760765,-0.9996200799942017,False,6.935306369781202,340,45.42374324798584,46.149139404296875,287.5755615234375,0.23185841739177704
False,10.000000037494438,True,0.03154530003666878,-0.9994888305664062,False,6.91744830174328,341,45.5695686340332,46.176780700683594,286.88531494140625,0.23070985078811646
False,10.000000037494438,True,0.0415688082575798,-0.9990877509117126,False,6.858512076750188,342,45.72882604598999,46.21475601196289,286.2001037597656,0.2243003249168396
False,7.500000028038603,True,0.03175022453069687,-0.9994444847106934,False,6.751750660812893,343,45.86523771286011,46.22747802734375,285.52349853515625,0.2227914184331894
False,7.500000028038603,True,0.0024224910885095596,-0.999983012676239,False,6.695287679349083,344,45.99120044708252,46.20429992675781,284.8544616699219,0.2164173275232315
False,7.500000028038603,True,-0.021802833303809166,-0.9997543096542358,False,6.704703405483894,345,46.12542748451233,46.17085647583008,284.1876525878906,0.21493737399578094
False,5.000000018911642,True,-0.022360047325491905,-0.9997496008872986,False,6.704232155120646,346,46.243114948272705,46.15762710571289,283.51885986328125,0.2107488065958023
False,5.000000018911642,True,-0.006955011282116175,-0.9999752640724182,False,6.693728789467062,347,46.37070322036743,46.16615676879883,282.8503112792969,0.20806081593036652
False,5.000000018911642,True,0.012185217812657356,-0.999924898147583,False,6.637721613058045,348,46.47826814651489,46.189510345458984,282.1864929199219,0.20796898007392883
False,5.000000018911642,True,0.009123027324676514,-0.9999575018882751,False,6.553451657695196,349,46.607911348342896,46.192665100097656,281.5306396484375,0.20831121504306793
False,2.5000000094558077,True,-0.016842316836118698,-0.9998574256896973,False,6.5212608566952905,350,46.75188636779785,46.15902328491211,280.8815002441406,0.2087315320968628
False,2.5000000094558077,True,-0.039571113884449005,-0.9992163777351379,False,6.5054050171902205,351,46.88371992111206,46.11475372314453,280.2341613769531,0.20913438498973846
False,2.5000000094558077,True,-0.0445089153945446,-0.9990087151527405,False,6.432425914738897,352,47.03735685348511,46.08311462402344,279.59033203125,0.20933841168880463
False,2.5000000094558077,True,-0.03258331120014191,-0.9994677901268005,False,6.1322264021094375,353,47.15144228935242,46.07347106933594,278.9643249511719,0.20902806520462036
False,-2.6645352591003757e-14,True,-0.018679296597838402,-0.9998194575309753,False,5.627113456108355,354,47.26766228675842,46.0744514465332,278.3826599121094,0.2081095278263092
False,-2.6645352591003757e-14,True,-0.017240682616829872,-0.9998245239257812,False,4.33116214297538,355,47.38713335990906,46.06618118286133,277.88720703125,0.2057727575302124
False,-2.6645352591003757e-14,True,-0.02211979776620865,-0.9996694922447205,False,2.686745514504488,356,47.543965339660645,46.05242156982422,277.54925537109375,0.2023325115442276
False,-2.6645352591003757e-14,True,-0.020945701748132706,-0.9996199607849121,False,1.0726796390882338,357,47.686216592788696,46.04999923706055,277.3742370605469,0.19982461631298065
False,-2.6645352591003757e-14,True,-0.019657377153635025,-0.9996084570884705,False,0.09212232203157111,358,47.82512044906616,46.0511360168457,277.3414306640625,0.19889219105243683
False,-2.6645352591003757e-14,True,-0.02105618454515934,-0.9996920228004456,False,0.8294269748273002,359,47.95679950714111,46.04814529418945,277.289306640625,0.20248852670192719
False,-2.6645352591003757e-14,True,-0.0181939285248518,-0.9998200535774231,False,1.3780314218707899,360,48.08779430389404,46.04981231689453,277.1749572753906,0.20659273862838745
False,-2.6645352591003757e-14,True,-0.020937863737344742,-0.9997807741165161,False,1.7945317770880247,361,48.21893572807312,46.04295349121094,277.0138244628906,0.2093469500541687
