collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.56397421915648,False,0.9990324378013611,0.04376659914851189,False,5.960854555620462,184,22.330766916275024,159.39881896972656,109.45771026611328,0.2077617645263672
False,72.56397421915648,False,0.999929666519165,0.01125230174511671,False,5.83058884588961,185,22.441604614257812,159.98208618164062,109.43426513671875,0.20805728435516357
False,72.56397421915648,False,0.999906063079834,-0.013347301632165909,False,5.7184709325493595,186,22.548338651657104,160.5546112060547,109.40478515625,0.2083802968263626
False,70.06397364541527,False,0.9999180436134338,-0.01249411329627037,False,5.569134236249581,187,22.656879663467407,161.114501953125,109.39937591552734,0.20856016874313354
False,70.06397364541527,False,0.9999567866325378,0.00885013584047556,False,5.379416199204328,188,22.766021013259888,161.65553283691406,109.42522430419922,0.2085370570421219
False,70.06397364541527,False,0.9996280670166016,0.02712567336857319,False,5.229081722421448,189,22.870996713638306,162.18002319335938,109.45706939697266,0.20855191349983215
False,70.06397364541527,False,0.999815046787262,0.019016925245523453,False,5.027828458699685,190,22.98310160636902,162.68777465820312,109.45905303955078,0.20829875767230988
False,70.06397364541527,False,0.9999818801879883,-0.0056495871394872665,False,5.0580448190991785,191,23.09473705291748,163.1916046142578,109.43045806884766,0.20888781547546387
False,67.56397306649359,False,0.9997709393501282,-0.02136010304093361,False,5.0069416415572965,192,23.20259928703308,163.69737243652344,109.40428161621094,0.2093019187450409
False,67.56397306649359,False,0.9998998045921326,-0.014112145639955997,False,5.017858536839678,193,23.335306882858276,164.1973419189453,109.4044189453125,0.20881755650043488
False,67.56397306649359,False,0.9999692440032959,0.007837017066776752,False,5.098155159694246,194,23.451061725616455,164.7020263671875,109.43099212646484,0.20973798632621765
False,67.56397306649359,False,0.9998636245727539,0.01651548407971859,False,5.145124804538228,195,23.56714653968811,165.21499633789062,109.44835662841797,0.21017882227897644
False,67.56397306649359,False,0.9999949932098389,0.0031407165806740522,False,5.118122760117291,196,23.709871292114258,165.72979736328125,109.43690490722656,0.21022677421569824
False,65.06397249275238,False,0.9998968243598938,-0.014365129172801971,False,5.008037747321562,197,23.830583572387695,166.23876953125,109.41242980957031,0.209995836019516
False,65.06397249275238,False,0.9997392296791077,-0.022831957787275314,False,5.037361994383833,198,23.941948413848877,166.7399139404297,109.392822265625,0.20974324643611908
False,65.06397249275238,False,0.9999028444290161,-0.013938533142209053,False,5.070478610953476,199,24.04618000984192,167.24368286132812,109.39449310302734,0.2099255919456482
False,65.06397249275238,False,0.9999995231628418,-0.0009614009177312255,False,5.05415020201391,200,24.19160747528076,167.74710083007812,109.40775299072266,0.20992988348007202
False,65.06397249275238,False,0.9999974370002747,0.002267790026962757,False,5.07651690808975,201,24.297810077667236,168.25494384765625,109.41204833984375,0.21012820303440094
False,62.5639719138307,False,0.999952495098114,-0.009734231978654861,False,5.1404698493135434,202,24.40956425666809,168.76905822753906,109.39549255371094,0.2102944701910019
False,62.5639719138307,False,0.9998598694801331,-0.016728658229112625,False,5.161837583562637,203,24.53093719482422,169.28738403320312,109.37991333007812,0.2103404998779297
False,62.5639719138307,False,0.9998971223831177,-0.014328375458717346,False,5.231498394962478,204,24.648800134658813,169.81005859375,109.3751220703125,0.21038879454135895
False,62.5639719138307,False,0.99998939037323,-0.004483147524297237,False,5.327970083657048,205,24.796244621276855,170.34217834472656,109.38235473632812,0.21053554117679596
False,60.06397133490901,False,0.999997615814209,0.00199277070350945,False,5.33057161133153,206,24.90237855911255,170.87857055664062,109.38961791992188,0.21048937737941742
False,60.06397133490901,False,0.9999905228614807,0.004295996390283108,False,5.343485456053231,207,25.022834062576294,171.41497802734375,109.39376831054688,0.21036116778850555
False,60.06397133490901,False,0.999997615814209,0.0020491275936365128,False,5.411274873413687,208,25.153433799743652,171.95611572265625,109.39256286621094,0.21038267016410828
False,60.06397133490901,False,0.9997849464416504,-0.0207381471991539,False,5.267638352499075,209,25.31385087966919,172.49339294433594,109.36151123046875,0.21010194718837738
False,60.06397133490901,False,0.9991742968559265,-0.04061959311366081,False,5.161729263833146,210,25.424973249435425,173.00680541992188,109.32475280761719,0.20956915616989136
False,57.56397076116781,False,0.9995783567428589,-0.02903343364596367,False,5.23584850365866,211,25.534726858139038,173.52748107910156,109.32306671142578,0.2097981572151184
False,57.56397076116781,False,0.9999203085899353,-0.01261825393885374,False,5.17754608856695,212,25.649369478225708,174.04833984375,109.33280181884766,0.20985597372055054
False,57.56397076116781,False,0.9999994039535522,0.0008280036854557693,False,5.074625457002381,213,25.773005962371826,174.55953979492188,109.34598541259766,0.2096628099679947
False,57.56397076116781,False,0.9999909400939941,0.004198838956654072,False,5.059208188590179,214,25.891222715377808,175.06483459472656,109.35092163085938,0.20962198078632355
False,57.56397076116781,False,0.9999900460243225,0.004458681680262089,False,5.1793320520696335,215,26.006463050842285,175.57687377929688,109.3529052734375,0.20994924008846283
False,53.36365240916024,False,0.9999958872795105,0.0027137654833495617,False,5.369157825321517,216,26.1265652179718,176.10525512695312,109.35247039794922,0.21046273410320282
False,53.36365240916024,False,0.9999982714653015,0.0002929514739662409,False,5.579526935988236,217,26.231523752212524,176.65415954589844,109.35025024414062,0.2109469771385193
False,53.36365240916024,False,0.9999913573265076,0.003354538232088089,False,5.776238648752042,218,26.348823308944702,177.22352600097656,109.35498046875,0.21127751469612122
False,53.36365240916024,False,0.9999682903289795,0.0074849496595561504,False,5.931596352993556,219,26.481980085372925,177.81077575683594,109.36314392089844,0.21140997111797333
False,53.36365240916024,False,0.9998798966407776,0.015292678959667683,False,6.015770268756854,220,26.59943675994873,178.40899658203125,109.37898254394531,0.2113010585308075
False,53.36365240916024,False,0.9994698166847229,0.03249991685152054,False,6.033639528188788,221,26.714008569717407,179.01077270507812,109.413330078125,0.211013525724411
False,53.36365240916024,False,0.9982547163963318,0.0590430349111557,False,5.998606802389227,222,26.824074268341064,179.60885620117188,109.47162628173828,0.21061857044696808
False,51.34396478215382,False,0.9959697127342224,0.08968918025493622,False,5.964669834299297,223,26.973848581314087,180.20062255859375,109.55140686035156,0.21026982367038727
False,51.34396478215382,False,0.9917294979095459,0.12834560871124268,False,5.953267497495239,224,27.082422971725464,180.7841339111328,109.66046905517578,0.21003098785877228
False,51.34396478215382,False,0.9879505038261414,0.1547701358795166,False,6.021827112948399,225,27.197644472122192,181.371826171875,109.77543640136719,0.21011240780353546
False,51.34396478215382,False,0.9833524823188782,0.18170778453350067,False,6.058716466094065,226,27.309409379959106,181.96099853515625,109.90692901611328,0.21019117534160614
False,49.33440224924463,False,0.9807021021842957,0.19550740718841553,False,6.06459643264993,227,27.44509530067444,182.55380249023438,110.03660583496094,0.21021768450737
False,49.33440224924463,False,0.9773733615875244,0.2115214765071869,False,5.964267569024125,228,27.55210018157959,183.13819885253906,110.17627716064453,0.20998740196228027
False,49.33440224924463,False,0.9687348008155823,0.24809366464614868,False,5.568558968931548,229,27.6563982963562,183.68751525878906,110.34913635253906,0.20919376611709595
False,47.324838306824596,False,0.9524261951446533,0.30474090576171875,False,5.091880747258923,230,27.762927055358887,184.1639404296875,110.55159759521484,0.20786333084106445
False,47.324838306824596,False,0.9357056617736816,0.3527567982673645,False,5.042177510780509,231,27.868584632873535,184.61341857910156,110.77457427978516,0.20711423456668854
False,47.324838306824596,False,0.9181960225105286,0.3961125314235687,False,5.051300321220518,232,27.98000979423523,185.052978515625,111.01458740234375,0.2073868364095688
False,47.324838306824596,False,0.898055911064148,0.4398766756057739,False,5.119937012890286,233,28.089200735092163,185.4838104248047,111.27837371826172,0.2086797058582306
False,45.33071037893869,False,0.8732853531837463,0.4872080087661743,False,5.2065243406342,234,28.19754409790039,185.9030303955078,111.57209014892578,0.20947833359241486
False,45.33071037893869,False,0.8455645442008972,0.5338731408119202,False,5.339642617728368,235,28.3050799369812,186.31602478027344,111.89524841308594,0.21005524694919586
False,45.33071037893869,False,0.8134229183197021,0.5816727876663208,False,5.407080977608607,236,28.409825563430786,186.7166290283203,112.24752807617188,0.21024090051651
False,43.34052332877601,False,0.7813411355018616,0.6241041421890259,False,5.360158552719117,237,28.515124082565308,187.10191345214844,112.61845397949219,0.2100878357887268
False,43.34052332877601,False,0.7475793361663818,0.6641721725463867,False,5.297771116301083,238,28.61943769454956,187.4622039794922,113.00325775146484,0.20969292521476746
False,43.34052332877601,False,0.709528386592865,0.7046763896942139,False,5.356025959243206,239,28.722694635391235,187.79791259765625,113.409423828125,0.20963041484355927
False,39.99999112959687,False,0.6674548983573914,0.7446502447128296,False,5.515445325546984,240,28.870652437210083,188.1164093017578,113.84477233886719,0.20993545651435852
False,39.99999112959687,False,0.6090236306190491,0.7931519746780396,False,5.46664274920746,241,28.976330280303955,188.3912811279297,114.31187438964844,0.20980173349380493
False,39.99999112959687,False,0.549329936504364,0.8356054425239563,False,5.527985213954618,242,29.080458641052246,188.62940979003906,114.800048828125,0.20979812741279602
False,39.99999112959687,False,0.5030481219291687,0.8642582297325134,False,5.5084049743514045,243,29.18500256538391,188.86170959472656,115.29601287841797,0.2097659707069397
False,39.99999112959687,False,0.4577356278896332,0.8890881538391113,False,5.497034394100895,244,29.29557514190674,189.0694122314453,115.80109405517578,0.20968978106975555
False,39.99999112959687,False,0.41642996668815613,0.909167468547821,False,5.500972622702264,245,29.39894700050354,189.2583770751953,116.31396484375,0.20991447567939758
False,37.49999644329839,False,0.37724751234054565,0.9261121153831482,False,5.544457841350455,246,29.502645015716553,189.4296875,116.8362045288086,0.21031539142131805
False,37.49999644329839,False,0.3361959159374237,0.9417918920516968,False,5.5805736308401,247,29.605123043060303,189.5780487060547,117.36959838867188,0.2105860859155655
False,37.49999644329839,False,0.29088103771209717,0.956758975982666,False,5.589579883743529,248,29.70788598060608,189.69781494140625,117.91127014160156,0.2105993628501892
False,37.49999644329839,False,0.24601365625858307,0.9692661762237549,False,5.602195132703924,249,29.809048891067505,189.79367065429688,118.45963287353516,0.2105785459280014
False,37.49999644329839,False,0.2085885852575302,0.9780033826828003,False,5.5956491097093926,250,29.909111261367798,189.8761749267578,119.0114517211914,0.21069324016571045
False,35.000001777721884,False,0.1850515902042389,0.9827285408973694,False,5.419141219392305,251,30.025360107421875,189.9574432373047,119.55674743652344,0.21089187264442444
False,35.000001777721884,False,0.18897373974323273,0.9819802045822144,False,5.136265277139527,252,30.136420965194702,190.06300354003906,120.06603240966797,0.21029308438301086
False,35.000001777721884,False,0.19599559903144836,0.9806030988693237,False,5.110579387125109,253,30.24066662788391,190.1731719970703,120.56636810302734,0.21035273373126984
False,35.000001777721884,False,0.17249076068401337,0.9850096702575684,False,5.0195313321599375,254,30.3421630859375,190.236083984375,121.06663513183594,0.21041469275951385
False,35.000001777721884,False,0.1378237009048462,0.9904561638832092,False,5.104977443809306,255,30.504030227661133,190.27056884765625,121.5694580078125,0.21056850254535675
False,32.499999462035944,False,0.10462693870067596,0.9945115447044373,False,5.216185869108743,256,30.6211941242218,190.2916717529297,122.08514404296875,0.21117240190505981
False,32.499999462035944,False,0.07512881606817245,0.9971737265586853,False,5.290512594850854,257,30.728734731674194,190.3034210205078,122.61185455322266,0.21151743829250336
False,32.499999462035944,False,0.06146528571844101,0.9981088042259216,False,5.374710812656138,258,30.83936357498169,190.3242950439453,123.14824676513672,0.2117326557636261
False,32.499999462035944,False,0.04625582695007324,0.9989292621612549,False,5.359409924867128,259,30.951402187347412,190.33631896972656,123.68868255615234,0.21168328821659088
False,29.99999716707191,False,0.031597912311553955,0.9995006322860718,False,5.220229473056059,260,31.062577486038208,190.339599609375,124.22030639648438,0.2112877368927002
False,29.99999716707191,False,0.014334256760776043,0.999896764755249,False,5.029583791954311,261,31.1775062084198,190.3308563232422,124.73410034179688,0.21074813604354858
False,29.99999716707191,False,-0.0031767250038683414,0.9999940991401672,False,5.021992082323577,262,31.289368391036987,190.3121795654297,125.23526000976562,0.21046742796897888
False,29.99999716707191,False,-0.013287190347909927,0.9999112486839294,False,5.024527060835533,263,31.397700786590576,190.29576110839844,125.73661041259766,0.21050645411014557
False,29.99999716707191,False,-0.022794576361775398,0.9997400045394897,False,5.001113977405504,264,31.498323917388916,190.27499389648438,126.23787689208984,0.21088214218616486
False,27.499994851385967,False,-0.024642756208777428,0.9996962547302246,False,4.999834844555732,265,31.60427498817444,190.26084899902344,126.7374267578125,0.21019800007343292
False,27.499994851385967,False,-0.02539985626935959,0.999677300453186,False,5.051201863460911,266,31.707605123519897,190.24755859375,127.2397232055664,0.21051226556301117
False,27.499994851385967,False,-0.02218211255967617,0.9997536540031433,False,5.124797027108735,267,31.825932264328003,190.23953247070312,127.7481689453125,0.2108181118965149
False,27.499994851385967,False,-0.02307821623980999,0.9997333288192749,False,5.108701083788511,268,31.928064346313477,190.2273712158203,128.25762939453125,0.2108413577079773
False,27.499994851385967,False,-0.028027363121509552,0.9996070861816406,False,5.036395499389529,269,32.03152680397034,190.20755004882812,128.75961303710938,0.21050895750522614
False,24.999992535700024,False,-0.02942570298910141,0.9995667934417725,False,5.063918976490946,270,32.13715362548828,190.19100952148438,129.2663116455078,0.2107209712266922
False,24.999992535700024,False,-0.025141609832644463,0.9996837973594666,False,5.076632349107548,271,32.23805284500122,190.1823272705078,129.77699279785156,0.2104213535785675
False,24.999992535700024,False,-0.02128945104777813,0.9997732639312744,False,5.149511071347859,272,32.34232187271118,190.17526245117188,130.29129028320312,0.21022680401802063
False,24.999992535700024,False,-0.03068111464381218,0.9995287656784058,False,5.295297952487223,273,32.44741463661194,190.15020751953125,130.81651306152344,0.21044987440109253
False,24.999992535700024,False,-0.04199819266796112,0.9991166591644287,False,5.412839371344946,274,32.552079916000366,190.1165313720703,131.3551788330078,0.21069318056106567
False,22.49999024073599,False,-0.052029456943273544,0.9986444115638733,False,5.489154772298584,275,32.656230211257935,190.0789031982422,131.90248107910156,0.21075177192687988
False,22.49999024073599,False,-0.04462630674242973,0.9990026950836182,False,5.5705961113282765,276,32.76094341278076,190.06109619140625,132.45785522460938,0.210743710398674
False,22.49999024073599,False,-0.021585119888186455,0.9997659921646118,False,5.647265897376392,277,32.8618438243866,190.07044982910156,133.02133178710938,0.21072329580783844
False,22.49999024073599,False,-0.010736530646681786,0.9999414086341858,False,5.713300259467817,278,32.961853981018066,190.073974609375,133.5925750732422,0.21071188151836395
False,20.000003183824976,False,-0.023517735302448273,0.9997228980064392,False,5.704103861384238,279,33.064271688461304,190.0481414794922,134.16514587402344,0.21054989099502563
False,20.000003183824976,False,-0.02028282731771469,0.9997941851615906,False,5.62965755061279,280,33.16673827171326,190.03836059570312,134.73297119140625,0.21023885905742645
False,20.000003183824976,False,-0.016734816133975983,0.9998599886894226,False,5.6206461232561455,281,33.27299427986145,190.03306579589844,135.29795837402344,0.2100907266139984
False,20.000003183824976,False,-0.00463810283690691,0.9999892711639404,False,5.630780233583996,282,33.39758586883545,190.0410919189453,135.862548828125,0.2100502848625183
False,20.000003183824976,False,-3.151496275677346e-05,1.0,False,5.6527773527752005,283,33.535686016082764,190.0452880859375,136.42977905273438,0.21010981500148773
False,17.500000888860942,False,-0.006752125918865204,0.9999772310256958,False,5.6369500199284746,284,33.6412239074707,190.03472900390625,136.99688720703125,0.2100880742073059
False,17.500000888860942,False,-0.021478356793522835,0.9997693300247192,False,5.581847508881546,285,33.74342608451843,190.00888061523438,137.55958557128906,0.20995648205280304
False,17.500000888860942,False,-0.03136589378118515,0.9995078444480896,False,5.5081033906953865,286,33.87443447113037,189.98239135742188,138.11546325683594,0.2097788155078888
False,17.500000888860942,False,-0.026074949651956558,0.9996598362922668,False,5.480316141227801,287,33.983686208724976,189.973388671875,138.66664123535156,0.2097121626138687
False,14.999998573174999,False,-0.006265642121434212,0.9999802708625793,False,5.4900217764053165,288,34.086905002593994,189.9885711669922,139.2168731689453,0.20977471768856049
False,14.999998573174999,False,-0.012453634291887283,0.9999223947525024,False,5.46433520334875,289,34.210686445236206,189.97802734375,139.7665557861328,0.2098446935415268
False,14.999998573174999,False,-0.033252108842134476,0.9994469285011292,False,5.616441342926146,290,34.31290626525879,189.93833923339844,140.32276916503906,0.21018710732460022
False,14.999998573174999,False,-0.0528038814663887,0.9986044764518738,False,5.717070969281239,291,34.417651653289795,189.89126586914062,140.89083862304688,0.21047477424144745
False,14.999998573174999,False,-0.05256674066185951,0.9986168742179871,False,5.755155104998567,292,34.52303075790405,189.861328125,141.4661407470703,0.21053338050842285
False,12.499996278210965,False,-0.030471526086330414,0.9995352029800415,False,5.797904643895684,293,34.639002561569214,189.86427307128906,142.04550170898438,0.21048395335674286
False,12.499996278210965,False,-0.006413932889699936,0.9999789595603943,False,5.869691642944915,294,34.74261522293091,189.88194274902344,142.631591796875,0.2105095237493515
False,12.499996278210965,False,-0.0016562168020755053,0.999998152256012,False,5.905933231966384,295,34.84223675727844,189.88450622558594,143.2229766845703,0.21049803495407104
False,12.499996278210965,False,-0.011410625651478767,0.9999346733093262,False,5.884939371336569,296,34.96553921699524,189.8678436279297,143.81527709960938,0.2103734314441681
False,9.999993962525021,False,-0.021208766847848892,0.9997750520706177,False,5.802963182323421,297,35.072604179382324,189.84646606445312,144.40126037597656,0.21008574962615967
False,9.999993962525021,False,-0.020456716418266296,0.9997906684875488,False,5.753071661839212,298,35.210535287857056,189.83566284179688,144.98046875,0.20986492931842804
False,9.999993962525021,False,-0.0029260313604027033,0.9999956488609314,False,5.77081913671249,299,35.32385993003845,189.84982299804688,145.5580291748047,0.20985807478427887
False,9.999993962525021,False,0.006508022081106901,0.9999788403511047,False,5.848582120293043,300,35.42728543281555,189.86236572265625,146.14144897460938,0.21007779240608215
False,7.499991667560987,False,-0.002172511536628008,0.9999974370002747,False,5.935844063156925,301,35.53844928741455,189.85250854492188,146.7333526611328,0.2103232890367508
False,7.499991667560987,False,-0.023264847695827484,0.9997289776802063,False,5.98764244524902,302,35.64690279960632,189.81961059570312,147.3311004638672,0.21043233573436737
False,7.499991667560987,False,-0.03591948002576828,0.9993543028831482,False,6.0234292995405765,303,35.771185636520386,189.78713989257812,147.93313598632812,0.21043461561203003
False,7.499991667560987,False,-0.02323255129158497,0.9997298121452332,False,6.060907899906277,304,35.91691040992737,189.7845916748047,148.53855895996094,0.2103932499885559
False,4.999989351875044,False,0.0031749694608151913,0.9999944567680359,False,6.1670739406922825,305,36.0229287147522,189.81016540527344,149.15174865722656,0.21050359308719635
False,4.999989351875044,False,0.01366936881095171,0.9999057650566101,False,6.249432766947589,306,36.12495255470276,189.8271026611328,149.7751922607422,0.21062582731246948
False,4.999989351875044,False,-0.003195560770109296,0.9999943375587463,False,6.250779317241215,307,36.224910259246826,189.80984497070312,150.40121459960938,0.21053168177604675
False,4.999989351875044,False,-0.03416067361831665,0.9994160532951355,False,6.2666743872783375,308,36.32680416107178,189.761474609375,151.02639770507812,0.21039032936096191
False,2.5000023156860642,False,-0.04804909974336624,0.9988448023796082,False,6.28241854250795,309,36.42885708808899,189.72003173828125,151.65438842773438,0.21031130850315094
False,2.5000023156860642,False,-0.04241223260760307,0.9991001486778259,False,6.257743133608766,310,36.53158187866211,189.69952392578125,152.28366088867188,0.21021069586277008
False,2.5000023156860642,False,-0.0242941752076149,0.9997048377990723,False,6.139956220993059,311,36.63954257965088,189.70028686523438,152.9047088623047,0.20990054309368134
False,2.5000023156860642,False,-0.008797930553555489,0.9999610185623169,False,6.020584966241562,312,36.73900532722473,189.70811462402344,153.51388549804688,0.2095847725868225
False,1.212363542890671e-13,False,-0.015240944921970367,0.9998830556869507,False,5.895315960739916,313,36.84163212776184,189.6929473876953,154.1104278564453,0.2093563824892044
False,1.212363542890671e-13,False,-0.03530269116163254,0.9993753433227539,False,5.74934708466375,314,36.94345498085022,189.65353393554688,154.6923370361328,0.20916138589382172
False,1.212363542890671e-13,False,-0.04365578666329384,0.9990448355674744,False,5.609511634275963,315,37.07501721382141,189.6212615966797,155.26036071777344,0.2090178281068802
False,1.212363542890671e-13,False,-0.02713608555495739,0.9996298551559448,False,5.516295075569651,316,37.20243430137634,189.6215362548828,155.816650390625,0.20898227393627167
