collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,74.62334355630809,True,-0.28748196363449097,-0.9577851295471191,False,6.198074743316605,183,20.39121913909912,136.21359252929688,228.97254943847656,0.24185755848884583
False,74.62334355630809,True,-0.23900757730007172,-0.9710162878036499,False,6.350635392388551,184,20.48855710029602,136.10342407226562,228.35394287109375,0.2418482005596161
False,72.12334227313217,True,-0.19796739518642426,-0.9802066087722778,False,6.500001174200476,185,20.586408615112305,136.0084686279297,227.71649169921875,0.2418145388364792
False,72.12334227313217,True,-0.16100996732711792,-0.9869506359100342,False,6.612944075278072,186,20.68324899673462,135.9310760498047,227.06365966796875,0.24166102707386017
False,72.12334227313217,True,-0.13477139174938202,-0.990874707698822,False,6.685045704952348,187,20.781638860702515,135.86062622070312,226.39996337890625,0.2414190024137497
False,72.12334227313217,True,-0.10908326506614685,-0.9940314888954163,False,6.676873775432315,188,20.879072666168213,135.80667114257812,225.7325897216797,0.24098604917526245
False,69.62334098995625,True,-0.08136994391679764,-0.9966835379600525,False,6.628498186320594,189,20.977039575576782,135.77377319335938,225.06703186035156,0.24046987295150757
False,69.62334098995625,True,-0.05077733099460602,-0.9987099766731262,False,6.54886668571721,190,21.074542999267578,135.7641143798828,224.40780639648438,0.23993346095085144
False,69.62334098995625,True,-0.01847154274582863,-0.9998293519020081,False,6.461091224463886,191,21.17154860496521,135.7775421142578,223.75697326660156,0.23945917189121246
False,67.12333970678033,True,-0.001781028346158564,-0.9999977350234985,False,6.193582672758731,192,21.2685604095459,135.78904724121094,223.1211700439453,0.23884552717208862
False,42.64667241072768,True,0.0007679005502723157,-0.9999971985816956,False,5.946681590823484,193,21.371183395385742,135.79026794433594,222.51544189453125,0.23809407651424408
False,42.64667241072768,True,-0.009528501890599728,-0.9999509453773499,False,5.7422633443758855,194,21.468539476394653,135.7750244140625,221.9308319091797,0.23767884075641632
False,42.64667241072768,True,-0.005574352573603392,-0.999983012676239,False,5.595885600013209,195,21.565297603607178,135.77357482910156,221.36370849609375,0.23180615901947021
False,42.64667241072768,True,0.011909467168152332,-0.9999248385429382,False,5.409533526530381,196,21.660872220993042,135.79774475097656,220.81295776367188,0.22968344390392303
False,42.64667241072768,True,0.034517139196395874,-0.9993959665298462,False,5.184501973260358,197,21.76098084449768,135.83840942382812,220.28379821777344,0.22755904495716095
False,42.64667241072768,True,0.05797303095459938,-0.9982939958572388,False,4.928074031575154,198,21.860761404037476,135.88926696777344,219.780029296875,0.22241075336933136
False,42.64667241072768,True,0.06511255353689194,-0.9978500008583069,False,4.82750405257493,199,21.957923650741577,135.9276885986328,219.2932586669922,0.22083020210266113
False,42.64667241072768,True,0.05379433557391167,-0.9985407590866089,False,4.690668739647596,200,22.055217266082764,135.94097900390625,218.81912231445312,0.21687881648540497
False,42.64667241072768,True,0.04890376329421997,-0.9987999796867371,False,4.6231861247176935,201,22.151680946350098,135.95849609375,218.35438537597656,0.21400834619998932
False,42.64667241072768,True,0.05972716957330704,-0.9982118606567383,False,4.53430566426504,202,22.247971296310425,135.9971160888672,217.8988494873047,0.2138110250234604
False,42.64667241072768,True,0.07679019123315811,-0.9970471858978271,False,4.4066930662923145,203,22.346503496170044,136.05003356933594,217.4555206298828,0.21024568378925323
False,42.64667241072768,True,0.08873281627893448,-0.9960505962371826,False,4.0830192464189805,204,22.444589138031006,136.10015869140625,217.03370666503906,0.20696082711219788
False,42.64667241072768,True,0.0840996727347374,-0.9964486956596375,False,3.8779367973257237,205,22.54256010055542,136.128173828125,216.64122009277344,0.20617587864398956
False,42.64667241072768,True,0.0630667582154274,-0.998001754283905,False,3.7889468051551902,206,22.642022848129272,136.12872314453125,216.26055908203125,0.20655237138271332
False,42.64667241072768,True,0.04771136865019798,-0.9988569617271423,False,3.7798079724678932,207,22.740068912506104,136.12899780273438,215.88316345214844,0.20735953748226166
False,42.64667241072768,True,0.052859894931316376,-0.9985998272895813,False,3.7254161114600004,208,22.846078157424927,136.15423583984375,215.50949096679688,0.20803335309028625
False,42.64667241072768,True,0.06527035683393478,-0.9978663325309753,False,3.659504969193283,209,22.945313215255737,136.19276428222656,215.14315795898438,0.20843583345413208
False,42.64667241072768,True,0.0716102197766304,-0.9974310398101807,False,3.4079557730549346,210,23.042850732803345,136.22540283203125,214.79071044921875,0.2084205597639084
False,42.64667241072768,True,0.061589714139699936,-0.9980986714363098,False,3.264097307810009,211,23.13957381248474,136.2342529296875,214.46249389648438,0.20819129049777985
False,42.64667241072768,True,0.052037786692380905,-0.9986433386802673,False,3.2763183412581043,212,23.237332582473755,136.2397003173828,214.13587951660156,0.2084905207157135
False,42.64667241072768,True,0.053780216723680496,-0.9985511898994446,False,3.0747506996642664,213,23.334617614746094,136.25881958007812,213.81796264648438,0.20857520401477814
False,42.64667241072768,True,0.06628209352493286,-0.9977988004684448,False,2.9803761563086164,214,23.440600156784058,136.2934112548828,213.52101135253906,0.2084570825099945
False,42.64667241072768,True,0.07128140330314636,-0.9974539875984192,False,2.755491847703486,215,23.539355278015137,136.32025146484375,213.23423767089844,0.2084069550037384
False,42.64667241072768,True,0.0847231075167656,-0.996400773525238,False,2.564936213411476,216,23.637651681900024,136.35794067382812,212.97560119628906,0.2081034928560257
False,42.64667241072768,True,0.08910246193408966,-0.9960178136825562,False,2.290811329700621,217,23.734889030456543,136.3861083984375,212.7347869873047,0.20794910192489624
False,42.64667241072768,True,0.07903926074504852,-0.9968670010566711,False,2.2277558582696537,218,23.832784175872803,136.3906707763672,212.5120391845703,0.20797187089920044
False,42.64667241072768,True,0.07347980886697769,-0.9972929358482361,False,2.007139994404124,219,23.930415868759155,136.39920043945312,212.2989959716797,0.2080981582403183
False,42.64667241072768,True,0.0730210542678833,-0.9973223209381104,False,1.387682839009115,220,24.02774429321289,136.4117889404297,212.12750244140625,0.2074495404958725
False,42.64667241072768,True,0.07195140421390533,-0.9973692297935486,False,0.008605839390250558,221,24.128073930740356,136.4142608642578,212.0746307373047,0.20497232675552368
False,42.64667241072768,True,0.07018845528364182,-0.9975020289421082,False,0.4358188821157487,222,24.228074312210083,136.41302490234375,212.05699157714844,0.20540563762187958
False,42.64667241072768,True,0.0633155032992363,-0.9979875683784485,False,0.8606906510727248,223,24.32529306411743,136.40802001953125,211.988037109375,0.20773249864578247
False,42.64667241072768,True,0.06313705444335938,-0.998004674911499,False,0.9418134020530642,224,24.423014402389526,136.41371154785156,211.89280700683594,0.2092379331588745
False,42.64667241072768,True,0.06367403268814087,-0.9979659914970398,False,0.004715476165694076,225,24.520620346069336,136.41587829589844,211.85972595214844,0.20792555809020996
False,42.64667241072768,True,0.06367161870002747,-0.9979637861251831,False,0.000532696593544906,226,24.618685245513916,136.41587829589844,211.85946655273438,0.20757967233657837
False,42.64667241072768,True,0.06228699907660484,-0.9980564117431641,False,0.3827745613219335,227,24.715898275375366,136.41497802734375,211.84385681152344,0.20852656662464142
False,42.64667241072768,True,0.05821054428815842,-0.9983043074607849,False,0.4356057619671341,228,24.812239170074463,136.412109375,211.79803466796875,0.20951898396015167
False,42.64667241072768,True,0.055182620882987976,-0.9984762668609619,False,0.3130566390897087,229,24.90967297554016,136.40968322753906,211.76239013671875,0.2094925045967102
False,42.64667241072768,True,0.05151239037513733,-0.9986722469329834,False,0.6063984581783621,230,25.007806301116943,136.40684509277344,211.72303771972656,0.2097550481557846
False,42.64667241072768,True,0.0438869334757328,-0.9990335702896118,False,1.0144317702748316,231,25.104084014892578,136.40025329589844,211.63818359375,0.2107686996459961
False,42.64667241072768,True,0.03973374515771866,-0.9992040991783142,False,1.2561228943123306,232,25.200742959976196,136.39938354492188,211.5218963623047,0.21134331822395325
False,42.64667241072768,True,0.03607463091611862,-0.999349057674408,False,0.23767423407627042,233,25.294464111328125,136.3966522216797,211.44097900390625,0.2097076028585434
False,42.64667241072768,True,0.035880863666534424,-0.9993510842323303,False,0.002351698297886111,234,25.388198614120483,136.3963623046875,211.4370880126953,0.20788608491420746
False,42.64667241072768,True,0.03568406403064728,-0.9993582963943481,False,0.0843796595208806,235,25.481019020080566,136.39617919921875,211.4357147216797,0.2079136222600937
False,42.64667241072768,True,0.033832814544439316,-0.9994266629219055,False,0.24640722911143523,236,25.574362754821777,136.39434814453125,211.4111328125,0.2088429033756256
False,42.64667241072768,True,0.03247697651386261,-0.9994721412658691,False,0.1796637114887135,237,25.668769359588623,136.39306640625,211.39100646972656,0.20910042524337769
False,42.64667241072768,True,0.033043038100004196,-0.9994537234306335,False,0.15316529075016858,238,25.763669729232788,136.3941650390625,211.37478637695312,0.20919378101825714
False,42.64667241072768,True,0.031378183513879776,-0.9995071887969971,False,0.6056051365582653,239,25.855605840682983,136.3932342529297,211.33441162109375,0.21000443398952484
False,42.64667241072768,True,0.02595875784754753,-0.9996615052223206,False,0.5969030481428437,240,25.948925971984863,136.38706970214844,211.2700958251953,0.21042342483997345
False,42.64667241072768,True,0.025239475071430206,-0.9996810555458069,False,0.003899328804467034,241,26.04610562324524,136.38670349121094,211.2537841796875,0.20906922221183777
False,42.64667241072768,True,0.02515069954097271,-0.9996834993362427,False,0.39986735861414185,242,26.143123149871826,136.38702392578125,211.2369842529297,0.2092268317937851
False,42.64667241072768,True,0.022133277729153633,-0.9997546076774597,False,0.5038647463651359,243,26.237300634384155,136.38381958007812,211.1838836669922,0.20999951660633087
False,42.64667241072768,True,0.01849636621773243,-0.9998288154602051,False,0.3740677529187797,244,26.332947969436646,136.3797149658203,211.1425323486328,0.2097543627023697
False,42.64667241072768,True,0.014135543256998062,-0.9998987913131714,False,0.8373237036541737,245,26.429144859313965,136.374755859375,211.07635498046875,0.21036113798618317
False,42.64667241072768,True,0.005455286242067814,-0.9999818801879883,False,0.9824028250294734,246,26.52343463897705,136.36354064941406,210.98123168945312,0.21083758771419525
False,42.64667241072768,True,0.003896299283951521,-0.9999917149543762,False,0.007124152987752858,247,26.61764168739319,136.36160278320312,210.94525146484375,0.20890291035175323
False,42.64667241072768,True,0.0038997449446469545,-0.9999887347221375,False,0.0007128874271121791,248,26.711768627166748,136.36163330078125,210.9447021484375,0.20812682807445526
False,42.64667241072768,True,0.0029892397578805685,-0.999994158744812,False,0.3072570381741514,249,26.804816722869873,136.36041259765625,210.93507385253906,0.20866148173809052
False,42.64667241072768,True,0.0017438670620322227,-0.9999978542327881,False,0.7186471038814534,250,26.896763563156128,136.3590545654297,210.87855529785156,0.21007448434829712
False,42.64667241072768,True,-0.001630108803510666,-0.9999974966049194,False,0.6766465887711908,251,26.990206480026245,136.35411071777344,210.81439208984375,0.2103186696767807
False,42.64667241072768,True,-0.0032718537840992212,-0.9999939203262329,False,0.5539258409751571,252,27.084558963775635,136.35202026367188,210.74676513671875,0.21013325452804565
False,42.64667241072768,True,-0.003684434574097395,-0.9999925494194031,False,0.2977418435705444,253,27.17751693725586,136.35165405273438,210.72645568847656,0.20894262194633484
False,42.64667241072768,True,-0.004041585139930248,-0.9999918341636658,False,0.498996357303233,254,27.272094011306763,136.35049438476562,210.67779541015625,0.20950627326965332
False,42.64667241072768,True,-0.0017852017190307379,-0.9999983310699463,False,0.35367578619659557,255,27.36440634727478,136.35362243652344,210.63694763183594,0.20938453078269958
False,42.64667241072768,True,-0.0010278659174218774,-0.9999994039535522,False,0.5550421730795675,256,27.456737995147705,136.35452270507812,210.58604431152344,0.20972421765327454
False,42.64667241072768,True,-0.0036510585341602564,-0.9999933242797852,False,0.43537270480693846,257,27.55085778236389,136.35092163085938,210.53775024414062,0.2095959633588791
False,42.64667241072768,True,-0.003281391691416502,-0.9999943375587463,False,0.7593135662954901,258,27.64857840538025,136.3515625,210.47991943359375,0.20993715524673462
False,42.64667241072768,True,-0.006661039777100086,-0.9999759793281555,False,0.9032120086955563,259,27.745675086975098,136.3463592529297,210.3905792236328,0.21052223443984985
False,42.64667241072768,True,-0.007457819301635027,-0.9999711513519287,False,0.00573868941718876,260,27.846679210662842,136.34521484375,210.35862731933594,0.20877864956855774
False,42.64667241072768,True,-0.0074562500230968,-0.9999685883522034,False,0.00032469427136473043,261,27.940682888031006,136.34521484375,210.35813903808594,0.2081327587366104
False,42.64667241072768,True,-0.008259830996394157,-0.9999645948410034,False,0.2930515899249579,262,28.03262209892273,136.3440399169922,210.348876953125,0.20868298411369324
False,42.64667241072768,True,-0.011194396764039993,-0.9999373555183411,False,0.3716937170370062,263,28.12623643875122,136.33969116210938,210.30963134765625,0.2095763385295868
False,42.64667241072768,True,-0.011748564429581165,-0.9999309778213501,False,0.2825065912389722,264,28.22084140777588,136.33860778808594,210.27796936035156,0.20957596600055695
False,42.64667241072768,True,-0.012055860832333565,-0.9999271035194397,False,0.5716457171496714,265,28.314569234848022,136.33758544921875,210.2397003173828,0.20987674593925476
False,42.64667241072768,True,-0.014671426266431808,-0.999891459941864,False,0.5724551438157205,266,28.41623616218567,136.33335876464844,210.1782989501953,0.2102254182100296
False,42.64667241072768,True,-0.01551262941211462,-0.9998736381530762,False,0.5074116558519476,267,28.512117624282837,136.33187866210938,210.1223602294922,0.21577119827270508
False,42.64667241072768,True,-0.014989449642598629,-0.9998635053634644,False,0.012582552681393059,268,28.604965209960938,136.3323211669922,210.1077117919922,0.21638981997966766
False,42.64667241072768,True,-0.016341617330908775,-0.9998457431793213,False,0.41283487302942246,269,28.697484970092773,136.33018493652344,210.09092712402344,0.2170388400554657
False,42.64667241072768,True,-0.0195674616843462,-0.9998016953468323,False,0.8338006652583968,270,28.792459964752197,136.32447814941406,210.02386474609375,0.21823666989803314
False,42.64667241072768,True,-0.020843371748924255,-0.9997779726982117,False,0.735335759903086,271,28.884636640548706,136.3214111328125,209.94171142578125,0.218246728181839
False,42.64667241072768,True,-0.020579056814312935,-0.9997677803039551,False,0.004721107492496834,272,28.977422952651978,136.32095336914062,209.920654296875,0.21626468002796173
False,42.64667241072768,True,-0.020567137748003006,-0.9997621178627014,False,0.0016845163356600877,273,29.071904182434082,136.32093811035156,209.9203338623047,0.21562109887599945
False,42.64667241072768,True,-0.02094532735645771,-0.9997613430023193,False,0.27304916870288165,274,29.16360378265381,136.32022094726562,209.9115447998047,0.21603938937187195
False,42.64667241072768,True,-0.02214893512427807,-0.9997415542602539,False,0.23060049700602844,275,29.25559425354004,136.3180694580078,209.88563537597656,0.21653109788894653
False,42.64667241072768,True,-0.021659106016159058,-0.9997521638870239,False,0.16045933274516141,276,29.349352836608887,136.31838989257812,209.8670196533203,0.21647235751152039
False,42.64667241072768,True,-0.02047804743051529,-0.9997841715812683,False,0.6975867595032407,277,29.440987586975098,136.31922912597656,209.82229614257812,0.21730372309684753
False,42.64667241072768,True,-0.018128860741853714,-0.9998348355293274,False,1.135278999184617,278,29.5341534614563,136.32064819335938,209.726318359375,0.218438521027565
False,42.64667241072768,True,-0.012365308590233326,-0.9999235272407532,False,1.466416378954096,279,29.629042387008667,136.32662963867188,209.59361267089844,0.21903054416179657
False,42.64667241072768,True,-0.008572516031563282,-0.9999632239341736,False,1.7742144332114225,280,29.722121953964233,136.33016967773438,209.4293670654297,0.21925319731235504
False,42.64667241072768,True,-0.0048189410008490086,-0.999988317489624,False,2.086871010920845,281,29.815983295440674,136.333984375,209.23377990722656,0.21934063732624054
False,42.64667241072768,True,-0.005306619685143232,-0.9999858736991882,False,2.398867742801848,282,29.908228874206543,136.33218383789062,209.0071563720703,0.21937501430511475
False,42.64667241072768,True,-0.007061823271214962,-0.9999749660491943,False,2.7149838302209197,283,30.00081181526184,136.32815551757812,208.74884033203125,0.21941016614437103
False,42.64667241072768,True,-0.010153252631425858,-0.9999455213546753,False,3.0348998590546716,284,30.095787048339844,136.32191467285156,208.45843505859375,0.22313329577445984
False,42.64667241072768,True,-0.013869567774236202,-0.9998928904533386,False,3.3690556852679623,285,30.189331769943237,136.312255859375,208.1353302001953,0.2266591340303421
False,42.64667241072768,True,-0.01799527369439602,-0.9998253583908081,False,3.71243157487661,286,30.281126022338867,136.30096435546875,207.778564453125,0.22770459949970245
False,42.64667241072768,True,-0.0017074531642720103,-0.9999843239784241,False,3.920562487894776,287,30.374229192733765,136.31732177734375,207.39523315429688,0.22762040793895721
False,42.64667241072768,True,0.012936153449118137,-0.9999136328697205,False,4.089537653844842,288,30.467451810836792,136.3400115966797,206.99493408203125,0.23208974301815033
False,42.64667241072768,True,0.00952010229229927,-0.9999544024467468,False,4.306058027750001,289,30.55924391746521,136.33999633789062,206.57411193847656,0.2345542460680008
False,42.64667241072768,True,0.006848832592368126,-0.999976396560669,False,4.521241779134449,290,30.65207600593567,136.34002685546875,206.13064575195312,0.23495358228683472
False,42.64667241072768,True,0.0016191746108233929,-0.9999982714653015,False,4.7079879380404215,291,30.745025873184204,136.3353729248047,205.66769409179688,0.23469407856464386
False,42.64667241072768,True,0.0015601587947458029,-0.9999936819076538,False,4.910920078860603,292,30.836370944976807,136.336181640625,205.18624877929688,0.24078567326068878
False,42.64667241072768,True,0.0020118316169828176,-0.9999887943267822,False,5.1400137544905125,293,30.927053928375244,136.33753967285156,204.68215942382812,0.24315790832042694
False,42.64667241072768,True,0.002032573102042079,-0.9999883770942688,False,5.389037920203114,294,31.01965832710266,136.3385772705078,204.154052734375,0.2437199205160141
False,42.64667241072768,True,0.005731336772441864,-0.9999745488166809,False,5.653347447147097,295,31.111745357513428,136.34521484375,203.60177612304688,0.24352915585041046
False,42.64667241072768,True,-0.0028314758092164993,-0.9999878406524658,False,5.87779700005083,296,31.216676473617554,136.33584594726562,203.02696228027344,0.24324767291545868
False,42.64667241072768,True,-0.010314243845641613,-0.9999388456344604,False,6.1265998452411345,297,31.313323974609375,136.32278442382812,202.42767333984375,0.24313156306743622
False,42.64667241072768,True,-0.008254054002463818,-0.9999579191207886,False,6.376363003620619,298,31.40887475013733,136.31988525390625,201.8030242919922,0.24314363300800323
False,42.64667241072768,True,-0.017251260578632355,-0.999843418598175,False,6.610862081686564,299,31.504170417785645,136.3014678955078,201.15501403808594,0.24319200217723846
False,42.64667241072768,True,-0.032204560935497284,-0.9994768500328064,False,6.599382595313513,300,31.599185943603516,136.267822265625,200.50001525878906,0.24282218515872955
False,42.64667241072768,True,-0.02999105677008629,-0.9995484948158264,False,6.56397905124223,301,31.69510579109192,136.25051879882812,199.84698486328125,0.24237346649169922
False,42.64667241072768,True,-0.0434744693338871,-0.9990542531013489,False,6.475699171436472,302,31.79203462600708,136.2128448486328,199.20126342773438,0.24197766184806824
False,42.64667241072768,True,-0.04978783428668976,-0.9987598061561584,False,6.4321112010441395,303,31.887544631958008,136.17440795898438,198.56163024902344,0.24181699752807617
False,42.64667241072768,True,-0.0663791373372078,-0.9977943301200867,False,6.322175742778214,304,31.984004735946655,136.1210174560547,197.9309844970703,0.24168245494365692
False,42.64667241072768,True,-0.10623599588871002,-0.9943405389785767,False,6.788132920460048,305,32.08010506629944,136.01783752441406,197.2838897705078,0.24260734021663666
False,42.64667241072768,True,-0.14751359820365906,-0.9890557527542114,False,7.217404651031534,306,32.175103425979614,135.8837127685547,196.59619140625,0.2438247948884964
False,39.549927493839554,True,-0.1846264898777008,-0.9827999472618103,False,7.595231864600987,307,32.2711980342865,135.72198486328125,195.8724365234375,0.24468764662742615
False,39.549927493839554,True,-0.21946845948696136,-0.9756085276603699,False,7.906215896335398,308,32.36805605888367,135.53009033203125,195.1201934814453,0.24516236782073975
False,39.549927493839554,True,-0.2724573314189911,-0.9621595740318298,False,8.022135805806881,309,32.46166801452637,135.282470703125,194.36512756347656,0.24506181478500366
False,39.549927493839554,True,-0.35073232650756836,-0.9364705085754395,False,8.184655812808213,310,32.5599639415741,134.9538116455078,193.63038635253906,0.24482455849647522
False,36.32712581160722,True,-0.44747841358184814,-0.8942927122116089,False,8.21159376366021,311,32.65880513191223,134.53961181640625,192.93292236328125,0.2443903535604477
False,36.32712581160722,True,-0.5521895885467529,-0.8337180614471436,False,8.327483261984483,312,32.75749468803406,134.03564453125,192.28976440429688,0.24405182898044586
False,36.32712581160722,True,-0.6386157274246216,-0.7695252895355225,False,8.552730988933341,313,32.86317682266235,133.4598846435547,191.67933654785156,0.2441384494304657
False,36.32712581160722,True,-0.7065250873565674,-0.7076873183250427,False,8.763206480503218,314,32.96432638168335,132.82252502441406,191.09765625,0.24436907470226288
False,32.9945192454378,True,-0.7664281725883484,-0.6423075795173645,False,8.925496584111578,315,33.063109159469604,132.12384033203125,190.56204223632812,0.23825553059577942
False,32.9945192454378,True,-0.8169575929641724,-0.5766533017158508,False,9.109371328020353,316,33.16082310676575,131.37139892578125,190.06915283203125,0.23537234961986542
False,32.9945192454378,True,-0.8614529371261597,-0.5077831745147705,False,9.230011839421248,317,33.259650468826294,130.56942749023438,189.63124084472656,0.23500539362430573
False,30.069331465067503,True,-0.9027737975120544,-0.4300737977027893,False,9.331613066009554,318,33.35974192619324,129.72271728515625,189.26174926757812,0.2287786304950714
False,30.069331465067503,True,-0.933555543422699,-0.3583609163761139,False,9.50052451683383,319,33.45973300933838,128.83631896972656,188.94784545898438,0.21871931850910187
False,30.069331465067503,True,-0.947942852973938,-0.31835830211639404,False,9.52784378894301,320,33.55937886238098,127.93115234375,188.65145874023438,0.2167494148015976
False,27.49999525891703,True,-0.9481962323188782,-0.3176169991493225,False,9.485099973334776,321,33.657320737838745,127.03404235839844,188.3392791748047,0.21669737994670868
False,27.49999525891703,True,-0.9510988593101501,-0.30887162685394287,False,9.42021288466017,322,33.75631546974182,126.13539123535156,188.047119140625,0.21284161508083344
False,24.99999499698257,True,-0.9634433388710022,-0.2679077386856079,False,9.018194636593353,323,33.855159282684326,125.2408676147461,187.8208770751953,0.20794743299484253
False,24.99999499698257,True,-0.9813513159751892,-0.1921796202659607,False,8.699799526564489,324,33.95262813568115,124.37618255615234,187.69190979003906,0.20645274221897125
False,24.99999499698257,True,-0.9925174117088318,-0.12201923877000809,False,8.450222670970305,325,34.05093789100647,123.52242279052734,187.62220764160156,0.20651668310165405
False,22.49999473504811,True,-0.9961153268814087,-0.08788628876209259,False,7.971517097068528,326,34.15080952644348,122.70501708984375,187.5625,0.2063780575990677
False,22.49999473504811,True,-0.9967069029808044,-0.08078829944133759,False,7.36059455671197,327,34.24840712547302,121.9455795288086,187.49986267089844,0.20591716468334198
False,22.49999473504811,True,-0.9960935711860657,-0.08797771483659744,False,6.954150409513634,328,34.34812617301941,121.2396469116211,187.42990112304688,0.20578980445861816
False,19.999994466082164,True,-0.9967266321182251,-0.08052057027816772,False,6.627551721555462,329,34.4486563205719,120.5672836303711,187.3811798095703,0.20608258247375488
False,19.999994466082164,True,-0.9982669949531555,-0.05848081409931183,False,6.373827415417187,330,34.5494658946991,119.9231185913086,187.36236572265625,0.20650382339954376
False,19.999994466082164,True,-0.9992868304252625,-0.03734559193253517,False,6.192307538985739,331,34.648995876312256,119.2994384765625,187.3567352294922,0.20704467594623566
False,19.999994466082164,True,-0.9996487498283386,-0.026013117283582687,False,5.878739937756925,332,34.74839806556702,118.69876861572266,187.3503875732422,0.20733560621738434
False,17.500001833541436,True,-0.9997290372848511,-0.022675316780805588,False,5.555174599086402,333,34.84630298614502,118.13606262207031,187.3402099609375,0.20725446939468384
False,17.500001833541436,True,-0.9997442364692688,-0.022128352895379066,False,5.407242414764212,334,34.94531726837158,117.59335327148438,187.32847595214844,0.2075681835412979
False,17.500001833541436,True,-0.9998340010643005,-0.01785806566476822,False,5.347040392218293,335,35.04316520690918,117.05992126464844,187.32298278808594,0.20811410248279572
False,17.500001833541436,True,-0.9999222755432129,-0.012175843119621277,False,5.285908651907623,336,35.14032459259033,116.53192138671875,187.3221893310547,0.20861245691776276
False,17.500001833541436,True,-0.999994695186615,-0.002422952326014638,False,5.183185200670804,337,35.23834991455078,116.01272583007812,187.3303680419922,0.20886556804180145
False,15.000001571606976,True,-0.9999902248382568,-0.0035177587997168303,False,4.753104352907614,338,35.33556771278381,115.51441192626953,187.3280792236328,0.20839977264404297
False,15.000001571606976,True,-0.9998612403869629,-0.015939002856612206,False,4.2092344709284495,339,35.43273854255676,115.08168029785156,187.32009887695312,0.206661656498909
False,15.000001571606976,True,-0.9997090697288513,-0.023668358102440834,False,4.12533949876203,340,35.530086517333984,114.66624450683594,187.3029327392578,0.2066926211118698
False,15.000001571606976,True,-0.9999028444290161,-0.013438117690384388,False,4.083661742429687,341,35.62811517715454,114.2584457397461,187.30807495117188,0.20726323127746582
False,15.000001571606976,True,-0.9999953508377075,0.002166176913306117,False,4.2014415687831494,342,35.727333784103394,113.84497833251953,187.32647705078125,0.20817238092422485
False,15.000001571606976,True,-0.9999398589134216,0.010952879674732685,False,4.347951042995516,343,35.82662391662598,113.4169921875,187.3406524658203,0.2090735137462616
False,12.500001309672516,True,-0.9999445676803589,0.01051898393779993,False,4.474327504746355,344,35.9237642288208,112.97511291503906,187.3446807861328,0.20971335470676422
False,12.500001309672516,True,-0.9999576807022095,0.009120720438659191,False,4.586467882440497,345,36.022648334503174,112.5211410522461,187.3471221923828,0.21008917689323425
False,12.500001309672516,True,-0.9999952912330627,0.0026916523929685354,False,4.6781436524410065,346,36.1298668384552,112.0573501586914,187.3417205810547,0.21025706827640533
False,12.500001309672516,True,-0.9999955892562866,-0.0025078319013118744,False,4.763862758144663,347,36.22946548461914,111.58455657958984,187.33505249023438,0.21031805872917175
False,12.500001309672516,True,-0.9999785423278809,0.006398539990186691,False,4.809937947521418,348,36.32818150520325,111.10620880126953,187.34719848632812,0.21025611460208893
False,10.000001047738056,True,-0.9999484419822693,0.010130857117474079,False,4.638688329787414,349,36.42701959609985,110.63180541992188,187.356201171875,0.20989219844341278
False,10.000001047738056,True,-0.9999607801437378,0.008843456394970417,False,4.4910216744472224,350,36.52472114562988,110.17896270751953,187.35861206054688,0.2092694491147995
False,10.000001047738056,True,-0.9999704360961914,0.00763328280299902,False,4.438789677397887,351,36.62345814704895,109.73294830322266,187.36065673828125,0.20906537771224976
False,10.000001047738056,True,-0.9999459981918335,0.010359487496316433,False,4.42238963703006,352,36.724936962127686,109.29067993164062,187.3681182861328,0.20907725393772125
False,10.000001047738056,True,-0.9998250007629395,0.018702281638979912,False,4.456867779610582,353,36.82652401924133,108.847412109375,187.38531494140625,0.20924849808216095
False,10.000001047738056,True,-0.9998063445091248,0.019680095836520195,False,4.543387789211327,354,36.925766706466675,108.39771270751953,187.39532470703125,0.2095341682434082
False,7.500000785803596,True,-0.9997816681861877,0.020881233736872673,False,4.706080155566344,355,37.0240204334259,107.9347915649414,187.4060516357422,0.20993191003799438
False,7.500000785803596,True,-0.9999578595161438,0.009064692072570324,False,4.865474123501236,356,37.11980748176575,107.45588684082031,187.39849853515625,0.21028931438922882
False,7.500000785803596,True,-0.9999848008155823,-0.005106328520923853,False,5.045534721048097,357,37.21664571762085,106.95957946777344,187.38131713867188,0.2108425796031952
False,7.500000785803596,True,-0.9998791217803955,-0.01533601339906454,False,5.2449415174233,358,37.314560890197754,106.44430541992188,187.3634490966797,0.2117321938276291
False,7.500000785803596,True,-0.9999858140945435,-0.00460731890052557,False,5.390411733127137,359,37.412317991256714,105.91231536865234,187.37112426757812,0.21181964874267578
False,5.0000005238691365,True,-0.9998465180397034,0.017320096492767334,False,5.524339988049694,360,37.50938606262207,105.36681365966797,187.40185546875,0.21167777478694916
False,5.0000005238691365,True,-0.9995362162590027,0.03039688616991043,False,5.415814047957091,361,37.61264944076538,104.81771850585938,187.4306640625,0.21115939319133759
False,5.0000005238691365,True,-0.999726414680481,0.02338998019695282,False,5.203475831505938,362,37.712170362472534,104.2909164428711,187.43597412109375,0.21019263565540314
False,5.0000005238691365,True,-0.9999409914016724,0.01083200704306364,False,5.082498933037028,363,37.81210684776306,103.77763366699219,187.42898559570312,0.2096632570028305
