collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.83564154996165,False,0.05156108736991882,-0.9986698627471924,False,0.04813876378174484,182,15.95767331123352,45.72135543823242,211.02552795410156,0.2094515562057495
False,47.83564154996165,False,0.05170728266239166,-0.9986622929573059,False,0.047194629046082036,183,16.03555727005005,45.72180938720703,211.0208282470703,0.20947235822677612
False,47.83564154996165,False,0.051600851118564606,-0.9986677765846252,False,0.0462874858412726,184,16.113232374191284,45.721893310546875,211.01617431640625,0.2094891518354416
False,47.83564154996165,False,0.05159870907664299,-0.9986678957939148,False,0.04597514713743183,185,16.19069743156433,45.72212600708008,211.01161193847656,0.20950071513652802
False,47.83564154996165,False,0.05159870907664299,-0.9986678957939148,False,0.04560699261516256,186,16.267521381378174,45.72236251831055,211.00704956054688,0.20950837433338165
False,47.83564154996165,False,0.05173740163445473,-0.9986607432365417,False,0.04592938150143854,187,16.34799313545227,45.72279739379883,211.0025177001953,0.20951354503631592
False,47.83564154996165,False,0.051632873713970184,-0.9986661076545715,False,0.04570339106326283,188,16.434760808944702,45.72288131713867,210.99794006347656,0.20951789617538452
False,47.83564154996165,False,0.05149037018418312,-0.9986734986305237,False,0.045665408980183786,189,16.524552583694458,45.72290802001953,210.99337768554688,0.20952041447162628
False,47.83564154996165,False,0.05134834349155426,-0.998680830001831,False,0.04543518598915683,190,16.603662967681885,45.722938537597656,210.98880004882812,0.20952129364013672
False,47.83564154996165,False,0.05146465823054314,-0.9986748099327087,False,0.04595058882080767,191,16.680986166000366,45.72333908081055,210.98426818847656,0.20952166616916656
False,47.83564154996165,False,0.05161799490451813,-0.9986668825149536,False,0.04695914958745817,192,16.758362770080566,45.72380447387695,210.97967529296875,0.2095240205526352
False,47.83564154996165,False,0.051631685346364975,-0.9986661672592163,False,0.04813280587474398,193,16.83696961402893,45.72406005859375,210.9749298095703,0.20952758193016052
False,47.83564154996165,False,0.05148346722126007,-0.9986738562583923,False,0.04868388730851311,194,16.916236639022827,45.72410202026367,210.97007751464844,0.2095295488834381
False,47.83564154996165,False,0.051481325179338455,-0.9986739754676819,False,0.04882027879545519,195,16.99481511116028,45.7243537902832,210.96514892578125,0.20952878892421722
False,47.83564154996165,False,0.051344651728868484,-0.9986810088157654,False,0.048166752207441835,196,17.071614980697632,45.72441482543945,210.96031188964844,0.20952630043029785
False,47.83564154996165,False,0.05134262889623642,-0.9986810684204102,False,0.04778752135101093,197,17.148872137069702,45.72465896606445,210.9554901123047,0.20952384173870087
False,47.83564154996165,False,0.05108333006501198,-0.9986944198608398,False,0.045199133862550346,198,17.22619891166687,45.72452163696289,210.95083618164062,0.20951887965202332
False,47.83564154996165,False,0.05099606513977051,-0.9986988306045532,False,0.04441832419093113,199,17.3038969039917,45.72463607788086,210.94635009765625,0.20951591432094574
False,47.83564154996165,False,0.050995469093322754,-0.998698890209198,False,0.04361312449288371,200,17.381248712539673,45.72486877441406,210.94195556640625,0.20951497554779053
False,47.83564154996165,False,0.05087367817759514,-0.9987050890922546,False,0.042738175818706634,201,17.456904649734497,45.72491455078125,210.93763732910156,0.2095150202512741
False,47.83564154996165,False,0.050741881132125854,-0.9987118244171143,False,0.04239101246720694,202,17.534896850585938,45.72494125366211,210.933349609375,0.20951634645462036
False,47.83564154996165,False,0.05073961988091469,-0.9987119436264038,False,0.042277079083429994,203,17.612961530685425,45.72515106201172,210.92913818359375,0.2095176875591278
False,47.83564154996165,False,0.05073961988091469,-0.9987119436264038,False,0.04219848594700959,204,17.690314054489136,45.72536849975586,210.92491149902344,0.20951920747756958
False,47.83564154996165,False,0.05073961988091469,-0.9987119436264038,False,0.04214055414740696,205,17.774827003479004,45.72559356689453,210.9207000732422,0.20952047407627106
False,47.83564154996165,False,0.05073961988091469,-0.9987119436264038,False,0.042096740953275105,206,17.851629495620728,45.72581481933594,210.91647338867188,0.20952138304710388
False,47.83564154996165,False,0.05073961988091469,-0.9987119436264038,False,0.04206326457473462,207,17.929440021514893,45.72603225708008,210.91226196289062,0.2095220535993576
False,47.83564154996165,False,0.05062151700258255,-0.9987179040908813,False,0.041692056119996324,208,18.0073299407959,45.726078033447266,210.9080352783203,0.2095220535993576
False,47.83564154996165,False,0.05062020570039749,-0.9987179636955261,False,0.041787928672802135,209,18.128300428390503,45.726287841796875,210.90383911132812,0.2095220685005188
False,47.83564154996165,False,0.05062020570039749,-0.9987179636955261,False,0.04184890471410411,210,18.2049880027771,45.72650909423828,210.89962768554688,0.2095225602388382
False,47.83564154996165,False,0.05062020570039749,-0.9987179636955261,False,0.0418854574065072,211,18.282413721084595,45.72673416137695,210.89540100097656,0.20952296257019043
False,47.83564154996165,False,0.05050305649638176,-0.9987239241600037,False,0.04156277589025163,212,18.359347343444824,45.726776123046875,210.89126586914062,0.2095228135585785
False,47.83564154996165,False,0.05060996860265732,-0.9987185001373291,False,0.04239112472464907,213,18.436034202575684,45.72713851928711,210.88710021972656,0.20952321588993073
False,47.83564154996165,False,0.050622113049030304,-0.9987179040908813,False,0.04353649358670813,214,18.51350998878479,45.72736740112305,210.88284301757812,0.20952622592449188
False,47.83564154996165,False,0.05063270777463913,-0.9987173676490784,False,0.04518113569862833,215,18.591060876846313,45.72761154174805,210.87843322753906,0.20952969789505005
False,47.83564154996165,False,0.05049293488264084,-0.9987244009971619,False,0.046082456035490785,216,18.667914867401123,45.7276496887207,210.87384033203125,0.20953181385993958
False,47.83564154996165,False,0.05049067363142967,-0.9987245202064514,False,0.046550368384584984,217,18.745142698287964,45.72788619995117,210.86920166015625,0.20953120291233063
False,47.83564154996165,False,0.05049067363142967,-0.9987245202064514,False,0.046555323788961565,218,18.821460723876953,45.728118896484375,210.864501953125,0.20952937006950378
False,47.83564154996165,False,0.0505019836127758,-0.9987239837646484,False,0.04684893054881586,219,18.899158716201782,45.72837829589844,210.8598175048828,0.20952758193016052
False,47.83564154996165,False,0.05035768449306488,-0.998731255531311,False,0.04693715761648648,220,18.976553678512573,45.72841262817383,210.85513305664062,0.2095269113779068
False,47.83564154996165,False,0.050211600959300995,-0.9987385869026184,False,0.04682674639701462,221,19.05302333831787,45.72844314575195,210.8504180908203,0.20952576398849487
False,47.83564154996165,False,0.050066348165273666,-0.9987459182739258,False,0.04649543956805424,222,19.130478858947754,45.72846984863281,210.84573364257812,0.2095242291688919
False,47.83564154996165,False,0.05007539689540863,-0.9987454414367676,False,0.04670311744357191,223,19.207375526428223,45.72872543334961,210.84104919433594,0.2095233052968979
False,47.83564154996165,False,0.05008646845817566,-0.9987449049949646,False,0.047612395275103095,224,19.2849440574646,45.72898483276367,210.8363494873047,0.2095247358083725
False,47.83564154996165,False,0.050098612904548645,-0.9987442493438721,False,0.04886605464215218,225,19.36254358291626,45.72924041748047,210.83151245117188,0.20952744781970978
False,47.83564154996165,False,0.04994776472449303,-0.9987518191337585,False,0.04933823492807727,226,19.439565658569336,45.72928237915039,210.82659912109375,0.20952893793582916
False,47.83564154996165,False,0.049957290291786194,-0.9987513422966003,False,0.0499716745382276,227,19.517223596572876,45.72954177856445,210.82164001464844,0.20952872931957245
False,47.83564154996165,False,0.04980358108878136,-0.9987590312957764,False,0.05007339467947146,228,19.59506392478943,45.72957992553711,210.81661987304688,0.20952831208705902
False,47.83564154996165,False,0.049813464283943176,-0.9987585544586182,False,0.050481155979396355,229,19.6717209815979,45.72984313964844,210.81158447265625,0.20952728390693665
False,47.83564154996165,False,0.04965832829475403,-0.9987662434577942,False,0.05043974611781465,230,19.74867558479309,45.729881286621094,210.8065185546875,0.20952659845352173
False,47.83564154996165,False,0.04950128495693207,-0.9987740516662598,False,0.05005788681283621,231,19.823679208755493,45.729915618896484,210.80148315429688,0.20952510833740234
False,47.83564154996165,False,0.049346499145030975,-0.9987817406654358,False,0.04940601024962594,232,19.89969825744629,45.729949951171875,210.79647827148438,0.20952299237251282
False,47.83564154996165,False,0.04935614392161369,-0.9987812638282776,False,0.04931182598157095,233,19.97609043121338,45.73020935058594,210.79156494140625,0.20952145755290985
False,47.83564154996165,False,0.04920445755124092,-0.9987887144088745,False,0.04907575094454985,234,20.05222225189209,45.73023986816406,210.78663635253906,0.20952153205871582
False,47.83564154996165,False,0.0490524098277092,-0.9987962245941162,False,0.04868109600374842,235,20.129116535186768,45.73027801513672,210.78173828125,0.2095213681459427
False,47.83564154996165,False,0.048901673406362534,-0.9988036155700684,False,0.04810078244037794,236,20.205321311950684,45.73030471801758,210.77687072753906,0.20952057838439941
False,47.83564154996165,False,0.0489107221364975,-0.9988031387329102,False,0.0481012520975807,237,20.282177448272705,45.730560302734375,210.77206420898438,0.20952026546001434
False,47.83564154996165,False,0.04876319691538811,-0.998810350894928,False,0.04798040615874272,238,20.358994245529175,45.73058319091797,210.7672576904297,0.20952117443084717
False,47.83564154996165,False,0.048772841691970825,-0.9988098740577698,False,0.04837055033723195,239,20.435125827789307,45.730838775634766,210.762451171875,0.2095220535993576
False,47.83564154996165,False,0.04862412437796593,-0.9988171458244324,False,0.04844267858943445,240,20.512144565582275,45.73086166381836,210.75759887695312,0.20952343940734863
False,47.83564154996165,False,0.04863353073596954,-0.9988166689872742,False,0.04891331009038095,241,20.588472604751587,45.731117248535156,210.75274658203125,0.20952412486076355
False,47.83564154996165,False,0.04864579811692238,-0.9988160729408264,False,0.04988344167636535,242,20.674979209899902,45.73137664794922,210.74783325195312,0.20952609181404114
False,47.83564154996165,False,0.0484921969473362,-0.9988235831260681,False,0.05014660590999662,243,20.753527879714966,45.73139572143555,210.74278259277344,0.20952725410461426
False,47.83564154996165,False,0.048270370811223984,-0.9988343119621277,False,0.05237755295190604,244,20.831327199935913,45.7313232421875,210.7376708984375,0.2095293402671814
False,47.83564154996165,False,0.04809319227933884,-0.9988428354263306,False,0.05736005451807515,245,20.916162729263306,45.73134231567383,210.73207092285156,0.20953969657421112
False,47.83564154996165,False,0.04810379073023796,-0.9988423585891724,False,0.05918380847762289,246,20.993581771850586,45.73164367675781,210.7262420654297,0.20954301953315735
False,47.83564154996165,False,0.048118673264980316,-0.9988416433334351,False,0.06020985210433732,247,21.070255279541016,45.73196029663086,210.72027587890625,0.20954155921936035
False,47.83564154996165,False,0.04793459177017212,-0.9988504648208618,False,0.059694876726447,248,21.147441864013672,45.73199462890625,210.7142333984375,0.2095366269350052
False,47.83564154996165,False,0.04775002598762512,-0.9988593459129333,False,0.05844669236711522,249,21.223498344421387,45.73201370239258,210.7082977294922,0.20952977240085602
False,47.83564154996165,False,0.04757022485136986,-0.9988678693771362,False,0.05686334110571461,250,21.30035948753357,45.73203659057617,210.70252990722656,0.20952317118644714
False,47.83564154996165,False,0.04739554226398468,-0.9988762140274048,False,0.05522864622370831,251,21.372889518737793,45.73204803466797,210.69691467285156,0.2095179259777069
False,47.83564154996165,False,0.04722609743475914,-0.9988842010498047,False,0.053665206295602126,252,21.453802585601807,45.73206329345703,210.69146728515625,0.20951451361179352
False,47.83564154996165,False,0.04746948927640915,-0.998872697353363,False,0.05464688221712235,253,21.534180879592896,45.73265838623047,210.68614196777344,0.20951376855373383
False,47.83564154996165,False,0.047444481402635574,-0.9988738894462585,False,0.05590944815761085,254,21.61134672164917,45.732879638671875,210.68063354492188,0.2095213532447815
False,47.83564154996165,False,0.047455795109272,-0.9988733530044556,False,0.056920144735881126,255,21.6873459815979,45.73316192626953,210.67501831054688,0.20952606201171875
False,47.83564154996165,False,0.04728135094046593,-0.9988816380500793,False,0.05671618249542356,256,21.763620376586914,45.73318099975586,210.66929626464844,0.20952707529067993
False,47.83564154996165,False,0.047105710953474045,-0.9988899230957031,False,0.05582981146659321,257,21.84136986732483,45.73320388793945,210.66363525390625,0.20952486991882324
False,47.83564154996165,False,0.04693376272916794,-0.9988980293273926,False,0.054580372876283145,258,21.921042680740356,45.733211517333984,210.6580810546875,0.20952139794826508
False,47.83564154996165,False,0.04686672240495682,-0.9989011287689209,False,0.0533499566840292,259,21.999394416809082,45.73337173461914,210.65269470214844,0.20951811969280243
False,47.83564154996165,False,0.04670608416199684,-0.9989086985588074,False,0.051905918319371594,260,22.075164794921875,45.73339080810547,210.6474151611328,0.2095155268907547
False,47.83564154996165,False,0.04654651880264282,-0.9989161491394043,False,0.050687275202818356,261,22.150965452194214,45.733402252197266,210.64227294921875,0.20951415598392487
False,47.83564154996165,False,0.046390045434236526,-0.9989234209060669,False,0.049576961150236895,262,22.227981328964233,45.73340606689453,210.63723754882812,0.2095136046409607
False,47.83564154996165,False,0.046212974935770035,-0.9989315867424011,False,0.05117590624032378,263,22.30484390258789,45.7333984375,210.63221740722656,0.20951665937900543
False,47.83564154996165,False,0.0455278605222702,-0.9989625811576843,False,0.4501502760802328,264,22.390064239501953,45.733177185058594,210.61248779296875,0.21002422273159027
False,47.83564154996165,False,0.04261137545108795,-0.9990854263305664,False,1.0223911455377583,265,22.468580722808838,45.732582092285156,210.53358459472656,0.21135486662387848
False,47.83564154996165,False,0.03880062326788902,-0.9992325305938721,False,1.5000305442865114,266,22.547703504562378,45.73257827758789,210.40350341796875,0.21229836344718933
False,47.83564154996165,False,0.03514743968844414,-0.9993793368339539,False,1.9341494109119928,267,22.621206998825073,45.73423767089844,210.2274169921875,0.21798379719257355
False,47.83564154996165,False,0.03098473511636257,-0.9995189905166626,False,2.3561310631256154,268,22.696691274642944,45.73610305786133,210.00921630859375,0.22047671675682068
False,47.83564154996165,False,0.027665594592690468,-0.9996163845062256,False,2.773229930449928,269,22.773411750793457,45.739261627197266,209.74929809570312,0.221086323261261
False,47.83564154996165,False,0.024715695530176163,-0.9996933937072754,False,3.184607139084425,270,22.85298228263855,45.74320602416992,209.4480438232422,0.22104638814926147
False,47.83564154996165,False,0.012042650021612644,-0.9999262690544128,False,3.5621323713423876,271,22.93037438392639,45.73286819458008,209.10845947265625,0.22076739370822906
False,47.83564154996165,False,0.005244306288659573,-0.9999861717224121,False,3.9363263517816054,272,23.00832176208496,45.72740936279297,208.73068237304688,0.2219620794057846
False,47.83564154996165,False,0.0006955388817004859,-0.9999946355819702,False,4.303984265852332,273,23.084991693496704,45.72230911254883,208.3150177001953,0.22673636674880981
False,47.83564154996165,False,-0.0013580636586993933,-0.9999904036521912,False,4.660293459993248,274,23.161879539489746,45.719154357910156,207.863525390625,0.22814297676086426
False,47.83564154996165,False,-0.004936705343425274,-0.9999850988388062,False,4.9946326641766134,275,23.238560914993286,45.71272277832031,207.37831115722656,0.23117926716804504
False,47.83564154996165,False,-0.012114985845983028,-0.9999264478683472,False,5.298323280992192,276,23.31585955619812,45.699798583984375,206.86178588867188,0.23625771701335907
False,47.83564154996165,False,-0.019646013155579567,-0.9998066425323486,False,5.578292087343425,277,23.392415046691895,45.68206787109375,206.3159942626953,0.2369355857372284
False,47.83564154996165,False,-0.047053031623363495,-0.9988895058631897,False,5.69844065097536,278,23.46888828277588,45.63295364379883,205.75347900390625,0.2396153062582016
False,47.83564154996165,False,-0.0707995668053627,-0.997480034828186,False,5.887173563629906,279,23.546634435653687,45.56904983520508,205.17718505859375,0.24325841665267944
False,47.83564154996165,False,-0.07483910024166107,-0.9971845746040344,False,6.128036901936042,280,23.624706268310547,45.522518157958984,204.57632446289062,0.24368064105510712
False,47.83564154996165,False,-0.07676026970148087,-0.9970394372940063,False,6.377074554517837,281,23.705514669418335,45.473358154296875,203.9509735107422,0.24345724284648895
False,47.83564154996165,False,-0.07622819393873215,-0.99708092212677,False,6.63714501430759,282,23.786091566085815,45.424251556396484,203.3000030517578,0.24325214326381683
False,47.83564154996165,False,-0.07486627250909805,-0.9971882104873657,False,6.62762975930016,283,23.866042613983154,45.376014709472656,202.6408233642578,0.24265697598457336
False,47.83564154996165,False,-0.06677604466676712,-0.997765839099884,False,6.611205015622589,284,23.94697117805481,45.33870315551758,201.9824981689453,0.24206212162971497
False,47.83564154996165,False,-0.04206586629152298,-0.9991143345832825,False,6.559583343716251,285,24.023829460144043,45.33119583129883,201.32774353027344,0.24160300195217133
False,47.83564154996165,False,0.010077261365950108,-0.9999491572380066,False,6.405084418655277,286,24.10182213783264,45.37883377075195,200.6870880126953,0.24108290672302246
False,47.83564154996165,False,0.08081378042697906,-0.9967285394668579,False,6.377961738204062,287,24.18161368370056,45.48795700073242,200.0656280517578,0.2407860904932022
False,44.83170454122279,False,0.17222677171230316,-0.98505699634552,False,6.639676423332574,288,24.260799407958984,45.66834259033203,199.4481964111328,0.2411709874868393
False,44.83170454122279,False,0.2717888653278351,-0.9623565077781677,False,7.085363318538489,289,24.341467142105103,45.92720413208008,198.81954956054688,0.24214008450508118
False,44.83170454122279,False,0.33711543679237366,-0.9414600729942322,False,7.433062508840794,290,24.421038150787354,46.21573257446289,198.15431213378906,0.2431020736694336
False,44.83170454122279,False,0.3436315655708313,-0.9391006231307983,False,7.538574944938447,291,24.498018503189087,46.4717903137207,197.45068359375,0.2434639185667038
False,42.93879996267352,False,0.32865747809410095,-0.9444451928138733,False,7.713613909416153,292,24.57889175415039,46.708290100097656,196.72401428222656,0.24371211230754852
False,42.93879996267352,False,0.33326563239097595,-0.9428296685218811,False,7.80878600439636,293,24.66067123413086,46.970619201660156,195.99365234375,0.24379011988639832
False,41.130788628216436,False,0.36931532621383667,-0.9293026328086853,False,7.773572164211183,294,24.741584300994873,47.28221893310547,195.27981567382812,0.2436172217130661
False,41.130788628216436,False,0.4417141079902649,-0.8971558213233948,False,7.688904107929624,295,24.81988286972046,47.66699981689453,194.6178436279297,0.24313481152057648
False,37.975021538797854,False,0.5210093259811401,-0.8535507321357727,False,7.618969568998151,296,24.900670289993286,48.110965728759766,194.0035858154297,0.2427322268486023
False,37.975021538797854,False,0.594563364982605,-0.8040472269058228,False,7.549888484318424,297,24.981452465057373,48.60182571411133,193.435546875,0.24242809414863586
False,37.975021538797854,False,0.6705514192581177,-0.7418588399887085,False,7.430666954958129,298,25.058987617492676,49.14175796508789,192.93212890625,0.24210180342197418
False,37.50000012135155,False,0.746062159538269,-0.6658700108528137,False,7.416628303001897,299,25.14085841178894,49.73173141479492,192.5008087158203,0.24200542271137238
False,34.99999985941709,False,0.8125794529914856,-0.5828444957733154,False,7.4901492857465275,300,25.221617698669434,50.367431640625,192.13121032714844,0.24221666157245636
False,34.99999985941709,False,0.8673375844955444,-0.49771618843078613,False,7.596044316988234,301,25.30008101463318,51.04494857788086,191.81748962402344,0.2425939440727234
False,34.99999985941709,True,0.907682478427887,-0.4196556508541107,False,7.728548975302775,302,25.37889337539673,51.75685501098633,191.54835510253906,0.24303947389125824
False,32.49999959748263,True,0.934220016002655,-0.35669639706611633,False,7.787070738276679,303,25.46132802963257,52.493080139160156,191.31005859375,0.2433849722146988
False,32.49999959748263,True,0.9544852375984192,-0.2982569634914398,False,7.756487982002427,304,25.540186882019043,53.24072265625,191.11471557617188,0.24340054392814636
False,32.49999959748263,True,0.9698716402053833,-0.2436147928237915,False,7.745202119794034,305,25.621803522109985,53.99676513671875,190.96066284179688,0.24340428411960602
False,29.999999335548168,True,0.9818212985992432,-0.18980522453784943,False,7.719488013487148,306,25.705540895462036,54.75797653198242,190.8483123779297,0.2433917373418808
False,29.999999335548168,True,0.9885809421539307,-0.15068882703781128,False,7.720866864883447,307,25.791006803512573,55.522377014160156,190.75587463378906,0.2434794008731842
False,29.999999335548168,True,0.9932354688644409,-0.11610803008079529,False,7.426160389056188,308,25.87674355506897,56.27687072753906,190.68902587890625,0.24313031136989594
False,29.999999335548168,True,0.9967193007469177,-0.08087558299303055,False,7.061091630790174,309,25.963938236236572,56.99531936645508,190.65524291992188,0.24230344593524933
False,27.499999073613708,True,0.9990160465240479,-0.044153258204460144,False,6.763743177824355,310,26.046652793884277,57.6811408996582,190.65237426757812,0.24175216257572174
False,27.499999073613708,True,0.9999085068702698,-0.012775774113833904,False,6.531085595756624,311,26.13047480583191,58.34116744995117,190.6681671142578,0.24158921837806702
False,27.499999073613708,True,0.9999743700027466,0.005677648354321718,False,6.30228432438063,312,26.20803999900818,58.978641510009766,190.6859588623047,0.24161526560783386
False,27.499999073613708,True,0.9997910857200623,0.019968891516327858,False,6.046882790395922,313,26.28862977027893,59.59109115600586,190.70957946777344,0.2416137307882309
False,24.999998811679248,True,0.9995795488357544,0.02866716869175434,False,5.802340196272904,314,26.369664669036865,60.177913665771484,190.7337646484375,0.241607204079628
False,24.999998811679248,True,0.9993789196014404,0.03500843048095703,False,5.636729468754197,315,26.448763608932495,60.74423599243164,190.75901794433594,0.24175839126110077
False,24.999998811679248,True,0.9991467595100403,0.04125916212797165,False,5.570194254902799,316,26.534831285476685,61.2979850769043,190.78623962402344,0.23544587194919586
False,24.999998811679248,True,0.9988681674003601,0.04736826568841934,False,5.575999311847617,317,26.6168372631073,61.8503532409668,190.81900024414062,0.23362140357494354
False,22.500002357410157,True,0.9983900785446167,0.05613148957490921,False,5.623852626503268,318,26.69501280784607,62.40501022338867,190.86001586914062,0.23023663461208344
False,22.500002357410157,True,0.9978139400482178,0.06495890766382217,False,5.709229422660047,319,26.777424335479736,62.96699142456055,190.9034881591797,0.22607845067977905
False,22.500002357410157,True,0.9972529411315918,0.07290779054164886,False,5.792335906517282,320,26.85478973388672,63.53766632080078,190.95187377929688,0.22569862008094788
False,22.500002357410157,True,0.997282862663269,0.07315230369567871,False,5.870236186508556,321,26.935436725616455,64.11821746826172,190.99392700195312,0.2197549194097519
False,20.000002095475697,True,0.9981298446655273,0.06077122688293457,False,5.913856321319298,322,27.016526699066162,64.70484924316406,191.01904296875,0.21726718544960022
False,20.000002095475697,True,0.9984854459762573,0.0549139641225338,False,5.921627750606658,323,27.13823890686035,65.29427337646484,191.0473175048828,0.21324214339256287
False,20.000002095475697,True,0.9983272552490234,0.057815924286842346,False,5.933220547037878,324,27.215487957000732,65.88441467285156,191.08419799804688,0.20862683653831482
False,20.000002095475697,True,0.9977946281433105,0.06637361645698547,False,5.912487632389053,325,27.29674005508423,66.47211456298828,191.131103515625,0.20809419453144073
False,20.000002095475697,True,0.9974066019058228,0.07196975499391556,False,5.897054161031044,326,27.376829147338867,67.05740356445312,191.17835998535156,0.2084755152463913
False,17.500001833541237,True,0.9975118637084961,0.07049833983182907,False,5.958081393078098,327,27.45721435546875,67.64580535888672,191.21826171875,0.20907717943191528
False,17.500001833541237,True,0.9983586668968201,0.05727004632353783,False,6.074130352928277,328,27.537945985794067,68.24443054199219,191.24066162109375,0.20970675349235535
False,17.500001833541237,True,0.9991629719734192,0.0408920980989933,False,6.212302480177881,329,27.6180362701416,68.85697174072266,191.25143432617188,0.2102516144514084
False,17.500001833541237,True,0.9991053342819214,0.04226664826273918,False,6.297660272004064,330,27.700353145599365,69.47990417480469,191.27951049804688,0.21055276691913605
False,15.000001571606777,True,0.9973813891410828,0.07231305539608002,False,6.268897600225478,331,27.781616926193237,70.10118865966797,191.3494110107422,0.21045950055122375
False,15.000001571606777,True,0.9945722222328186,0.10404250025749207,False,6.369919291865602,332,27.85926651954651,70.72381591796875,191.4429473876953,0.21048855781555176
False,15.000001571606777,True,0.9953169226646423,0.09666065871715546,False,6.3858242001356205,333,27.940226793289185,71.356201171875,191.49652099609375,0.21046240627765656
False,15.000001571606777,True,0.9978863596916199,0.06497640907764435,False,6.451843922177001,334,28.02161478996277,71.99454498291016,191.5099334716797,0.21045716106891632
False,12.500001309672317,True,0.999390721321106,0.034885093569755554,False,6.5351864585219905,335,28.098875284194946,72.64189147949219,191.50796508789062,0.2105327993631363
False,12.500001309672317,True,0.9996097087860107,0.027918636798858643,False,6.54466927847836,336,28.179677724838257,73.2938232421875,191.5216827392578,0.210499107837677
False,12.500001309672317,True,0.9990990161895752,0.04243600741028786,False,6.4854857347835875,337,28.26294493675232,73.94171142578125,191.5627899169922,0.21028153598308563
False,10.000001047737857,True,0.9985366463661194,0.05407880246639252,False,6.386396200858352,338,28.345287322998047,74.58108520507812,191.60714721679688,0.20996321737766266
False,10.000001047737857,True,0.9990657567977905,0.043208591639995575,False,6.238813983714837,339,28.42687726020813,75.20783233642578,191.62440490722656,0.20958012342453003
False,10.000001047737857,True,0.9997785687446594,0.021005457267165184,False,6.133558609433453,340,28.50947093963623,75.82222747802734,191.61729431152344,0.20934782922267914
False,10.000001047737857,True,0.9999967217445374,0.0022211698815226555,False,6.078810518290733,341,28.587634325027466,76.42897033691406,191.60267639160156,0.20932546257972717
False,10.000001047737857,True,0.9999809861183167,0.006064281333237886,False,6.027611176426364,342,28.67482089996338,77.03067779541016,191.610107421875,0.20941127836704254
False,7.5000007858033975,True,0.9996547102928162,0.026254897937178612,False,5.958622908075054,343,28.758302211761475,77.62551879882812,191.6443634033203,0.20945365726947784
False,7.5000007858033975,True,0.9990149736404419,0.04436111077666283,False,5.88928039285258,344,28.840863704681396,78.21293640136719,191.68626403808594,0.20944637060165405
False,7.5000007858033975,True,0.9968625903129578,0.07913628965616226,False,5.721496908511831,345,28.925109148025513,78.78385162353516,191.7606201171875,0.20921838283538818
False,7.5000007858033975,True,0.9943615794181824,0.10603558272123337,False,5.557741972244918,346,29.003113508224487,79.33728790283203,191.84669494628906,0.20826312899589539
False,5.000000523868938,True,0.9956961870193481,0.0918394923210144,False,5.46350791886118,347,29.084619522094727,79.88478088378906,191.87815856933594,0.22276629507541656
False,5.000000523868938,True,0.9978023171424866,0.06531994044780731,False,5.430203573777478,348,29.165278673171997,80.42365264892578,191.88912963867188,0.22239045798778534
False,5.000000523868938,True,0.9989752769470215,0.04464340955018997,False,5.506477819453497,349,29.244953155517578,80.96568298339844,191.89419555664062,0.2192547768354416
False,5.000000523868938,True,0.9992169737815857,0.03937366604804993,False,5.685493955226391,350,29.325517892837524,81.52141571044922,191.9119873046875,0.21657541394233704
False,2.500000261934477,True,0.9986982941627502,0.05099261552095413,False,5.879708966441378,351,29.403204202651978,82.09608459472656,191.95236206054688,0.2147659808397293
False,2.500000261934477,True,0.9982210397720337,0.05961866304278374,False,6.061317070741702,352,29.483487367630005,82.69017028808594,191.99563598632812,0.2135801911354065
False,2.500000261934477,True,0.9990338087081909,0.04392910376191139,False,6.162387154856666,353,29.564491033554077,83.29796600341797,192.0084686279297,0.21265235543251038
False,2.500000261934477,True,0.9999381899833679,0.010990692302584648,False,6.308401045903483,354,29.688254594802856,83.9181900024414,191.98635864257812,0.21207478642463684
False,2.500000261934477,True,0.9999485611915588,-0.009928612038493156,False,6.449805046622106,355,29.774364948272705,84.5542984008789,191.9631805419922,0.21177326142787933
False,1.687538997430238e-14,True,0.9999649524688721,-0.008136384189128876,False,6.51535495331161,356,29.851487398147583,85.2009048461914,191.96096801757812,0.21145905554294586
False,1.687538997430238e-14,True,0.999754786491394,0.022113464772701263,False,6.404247764813117,357,29.93265962600708,85.84346771240234,191.99966430664062,0.21086205542087555
False,1.687538997430238e-14,True,0.9986454248428345,0.05203244090080261,False,6.317523836140626,358,30.010185718536377,86.4730224609375,192.0590362548828,0.21026867628097534
False,1.687538997430238e-14,True,0.9990620613098145,0.04329832270741463,False,6.209918414113104,359,30.093677520751953,87.09517669677734,192.07666015625,0.20985209941864014
False,1.687538997430238e-14,True,0.9999240040779114,0.012295766733586788,False,6.116861451675815,360,30.170984268188477,87.70630645751953,192.0565948486328,0.20956669747829437
