collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,66.90720075486259,True,-0.999958336353302,0.009112382307648659,False,6.37692709077367,182,15.630032777786255,149.03378295898438,236.97381591796875,0.24548734724521637
False,66.90720075486259,True,-0.9999986886978149,-0.001360804890282452,False,6.158958599816969,183,15.710080862045288,148.41078186035156,236.96376037597656,0.24434329569339752
False,66.90720075486259,True,-0.9999918341636658,-0.0035451827570796013,False,5.91485532541698,184,15.78755807876587,147.81130981445312,236.95997619628906,0.24339039623737335
False,66.90720075486259,True,-0.9999783635139465,-0.005974147003144026,False,5.670950745019192,185,15.86276650428772,147.23684692382812,236.95452880859375,0.24270571768283844
False,66.90720075486259,True,-0.9999423623085022,-0.010248104110360146,False,5.454435305773036,186,15.940239667892456,146.68557739257812,236.94471740722656,0.24230864644050598
False,66.90720075486259,True,-0.999945342540741,-0.009922676719725132,False,5.2718384525389235,187,16.015658617019653,146.15438842773438,236.93966674804688,0.24215149879455566
False,66.90720075486259,True,-0.9999046325683594,-0.013461747206747532,False,5.133713542821515,188,16.094871520996094,145.63906860351562,236.92933654785156,0.24218927323818207
False,66.90720075486259,True,-0.9999033808708191,-0.013627922162413597,False,5.014132422213193,189,16.17633056640625,145.13612365722656,236.92294311523438,0.24210865795612335
False,66.90720075486259,True,-0.9999721050262451,0.007204130291938782,False,5.018646134470538,190,16.260433435440063,144.63563537597656,236.94589233398438,0.2424476593732834
False,66.90720075486259,True,-0.9997320771217346,0.02312992699444294,False,5.113902582680258,191,16.338165760040283,144.13058471679688,236.975341796875,0.24316926300525665
False,66.90720075486259,True,-0.9997462034225464,0.02252546139061451,False,5.265390638857661,192,16.424311876296997,143.61093139648438,236.98545837402344,0.24388518929481506
False,66.90720075486259,True,-0.999770998954773,0.021362483501434326,False,5.4420522166800644,193,16.505202054977417,143.07449340820312,236.9956817626953,0.2443983256816864
False,63.21673987737138,True,-0.9998311400413513,0.01827102154493332,False,5.624979466054409,194,16.593669891357422,142.51979064941406,237.0030059814453,0.24475643038749695
False,63.21673987737138,True,-0.9999175667762756,0.012606639415025711,False,5.810222040517062,195,16.675679445266724,141.94668579101562,237.005126953125,0.2449866384267807
False,63.21673987737138,True,-0.9999642372131348,0.007996594533324242,False,6.004824266776848,196,16.756906032562256,141.35438537597656,237.00588989257812,0.2451494038105011
False,63.21673987737138,True,-0.9999785423278809,0.005820604506880045,False,6.202775382958448,197,16.83450436592102,140.74241638183594,237.00782775878906,0.24526579678058624
False,58.30493476765001,True,-0.9999949336051941,-0.0005425505805760622,False,6.391063249556175,198,16.912542581558228,140.11122131347656,237.00225830078125,0.24532577395439148
False,58.30493476765001,True,-0.9999951720237732,-5.8801681007025763e-05,False,6.548834895676459,199,16.99125838279724,139.46267700195312,237.0028076171875,0.24530276656150818
False,58.30493476765001,True,-0.9999836087226868,0.004960885737091303,False,6.664235556743401,200,17.072109699249268,138.80079650878906,237.0106201171875,0.24517518281936646
False,58.30493476765001,True,-0.9999668598175049,0.00773554015904665,False,6.765456585335824,201,17.150773763656616,138.12879943847656,237.0179901123047,0.2450001835823059
False,58.30493476765001,True,-0.9999917149543762,0.003296987619251013,False,6.902565491850199,202,17.228257656097412,137.4446258544922,237.01641845703125,0.24493201076984406
False,58.30493476765001,True,-0.999988853931427,-0.004015573300421238,False,7.063148643184644,203,17.3049054145813,136.74510192871094,237.0077667236328,0.24496886134147644
False,58.30493476765001,True,-0.9999390244483948,-0.010733036324381828,False,7.2227220848248255,204,17.38209056854248,136.0294952392578,236.99525451660156,0.24502110481262207
False,55.80493431125542,True,-0.9997910261154175,-0.02026689238846302,False,7.379860473509298,205,17.456363916397095,135.29859924316406,236.9736785888672,0.24504411220550537
False,55.80493431125542,True,-0.9986763000488281,-0.05138399451971054,False,7.4326533182573105,206,17.532075881958008,134.5603485107422,236.9144287109375,0.24485377967357635
False,55.80493431125542,True,-0.9971936941146851,-0.07483702898025513,False,7.49763572765098,207,17.61160683631897,133.81556701660156,236.8409881591797,0.2446652352809906
False,55.80493431125542,True,-0.9975950121879578,-0.06929831951856613,False,7.47695721752395,208,17.69064426422119,133.06918334960938,236.79647827148438,0.24431338906288147
False,53.30493384559418,True,-0.9982275366783142,-0.05950665473937988,False,7.468803445465268,209,17.77026104927063,132.32382202148438,236.7600860595703,0.24403642117977142
False,53.30493384559418,True,-0.9988537430763245,-0.04786369204521179,False,7.456383694291707,210,17.844876289367676,131.5795440673828,236.7325897216797,0.24384064972400665
False,53.30493384559418,True,-0.9994463324546814,-0.03327080234885216,False,7.442431614893425,211,17.926135063171387,130.83645629882812,236.7180938720703,0.243709534406662
False,50.51513840957635,True,-0.9998462796211243,-0.017525162547826767,False,7.576530353797919,212,18.007344722747803,130.0906219482422,236.71597290039062,0.24380342662334442
False,50.51513840957635,True,-0.9999896883964539,-0.003983628936111927,False,7.975130589111082,213,18.086394786834717,129.30996704101562,236.72142028808594,0.244696244597435
False,50.51513840957635,True,-0.9999236464500427,0.011813439428806305,False,8.329946413316247,214,18.166740894317627,128.49253845214844,236.7404022216797,0.24544396996498108
False,50.00000159116514,True,-0.9995812773704529,0.028584500774741173,False,8.663449156618425,215,18.245001792907715,127.64087677001953,236.7740020751953,0.2459007352590561
False,47.50000113477055,True,-0.9991908073425293,0.03992966189980507,False,8.958337715390325,216,18.32085156440735,126.75817108154297,236.81414794921875,0.24609379470348358
False,47.50000113477055,True,-0.9992570281028748,0.038237255066633224,False,9.215437152753841,217,18.401262283325195,125.84805297851562,236.8459930419922,0.24609589576721191
False,47.50000113477055,True,-0.999639093875885,0.02646457776427269,False,9.431127487641659,218,18.479390144348145,124.9133529663086,236.86337280273438,0.245991513133049
False,45.000000669109305,True,-0.9999153017997742,0.012419437989592552,False,9.508150356335149,219,18.559942483901978,123.96443176269531,236.86865234375,0.24561500549316406
False,45.000000669109305,True,-0.9999146461486816,0.012796874158084393,False,9.46182860268149,220,18.640527963638306,123.01602935791016,236.8831787109375,0.24496223032474518
False,42.50000021271472,True,-0.9996971487998962,0.024568358436226845,False,9.390750261291936,221,18.725688695907593,122.07423400878906,236.91392517089844,0.24434402585029602
False,42.50000021271472,True,-0.9999619722366333,0.008719961158931255,False,9.167642217774782,222,18.808234453201294,121.14659118652344,236.9139862060547,0.24365392327308655
False,42.50000021271472,True,-0.999647319316864,-0.026547079905867577,False,9.088677907509341,223,18.892211198806763,120.23674774169922,236.86888122558594,0.24321338534355164
False,39.99999974705347,True,-0.9990741014480591,-0.04300948977470398,False,8.993645043500264,224,18.9770770072937,119.33399963378906,236.82530212402344,0.24303431808948517
False,39.99999974705347,True,-0.999236524105072,-0.03902191296219826,False,8.659206986698196,225,19.060492515563965,118.45124816894531,236.79661560058594,0.24255596101284027
False,39.99999974705347,True,-0.9998064041137695,-0.019638841971755028,False,8.363758016965138,226,19.144082069396973,117.60777282714844,236.79507446289062,0.2360108643770218
False,37.499999290658884,True,-0.9999346733093262,0.011037466116249561,False,8.227419469050082,227,19.223676443099976,116.78160095214844,236.82205200195312,0.232970729470253
False,37.499999290658884,True,-0.9997103214263916,0.02254277840256691,False,8.198897308470018,228,19.30534052848816,115.96195983886719,236.84413146972656,0.2270057052373886
False,37.499999290658884,True,-0.999846339225769,0.014784485101699829,False,8.18034025002485,229,19.388859272003174,115.14350128173828,236.85028076171875,0.22243453562259674
False,34.99999882499764,True,-0.9999764561653137,-0.0038324196357280016,False,8.154327368426243,230,19.473541975021362,114.32691955566406,236.83444213867188,0.2162839025259018
False,34.99999882499764,True,-0.9999780058860779,-0.006092163734138012,False,7.848623827087395,231,19.555873155593872,113.52464294433594,236.8280029296875,0.21304495632648468
False,34.99999882499764,True,-0.9999515414237976,0.009084424003958702,False,7.344042752215037,232,19.641413927078247,112.7699966430664,236.84738159179688,0.20622064173221588
False,32.50000599799619,True,-0.9996944665908813,0.02384711056947708,False,6.79175427311428,233,19.72482705116272,112.07211303710938,236.87559509277344,0.20459076762199402
False,32.50000599799619,True,-0.9997371435165405,0.021752845495939255,False,6.397363469136342,234,19.80923080444336,111.41860961914062,236.88739013671875,0.20471127331256866
False,32.50000599799619,True,-0.9999126195907593,0.011210320517420769,False,6.07514614602786,235,19.888304233551025,110.80022430419922,236.88462829589844,0.20534753799438477
False,32.50000599799619,True,-0.9999786019325256,-0.0001315168192377314,False,5.768934238736822,236,19.974421739578247,110.21369934082031,236.87489318847656,0.20596559345722198
False,30.000005532334946,True,-0.9999808073043823,-0.001196751487441361,False,5.472589067860612,237,20.05696988105774,109.65716552734375,236.87388610839844,0.20645101368427277
False,30.000005532334946,True,-0.9999357461929321,0.009814335964620113,False,5.203648822567043,238,20.14193105697632,109.12979125976562,236.8899688720703,0.20681637525558472
False,30.000005532334946,True,-0.9998926520347595,0.01368810050189495,False,4.955728707104651,239,20.22690987586975,108.6276626586914,236.89991760253906,0.20693671703338623
False,30.000005532334946,True,-0.9999505281448364,0.009010025300085545,False,4.877320208142162,240,20.309643268585205,108.13658905029297,236.8992462158203,0.20689645409584045
False,30.000005532334946,True,-0.9999892711639404,-0.0032042348757386208,False,4.771350760186412,241,20.393816471099854,107.65585327148438,236.88514709472656,0.2073090672492981
False,27.500005075940358,True,-0.9998687505722046,-0.015976080670952797,False,4.68594463044682,242,20.480019569396973,107.18472290039062,236.86436462402344,0.20776261389255524
False,27.500005075940358,True,-0.999933123588562,-0.011350510641932487,False,4.597322777652274,243,20.561859130859375,106.72212982177734,236.8636016845703,0.2081226259469986
False,27.500005075940358,True,-0.9999783039093018,0.006332972086966038,False,4.538548560974771,244,20.645273685455322,106.26730346679688,236.88543701171875,0.20841272175312042
False,27.500005075940358,True,-0.9999176263809204,0.012757808901369572,False,4.494204888241906,245,20.729594945907593,105.81666564941406,236.89822387695312,0.20868493616580963
False,27.500005075940358,True,-0.9999210238456726,0.012524183839559555,False,4.495831725323411,246,20.81286072731018,105.36800384521484,236.90325927734375,0.20894211530685425
False,27.500005075940358,True,-0.9999899864196777,0.004442589357495308,False,4.529246921222482,247,20.902456998825073,104.916748046875,236.89671325683594,0.20922861993312836
False,25.000004610279113,True,-0.9999826550483704,0.005887625273317099,False,4.553041973999378,248,20.985809803009033,104.46307373046875,236.900634765625,0.2094380110502243
False,25.000004610279113,True,-0.9999620914459229,0.008709471672773361,False,4.603033424397928,249,21.072680473327637,104.00509643554688,236.90785217285156,0.20962615311145782
False,25.000004610279113,True,-0.9999412298202515,0.010828671976923943,False,4.6508567422973,250,21.154507160186768,103.54203033447266,236.9150390625,0.20976798236370087
False,25.000004610279113,True,-0.9999655485153198,0.008272225968539715,False,4.708061955241488,251,21.23668098449707,103.07408142089844,236.91624450683594,0.2098647654056549
False,25.000004610279113,True,-0.9999201893806458,-0.012619785964488983,False,4.7072765228682165,252,21.32104516029358,102.6043701171875,236.88992309570312,0.2098281979560852
False,22.500004153884525,True,-0.9989182353019714,-0.04649883881211281,False,4.742731006565015,253,21.405186414718628,102.13578033447266,236.83253479003906,0.20978589355945587
False,22.500004153884525,True,-0.9984647631645203,-0.05539099499583244,False,4.654224949645821,254,21.491481065750122,101.66860961914062,236.7966766357422,0.20960965752601624
False,22.500004153884525,True,-0.9992533326148987,-0.038635801523923874,False,4.659667566114424,255,21.57683801651001,101.20486450195312,236.79690551757812,0.2094852775335312
False,22.500004153884525,True,-0.999495804309845,-0.031750500202178955,False,4.548031918546389,256,21.67495560646057,100.74261474609375,236.78993225097656,0.20940284430980682
False,22.500004153884525,True,-0.9995298981666565,-0.030594196170568466,False,4.012355682713685,257,21.760526418685913,100.31594848632812,236.77764892578125,0.20848920941352844
False,22.500004153884525,True,-0.9995092153549194,-0.03102291002869606,False,3.4582500492889547,258,21.843281984329224,99.94712829589844,236.765625,0.20727233588695526
False,20.00000368822328,True,-0.9994791150093079,-0.03175760433077812,False,3.038455896853605,259,21.92791247367859,99.62630462646484,236.75453186035156,0.20655828714370728
False,20.00000368822328,True,-0.9992188215255737,-0.03895393759012222,False,2.5084980528422895,260,22.011596202850342,99.35330200195312,236.73532104492188,0.2060794085264206
False,20.00000368822328,True,-0.9987396597862244,-0.049630943685770035,False,1.968490750262579,261,22.096998929977417,99.13584899902344,236.7111053466797,0.20565900206565857
False,20.00000368822328,True,-0.9984510540962219,-0.05502060800790787,False,1.260082702119596,262,22.176475763320923,98.97434997558594,236.6951141357422,0.20525404810905457
False,20.00000368822328,True,-0.9983412623405457,-0.05640774965286255,False,0.0064792041664114225,263,22.256725072860718,98.9266357421875,236.69024658203125,0.20356254279613495
False,20.00000368822328,True,-0.9983506798744202,-0.05640660226345062,False,0.0036421295073214466,264,22.338226318359375,98.92694091796875,236.69024658203125,0.20399028062820435
False,20.00000368822328,True,-0.9984470009803772,-0.05530523881316185,False,0.3754996359012756,265,22.425793886184692,98.9119873046875,236.69093322753906,0.20604893565177917
False,20.00000368822328,True,-0.9984256029129028,-0.055998437106609344,False,0.3690691641259949,266,22.510704040527344,98.87165832519531,236.68812561035156,0.20784108340740204
False,20.00000368822328,True,-0.9984133243560791,-0.05621791630983353,False,0.0004346045017787126,267,22.593990802764893,98.864990234375,236.6874237060547,0.20785968005657196
False,20.00000368822328,True,-0.9983628988265991,-0.057173602283000946,False,0.29654605683353963,268,22.67636752128601,98.8514633178711,236.68582153320312,0.20866605639457703
False,20.00000368822328,True,-0.9983551502227783,-0.05730951949954033,False,0.0003897303788764664,269,22.75860333442688,98.8486099243164,236.6854705810547,0.20868366956710815
False,20.00000368822328,True,-0.99836665391922,-0.05712796375155449,False,0.16131839491630887,270,22.84217381477356,98.83926391601562,236.68505859375,0.2091691493988037
False,20.00000368822328,True,-0.9983345866203308,-0.05768900364637375,False,0.23170082539718276,271,22.970226526260376,98.81909942626953,236.68356323242188,0.20958518981933594
False,20.00000368822328,True,-0.9983909726142883,-0.056705232709646225,False,0.1627832326374199,272,23.057169437408447,98.80016326904297,236.68394470214844,0.20958520472049713
False,20.00000368822328,True,-0.9983971118927002,-0.056593820452690125,False,0.29743247922733274,273,23.138773441314697,98.7717056274414,236.6826934814453,0.2098250538110733
False,20.00000368822328,True,-0.9983243942260742,-0.057861555367708206,False,0.38302094167214484,274,23.224878311157227,98.7406005859375,236.6795654296875,0.20987054705619812
False,20.00000368822328,True,-0.9983577132225037,-0.0572814866900444,False,0.385352185801383,275,23.308783531188965,98.70117950439453,236.67832946777344,0.20994330942630768
False,20.00000368822328,True,-0.9984762072563171,-0.055182211101055145,False,0.39755559269812707,276,23.393101692199707,98.6647720336914,236.67864990234375,0.20979854464530945
False,20.00000368822328,True,-0.9985103011131287,-0.05452697351574898,False,0.8594919393475856,277,23.4782931804657,98.5958480834961,236.67579650878906,0.2105492502450943
False,20.00000368822328,True,-0.9984923601150513,-0.05482207238674164,False,0.9357977636392816,278,23.560837030410767,98.49994659423828,236.66986083984375,0.21093885600566864
False,20.00000368822328,True,-0.9982742667198181,-0.05869785696268082,False,0.8853272086610069,279,23.685925722122192,98.4144058227539,236.65982055664062,0.21043486893177032
False,20.00000368822328,True,-0.9980556964874268,-0.06228272616863251,False,1.2564662043386756,280,23.77009916305542,98.30398559570312,236.6481170654297,0.21075643599033356
False,20.00000368822328,True,-0.9978542923927307,-0.06539663672447205,False,1.5174159150504813,281,23.8533353805542,98.16323852539062,236.63479614257812,0.21116387844085693
False,20.00000368822328,True,-0.9976920485496521,-0.06781280040740967,False,1.713854515477067,282,23.936208724975586,98.0003890991211,236.6205596923828,0.2113119214773178
False,20.00000368822328,True,-0.9977044463157654,-0.06763680279254913,False,1.8554093146789385,283,24.02025818824768,97.8206558227539,236.60862731933594,0.21124200522899628
False,20.00000368822328,True,-0.9975953102111816,-0.06924552470445633,False,1.9610785949259772,284,24.100643396377563,97.62942504882812,236.5933074951172,0.21103975176811218
False,20.00000368822328,True,-0.9974970817565918,-0.07068435847759247,False,1.788585527356927,285,24.185306549072266,97.43917083740234,236.57801818847656,0.21047084033489227
False,20.00000368822328,True,-0.997082531452179,-0.07633040100336075,False,1.554270210911202,286,24.272851705551147,97.2812271118164,236.5611114501953,0.20939606428146362
False,17.500003231828693,True,-0.9972172379493713,-0.07452821731567383,False,1.0804367000640869,287,24.35872745513916,97.14290618896484,236.55130004882812,0.20858167111873627
False,17.500003231828693,True,-0.9972929358482361,-0.07324118167161942,False,0.005179656279633858,288,24.48672842979431,97.11015319824219,236.5506591796875,0.20615115761756897
False,17.500003231828693,True,-0.9973540306091309,-0.07244793325662613,False,0.3228765211288742,289,24.57030463218689,97.09979248046875,236.5510711669922,0.20640704035758972
False,17.500003231828693,True,-0.9975029826164246,-0.07059372216463089,False,0.7811781214031449,290,24.65294122695923,97.03961944580078,236.54934692382812,0.2084471583366394
False,17.500003231828693,True,-0.9977829456329346,-0.06655171513557434,False,0.8485861559814103,291,24.736517906188965,96.95193481445312,236.5486297607422,0.20967954397201538
False,17.500003231828693,True,-0.9978328347206116,-0.06579877436161041,False,0.7278199076172408,292,24.8141450881958,96.8750991821289,236.5446014404297,0.20964951813220978
False,17.500003231828693,True,-0.997800886631012,-0.06627979874610901,False,0.9466317472121105,293,24.89553427696228,96.79512786865234,236.53887939453125,0.2098153680562973
False,17.500003231828693,True,-0.9975601434707642,-0.06978392601013184,False,1.271085921954061,294,24.979812622070312,96.68179321289062,236.52626037597656,0.21054969727993011
False,17.500003231828693,True,-0.9976515173912048,-0.06842967867851257,False,1.523317695241162,295,25.06117296218872,96.54036712646484,236.518310546875,0.21105943620204926
False,17.500003231828693,True,-0.9979897141456604,-0.06328645348548889,False,1.7235073034386357,296,25.145339965820312,96.37613677978516,236.5146484375,0.2112661451101303
False,17.500003231828693,True,-0.9982128143310547,-0.05966890975832939,False,1.8608348634201124,297,25.229644536972046,96.1954574584961,236.50852966308594,0.2112177461385727
False,17.500003231828693,True,-0.9981359839439392,-0.06095980107784271,False,1.9712034620433228,298,25.308717727661133,96.0035629272461,236.49514770507812,0.21102967858314514
False,17.500003231828693,True,-0.997825026512146,-0.06586683541536331,False,2.0976833677149616,299,25.393526792526245,95.80032348632812,236.47544860839844,0.21087180078029633
False,17.500003231828693,True,-0.9981133937835693,-0.06135278195142746,False,2.1990102717648194,300,25.477592945098877,95.58492279052734,236.4677734375,0.2107389271259308
False,17.500003231828693,True,-0.9986757040023804,-0.051404260098934174,False,2.2993785280414887,301,25.561360597610474,95.35986328125,236.46878051757812,0.21061018109321594
False,17.500003231828693,True,-0.9983139634132385,-0.05801857262849808,False,2.330292858567312,302,25.644538164138794,95.1288833618164,236.4477996826172,0.21043799817562103
False,17.500003231828693,True,-0.9982003569602966,-0.05995190888643265,False,2.3497557442300168,303,25.727309703826904,94.89627075195312,236.43040466308594,0.21021594107151031
False,15.000002766167448,True,-0.9985685348510742,-0.053470950573682785,False,2.474662511356365,304,25.805585145950317,94.6545181274414,236.4258575439453,0.21021905541419983
False,15.000002766167448,True,-0.9986675381660461,-0.05159387364983559,False,2.4206956662769077,305,25.886863708496094,94.40778350830078,236.41546630859375,0.21009162068367004
False,15.000002766167448,True,-0.9978565573692322,-0.06543691456317902,False,2.466754377077172,306,25.97284507751465,94.16863250732422,236.38323974609375,0.2098272144794464
False,15.000002766167448,True,-0.9972099661827087,-0.07463980466127396,False,2.6517979904174167,307,26.050649166107178,93.91395568847656,236.351806640625,0.21009819209575653
False,15.000002766167448,True,-0.9975976943969727,-0.06925022602081299,False,2.832685083396932,308,26.133593797683716,93.6385498046875,236.33958435058594,0.2104453593492508
False,15.000002766167448,True,-0.9983049035072327,-0.05815942957997322,False,3.000736510056889,309,26.265685081481934,93.346435546875,236.3360137939453,0.21065643429756165
False,15.000002766167448,True,-0.998907744884491,-0.04665873944759369,False,3.1814325896756013,310,26.34999656677246,93.03599548339844,236.3352508544922,0.21082496643066406
False,15.000002766167448,True,-0.9993708729743958,-0.03536180406808853,False,3.3614560941271274,311,26.442670583724976,92.70793914794922,236.3368682861328,0.21092553436756134
False,15.000002766167448,True,-0.9990725517272949,-0.042979829013347626,False,3.4486868026325084,312,26.529601335525513,92.3666763305664,236.3143310546875,0.2108759880065918
False,12.500002309772862,True,-0.998827338218689,-0.048367977142333984,False,3.474213883683045,313,26.617112398147583,92.021484375,236.2900390625,0.21061810851097107
False,12.500002309772862,True,-0.9992870092391968,-0.037710633128881454,False,3.590897732912524,314,26.70201063156128,91.66852569580078,236.28936767578125,0.21047469973564148
False,12.500002309772862,True,-0.9996952414512634,-0.0245974063873291,False,3.789302850320057,315,26.788508653640747,91.2988052368164,236.2952880859375,0.2106025516986847
False,12.500002309772862,True,-0.9999087452888489,-0.013254598714411259,False,4.023199533824503,316,26.918781518936157,90.90678405761719,236.302734375,0.21086984872817993
False,12.500002309772862,True,-0.9999833106994629,-0.00487028481438756,False,4.2606132803273065,317,27.012949466705322,90.49085998535156,236.309814453125,0.21112558245658875
False,12.500002309772862,True,-0.9999895095825195,0.0030700061470270157,False,4.476487269550925,318,27.104140043258667,90.05220794677734,236.31956481933594,0.21127831935882568
False,10.000001844111619,True,-0.9999117255210876,0.012819965369999409,False,4.681813845659202,319,27.186580657958984,89.59329986572266,236.33560180664062,0.21132205426692963
False,10.000001844111619,True,-0.9996207356452942,0.02731267735362053,False,4.893835161938848,320,27.272884368896484,89.11402130126953,236.3635711669922,0.21133965253829956
False,10.000001844111619,True,-0.9991704821586609,0.04056664928793907,False,5.1062311984388264,321,27.397243976593018,88.61359405517578,236.39727783203125,0.2118053436279297
False,10.000001844111619,True,-0.999176025390625,0.040437307208776474,False,5.281628687291076,322,27.47916269302368,88.09329986572266,236.4179229736328,0.2122376263141632
False,10.000001844111619,True,-0.9996986389160156,0.024345645681023598,False,5.41730528439768,323,27.561769723892212,87.55806732177734,236.41539001464844,0.21205414831638336
False,7.500001387717033,True,-0.9999178647994995,0.012485040351748466,False,5.54721858805022,324,27.64495062828064,87.00884246826172,236.41091918945312,0.21179941296577454
False,7.500001387717033,True,-0.999826967716217,0.0184330977499485,False,5.618677198994581,325,27.733561992645264,86.450439453125,236.42713928222656,0.2114776223897934
False,7.500001387717033,True,-0.9992250204086304,0.03931637480854988,False,5.636813557766498,326,27.83353018760681,85.88910675048828,236.4685821533203,0.2110949158668518
False,7.500001387717033,True,-0.9985304474830627,0.05417826771736145,False,5.6373733412315605,327,27.93344283103943,85.32698822021484,236.512451171875,0.21074624359607697
False,7.500001387717033,True,-0.9983881115913391,0.056748297065496445,False,5.6543034257184095,328,28.03401279449463,84.76359558105469,236.5459747314453,0.21051383018493652
False,5.000000922055789,True,-0.99881511926651,0.0486593134701252,False,5.698100039133987,329,28.13739275932312,84.19644165039062,236.56556701660156,0.21043358743190765
False,5.000000922055789,True,-0.9989962577819824,0.04478376358747482,False,5.772566436062717,330,28.24104928970337,83.6233901977539,236.5875701904297,0.21047383546829224
False,5.000000922055789,True,-0.9990646243095398,0.04322313889861107,False,5.927266452658672,331,28.34438729286194,83.03843688964844,236.6118621826172,0.21068835258483887
False,5.000000922055789,True,-0.9991227984428406,0.041829369962215424,False,6.131763881198389,332,28.44832992553711,82.4345703125,236.63601684570312,0.21102797985076904
False,2.500000465661203,True,-0.99936443567276,0.035553861409425735,False,6.351448102236324,333,28.554638385772705,81.809326171875,236.65284729003906,0.21133942902088165
False,2.500000465661203,True,-0.9995104074478149,0.031134581193327904,False,6.581503659880149,334,28.654247760772705,81.16108703613281,236.6693572998047,0.2115962952375412
False,2.500000465661203,True,-0.9996823072433472,0.024977238848805428,False,6.800998157401569,335,28.759522199630737,80.49036407470703,236.68138122558594,0.21175098419189453
False,2.500000465661203,True,-0.9996895790100098,0.02467072196304798,False,6.992241761766393,336,28.860254049301147,79.79912567138672,236.69842529296875,0.21179407835006714
False,-4.085620730620576e-14,True,-0.9996190071105957,0.027403023093938828,False,7.139222247382866,337,28.967819929122925,79.09119415283203,236.72030639648438,0.21170851588249207
False,-4.085620730620576e-14,True,-0.9995304942131042,0.03050142526626587,False,7.237573844270318,338,29.068508863449097,78.37149047851562,236.74452209472656,0.21150462329387665
False,-4.085620730620576e-14,True,-0.9995316863059998,0.030505754053592682,False,7.3091717596077315,339,29.168564081192017,77.6437759399414,236.7665252685547,0.21125428378582
False,-4.085620730620576e-14,True,-0.9995434880256653,0.030147366225719452,False,7.364945135735901,340,29.26685929298401,76.90955352783203,236.78822326660156,0.21103180944919586
False,-4.085620730620576e-14,True,-0.9996355772018433,0.026947690173983574,False,7.396756887777552,341,29.365707397460938,76.17131042480469,236.8056640625,0.21081508696079254
False,-4.085620730620576e-14,True,-0.9997260570526123,0.023371132090687752,False,7.434891262468191,342,29.47158408164978,75.42972564697266,236.82034301757812,0.21065476536750793
