collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,139.25651000529817,False,-0.005991942714899778,-0.9999819397926331,False,0.00020105356190733726,182,25.535526990890503,193.61802673339844,117.48786926269531,0.20940309762954712
False,139.25651000529817,False,-0.0071371616795659065,-0.9999744296073914,False,0.3516814441262216,183,25.733386039733887,193.61631774902344,117.47315979003906,0.20991702377796173
False,139.25651000529817,False,-0.00939990859478712,-0.9999551177024841,False,0.33800337870082675,184,25.85204815864563,193.61317443847656,117.43903350830078,0.21027599275112152
False,139.25651000529817,False,-0.009164362214505672,-0.9999573826789856,False,0.3162390773776946,185,25.953531503677368,193.6136016845703,117.4044418334961,0.21020855009555817
False,139.25651000529817,False,-0.006775605026632547,-0.9999763369560242,False,0.5490150528109575,186,26.057697534561157,193.6167755126953,117.3664779663086,0.2102711945772171
False,139.25651000529817,False,-0.004864116199314594,-0.9999871253967285,False,0.5059725276997534,187,26.177473783493042,193.61903381347656,117.31108093261719,0.2103963941335678
False,139.25651000529817,False,-0.006387113593518734,-0.9999793767929077,False,0.3957625702702912,188,26.31943440437317,193.6166534423828,117.26612091064453,0.2100021094083786
False,139.25651000529817,False,-0.010912349447607994,-0.9999390840530396,False,0.8507975872391632,189,26.474573373794556,193.6097869873047,117.19961547851562,0.2105015367269516
False,139.25651000529817,False,-0.020615767687559128,-0.9997844696044922,False,0.9445064829481861,190,26.610607624053955,193.5946807861328,117.10569763183594,0.21090514957904816
False,139.25651000529817,False,-0.024582194164395332,-0.9996968507766724,False,0.7474756809930396,191,26.733863353729248,193.58721923828125,117.02324676513672,0.2103646844625473
False,139.25651000529817,False,-0.027212046086788177,-0.9996296763420105,False,0.5767275076971706,192,26.878743171691895,193.5819091796875,116.958740234375,0.20967191457748413
False,139.25651000529817,False,-0.027406761422753334,-0.9996243715286255,False,0.7437657978257736,193,27.022218704223633,193.58030700683594,116.89889526367188,0.2095595747232437
False,139.25651000529817,False,-0.029359666630625725,-0.999567985534668,False,1.056507913841016,194,27.16655659675598,193.57479858398438,116.80441284179688,0.21036966145038605
False,139.25651000529817,False,-0.030349979177117348,-0.9995386004447937,False,0.8784726370406617,195,27.31450366973877,193.57061767578125,116.7089614868164,0.21026521921157837
False,136.2599484050788,False,-0.03208423778414726,-0.9994849562644958,False,0.9584092877028337,196,27.42237901687622,193.565673828125,116.62152099609375,0.21002213656902313
False,136.2599484050788,False,-0.02962608076632023,-0.9995594024658203,False,1.3023016681863584,197,27.53654646873474,193.5655059814453,116.50528717041016,0.2105988711118698
False,136.2599484050788,False,-0.031586904078722,-0.9994967579841614,False,1.5739590266631576,198,27.663424253463745,193.558349609375,116.35946655273438,0.21115468442440033
False,136.2599484050788,False,-0.03255694359540939,-0.9994637966156006,False,1.7953550451392903,199,27.81655216217041,193.55149841308594,116.1889419555664,0.21144723892211914
False,136.2599484050788,False,-0.03428700193762779,-0.9994059205055237,False,1.9797139836751885,200,27.925686836242676,193.54278564453125,115.9987564086914,0.21135404706001282
False,136.2599484050788,False,-0.03844309598207474,-0.9992551803588867,False,2.159655312335817,201,28.026174783706665,193.52951049804688,115.79086303710938,0.2112468034029007
False,136.2599484050788,False,-0.051706038415431976,-0.9986572861671448,False,2.3477764656110613,202,28.14559531211853,193.50149536132812,115.56716918945312,0.2111493945121765
False,136.2599484050788,False,-0.06391854584217072,-0.9979496002197266,False,2.568420856515099,203,28.2742178440094,193.4704132080078,115.32172393798828,0.21121326088905334
False,136.2599484050788,False,-0.07914562523365021,-0.9968575835227966,False,2.759204571953866,204,28.422675609588623,193.43077087402344,115.0575180053711,0.21121542155742645
False,136.2599484050788,False,-0.0932585746049881,-0.9956363439559937,False,2.9649711986412157,205,28.54065442085266,193.38699340820312,114.77368927001953,0.21123221516609192
False,136.2599484050788,False,-0.10328134894371033,-0.9946464896202087,False,3.160348396414036,206,28.651551961898804,193.34327697753906,114.46878051757812,0.2112601101398468
False,136.2599484050788,False,-0.11796187609434128,-0.9930130243301392,False,3.310747690939177,207,28.798452615737915,193.28802490234375,114.14935302734375,0.2111615091562271
False,136.2599484050788,False,-0.14562352001667023,-0.989336371421814,False,3.4337433567268953,208,28.909271240234375,193.2079315185547,113.82362365722656,0.21092361211776733
False,133.2633936888574,False,-0.18114888668060303,-0.9834521412849426,False,3.6424418657313984,209,29.021446466445923,193.10362243652344,113.48715209960938,0.21087782084941864
False,133.2633936888574,False,-0.21380068361759186,-0.9768730401992798,False,3.8699030660229794,210,29.15408730506897,192.9868927001953,113.13037109375,0.21100911498069763
False,133.2633936888574,False,-0.2249348759651184,-0.9743691086769104,False,4.009138903806753,211,29.25967812538147,192.8851318359375,112.74871826171875,0.21109165251255035
False,133.2633936888574,False,-0.23614607751369476,-0.9717139005661011,False,4.085224091287415,212,29.385436058044434,192.7781982421875,112.35818481445312,0.21090878546237946
False,133.2633936888574,False,-0.2570568025112152,-0.9663938283920288,False,4.157983809438844,213,29.522531270980835,192.6498260498047,111.96733093261719,0.21065394580364227
False,133.2633936888574,False,-0.29096633195877075,-0.9567318558692932,False,4.23129211373529,214,29.627750873565674,192.49310302734375,111.58131408691406,0.21038344502449036
False,133.2633936888574,False,-0.3381759822368622,-0.9410817623138428,False,4.381475434107447,215,29.73604941368103,192.29994201660156,111.20157623291016,0.21026921272277832
False,130.2775224967866,False,-0.3898111581802368,-0.9208931922912598,False,4.606506433976169,216,29.885100841522217,192.07373046875,110.81790161132812,0.2104099988937378
False,130.2775224967866,False,-0.42775779962539673,-0.9038898348808289,False,4.876671499016996,217,29.998623609542847,191.83273315429688,110.41020202636719,0.21081790328025818
False,130.2775224967866,True,-0.4572206437587738,-0.8893476128578186,False,5.136126928079143,218,30.112489938735962,191.57528686523438,109.98013305664062,0.21159937977790833
False,130.2775224967866,True,-0.49899592995643616,-0.8665988445281982,False,5.315534922373527,219,30.230937957763672,191.2779998779297,109.55393981933594,0.21203692257404327
False,130.2775224967866,True,-0.5512120127677917,-0.8343595266342163,False,5.570169505984589,220,30.334437131881714,190.93341064453125,109.13799285888672,0.21200020611286163
False,130.2775224967866,True,-0.6083254218101501,-0.7936818599700928,False,5.824963843869734,221,30.443886518478394,190.54248046875,108.73130798339844,0.21187427639961243
False,127.29933987731967,True,-0.663652777671814,-0.7480341792106628,False,6.0229772318637576,222,30.559594869613647,190.10548400878906,108.33222198486328,0.21180473268032074
False,127.29933987731967,True,-0.7101610898971558,-0.7040356397628784,False,6.025382205127756,223,30.690998077392578,189.64268493652344,107.94947052001953,0.21125605702400208
False,127.29933987731967,True,-0.7395963072776794,-0.6730492115020752,False,6.034081193788938,224,30.807510375976562,189.1726531982422,107.56986236572266,0.21080191433429718
False,127.29933987731967,True,-0.7730528116226196,-0.6343416571617126,False,5.913706130171744,225,30.918494701385498,188.68702697753906,107.22394561767578,0.21015755832195282
False,127.29933987731967,True,-0.8048406839370728,-0.5934907793998718,False,5.909023086040452,226,31.112773180007935,188.18641662597656,106.91182708740234,0.20985987782478333
False,122.4972812096055,True,-0.8339340090751648,-0.5518639087677002,False,6.00477619928301,227,31.257827043533325,187.6725616455078,106.62289428710938,0.2097616344690323
False,122.4972812096055,True,-0.8633201718330383,-0.5046544075012207,False,6.503807944804757,228,31.416035890579224,187.11041259765625,106.34822845458984,0.21076945960521698
False,122.4972812096055,True,-0.8908860683441162,-0.454213947057724,False,6.952482438135165,229,31.527725219726562,186.49232482910156,106.08272552490234,0.21176737546920776
False,122.4972812096055,True,-0.9135328531265259,-0.40673747658729553,False,7.380847612577472,230,31.636343955993652,185.82264709472656,105.82524871826172,0.212432399392128
False,122.4972812096055,True,-0.9359179735183716,-0.3521803617477417,False,7.731809760798399,231,31.745770692825317,185.10366821289062,105.59608459472656,0.21266046166419983
False,122.4972812096055,True,-0.954176664352417,-0.29919546842575073,False,8.096125003183792,232,31.865772247314453,184.3382110595703,105.3919677734375,0.2127717137336731
False,122.4972812096055,True,-0.9689295887947083,-0.2472810447216034,False,8.393702745541061,233,31.999845504760742,183.5320281982422,105.21684265136719,0.21270090341567993
False,119.99728063068382,True,-0.9773238897323608,-0.211689755320549,False,8.67753223973028,234,32.11910605430603,182.69297790527344,105.05231475830078,0.21259178221225739
False,119.99728063068382,True,-0.9825868010520935,-0.1857401728630066,False,8.952995203563328,235,32.24803614616394,181.8230743408203,104.89812469482422,0.21250994503498077
False,119.99728063068382,True,-0.9886313676834106,-0.1502908617258072,False,9.173288733853603,236,32.36442184448242,180.9240264892578,104.7779769897461,0.21234771609306335
False,117.49728005694261,True,-0.9950180053710938,-0.0996108204126358,False,9.373436668872815,237,32.480271339416504,179.9998016357422,104.70884704589844,0.21212700009346008
False,117.49728005694261,True,-0.9988074898719788,-0.04866323620080948,False,9.61644026933265,238,32.59425616264343,179.04966735839844,104.681884765625,0.21202819049358368
False,117.49728005694261,True,-0.9998624920845032,-0.016244949772953987,False,9.653273061112792,239,32.727088928222656,178.08245849609375,104.67247009277344,0.21169739961624146
False,114.99727947802093,True,-0.999989926815033,0.003956688102334738,False,9.667619965221272,240,32.848631858825684,177.11849975585938,104.67813110351562,0.211093932390213
False,114.99727947802093,True,-0.9998244047164917,0.018668409436941147,False,9.706826458714902,241,32.96364188194275,176.1492156982422,104.69888305664062,0.210826575756073
False,112.49727890427972,True,-0.9993584156036377,0.03579770401120186,False,9.718151812025352,242,33.08380937576294,175.17913818359375,104.73919677734375,0.2105981409549713
False,112.49727890427972,True,-0.9982832074165344,0.05856630951166153,False,9.699055089937662,243,33.19380974769592,174.2106475830078,104.80479431152344,0.21038715541362762
False,112.49727890427972,True,-0.9968441724777222,0.07938239723443985,False,9.684090354497455,244,33.32195544242859,173.24533081054688,104.88865661621094,0.21021176874637604
False,109.99727832535804,True,-0.9971599578857422,0.07531315088272095,False,9.626286867303477,245,33.452409982681274,172.28305053710938,104.95539093017578,0.21003174781799316
False,109.99727832535804,True,-0.9989956617355347,0.04480712115764618,False,9.574217843799943,246,33.56899404525757,171.32492065429688,104.98076629638672,0.20990398526191711
False,107.49727775161683,True,-0.999951183795929,0.009874572046101093,False,9.556781830324164,247,33.710187911987305,170.36917114257812,104.97511291503906,0.20987431704998016
False,107.49727775161683,True,-0.9991216063499451,-0.041861291974782944,False,9.044815933300127,248,33.83821654319763,169.44296264648438,104.9161605834961,0.20903269946575165
False,107.49727775161683,True,-0.996218204498291,-0.08680085837841034,False,8.621434895004564,249,34.0094153881073,168.56912231445312,104.81837463378906,0.20798209309577942
False,104.99727717269515,True,-0.9973454475402832,-0.07264356315135956,False,8.25886178669355,250,34.14818334579468,167.73080444335938,104.7741470336914,0.20739684998989105
False,104.99727717269515,True,-0.999182939529419,-0.0400899313390255,False,8.014922502828695,251,34.24984574317932,166.92111206054688,104.76516723632812,0.20734918117523193
False,104.99727717269515,True,-0.9999656677246094,-0.006886743940412998,False,7.846738838363227,252,34.36778163909912,166.1307373046875,104.78081512451172,0.20761291682720184
False,102.49727659895395,True,-0.9990472793579102,0.043403517454862595,False,7.572835049896204,253,34.47719955444336,165.36659240722656,104.84542083740234,0.20765577256679535
False,102.49727659895395,True,-0.9965910315513611,0.08239205926656723,False,7.386379321877681,254,34.64226150512695,164.62652587890625,104.93402099609375,0.20779003202915192
False,102.49727659895395,True,-0.996915876865387,0.0783766582608223,False,7.182127330041176,255,34.753666400909424,163.90234375,104.98368072509766,0.2079448103904724
False,102.49727659895395,True,-0.9982305765151978,0.059353023767471313,False,7.024662051378985,256,34.85692000389099,163.19412231445312,105.00945281982422,0.20815123617649078
False,99.99727602003226,True,-0.9992442727088928,0.03874090686440468,False,6.898639236603326,257,34.98341941833496,162.49990844726562,105.02033233642578,0.2083614468574524
False,99.99727602003226,True,-0.9996033310890198,0.028046326711773872,False,6.838914738674947,258,35.09461283683777,161.81439208984375,105.0318832397461,0.20867227017879486
False,99.99727602003226,True,-0.9993537068367004,0.035895347595214844,False,6.793843894145011,259,35.23603105545044,161.13465881347656,105.06352233886719,0.2089957445859909
False,97.49727544629106,True,-0.9986953735351562,0.0510464571416378,False,6.79178100696138,260,35.3561909198761,160.457763671875,105.11071014404297,0.2093140035867691
False,97.49727544629106,True,-0.9983603358268738,0.05723912641406059,False,6.865898408607183,261,35.502280712127686,159.77647399902344,105.15413665771484,0.2097102701663971
False,97.49727544629106,True,-0.9988275170326233,0.04841047152876854,False,6.95055735957182,262,35.61862087249756,159.08566284179688,105.17975616455078,0.2100987434387207
False,97.49727544629106,True,-0.9995456337928772,0.03013860620558262,False,6.979122962595198,263,35.74711346626282,158.38917541503906,105.18607330322266,0.21026375889778137
False,94.99727486736937,True,-0.9998115301132202,0.019406918436288834,False,6.984111999292601,264,35.86654186248779,157.69146728515625,105.1917724609375,0.2102544605731964
False,94.99727486736937,True,-0.9997186660766602,0.023714372888207436,False,6.994594529505652,265,35.98455286026001,156.9930877685547,105.21273803710938,0.21022595465183258
False,94.99727486736937,True,-0.9995317459106445,0.030595680698752403,False,7.034271949046906,266,36.12041759490967,156.29225158691406,105.239990234375,0.21025407314300537
False,94.99727486736937,True,-0.9996417164802551,0.026757052168250084,False,7.088885773202298,267,36.23159074783325,155.58575439453125,105.25545501708984,0.21034622192382812
False,92.49727428844768,True,-0.999936044216156,0.011295227333903313,False,7.093083886236221,268,36.34362435340881,154.8769073486328,105.25104522705078,0.21032363176345825
False,92.49727428844768,True,-0.9999690055847168,-0.007867643609642982,False,7.071118891800529,269,36.4536018371582,154.16941833496094,105.23085021972656,0.2102041393518448
False,92.49727428844768,True,-0.9999461770057678,-0.010372841730713844,False,7.030625261637462,270,36.55928182601929,153.46539306640625,105.22249603271484,0.2100488394498825
False,89.99727371470648,True,-0.9999520182609558,0.009797090664505959,False,6.983032592380571,271,36.66863656044006,152.76626586914062,105.24578094482422,0.20991025865077972
False,89.99727371470648,True,-0.9995171427726746,0.031072532758116722,False,6.973845210104589,272,36.792919635772705,152.06968688964844,105.28398895263672,0.2098870575428009
False,89.99727371470648,True,-0.9995372891426086,0.030415045097470284,False,6.92288626916303,273,36.90394687652588,151.37548828125,105.30330657958984,0.20984181761741638
False,89.99727371470648,True,-0.9999445676803589,0.010510638356208801,False,6.833555066302881,274,37.00685167312622,150.68923950195312,105.29347229003906,0.20968863368034363
False,87.4972731357848,True,-0.9999510049819946,-0.009854543022811413,False,6.7302197074926715,275,37.11654233932495,150.01243591308594,105.27052307128906,0.20952197909355164
False,87.4972731357848,True,-0.9999585747718811,-0.0090003227815032,False,6.585520771345411,276,37.21833157539368,149.34861755371094,105.2659912109375,0.20930054783821106
False,87.4972731357848,True,-0.9999092817306519,0.013375256210565567,False,6.484240372526376,277,37.32296133041382,148.69784545898438,105.29397583007812,0.20917974412441254
False,87.4972731357848,True,-0.9996629357337952,0.02592715062201023,False,6.449622417387742,278,37.42572355270386,148.05223083496094,105.32095336914062,0.20929494500160217
False,84.99727256204359,True,-0.9998184442520142,0.01902121677994728,False,6.384543036680196,279,37.57605981826782,147.4111785888672,105.32598114013672,0.20939482748508453
False,84.99727256204359,True,-0.9999925494194031,-0.003620764473453164,False,6.272935337656612,280,37.70549750328064,146.78082275390625,105.30403900146484,0.2093247026205063
False,84.99727256204359,True,-0.9997332692146301,-0.023053163662552834,False,6.187422974447692,281,37.83563303947449,146.1601104736328,105.27316284179688,0.20928388833999634
False,84.99727256204359,True,-0.9998472929000854,-0.01742216758430004,False,6.112165326832142,282,37.94934916496277,145.54710388183594,105.26776123046875,0.20928961038589478
False,82.4972719831219,True,-0.9999821186065674,0.005894536152482033,False,6.104763105274147,283,38.05185031890869,144.93760681152344,105.29251098632812,0.209445983171463
False,82.4972719831219,True,-0.9990041851997375,0.044605836272239685,False,6.067044012014815,284,38.17306685447693,144.3341522216797,105.35210418701172,0.20950224995613098
False,82.4972719831219,True,-0.9981225728988647,0.06124227121472359,False,6.003901799928313,285,38.295567750930786,143.73348999023438,105.40384674072266,0.2095591425895691
False,82.4972719831219,True,-0.9988252520561218,0.048448074609041214,False,5.912250023742928,286,38.40138578414917,143.13882446289062,105.41880798339844,0.20950855314731598
False,79.99728666816625,True,-0.9995078444480896,0.03134727478027344,False,5.800556585276117,287,38.51237463951111,142.5548095703125,105.42127990722656,0.20937098562717438
False,79.99728666816625,True,-0.999722957611084,0.023502938449382782,False,5.731040357701792,288,38.622161626815796,141.97972106933594,105.42803192138672,0.2093309611082077
False,79.99728666816625,True,-0.9995760321617126,0.029099784791469574,False,5.7319581365714285,289,38.72460961341858,141.4077606201172,105.45030212402344,0.20948465168476105
False,79.99728666816625,True,-0.9989490509033203,0.045831501483917236,False,5.765477189630928,290,38.852083921432495,140.8347930908203,105.49195861816406,0.2097272127866745
False,77.50000266706454,True,-0.9988100528717041,0.048770058900117874,False,5.821492695211632,291,38.95428276062012,140.25645446777344,105.52272033691406,0.2099919468164444
False,77.50000266706454,True,-0.9992770552635193,0.03801564872264862,False,5.838671719915264,292,39.06018924713135,139.67298889160156,105.53424835205078,0.21014755964279175
False,77.50000266706454,True,-0.9998425245285034,0.01774662174284458,False,5.74510586826003,293,39.171990156173706,139.0951690673828,105.52597045898438,0.20996306836605072
False,77.50000266706454,True,-0.9999650120735168,0.008345656096935272,False,5.638989482488295,294,39.29364013671875,138.52734375,105.52226257324219,0.20970112085342407
False,75.00000208814285,True,-0.9998438358306885,0.01764911599457264,False,5.558998612667145,295,39.41500973701477,137.96926879882812,105.5412368774414,0.20953308045864105
False,75.00000208814285,True,-0.9997267127037048,0.023361846804618835,False,5.54076720675977,296,39.53439474105835,137.41526794433594,105.55975341796875,0.20957104861736298
False,75.00000208814285,True,-0.9997853636741638,0.020711997523903847,False,5.570907651617543,297,39.64579939842224,136.85989379882812,105.56827545166016,0.2097594141960144
False,75.00000208814285,True,-0.999965488910675,0.008306559175252914,False,5.592202605620632,298,39.75753474235535,136.30189514160156,105.56114959716797,0.2099347710609436
False,75.00000208814285,True,-0.9999999403953552,-0.00029316742438822985,False,5.582027345376114,299,39.87819170951843,135.74359130859375,105.55291748046875,0.20999370515346527
False,72.50000151440165,True,-0.9999833703041077,-0.005766749382019043,False,5.60024305316154,300,40.022119998931885,135.1849822998047,105.54501342773438,0.2100374549627304
False,72.50000151440165,True,-0.9999962449073792,-0.002728132763877511,False,5.684648958961779,301,40.1623215675354,134.62083435058594,105.54647064208984,0.21021175384521484
False,72.50000151440165,True,-0.999999463558197,-0.0003403741284273565,False,5.8205746019038775,302,40.28767943382263,134.04470825195312,105.54865264892578,0.2105093002319336
False,72.50000151440165,True,-0.9999920129776001,-0.0037080240435898304,False,5.958111215701191,303,40.426764726638794,133.4547882080078,105.54322814941406,0.21077634394168854
False,70.00000093547996,True,-0.9999062418937683,-0.013582419604063034,False,6.057682482195631,304,40.54910898208618,132.8533172607422,105.52613830566406,0.21089403331279755
False,70.00000093547996,True,-0.9996774196624756,-0.025349166244268417,False,6.094675487284469,305,40.68404030799866,132.24562072753906,105.50035858154297,0.21081288158893585
False,70.00000093547996,True,-0.9997202157974243,-0.023626888170838356,False,6.092775337589359,306,40.78717064857483,131.636962890625,105.48777770996094,0.2105943262577057
False,70.00000093547996,True,-0.9999328851699829,-0.011551507748663425,False,6.114625456806007,307,40.89496827125549,131.02645874023438,105.49170684814453,0.21045200526714325
False,67.50000035655827,True,-0.9999994039535522,-0.0008348541450686753,False,6.135015828327913,308,41.004416704177856,130.413818359375,105.500244140625,0.21036604046821594
False,67.50000035655827,True,-0.9999969601631165,-0.0023910098243504763,False,6.136296167202635,309,41.10764813423157,129.800048828125,105.49674224853516,0.210287943482399
False,67.50000035655827,True,-0.9998651146888733,-0.016422400251030922,False,6.0743880718950525,310,41.23747777938843,129.1906280517578,105.47389221191406,0.21009251475334167
False,67.50000035655827,True,-0.9995315074920654,-0.030604738742113113,False,5.995110621585883,311,41.38340616226196,128.58917236328125,105.44290924072266,0.20985078811645508
False,64.99999977763659,True,-0.9997040629386902,-0.024320736527442932,False,5.943039424849232,312,41.53462338447571,127.99365997314453,105.43415069580078,0.20971772074699402
False,64.99999977763659,True,-0.9999995827674866,0.0007280427380464971,False,5.905123460262553,313,41.70658826828003,127.40312194824219,105.457275390625,0.20966996252536774
False,64.99999977763659,True,-0.9998617768287659,0.01662168838083744,False,5.9347841671136266,314,41.858970403671265,126.81195831298828,105.48090362548828,0.20980092883110046
False,64.99999977763659,True,-0.9999309182167053,0.011756538413465023,False,5.973102209033333,315,41.995827436447144,126.21681213378906,105.4825439453125,0.2099912464618683
False,64.99999977763659,True,-0.9999915957450867,-0.004093548282980919,False,5.955607975569411,316,42.10731387138367,125.6207504272461,105.46522521972656,0.21004560589790344
False,62.4999991987149,True,-0.9998918771743774,-0.0147043252363801,False,5.89947397747505,317,42.22882270812988,125.02913665771484,105.44718170166016,0.2099318653345108
False,62.4999991987149,True,-0.9999735951423645,-0.007256832905113697,False,5.874530462688314,318,42.359270095825195,124.44155883789062,105.44998931884766,0.2098577618598938
False,62.4999991987149,True,-0.9999724626541138,0.007418000139296055,False,5.879705919021156,319,42.48780012130737,123.8542251586914,105.46781921386719,0.20990239083766937
False,62.4999991987149,True,-0.9999287128448486,0.011941538192331791,False,5.903742956349162,320,42.62809872627258,123.26522064208984,105.47843170166016,0.20999957621097565
False,59.99999861979322,True,-0.9999954700469971,0.0030075584072619677,False,5.896698243349248,321,42.765464782714844,122.675048828125,105.47154235839844,0.2100488245487213
False,59.99999861979322,True,-0.999954104423523,-0.009579186327755451,False,5.80579537428991,322,42.920336961746216,122.09095764160156,105.45423889160156,0.2098814696073532
False,59.99999861979322,True,-0.9999105930328369,-0.013357867486774921,False,5.729360016601545,323,43.08056640625,121.515625,105.443359375,0.20968835055828094
False,59.99999861979322,True,-0.9999862313270569,-0.005229838192462921,False,5.737584720177056,324,43.21375226974487,120.94308471679688,105.44808959960938,0.20971743762493134
False,57.49999804087153,True,-0.9999906420707703,0.004331726115196943,False,5.824795511002328,325,43.32774901390076,120.36505889892578,105.45938873291016,0.20998132228851318
False,57.49999804087153,True,-0.9999819993972778,0.0059493728913366795,False,5.978356693618876,326,43.4330575466156,119.77424621582031,105.46400451660156,0.21038752794265747
False,57.49999804087153,True,-0.9999973773956299,-0.0018090299563482404,False,6.11892254707339,327,43.54888081550598,119.16828918457031,105.45565032958984,0.21073348820209503
False,57.49999804087153,True,-0.9999088048934937,-0.013392179273068905,False,6.229448834018694,328,43.68466067314148,118.55062103271484,105.43720245361328,0.21088561415672302
False,55.00000509134261,True,-0.9998679161071777,-0.016141552478075027,False,6.357464217527793,329,43.820027589797974,117.92095184326172,105.42505645751953,0.21097826957702637
False,55.00000509134261,True,-0.9999805688858032,-0.00587068498134613,False,6.50381774236955,330,43.932286739349365,117.27723693847656,105.43038940429688,0.21108415722846985
False,55.00000509134261,True,-0.9999822378158569,0.005475629586726427,False,6.664014990283094,331,44.03943681716919,116.61752319335938,105.44342803955078,0.21120816469192505
False,55.00000509134261,True,-0.9999889731407166,0.004075894132256508,False,6.76513725481324,332,44.17704963684082,115.94485473632812,105.44432067871094,0.21120388805866241
False,52.500004517601404,True,-0.999953031539917,-0.009497394785284996,False,6.791570025358695,333,44.30725812911987,115.26700592041016,105.42630004882812,0.210993230342865
False,52.500004517601404,True,-0.9997426867485046,-0.022645337507128716,False,6.787726783859428,334,44.4202446937561,114.5886001586914,105.40042877197266,0.21070203185081482
False,52.500004517601404,True,-0.9998143315315247,-0.01924910955131054,False,6.764900778348695,335,44.554091930389404,113.91183471679688,105.39081573486328,0.21042129397392273
False,52.500004517601404,True,-0.9999967217445374,0.002531914971768856,False,6.735916214658141,336,44.69472932815552,113.23783874511719,105.41045379638672,0.21020196378231049
False,50.00000393867972,True,-0.999925434589386,0.012213315814733505,False,6.7224343902452155,337,44.83174204826355,112.56558227539062,105.42625427246094,0.21008865535259247
False,50.00000393867972,True,-0.9999977946281433,0.002102047670632601,False,6.703708661176517,338,44.95180130004883,111.89463806152344,105.4180908203125,0.21002882719039917
False,50.00000393867972,True,-0.999430775642395,-0.03372878208756447,False,6.5223276749842904,339,45.06762671470642,111.23692321777344,105.3680648803711,0.2096693217754364
False,50.00000393867972,True,-0.9977797865867615,-0.06658592075109482,False,6.372311823131367,340,45.24248242378235,110.59881591796875,105.29674530029297,0.2092934399843216
False,47.50000335975803,True,-0.9985408186912537,-0.05396895483136177,False,6.200751161950036,341,45.421987533569336,109.97357940673828,105.27552795410156,0.20902281999588013
False,47.50000335975803,True,-0.9997372031211853,-0.02283957414329052,False,6.097351269107898,342,45.55485010147095,109.36038208007812,105.28938293457031,0.20896796882152557
False,47.50000335975803,True,-0.9999931454658508,0.0031563250813633204,False,6.009433382518427,343,45.66977620124817,108.75687408447266,105.31324768066406,0.20900239050388336
False,47.50000335975803,True,-0.9999732375144958,0.007124981842935085,False,5.954110594279819,344,45.78265070915222,108.15969848632812,105.31997680664062,0.20914599299430847
False,45.00000278083635,True,-0.9998751282691956,0.015730341896414757,False,5.855439175330081,345,45.89347195625305,107.5703125,105.33548736572266,0.20922191441059113
False,45.00000278083635,True,-0.9999414086341858,0.01070588082075119,False,5.729727944438703,346,45.99958682060242,106.99279022216797,105.33740997314453,0.20916900038719177
False,45.00000278083635,True,-0.9999971389770508,0.001738696126267314,False,5.634375048024454,347,46.107810735702515,106.42617797851562,105.32942962646484,0.20915092527866364
False,45.00000278083635,True,-0.9999946355819702,0.002966309431940317,False,5.59887951290881,348,46.22044348716736,105.86526489257812,105.33238220214844,0.20927953720092773
False,42.50000220191466,True,-0.9999913573265076,0.004047532100230455,False,5.598035738962417,349,46.328352212905884,105.3060302734375,105.33587646484375,0.20948971807956696
False,42.50000220191466,True,-0.9999998211860657,0.0005017836228944361,False,5.64760852948383,350,46.45770311355591,104.74348449707031,105.33267974853516,0.2097844034433365
False,42.50000220191466,True,-0.9999938607215881,-0.0034967907704412937,False,5.678011495633093,351,46.566534996032715,104.1771240234375,105.32685089111328,0.2099994271993637
False,42.50000220191466,True,-0.999966025352478,-0.008234080858528614,False,5.729537116233198,352,46.67682385444641,103.60696411132812,105.31787872314453,0.21015658974647522
False,42.50000220191466,True,-0.9999614953994751,-0.008741654455661774,False,5.846068880291388,353,46.79548621177673,103.02803802490234,105.31248474121094,0.2103954255580902
False,40.000001622992976,True,-0.9999828338623047,-0.005671377293765545,False,6.030125215345444,354,46.902206897735596,102.43319702148438,105.31205749511719,0.21075595915317535
False,40.000001622992976,True,-0.9999911189079285,-0.0036155141424387693,False,6.227787499629753,355,47.01658535003662,101.81868743896484,105.31159210205078,0.21110793948173523
False,40.000001622992976,True,-0.9999943375587463,-0.002158545423299074,False,6.413054088616811,356,47.125112533569336,101.18509674072266,105.311279296875,0.2113366425037384
False,40.000001622992976,True,-0.9999908804893494,0.00326456013135612,False,6.57214115577965,357,47.23388314247131,100.53433990478516,105.31781768798828,0.21142646670341492
False,37.50000104407129,True,-0.9999323487281799,0.0113290436565876,False,6.672193794879023,358,47.34291434288025,99.87061309814453,105.33186340332031,0.21135278046131134
False,37.50000104407129,True,-0.9999358057975769,0.011140481568872929,False,6.686362474386472,359,47.45012664794922,99.20217895507812,105.33871459960938,0.21106499433517456
False,37.50000104407129,True,-0.9999980926513672,0.0014869275037199259,False,6.6218469942780285,360,47.56545829772949,98.53655242919922,105.3311767578125,0.2106374055147171
False,35.000008094542366,True,-0.9999814629554749,-0.006087416782975197,False,6.478724248005734,361,47.672932863235474,97.88251495361328,105.3207778930664,0.21009182929992676
False,35.000008094542366,True,-0.9999993443489075,-0.000911863287910819,False,6.337875853235093,362,47.79462170600891,97.24330139160156,105.32488250732422,0.20962783694267273
False,35.000008094542366,True,-0.9999372363090515,0.011140497401356697,False,6.233693965446702,363,47.92653465270996,96.615966796875,105.34236145019531,0.2093886137008667
