collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,53.42304134187379,False,0.9999784231185913,-0.006503390613943338,False,0.001208773407803469,182,16.154624223709106,169.1855010986328,241.171142578125,0.20904740691184998
False,53.42304134187379,False,0.9999716877937317,-0.007519097067415714,False,0.20470525656029925,183,16.235090255737305,169.1966552734375,241.16954040527344,0.20930947363376617
False,53.42304134187379,False,0.999970555305481,-0.007669828366488218,False,0.2535418503655737,184,16.31495189666748,169.22105407714844,241.1687774658203,0.20964942872524261
False,53.42304134187379,False,0.9999784827232361,-0.006488476414233446,False,0.3940654840600653,185,16.39239478111267,169.2606201171875,241.16954040527344,0.21003471314907074
False,53.42304134187379,False,0.9999783039093018,-0.006548131816089153,False,0.0018631401550731335,186,16.472510814666748,169.26856994628906,241.16940307617188,0.20917974412441254
False,53.42304134187379,False,0.9999800324440002,-0.006308986339718103,False,0.21615918591195674,187,16.549598693847656,169.28024291992188,241.169677734375,0.20934569835662842
False,53.42304134187379,False,0.9999824166297913,-0.005928161088377237,False,0.1646790104821709,188,16.629841089248657,169.29856872558594,241.17015075683594,0.2094843089580536
False,53.42304134187379,False,0.999984860420227,-0.005497802048921585,False,0.12046646842290208,189,16.710285186767578,169.31236267089844,241.17071533203125,0.2094220519065857
False,53.42304134187379,False,0.9999868273735046,-0.005122833885252476,False,0.09503447310955108,190,16.790520191192627,169.32305908203125,241.171142578125,0.20936711132526398
False,53.42304134187379,False,0.9999879002571106,-0.004909250419586897,False,0.08135626855161215,191,16.870445251464844,169.3317413330078,241.17135620117188,0.20935483276844025
False,53.42304134187379,False,0.9999886155128479,-0.004762777592986822,False,0.07234919764934522,192,16.950464963912964,169.33929443359375,241.17152404785156,0.20937123894691467
False,53.42304134187379,False,0.9999892711639404,-0.004627491347491741,False,0.0679879135721779,193,17.03051209449768,169.3462677001953,241.17169189453125,0.2094016969203949
False,53.42304134187379,False,0.9999889135360718,-0.004708451684564352,False,0.06892267673895289,194,17.11053967475891,169.35299682617188,241.17153930664062,0.20943740010261536
False,53.42304134187379,False,0.9999864101409912,-0.005101524759083986,False,0.5086698326304918,195,17.190690755844116,169.37899780273438,241.1709747314453,0.21008852124214172
False,53.42304134187379,False,0.9999769330024719,-0.00603252649307251,False,0.9016514480682665,196,17.27027153968811,169.4542694091797,241.16925048828125,0.21114481985569
False,53.42304134187379,False,0.9999622702598572,-0.00859017949551344,False,0.1534458599880734,197,17.350293397903442,169.5157012939453,241.16482543945312,0.21018192172050476
False,53.42304134187379,False,0.9999619722366333,-0.008577925153076649,False,0.001998880175836302,198,17.430542469024658,169.5167694091797,241.16470336914062,0.2087099403142929
False,53.42304134187379,False,0.9999626874923706,-0.008552365005016327,False,0.27346524873258315,199,17.51068353652954,169.52581787109375,241.16465759277344,0.20890487730503082
False,53.42304134187379,False,0.9999648332595825,-0.00838939007371664,False,0.39349901684780975,200,17.58624291419983,169.56211853027344,241.16561889648438,0.2096325010061264
False,53.42304134187379,False,0.9999626874923706,-0.008632794953882694,False,0.3091297997564334,201,17.66519331932068,169.59530639648438,241.1646270751953,0.20966140925884247
False,53.42304134187379,False,0.999934732913971,-0.01135173812508583,False,0.5853418496009861,202,17.744215965270996,169.64942932128906,241.16033935546875,0.2101811319589615
False,53.42304134187379,False,0.9999293684959412,-0.01184812095016241,False,0.003095133762471146,203,17.82304573059082,169.66539001464844,241.1590576171875,0.2090502679347992
False,53.42304134187379,False,0.9999285340309143,-0.011847578920423985,False,0.00013310710671016467,204,17.898239850997925,169.66561889648438,241.15904235839844,0.20871306955814362
False,53.42304134187379,False,0.9999296069145203,-0.01184599194675684,False,0.27087095297472263,205,17.977603673934937,169.6743927001953,241.15892028808594,0.20916511118412018
False,53.42304134187379,False,0.9999327063560486,-0.011585021391510963,False,0.3383826062799741,206,18.056488037109375,169.7082061767578,241.15870666503906,0.20981448888778687
False,53.42304134187379,False,0.9999403357505798,-0.010877194814383984,False,0.3924938226453475,207,18.13468289375305,169.7499542236328,241.15921020507812,0.21004223823547363
False,53.42304134187379,False,0.9999403357505798,-0.010889978148043156,False,0.4195263621527111,208,18.210297107696533,169.79136657714844,241.15882873535156,0.20997615158557892
False,53.42304134187379,False,0.999940037727356,-0.010947504080832005,False,0.32190152444763104,209,18.28961730003357,169.82846069335938,241.158447265625,0.20970453321933746
False,53.42304134187379,False,0.9999411702156067,-0.01084524393081665,False,0.3106165259969283,210,18.36783456802368,169.86134338378906,241.1580352783203,0.2095177173614502
False,53.42304134187379,False,0.9999532103538513,-0.009670853614807129,False,0.2906479279202995,211,18.449878931045532,169.89134216308594,241.15872192382812,0.20942723751068115
False,53.42304134187379,False,0.9999663233757019,-0.008195517584681511,False,0.21814789828330455,212,18.53064489364624,169.9163818359375,241.1605682373047,0.2092965990304947
False,53.42304134187379,False,0.9999712705612183,-0.007546259090304375,False,0.16072720360375636,213,18.61165475845337,169.93516540527344,241.16127014160156,0.20918461680412292
False,53.42304134187379,False,0.9999735951423645,-0.007264507003128529,False,0.3214798209151194,214,18.691936254501343,169.9638214111328,241.16091918945312,0.20952208340168
False,53.42304134187379,False,0.9999735355377197,-0.007277289871126413,False,0.259094980869018,215,18.770297527313232,169.99346923828125,241.1607208251953,0.20955923199653625
False,53.42304134187379,False,0.9999735951423645,-0.007254919037222862,False,0.18484364652832838,216,18.84868812561035,170.014892578125,241.1605682373047,0.20937608182430267
False,53.42304134187379,False,0.9999741315841675,-0.007188342045992613,False,0.1921953042985942,217,18.926321029663086,170.03575134277344,241.16038513183594,0.20937465131282806
False,53.42304134187379,False,0.9999778866767883,-0.006641874555498362,False,0.14938919929210417,218,19.006328344345093,170.0525360107422,241.16085815429688,0.20931223034858704
False,53.42304134187379,False,0.9999802708625793,-0.006260516121983528,False,0.11291875492750689,219,19.083931922912598,170.06521606445312,241.1613006591797,0.20926083624362946
False,53.42304134187379,False,0.9999821186065674,-0.005964378826320171,False,0.08853621586306792,220,19.162887811660767,170.07493591308594,241.1616668701172,0.2092539221048355
False,53.42304134187379,False,0.9999834895133972,-0.005722568370401859,False,0.07266873575067014,221,19.238690853118896,170.08274841308594,241.1619415283203,0.2092803567647934
False,53.42304134187379,False,0.9999836087226868,-0.005717242136597633,False,0.06196614754896983,222,19.316810131072998,170.08937072753906,241.16192626953125,0.20932231843471527
False,53.42304134187379,False,0.9999845027923584,-0.0055547915399074554,False,0.05490939680456873,223,19.395886182785034,170.09507751464844,241.16213989257812,0.20936472713947296
False,53.42304134187379,False,0.9999854564666748,-0.005395004991441965,False,0.05026416785210767,224,19.476170301437378,170.10023498535156,241.16233825683594,0.20940320193767548
False,53.42304134187379,False,0.9999862313270569,-0.005246403161436319,False,0.04727668716981524,225,19.556684017181396,170.10501098632812,241.16249084472656,0.20943520963191986
False,53.42304134187379,False,0.9999862313270569,-0.005243740044534206,False,0.04605824344503331,226,19.636317014694214,170.109619140625,241.1624755859375,0.2094617635011673
False,53.42304134187379,False,0.9999862313270569,-0.005242674145847559,False,0.04726782411406946,227,19.714505434036255,170.1142578125,241.1624755859375,0.20948508381843567
False,53.42304134187379,False,0.9999858736991882,-0.005312447901815176,False,0.05060880319405708,228,19.793354988098145,170.11917114257812,241.16233825683594,0.20950652658939362
False,53.42304134187379,False,0.9999864101409912,-0.005212847143411636,False,0.05444753183263876,229,19.871763229370117,170.1244354248047,241.16246032714844,0.20952442288398743
False,53.42304134187379,False,0.9999860525131226,-0.005277827847748995,False,0.05572624611666413,230,19.950260162353516,170.12997436523438,241.16232299804688,0.20953328907489777
False,53.42304134187379,False,0.9999866485595703,-0.005172367207705975,False,0.0562590272570256,231,20.02881932258606,170.13555908203125,241.16246032714844,0.2095336616039276
False,53.42304134187379,False,0.9999862909317017,-0.005238413345068693,False,0.05600294050046986,232,20.10801649093628,170.1411895751953,241.16232299804688,0.2095317244529724
False,53.42304134187379,False,0.9999871253967285,-0.005073299631476402,False,0.05890582295468096,233,20.186428546905518,170.14682006835938,241.16253662109375,0.20953120291233063
False,53.42304134187379,False,0.999983012676239,-0.00575559027493,False,0.42345969404353223,234,20.264639139175415,170.1659698486328,241.1611785888672,0.20999173820018768
False,53.42304134187379,False,0.9999744892120361,-0.006621078122407198,False,0.6829737846647277,235,20.346018075942993,170.23004150390625,241.15968322753906,0.21090203523635864
False,53.42304134187379,False,0.999977707862854,-0.006679157726466656,False,0.003977200941112971,236,20.422444581985474,170.2486114501953,241.15914916992188,0.2094736248254776
False,53.42304134187379,False,0.9999770522117615,-0.006679153069853783,False,0.00059276720404561,237,20.50507402420044,170.24899291992188,241.15914916992188,0.20893335342407227
False,53.42304134187379,False,0.9999787211418152,-0.006498598027974367,False,0.22125685079367935,238,20.58384084701538,170.25685119628906,241.15879821777344,0.20923754572868347
False,53.42304134187379,False,0.9999772906303406,-0.006736680865287781,False,0.17148220065397665,239,20.66506338119507,170.276123046875,241.15834045410156,0.2095370888710022
False,53.42304134187379,False,0.9999740123748779,-0.007213375065475702,False,0.2823434498904638,240,20.74635124206543,170.29351806640625,241.15757751464844,0.2096225470304489
False,53.42304134187379,False,0.999965250492096,-0.007999495603144169,False,0.8390929609416781,241,20.826546907424927,170.35508728027344,241.156005859375,0.21073386073112488
False,53.42304134187379,False,0.9999394416809082,-0.010130396112799644,False,1.2941888421648255,242,20.904661178588867,170.46546936035156,241.15206909179688,0.21174317598342896
False,53.42304134187379,False,0.9998992681503296,-0.013096322305500507,False,1.7159554864556448,243,20.98210859298706,170.6192169189453,241.1461639404297,0.21235421299934387
False,53.42304134187379,False,0.9998399019241333,-0.016824211925268173,False,2.1258931638483367,244,21.06033182144165,170.814453125,241.13812255859375,0.21267417073249817
False,53.42304134187379,False,0.9997528791427612,-0.021290458738803864,False,2.532397901248985,245,21.13867712020874,171.05038452148438,241.1275177001953,0.21283051371574402
False,53.42304134187379,False,0.9996621608734131,-0.02541782334446907,False,2.9385618580860657,246,21.215029001235962,171.32716369628906,241.11497497558594,0.2143285572528839
False,53.42304134187379,False,0.9995663166046143,-0.029384762048721313,False,3.3343961179670445,247,21.294140815734863,171.6444091796875,241.10165405273438,0.21923573315143585
False,53.42304134187379,False,0.9994590878486633,-0.032868124544620514,False,3.732425050361953,248,21.372841835021973,172.00086975097656,241.08624267578125,0.22075343132019043
False,53.42304134187379,False,0.999383270740509,-0.03510068729519844,False,4.121889171236857,249,21.45071506500244,172.39662170410156,241.06993103027344,0.2210090011358261
False,53.42304134187379,False,0.9993122220039368,-0.037081338465213776,False,4.498126761546314,250,21.526476860046387,172.83067321777344,241.0523223876953,0.2222834676504135
False,53.42304134187379,False,0.9993171691894531,-0.036776650696992874,False,4.851531024146175,251,21.60713219642639,173.30154418945312,241.0347137451172,0.22699300944805145
False,53.42304134187379,False,0.9993521571159363,-0.03569916635751724,False,5.1819989312971675,252,21.682527780532837,173.80616760253906,241.0173797607422,0.22892768681049347
False,53.42304134187379,False,0.9993042945861816,-0.0372111015021801,False,5.472095233048778,253,21.76131248474121,174.34033203125,240.99525451660156,0.2325768917798996
False,53.42304134187379,False,0.9989792704582214,-0.04517047852277756,False,5.708265014486676,254,21.839751482009888,174.89773559570312,240.96319580078125,0.23626737296581268
False,53.42304134187379,False,0.9984163045883179,-0.05625726655125618,False,5.913874103415652,255,21.914902687072754,175.47630310058594,240.9207763671875,0.23641330003738403
False,53.42304134187379,False,0.9988617897033691,-0.04755965247750282,False,6.056511288513867,256,21.993900775909424,176.0713653564453,240.9007568359375,0.24210183322429657
False,53.42304134187379,False,0.9993859529495239,-0.03477514535188675,False,6.216036988469556,257,22.071986436843872,176.6842498779297,240.89073181152344,0.2435292750597
False,53.42304134187379,False,0.9995881915092468,-0.028464090079069138,False,6.29910882633299,258,22.15054202079773,177.30870056152344,240.877685546875,0.24319329857826233
False,53.42304134187379,False,0.9996564388275146,-0.026071427389979362,False,6.339716518107661,259,22.227970600128174,177.9390411376953,240.86273193359375,0.2425449937582016
False,53.42304134187379,False,0.9993875026702881,-0.034946806728839874,False,6.3563182426078315,260,22.30779457092285,178.570556640625,240.8328094482422,0.2419799119234085
False,53.42304134187379,False,0.9993520379066467,-0.035972047597169876,False,6.376094709258816,261,22.384897232055664,179.20481872558594,240.80897521972656,0.24166403710842133
False,53.42304134187379,False,0.9996723532676697,-0.025584319606423378,False,6.383336561751276,262,22.46577739715576,179.8402557373047,240.80198669433594,0.24148881435394287
False,53.42304134187379,False,0.9999885559082031,0.0047707282938063145,False,6.371539306523059,263,22.546310424804688,180.47314453125,240.8297576904297,0.24135631322860718
False,53.42304134187379,False,0.9978609681129456,0.06537073850631714,False,6.351609710821499,264,22.623870134353638,181.09527587890625,240.92010498046875,0.24120430648326874
False,53.42304134187379,False,0.9886869788169861,0.1499905288219452,False,6.357301914449007,265,22.705779790878296,181.6977081298828,241.0816192626953,0.24104094505310059
False,50.48881427914536,False,0.9735974669456482,0.22827114164829254,False,6.5182858323815065,266,22.783411502838135,182.29986572265625,241.28958129882812,0.24136662483215332
False,50.48881427914536,False,0.959911584854126,0.28030267357826233,False,6.6673999135365625,267,22.8637855052948,182.91708374023438,241.51290893554688,0.2419012188911438
False,50.48881427914536,False,0.9434295892715454,0.33157265186309814,False,6.704482237629089,268,22.945571422576904,183.52908325195312,241.7698516845703,0.2421218603849411
False,50.48881427914536,False,0.9278544783592224,0.37294209003448486,False,6.800854994198665,269,23.023911476135254,184.14002990722656,242.0516815185547,0.2424023151397705
False,50.48881427914536,False,0.9074369668960571,0.4201882481575012,False,6.794668887165447,270,23.10614037513733,184.73580932617188,242.3689422607422,0.24244050681591034
False,50.48881427914536,False,0.8830597400665283,0.46926063299179077,False,6.873141743857882,271,23.190176248550415,185.31494140625,242.7241973876953,0.2425808161497116
False,50.48881427914536,False,0.8698070049285889,0.49339181184768677,False,6.961567083097317,272,23.270313262939453,185.9051513671875,243.08126831054688,0.24289001524448395
False,50.48881427914536,False,0.8539837002754211,0.52029949426651,False,6.957053356324165,273,23.3486545085907,186.48779296875,243.4593505859375,0.24305136501789093
False,50.48881427914536,False,0.8127522468566895,0.582609236240387,False,6.85884799972387,274,23.43137001991272,187.0074005126953,243.8995819091797,0.242735356092453
False,50.48881427914536,False,0.7501370310783386,0.6612813472747803,False,6.858022522262038,275,23.511337995529175,187.45941162109375,244.39895629882812,0.2424856573343277
False,50.48881427914536,False,0.7030852437019348,0.7111049890518188,False,6.873020965402189,276,23.594245672225952,187.901123046875,244.92030334472656,0.24266836047172546
False,42.49814743160805,False,0.6781687140464783,0.7349057793617249,False,6.8661785368736625,277,23.671656847000122,188.35267639160156,245.43731689453125,0.24289686977863312
False,42.49814743160805,False,0.626056432723999,0.779776394367218,False,6.755805237717366,278,23.75398325920105,188.73228454589844,245.99192810058594,0.2427215874195099
False,39.99814736785902,False,0.5561216473579407,0.8310984373092651,False,6.667867051271961,279,23.834969758987427,189.04202270507812,246.57528686523438,0.24248629808425903
False,39.99814736785902,False,0.4789001941680908,0.877865731716156,False,6.588141255491964,280,23.912760019302368,189.29080200195312,247.17816162109375,0.24228088557720184
False,39.99814736785902,False,0.41562387347221375,0.9095336198806763,False,6.586139115429362,281,23.99438166618347,189.51036071777344,247.79237365722656,0.24241293966770172
False,37.49999351357363,False,0.36466580629348755,0.9311366677284241,False,6.614192880455869,282,24.072452545166016,189.70974731445312,248.41636657714844,0.24272632598876953
False,37.49999351357363,True,0.3294540047645569,0.9441710710525513,False,6.6917177245127615,283,24.154094696044922,189.90167236328125,249.05093383789062,0.2432149201631546
False,37.49999351357363,True,0.2875159978866577,0.9577755928039551,False,6.691716147267223,284,24.231789112091064,190.06118774414062,249.6959686279297,0.24343785643577576
False,37.49999351357363,True,0.23364338278770447,0.9723222851753235,False,6.758861975126635,285,24.350999355316162,190.17445373535156,250.353515625,0.24361637234687805
False,34.999992929448176,True,0.18771035969257355,0.9822243452072144,False,6.877895618784535,286,24.43165159225464,190.26712036132812,251.0268096923828,0.2439403533935547
False,34.999992929448176,True,0.1541423201560974,0.9880484938621521,False,6.942729803311715,287,24.525489807128906,190.3495330810547,251.71131896972656,0.24413786828517914
False,34.999992929448176,True,0.13218268752098083,0.9912251830101013,False,6.9558151381054305,288,24.605994939804077,190.42620849609375,252.40069580078125,0.2441595047712326
False,34.999992929448176,True,0.11409648507833481,0.9934695959091187,False,6.898409999827646,289,24.68429207801819,190.49234008789062,253.08868408203125,0.24399645626544952
False,32.49997708653723,True,0.09673614054918289,0.9953100085258484,False,6.7786333810272605,290,24.764251232147217,190.54522705078125,253.7680206298828,0.24367830157279968
False,32.49997708653723,True,0.0699705183506012,0.9975484013557434,False,6.6179005400279385,291,24.841229915618896,190.57089233398438,254.4330596923828,0.24327605962753296
False,32.49997708653723,True,0.03798015043139458,0.9992771744728088,False,6.496642702457308,292,24.920063495635986,190.56971740722656,255.08444213867188,0.2430160492658615
False,32.49997708653723,True,0.013741832226514816,0.9999041557312012,False,6.406265945495213,293,24.995739936828613,190.559326171875,255.72618103027344,0.24295589327812195
False,29.999976502411776,True,-0.006855804938822985,0.9999720454216003,False,6.3347435108087895,294,25.069003343582153,190.54042053222656,256.35845947265625,0.2371840476989746
False,29.999976502411776,True,-0.016005143523216248,0.9998587965965271,False,6.2601777455299725,295,25.14791512489319,190.52232360839844,256.9840087890625,0.23424823582172394
False,29.999976502411776,True,-0.019566437229514122,0.9997737407684326,False,6.225122092474838,296,25.22663712501526,190.5059356689453,257.60479736328125,0.2303006947040558
False,29.999976502411776,True,-0.020331138744950294,0.9997249245643616,False,6.1895989084839265,297,25.309136629104614,190.49407958984375,258.2219543457031,0.2257712334394455
False,27.499975918286324,True,-0.018885858356952667,0.9997655153274536,False,6.156831754506129,298,25.388125896453857,190.48501586914062,258.8375244140625,0.22296251356601715
False,27.499975918286324,True,-0.024468805640935898,0.9996827840805054,False,6.094120765630511,299,25.466207265853882,190.46470642089844,259.4480285644531,0.21693462133407593
False,27.499975918286324,True,-0.036843281239271164,0.9993095397949219,False,6.011191349569733,300,25.544493913650513,190.4310302734375,260.0495910644531,0.21608079969882965
False,27.499975918286324,True,-0.049713656306266785,0.9987634420394897,False,5.857626904850711,301,25.620290279388428,190.3893585205078,260.6392822265625,0.20975317060947418
False,24.999975334160872,True,-0.05603649839758873,0.9984248876571655,False,5.673824613790755,302,25.699137210845947,190.35218811035156,261.21075439453125,0.2069840431213379
False,24.999975334160872,True,-0.05396914854645729,0.9985376000404358,False,5.5286833994595455,303,25.778500080108643,190.32444763183594,261.76544189453125,0.20689454674720764
False,24.999975334160872,True,-0.04688330739736557,0.9988966584205627,False,5.475215182651466,304,25.857961654663086,190.30563354492188,262.3106994628906,0.20754119753837585
False,24.999975334160872,True,-0.04474729299545288,0.9989969730377197,False,5.541973486885422,305,25.935991525650024,190.28309631347656,262.8574523925781,0.20844672620296478
False,24.999975334160872,True,-0.048311058431863785,0.9988322854042053,False,5.6810140658417465,306,26.01416778564453,190.2525177001953,263.4154357910156,0.20937323570251465
False,22.49997475003542,True,-0.057002294808626175,0.998373806476593,False,5.817393523640495,307,26.092204809188843,190.2118682861328,263.9869384765625,0.21007703244686127
False,22.49997475003542,True,-0.06443609297275543,0.9979209303855896,False,5.951945765243322,308,26.17196035385132,190.16754150390625,264.57183837890625,0.2105303406715393
False,22.49997475003542,True,-0.06357128918170929,0.9979757070541382,False,6.0992328713532435,309,26.25397253036499,190.13050842285156,265.1714172363281,0.21083283424377441
False,22.49997475003542,True,-0.05311627313494682,0.9985860586166382,False,6.247028388715039,310,26.334277629852295,190.1072235107422,265.78680419921875,0.21103692054748535
False,20.000004683480963,True,-0.04538637399673462,0.9989667534828186,False,6.39981678318949,311,26.412330389022827,190.08509826660156,266.41748046875,0.2111751139163971
False,20.000004683480963,True,-0.048301033675670624,0.9988298416137695,False,6.529879499138199,312,26.490289449691772,190.05088806152344,267.06219482421875,0.21123746037483215
False,20.000004683480963,True,-0.059940047562122345,0.9981995224952698,False,6.5988612762861845,313,26.568054676055908,190.00157165527344,267.7156066894531,0.21113520860671997
False,17.500004088878136,True,-0.07201873511075974,0.9974017143249512,False,6.622571166841726,314,26.646628856658936,189.94430541992188,268.3726806640625,0.21090388298034668
False,17.500004088878136,True,-0.06081439182162285,0.9981485605239868,False,6.572676013554735,315,26.725807905197144,189.91368103027344,269.02862548828125,0.2105378657579422
False,17.500004088878136,True,-0.03267782926559448,0.9994657635688782,False,6.56037687797302,316,26.806978702545166,189.91636657714844,269.6822814941406,0.21027764678001404
False,17.500004088878136,True,-0.007016882766038179,0.999975323677063,False,6.543593798652945,317,26.886682748794556,189.93212890625,270.3348693847656,0.21012282371520996
False,15.000003504752685,True,-0.008305259048938751,0.999965488910675,False,6.450673274050644,318,26.964033126831055,189.92486572265625,270.9814453125,0.20990699529647827
False,15.000003504752685,True,-0.026504788547754288,0.9996484518051147,False,6.327058002510045,319,27.04265022277832,189.8909912109375,271.616455078125,0.2096412628889084
False,15.000003504752685,True,-0.0416703000664711,0.9991305470466614,False,6.162027173641286,320,27.121253490447998,189.8522491455078,272.2360534667969,0.2093164026737213
False,15.000003504752685,True,-0.03460882231593132,0.9993990659713745,False,5.983572976008511,321,27.199699878692627,189.8378143310547,272.83807373046875,0.20900899171829224
False,12.500002920627235,True,-0.009647242724895477,0.9999513030052185,False,5.879033552523285,322,27.27798318862915,189.85501098632812,273.42608642578125,0.20892256498336792
False,12.500002920627235,True,0.005725181195884943,0.9999821186065674,False,5.850706693053458,323,27.35636830329895,189.8717803955078,274.0085754394531,0.20910795032978058
False,12.500002920627235,True,-0.0028604643885046244,0.9999951124191284,False,5.8304450543661295,324,27.475314617156982,189.86167907714844,274.5888671875,0.2093612551689148
False,12.500002920627235,True,0.003558701602742076,0.999993085861206,False,5.732123994998061,325,27.554646968841553,189.86767578125,275.16290283203125,0.2094195932149887
False,12.500002920627235,True,0.008211948908865452,0.9999657273292542,False,5.6676828297709605,326,27.63349485397339,189.87789916992188,275.7294921875,0.2094603329896927
False,10.000002336501785,True,0.01193537563085556,0.9999280571937561,False,5.558952730626612,327,27.711811065673828,189.8870086669922,276.2867431640625,0.2093917429447174
False,10.000002336501785,True,0.01198782492429018,0.9999274611473083,False,5.509681699739261,328,27.79025936126709,189.89366149902344,276.8360290527344,0.20939739048480988
False,10.000002336501785,True,0.002200318966060877,0.9999971985816956,False,5.506924063682531,329,27.8697407245636,189.8854522705078,277.38330078125,0.20955298840999603
False,10.000002336501785,True,-0.012398205697536469,0.9999229311943054,False,5.499169311574691,330,27.944417476654053,189.86488342285156,277.9295349121094,0.20969916880130768
False,7.500001752376335,True,-0.01285247690975666,0.9999173283576965,False,5.503440962796253,331,28.023266077041626,189.85752868652344,278.4762268066406,0.20983581244945526
False,7.500001752376335,True,0.002753806533291936,0.9999961853027344,False,5.484032290859235,332,28.10458779335022,189.8739013671875,279.021484375,0.2098795473575592
False,7.500001752376335,True,0.015151592902839184,0.9998852014541626,False,5.4814360436587055,333,28.18143320083618,189.893798828125,279.56610107421875,0.20992666482925415
False,7.500001752376335,True,0.007589939050376415,0.9999712109565735,False,5.456211072551381,334,28.262697458267212,189.890380859375,280.10943603515625,0.20993368327617645
False,7.500001752376335,True,-0.007168393582105637,0.9999741911888123,False,5.343376860437039,335,28.343441486358643,189.871826171875,280.6453552246094,0.20975595712661743
False,5.0000011682508845,True,-0.020168635994195938,0.9997959136962891,False,5.174049418486867,336,28.423612356185913,189.848876953125,281.1664123535156,0.20941795408725739
False,5.0000011682508845,True,-0.01792837306857109,0.9998378157615662,False,5.010134451695046,337,28.501999616622925,189.8429412841797,281.6697998046875,0.20899167656898499
False,5.0000011682508845,True,-0.003534469287842512,0.9999927878379822,False,5.0194408092420915,338,28.580283880233765,189.85601806640625,282.17010498046875,0.20903684198856354
False,5.0000011682508845,True,-0.0009082989417947829,0.9999993443489075,False,5.059736361262353,339,28.658469438552856,189.85812377929688,282.6738586425781,0.20962554216384888
False,5.0000011682508845,True,-0.006979451980441809,0.9999755620956421,False,5.038762418748497,340,28.736075401306152,189.84765625,283.17974853515625,0.20987600088119507
False,2.500000584125434,True,-0.01692337729036808,0.99985671043396,False,4.999906055911016,341,28.814419746398926,189.82907104492188,283.67926025390625,0.2092006951570511
False,2.500000584125434,True,-0.02150576561689377,0.9997686743736267,False,4.993761781684365,342,28.8878231048584,189.813720703125,284.1784362792969,0.20896728336811066
False,2.500000584125434,True,-0.013786638155579567,0.9999049305915833,False,4.995564948601864,343,28.965829610824585,189.81475830078125,284.67724609375,0.20904727280139923
False,2.500000584125434,True,0.0011288679670542479,0.9999993443489075,False,5.027258887570524,344,29.043601512908936,189.8305206298828,285.17767333984375,0.20969636738300323
False,2.500000584125434,True,0.004494846798479557,0.999989926815033,False,5.033223104468893,345,29.121877670288086,189.83596801757812,285.68115234375,0.21036396920681
False,-1.687538997430238e-14,True,-0.0010698277037590742,0.9999994039535522,False,4.964878014251258,346,29.199451446533203,189.8303985595703,286.1802978515625,0.20976661145687103
False,-1.687538997430238e-14,True,-0.024115290492773056,0.9997090101242065,False,4.837880656257577,347,29.278422832489014,189.79652404785156,286.66754150390625,0.2090422809123993
False,-1.687538997430238e-14,True,-0.044298361986875534,0.9990180134773254,False,4.786884972920766,348,29.35639786720276,189.7532501220703,287.1458435058594,0.20885509252548218
False,-1.687538997430238e-14,True,-0.04035273939371109,0.9991851449012756,False,4.744801598975845,349,29.432534217834473,189.73886108398438,287.6210021972656,0.20888662338256836
False,-1.687538997430238e-14,True,-0.02231726609170437,0.9997507333755493,False,4.773838831684333,350,29.512224912643433,189.74700927734375,288.0953369140625,0.20906135439872742
False,-1.687538997430238e-14,True,-0.009858491830527782,0.9999514222145081,False,4.886264806635022,351,29.590157747268677,189.75531005859375,288.578369140625,0.2094580978155136
False,-1.687538997430238e-14,True,-0.013850285671651363,0.9999038577079773,False,4.98229294396115,352,29.67086410522461,189.74420166015625,289.072021484375,0.20981985330581665
