collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.51645044816919,False,-0.02965969778597355,0.9995347261428833,False,0.0012751959873620485,181,21.60847043991089,189.41392517089844,218.83351135253906,0.2171064019203186
False,29.51645044816919,False,-0.029573174193501472,0.9995407462120056,False,0.2575305650174151,182,21.70975971221924,189.41357421875,218.84214782714844,0.2173655480146408
False,29.51645044816919,False,-0.029984967783093452,0.999536395072937,False,0.3566398162177896,183,21.812206029891968,189.4118194580078,218.8758544921875,0.21805506944656372
False,29.51645044816919,False,-0.032012857496738434,0.9994794726371765,False,0.678827701917094,184,21.914480686187744,189.4069366455078,218.930419921875,0.21872083842754364
False,29.51645044816919,False,-0.03195871040225029,0.9994794130325317,False,0.4877869443904136,185,22.01502561569214,189.4053497314453,218.98638916015625,0.21849828958511353
False,29.51645044816919,False,-0.03210943937301636,0.999459981918335,False,0.002447974368256962,186,22.125636339187622,189.405517578125,218.9960174560547,0.21717537939548492
False,29.51645044816919,False,-0.0321168377995491,0.9994563460350037,False,0.00013368767328127016,187,22.228172302246094,189.40554809570312,218.99618530273438,0.21692991256713867
False,29.51645044816919,False,-0.03186947852373123,0.9994713068008423,False,0.20907480627595518,188,22.332659244537354,189.4054718017578,219.00746154785156,0.21745851635932922
False,29.51645044816919,False,-0.03119293786585331,0.9994997382164001,False,0.36418194380037777,189,22.44127583503723,189.40586853027344,219.037109375,0.2180810123682022
False,29.51645044816919,False,-0.03131240978837013,0.9994986057281494,False,0.5083903636640338,190,22.5512056350708,189.40444946289062,219.0751190185547,0.21835675835609436
False,29.51645044816919,False,-0.030826915055513382,0.9995073676109314,False,0.0036373013884778336,191,22.653042793273926,189.4046173095703,219.10202026367188,0.21774066984653473
False,29.51645044816919,False,-0.030841495841741562,0.9995006322860718,False,0.000529034573185892,192,22.754175662994385,189.40464782714844,219.1023712158203,0.21723246574401855
False,29.51645044816919,False,-0.03088870458304882,0.9995038509368896,False,0.27744441649573803,193,22.85459804534912,189.40426635742188,219.1114044189453,0.21759817004203796
False,29.51645044816919,False,-0.032377783209085464,0.9994633793830872,False,0.3256073423164394,194,22.963911533355713,189.4006805419922,219.14654541015625,0.21821236610412598
False,29.51645044816919,False,-0.03330935537815094,0.9994252324104309,False,0.0014188926838452738,195,23.069742441177368,189.4008331298828,219.15103149414062,0.2175273597240448
False,29.51645044816919,False,-0.03331227973103523,0.9994235038757324,False,4.433632117133667e-05,196,23.19027090072632,189.4008331298828,219.151123046875,0.21739758551120758
False,29.51645044816919,False,-0.03351011872291565,0.9994224905967712,False,0.2343746325582607,197,23.291087865829468,189.40042114257812,219.16346740722656,0.2178717702627182
False,29.51645044816919,False,-0.03448230028152466,0.9993931651115417,False,0.32610718780886355,198,23.3854763507843,189.3978729248047,219.1896209716797,0.2182382494211197
False,29.51645044816919,False,-0.034607402980327606,0.9993821978569031,False,0.0012130002443429962,199,23.4805691242218,189.3976593017578,219.19342041015625,0.21761424839496613
False,29.51645044816919,False,-0.034611161798238754,0.9993805289268494,False,6.216781741580287e-05,200,23.56190514564514,189.3976593017578,219.19351196289062,0.21748484671115875
False,29.51645044816919,False,-0.0346931517124176,0.9993818998336792,False,0.17245232128863422,201,23.647233724594116,189.3972930908203,219.20355224609375,0.21785004436969757
False,29.51645044816919,False,-0.03528624027967453,0.9993621706962585,False,0.13696887914299902,202,23.741135597229004,189.39581298828125,219.21798706054688,0.21794316172599792
False,29.51645044816919,False,-0.03521125763654709,0.999366819858551,False,0.27830700675745795,203,23.83163595199585,189.39529418945312,219.23788452148438,0.2181384414434433
False,29.51645044816919,False,-0.03504214063286781,0.9993743896484375,False,0.3280029195151142,204,23.92585587501526,189.3947296142578,219.2683868408203,0.21831147372722626
False,29.51645044816919,False,-0.035941191017627716,0.9993345141410828,False,0.0013533212612053447,205,24.024935960769653,189.39491271972656,219.27291870117188,0.21756534278392792
False,29.51645044816919,False,-0.035945650190114975,0.9993324279785156,False,5.7915193079954386e-05,206,24.177543878555298,189.39491271972656,219.27304077148438,0.2174105942249298
False,29.51645044816919,False,-0.03643973544239998,0.9993193745613098,False,0.20462700090722455,207,24.275015592575073,189.39442443847656,219.2836456298828,0.21781665086746216
False,29.51645044816919,False,-0.03827020153403282,0.9992542862892151,False,0.2668849363552153,208,24.376152515411377,189.3910675048828,219.30715942382812,0.2181355357170105
False,29.51645044816919,False,-0.03924376890063286,0.9992168545722961,False,0.254203052161109,209,24.478035926818848,189.38922119140625,219.3328857421875,0.21816280484199524
False,29.51645044816919,False,-0.03924146294593811,0.9992098212242126,False,0.0010268002779114367,210,24.580259323120117,189.38919067382812,219.33563232421875,0.21751821041107178
False,29.51645044816919,False,-0.03944508731365204,0.9992032051086426,False,0.11398128575475722,211,24.699228763580322,189.38919067382812,219.34292602539062,0.21764010190963745
False,29.51645044816919,False,-0.03959532454609871,0.9991981983184814,False,0.08777014217920645,212,24.818684816360474,189.38861083984375,219.35267639160156,0.21771365404129028
False,29.51645044816919,False,-0.03960580378770828,0.9991977214813232,False,0.07303775427920448,213,24.921124696731567,189.3882598876953,219.3605194091797,0.2177080512046814
False,29.51645044816919,False,-0.039130888879299164,0.9992163181304932,False,0.06298179233707697,214,25.03331446647644,189.38864135742188,219.3671112060547,0.21769799292087555
False,29.51645044816919,False,-0.038990575820207596,0.9992218613624573,False,0.056109406820550725,215,25.144471168518066,189.3885955810547,219.37290954589844,0.21770384907722473
False,29.51645044816919,False,-0.03916437178850174,0.9992152452468872,False,0.054018925475818935,216,25.2465078830719,189.3881378173828,219.37831115722656,0.21771951019763947
False,29.51645044816919,False,-0.0391811765730381,0.9992148280143738,False,0.055572039565454645,217,25.35494589805603,189.3878936767578,219.3837432861328,0.2177426517009735
False,29.51645044816919,False,-0.03919631615281105,0.9992145299911499,False,0.058301952063276555,218,25.453722715377808,189.38766479492188,219.3894500732422,0.21776603162288666
False,29.51645044816919,False,-0.039211686700582504,0.9992141127586365,False,0.06156217660383878,219,25.554238319396973,189.38742065429688,219.39547729492188,0.21778491139411926
False,29.51645044816919,False,-0.03944253921508789,0.9992051720619202,False,0.06605258351372037,220,25.655309677124023,189.38685607910156,219.40182495117188,0.21779990196228027
False,29.51645044816919,False,-0.037440747022628784,0.9992886185646057,False,0.5108817817593512,221,25.753729581832886,189.38848876953125,219.42767333984375,0.21844176948070526
False,29.51645044816919,False,-0.03709268569946289,0.999308705329895,False,0.8801243136777526,222,25.869272232055664,189.3861541748047,219.50222778320312,0.2194959819316864
False,29.51645044816919,False,-0.03787786513566971,0.9992672801017761,False,0.005636798177760006,223,25.974749088287354,189.38357543945312,219.53477478027344,0.21794098615646362
False,29.51645044816919,False,-0.037901896983385086,0.9992561936378479,False,0.0009739395150941569,224,26.078375101089478,189.38352966308594,219.53536987304688,0.2171105593442917
False,29.51645044816919,False,-0.03780495747923851,0.9992636442184448,False,0.23457805581156255,225,26.186205863952637,189.38284301757812,219.54359436035156,0.2173924744129181
False,29.51645044816919,False,-0.038903530687093735,0.9992260336875916,False,0.19792354498364934,226,26.292686223983765,189.38072204589844,219.56529235839844,0.2177715003490448
False,29.51645044816919,False,-0.0390358529984951,0.9992203712463379,False,0.14145274210447134,227,26.395208597183228,189.37994384765625,219.5816192626953,0.21772800385951996
False,29.51645044816919,False,-0.03939589485526085,0.9992052316665649,False,0.10744415092573852,228,26.497422695159912,189.3788604736328,219.59375,0.2176406979560852
False,29.51645044816919,False,-0.03983588516712189,0.9991874098777771,False,0.1009673946370885,229,26.60010313987732,189.37808227539062,219.603271484375,0.21760882437229156
False,29.51645044816919,False,-0.0399714820086956,0.9991921782493591,False,0.6460833835385691,230,26.72932767868042,189.37612915039062,219.64808654785156,0.21862979233264923
False,29.51645044816919,False,-0.04145273193717003,0.9991347789764404,False,0.6473091131106604,231,26.840505123138428,189.37130737304688,219.71778869628906,0.2190433144569397
False,29.51645044816919,False,-0.04138364642858505,0.9991230964660645,False,0.003942339081455716,232,26.945780754089355,189.3710479736328,219.73641967773438,0.2174917608499527
False,29.51645044816919,False,-0.041397303342819214,0.9991157650947571,False,0.0003958376280360733,233,27.056154012680054,189.37106323242188,219.73678588867188,0.21698327362537384
False,29.51645044816919,False,-0.04103536531329155,0.9991370439529419,False,0.3168457623451021,234,27.156328201293945,189.37115478515625,219.74685668945312,0.21745485067367554
False,29.51645044816919,False,-0.03916464373469353,0.9992252588272095,False,0.7375876616674599,235,27.260502099990845,189.37144470214844,219.80499267578125,0.21877063810825348
False,29.51645044816919,False,-0.039308976382017136,0.9992004632949829,False,0.7081111998614678,236,27.37066149711609,189.36761474609375,219.8815155029297,0.22429411113262177
False,29.51645044816919,False,-0.03898857533931732,0.9991583824157715,False,0.024440245944021964,237,27.47517418861389,189.36782836914062,219.90179443359375,0.22583574056625366
False,29.51645044816919,False,-0.038991548120975494,0.9991398453712463,False,0.0030167823718204208,238,27.576274156570435,189.36798095703125,219.90228271484375,0.22610753774642944
False,29.51645044816919,False,-0.03851832449436188,0.9991733431816101,False,0.30683075844718843,239,27.679346799850464,189.36830139160156,219.91200256347656,0.226556658744812
False,29.51645044816919,False,-0.03694521263241768,0.9992626905441284,False,0.5740788406063133,240,27.786845445632935,189.36843872070312,219.96493530273438,0.22750046849250793
False,29.51645044816919,False,-0.03641892224550247,0.999262273311615,False,0.004000195602286555,241,27.885679721832275,189.36888122558594,219.9807891845703,0.2262551188468933
False,29.51645044816919,False,-0.03642449527978897,0.9992547035217285,False,0.0021987614980628948,242,27.986247539520264,189.36892700195312,219.98101806640625,0.22569596767425537
False,29.51645044816919,False,-0.03650349751114845,0.9992623329162598,False,0.26418997872563343,243,28.0918447971344,189.36846923828125,219.9896697998047,0.22596366703510284
False,29.51645044816919,False,-0.03721551597118378,0.9992467761039734,False,0.24815946718052995,244,28.242430448532104,189.3661651611328,220.01670837402344,0.22633886337280273
False,29.51645044816919,False,-0.03903146833181381,0.999175488948822,False,0.19470013785014145,245,28.35818314552307,189.3626708984375,220.0385284423828,0.22618131339550018
False,29.51645044816919,False,-0.040054935961961746,0.9991340637207031,False,0.21392024670371312,246,28.462046146392822,189.3607635498047,220.06024169921875,0.22610291838645935
False,29.51645044816919,False,-0.040258344262838364,0.9991312623023987,False,0.3601531554688185,247,28.5728976726532,189.35946655273438,220.09146118164062,0.22633104026317596
False,29.51645044816919,False,-0.040822647511959076,0.9991051554679871,False,0.26420746419346575,248,28.67796778678894,189.35736083984375,220.12176513671875,0.22616709768772125
False,29.51645044816919,False,-0.04108691215515137,0.999087929725647,False,0.1869957424764146,249,28.786640644073486,189.35618591308594,220.14373779296875,0.2258688509464264
False,29.51645044816919,False,-0.041460275650024414,0.9990721940994263,False,0.30682560233898365,250,28.887062788009644,189.3546600341797,220.16421508789062,0.22585245966911316
False,29.51645044816919,False,-0.04282210022211075,0.9990335702896118,False,0.6290475372125169,251,28.986708164215088,189.35069274902344,220.2191925048828,0.22674734890460968
False,29.51645044816919,False,-0.04239072650671005,0.9990489482879639,False,0.4822155636516788,252,29.088739156723022,189.34921264648438,220.2734375,0.22659234702587128
False,29.51645044816919,False,-0.0422246940433979,0.9990273714065552,False,0.002288440360558282,253,29.190136432647705,189.3494110107422,220.28265380859375,0.2253066599369049
False,29.51645044816919,False,-0.04211561009287834,0.9990349411964417,False,0.26802443075425125,254,29.28879427909851,189.34921264648438,220.29164123535156,0.22542445361614227
False,29.51645044816919,False,-0.04186394810676575,0.9990565776824951,False,0.24763045444489956,255,29.39401626586914,189.34844970703125,220.31886291503906,0.22589772939682007
False,29.51645044816919,False,-0.0438668429851532,0.9989762306213379,False,0.44960329556674516,256,29.501256942749023,189.3441619873047,220.34698486328125,0.22615250945091248
False,29.51645044816919,False,-0.04557555541396141,0.9989205598831177,False,0.8676646071596776,257,29.616228342056274,189.33859252929688,220.4177703857422,0.2272224873304367
False,29.51645044816919,False,-0.044033270329236984,0.9989676475524902,False,0.008266128138392139,258,29.72368884086609,189.33851623535156,220.4612274169922,0.22609764337539673
False,29.51645044816919,False,-0.04404040798544884,0.9989454746246338,False,0.0010523507665625904,259,29.833153247833252,189.33859252929688,220.46188354492188,0.2251613438129425
False,29.51645044816919,False,-0.04434358328580856,0.9989399909973145,False,0.26621461686881764,260,29.95271635055542,189.33775329589844,220.4706268310547,0.225480318069458
False,29.51645044816919,False,-0.0441959872841835,0.9989561438560486,False,0.21436699509632012,261,30.057652473449707,189.33694458007812,220.49403381347656,0.2258954793214798
False,29.51645044816919,False,-0.044079847633838654,0.998952329158783,False,0.0005668333629224254,262,30.155688047409058,189.3369140625,220.49745178222656,0.22551093995571136
False,29.51645044816919,False,-0.0445842444896698,0.9989398717880249,False,0.25756687407546563,263,30.261709690093994,189.33602905273438,220.51034545898438,0.22593818604946136
False,29.51645044816919,False,-0.04505025967955589,0.99892258644104,False,0.18512484147811337,264,30.42022943496704,189.33444213867188,220.5316162109375,0.22610531747341156
False,29.51645044816919,False,-0.04488018527626991,0.998927116394043,False,0.1367720392275899,265,30.546617031097412,189.33401489257812,220.54705810546875,0.22596094012260437
False,29.51645044816919,False,-0.04520400986075401,0.9989108443260193,False,0.14583156142240108,266,30.65705442428589,189.33303833007812,220.56016540527344,0.22588777542114258
False,29.51645044816919,False,-0.045443903654813766,0.9988988637924194,False,0.10874504313551879,267,30.775859117507935,189.33216857910156,220.57247924804688,0.22583931684494019
False,29.51645044816919,False,-0.045622941106557846,0.9988895058631897,False,0.08631025237432662,268,30.889553785324097,189.33148193359375,220.5819549560547,0.22578495740890503
False,29.51645044816919,False,-0.04578689485788345,0.9988816380500793,False,0.0737266539984304,269,31.036564588546753,189.3308868408203,220.58978271484375,0.2257702797651291
False,29.51645044816919,False,-0.04593659192323685,0.9988752007484436,False,0.06783695026933399,270,31.157301902770996,189.33035278320312,220.59677124023438,0.22578692436218262
False,29.51645044816919,False,-0.046067014336586,0.9988698959350586,False,0.06557869532405049,271,31.253618001937866,189.3298797607422,220.6033935546875,0.2258177548646927
False,29.51645044816919,False,-0.046072158962488174,0.9988702535629272,False,0.06308907723144469,272,31.352475881576538,189.32958984375,220.60980224609375,0.22584562003612518
False,29.51645044816919,False,-0.04626817628741264,0.9988616704940796,False,0.061074142161317214,273,31.451719045639038,189.32904052734375,220.61590576171875,0.22586512565612793
False,29.51645044816919,False,-0.0464770533144474,0.9988523721694946,False,0.061732474796708896,274,31.551257371902466,189.32843017578125,220.62203979492188,0.2258846014738083
False,29.51645044816919,False,-0.04660066217184067,0.9988469481468201,False,0.062145310937163065,275,31.649430990219116,189.3279571533203,220.6282501220703,0.22589924931526184
False,29.51645044816919,False,-0.04672379419207573,0.998841404914856,False,0.062308221896439635,276,31.748085260391235,189.32749938964844,220.63446044921875,0.2259085476398468
False,29.51645044816919,False,-0.04693300649523735,0.9988317489624023,False,0.06224001550526249,277,31.846062421798706,189.326904296875,220.64068603515625,0.22591359913349152
False,29.51645044816919,False,-0.047145191580057144,0.9988217949867249,False,0.06226563659218284,278,31.94474720954895,189.32632446289062,220.6468963623047,0.22591646015644073
False,29.51645044816919,False,-0.04734117537736893,0.9988125562667847,False,0.061501309957705995,279,32.05713605880737,189.32574462890625,220.65310668945312,0.225916787981987
False,29.51645044816919,False,-0.04754692688584328,0.9988027811050415,False,0.06052512208071556,280,32.16110396385193,189.32513427734375,220.6591796875,0.22591489553451538
False,29.51645044816919,False,-0.047751717269420624,0.9987930059432983,False,0.06020124862404855,281,32.276933670043945,189.3245391845703,220.6652069091797,0.22591447830200195
False,29.51645044816919,False,-0.047771841287612915,0.9987919926643372,False,0.0595969645274668,282,32.376930475234985,189.32423400878906,220.6711883544922,0.22591429948806763
False,29.51645044816919,False,-0.04771742597222328,0.9987945556640625,False,0.058909967440325686,283,32.4755802154541,189.32403564453125,220.6770782470703,0.225913405418396
False,29.51645044816919,False,-0.047843992710113525,0.998788595199585,False,0.059325833780958015,284,32.57569861412048,189.32359313964844,220.6829376220703,0.22591513395309448
False,29.51645044816919,False,-0.0477905347943306,0.9987911581993103,False,0.06064304216368863,285,32.677387714385986,189.32337951660156,220.68893432617188,0.22591927647590637
False,29.51645044816919,False,-0.04792151227593422,0.9987850189208984,False,0.062016956929904984,286,32.777894735336304,189.32286071777344,220.695068359375,0.22592362761497498
False,29.51645044816919,False,-0.04813535884022713,0.9987748861312866,False,0.06338371039305112,287,32.87935400009155,189.32228088378906,220.70135498046875,0.22592727839946747
False,29.51645044816919,False,-0.04826275631785393,0.9987687468528748,False,0.0639837472056844,288,32.979193687438965,189.32180786132812,220.70770263671875,0.2259279042482376
False,29.51645044816919,False,-0.04838919639587402,0.9987625479698181,False,0.06408441621071019,289,33.07938265800476,189.32135009765625,220.71417236328125,0.22592608630657196
False,29.51645044816919,False,-0.04860445484519005,0.9987519979476929,False,0.06386642410860342,290,33.17863321304321,189.3207550048828,220.72056579589844,0.22592346370220184
False,29.51645044816919,False,-0.048806022852659225,0.9987421631813049,False,0.06291477306527005,291,33.2809112071991,189.3201446533203,220.7268829345703,0.22591999173164368
False,29.51645044816919,False,-0.04882613569498062,0.9987410306930542,False,0.06122169841253428,292,33.39235305786133,189.31982421875,220.73306274414062,0.22591474652290344
False,29.51645044816919,False,-0.048955075442790985,0.9987346529960632,False,0.060391598438603936,293,33.49135637283325,189.3193359375,220.7391357421875,0.22591151297092438
False,29.51645044816919,False,-0.04908996820449829,0.9987280964851379,False,0.06178820356321325,294,33.59031867980957,189.31881713867188,220.74526977539062,0.22591455280780792
False,29.51645044816919,False,-0.04922963306307793,0.9987214207649231,False,0.06429257859329746,295,33.699796199798584,189.3183135986328,220.75160217285156,0.2259216457605362
False,29.51645044816919,False,-0.049376439303159714,0.9987143278121948,False,0.06725160402340272,296,33.82203936576843,189.3177947998047,220.7581787109375,0.22592933475971222
False,29.51645044816919,False,-0.04951263964176178,0.99870765209198,False,0.06875594121843505,297,33.94811487197876,189.31727600097656,220.7650146484375,0.2259332239627838
False,29.51645044816919,False,-0.049805887043476105,0.9986933469772339,False,0.08134111326355571,298,34.06561827659607,189.3166046142578,220.77220153808594,0.2259441763162613
False,29.51645044816919,False,-0.051177844405174255,0.9986432194709778,False,0.6184714576777801,299,34.16669726371765,189.31253051757812,220.810546875,0.22688384354114532
False,29.51645044816919,False,-0.05365929380059242,0.9985253214836121,False,0.7600876317539043,300,34.27406573295593,189.3052520751953,220.88671875,0.22759930789470673
False,29.51645044816919,False,-0.054835155606269836,0.9984282851219177,False,0.004465404620627589,301,34.38571381568909,189.30337524414062,220.90928649902344,0.22587253153324127
False,29.51645044816919,False,-0.054836686700582504,0.9984126091003418,False,0.0007355884208003393,302,34.49586510658264,189.3034210205078,220.90975952148438,0.22521308064460754
False,29.51645044816919,False,-0.054727498441934586,0.9984264969825745,False,0.21567474269490994,303,34.59771752357483,189.3025665283203,220.91748046875,0.22553382813930511
False,29.51645044816919,False,-0.05543553829193115,0.9983959197998047,False,0.19344695746649063,304,34.698193311691284,189.300537109375,220.9368133544922,0.22590109705924988
False,29.51645044816919,False,-0.055565860122442245,0.9983886480331421,False,0.14522611719410972,305,34.820170402526855,189.2995147705078,220.95333862304688,0.2259017378091812
False,29.51645044816919,False,-0.05552162975072861,0.9983832836151123,False,0.0004993165337990783,306,34.93885350227356,189.29945373535156,220.95620727539062,0.22556212544441223
False,29.51645044816919,False,-0.055838342756032944,0.9983744025230408,False,0.2233396387399316,307,35.03881907463074,189.29844665527344,220.968017578125,0.22594468295574188
False,29.51645044816919,False,-0.05583576112985611,0.9983773827552795,False,0.16098566697362365,308,35.13902497291565,189.29739379882812,220.98638916015625,0.2260720580816269
False,29.51645044816919,False,-0.05579885467886925,0.9983706474304199,False,0.0006545684029622925,309,35.24802255630493,189.2972869873047,220.989501953125,0.22568072378635406
False,29.51645044816919,False,-0.05581362918019295,0.9983764886856079,False,0.19508824747677855,310,35.34714460372925,189.29652404785156,221.00021362304688,0.22597655653953552
False,29.51645044816919,False,-0.055098190903663635,0.9984634518623352,False,0.1900688146768926,311,35.446359395980835,189.29620361328125,221.0183563232422,0.23357221484184265
False,29.51645044816919,False,-0.05395904555916786,0.9985318183898926,False,0.16176617869386656,312,35.55064868927002,189.2965850830078,221.03387451171875,0.23560619354248047
False,29.51645044816919,False,-0.05230586975812912,0.9986274838447571,False,0.7752057838511778,313,35.64982986450195,189.29603576660156,221.0872039794922,0.23691116273403168
False,29.51645044816919,False,-0.04947718605399132,0.9987749457359314,False,1.246997387219456,314,35.7529456615448,189.2946319580078,221.19241333007812,0.23778465390205383
False,29.51645044816919,False,-0.045869383960962296,0.9989473819732666,False,1.6700767989149152,315,35.85336947441101,189.29251098632812,221.34165954589844,0.23815234005451202
False,29.51645044816919,False,-0.041329558938741684,0.9991452097892761,False,2.0801945017861874,316,35.95208406448364,189.29042053222656,221.53240966796875,0.23825354874134064
False,29.51645044816919,False,-0.04419129341840744,0.9990226626396179,False,2.432655514030157,317,36.054760694503784,189.27674865722656,221.76112365722656,0.23817968368530273
False,29.51645044816919,False,-0.04121951386332512,0.9991500377655029,False,2.638309354365887,318,36.15790677070618,189.26974487304688,222.01675415039062,0.2377890944480896
False,29.51645044816919,False,-0.03619241714477539,0.9993447065353394,False,2.858958852608175,319,36.26138091087341,189.26593017578125,222.2928466796875,0.23734715580940247
False,29.51645044816919,False,-0.031168930232524872,0.9995138049125671,False,3.150360879567764,320,36.36182498931885,189.2624969482422,222.5952911376953,0.23715715110301971
False,29.51645044816919,False,-0.025760918855667114,0.9996625781059265,False,3.4818721539758783,321,36.46174478530884,189.25990295410156,222.92845153808594,0.24291551113128662
False,29.51645044816919,False,-0.016520000994205475,0.9998472332954407,False,3.828345614762535,322,36.561349391937256,189.26466369628906,223.29586791992188,0.24632170796394348
False,29.51645044816919,False,-0.008408444002270699,0.999944806098938,False,4.182589087791644,323,36.66018843650818,189.27037048339844,223.69911193847656,0.24712209403514862
False,29.51645044816919,False,-0.022811459377408028,0.9997221231460571,False,4.4134247625112035,324,36.759355783462524,189.2462921142578,224.13018798828125,0.24687008559703827
False,29.51645044816919,False,-0.03802448511123657,0.9992613196372986,False,4.700895010336015,325,36.867422103881836,189.21109008789062,224.58639526367188,0.2464579939842224
False,29.51645044816919,False,-0.035282909870147705,0.9993625283241272,False,5.032956065814107,326,36.967949628829956,189.19735717773438,225.07562255859375,0.2462165802717209
False,29.51645044816919,False,-0.027200324460864067,0.9996152520179749,False,5.356944030879632,327,37.08209586143494,189.19146728515625,225.59768676757812,0.2469121813774109
False,29.51645044816919,False,-0.02232315018773079,0.9997366070747375,False,5.646599459170733,328,37.18394470214844,189.1839599609375,226.1505584716797,0.24684889614582062
False,29.51645044816919,False,-0.010370457544922829,0.9999336004257202,False,5.9002000048580845,329,37.2915780544281,189.18849182128906,226.7294158935547,0.24653981626033783
False,29.51645044816919,False,-0.004107220564037561,0.9999797940254211,False,6.1733143763002065,330,37.394028663635254,189.19143676757812,227.33493041992188,0.24630850553512573
False,29.51645044816919,False,0.004880667198449373,0.999976634979248,False,6.454213774670728,331,37.49824595451355,189.20167541503906,227.9683380126953,0.24617736041545868
False,29.51645044816919,False,-0.010587717406451702,0.9999383091926575,False,6.330036460258837,332,37.62304329872131,189.18304443359375,228.60438537597656,0.24537542462348938
False,29.51645044816919,False,-0.06654679775238037,0.9977824091911316,False,6.187116195106045,333,37.767643213272095,189.09521484375,229.21714782714844,0.24426759779453278
False,29.51645044816919,False,-0.14564703404903412,0.9893365502357483,False,6.0922432027507565,334,37.86916399002075,188.9415740966797,229.8011016845703,0.24333599209785461
False,29.51645044816919,False,-0.22301790118217468,0.9748139381408691,False,6.096107975662841,335,37.97028660774231,188.74288940429688,230.36874389648438,0.24289552867412567
False,29.51645044816919,False,-0.29816538095474243,0.9545133113861084,False,6.066009527172253,336,38.08042645454407,188.5028076171875,230.91761779785156,0.24259230494499207
False,29.51645044816919,False,-0.3493931293487549,0.9369760155677795,False,6.527596045874238,337,38.18539118766785,188.24038696289062,231.49229431152344,0.24349452555179596
False,29.51645044816919,False,-0.37563878297805786,0.9267628788948059,False,6.843256871104372,338,38.29198360443115,187.9708709716797,232.10720825195312,0.24437525868415833
False,29.51645044816919,False,-0.41575106978416443,0.9094744920730591,False,6.9165392150391725,339,38.40718603134155,187.65765380859375,232.72015380859375,0.24441780149936676
False,29.51645044816919,True,-0.4908182621002197,0.8712603449821472,False,6.929791829775815,340,38.52000164985657,187.26918029785156,233.28285217285156,0.2438005656003952
False,29.51645044816919,True,-0.5643672347068787,0.8255221843719482,False,7.140901154266321,341,38.64402747154236,186.82298278808594,233.8221893310547,0.2435879409313202
False,29.51645044816919,True,-0.6241452097892761,0.7813062071800232,False,7.324018475040828,342,38.76532769203186,186.33352661132812,234.35284423828125,0.24350599944591522
False,29.51645044816919,True,-0.688082218170166,0.7256320118904114,False,7.276898581842997,343,38.891398191452026,185.79595947265625,234.83848571777344,0.24292615056037903
False,29.51645044816919,True,-0.7475733757019043,0.6641790866851807,False,7.297107092237001,344,39.02238607406616,185.2169647216797,235.27415466308594,0.24237364530563354
False,29.51645044816919,True,-0.7984419465065002,0.6020716428756714,False,7.258533724509888,345,39.12570905685425,184.60853576660156,235.66485595703125,0.24182315170764923
False,15.000002766167514,True,-0.8406083583831787,0.5416428446769714,False,7.2462670774257925,346,39.23246884346008,183.97622680664062,236.0125274658203,0.24142609536647797
False,15.000002766167514,True,-0.8781425356864929,0.4783979654312134,False,7.236330110134073,347,39.342007637023926,183.321533203125,236.31182861328125,0.24112480878829956
False,15.000002766167514,True,-0.912153422832489,0.40984776616096497,False,7.274240622157597,348,39.44688701629639,182.64418029785156,236.55825805664062,0.24094708263874054
False,12.50000230050627,True,-0.9381129741668701,0.34632912278175354,False,7.411842512295444,349,39.579904317855835,181.942138671875,236.76795959472656,0.24105674028396606
False,12.50000230050627,True,-0.9562299847602844,0.29261577129364014,False,7.55831810400144,350,39.68272423744202,181.216796875,236.95188903808594,0.24123036861419678
False,12.50000230050627,True,-0.9691901803016663,0.24631114304065704,False,7.706708294700486,351,39.81356072425842,180.47024536132812,237.11093139648438,0.24133750796318054
False,10.000001844111685,True,-0.9785960912704468,0.20578642189502716,False,7.75171594428254,352,39.91977787017822,179.7081756591797,237.2454376220703,0.2412019520998001
False,10.000001844111685,True,-0.9865019917488098,0.16374744474887848,False,7.721678630756297,353,40.02259373664856,178.9430694580078,237.34542846679688,0.24074718356132507
False,10.000001844111685,True,-0.992672324180603,0.12083674222230911,False,7.7035403827984155,354,40.159048318862915,178.17628479003906,237.41087341308594,0.24031253159046173
False,10.000001844111685,True,-0.9968749284744263,0.0789961963891983,False,7.687184779826654,355,40.26539087295532,177.4091033935547,237.44483947753906,0.2399463951587677
False,7.500001378450441,True,-0.9984854459762573,0.055012233555316925,False,7.39933047912985,356,40.36931371688843,176.6531219482422,237.47254943847656,0.23927921056747437
False,7.500001378450441,True,-0.9988448619842529,0.04792914539575577,False,6.71863749071648,357,40.47644567489624,175.9518280029297,237.50390625,0.23767274618148804
False,7.500001378450441,True,-0.9990044832229614,0.04413594678044319,False,5.9112288078822,358,40.57976317405701,175.32574462890625,237.529541015625,0.23590627312660217
False,5.000000922055855,True,-0.9996035099029541,0.02689220942556858,False,5.371835728930252,359,40.697365045547485,174.77249145507812,237.52891540527344,0.23478490114212036
False,5.000000922055855,True,-0.9999719858169556,0.005904728546738625,False,5.086713386499443,360,40.808775663375854,174.2561492919922,237.5126190185547,0.23078148066997528
False,5.000000922055855,True,-0.9999873638153076,-0.0048338258638978004,False,4.868293881844072,361,40.916386127471924,173.7650146484375,237.5,0.2275053858757019
False,5.000000922055855,True,-0.9999433755874634,-0.010632941499352455,False,4.7753474042287785,362,41.05383539199829,173.28453063964844,237.48915100097656,0.2273065447807312
