collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.334399065419674,False,0.981568455696106,0.19111070036888123,False,5.982590434115582,185,18.219794511795044,183.09445190429688,110.20906066894531,0.21016345918178558
False,29.334399065419674,False,0.9759930968284607,0.21780024468898773,False,5.818038173450782,186,18.32153558731079,183.6659393310547,110.3602523803711,0.20965194702148438
False,27.324835122999637,False,0.9668422341346741,0.2553679049015045,False,5.585654404009862,187,18.42310929298401,184.20648193359375,110.53831481933594,0.2090640813112259
False,27.324835122999637,False,0.9523345828056335,0.3050415813922882,False,5.350145901246596,188,18.5251681804657,184.70787048339844,110.74784088134766,0.2085058093070984
False,27.324835122999637,False,0.9338997602462769,0.3575209081172943,False,5.243627345953939,189,18.628612279891968,185.17935180664062,110.98397827148438,0.20835332572460175
False,25.330707195113728,False,0.9114196300506592,0.41146838665008545,False,5.215538708520939,190,18.73145866394043,185.62872314453125,111.24668884277344,0.20842167735099792
False,25.330707195113728,False,0.8869025111198425,0.4619521200656891,False,5.258819643579527,191,18.834131002426147,186.0658416748047,111.53376007080078,0.20881186425685883
False,25.330707195113728,False,0.8589582443237305,0.5120440125465393,False,5.357437141005221,192,18.93656349182129,186.490966796875,111.8490219116211,0.20931488275527954
False,25.330707195113728,False,0.826943576335907,0.5622847676277161,False,5.5195487858323204,193,19.03947615623474,186.9078826904297,112.19834899902344,0.2098509967327118
False,23.340520144951046,False,0.7933264374732971,0.6087964773178101,False,5.595963869123817,194,19.143340349197388,187.3157958984375,112.57615661621094,0.2101283222436905
False,23.340520144951046,False,0.7533009052276611,0.6576760411262512,False,5.618677621443134,195,19.246325254440308,187.697021484375,112.98323822021484,0.20996348559856415
False,23.340520144951046,False,0.7039018273353577,0.7102972865104675,False,5.705803810347544,196,19.34844446182251,188.0448760986328,113.42533111572266,0.209896519780159
False,19.999987945771913,False,0.6487744450569153,0.7609807252883911,False,5.797857093975399,197,19.452349185943604,188.36343383789062,113.90065002441406,0.20992332696914673
False,19.999987945771913,False,0.5972651839256287,0.8020437955856323,False,5.887502089838731,198,19.56420373916626,188.6643829345703,114.40050506591797,0.21010738611221313
False,19.999987945771913,False,0.5449334383010864,0.8384792804718018,False,5.953321631027112,199,19.666155338287354,188.93907165527344,114.92265319824219,0.21011315286159515
False,19.999987945771913,False,0.5028150081634521,0.8643938302993774,False,6.1074374359494294,200,19.765713214874268,189.20628356933594,115.46484375,0.21036063134670258
False,19.999987945771913,False,0.4941433370113373,0.8693801164627075,False,6.109208137507477,201,19.86500096321106,189.5023956298828,116.00199890136719,0.21050681173801422
False,19.999987945771913,False,0.4877970516681671,0.8729569315910339,False,6.1077580417932,202,19.964563608169556,189.80032348632812,116.53886413574219,0.21066540479660034
False,17.499993259473435,False,0.4506491422653198,0.8927010893821716,False,6.199125479108809,203,20.06460475921631,190.04437255859375,117.10380554199219,0.21092872321605682
False,17.499993259473435,False,0.40239155292510986,0.9154675602912903,False,6.291437788802161,204,20.164386749267578,190.25392150878906,117.69166564941406,0.21109363436698914
False,17.499993259473435,False,0.3444996476173401,0.9387864470481873,False,6.353908004705204,205,20.26491928100586,190.42266845703125,118.29898834228516,0.2110302746295929
False,17.499993259473435,False,0.2828449308872223,0.959165632724762,False,6.426137886342964,206,20.366535425186157,190.5520782470703,118.9230728149414,0.21108442544937134
False,14.999998593896928,False,0.22802980244159698,0.9736539721488953,False,6.5122525557216555,207,20.466209888458252,190.65570068359375,119.5615463256836,0.2113236039876938
False,14.999998593896928,False,0.17981375753879547,0.9837002754211426,False,6.587285102467018,208,20.566925287246704,190.7361602783203,120.2118911743164,0.21141788363456726
False,14.999998593896928,False,0.1568852812051773,0.9876167178153992,False,6.466360686658666,209,20.664820909500122,190.82249450683594,120.86262512207031,0.2112215757369995
False,14.999998593896928,False,0.14290408790111542,0.9897364377975464,False,6.323415970777333,210,20.763981342315674,190.9044952392578,121.49497985839844,0.21069322526454926
False,14.999998593896928,False,0.12043804675340652,0.992720365524292,False,6.225920949095677,211,20.863590002059937,190.96188354492188,122.12071990966797,0.21046951413154602
False,12.499996278210984,True,0.09736157953739166,0.9952483177185059,False,6.110858729528234,212,20.96430253982544,191.0027618408203,122.7375259399414,0.21031787991523743
False,12.499996278210984,True,0.07895811647176743,0.9968766570091248,False,5.959509109639665,213,21.063782930374146,191.03538513183594,123.3414306640625,0.210136279463768
False,12.499996278210984,True,0.06514914333820343,0.9978724122047424,False,5.62071693826905,214,21.162732362747192,191.06173706054688,123.92305755615234,0.20957449078559875
False,12.499996278210984,True,0.047070249915122986,0.9988844394683838,False,5.301491859993111,215,21.268460512161255,191.07090759277344,124.46610260009766,0.20884166657924652
False,9.999993983246949,True,0.020120007917284966,0.9997893571853638,False,5.098903968305932,216,21.369059085845947,191.0560302734375,124.98560333251953,0.20868819952011108
False,9.999993983246949,True,-0.002064495114609599,0.9999913573265076,False,4.983227196131895,217,21.46953773498535,191.03366088867188,125.49105072021484,0.20891642570495605
False,9.999993983246949,True,-0.004890682175755501,0.9999834895133972,False,4.885638418733948,218,21.568995714187622,191.02874755859375,125.9870376586914,0.208645299077034
False,9.999993983246949,True,-0.007841885089874268,0.9999663233757019,False,4.880909991178764,219,21.668073415756226,191.02255249023438,126.47254943847656,0.2086588591337204
False,9.999993983246949,True,0.009775427170097828,0.9999510049819946,False,4.83259584389248,220,21.76883053779602,191.04373168945312,126.95769500732422,0.20878976583480835
False,7.499991667561005,True,0.027827071025967598,0.9996122717857361,False,4.791821408185813,221,21.868743896484375,191.07723999023438,127.43663024902344,0.20896802842617035
False,7.499991667561005,True,0.012435427866876125,0.999922513961792,False,4.777360176052286,222,21.9697048664093,191.06710815429688,127.91303253173828,0.20920011401176453
False,7.499991667561005,True,-0.013816199265420437,0.9999045729637146,False,4.8637498099853,223,22.069681644439697,191.0330047607422,128.39288330078125,0.20958010852336884
False,7.499991667561005,True,-0.043631087988615036,0.9990475177764893,False,4.983692613168518,224,22.170753479003906,190.98146057128906,128.88169860839844,0.2099858969449997
False,7.499991667561005,True,-0.05583051219582558,0.9984393119812012,False,5.1298035374650786,225,22.272170305252075,190.9407196044922,129.3857421875,0.21114233136177063
False,4.999989351875062,True,-0.038697224110364914,0.9992496967315674,False,5.26181838563896,226,22.373284816741943,190.93780517578125,129.9045867919922,0.21131987869739532
False,4.999989351875062,True,-0.029451744630932808,0.9995641708374023,False,5.42032804224461,227,22.473926305770874,190.93179321289062,130.43959045410156,0.21136893332004547
False,4.999989351875062,True,-0.04361826181411743,0.999046266078949,False,5.494629451460192,228,22.574102878570557,190.8944549560547,130.9845428466797,0.21125347912311554
False,4.999989351875062,True,-0.06888943910598755,0.9976229071617126,False,5.523089326141403,229,22.674649238586426,190.83282470703125,131.53250122070312,0.2109931856393814
False,2.499987056911027,True,-0.09304611384868622,0.9956613779067993,False,5.463858227103702,230,22.77599787712097,190.75999450683594,132.07666015625,0.21056750416755676
False,2.499987056911027,True,-0.09689605236053467,0.995294451713562,False,5.41912209752351,231,22.877506732940674,190.70425415039062,132.61671447753906,0.21020685136318207
False,2.499987056911027,True,-0.08197520673274994,0.9966343641281128,False,5.407164300220844,232,22.978206634521484,190.6750030517578,133.15609741210938,0.21004125475883484
False,2.499987056911027,True,-0.07332977652549744,0.9973077774047852,False,5.444868243290044,233,23.079044342041016,190.64358520507812,133.69711303710938,0.21008116006851196
False,2.499987056911027,True,-0.07083287835121155,0.9974880218505859,False,5.570378444679112,234,23.180140256881714,190.60633850097656,134.2467498779297,0.21033228933811188
False,1.2434497875801753e-14,True,-0.08274558186531067,0.9965699315071106,False,5.721828177935112,235,23.28188467025757,190.54844665527344,134.8089141845703,0.21066340804100037
False,1.2434497875801753e-14,True,-0.0973426103591919,0.9952493906021118,False,5.86100161523004,236,23.381951332092285,190.4787139892578,135.3851776123047,0.21091106534004211
False,1.2434497875801753e-14,True,-0.09710922092199326,0.9952720403671265,False,5.945845112867691,237,23.482429265975952,190.42214965820312,135.97325134277344,0.2109496295452118
False,1.2434497875801753e-14,True,-0.07920610159635544,0.9968571066856384,False,5.962736700447739,238,23.584465265274048,190.39146423339844,136.56771850585938,0.21078212559223175
False,1.2434497875801753e-14,True,-0.06677734106779099,0.997767448425293,False,5.9300288267024985,239,23.68503499031067,190.36306762695312,137.16123962402344,0.2105083465576172
False,1.2434497875801753e-14,True,-0.07105571776628494,0.9974722266197205,False,5.889697399638018,240,23.786993265151978,190.31668090820312,137.74986267089844,0.21024584770202637
