collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,212.69880067614145,False,0.9999096989631653,-0.013423522934317589,False,5.740257838423551,185,21.29117250442505,157.33773803710938,109.43669891357422,0.209685280919075
False,212.69880067614145,False,0.9997029304504395,-0.024366574361920357,False,5.73614045347496,186,21.391104459762573,157.9105987548828,109.41316986083984,0.2097293585538864
False,210.19880009721976,False,0.9999473690986633,-0.010247661732137203,False,5.693997821019966,187,21.492263555526733,158.4807586669922,109.42123413085938,0.20974503457546234
False,210.19880009721976,False,0.9998946189880371,0.0145027544349432,False,5.620737186075994,188,21.638675689697266,159.04383850097656,109.45267486572266,0.2096543312072754
False,210.19880009721976,False,0.9998058676719666,0.019691327586770058,False,5.581395824584857,189,21.739258527755737,159.6018829345703,109.46844482421875,0.20962660014629364
False,210.19880009721976,False,0.9999993443489075,-0.0010088050039485097,False,5.600962493138348,190,21.841819763183594,160.1592559814453,109.4483642578125,0.20973941683769226
False,210.19880009721976,False,0.9996868968009949,-0.025022581219673157,False,5.68150037064267,191,21.94622778892517,160.72264099121094,109.4120101928711,0.21001704037189484
False,207.69879952347856,False,0.9997283816337585,-0.023303743451833725,False,5.710616560161355,192,22.053688049316406,161.2914276123047,109.40060424804688,0.2101755142211914
False,207.69879952347856,False,0.9999987483024597,0.0015249906573444605,False,5.717642131078278,193,22.168364763259888,161.86094665527344,109.42520904541016,0.21018922328948975
False,207.69879952347856,False,0.99967360496521,0.025543982163071632,False,5.700167286348637,194,22.281652212142944,162.43017578125,109.46174621582031,0.21012772619724274
False,207.69879952347856,False,0.9996936917304993,0.024749090895056725,False,5.629856556143556,195,22.39508557319641,162.9947967529297,109.47476959228516,0.20994465053081512
False,205.19879894455687,False,0.9999998807907104,0.00034385090111754835,False,5.589309297160395,196,22.505720853805542,163.55381774902344,109.45185089111328,0.20981335639953613
False,205.19879894455687,False,0.9996854066848755,-0.025079550221562386,False,5.5704363686131,197,22.627895832061768,164.11024475097656,109.41459655761719,0.2097909152507782
False,205.19879894455687,False,0.9996228814125061,-0.027455337345600128,False,5.516802929008262,198,22.743133068084717,164.66357421875,109.39772033691406,0.20975224673748016
False,205.19879894455687,False,0.9999549984931946,-0.009446621872484684,False,5.4011036058341615,199,22.845407485961914,165.20767211914062,109.41057586669922,0.209576815366745
False,205.19879894455687,False,0.9998943209648132,0.014478959143161774,False,5.266994323374012,200,22.94848084449768,165.73789978027344,109.44117736816406,0.20932790637016296
False,202.69879837081567,False,0.999714732170105,0.023835353553295135,False,5.174093222968734,201,23.052669286727905,166.25765991210938,109.46238708496094,0.20922771096229553
False,202.69879837081567,False,0.999976634979248,0.006703965365886688,False,5.157110546153298,202,23.155372858047485,166.77162170410156,109.44927215576172,0.20931701362133026
False,202.69879837081567,False,0.9998408555984497,-0.017828913405537605,False,5.22495812208365,203,23.257529973983765,167.28968811035156,109.4159927368164,0.209666907787323
False,202.69879837081567,False,0.999725878238678,-0.023413434624671936,False,5.294181819702816,204,23.360547304153442,167.8155975341797,109.39873504638672,0.21001502871513367
False,200.19879779189398,False,0.9999819993972778,-0.00600113021209836,False,5.284590813668166,205,23.464374780654907,168.34298706054688,109.41262817382812,0.21008963882923126
False,200.19879779189398,False,0.9998152256011963,0.019223632290959358,False,5.297383092360034,206,23.566648483276367,168.86984252929688,109.44733428955078,0.21009397506713867
False,200.19879779189398,False,0.9996898174285889,0.0249029491096735,False,5.336310657981108,207,23.66953992843628,169.4003448486328,109.46580505371094,0.2101653814315796
False,200.19879779189398,False,0.9999834895133972,0.005735745187848806,False,5.365132919286209,208,23.772136926651,169.9344940185547,109.45055389404297,0.21021553874015808
False,200.19879779189398,False,0.9998793601989746,-0.01553412340581417,False,5.23329761655528,209,23.87480592727661,170.466064453125,109.42219543457031,0.21003465354442596
False,197.6987972129723,False,0.9998853206634521,-0.015010043978691101,False,4.804226755375196,210,23.977296829223633,170.95323181152344,109.41732788085938,0.20832902193069458
False,197.6987972129723,False,0.9999958872795105,0.0021543444599956274,False,4.860059062958346,211,24.08065962791443,171.43588256835938,109.43660736083984,0.2081223428249359
False,197.6987972129723,False,0.999871015548706,0.016016392037272453,False,4.876758425563929,212,24.184531211853027,171.92266845703125,109.45872497558594,0.20851531624794006
False,197.6987972129723,False,0.9999162554740906,0.012914210557937622,False,4.835044831707318,213,24.285645246505737,172.40701293945312,109.46180725097656,0.20879405736923218
False,197.6987972129723,False,0.9999784827232361,-0.0065321531146764755,False,4.834085617573015,214,24.388955116271973,172.888427734375,109.4385986328125,0.2090059369802475
False,195.1987966392311,False,0.999854564666748,-0.017055120319128036,False,4.883008131228417,215,24.49190044403076,173.3736114501953,109.419189453125,0.20930473506450653
False,195.1987966392311,False,0.9999307990074158,-0.011766637675464153,False,4.9186748413708345,216,24.594553470611572,173.86376953125,109.41915130615234,0.20954421162605286
False,195.1987966392311,False,0.9999780654907227,0.006617960054427385,False,4.924897328606819,217,24.742790460586548,174.35464477539062,109.44112396240234,0.2096204310655594
False,195.1987966392311,False,0.9999082088470459,0.0135442353785038,False,4.964025075511995,218,24.848761081695557,174.84820556640625,109.45523071289062,0.20969823002815247
False,195.1987966392311,False,0.9999820590019226,0.005945295561105013,False,5.05542416207344,219,24.950694799423218,175.34933471679688,109.4501953125,0.21047082543373108
False,190.99847828722352,False,0.9999697804450989,-0.0076996516436338425,False,5.161335182420499,220,25.052271842956543,175.8600616455078,109.43240356445312,0.21099720895290375
False,190.99847828722352,False,0.9999344944953918,-0.011378367431461811,False,5.260963051062677,221,25.154066562652588,176.3793487548828,109.42298889160156,0.2110496312379837
False,190.99847828722352,False,0.9999974370002747,0.0019278025720268488,False,5.3046587742557785,222,25.256872415542603,176.90423583984375,109.43692016601562,0.21091537177562714
False,190.99847828722352,False,0.9998518228530884,0.017189109697937965,False,5.288264684818027,223,25.359621286392212,177.43048095703125,109.46116638183594,0.21066558361053467
False,190.99847828722352,False,0.9997949004173279,0.020246470347046852,False,5.269099348736882,224,25.46249508857727,177.95423889160156,109.47433471679688,0.21038681268692017
False,190.99847828722352,False,0.9998591542243958,0.01677577570080757,False,5.307651421539159,225,25.565268754959106,178.47955322265625,109.47936248779297,0.2103024125099182
False,190.99847828722352,False,0.9995948076248169,0.028453517705202103,False,5.438890332323021,226,25.66731548309326,179.0119171142578,109.50519561767578,0.2104598879814148
False,190.99847828722352,False,0.9986585974693298,0.051753997802734375,False,5.647723556461206,227,25.768981456756592,179.56141662597656,109.55570220947266,0.21085229516029358
False,188.9787906602171,False,0.9968331456184387,0.07948960363864899,False,5.8408569570813045,228,25.872546911239624,180.1295623779297,109.62600708007812,0.21117110550403595
False,188.9787906602171,False,0.9945574998855591,0.10415806621313095,False,6.0082607920270235,229,25.97389245033264,180.71429443359375,109.70867919921875,0.21132196485996246
False,188.9787906602171,False,0.9924887418746948,0.1223076730966568,False,6.154846559125071,230,26.07639241218567,181.31460571289062,109.7977294921875,0.21136654913425446
False,188.9787906602171,False,0.9890153408050537,0.14779448509216309,False,6.22867440210613,231,26.17943811416626,181.92100524902344,109.90975189208984,0.21121008694171906
False,186.96922812730793,False,0.9855309724807739,0.16948451101779938,False,6.269545111380572,232,26.28123664855957,182.5318145751953,110.0333251953125,0.21098841726779938
False,186.96922812730793,False,0.9818029999732971,0.1899005025625229,False,6.082050086749056,233,26.384439706802368,183.13357543945312,110.16706848144531,0.21040521562099457
False,186.96922812730793,False,0.9751681089401245,0.2214628905057907,False,5.811559893991468,234,26.487473249435425,183.69761657714844,110.32351684570312,0.2094247043132782
False,184.95966418488788,False,0.9641064405441284,0.2655065059661865,False,5.612660663396442,235,26.590391635894775,184.22874450683594,110.51206970214844,0.20884524285793304
False,184.95966418488788,False,0.9506939649581909,0.31011763215065,False,5.4437898250815255,236,26.69312071800232,184.73216247558594,110.72123718261719,0.20854482054710388
False,184.95966418488788,False,0.9358503818511963,0.3523860275745392,False,5.346583498356204,237,26.797229290008545,185.2140350341797,110.94689178466797,0.20852433145046234
False,182.965536257002,False,0.9159836173057556,0.40120765566825867,False,5.31126983442465,238,26.901426315307617,185.6722412109375,111.20073699951172,0.20859463512897491
False,182.965536257002,False,0.8915523290634155,0.4529140293598175,False,5.370556553941988,239,27.008601188659668,186.11447143554688,111.48554229736328,0.20897285640239716
False,182.965536257002,False,0.8631300330162048,0.5049806237220764,False,5.474049877124995,240,27.115932941436768,186.54592895507812,111.8014144897461,0.2094689905643463
False,182.965536257002,False,0.8313374519348145,0.5557677745819092,False,5.579649966598131,241,27.21943187713623,186.96694946289062,112.14857482910156,0.20985086262226105
False,180.9753492068393,False,0.7965956926345825,0.6045124530792236,False,5.6850747516109985,242,27.32521080970764,187.37542724609375,112.52606201171875,0.2100950926542282
False,180.9753492068393,False,0.7604549527168274,0.649390459060669,False,5.830293759148627,243,27.428977966308594,187.77401733398438,112.93331146240234,0.21026825904846191
False,180.9753492068393,False,0.7159910202026367,0.6981091499328613,False,5.9357522759074275,244,27.53339147567749,188.1479034423828,113.37724304199219,0.21030500531196594
False,177.63481700766016,False,0.6688288450241089,0.7434157729148865,False,6.0809204389139095,245,27.63741970062256,188.50218200683594,113.8552017211914,0.21044883131980896
False,177.63481700766016,False,0.618631899356842,0.7856802344322205,False,6.194080284533285,246,27.740883588790894,188.8331756591797,114.3642349243164,0.21055114269256592
False,177.63481700766016,False,0.5654265284538269,0.824798047542572,False,6.295865277755689,247,27.845373153686523,189.13668823242188,114.9033203125,0.21054953336715698
False,177.63481700766016,False,0.5087843537330627,0.8608936667442322,False,6.355491947086611,248,27.94933772087097,189.4069061279297,115.46793365478516,0.2104182243347168
False,177.63481700766016,False,0.4631713330745697,0.8862684369087219,False,6.454422191254618,249,28.054914951324463,189.66412353515625,116.05044555664062,0.2105102688074112
False,175.13482232136167,False,0.4182855784893036,0.9083153605461121,False,6.5191189746983325,250,28.160258531570435,189.89784240722656,116.6509017944336,0.21069805324077606
False,175.13482232136167,False,0.3690524995326996,0.9294084906578064,False,6.608522339812365,251,28.262901544570923,190.09866333007812,117.27072143554688,0.21102316677570343
False,175.13482232136167,False,0.31303057074546814,0.9497429728507996,False,6.708918272345386,252,28.36472749710083,190.26109313964844,117.91143035888672,0.21112266182899475
False,175.13482232136167,False,0.2610192894935608,0.9653334617614746,False,6.803880524388471,253,28.467332363128662,190.3964080810547,118.57038879394531,0.21117976307868958
False,175.13482232136167,False,0.2085067331790924,0.9780207872390747,False,6.835209044626024,254,28.569081783294678,190.4979705810547,119.24017333984375,0.21135523915290833
False,172.63482765578516,False,0.1595642864704132,0.9871872663497925,False,6.902730433428135,255,28.67068910598755,190.57037353515625,119.91999053955078,0.21163682639598846
False,172.63482765578516,False,0.12234551459550858,0.9924872517585754,False,6.961041928243928,256,28.7728168964386,190.62820434570312,120.60900115966797,0.21170631051063538
False,172.63482765578516,False,0.09647594392299652,0.9953353404998779,False,6.796009448858923,257,28.873921632766724,190.6766357421875,121.29547882080078,0.21138104796409607
False,170.1348253400992,False,0.07558858394622803,0.9971386790275574,False,6.652940896119763,258,28.973909616470337,190.71180725097656,121.96195983886719,0.21080514788627625
False,170.1348253400992,False,0.047533854842185974,0.9988685250282288,False,6.522516242036627,259,29.07287907600403,190.72080993652344,122.61669921875,0.2105073481798172
False,170.1348253400992,False,0.04712597280740738,0.9988868236541748,False,6.275598443765981,260,29.17353105545044,190.74974060058594,123.25308990478516,0.21017956733703613
False,170.1348253400992,False,0.0555427111685276,0.9984526038169861,False,6.032093670339717,261,29.27402687072754,190.79417419433594,123.86276245117188,0.20983180403709412
False,170.1348253400992,True,0.03861350566148758,0.9992494583129883,False,5.835044576883793,262,29.375215530395508,190.80026245117188,124.4512939453125,0.20964446663856506
False,167.63482304513516,True,0.013829034753143787,0.9998993277549744,False,5.6701330550015925,263,29.476547479629517,190.7855224609375,125.02049255371094,0.20959216356277466
False,167.63482304513516,True,-0.009896835312247276,0.9999469518661499,False,5.577794600735093,264,29.577367305755615,190.7584686279297,125.57740020751953,0.209762841463089
False,167.63482304513516,True,-0.029126189649105072,0.9995731711387634,False,5.532066590659393,265,29.681390047073364,190.72518920898438,126.12749481201172,0.21005728840827942
False,167.63482304513516,True,-0.03606479614973068,0.9993484020233154,False,5.560604281966978,266,29.7853844165802,190.69949340820312,126.67762756347656,0.2104709893465042
False,165.13482072944922,True,-0.03799136355519295,0.9992780685424805,False,5.669714876635705,267,29.889323949813843,190.6771697998047,127.23582458496094,0.21045781672000885
False,165.13482072944922,True,-0.03838682547211647,0.9992623925209045,False,5.8045663512326895,268,29.99003267288208,190.65501403808594,127.80746459960938,0.21083664894104004
False,165.13482072944922,True,-0.047098129987716675,0.9988892674446106,False,5.853697073440725,269,30.09090805053711,190.61973571777344,128.38751220703125,0.21104696393013
False,165.13482072944922,True,-0.06065148860216141,0.99815833568573,False,5.811783049924616,270,30.19109797477722,190.57208251953125,128.9657440185547,0.21092568337917328
False,162.63481841376327,True,-0.07186117023229599,0.9974144101142883,False,5.789808062867715,271,30.290727376937866,190.5206756591797,129.54042053222656,0.2106836885213852
False,162.63481841376327,True,-0.07055167108774185,0.9975081086158752,False,5.800433684625736,272,30.390446662902832,190.48171997070312,130.11509704589844,0.21012619137763977
False,162.63481841376327,True,-0.05826501175761223,0.9983010292053223,False,5.91167950613516,273,30.490488290786743,190.4593963623047,130.69712829589844,0.21018098294734955
False,162.63481841376327,True,-0.04840746521949768,0.9988268613815308,False,6.109425776495119,274,30.590753316879272,190.4390411376953,131.29623413085938,0.21060119569301605
False,160.13481611879922,True,-0.052362263202667236,0.9986260533332825,False,6.295968750986707,275,30.69138216972351,190.40264892578125,131.9142303466797,0.21100535988807678
False,160.13481611879922,True,-0.06823428720235825,0.997666597366333,False,6.425516932068215,276,30.792848587036133,190.3454132080078,132.54666137695312,0.21117939054965973
False,160.13481611879922,True,-0.08549726009368896,0.996336042881012,False,6.487173308942906,277,30.8937246799469,190.27610778808594,133.18719482421875,0.21109037101268768
False,160.13481611879922,True,-0.08384938538074493,0.9964771270751953,False,6.493441221188632,278,30.99336862564087,190.22393798828125,133.8314971923828,0.2108248472213745
False,157.6348290618882,True,-0.062114398926496506,0.9980683326721191,False,6.524590513875877,279,31.094356536865234,190.20260620117188,134.47900390625,0.21061067283153534
False,157.6348290618882,True,-0.040137968957424164,0.9991934895515442,False,6.603916858967332,280,31.19540548324585,190.19436645507812,135.13352966308594,0.21058852970600128
False,157.6348290618882,True,-0.03665045648813248,0.9993274807929993,False,6.648208782179971,281,31.29489779472351,190.17184448242188,135.79405212402344,0.21058234572410583
False,157.6348290618882,True,-0.050566695630550385,0.9987202882766724,False,6.640975498121916,282,31.3943510055542,190.1259002685547,136.45498657226562,0.21046258509159088
False,155.13482676692416,True,-0.06398443877696991,0.9979507923126221,False,6.614122560875562,283,31.495209217071533,190.072509765625,137.11328125,0.21027112007141113
False,155.13482676692416,True,-0.05528268963098526,0.9984707236289978,False,6.573866952761522,284,31.598868370056152,190.04388427734375,137.76861572265625,0.21007293462753296
False,155.13482676692416,True,-0.03057710826396942,0.9995324015617371,False,6.582570648327078,285,31.701955795288086,190.04495239257812,138.42367553710938,0.21002596616744995
False,155.13482676692416,True,-0.01998141035437584,0.9998003244400024,False,6.579850105892419,286,31.801517486572266,190.03990173339844,139.07977294921875,0.21004745364189148
False,152.63482445123822,True,-0.02964293211698532,0.999560534954071,False,6.526630719398145,287,31.906723737716675,190.01112365722656,139.73179626464844,0.209960475564003
False,152.63482445123822,True,-0.04734097048640251,0.9988787174224854,False,6.441425308203283,288,32.01734447479248,189.9652557373047,140.37576293945312,0.20978538691997528
False,152.63482445123822,True,-0.05529196187853813,0.9984699487686157,False,6.347076604877521,289,32.12838125228882,189.92379760742188,141.010498046875,0.20959344506263733
False,150.13482215627417,True,-0.03873942419886589,0.9992488026618958,False,6.262929037031206,290,32.24011206626892,189.91400146484375,141.63661193847656,0.20945504307746887
False,150.13482215627417,True,-0.01066906750202179,0.9999425411224365,False,6.221120713908601,291,32.34985423088074,189.93186950683594,142.25686645507812,0.20946061611175537
False,150.13482215627417,True,0.02546101063489914,0.9996753334999084,False,6.191809819501507,292,32.46958518028259,189.9777069091797,142.8711700439453,0.20948362350463867
False,150.13482215627417,True,0.03426459804177284,0.9994124174118042,False,6.131611694202259,293,32.580554246902466,190.00657653808594,143.48358154296875,0.20955932140350342
False,150.13482215627417,True,0.010292659513652325,0.9999467134475708,False,6.093169671309915,294,32.69226431846619,189.9896240234375,144.0906524658203,0.20959530770778656
False,147.63481984058822,True,-0.006474134512245655,0.99997878074646,False,6.054917132299489,295,32.843098402023315,189.97093200683594,144.6947784423828,0.2096491903066635
False,147.63481984058822,True,-0.007859310135245323,0.999968945980072,False,6.014890795096711,296,32.95361304283142,189.96595764160156,145.29478454589844,0.209665909409523
False,147.63481984058822,True,0.002839159918949008,0.9999958276748657,False,6.014911689580632,297,33.06206202507019,189.97764587402344,145.89305114746094,0.20975354313850403
False,147.63481984058822,True,0.00591389462351799,0.9999825358390808,False,6.0605229085003405,298,33.17502188682556,189.98391723632812,146.49374389648438,0.20993775129318237
False,145.13481754562417,True,0.031668808311223984,0.9994984269142151,False,6.024490272104122,299,33.2851459980011,190.0232696533203,147.09378051757812,0.2099698930978775
False,145.13481754562417,True,0.05973876640200615,0.998214066028595,False,6.0581758391386975,300,33.39823937416077,190.08558654785156,147.69163513183594,0.21004337072372437
False,145.13481754562417,True,0.05059603974223137,0.9987192153930664,False,6.067733957146671,301,33.52278804779053,190.10597229003906,148.2945556640625,0.21011577546596527
False,145.13481754562417,True,0.024932855740189552,0.9996891021728516,False,6.063716610050219,302,33.632468461990356,190.09751892089844,148.89747619628906,0.21009761095046997
False,142.63481522993823,True,0.005476641934365034,0.9999849796295166,False,6.048707904939279,303,33.74221110343933,190.08399963378906,149.50013732910156,0.21005696058273315
False,142.63481522993823,True,-0.005939611699432135,0.9999823570251465,False,6.029947109943958,304,33.85207438468933,190.07131958007812,150.10101318359375,0.20999780297279358
False,142.63481522993823,True,-0.0026749777607619762,0.9999964237213135,False,6.006933622109715,305,33.962546586990356,190.07321166992188,150.69998168945312,0.20995640754699707
False,142.63481522993823,True,-0.005670202895998955,0.9999838471412659,False,5.9334872330011414,306,34.07223463058472,190.06747436523438,151.29421997070312,0.20984843373298645
False,140.13482819374926,True,-0.02027328684926033,0.9997941255569458,False,5.7880881979763945,307,34.1824369430542,190.0421600341797,151.87582397460938,0.2095661461353302
False,140.13482819374926,True,-0.036343079060316086,0.9993381500244141,False,5.599237651842893,308,34.293233156204224,190.00677490234375,152.43984985351562,0.20920822024345398
False,140.13482819374926,True,-0.0426483079791069,0.9990876913070679,False,5.38473788047761,309,34.406031370162964,189.97792053222656,152.9833984375,0.20885568857192993
False,140.13482819374926,True,-0.03155296668410301,0.9994983673095703,False,5.1783563430429025,310,34.530391216278076,189.97219848632812,153.5057830810547,0.20859047770500183
False,140.13482819374926,True,-0.022076550871133804,0.9997520446777344,False,4.992900338879319,311,34.640525341033936,189.97149658203125,154.00973510742188,0.20828427374362946
False,137.6348258780633,True,-0.022897006943821907,0.9997348785400391,False,4.949177501570537,312,34.75197982788086,189.9590606689453,154.50643920898438,0.20791861414909363
False,137.6348258780633,True,-0.03480217605829239,0.9993922114372253,False,4.86296857679429,313,34.86337208747864,189.92984008789062,154.99514770507812,0.208058699965477
False,137.6348258780633,True,-0.046427447348833084,0.9989199638366699,False,4.748013310319595,314,34.97394394874573,189.8955078125,155.47372436523438,0.20823371410369873
False,137.6348258780633,True,-0.05151953548192978,0.9986702799797058,False,4.627790667085613,315,35.08352828025818,189.86624145507812,155.94000244140625,0.20832562446594238
False,137.6348258780633,True,-0.037351008504629135,0.9993006587028503,False,4.574924870275287,316,35.1934540271759,189.86358642578125,156.3976593017578,0.20846538245677948
False,135.13482356237736,True,-0.016666509211063385,0.9998605847358704,False,4.6583691067168145,317,35.303346157073975,189.8780059814453,156.8583221435547,0.20889049768447876
False,135.13482356237736,True,-0.022857267409563065,0.9997386932373047,False,4.687985887696461,318,35.41415071487427,189.86236572265625,157.3251495361328,0.20929530262947083
False,112.10895852697327,True,-0.04714806377887726,0.9988877773284912,False,4.85997682120625,319,35.535396337509155,189.813720703125,157.8007049560547,0.20976531505584717
False,112.10895852697327,True,-0.059874825179576874,0.9982051849365234,False,4.977959983706434,320,35.646034717559814,189.7713165283203,158.29159545898438,0.21013376116752625
False,112.10895852697327,True,-0.057854264974594116,0.9983240962028503,False,5.019464852670697,321,35.756258487701416,189.74468994140625,158.7914276123047,0.21081887185573578
False,112.10895852697327,True,-0.04311776161193848,0.9990695118904114,False,4.9720849642028835,322,35.867783308029175,189.7382354736328,159.29058837890625,0.2104058414697647
False,112.10895852697327,True,-0.00927308201789856,0.9999570250511169,False,4.820710588230232,323,35.97706365585327,189.76663208007812,159.77655029296875,0.20947575569152832
False,112.10895852697327,True,0.020173685625195503,0.9997963905334473,False,4.781361913373808,324,36.08866333961487,189.8078155517578,160.25360107421875,0.2091452181339264
False,112.10895852697327,True,0.022698666900396347,0.9997420310974121,False,4.672251615349346,325,36.19891977310181,189.82020568847656,160.72569274902344,0.20900119841098785
False,112.10895852697327,True,0.01943829283118248,0.9998102188110352,False,4.5073720423551995,326,36.308937549591064,189.82521057128906,161.18373107910156,0.20877140760421753
False,112.10895852697327,True,0.020593756809830666,0.9997851848602295,False,4.137767780989909,327,36.41860604286194,189.83518981933594,161.61557006835938,0.20825374126434326
False,112.10895852697327,True,0.02314884215593338,0.9997231364250183,False,3.588415802448936,328,36.529990673065186,189.846923828125,161.9977264404297,0.20731012523174286
False,112.10895852697327,True,0.02303480915725231,0.999721348285675,False,3.3329713862681425,329,36.65429472923279,189.8546600341797,162.3379669189453,0.2068379521369934
False,112.10895852697327,True,0.022912146523594856,0.9997281432151794,False,3.3147024822009,330,36.76477241516113,189.862060546875,162.6688995361328,0.20727604627609253
False,112.10895852697327,True,0.026065832003951073,0.9996565580368042,False,3.408361338012063,331,36.87699770927429,189.87445068359375,163.0043182373047,0.20810727775096893
False,112.10895852697327,True,0.026798680424690247,0.9996404051780701,False,3.587410469444214,332,36.989816665649414,189.884765625,163.35446166992188,0.2090345025062561
False,112.10895852697327,True,0.02476458065211773,0.9996931552886963,False,3.7971432877443894,333,37.099828004837036,189.89157104492188,163.72506713867188,0.20985253155231476
False,112.10895852697327,True,0.02209094539284706,0.9997544288635254,False,4.000147417355981,334,37.209946393966675,189.89724731445312,164.11636352539062,0.21042905747890472
False,112.10895852697327,True,0.019276278093457222,0.9998112320899963,False,4.195632293812355,335,37.31386137008667,189.902099609375,164.52767944335938,0.2107822597026825
False,112.10895852697327,True,0.015597321093082428,0.9998744130134583,False,4.383586159517033,336,37.42166352272034,189.9048614501953,164.95811462402344,0.2109747678041458
False,112.10895852697327,True,0.013850021176040173,0.9998995661735535,False,4.571918143105923,337,37.532772064208984,189.90921020507812,165.40733337402344,0.21107478439807892
False,112.10895852697327,True,0.013541175052523613,0.9999034404754639,False,4.765894931349544,338,37.645233154296875,189.915283203125,165.875732421875,0.21114003658294678
False,112.10895852697327,True,0.013520190492272377,0.9999033212661743,False,4.974301310790578,339,37.758848428726196,189.92193603515625,166.3642120361328,0.21120311319828033
False,112.10895852697327,True,0.009229430928826332,0.9999515414237976,False,5.195390253872348,340,37.8703339099884,189.92239379882812,166.87432861328125,0.2120802253484726
False,112.10895852697327,True,0.005163927562534809,0.9999802112579346,False,5.438415419557847,341,37.973840951919556,189.92112731933594,167.40708923339844,0.212309330701828
False,112.10895852697327,True,0.0014230665983632207,0.9999921917915344,False,5.669589802423078,342,38.07468128204346,189.9185333251953,167.96177673339844,0.2122647613286972
False,112.10895852697327,True,-0.0014753767754882574,0.9999985098838806,False,5.891322857626263,343,38.17869687080383,189.9169158935547,168.5394744873047,0.21578635275363922
False,112.10895852697327,True,-0.006882994901388884,0.999973475933075,False,6.106171166613328,344,38.28625202178955,189.90696716308594,169.13905334472656,0.22057494521141052
False,112.10895852697327,True,-0.013606714084744453,0.9999034404754639,False,6.3206948734632205,345,38.40857934951782,189.89236450195312,169.7597198486328,0.2215210348367691
False,112.10895852697327,True,-0.01778002455830574,0.9998161196708679,False,6.528954119711005,346,38.516913414001465,189.87608337402344,170.40257263183594,0.2272418588399887
False,112.10895852697327,True,-0.021879132837057114,0.9997211694717407,False,6.732974525225866,347,38.62293481826782,189.8598175048828,171.06553649902344,0.22992676496505737
False,112.10895852697327,True,-0.02031421847641468,0.9997841119766235,False,6.909860593805242,348,38.72767686843872,189.84857177734375,171.74667358398438,0.23660752177238464
False,112.10895852697327,True,-0.04361863434314728,0.9990437626838684,False,6.889978900173125,349,38.83733892440796,189.8013458251953,172.43316650390625,0.2387983649969101
False,112.10895852697327,True,-0.06532061845064163,0.997862696647644,False,6.9170868332441895,350,38.94363832473755,189.737060546875,173.1183319091797,0.24043972790241241
False,112.10895852697327,True,-0.05604112148284912,0.9984264373779297,False,6.967473621930406,351,39.05166721343994,189.7084197998047,173.8091583251953,0.24596291780471802
False,112.10895852697327,True,-0.03793882578611374,0.9992767572402954,False,7.059174048068241,352,39.16169762611389,189.6970672607422,174.50889587402344,0.24662604928016663
False,112.10895852697327,True,-0.024312810972332954,0.9997013807296753,False,7.171379915282922,353,39.282275915145874,189.68955993652344,175.2197265625,0.2462313175201416
False,112.10895852697327,True,-0.041988153010606766,0.9991163015365601,False,7.1460210096652,354,39.392167806625366,189.6466522216797,175.9331817626953,0.24551810324192047
False,112.10895852697327,True,-0.06785378605127335,0.9976937174797058,False,7.270714699568701,355,39.50386905670166,189.57577514648438,176.64947509765625,0.24508504569530487
False,112.10895852697327,True,-0.07081682235002518,0.997487485408783,False,7.386267745667822,356,39.61247444152832,189.5243682861328,177.38185119628906,0.2449420690536499
False,112.10895852697327,True,-0.062342818826436996,0.998053789138794,False,7.363173057552028,357,39.72357988357544,189.48590087890625,178.11538696289062,0.24453942477703094
False,112.10895852697327,True,-0.05095981806516647,0.9987002611160278,False,7.352998442937947,358,39.8345947265625,189.45712280273438,178.8479461669922,0.24419206380844116
False,112.10895852697327,True,-0.044005997478961945,0.9990310668945312,False,7.341978708492157,359,39.94480109214783,189.42942810058594,179.5794677734375,0.2439536601305008
False,112.10895852697327,True,-0.04902379959821701,0.9987975358963013,False,7.319529543896955,360,40.05510234832764,189.38909912109375,180.3084259033203,0.24377763271331787
False,112.10895852697327,True,-0.049137622117996216,0.9987918734550476,False,7.44881141374919,361,40.16552495956421,189.352783203125,181.0398712158203,0.24383971095085144
False,110.37259983550948,True,-0.07452958822250366,0.9972178339958191,False,7.593953398607513,362,40.27593207359314,189.28048706054688,181.7899627685547,0.2442850023508072
False,109.12259980533463,True,-0.10742710530757904,0.9942106604576111,False,7.797138641207011,363,40.39649844169617,189.17294311523438,182.55247497558594,0.24459698796272278
False,106.07154381986193,True,-0.1061415895819664,0.9943478107452393,False,7.954750705158775,364,40.50756096839905,189.09426879882812,183.3370819091797,0.24477137625217438
False,106.07154381986193,True,-0.0939658060669899,0.9955722689628601,False,8.061417780178981,365,40.61912512779236,189.0287628173828,184.13548278808594,0.2447381466627121
False,106.07154381986193,True,-0.08000297844409943,0.9967919588088989,False,8.150727457868674,366,40.72996115684509,188.97286987304688,184.94464111328125,0.2446141391992569
False,102.76206497563794,True,-0.06825301051139832,0.99766606092453,False,8.211076728880089,367,40.84094047546387,188.92364501953125,185.76171875,0.2444404810667038
False,102.76206497563794,True,-0.06085063889622688,0.998145580291748,False,8.24380155276621,368,40.95504021644592,188.8772430419922,186.58338928222656,0.24423310160636902
False,102.76206497563794,True,-0.06072501465678215,0.9981536865234375,False,8.270909281419621,369,41.0621976852417,188.826171875,187.40744018554688,0.244041308760643
