collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,114.85322006217204,False,-0.9999547004699707,-0.008845309726893902,False,4.334037648253538,180,16.181663513183594,148.0773162841797,236.9090118408203,0.24515601992607117
False,114.85322006217204,False,-0.9999601244926453,-0.008130795322358608,False,4.575810146814297,181,16.263981580734253,147.62966918945312,236.9061737060547,0.24518710374832153
False,114.85322006217204,False,-0.9999716281890869,-0.006506024394184351,False,4.8101899529926415,182,16.345802068710327,147.15858459472656,236.90467834472656,0.24521510303020477
False,114.85322006217204,False,-0.9999066591262817,-0.013092671521008015,False,5.0542296254688965,183,16.42862868309021,146.66416931152344,236.89163208007812,0.24549371004104614
False,114.85322006217204,False,-0.9997596740722656,-0.02154085598886013,False,5.310793601998238,184,16.506773710250854,146.14407348632812,236.8718719482422,0.24620065093040466
False,114.85322006217204,False,-0.9997302293777466,-0.02286660112440586,False,5.5394982890061,185,16.5889949798584,145.60018920898438,236.8584442138672,0.24621091783046722
False,114.85322006217204,False,-0.9994586110115051,-0.03265862166881561,False,5.747695733001069,186,16.668127059936523,145.03466796875,236.83140563964844,0.2460414320230484
False,114.85322006217204,False,-0.9986941814422607,-0.05099005252122879,False,5.72477111339515,187,16.747111320495605,144.45985412597656,236.78558349609375,0.24548271298408508
False,114.85322006217204,False,-0.9984592795372009,-0.05545707046985626,False,5.722470620316881,188,16.832825183868408,143.89112854003906,236.75042724609375,0.24473348259925842
False,114.85322006217204,False,-0.9979851841926575,-0.06342997401952744,False,5.790325265609493,189,16.917619943618774,143.31639099121094,236.7075958251953,0.24447157979011536
False,111.16275918468084,False,-0.9982544183731079,-0.05904681980609894,False,5.820849071300742,190,17.00199842453003,142.7368621826172,236.67733764648438,0.24428382515907288
False,111.16275918468084,False,-0.998706579208374,-0.050833605229854584,False,5.85701969081889,191,17.08734703063965,142.1533203125,236.6555938720703,0.24416083097457886
False,111.16275918468084,False,-0.9991509318351746,-0.04118792340159416,False,5.915392384165981,192,17.166531085968018,141.56491088867188,236.63983154296875,0.24411292374134064
False,111.16275918468084,False,-0.9993027448654175,-0.03732161223888397,False,5.9673013953233145,193,17.249038457870483,140.97021484375,236.6209259033203,0.2441198080778122
False,106.25095407495947,False,-0.9990688562393188,-0.04313836619257927,False,5.924292333332885,194,17.328999519348145,140.3760223388672,236.5899200439453,0.24394427239894867
False,106.25095407495947,False,-0.9989596009254456,-0.04560381546616554,False,5.824071516039518,195,17.407856464385986,139.79002380371094,236.5609893798828,0.24359376728534698
False,106.25095407495947,False,-0.9988256096839905,-0.04844880849123001,False,5.796884190659098,196,17.486509323120117,139.21095275878906,236.53065490722656,0.24339482188224792
False,106.25095407495947,False,-0.9991437196731567,-0.04137422516942024,False,5.866814070878916,197,17.57008194923401,138.6281280517578,236.51296997070312,0.2435292750597
False,106.25095407495947,False,-0.9993298649787903,-0.03660257160663605,False,5.887729951708393,198,17.65873908996582,138.039794921875,236.4960479736328,0.24368153512477875
False,106.25095407495947,False,-0.9991210699081421,-0.0419173501431942,False,5.810362185387985,199,17.743419408798218,137.45579528808594,236.4666290283203,0.24354784190654755
False,106.25095407495947,False,-0.9990948438644409,-0.042535968124866486,False,5.704983191791134,200,17.826903104782104,136.881591796875,236.4415740966797,0.24327094852924347
False,106.25095407495947,False,-0.9988810420036316,-0.04728855937719345,False,5.647191016252256,201,17.90830659866333,136.3155975341797,236.4108123779297,0.2431238293647766
False,106.25095407495947,False,-0.9985625147819519,-0.053594306111335754,False,5.600672120051319,202,17.989307165145874,135.7545928955078,236.37496948242188,0.24309444427490234
False,103.75095361856488,False,-0.9985160827636719,-0.05445303022861481,False,5.571397493637654,203,18.069586753845215,135.19766235351562,236.3440704345703,0.24310781061649323
False,103.75095361856488,False,-0.9987589716911316,-0.04980305954813957,False,5.600791656240851,204,18.152677297592163,134.63937377929688,236.32089233398438,0.24326716363430023
False,103.75095361856488,False,-0.9989615678787231,-0.04556023329496384,False,5.577178546231209,205,18.23186683654785,134.0807647705078,236.29953002929688,0.24334540963172913
False,103.75095361856488,False,-0.9991230368614197,-0.04186970368027687,False,5.521025054672929,206,18.312742233276367,133.52662658691406,236.2797393798828,0.2432779222726822
False,103.75095361856488,False,-0.9993335008621216,-0.03650036081671715,False,5.477844618371279,207,18.390559673309326,132.97779846191406,236.2646942138672,0.24319690465927124
False,101.25095315290363,False,-0.9995095729827881,-0.031312260776758194,False,5.520353476608779,208,18.470816373825073,132.42880249023438,236.2522735595703,0.24330119788646698
False,101.25095315290363,False,-0.9996312260627747,-0.027150779962539673,False,5.678848033297803,209,18.553512573242188,131.86865234375,236.24072265625,0.24368733167648315
False,101.25095315290363,False,-0.999729335308075,-0.023218579590320587,False,5.885428919262219,210,18.632768392562866,131.28912353515625,236.23068237304688,0.24418705701828003
False,101.25095315290363,False,-0.9999446272850037,-0.010296289809048176,False,6.081126297149404,211,18.714324474334717,130.6900177001953,236.2357635498047,0.24455180764198303
False,98.46115771688581,False,-0.9999878406524658,0.004125481005758047,False,6.290562040776768,212,18.797399520874023,130.07032775878906,236.250732421875,0.24482481181621552
False,98.46115771688581,False,-0.9999306797981262,0.011389586143195629,False,6.478018945182311,213,18.88081407546997,129.43040466308594,236.26353454589844,0.24498027563095093
False,98.46115771688581,False,-0.9999278783798218,-0.011762464419007301,False,6.463354755220404,214,18.96007752418518,128.78330993652344,236.23789978027344,0.24469760060310364
False,98.46115771688581,False,-0.9992060661315918,-0.039789728820323944,False,6.5561698264750605,215,19.04175353050232,128.13418579101562,236.18670654296875,0.2444389909505844
False,97.94602089847459,True,-0.9975854754447937,-0.06943436712026596,False,6.528657120362292,216,19.124820709228516,127.48202514648438,236.1211395263672,0.24413800239562988
False,95.44602044208,True,-0.9950742721557617,-0.0991281270980835,False,6.514612359947117,217,19.203688144683838,126.8365707397461,236.03103637695312,0.24379250407218933
False,95.44602044208,True,-0.9962335228919983,-0.08671028912067413,False,6.469910296215625,218,19.285093545913696,126.18966674804688,235.98748779296875,0.24352200329303741
False,95.44602044208,True,-0.9978528618812561,-0.06549402326345444,False,6.265876628295674,219,19.368279695510864,125.55250549316406,235.9648895263672,0.243094801902771
False,95.44602044208,True,-0.9984135031700134,-0.05626138672232628,False,5.826352206390384,220,19.450080156326294,124.95132446289062,235.93844604492188,0.24213603138923645
False,95.44602044208,True,-0.9989913105964661,-0.044761817902326584,False,5.565382039009833,221,19.53613519668579,124.38765716552734,235.92298889160156,0.2414652705192566
False,92.94601997641875,True,-0.9996351599693298,-0.026784781366586685,False,5.438489296587303,222,19.618880033493042,123.83985900878906,235.92503356933594,0.24150292575359344
False,92.94601997641875,True,-0.9999379515647888,-0.010623585432767868,False,5.2021939177501455,223,19.700504064559937,123.30770874023438,235.93458557128906,0.24158279597759247
False,92.94601997641875,True,-0.9999815821647644,0.0031221951358020306,False,4.444236103603335,224,19.7802951335907,122.83440399169922,235.9501190185547,0.24000027775764465
False,92.94601997641875,True,-0.9998973608016968,0.013137852773070335,False,4.2981124939922015,225,19.859665155410767,122.40821838378906,235.96592712402344,0.2394651621580124
False,92.94601997641875,True,-0.9995583295822144,0.029483284801244736,False,4.465805509168092,226,19.94024133682251,121.97103118896484,235.99598693847656,0.24054105579853058
False,90.44601952002417,True,-0.9992067217826843,0.03979786857962608,False,4.662656238653449,227,20.021310567855835,121.51490020751953,236.02513122558594,0.2418464571237564
False,90.44601952002417,True,-0.9991846084594727,0.04037394002079964,False,4.852792911235914,228,20.100281238555908,121.03826904296875,236.0447540283203,0.24287371337413788
False,90.44601952002417,True,-0.9993540644645691,0.035906337201595306,False,5.026060930669921,229,20.18245577812195,120.54328155517578,236.05775451660156,0.24352483451366425
False,90.44601952002417,True,-0.999397337436676,0.03464799374341965,False,5.175981973397963,230,20.261155128479004,120.03202056884766,236.07421875,0.24476027488708496
False,90.44601952002417,True,-0.9992408752441406,0.03889753669500351,False,5.261611843529332,231,20.34462857246399,119.50953674316406,236.09906005859375,0.24488289654254913
False,87.94601905436292,True,-0.9991933703422546,0.04012470692396164,False,5.227332153835038,232,20.430765628814697,118.9843521118164,236.1217498779297,0.24452008306980133
False,87.94601905436292,True,-0.9990620017051697,0.04306314140558243,False,4.933021919433774,233,20.513139724731445,118.47708892822266,236.148193359375,0.23783929646015167
False,87.94601905436292,True,-0.9992900490760803,0.037495777010917664,False,4.5013793388813665,234,20.59904670715332,118.02247619628906,236.15647888183594,0.23291103541851044
False,87.94601905436292,True,-0.9994035959243774,0.03429514169692993,False,4.541609883521069,235,20.6875581741333,117.5706787109375,236.16798400878906,0.23215167224407196
False,87.94601905436292,True,-0.9994806051254272,0.03161357343196869,False,4.65081756462095,236,20.77391266822815,117.11153411865234,236.1791229248047,0.23113740980625153
False,85.44601859796833,True,-0.9996879696846008,0.02225063182413578,False,4.797952536535069,237,20.85868525505066,116.6394271850586,236.18052673339844,0.2263757586479187
False,85.44601859796833,True,-0.9997280836105347,0.019221697002649307,False,4.95644525386334,238,20.93891406059265,116.15095520019531,236.18714904785156,0.22548025846481323
False,85.44601859796833,True,-0.999665379524231,0.02408871054649353,False,5.119960771967563,239,21.023927688598633,115.6455078125,236.2049560546875,0.22018402814865112
False,85.44601859796833,True,-0.9994621276855469,0.0318753756582737,False,5.246864454840573,240,21.105531215667725,115.12413024902344,236.22874450683594,0.2180766612291336
False,82.94601813230709,True,-0.9993962645530701,0.03393419831991196,False,5.362040066167547,241,21.18738627433777,114.58934020996094,236.24864196777344,0.21811038255691528
False,82.94601813230709,True,-0.999474823474884,0.03221283107995987,False,5.423039807032201,242,21.26876187324524,114.04545593261719,236.2634735107422,0.21305982768535614
False,82.94601813230709,True,-0.9994956851005554,0.03175145015120506,False,5.374605017280233,243,21.350640058517456,113.50202941894531,236.2806396484375,0.20924584567546844
False,82.94601813230709,True,-0.9994978904724121,0.031682103872299194,False,5.3212230265592915,244,21.434911966323853,112.96502685546875,236.2977294921875,0.20858192443847656
False,82.94601813230709,True,-0.9999107122421265,0.013310419395565987,False,5.10997145419526,245,21.51914381980896,112.43997192382812,236.2888641357422,0.20848029851913452
False,80.44602530530564,True,-0.9999868869781494,-0.004197956528514624,False,4.622670764295876,246,21.60357904434204,111.95840454101562,236.2760467529297,0.20722515881061554
False,80.44602530530564,True,-0.9999748468399048,-0.0052431304939091206,False,4.050075472259025,247,21.6864275932312,111.52806091308594,236.2814178466797,0.20622076094150543
False,80.44602530530564,True,-0.9999778270721436,0.0012561128241941333,False,3.4324100232639796,248,21.769293308258057,111.15898132324219,236.2960662841797,0.20549920201301575
False,80.44602530530564,True,-0.9998899698257446,0.013010193593800068,False,3.135886567205359,249,21.85563635826111,110.84098052978516,236.31884765625,0.2053992599248886
False,80.44602530530564,True,-0.9997680187225342,0.02084827981889248,False,3.182188254559219,250,21.936578512191772,110.52659606933594,236.3349609375,0.20644797384738922
False,80.44602530530564,True,-0.999631941318512,0.02695164829492569,False,3.3197901735757758,251,22.022419691085815,110.2017822265625,236.35076904296875,0.20775720477104187
False,80.44602530530564,True,-0.9994267225265503,0.03384172171354294,False,3.4996129895825607,252,22.10657548904419,109.86068725585938,236.3702850341797,0.20890937745571136
False,77.9460248396444,True,-0.9996720552444458,0.025605889037251472,False,3.6213731669948857,253,22.18943452835083,109.50399780273438,236.37042236328125,0.20966601371765137
False,77.9460248396444,True,-0.9996850490570068,0.025076523423194885,False,3.678502568161576,254,22.272576093673706,109.13909912109375,236.3783416748047,0.20998738706111908
False,77.9460248396444,True,-0.9996453523635864,0.026604508981108665,False,3.73666414718363,255,22.352314233779907,108.76793670654297,236.39022827148438,0.21009433269500732
False,77.9460248396444,True,-0.9995432496070862,0.03020007349550724,False,3.7843614505076038,256,22.43169069290161,108.39191436767578,236.40562438964844,0.21009013056755066
False,77.9460248396444,True,-0.999596357345581,0.028392212465405464,False,3.8126952261834615,257,22.511059522628784,108.01175689697266,236.41444396972656,0.21003611385822296
False,77.9460248396444,True,-0.9995568990707397,0.02975396253168583,False,3.832432138447834,258,22.592247247695923,107.62973022460938,236.42721557617188,0.20994514226913452
False,77.9460248396444,True,-0.9994540810585022,0.03303179517388344,False,3.8666342933063205,259,22.679442167282104,107.24494171142578,236.44366455078125,0.20989476144313812
False,75.4460243832498,True,-0.9994053840637207,0.03447149693965912,False,3.9257067820995215,260,22.76327133178711,106.85547637939453,236.45877075195312,0.20991124212741852
False,75.4460243832498,True,-0.9992426037788391,0.03890261426568031,False,4.006229438769073,261,22.84795832633972,106.45893096923828,236.47901916503906,0.20999488234519958
False,75.4460243832498,True,-0.9993292689323425,0.03660302981734276,False,4.087501971480859,262,22.9280047416687,106.0540771484375,236.49142456054688,0.21008756756782532
False,75.4460243832498,True,-0.9994628429412842,0.03275107592344284,False,4.1509297157404506,263,23.010090351104736,105.6413345336914,236.50057983398438,0.21014054119586945
False,75.4460243832498,True,-0.9996756911277771,0.025444045662879944,False,4.1560648400008,264,23.093704223632812,105.22563171386719,236.5032196044922,0.2100491225719452
False,75.4460243832498,True,-0.9997707605361938,0.021400393918156624,False,4.145233954180178,265,23.17819333076477,104.81084442138672,236.50762939453125,0.20988045632839203
False,72.94602391758856,True,-0.9996353983879089,0.026997294276952744,False,4.156021728828156,266,23.260813236236572,104.39665985107422,236.5249481201172,0.20976243913173676
False,72.94602391758856,True,-0.9994973540306091,0.03170116990804672,False,4.168345619422107,267,23.33929944038391,103.98033905029297,236.54347229003906,0.20973098278045654
False,72.94602391758856,True,-0.9995139241218567,0.031173333525657654,False,4.15204554929971,268,23.418375492095947,103.5646743774414,236.5558319091797,0.20965541899204254
False,72.94602391758856,True,-0.999502956867218,0.03152602165937424,False,4.139443072423398,269,23.501430988311768,103.15042114257812,236.56919860839844,0.20958413183689117
False,72.94602391758856,True,-0.9994968771934509,0.03171403706073761,False,3.9386305598677156,270,23.586045503616333,102.74561309814453,236.58226013183594,0.20927493274211884
False,72.94602391758856,True,-0.9996353387832642,0.026979882270097733,False,3.851494970734115,271,23.67049264907837,102.35906219482422,236.5874481201172,0.20892228186130524
False,70.44602346119397,True,-0.9999785423278809,0.006397109944373369,False,3.759707055160508,272,23.75269055366516,101.98023986816406,236.56787109375,0.20879781246185303
False,70.44602346119397,True,-0.9999614357948303,-0.008688484318554401,False,3.725632415753424,273,23.831990003585815,101.6080322265625,236.5463104248047,0.20886395871639252
False,70.44602346119397,True,-0.9999983906745911,-0.00102868746034801,False,3.510182420817365,274,23.912341833114624,101.245361328125,236.55496215820312,0.20875802636146545
False,70.44602346119397,True,-0.9999945759773254,0.0005716372979804873,False,2.9152851460360676,275,23.99258279800415,100.92627716064453,236.55731201171875,0.20784933865070343
False,70.44602346119397,True,-0.999977707862854,-0.003950679209083319,False,2.344766446278698,276,24.07774043083191,100.66831970214844,236.5507049560547,0.206743523478508
False,70.44602346119397,True,-0.9999477863311768,-0.008001230657100677,False,1.960889792433398,277,24.16096329689026,100.45745849609375,236.54383850097656,0.2062339335680008
False,70.44602346119397,True,-0.999786376953125,-0.019817296415567398,False,1.8427725222487066,278,24.243086099624634,100.27188873291016,236.52528381347656,0.2064897119998932
False,70.44602346119397,True,-0.9995320439338684,-0.030139626935124397,False,1.4368337003410006,279,24.32470726966858,100.10408020019531,236.5072021484375,0.20682096481323242
False,70.44602346119397,True,-0.9995064735412598,-0.030788352712988853,False,1.0785038705972465,280,24.40964126586914,100.00260162353516,236.50320434570312,0.20630040764808655
False,70.44602346119397,True,-0.9996581077575684,-0.025530170649290085,False,0.5292472088617144,281,24.49317193031311,99.90949249267578,236.5078125,0.2066059708595276
False,70.44602346119397,True,-0.9996591210365295,-0.025025073438882828,False,0.002095726557798848,282,24.578840732574463,99.90164947509766,236.50840759277344,0.20567893981933594
False,70.44602346119397,True,-0.9996601939201355,-0.025560511276125908,False,0.3512585435228121,283,24.6617488861084,99.88699340820312,236.50726318359375,0.2068767249584198
False,70.44602346119397,True,-0.9996821880340576,-0.025046400725841522,False,0.27749537709952043,284,24.745527982711792,99.85617065429688,236.50706481933594,0.20804297924041748
False,70.44602346119397,True,-0.9996910691261292,-0.02478046342730522,False,0.2134270895133053,285,24.830686330795288,99.83281707763672,236.50672912597656,0.2085275650024414
False,70.44602346119397,True,-0.9996936917304993,-0.024707552045583725,False,0.18147950865692522,286,24.913215398788452,99.81446075439453,236.50643920898438,0.20878957211971283
False,70.44602346119397,True,-0.9996652007102966,-0.02587473951280117,False,0.474699437101224,287,24.994668006896973,99.78191375732422,236.50502014160156,0.20949512720108032
False,70.44602346119397,True,-0.9996290802955627,-0.02723228931427002,False,0.3514903375335511,288,25.081255197525024,99.74246215820312,236.50209045410156,0.20967255532741547
False,70.44602346119397,True,-0.9996122717857361,-0.027833109721541405,False,0.4537797347673444,289,25.165464401245117,99.69354248046875,236.49989318847656,0.20990461111068726
False,67.94602299553273,True,-0.9996238946914673,-0.027423908933997154,False,0.33279376488451257,290,25.249302625656128,99.65572357177734,236.49945068359375,0.2095775157213211
False,67.94602299553273,True,-0.999510645866394,-0.03126649558544159,False,0.7135309440262946,291,25.32679581642151,99.60247039794922,236.49261474609375,0.2100120484828949
False,67.94602299553273,True,-0.9994667768478394,-0.03262859210371971,False,0.6668952303826011,292,25.40874671936035,99.53489685058594,236.48838806152344,0.21016530692577362
False,67.94602299553273,True,-0.9994874000549316,-0.031929850578308105,False,1.0896298871244863,293,25.487623929977417,99.44294738769531,236.48641967773438,0.2107243835926056
False,67.94602299553273,True,-0.999531090259552,-0.030436323955655098,False,1.3582565020400197,294,25.569769382476807,99.3170394897461,236.48455810546875,0.21125517785549164
False,67.94602299553273,True,-0.9996809959411621,-0.025029199197888374,False,1.4647680264073462,295,25.65352153778076,99.17369842529297,236.4881591796875,0.2112680971622467
False,67.94602299553273,True,-0.9998138546943665,-0.019096963107585907,False,1.5184059762854611,296,25.73672318458557,99.02494049072266,236.4930877685547,0.21093682944774628
False,67.94602299553273,True,-0.9998142719268799,-0.019251016899943352,False,1.0882207332182128,297,25.81678605079651,98.8890151977539,236.49038696289062,0.209989994764328
False,67.94602299553273,True,-0.999737560749054,-0.022882748395204544,False,1.0695865630686965,298,25.897779941558838,98.79391479492188,236.4832000732422,0.20897327363491058
False,67.94602299553273,True,-0.9997115135192871,-0.024018989875912666,False,1.360492410816295,299,25.97544813156128,98.66954803466797,236.47869873046875,0.20958267152309418
False,67.94602299553273,True,-0.9995143413543701,-0.03113875910639763,False,1.5255132745735485,300,26.0621554851532,98.52423858642578,236.46499633789062,0.2101515382528305
False,67.94602299553273,True,-0.9993797540664673,-0.03521348908543587,False,0.8036823162032091,301,26.14660406112671,98.3959732055664,236.45663452148438,0.2093711942434311
False,67.94602299553273,True,-0.9994678497314453,-0.032438747584819794,False,0.6032264441468885,302,26.23195505142212,98.34944915771484,236.4589080810547,0.20775197446346283
False,67.94602299553273,True,-0.9995054602622986,-0.03137462958693504,False,0.7225549909448239,303,26.316195249557495,98.27584838867188,236.45773315429688,0.20842963457107544
False,67.94602299553273,True,-0.9995036721229553,-0.031243620440363884,False,0.0023056735121375904,304,26.39813804626465,98.2547607421875,236.457275390625,0.20744271576404572
False,67.94602299553273,True,-0.999504029750824,-0.03124363161623478,False,0.0011620687582152983,305,26.475215435028076,98.25479125976562,236.45730590820312,0.2074846625328064
False,67.94602299553273,True,-0.9994913339614868,-0.031832654029130936,False,0.36181480175149916,306,26.558777570724487,98.23985290527344,236.4559783935547,0.20852968096733093
False,67.94602299553273,True,-0.9994968175888062,-0.031714752316474915,False,0.2910294713674965,307,26.635582447052002,98.20662689208984,236.4551544189453,0.209268257021904
False,67.94602299553273,True,-0.9994975924491882,-0.03166420757770538,False,0.000534010362029505,308,26.721630334854126,98.20344543457031,236.4551239013672,0.20881551504135132
False,67.94602299553273,True,-0.9995083212852478,-0.031349435448646545,False,0.21951771659728533,309,26.806594848632812,98.19194793701172,236.45526123046875,0.2092275321483612
False,67.94602299553273,True,-0.9995174407958984,-0.03106324002146721,False,0.1882137477169289,310,26.895304203033447,98.17293548583984,236.4551544189453,0.20948094129562378
False,67.94602299553273,True,-0.9995161890983582,-0.031103750690817833,False,0.17455288203943042,311,26.97805166244507,98.15632629394531,236.4550323486328,0.2094988077878952
False,67.94602299553273,True,-0.9994907379150391,-0.031862691044807434,False,0.6998691477710043,312,27.066099166870117,98.10578155517578,236.452392578125,0.2104244828224182
False,67.94602299553273,True,-0.999496340751648,-0.03160286322236061,False,0.8291727875554288,313,27.149297952651978,98.02237701416016,236.45030212402344,0.2110135853290558
False,67.94602299553273,True,-0.99951171875,-0.031168730929493904,False,0.8148324326684355,314,27.22772717475891,97.94308471679688,236.4483184814453,0.21066170930862427
False,67.94602299553273,True,-0.9994440078735352,-0.03324186056852341,False,1.1384243686494249,315,27.307303190231323,97.84266662597656,236.44212341308594,0.21085979044437408
False,67.94602299553273,True,-0.9991700649261475,-0.040651340037584305,False,1.1913231769935009,316,27.389209985733032,97.72501373291016,236.42762756347656,0.2108566164970398
False,67.94602299553273,True,-0.9990269541740417,-0.044103290885686874,False,0.47840319327586406,317,27.47079300880432,97.6341552734375,236.41964721679688,0.20959454774856567
False,67.94602299553273,True,-0.9990238547325134,-0.044016286730766296,False,0.002841415384345569,318,27.555174112319946,97.62613677978516,236.41946411132812,0.20758917927742004
False,67.94602299553273,True,-0.9990614056587219,-0.043232306838035583,False,0.4249294982007706,319,27.641286611557007,97.60871124267578,236.4198455810547,0.2081296741962433
False,67.94602299553273,True,-0.9990858435630798,-0.042749397456645966,False,0.7196162171739419,320,27.726192235946655,97.54387664794922,236.41748046875,0.20961682498455048
False,67.94602299553273,True,-0.9991800785064697,-0.040482088923454285,False,0.696498246449259,321,27.815141677856445,97.47976684570312,236.418212890625,0.20984843373298645
False,67.94602299553273,True,-0.9994398951530457,-0.033390820026397705,False,1.1581071657967885,322,27.901010990142822,97.38333129882812,236.42453002929688,0.2106684297323227
False,67.94602299553273,True,-0.9994865655899048,-0.031819384545087814,False,1.5284612137457771,323,27.979031562805176,97.24602508544922,236.42230224609375,0.21146409213542938
False,65.44602253913814,True,-0.9996515512466431,-0.026002934202551842,False,1.840186006315149,324,28.06598138809204,97.0751724243164,236.42529296875,0.21186815202236176
False,65.44602253913814,True,-0.9998026490211487,-0.01928870752453804,False,2.104084581192325,325,28.150628089904785,96.87554168701172,236.43006896972656,0.21198061108589172
False,65.44602253913814,True,-0.9998806715011597,-0.014758286997675896,False,2.3190856932293915,326,28.23414158821106,96.65235900878906,236.4324493408203,0.2118840366601944
False,65.44602253913814,True,-0.9998481273651123,-0.017058541998267174,False,2.2795768804647567,327,28.318121910095215,96.4195785522461,236.4256134033203,0.2113679200410843
False,65.44602253913814,True,-0.9999030232429504,-0.01373020838946104,False,2.334056842201949,328,28.40198016166687,96.19074249267578,236.42654418945312,0.21073192358016968
False,65.44602253913814,True,-0.9999236464500427,-0.012184920720756054,False,2.4725391579050306,329,28.484696865081787,95.94926452636719,236.42559814453125,0.21058036386966705
False,65.44602253913814,True,-0.9999704957008362,-0.007407256402075291,False,2.601606451729795,330,28.570014715194702,95.694580078125,236.4295654296875,0.21057307720184326
False,65.44602253913814,True,-0.9999949932098389,-0.0023614412639290094,False,2.7370278545135953,331,28.694331884384155,95.42684173583984,236.4351348876953,0.21060305833816528
False,65.44602253913814,True,-0.9999968409538269,-0.0010184339480474591,False,2.9117761960194124,332,28.778788328170776,95.14356994628906,236.43646240234375,0.21070270240306854
False,65.44602253913814,True,-0.9999966025352478,-0.00030413366039283574,False,3.099602635042021,333,28.862635374069214,94.84113311767578,236.43716430664062,0.2108578383922577
False,62.9460220734769,True,-0.9999954700469971,-0.0014106298331171274,False,3.2364624882077413,334,28.944734811782837,94.52281188964844,236.4354248046875,0.21089689433574677
False,62.9460220734769,True,-0.9999969005584717,0.00020590558415278792,False,3.3473008940919753,335,29.03323197364807,94.1927490234375,236.4373321533203,0.21081605553627014
False,62.9460220734769,True,-0.9999935030937195,0.0031403519678860903,False,3.24756487455565,336,29.1169593334198,93.86050415039062,236.4418182373047,0.2104322761297226
False,62.9460220734769,True,-0.9999983906745911,-0.0016428539529442787,False,3.210305026423957,337,29.20114755630493,93.54080200195312,236.43572998046875,0.20988011360168457
False,62.9460220734769,True,-0.9999974370002747,-0.0022050440311431885,False,3.277086056414307,338,29.326746702194214,93.21620178222656,236.43421936035156,0.20980092883110046
False,62.9460220734769,True,-0.9999995231628418,0.0004366952634882182,False,3.398722158294498,339,29.409874439239502,92.88228607177734,236.43751525878906,0.20995073020458221
False,62.9460220734769,True,-0.9999715685844421,-0.007423954084515572,False,3.552659375180934,340,29.493160724639893,92.53446197509766,236.4260711669922,0.21021302044391632
False,62.9460220734769,True,-0.9998320937156677,-0.018231216818094254,False,3.729028645966039,341,29.57707452774048,92.16985321044922,236.4069061279297,0.21049250662326813
False,60.44602161708231,True,-0.9998897314071655,-0.014685217291116714,False,3.8803495000657158,342,29.662935733795166,91.78884887695312,236.40496826171875,0.2106698751449585
False,60.44602161708231,True,-0.999996542930603,-0.0009738493827171624,False,4.047992576715314,343,29.746267557144165,91.39202117919922,236.42007446289062,0.21078497171401978
False,60.44602161708231,True,-0.9999555945396423,0.009044166654348373,False,4.225356896298439,344,29.82573437690735,90.9773941040039,236.43492126464844,0.21089567244052887
False,60.44602161708231,True,-0.9998494386672974,0.017123423516750336,False,4.402109403357789,345,29.90979838371277,90.54496002197266,236.45089721679688,0.21097226440906525
False,60.44602161708231,True,-0.9998123645782471,0.019147248938679695,False,4.595039101264249,346,29.988953590393066,90.09418487548828,236.46163940429688,0.2110428810119629
False,57.946021151421064,True,-0.9998523592948914,0.01688096858561039,False,4.8265836957986945,347,30.06763195991516,89.62147521972656,236.4671173095703,0.211177796125412
False,57.946021151421064,True,-0.9997926354408264,0.02006327547132969,False,5.0629730767154655,348,30.148502826690674,89.1254653930664,236.48020935058594,0.21157175302505493
False,57.946021151421064,True,-0.9997470378875732,0.022192804142832756,False,5.278556681879337,349,30.228548288345337,88.60636901855469,236.4939727783203,0.2123040407896042
False,57.946021151421064,True,-0.9996250867843628,0.027157766744494438,False,5.440805091578324,350,30.308301210403442,88.06958770751953,236.51300048828125,0.2122378945350647
False,57.946021151421064,True,-0.99958336353302,0.028673766180872917,False,5.606285662969855,351,30.39200186729431,87.51557159423828,236.53021240234375,0.21203435957431793
False,55.446020695026476,True,-0.99937504529953,0.03522692248225212,False,5.710738732559071,352,30.47664213180542,86.94935607910156,236.55589294433594,0.21172910928726196
False,55.446020695026476,True,-0.9994758367538452,0.03228585794568062,False,5.7514779309373605,353,30.560047149658203,86.37539672851562,236.57151794433594,0.21136508882045746
False,55.446020695026476,True,-0.9996110796928406,0.027851440012454987,False,5.6703210935602435,354,30.645572900772095,85.80416870117188,236.582763671875,0.21082060039043427
False,55.446020695026476,True,-0.9996657967567444,0.025849711149930954,False,5.546858691113014,355,30.726075410842896,85.24445343017578,236.59535217285156,0.21021851897239685
False,52.94602022936523,True,-0.999653697013855,0.026311369612812996,False,5.441601202191874,356,30.8172128200531,84.69588470458984,236.61016845703125,0.20979952812194824
False,52.94602022936523,True,-0.9997104406356812,0.024045437574386597,False,5.349845575304783,357,30.902934312820435,84.15762329101562,236.6208953857422,0.20954889059066772
False,52.94602022936523,True,-0.9998219013214111,0.01885269023478031,False,5.34014997417944,358,30.98611283302307,83.62403869628906,236.6259002685547,0.2095603346824646
False,52.94602022936523,True,-0.9998649954795837,0.016427641734480858,False,5.400934205871498,359,31.069863319396973,83.08710479736328,236.6323699951172,0.20980916917324066
False,52.94602022936523,True,-0.9999110102653503,0.013340943492949009,False,5.476207489954015,360,31.15248942375183,82.54251098632812,236.6367950439453,0.2101115882396698
