collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,100.0071109366519,False,0.027680080384016037,-0.9996011853218079,False,0.14181065102104223,182,20.75430727005005,45.83563232421875,256.1534118652344,0.23473961651325226
False,100.0071109366519,False,0.027712414041161537,-0.9995802640914917,False,0.0016635334568885893,183,20.85399603843689,45.835506439208984,256.15234375,0.23326411843299866
False,100.0071109366519,False,0.027712063863873482,-0.9995805621147156,False,0.0008091696510634695,184,20.95381736755371,45.83551025390625,256.15234375,0.23327895998954773
False,100.0071109366519,False,0.02770792879164219,-0.9995862245559692,False,0.0011790108780592456,185,21.053080558776855,45.83555221557617,256.1526184082031,0.23363369703292847
False,100.0071109366519,False,0.027702227234840393,-0.9995913505554199,False,0.0009477562765117801,186,21.151899814605713,45.83559036254883,256.15289306640625,0.23397809267044067
False,100.0071109366519,False,0.027699101716279984,-0.9995947480201721,False,0.0006527230027692345,187,21.251577138900757,45.83562469482422,256.1531066894531,0.2342325896024704
False,100.0071109366519,False,0.027964264154434204,-0.9995927214622498,False,0.20165629305188681,188,21.35114550590515,45.83576583862305,256.1455993652344,0.23467911779880524
False,100.0071109366519,False,0.02819039672613144,-0.9995893836021423,False,0.18149772668928665,189,21.450544834136963,45.83639144897461,256.12579345703125,0.23496896028518677
False,100.0071109366519,False,0.028106240555644035,-0.9995907545089722,False,0.16595314645353895,190,21.549971342086792,45.83717346191406,256.1101379394531,0.23486904799938202
False,100.0071109366519,False,0.027212217450141907,-0.9996129274368286,False,0.0016035119888338737,191,21.64875888824463,45.83842849731445,256.09716796875,0.23463474214076996
False,100.0071109366519,False,0.02721572108566761,-0.999610185623169,False,0.0002485950866416095,192,21.74813747406006,45.83845520019531,256.0970153808594,0.23440894484519958
False,100.0071109366519,False,0.02721584588289261,-0.9996103644371033,False,0.0001575068991618805,193,21.84793186187744,45.83845901489258,256.0970458984375,0.23442037403583527
False,100.0071109366519,False,0.02721455506980419,-0.9996111989021301,False,0.00021146697479496404,194,21.950232982635498,45.83845901489258,256.0970764160156,0.2344847470521927
False,100.0071109366519,False,0.02721361443400383,-0.9996116757392883,False,6.950653112304684e-05,195,22.049017429351807,45.83845901489258,256.0970764160156,0.2345297932624817
False,100.0071109366519,False,0.02721446007490158,-0.9996120929718018,False,0.00011672220804343743,196,22.147531270980835,45.83845901489258,256.09710693359375,0.234561488032341
False,100.0071109366519,False,0.02721363492310047,-0.9996124505996704,False,9.431645879897307e-05,197,22.245559692382812,45.83845901489258,256.09710693359375,0.23459479212760925
False,100.0071109366519,False,0.02721400186419487,-0.9996127486228943,False,7.601693245021682e-05,198,22.350463390350342,45.83845520019531,256.0971374511719,0.2346198558807373
False,100.0071109366519,False,0.02721400186419487,-0.9996127486228943,False,0.0,199,22.450889587402344,45.83845520019531,256.0971374511719,0.2346198558807373
False,100.0071109366519,False,0.027213411405682564,-0.9996129274368286,False,3.7952524260763164e-05,200,22.54981279373169,45.83845520019531,256.0971374511719,0.23464053869247437
False,100.0071109366519,False,0.027213415130972862,-0.9996130466461182,False,1.9261118039074033e-05,201,22.653990507125854,45.83845520019531,256.0971374511719,0.23464761674404144
False,100.0071109366519,False,0.02721317857503891,-0.9996131062507629,False,1.383675136615549e-05,202,22.754255771636963,45.83845520019531,256.0971374511719,0.23465308547019958
False,100.0071109366519,False,0.02721341699361801,-0.9996131062507629,False,8.922348169289613e-06,203,22.854886770248413,45.83845520019531,256.0971374511719,0.23465678095817566
False,100.0071109366519,False,0.02721341885626316,-0.9996131658554077,False,4.255936592616811e-06,204,22.953657150268555,45.83845520019531,256.0971374511719,0.23465780913829803
False,100.0071109366519,False,0.02721341885626316,-0.9996131658554077,False,4.1725817180832714e-06,205,23.051761627197266,45.83845520019531,256.0971374511719,0.23465926945209503
False,100.0071109366519,False,0.027133438736200333,-0.9996190667152405,False,0.2894958962135254,206,23.152321577072144,45.83860397338867,256.0877380371094,0.23501425981521606
False,100.0071109366519,False,0.026584887877106667,-0.9996323585510254,False,0.001546229840092258,207,23.25080418586731,45.83848571777344,256.0744934082031,0.23487313091754913
False,100.0071109366519,False,0.0258930753916502,-0.9996532201766968,False,0.3725760085990304,208,23.350796222686768,45.837913513183594,256.0588684082031,0.23514264822006226
False,100.0071109366519,False,0.02562294900417328,-0.999656617641449,False,0.001981756394145897,209,23.456787109375,45.83789825439453,256.0439147949219,0.23478709161281586
False,100.0071109366519,False,0.02562810480594635,-0.9996530413627625,False,0.00039581650862259517,210,23.556917428970337,45.83790969848633,256.043701171875,0.23448292911052704
False,100.0071109366519,False,0.025628693401813507,-0.9996527433395386,False,7.037262605386365e-05,211,23.658178091049194,45.837913513183594,256.043701171875,0.23445743322372437
False,100.0071109366519,False,0.025627633556723595,-0.9996532797813416,False,0.00015836470512172162,212,23.75813364982605,45.83791732788086,256.0437316894531,0.23450355231761932
False,100.0071109366519,False,0.025627048686146736,-0.9996537566184998,False,7.162151773335758e-05,213,23.85744547843933,45.83791732788086,256.0437316894531,0.23453715443611145
False,100.0071109366519,False,0.025627177208662033,-0.9996541142463684,False,0.00010856216507485966,214,23.95699667930603,45.83791732788086,256.0437316894531,0.23456954956054688
False,100.0071109366519,False,0.025626471266150475,-0.9996544718742371,False,8.55490811183268e-05,215,24.056724071502686,45.83792495727539,256.04376220703125,0.2346009612083435
False,100.0071109366519,False,0.025626596063375473,-0.9996547102928162,False,6.782647800527476e-05,216,24.157357215881348,45.83792495727539,256.04376220703125,0.234623983502388
False,100.0071109366519,False,0.02562659978866577,-0.9996548295021057,False,3.3082487201944545e-05,217,24.25742745399475,45.83792495727539,256.04376220703125,0.2346356362104416
False,100.0071109366519,False,0.02562660165131092,-0.9996549487113953,False,3.5514559456016343e-05,218,24.362310886383057,45.83792495727539,256.0437927246094,0.23464220762252808
False,100.0071109366519,False,0.02562660351395607,-0.99965500831604,False,1.8890718892587874e-05,219,24.46248459815979,45.83792495727539,256.0437927246094,0.23464898765087128
False,100.0071109366519,False,0.025626009330153465,-0.9996550679206848,False,1.2694051183457064e-05,220,24.569369792938232,45.83792495727539,256.0437927246094,0.23465411365032196
False,100.0071109366519,False,0.025626009330153465,-0.9996550679206848,False,0.0,221,24.666495323181152,45.83792495727539,256.0437927246094,0.23465411365032196
False,100.0071109366519,False,0.02562660723924637,-0.9996551275253296,False,4.612404017389793e-06,222,24.765538215637207,45.83792495727539,256.0437927246094,0.23465828597545624
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,4.0045590450168265e-06,223,24.868480920791626,45.83792495727539,256.0437927246094,0.23465967178344727
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,2.9657929418061134e-06,224,24.968079805374146,45.83792495727539,256.0437927246094,0.234660804271698
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,1.9156084449124163e-06,225,25.06676697731018,45.83792495727539,256.0437927246094,0.234660804271698
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,1.1943178182371044e-06,226,25.17255973815918,45.83792495727539,256.0437927246094,0.234660804271698
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,1.4304220366936177e-06,227,25.272738695144653,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,1.0918215011820247e-06,228,25.37143349647522,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,9.668135223125926e-07,229,25.514062881469727,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,9.700948432055525e-07,230,25.623003721237183,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,9.979063909076783e-07,231,25.73591375350952,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,8.921029198699651e-07,232,25.835803747177124,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,1.0115095900098781e-06,233,25.93688702583313,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,9.180992557065184e-07,234,26.06086540222168,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,9.055037019747193e-07,235,26.181312322616577,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,8.722206902915477e-07,236,26.28206992149353,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,9.310536257639589e-07,237,26.381784677505493,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,1.0512577278908767e-06,238,26.498194932937622,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,8.320591523788212e-07,239,26.638388633728027,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,9.967202309302688e-07,240,26.74174427986145,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,9.370334500546665e-07,241,26.847285985946655,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,7.833894514845123e-07,242,26.947757720947266,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,8.341106765037334e-07,243,27.04845404624939,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,1.0270602194631588e-06,244,27.149005651474,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,8.689295645329363e-07,245,27.24946641921997,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,0.0,246,27.35057020187378,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,1.0842508152055022e-06,247,27.451255559921265,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,8.660425856747868e-07,248,27.552624464035034,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,9.50306291226354e-07,249,27.671529293060303,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,9.824204409359032e-07,250,27.781084775924683,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,9.594260828039355e-07,251,27.880839824676514,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,9.571105442016096e-07,252,27.988988637924194,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,9.66361662471837e-07,253,28.08681035041809,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,1.0511053284967163e-06,254,28.201251983642578,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,8.623478253031856e-07,255,28.337374210357666,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,8.954143739829855e-07,256,28.457658290863037,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,1.1004205142209366e-06,257,28.560755491256714,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,8.62858035843377e-07,258,28.66173505783081,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,9.947894494745842e-07,259,28.778377294540405,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,1.0784595731631442e-06,260,28.882469177246094,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,9.695262886301864e-07,261,28.982805490493774,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025626130402088165,-0.9996551275253296,False,9.483772414161483e-07,262,29.093067407608032,45.83792495727539,256.0437927246094,0.23466210067272186
False,100.0071109366519,False,0.025401312857866287,-0.9996629357337952,False,0.10303781914752462,263,29.201801776885986,45.83824920654297,256.0375671386719,0.2348514050245285
False,100.0071109366519,False,0.025426460430026054,-0.999662458896637,False,0.08154690065932231,264,29.336682081222534,45.83850860595703,256.0285949707031,0.2348656803369522
False,100.0071109366519,False,0.02539064548909664,-0.999660849571228,False,0.000467310116096354,265,29.438685178756714,45.83847427368164,256.0268249511719,0.23463454842567444
False,100.0071109366519,False,0.025391820818185806,-0.9996601343154907,False,5.388365677337864e-05,266,29.548577070236206,45.838470458984375,256.0267639160156,0.2345726490020752
False,100.0071109366519,False,0.02539110742509365,-0.9996602535247803,False,6.617829638607304e-05,267,29.659598112106323,45.838470458984375,256.0267639160156,0.23458115756511688
False,100.0071109366519,False,0.0253912340849638,-0.9996605515480042,False,8.232651483817865e-05,268,29.759876251220703,45.838470458984375,256.02679443359375,0.2346038818359375
False,100.0071109366519,False,0.025391235947608948,-0.9996606707572937,False,5.397830932376541e-05,269,29.85996651649475,45.838470458984375,256.02679443359375,0.23461467027664185
False,100.0071109366519,False,0.025391120463609695,-0.9996607899665833,False,5.5768270098039094e-05,270,29.960222721099854,45.838470458984375,256.02679443359375,0.23462867736816406
False,100.0071109366519,False,0.025391122326254845,-0.9996609091758728,False,4.69767061769636e-05,271,30.057607650756836,45.838470458984375,256.0268249511719,0.2346406877040863
False,100.0071109366519,False,0.025391126051545143,-0.9996610283851624,False,3.8840001660049974e-05,272,30.17989754676819,45.838470458984375,256.0268249511719,0.23464910686016083
False,100.0071109366519,False,0.025391127914190292,-0.9996610879898071,False,3.143100961824913e-05,273,30.302595853805542,45.838470458984375,256.0268249511719,0.23465228080749512
False,100.0071109366519,False,0.025391127914190292,-0.9996610879898071,False,3.0424115934060267e-05,274,30.436171054840088,45.838470458984375,256.0268249511719,0.23465517163276672
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,6.720729452977978e-06,275,30.537126064300537,45.838470458984375,256.0268249511719,0.23465777933597565
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,4.42656731933417e-06,276,30.636261224746704,45.838470458984375,256.0268249511719,0.2346596121788025
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,1.505354911351763e-06,277,30.735329389572144,45.838470458984375,256.0268249511719,0.2346596121788025
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,1.845724225410882e-06,278,30.838550806045532,45.838470458984375,256.0268249511719,0.23466099798679352
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,1.5798265417536873e-06,279,30.946242332458496,45.838470458984375,256.0268249511719,0.23466099798679352
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,1.1667437743001846e-06,280,31.046375274658203,45.838470458984375,256.0268249511719,0.23466099798679352
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,1.0570565973250834e-06,281,31.1465482711792,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,8.121362194120195e-07,282,31.25377917289734,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,1.096672431395625e-06,283,31.358150005340576,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,1.0212374826702723e-06,284,31.464117288589478,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,0.0,285,31.57157802581787,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,9.664640299680554e-07,286,31.671359539031982,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,9.090715762508663e-07,287,31.77041792869568,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,1.4947085223260224e-06,288,31.869197368621826,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,8.57334850869992e-07,289,31.980821132659912,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,8.304346573880658e-07,290,32.08194065093994,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,1.0358539395125985e-06,291,32.18520164489746,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,1.0315496266190524e-06,292,32.28538489341736,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,9.438803809374913e-07,293,32.41242861747742,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,8.750228385279561e-07,294,32.51041769981384,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,9.404709515785633e-07,295,32.60546112060547,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,1.047454378843747e-06,296,32.70351791381836,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,1.1448504484832485e-06,297,32.81852841377258,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,8.810491741413402e-07,298,32.93009686470032,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,9.334680430827502e-07,299,33.02923583984375,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,1.0271743506432608e-06,300,33.12939524650574,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,1.1424031704613195e-06,301,33.22974872589111,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,8.782261984113763e-07,302,33.331432580947876,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,9.458366346631125e-07,303,33.48159623146057,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,1.0148600604967435e-06,304,33.59557604789734,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,1.0854810835299541e-06,305,33.70751476287842,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,7.90153526020859e-07,306,33.83899188041687,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,8.834776993428013e-07,307,33.97523045539856,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,6.230003057153708e-07,308,34.08460998535156,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,7.142999752968965e-07,309,34.21832871437073,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,0.0,310,34.33341336250305,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,9.047102468973727e-07,311,34.443564891815186,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.02539112977683544,-0.9996611475944519,False,9.444550259525694e-07,312,34.55981087684631,45.838470458984375,256.0268249511719,0.23466214537620544
False,100.0071109366519,False,0.025312528014183044,-0.9996650815010071,False,0.11680928844298348,313,34.669382095336914,45.838539123535156,256.02166748046875,0.2348419576883316
False,100.0071109366519,False,0.025279657915234566,-0.999666690826416,False,0.11443946670761332,314,34.774749517440796,45.83861541748047,256.0110168457031,0.23491737246513367
False,100.0071109366519,False,0.02475813776254654,-0.9996882081031799,False,0.7367896025469214,315,34.8820116519928,45.83914566040039,255.9620819091797,0.23594911396503448
False,100.0071109366519,False,0.02375480718910694,-0.9997171759605408,False,1.2042646777631447,316,34.98843812942505,45.8402099609375,255.86073303222656,0.23702536523342133
False,100.0071109366519,False,0.02106136828660965,-0.9997782111167908,False,1.59451521930206,317,35.10157823562622,45.839691162109375,255.71739196777344,0.23760268092155457
False,100.0071109366519,False,0.017226092517375946,-0.9998478889465332,False,1.9534971951565243,318,35.21023750305176,45.83812713623047,255.53773498535156,0.2412097305059433
False,100.0071109366519,False,0.012673111632466316,-0.9999006986618042,False,2.3006486397745625,319,35.319267988204956,45.83469772338867,255.32298278808594,0.2462456077337265
False,100.0071109366519,False,0.009441567584872246,-0.9999321103096008,False,2.635415393821573,320,35.41665530204773,45.83298110961914,255.07342529296875,0.2474626749753952
False,100.0071109366519,False,0.006128453649580479,-0.9999594688415527,False,2.9566103990258776,321,35.53989362716675,45.83072280883789,254.79104614257812,0.24739916622638702
False,100.0071109366519,False,0.004298904910683632,-0.9999714493751526,False,3.280183899193014,322,35.686256408691406,45.82991409301758,254.47659301757812,0.24703150987625122
False,100.0071109366519,False,0.005966359283775091,-0.9999644756317139,False,3.614151241553518,323,35.78783440589905,45.83393478393555,254.12921142578125,0.2467031031847
False,100.0071109366519,False,0.006487409118562937,-0.9999620914459229,False,3.954305838778389,324,35.88746690750122,45.83706283569336,253.74798583984375,0.24648383259773254
False,100.0071109366519,False,0.006512325722724199,-0.999962329864502,False,4.290131209352768,325,35.99116349220276,45.83976364135742,253.3328399658203,0.24634405970573425
False,100.0071109366519,False,0.007292045280337334,-0.9999573826789856,False,4.620138968895283,326,36.09150052070618,45.84385299682617,252.88462829589844,0.24624280631542206
False,100.0071109366519,False,0.008372867479920387,-0.9999491572380066,False,4.94991089455028,327,36.21595239639282,45.84900665283203,252.4033660888672,0.24617496132850647
False,100.0071109366519,False,0.009533426724374294,-0.9999390244483948,False,5.278770626400372,328,36.34926772117615,45.85506820678711,251.8892364501953,0.24691571295261383
False,100.0071109366519,False,0.0107613205909729,-0.9999266266822815,False,5.622551014352588,329,36.476202964782715,45.862117767333984,251.3423614501953,0.24703088402748108
False,100.0071109366519,False,0.011110818944871426,-0.9999231100082397,False,5.946375757069871,330,36.59337067604065,45.86884307861328,250.76377868652344,0.2468988001346588
False,100.0071109366519,False,0.013076667673885822,-0.9999010562896729,False,6.154145421420506,331,36.73852181434631,45.878475189208984,250.15701293945312,0.24660716950893402
False,100.0071109366519,False,0.01662924513220787,-0.9998546838760376,False,6.144276779234175,332,36.881303787231445,45.891727447509766,249.547607421875,0.24577254056930542
False,100.0071109366519,False,0.021516818553209305,-0.9997654557228088,False,6.134276428122635,333,37.02795767784119,45.90903091430664,248.9393768310547,0.24503152072429657
False,100.0071109366519,False,0.0249529667198658,-0.9996874332427979,False,6.124791554325704,334,37.15998315811157,45.92707443237305,248.33218383789062,0.24451351165771484
False,96.44622835488626,False,0.020367471501231194,-0.9997921586036682,False,6.109576336980846,335,37.28131437301636,45.93519973754883,247.72628784179688,0.24416743218898773
False,96.44622835488626,False,0.012650580145418644,-0.9999194741249084,False,6.271179452362366,336,37.39395189285278,45.93599319458008,247.11631774902344,0.24417969584465027
False,96.44622835488626,False,0.0020672737155109644,-0.9999936819076538,False,6.741920225794038,337,37.50375318527222,45.92868423461914,246.46421813964844,0.24515964090824127
False,96.44622835488626,False,-0.007016214542090893,-0.9999650120735168,False,7.172894346806604,338,37.613712310791016,45.91706466674805,245.76683044433594,0.2460111528635025
False,93.94622834543043,False,-0.012113731354475021,-0.9999114871025085,False,7.567613643697559,339,37.73597168922424,45.905029296875,245.0278778076172,0.24650120735168457
False,93.94622834543043,False,-0.007225131615996361,-0.9999566674232483,False,7.923585857799784,340,37.85950994491577,45.903587341308594,244.25149536132812,0.24669098854064941
False,93.94622834543043,False,0.0003324250865262002,-0.9999821782112122,False,8.266920772179004,341,37.97026610374451,45.909183502197266,243.43963623046875,0.24672964215278625
False,91.20951874048401,False,0.008799005299806595,-0.9999440312385559,False,8.590413350715654,342,38.07882285118103,45.92146301269531,242.59445190429688,0.24667923152446747
False,91.20951874048401,False,0.014683032408356667,-0.9998759627342224,False,8.890367540513472,343,38.190134048461914,45.93708419799805,241.71791076660156,0.24657487869262695
False,91.20951874048401,False,0.02005731128156185,-0.9997844099998474,False,9.146800246978383,344,38.300259828567505,45.95745086669922,240.81370544433594,0.24639689922332764
False,87.45140105038364,False,0.01681438647210598,-0.9998466968536377,False,9.357537475745229,345,38.40778398513794,45.97038650512695,239.88681030273438,0.24613706767559052
False,87.45140105038364,False,0.008070972748100758,-0.9999575614929199,False,9.562240666463925,346,38.50837969779968,45.97304916381836,238.93899536132812,0.24590951204299927
False,87.45140105038364,False,-0.0018646985990926623,-0.9999898672103882,False,9.756221798086946,347,38.607229471206665,45.96711349487305,237.97140502929688,0.24572671949863434
False,87.45140105038364,False,-0.007478038780391216,-0.9999649524688721,False,9.92062382505798,348,38.708205699920654,45.95862579345703,236.9857177734375,0.24555465579032898
False,84.65046720218278,False,-0.010295674204826355,-0.9999415874481201,False,10.030556249049996,349,38.81608557701111,45.94843673706055,235.98678588867188,0.24531026184558868
False,84.65046720218278,False,-0.012553240172564983,-0.9999175071716309,False,10.099872705029384,350,38.917593479156494,45.93550491333008,234.97935485839844,0.24501565098762512
False,84.65046720218278,False,-0.013511257246136665,-0.9999063611030579,False,10.153973200674606,351,39.015953063964844,45.92192459106445,233.96624755859375,0.2447381168603897
False,82.9081576251786,False,-0.019540876150131226,-0.9998079538345337,False,10.129017811936787,352,39.13554382324219,45.899559020996094,232.9527130126953,0.244398295879364
False,79.42283656722687,False,-0.051487118005752563,-0.9986735582351685,False,9.965643927326004,353,39.248409271240234,45.83530044555664,231.95033264160156,0.24388661980628967
False,79.42283656722687,False,-0.08914142847061157,-0.9960190057754517,False,9.935287810696321,354,39.354328632354736,45.731658935546875,230.9618377685547,0.24358606338500977
False,76.92283655777103,False,-0.0913081169128418,-0.9958226084709167,False,9.902683975357297,355,39.458796977996826,45.64868927001953,229.97398376464844,0.24351641535758972
False,76.92283655777103,False,-0.07193989306688309,-0.997408926486969,False,9.86542479054537,356,39.56344676017761,45.59058380126953,228.9882049560547,0.24351060390472412
False,76.92283655777103,False,-0.04440464451909065,-0.999011754989624,False,9.390250811576996,357,39.66928958892822,45.560726165771484,228.03062438964844,0.24271447956562042
False,74.4228365483152,False,-0.0268208347260952,-0.9996317625045776,False,8.818429669368669,358,39.77652359008789,45.54231262207031,227.12217712402344,0.2415783405303955
False,74.4228365483152,False,-0.031490083783864975,-0.9994823932647705,False,8.124200966885157,359,39.87678265571594,45.50941467285156,226.28173828125,0.2403077632188797
