collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.83564154996169,False,0.02627708949148655,-0.9995954632759094,False,7.430575217508703,182,21.70146632194519,45.66473388671875,219.8499298095703,0.22475408017635345
False,47.83564154996169,False,0.009768327698111534,-0.999944269657135,False,6.79167379089969,183,21.807600259780884,45.65776824951172,219.14126586914062,0.216635063290596
False,47.83564154996169,False,0.012717574834823608,-0.999919056892395,False,6.187334370624119,184,21.91158366203308,45.66682815551758,218.49452209472656,0.2129819691181183
False,47.83564154996169,False,0.03535889461636543,-0.9993582963943481,False,5.710830320645323,185,22.014575958251953,45.71012496948242,217.90451049804688,0.20714902877807617
False,47.83564154996169,False,0.04249001666903496,-0.9990682005882263,False,5.612581839293446,186,22.120139360427856,45.7392463684082,217.3455047607422,0.2042418122291565
False,47.83564154996169,False,0.03357722982764244,-0.9994060397148132,False,4.998711465376349,187,22.22394824028015,45.74763870239258,216.81915283203125,0.20424067974090576
False,47.83564154996169,False,0.015261479653418064,-0.9998437166213989,False,4.350940227683134,188,22.329728364944458,45.73433303833008,216.36788940429688,0.2032989114522934
False,47.83564154996169,False,0.0025759809650480747,-0.9999635815620422,False,4.115744911889718,189,22.442525386810303,45.72150421142578,215.94754028320312,0.20401102304458618
False,47.83564154996169,False,-0.007229976821690798,-0.9999507665634155,False,3.92545028010563,190,22.545918464660645,45.70800018310547,215.548095703125,0.20510414242744446
False,47.83564154996169,False,-0.012661094777286053,-0.9999050498008728,False,3.781649881871547,191,22.696327924728394,45.69711685180664,215.16482543945312,0.20613043010234833
False,47.83564154996169,False,-0.004012690391391516,-0.9999803304672241,False,3.459862503498006,192,22.806349277496338,45.70526885986328,214.80377197265625,0.20667427778244019
False,47.83564154996169,False,-0.012191561050713062,-0.9999099373817444,False,2.9033390326652104,193,22.921656608581543,45.69319534301758,214.49034118652344,0.20640772581100464
False,47.83564154996169,False,-0.021953782066702843,-0.9997377991676331,False,2.4105943393810194,194,23.049003839492798,45.67484664916992,214.23011779785156,0.20603446662425995
False,47.83564154996169,False,-0.019730499014258385,-0.9997860193252563,False,2.243843859224639,195,23.16221284866333,45.673240661621094,214.0023193359375,0.2062414139509201
False,47.83564154996169,False,-0.010533175431191921,-0.999932587146759,False,2.177605619187527,196,23.270261526107788,45.68247985839844,213.78273010253906,0.20695924758911133
False,47.83564154996169,False,-0.005320295225828886,-0.9999794960021973,False,2.1191534148698867,197,23.378846168518066,45.68804931640625,213.56887817382812,0.20765791833400726
False,47.83564154996169,False,-0.007573538925498724,-0.9999664425849915,False,1.8512154622866834,198,23.488624811172485,45.683650970458984,213.36964416503906,0.20789486169815063
False,47.83564154996169,False,-0.010752989910542965,-0.9999310374259949,False,1.0418948080167412,199,23.607572078704834,45.67902374267578,213.2195281982422,0.2070748507976532
False,47.83564154996169,False,-0.009540834464132786,-0.9999315738677979,False,0.7710860076000863,200,23.721230506896973,45.6800422668457,213.15296936035156,0.2060202956199646
False,47.83564154996169,False,-0.0035090441815555096,-0.9999833106994629,False,0.8616004984971702,201,23.832554817199707,45.68806076049805,213.06561279296875,0.20714421570301056
False,47.83564154996169,False,0.00311487028375268,-0.999988853931427,False,0.7135956337456145,202,23.945764303207397,45.69729232788086,212.9906768798828,0.2076825052499771
False,47.83564154996169,False,0.0051654912531375885,-0.9999829530715942,False,0.6341624017971995,203,24.0521023273468,45.70048904418945,212.92308044433594,0.20811517536640167
False,47.83564154996169,False,0.005206978414207697,-0.9999833106994629,False,0.46285415000476854,204,24.155739545822144,45.700828552246094,212.8697052001953,0.20822171866893768
False,47.83564154996169,False,0.005069056525826454,-0.9999842047691345,False,0.3491964280892882,205,24.252890825271606,45.70111846923828,212.8303680419922,0.20827610790729523
False,47.83564154996169,False,0.008455011062324047,-0.9999639987945557,False,0.7397870681844835,206,24.36790442466736,45.70610427856445,212.7747039794922,0.20915992558002472
False,47.83564154996169,False,0.013643392361700535,-0.9999067783355713,False,0.7018609166322319,207,24.46433663368225,45.71419906616211,212.69802856445312,0.2097598910331726
False,47.83564154996169,False,0.014202669262886047,-0.99989914894104,False,0.5138088685764785,208,24.56375765800476,45.71583938598633,212.63951110839844,0.2094058245420456
False,47.83564154996169,False,0.013980361633002758,-0.9999018907546997,False,0.4228842277646098,209,24.663255214691162,45.71658706665039,212.59437561035156,0.20908123254776
False,47.83564154996169,False,0.015912890434265137,-0.9998733997344971,False,0.6432210017414286,210,24.76698637008667,45.719974517822266,212.5321044921875,0.20957130193710327
False,47.83564154996169,False,0.019090522080659866,-0.9998177886009216,False,0.481071669771253,211,24.866528272628784,45.72541046142578,212.47679138183594,0.2094241827726364
False,47.83564154996169,False,0.0195475984364748,-0.9998086094856262,False,0.3809929750275844,212,24.96541428565979,45.72658157348633,212.434814453125,0.20913153886795044
False,47.83564154996169,False,0.019752955064177513,-0.9998045563697815,False,0.43341272423709426,213,25.06629204750061,45.72715377807617,212.39859008789062,0.20910148322582245
False,47.83564154996169,False,0.020650776103138924,-0.9997864365577698,False,0.3111279503922966,214,25.20788311958313,45.729286193847656,212.3623809814453,0.20913656055927277
False,47.83564154996169,False,0.021517708897590637,-0.999768078327179,False,0.23366627007887011,215,25.307048320770264,45.73113250732422,212.33511352539062,0.20904597640037537
False,47.83564154996169,False,0.02265194244682789,-0.999742865562439,False,0.17378257478783954,216,25.405435800552368,45.73321533203125,212.31549072265625,0.20898719131946564
False,47.83564154996169,False,0.022928200662136078,-0.9997366666793823,False,0.1525608084275813,217,25.511468410491943,45.73430252075195,212.30079650878906,0.20901307463645935
False,47.83564154996169,False,0.025423839688301086,-0.9996766448020935,False,0.44614232930224135,218,25.62389302253723,45.7388916015625,212.2605438232422,0.20978908240795135
False,47.83564154996169,False,0.02757922187447548,-0.9996195435523987,False,0.3282908925133236,219,25.726595640182495,45.74317169189453,212.22357177734375,0.20973163843154907
False,47.83564154996169,False,0.027739260345697403,-0.9996151924133301,False,0.3799542116541922,220,25.850687742233276,45.74429702758789,212.1931610107422,0.20958048105239868
False,47.83564154996169,False,0.027400117367506027,-0.999624490737915,False,0.3884447047025012,221,25.97047448158264,45.74561309814453,212.15231323242188,0.2097175568342209
False,47.83564154996169,False,0.027428360655903816,-0.999623715877533,False,0.39179825597751966,222,26.10308313369751,45.74668502807617,212.1129608154297,0.20968501269817352
False,47.83564154996169,False,0.028240814805030823,-0.9996011257171631,False,0.2888851255597993,223,26.20526361465454,45.74900436401367,212.08013916015625,0.20945359766483307
False,47.83564154996169,False,0.028349008411169052,-0.9995979070663452,False,0.2124834387514855,224,26.305842638015747,45.74966812133789,212.0556640625,0.20923744142055511
False,47.83564154996169,False,0.028839826583862305,-0.9995837211608887,False,0.15872581402419877,225,26.40497088432312,45.75087356567383,212.03778076171875,0.2091214954853058
False,47.83564154996169,False,0.029912009835243225,-0.9995522499084473,False,0.1492760924913896,226,26.505540132522583,45.7523193359375,212.0240020751953,0.20912109315395355
False,47.83564154996169,False,0.031624723225831985,-0.9994997978210449,False,0.27205399229563604,227,26.603298902511597,45.75556564331055,211.99729919433594,0.2095133364200592
False,47.83564154996169,False,0.03355858102440834,-0.9994367361068726,False,0.2840826451398695,228,26.713141679763794,45.75877380371094,211.9701385498047,0.2096160501241684
False,47.83564154996169,False,0.03362458199262619,-0.9994344711303711,False,0.29776246752751223,229,26.820315837860107,45.76012420654297,211.94046020507812,0.20965877175331116
False,47.83564154996169,False,0.03360551968216896,-0.9994351863861084,False,0.24417429153988127,230,26.918376445770264,45.76109313964844,211.91197204589844,0.20957894623279572
False,47.83564154996169,False,0.03361231088638306,-0.9994349479675293,False,0.2827634855477193,231,27.018871784210205,45.76197814941406,211.8859100341797,0.20953959226608276
False,47.83564154996169,False,0.03431238234043121,-0.9994111657142639,False,0.24013444972379197,232,27.118810653686523,45.76377868652344,211.861083984375,0.20947067439556122
False,47.83564154996169,False,0.03489531949162483,-0.9993909001350403,False,0.18849223743310778,233,27.21735119819641,45.76548767089844,211.83973693847656,0.20938314497470856
False,47.83564154996169,False,0.03559678792953491,-0.9993661642074585,False,0.16484613936930342,234,27.316463947296143,45.76671600341797,211.82278442382812,0.20931613445281982
False,47.83564154996169,False,0.03667266294360161,-0.9993272423744202,False,0.17723455954733788,235,27.415597677230835,45.768489837646484,211.8079376220703,0.20932288467884064
False,47.83564154996169,False,0.03693987429141998,-0.999317467212677,False,0.206909609682702,236,27.52474045753479,45.7696418762207,211.78414916992188,0.20953978598117828
False,47.83564154996169,False,0.037030886858701706,-0.9993141293525696,False,0.1575556891276574,237,27.634763956069946,45.77025604248047,211.76600646972656,0.20945706963539124
False,47.83564154996169,False,0.037051133811473846,-0.9993132948875427,False,0.11392095842203155,238,27.749929189682007,45.77073669433594,211.7528533935547,0.20934608578681946
False,47.83564154996169,False,0.03731726482510567,-0.9993033409118652,False,0.0907188486762784,239,27.853734493255615,45.77154541015625,211.7428436279297,0.20930121839046478
False,47.83564154996169,False,0.03748439624905586,-0.9992971420288086,False,0.07509132155784977,240,27.956483125686646,45.77210235595703,211.7347412109375,0.20930661261081696
False,47.83564154996169,False,0.03782759606838226,-0.9992842078208923,False,0.06620414755485517,241,28.060033798217773,45.77286148071289,211.7278594970703,0.20933882892131805
False,47.83564154996169,False,0.038246553391218185,-0.9992682933807373,False,0.0631686512591712,242,28.16561985015869,45.77368927001953,211.7214813232422,0.2093835026025772
False,47.83564154996169,False,0.038302306085824966,-0.9992662072181702,False,0.06242622592873473,243,28.26933193206787,45.77399826049805,211.7152099609375,0.2094276398420334
False,47.83564154996169,False,0.03831779211759567,-0.9992656111717224,False,0.06055167795809942,244,28.39545464515686,45.77425003051758,211.70909118652344,0.2094583660364151
False,47.83564154996169,False,0.038498856127262115,-0.9992586374282837,False,0.05880243200184537,245,28.4967942237854,45.77473831176758,211.70318603515625,0.2094780057668686
False,47.83564154996169,False,0.0386275053024292,-0.9992536902427673,False,0.05920138157601876,246,28.5993230342865,45.775146484375,211.69732666015625,0.2094937413930893
False,47.83564154996169,False,0.03882845863699913,-0.9992458820343018,False,0.06013749561847377,247,28.703295469284058,45.77566909790039,211.69134521484375,0.20950716733932495
False,47.83564154996169,False,0.0388464480638504,-0.9992451667785645,False,0.0601044124685958,248,28.819929122924805,45.77592086791992,211.6853790283203,0.20951488614082336
False,47.83564154996169,False,0.03897307068109512,-0.9992402791976929,False,0.06009721692788254,249,28.92311382293701,45.77633285522461,211.67941284179688,0.2095184624195099
False,47.83564154996169,False,0.03917568922042847,-0.9992323517799377,False,0.06087868268379607,250,29.03799605369568,45.77684783935547,211.67330932617188,0.2095223218202591
False,47.83564154996169,False,0.03936675563454628,-0.999224841594696,False,0.06057769993518764,251,29.137176036834717,45.77735137939453,211.66722106933594,0.20952369272708893
False,47.83564154996169,False,0.039384860545396805,-0.9992241263389587,False,0.05935516996870438,252,29.23679542541504,45.777610778808594,211.66122436523438,0.20952129364013672
False,47.83564154996169,False,0.03955162316560745,-0.9992175102233887,False,0.05739792883985607,253,29.338367462158203,45.778076171875,211.65542602539062,0.20951740443706512
False,47.83564154996169,False,0.039505764842033386,-0.9992193579673767,False,0.05651859134644001,254,29.440473556518555,45.77823257446289,211.64976501464844,0.20951484143733978
False,47.83564154996169,False,0.03962559625506401,-0.9992145895957947,False,0.056852199803065696,255,29.54308009147644,45.778621673583984,211.64413452148438,0.20951661467552185
False,47.83564154996169,False,0.03957294672727585,-0.9992166757583618,False,0.058240466817833146,256,29.652751445770264,45.77877426147461,211.63836669921875,0.20952126383781433
False,47.83564154996169,False,0.03988979384303093,-0.9992040991783142,False,0.06084898871827079,257,29.756096124649048,45.77946853637695,211.6324920654297,0.20952707529067993
False,47.83564154996169,False,0.04011360555887222,-0.9991950988769531,False,0.06558372317268948,258,29.860561847686768,45.78002166748047,211.62606811523438,0.20953930914402008
False,47.83564154996169,False,0.040262021124362946,-0.9991891384124756,False,0.06814559723803479,259,29.96661925315857,45.78049087524414,211.61936950683594,0.20954425632953644
False,47.83564154996169,False,0.04224109649658203,-0.9991070032119751,False,0.4386869809757407,260,30.071548223495483,45.78425598144531,211.59996032714844,0.20998769998550415
False,47.83564154996169,False,0.04577748477458954,-0.998946487903595,False,0.9246765959770923,261,30.17183232307434,45.7924690246582,211.5266571044922,0.21118499338626862
False,47.83564154996169,False,0.04547230899333954,-0.9989638328552246,False,0.2664102218018749,262,30.28297209739685,45.79486846923828,211.45530700683594,0.2105070799589157
False,47.83564154996169,False,0.04548234865069389,-0.9989641308784485,False,0.0026557950017683336,263,30.385590314865112,45.79484939575195,211.4515838623047,0.20878225564956665
False,47.83564154996169,False,0.04517583176493645,-0.9989782571792603,False,0.2886438479915511,264,30.4915509223938,45.79484176635742,211.4420623779297,0.20888680219650269
False,47.83564154996169,False,0.043995413929224014,-0.9990312457084656,False,0.6118668725858057,265,30.616254329681396,45.795555114746094,211.3893280029297,0.21003344655036926
False,47.83564154996169,False,0.04189369082450867,-0.9991192817687988,False,0.9672209757612544,266,30.718841314315796,45.795692443847656,211.3134307861328,0.21075087785720825
False,47.83564154996169,False,0.039147716015577316,-0.9992247819900513,False,1.4331026042793726,267,30.83726143836975,45.79689407348633,211.18955993652344,0.21167334914207458
False,47.83564154996169,False,0.03551645949482918,-0.9993546009063721,False,1.8640803897154443,268,30.94139790534973,45.79815673828125,211.021240234375,0.21230441331863403
False,47.83564154996169,False,0.03146400302648544,-0.9994864463806152,False,2.2813556172107243,269,31.044254779815674,45.79964828491211,210.8106231689453,0.21266023814678192
False,47.83564154996169,False,0.027744051069021225,-0.9995944499969482,False,2.6934061029495835,270,31.14531397819519,45.80203628540039,210.5585479736328,0.2128438502550125
False,47.83564154996169,False,0.023579996079206467,-0.9997069835662842,False,3.1020316910744947,271,31.2480309009552,45.803466796875,210.26522827148438,0.21434813737869263
False,47.83564154996169,False,0.017570706084370613,-0.9998437166213989,False,3.49796961792856,272,31.34732151031494,45.803035736083984,209.93138122558594,0.219237819314003
False,47.83564154996169,False,0.01273938175290823,-0.9999182820320129,False,3.89604303956542,273,31.44683527946472,45.802616119384766,209.55824279785156,0.22074876725673676
False,47.83564154996169,False,0.010907741263508797,-0.9999399185180664,False,4.289212540354853,274,31.548888444900513,45.80519485473633,209.14573669433594,0.22100673615932465
False,47.83564154996169,False,0.010599840432405472,-0.9999430775642395,False,4.673188690753991,275,31.65000009536743,45.809749603271484,208.69435119628906,0.2208627313375473
False,47.83564154996169,False,0.004599726293236017,-0.9999843835830688,False,5.01654195950327,276,31.74786138534546,45.806156158447266,208.20620727539062,0.22648724913597107
False,47.83564154996169,False,-0.000970396853517741,-0.9999889135360718,False,5.325709557191323,277,31.86973786354065,45.799495697021484,207.6858367919922,0.22909770905971527
False,47.83564154996169,False,-0.006020781584084034,-0.9999802112579346,False,5.594454910271267,278,31.967191219329834,45.79100036621094,207.13812255859375,0.23367448151111603
False,47.83564154996169,False,-0.011175204999744892,-0.9999375343322754,False,5.821335826657349,279,32.065441846847534,45.78078842163086,206.5657501220703,0.23641104996204376
False,47.83564154996169,False,-0.01932576671242714,-0.9998132586479187,False,6.024326467585868,280,32.17385983467102,45.76243209838867,205.97195434570312,0.23632237315177917
False,47.83564154996169,False,-0.024928715080022812,-0.9996821284294128,False,6.219000525248321,281,32.2748339176178,45.74324417114258,205.359130859375,0.242094948887825
False,47.83564154996169,False,-0.031224984675645828,-0.9995023608207703,False,6.387910645953814,282,32.379157304763794,45.718177795410156,204.72769165039062,0.24356088042259216
False,47.83564154996169,False,-0.037292513996362686,-0.9992963075637817,False,6.542434066691838,283,32.490113258361816,45.68915939331055,204.08058166503906,0.24334661662578583
False,47.83564154996169,False,-0.04316122084856033,-0.9990617632865906,False,6.718979402721639,284,32.607136726379395,45.656005859375,203.41693115234375,0.24296414852142334
False,47.83564154996169,False,-0.04607943445444107,-0.9989323019981384,False,6.911223166764164,285,32.71654653549194,45.62253952026367,202.73468017578125,0.24275559186935425
False,47.83564154996169,False,-0.031486090272665024,-0.999499499797821,False,7.077213623791243,286,32.82070016860962,45.612274169921875,202.03518676757812,0.24264530837535858
False,47.83564154996169,False,-0.02629176713526249,-0.9996514320373535,False,7.056667022636656,287,32.92596077919006,45.59778594970703,201.32742309570312,0.24236539006233215
False,47.83564154996169,False,-0.007946206256747246,-0.999967634677887,False,6.99716833031701,288,33.036221742630005,45.605106353759766,200.62501525878906,0.24192437529563904
False,47.83564154996169,False,0.04226267337799072,-0.9991065263748169,False,6.83889066067379,289,33.13927865028381,45.671478271484375,199.93911743164062,0.24138705432415009
False,44.831704541222834,False,0.11938542127609253,-0.992847204208374,False,6.761109471447133,290,33.245046615600586,45.81081771850586,199.28131103515625,0.240957573056221
False,44.831704541222834,False,0.21203091740608215,-0.9772600531578064,False,6.616907421577788,291,33.34742569923401,46.01900863647461,198.65719604492188,0.2405383586883545
False,44.831704541222834,False,0.314121276140213,-0.9493810534477234,False,6.952621287038725,292,33.45157551765442,46.304115295410156,198.05490112304688,0.24099008738994598
False,44.831704541222834,False,0.39966264367103577,-0.9166621565818787,False,7.402513632266645,293,33.55716133117676,46.64876174926758,197.42958068847656,0.2422965168952942
False,42.93879996267356,False,0.45108941197395325,-0.8924769759178162,False,7.578971082135118,294,33.66424345970154,47.01788330078125,196.77513122558594,0.24315448105335236
False,42.93879996267356,False,0.45962536334991455,-0.8881114721298218,False,7.631385436142669,295,33.791419982910156,47.36643600463867,196.10247802734375,0.24325796961784363
False,42.93879996267356,False,0.44294267892837524,-0.896548330783844,False,7.775164925130718,296,33.90075993537903,47.69216537475586,195.40475463867188,0.24354179203510284
False,42.93879996267356,False,0.44857949018478394,-0.8937423229217529,False,7.610270831463288,297,34.00656294822693,48.04142379760742,194.71597290039062,0.24342404305934906
False,42.93879996267356,False,0.5038912892341614,-0.8637663125991821,False,7.299419245302949,298,34.11390233039856,48.4492073059082,194.10528564453125,0.2424662858247757
False,42.93879996267356,False,0.576934278011322,-0.8167876601219177,False,7.2193197116350305,299,34.24445843696594,48.91267013549805,193.55751037597656,0.24210046231746674
False,42.93879996267356,False,0.6588809490203857,-0.7522385120391846,False,6.911882872573237,300,34.35508942604065,49.42177963256836,193.08505249023438,0.24148330092430115
False,37.50000012135159,False,0.7371256947517395,-0.675741970539093,False,6.859972879935791,301,34.45876336097717,49.97078323364258,192.69247436523438,0.24120108783245087
False,34.99999985941713,False,0.7794806361198425,-0.6264170408248901,False,6.835497553364983,302,34.56326961517334,50.53131866455078,192.30447387695312,0.2416895180940628
False,34.99999985941713,False,0.7974563837051392,-0.6033712029457092,False,6.839272362166781,303,34.67611122131348,51.08462905883789,191.90438842773438,0.24232053756713867
False,34.99999985941713,True,0.8311222195625305,-0.5560867190361023,False,6.892329762915486,304,34.78028702735901,51.672889709472656,191.56356811523438,0.24280624091625214
False,32.49999959748267,True,0.8705602288246155,-0.49206066131591797,False,6.985847785788427,305,34.8906626701355,52.29641342163086,191.27593994140625,0.24326041340827942
False,32.49999959748267,True,0.910766065120697,-0.4129219353199005,False,7.042547482743362,306,34.99888038635254,52.950862884521484,191.0503692626953,0.2434484213590622
False,32.49999959748267,True,0.9408937096595764,-0.3387015759944916,False,7.095208478033601,307,35.10506987571716,53.62972640991211,190.86708068847656,0.24362365901470184
False,32.49999959748267,True,0.9635817408561707,-0.26741260290145874,False,7.067547329814068,308,35.211042165756226,54.3192024230957,190.73033142089844,0.24350087344646454
False,29.99999933554821,True,0.9798975586891174,-0.19949859380722046,False,7.055217268327184,309,35.31484842300415,55.01527404785156,190.63938903808594,0.24340350925922394
False,29.99999933554821,True,0.9889031052589417,-0.148559108376503,False,7.0660302451569805,310,35.41887617111206,55.7164306640625,190.5706787109375,0.24347202479839325
False,29.99999933554821,True,0.9936187863349915,-0.1127883717417717,False,7.063064579164665,311,35.527747631073,56.42008590698242,190.51528930664062,0.24357996881008148
False,29.99999933554821,True,0.9960991144180298,-0.08823549002408981,False,6.8696180397911,312,35.633647203445435,57.11815643310547,190.47023010253906,0.24342571198940277
False,27.49999907361375,True,0.9984405636787415,-0.0557561069726944,False,6.4841754094596045,313,35.741260290145874,57.779109954833984,190.45774841308594,0.24254445731639862
False,27.49999907361375,True,0.9997457265853882,-0.022231142967939377,False,6.216982484587245,314,35.847161054611206,58.4084358215332,190.4713592529297,0.24200482666492462
False,27.49999907361375,True,0.9999398589134216,0.010163258761167526,False,5.988104649231262,315,35.95337677001953,59.0124397277832,190.5041961669922,0.2418074607849121
False,27.49999907361375,True,0.999722421169281,0.023206299170851707,False,5.766860345502854,316,36.074729681015015,59.59505081176758,190.52841186523438,0.24180980026721954
False,24.99999881167929,True,0.9995996356010437,0.028005609288811684,False,5.532808727629575,317,36.17824983596802,60.15482711791992,190.54701232910156,0.24182391166687012
False,24.99999881167929,True,0.9990593791007996,0.043175481259822845,False,5.304710006104148,318,36.28091764450073,60.68962860107422,190.58372497558594,0.24181367456912994
False,24.99999881167929,True,0.9981630444526672,0.06058475002646446,False,5.173320056046296,319,36.38507151603699,61.20467758178711,190.6300811767578,0.23719073832035065
False,24.99999881167929,True,0.99735426902771,0.0726274773478508,False,4.996857397816381,320,36.502368688583374,61.70481872558594,190.679931640625,0.2334921956062317
False,24.99999881167929,True,0.996496856212616,0.08353249728679657,False,4.941509746164146,321,36.60753107070923,62.198177337646484,190.7322998046875,0.23244807124137878
False,22.5000023574102,True,0.9960044026374817,0.08882671594619751,False,4.924723637326093,322,36.71889805793762,62.68705368041992,190.78184509277344,0.22656789422035217
False,22.5000023574102,True,0.9963129758834839,0.08501280099153519,False,4.977945714189186,323,36.83289432525635,63.1800422668457,190.819091796875,0.22462797164916992
False,22.5000023574102,True,0.9968358278274536,0.07849004119634628,False,5.082167668767154,324,36.940388917922974,63.682308197021484,190.8517303466797,0.22557756304740906
False,22.5000023574102,True,0.9985606074333191,0.05312308296561241,False,5.072701555983976,325,37.04738664627075,64.19158172607422,190.8546905517578,0.21900606155395508
False,22.5000023574102,True,0.9993876814842224,0.034535374492406845,False,5.016980993872169,326,37.15948700904846,64.69776916503906,190.8518524169922,0.21708989143371582
False,20.00000209547574,True,0.9989146590232849,0.046282775700092316,False,5.0149035893904585,327,37.26643085479736,65.19902801513672,190.88790893554688,0.2170049250125885
False,20.00000209547574,True,0.9982513785362244,0.059111371636390686,False,4.926797745802785,328,37.37173366546631,65.69488525390625,190.93121337890625,0.2090391367673874
False,20.00000209547574,True,0.9976999759674072,0.06776054203510284,False,4.814711970380876,329,37.491687536239624,66.17933654785156,190.97259521484375,0.20698316395282745
False,20.00000209547574,True,0.9983243346214294,0.05782494693994522,False,4.719850702667982,330,37.59505105018616,66.65359497070312,190.9900665283203,0.20686791837215424
False,20.00000209547574,True,0.9993009567260742,0.037341050803661346,False,4.728243556611683,331,37.70166754722595,67.12459564208984,190.9860076904297,0.20746318995952606
False,17.50000183354128,True,0.9999988079071045,-8.522104508301709e-06,False,4.681909979390027,332,37.81022763252258,67.59114074707031,190.9490203857422,0.20797774195671082
False,17.50000183354128,True,0.9995924234390259,-0.028529755771160126,False,4.663465737051529,333,37.91303873062134,68.05630493164062,190.9041290283203,0.20851773023605347
False,17.50000183354128,True,0.9999301433563232,-0.011799657717347145,False,4.664967303575338,334,38.02672624588013,68.52029418945312,190.9169464111328,0.20888082683086395
False,17.50000183354128,True,0.9999129772186279,0.013191375881433487,False,4.752536542439228,335,38.15873193740845,68.9891586303711,190.9496612548828,0.20929278433322906
False,17.50000183354128,True,0.999258816242218,0.038491055369377136,False,4.873029090131926,336,38.28783059120178,69.46819305419922,190.9940185546875,0.2096930295228958
False,15.00000157160682,True,0.9991755485534668,0.04058860242366791,False,4.937267792874161,337,38.39959120750427,69.95796203613281,191.01657104492188,0.20994660258293152
False,15.00000157160682,True,0.9998194575309753,0.018966954201459885,False,5.038226973294006,338,38.51667761802673,70.45565795898438,191.00357055664062,0.21009166538715363
False,15.00000157160682,True,0.9999958276748657,0.0024247344117611647,False,5.175347717494482,339,38.627527713775635,70.96707916259766,190.9881591796875,0.21117843687534332
False,15.00000157160682,True,0.9999553561210632,0.009305828250944614,False,5.244932386660439,340,38.73601818084717,71.48788452148438,190.9996795654297,0.2112894058227539
False,15.00000157160682,True,0.9994012713432312,0.034569721668958664,False,5.28706155512378,341,38.854506731033325,72.01203155517578,191.04296875,0.21107666194438934
False,12.50000130967236,True,0.9986843466758728,0.05127039924263954,False,5.242515937185847,342,38.96090650558472,72.53682708740234,191.08599853515625,0.21072056889533997
False,12.50000130967236,True,0.9987562894821167,0.049857985228300095,False,5.121866924840044,343,39.09455156326294,73.05321502685547,191.10992431640625,0.21021082997322083
False,12.50000130967236,True,0.9993679523468018,0.03554471954703331,False,5.038540285492217,344,39.231571197509766,73.55992889404297,191.11366271972656,0.20983240008354187
False,12.50000130967236,True,0.9994377493858337,0.0335223451256752,False,5.000529333827499,345,39.33574032783508,74.06105041503906,191.12844848632812,0.20971611142158508
False,12.50000130967236,True,0.9990994930267334,0.042427755892276764,False,5.077912418411426,346,39.44453001022339,74.5634994506836,191.15798950195312,0.2098216414451599
False,10.0000010477379,True,0.9984199404716492,0.056192465126514435,False,5.111714259512905,347,39.54934477806091,75.0726547241211,191.19970703125,0.21012341976165771
False,10.0000010477379,True,0.9980460405349731,0.0624830387532711,False,5.046058886220253,348,39.66160583496094,75.57916259765625,191.2372589111328,0.21004147827625275
False,10.0000010477379,True,0.9987080097198486,0.050815608352422714,False,5.028072756546047,349,39.773274660110474,76.08000183105469,191.25225830078125,0.20967841148376465
False,10.0000010477379,True,0.999447226524353,0.03324408084154129,False,5.17985864866895,350,39.8764431476593,76.59138488769531,191.25160217285156,0.21017368137836456
False,7.50000078580344,True,0.9994575381278992,0.032918281853199005,False,5.28923577584053,351,39.98344826698303,77.11587524414062,191.26866149902344,0.21054759621620178
False,7.50000078580344,True,0.9989559650421143,0.045672327280044556,False,5.2945923662721475,352,40.08249473571777,77.644287109375,191.30601501464844,0.2105587124824524
False,7.50000078580344,True,0.9981778860092163,0.06033844128251076,False,5.20770349112933,353,40.191726207733154,78.16646575927734,191.35183715820312,0.21024338901042938
False,7.50000078580344,True,0.9985334873199463,0.05413762852549553,False,5.126997134476459,354,40.29802489280701,78.6806869506836,191.37416076660156,0.2099130004644394
False,7.50000078580344,True,0.9995168447494507,0.031079480424523354,False,5.130068464258531,355,40.40554451942444,79.19222259521484,191.36708068847656,0.20983363687992096
False,5.00000052386898,True,0.9998084306716919,0.016515761613845825,False,5.288910221709776,356,40.515687227249146,79.7159423828125,191.35707092285156,0.2241201549768448
False,5.00000052386898,True,0.9997119903564453,0.02111578732728958,False,5.340995634680574,357,40.62603282928467,80.24723815917969,191.3764190673828,0.2270481437444687
False,5.00000052386898,True,0.9993454813957214,0.03515177592635155,False,5.270166855199575,358,40.72884511947632,80.77674865722656,191.40953063964844,0.22307178378105164
False,5.00000052386898,True,0.999011218547821,0.043989915400743484,False,5.092828181196327,359,40.845112562179565,81.29227447509766,191.44044494628906,0.21839363873004913
False,5.00000052386898,True,0.9993497133255005,0.03568997234106064,False,4.971434013267769,360,40.96408176422119,81.79077911376953,191.44833374023438,0.21447642147541046
False,2.50000026193452,True,0.9999167323112488,0.012406640686094761,False,4.992044159263813,361,41.10402703285217,82.28687286376953,191.43067932128906,0.2121398150920868
False,2.50000026193452,True,0.9999942779541016,0.002820005174726248,False,5.056327171081152,362,41.231868743896484,82.7884521484375,191.42198181152344,0.21160991489887238
False,2.50000026193452,True,0.9998950362205505,0.014472187496721745,False,5.128195514333974,363,41.34520173072815,83.29656219482422,191.44142150878906,0.21145276725292206
False,2.50000026193452,True,0.9994131922721863,0.034253522753715515,False,5.14613860217898,364,41.45784640312195,83.80695343017578,191.47882080078125,0.2110748440027237
