collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,114.85322006217204,False,-0.9999828934669495,0.003609285457059741,False,0.20376735825911635,180,19.885067462921143,151.01766967773438,236.94004821777344,0.23525573313236237
False,114.85322006217204,False,-0.9999707937240601,0.0030892600771039724,False,0.2990339836377486,181,19.998632431030273,151.00497436523438,236.93939208984375,0.23401771485805511
False,114.85322006217204,False,-0.9999717473983765,0.0010710974456742406,False,0.0013546533557072255,182,20.12535572052002,150.99008178710938,236.9382781982422,0.2337874174118042
False,114.85322006217204,False,-0.999975323677063,0.00045861865510232747,False,0.16766847411880134,183,20.24893045425415,150.98345947265625,236.9375,0.2340073138475418
False,114.85322006217204,False,-0.9999792575836182,-0.00045432901242747903,False,0.1222755521040632,184,20.348140478134155,150.9697265625,236.93618774414062,0.23430922627449036
False,114.85322006217204,False,-0.9999813437461853,-0.0011991362553089857,False,0.24636528848647793,185,20.4512197971344,150.95619201660156,236.93515014648438,0.23453034460544586
False,114.85322006217204,False,-0.9999922513961792,0.0011493201600387692,False,0.7497780221147056,186,20.5975661277771,150.90159606933594,236.93841552734375,0.23567944765090942
False,114.85322006217204,False,-0.9999958276748657,-0.0011397876078262925,False,1.117777381155628,187,20.698063611984253,150.80569458007812,236.93544006347656,0.24324990808963776
False,114.85322006217204,False,-0.9999567270278931,-0.007810564711689949,False,1.3791806640140665,188,20.799699783325195,150.67886352539062,236.92564392089844,0.24627257883548737
False,114.85322006217204,False,-0.9999098777770996,-0.0125028220936656,False,1.4368143093197956,189,20.89998984336853,150.53463745117188,236.9178924560547,0.24653945863246918
False,114.85322006217204,False,-0.9998869299888611,-0.014663240872323513,False,1.3595123699221974,190,21.027222394943237,150.3956756591797,236.91302490234375,0.24562351405620575
False,114.85322006217204,False,-0.999908983707428,-0.013345208950340748,False,1.3478208191294554,191,21.12710428237915,150.26080322265625,236.9129638671875,0.24473465979099274
False,114.85322006217204,False,-0.9999077320098877,-0.013509238138794899,False,1.438388555190386,192,21.23200750350952,150.1217498779297,236.91082763671875,0.24427716434001923
False,114.85322006217204,False,-0.9998716115951538,-0.015926292166113853,False,1.6567537589725865,193,21.330632209777832,149.966064453125,236.9051055908203,0.2443198412656784
False,114.85322006217204,False,-0.9998185634613037,-0.018900560215115547,False,1.8823635956462916,194,21.434818506240845,149.78741455078125,236.89788818359375,0.24456380307674408
False,114.85322006217204,False,-0.9997774362564087,-0.020917631685733795,False,2.047655474209307,195,21.556790351867676,149.58877563476562,236.89114379882812,0.24469955265522003
False,114.85322006217204,False,-0.9999518990516663,-0.00951335858553648,False,2.097261863066662,196,21.66665554046631,149.38204956054688,236.9031219482422,0.2444872111082077
False,114.85322006217204,False,-0.999993622303009,-0.002951524220407009,False,2.1534344693222427,197,21.789781093597412,149.16943359375,236.91148376464844,0.2442752718925476
False,114.85322006217204,False,-0.9999737739562988,-0.007057034410536289,False,2.1999335284687502,198,21.90562653541565,148.95152282714844,236.90457153320312,0.2440735250711441
False,114.85322006217204,False,-0.9999664425849915,-0.008065755479037762,False,2.2750220147942257,199,22.00929856300354,148.727783203125,236.90139770507812,0.2439545840024948
False,114.85322006217204,False,-0.9999576210975647,-0.009100453928112984,False,2.3436498960656302,200,22.113431930541992,148.49533081054688,236.8980255126953,0.24392935633659363
False,114.85322006217204,False,-0.9999476671218872,-0.01018187403678894,False,2.297627749288163,201,22.220670461654663,148.2628936767578,236.894287109375,0.24370796978473663
False,114.85322006217204,False,-0.9999373555183411,-0.011192000471055508,False,2.190844120947867,202,22.32098126411438,148.03884887695312,236.89044189453125,0.2433266043663025
False,114.85322006217204,False,-0.9999406933784485,-0.010877067223191261,False,2.058245486944264,203,22.4246563911438,147.8273162841797,236.88853454589844,0.24292278289794922
False,114.85322006217204,False,-0.9999316930770874,-0.011637569405138493,False,1.9474344608031293,204,22.578758716583252,147.62831115722656,236.88525390625,0.24263231456279755
False,114.85322006217204,False,-0.9998998045921326,-0.014097362756729126,False,1.8730381049550187,205,22.711492776870728,147.4381561279297,236.87942504882812,0.24252653121948242
False,114.85322006217204,False,-0.9998843669891357,-0.015156542882323265,False,1.8344832859490343,206,22.88118314743042,147.25364685058594,236.875244140625,0.2425634264945984
False,114.85322006217204,False,-0.9999111890792847,-0.013306371867656708,False,1.8873651228369415,207,23.013256311416626,147.06846618652344,236.87521362304688,0.24278758466243744
False,114.85322006217204,False,-0.9998779296875,-0.015624038875102997,False,2.051683854808832,208,23.124075174331665,146.87091064453125,236.8692169189453,0.24326661229133606
False,114.85322006217204,False,-0.9998335242271423,-0.018214549869298935,False,2.2252343323148516,209,23.236576557159424,146.65585327148438,236.8619842529297,0.2437593787908554
False,114.85322006217204,False,-0.9998524785041809,-0.0170900896191597,False,2.367228965229511,210,23.340818166732788,146.42494201660156,236.8594207763672,0.24407699704170227
False,114.85322006217204,False,-0.9999017119407654,-0.013881122693419456,False,2.4937517206971767,211,23.449048042297363,146.18106079101562,236.8600311279297,0.2442152500152588
False,114.85322006217204,False,-0.9999393820762634,-0.010809576138854027,False,2.6185654441576607,212,23.628211975097656,145.92434692382812,236.86105346679688,0.24427567422389984
False,114.85322006217204,False,-0.9999493956565857,-0.009835452772676945,False,2.731139376605139,213,23.79699444770813,145.65585327148438,236.85955810546875,0.24427764117717743
False,114.85322006217204,False,-0.9999503493309021,-0.009738421067595482,False,2.8602758225841827,214,23.900920867919922,145.3756103515625,236.85693359375,0.24427631497383118
False,114.85322006217204,False,-0.9999555349349976,-0.009153127670288086,False,3.03370996895504,215,24.004483938217163,145.07986450195312,236.85491943359375,0.24436427652835846
False,114.85322006217204,False,-0.9999557137489319,-0.009035822004079819,False,3.2465153680429246,216,24.11081337928772,144.76449584960938,236.8522186279297,0.24454078078269958
False,114.85322006217204,False,-0.9999484419822693,-0.009683087468147278,False,3.4879099238600793,217,24.21241807937622,144.42604064941406,236.84817504882812,0.24476364254951477
False,114.85322006217204,False,-0.9999520182609558,-0.009165016002953053,False,3.7361135154409513,218,24.315725564956665,144.06285095214844,236.8453826904297,0.2449682205915451
False,114.85322006217204,False,-0.9999644756317139,-0.007582452613860369,False,3.964549627384949,219,24.420137882232666,143.67568969726562,236.84423828125,0.24508881568908691
False,114.85322006217204,False,-0.9999723434448242,-0.006452622357755899,False,4.162809815805929,220,24.52663278579712,143.26744079589844,236.8428497314453,0.24509301781654358
False,111.16275918468084,False,-0.9999884366989136,-0.0032469090074300766,False,4.337245889862321,221,24.645637273788452,142.84085083007812,236.84487915039062,0.24501195549964905
False,111.16275918468084,False,-0.9999897480010986,-0.003074775217100978,False,4.501790371117497,222,24.757577419281006,142.3975372314453,236.84371948242188,0.24490216374397278
False,111.16275918468084,False,-0.9999834299087524,-0.004832614678889513,False,4.651512821392532,223,24.861181497573853,141.93833923339844,236.83953857421875,0.24479079246520996
False,111.16275918468084,False,-0.9999814033508301,-0.005359513685107231,False,4.79312441857963,224,24.965682983398438,141.465087890625,236.83642578125,0.2446727305650711
False,111.16275918468084,False,-0.9999814629554749,-0.005393608473241329,False,4.967002436963848,225,25.113030433654785,140.97598266601562,236.8337860107422,0.24463526904582977
False,111.16275918468084,False,-0.9999810457229614,-0.005398136097937822,False,5.16725631843754,226,25.260220527648926,140.46771240234375,236.83102416992188,0.2454068511724472
False,106.25095407495947,False,-0.9999935030937195,-0.0018273810856044292,False,5.347232872993972,227,25.37099552154541,139.93971252441406,236.8335723876953,0.2457008808851242
False,106.25095407495947,False,-0.9999949336051941,-0.0006741569959558547,False,5.503777916007333,228,25.478034257888794,139.39364624023438,236.8343048095703,0.24562424421310425
False,106.25095407495947,False,-0.9999895691871643,-0.0034042689949274063,False,5.667882392560468,229,25.618128299713135,138.83070373535156,236.82972717285156,0.24547211825847626
False,106.25095407495947,False,-0.9999815225601196,-0.005307538900524378,False,5.836802031648618,230,25.750422954559326,138.2515411376953,236.82489013671875,0.24533884227275848
False,106.25095407495947,False,-0.9999584555625916,-0.008613831363618374,False,6.013485924940354,231,25.863102674484253,137.65484619140625,236.81690979003906,0.24527472257614136
False,106.25095407495947,False,-0.9999483823776245,-0.009717896580696106,False,6.183025229418501,232,26.0115647315979,137.0413055419922,236.81002807617188,0.2452208399772644
False,106.25095407495947,False,-0.9999370574951172,-0.010810266248881817,False,6.368269386545713,233,26.176915168762207,136.41014099121094,236.8024139404297,0.24521014094352722
False,106.25095407495947,False,-0.9998791813850403,-0.015229190699756145,False,6.568453742263792,234,26.28389048576355,135.75985717773438,236.78880310058594,0.24524568021297455
False,103.75095361856488,False,-0.9999703764915466,0.007230344694107771,False,6.586147083464405,235,26.389241218566895,135.09942626953125,236.8101348876953,0.2449912428855896
False,103.75095361856488,False,-0.9992939829826355,0.037512149661779404,False,6.6627700136166474,236,26.492836475372314,134.43731689453125,236.8613739013672,0.2447163313627243
False,103.75095361856488,False,-0.9990329146385193,0.04392743110656738,False,6.766290283991401,237,26.614017248153687,133.76429748535156,236.89373779296875,0.2446216493844986
False,103.75095361856488,False,-0.9992412328720093,0.03890136629343033,False,6.889320822969481,238,26.72076106071472,133.07948303222656,236.91522216796875,0.2446381002664566
False,101.25095315290363,False,-0.9996011853218079,0.028164567425847054,False,7.025444384202828,239,26.84133768081665,132.3812713623047,236.92616271972656,0.2447052299976349
False,101.25095315290363,False,-0.9998161196708679,0.01905074343085289,False,7.1733114061803676,240,26.951279401779175,131.66897583007812,236.93312072753906,0.2447824776172638
False,101.25095315290363,False,-0.9999477863311768,0.00993533805012703,False,7.3403179693482965,241,27.063527584075928,130.94085693359375,236.93408203125,0.24488374590873718
False,98.46115771688581,False,-0.9999871850013733,0.00455272663384676,False,7.3917744736468585,242,27.16785216331482,130.20155334472656,236.9340362548828,0.24478280544281006
False,98.46115771688581,False,-0.9999791979789734,0.0062628816813230515,False,7.376971970824651,243,27.286115884780884,129.4634552001953,236.94053649902344,0.2444324791431427
False,98.46115771688581,False,-0.9999051690101624,0.013737152330577374,False,7.362706842901332,244,27.39663338661194,128.7269744873047,236.95648193359375,0.24413654208183289
False,98.46115771688581,False,-0.9997119903564453,0.023992052301764488,False,7.3499755801436,245,27.5074462890625,127.99215698242188,236.98162841796875,0.2439362108707428
False,97.94602089847459,False,-0.9999799728393555,0.006330360192805529,False,7.18456446308262,246,27.623175621032715,127.2656021118164,236.97409057617188,0.24357597529888153
False,95.44602044208,False,-0.999794602394104,-0.020264578983187675,False,7.427995970547917,247,27.732792377471924,126.53866577148438,236.93711853027344,0.24378135800361633
False,95.44602044208,False,-0.9997906684875488,-0.020336518064141273,False,7.8283234493130935,248,27.841569662094116,125.77204895019531,236.92428588867188,0.24476395547389984
False,95.44602044208,False,-0.9999620318412781,0.00808384083211422,False,8.05734963578766,249,27.95468258857727,124.97517395019531,236.9495391845703,0.24531741440296173
False,92.94601997641875,False,-0.9992411732673645,0.038749855011701584,False,8.36749937979103,250,28.066402435302734,124.15287017822266,237.00241088867188,0.24566420912742615
False,92.94601997641875,False,-0.9997959136962891,0.0198530163615942,False,8.459463264011774,251,28.184463024139404,123.30902862548828,237.00428771972656,0.24558009207248688
False,92.94601997641875,False,-0.9999144077301025,-0.01264689490199089,False,8.608501823026455,252,28.29316997528076,122.45491027832031,236.9712677001953,0.24535025656223297
False,90.44601952002417,False,-0.9995986819267273,-0.028190257027745247,False,8.674088376562304,253,28.40637493133545,121.59019470214844,236.941162109375,0.2450406551361084
False,90.44601952002417,False,-0.9996046423912048,-0.028039686381816864,False,8.694643098852888,254,28.520111560821533,120.72187042236328,236.91954040527344,0.244669571518898
False,90.44601952002417,False,-0.9999991655349731,0.0011939124669879675,False,8.386172617533814,255,28.624841690063477,119.86614990234375,236.9379119873047,0.24387729167938232
False,87.94601905436292,False,-0.9993463754653931,0.03613556548953056,False,8.225795660279168,256,28.732212781906128,119.04209899902344,236.99002075195312,0.2430606633424759
False,87.94601905436292,False,-0.9985974431037903,0.05290544405579567,False,7.92284820145837,257,28.83622455596924,118.235107421875,237.03964233398438,0.24256573617458344
False,87.94601905436292,False,-0.9990926384925842,0.04258884862065315,False,7.591625889073489,258,28.967644691467285,117.46772003173828,237.06495666503906,0.2371016889810562
False,85.44601859796833,False,-0.9999367594718933,-0.011012215167284012,False,7.300140947107193,259,29.071409463882446,116.73018646240234,237.0176239013672,0.23303882777690887
False,85.44601859796833,False,-0.9977173209190369,-0.06713705509901047,False,7.229554042465196,260,29.17857027053833,116.01514434814453,236.92526245117188,0.22634637355804443
False,85.44601859796833,False,-0.9977247714996338,-0.06676336377859116,False,7.079234364655038,261,29.28373694419861,115.30453491210938,236.88250732421875,0.22369854152202606
False,82.94601813230709,False,-0.9991008639335632,-0.0420219749212265,False,7.069806286517136,262,29.39233374595642,114.59846496582031,236.87570190429688,0.21752943098545074
False,82.94601813230709,False,-0.9998951554298401,-0.013884847052395344,False,7.0579285302020685,263,29.494959115982056,113.89479064941406,236.88674926757812,0.2153971791267395
False,82.94601813230709,False,-0.9999564290046692,-0.009327903389930725,False,7.00653414021605,264,29.60187792778015,113.19386291503906,236.8818359375,0.2092898190021515
False,82.94601813230709,False,-0.9996910095214844,-0.024782132357358932,False,6.994853503318115,265,29.706424236297607,112.49740600585938,236.85122680664062,0.20708425343036652
False,80.44602530530564,False,-0.9990453720092773,-0.04365186020731926,False,6.984623933780181,266,29.81097102165222,111.80379486083984,236.80625915527344,0.20743030309677124
False,80.44602530530564,False,-0.9992983341217041,-0.03741425648331642,False,6.7417997834489976,267,29.921602249145508,111.11785125732422,236.78564453125,0.20789813995361328
False,80.44602530530564,False,-0.9998329877853394,-0.017987528815865517,False,6.31463763741361,268,30.04352569580078,110.47109985351562,236.79136657714844,0.2075427621603012
False,80.44602530530564,False,-0.9999894499778748,-0.0009080396266654134,False,5.93889034785137,269,30.155389070510864,109.86441802978516,236.80514526367188,0.20718500018119812
False,77.9460248396444,False,-0.9999854564666748,-0.0016087391413748264,False,5.603062080413384,270,30.26556897163391,109.29338836669922,236.80337524414062,0.20704452693462372
False,77.9460248396444,False,-0.9999048113822937,-0.012726410292088985,False,5.292228353199775,271,30.377723693847656,108.75423431396484,236.78575134277344,0.20706823468208313
False,77.9460248396444,False,-0.9997804164886475,-0.02023925445973873,False,4.968306527659652,272,30.49284338951111,108.2472915649414,236.7672576904297,0.20687280595302582
False,77.9460248396444,False,-0.9998945593833923,-0.013683120720088482,False,4.82052170130908,273,30.61705780029297,107.7604751586914,236.76730346679688,0.20658765733242035
False,77.9460248396444,False,-0.9999778270721436,0.005447709932923317,False,4.776801677776802,274,30.758351802825928,107.28353118896484,236.78970336914062,0.20707429945468903
False,75.4460243832498,False,-0.999908983707428,0.013246732763946056,False,4.773322828433503,275,30.928383350372314,106.80633544921875,236.8043670654297,0.20783451199531555
False,75.4460243832498,False,-0.9999473690986633,0.010104618966579437,False,4.722942855822922,276,31.052591800689697,106.33218383789062,236.8054962158203,0.20836463570594788
False,75.4460243832498,False,-0.9999954700469971,0.002718832343816757,False,4.68697012542507,277,31.170842170715332,105.8624496459961,236.79896545410156,0.2086998075246811
False,75.4460243832498,False,-0.999988317489624,-0.004749429412186146,False,4.671951767967523,278,31.290547847747803,105.39501953125,236.78895568847656,0.2089528739452362
False,75.4460243832498,False,-0.9999824166297913,-0.005896684248000383,False,4.657940367853534,279,31.39945650100708,104.92871856689453,236.78504943847656,0.20914100110530853
False,72.94602391758856,False,-0.9999993443489075,0.001049192389473319,False,4.651667082803332,280,31.50569748878479,104.46390533447266,236.7928924560547,0.20926445722579956
False,72.94602391758856,False,-0.9998811483383179,0.015415685251355171,False,4.685368186006086,281,31.623496532440186,103.99835968017578,236.81507873535156,0.2094053477048874
False,72.94602391758856,False,-0.9997398853302002,0.022807201370596886,False,4.736485794686942,282,31.733535289764404,103.5272216796875,236.8335418701172,0.20960791409015656
False,72.94602391758856,False,-0.9997095465660095,0.024099551141262054,False,4.5646646210261785,283,31.8463237285614,103.06070709228516,236.84588623046875,0.20944902300834656
False,72.94602391758856,False,-0.9997066259384155,0.024176273494958878,False,4.242761416324333,284,31.993104457855225,102.62271881103516,236.85638427734375,0.20876088738441467
False,70.44602346119397,False,-0.999722421169281,0.023459285497665405,False,4.134913732399709,285,32.09471559524536,102.20671844482422,236.86537170410156,0.20839357376098633
False,70.44602346119397,False,-0.9997873306274414,0.02046164497733116,False,3.861445627991548,286,32.20567989349365,101.8056640625,236.87030029296875,0.20819371938705444
False,70.44602346119397,False,-0.9998369216918945,0.017767267301678658,False,3.6389199195069803,287,32.3198618888855,101.43545532226562,236.8738250732422,0.20785008370876312
False,70.44602346119397,False,-0.9999220371246338,0.012121238745748997,False,3.5563737098532058,288,32.42479133605957,101.07676696777344,236.8717498779297,0.2079734206199646
False,70.44602346119397,False,-0.9999958276748657,0.0014587908517569304,False,3.4922349953766236,289,32.53421092033386,100.72569274902344,236.8600311279297,0.20823943614959717
False,70.44602346119397,False,-0.9999977946281433,-0.000907570356503129,False,3.4538702242064065,290,32.64878249168396,100.3792953491211,236.85687255859375,0.20853959023952484
False,70.44602346119397,False,-0.9999839067459106,0.005498289130628109,False,3.438173643325001,291,32.76413893699646,100.03548431396484,236.8661651611328,0.20881633460521698
False,67.94602299553273,False,-0.9999404549598694,0.01087825745344162,False,3.453081615351782,292,32.871060609817505,99.69136810302734,236.8762969970703,0.2090878188610077
False,67.94602299553273,False,-0.9999802708625793,0.00625812029466033,False,3.4437814903197816,293,32.97478199005127,99.34662628173828,236.87318420410156,0.20927534997463226
False,67.94602299553273,False,-0.9999950528144836,-0.0031358266714960337,False,3.4199894343217307,294,33.080498695373535,99.00432586669922,236.86111450195312,0.20933398604393005
False,67.94602299553273,False,-0.9996464848518372,-0.0265802089124918,False,3.3612137321936912,295,33.18299865722656,98.66896057128906,236.82606506347656,0.20923106372356415
False,67.94602299553273,False,-0.9990715384483337,-0.04307858645915985,False,3.353860425232522,296,33.29089379310608,98.3357925415039,236.79112243652344,0.2092842012643814
False,67.94602299553273,False,-0.9987754821777344,-0.049464188516139984,False,3.1304394863908263,297,33.395341634750366,98.0112075805664,236.76817321777344,0.20906037092208862
False,67.94602299553273,False,-0.9986543655395508,-0.05181210860610008,False,2.7750393712402746,298,33.4997124671936,97.71930694580078,236.75027465820312,0.20836575329303741
False,67.94602299553273,False,-0.9983698725700378,-0.0569557324051857,False,2.356282872653408,299,33.60469841957092,97.46675872802734,236.72964477539062,0.2076159566640854
False,67.94602299553273,False,-0.9987843036651611,-0.049122318625450134,False,2.2353290645278197,300,33.7106077671051,97.24274444580078,236.72802734375,0.20739279687404633
False,65.44602253913814,False,-0.9988498687744141,-0.04785586893558502,False,2.2857512308511856,301,33.820671796798706,97.01710510253906,236.7192840576172,0.20799168944358826
False,65.44602253913814,False,-0.9990941882133484,-0.042520664632320404,False,2.35446588636991,302,33.92701077461243,96.78571319580078,236.71585083007812,0.20866410434246063
False,65.44602253913814,False,-0.9991742968559265,-0.04062621667981148,False,2.456169856238781,303,34.03319478034973,96.54483795166016,236.70851135253906,0.20927445590496063
False,65.44602253913814,False,-0.9990140199661255,-0.04439554363489151,False,2.346716884468752,304,34.13789629936218,96.3034439086914,236.69308471679688,0.20942369103431702
False,65.44602253913814,False,-0.9990261793136597,-0.044097527861595154,False,1.9581953973694086,305,34.240885972976685,96.09002685546875,236.6840362548828,0.20876561105251312
False,65.44602253913814,False,-0.9992106556892395,-0.03964364901185036,False,1.8028118634718073,306,34.34597659111023,95.90757751464844,236.68255615234375,0.20821398496627808
False,65.44602253913814,False,-0.9994158744812012,-0.03411879390478134,False,1.8697999719664347,307,34.451058864593506,95.72401428222656,236.6833953857422,0.2085064798593521
False,65.44602253913814,False,-0.999588668346405,-0.02866414003074169,False,1.980282062437735,308,34.55584383010864,95.53135681152344,236.68484497070312,0.20906268060207367
False,65.44602253913814,False,-0.9997280836105347,-0.02331966534256935,False,2.1237717206774276,309,34.6627197265625,95.32542419433594,236.686767578125,0.20962382853031158
False,65.44602253913814,False,-0.9998096227645874,-0.0194839034229517,False,2.2639983899053076,310,34.766653060913086,95.1049575805664,236.6873016357422,0.2100583016872406
False,65.44602253913814,False,-0.9998836517333984,-0.015174416825175285,False,2.399937995455573,311,34.87123084068298,94.87088775634766,236.68910217285156,0.21033024787902832
False,62.9460220734769,False,-0.9999761581420898,-0.00663647148758173,False,2.564265465604566,312,34.97323203086853,94.62252044677734,236.69796752929688,0.21052142977714539
False,62.9460220734769,False,-0.9999969601631165,-0.0004500455397646874,False,2.7713915185250646,313,35.076260566711426,94.35440063476562,236.7054443359375,0.21076880395412445
False,62.9460220734769,False,-0.9999832510948181,0.005031695123761892,False,2.998066421586076,314,35.17879366874695,94.0645980834961,236.71347045898438,0.21100227534770966
False,62.9460220734769,False,-0.9999426007270813,0.010215678252279758,False,3.2219890380410225,315,35.28617596626282,93.75165557861328,236.72279357910156,0.21119405329227448
False,62.9460220734769,False,-0.9998730421066284,0.015579848550260067,False,3.4081665739909384,316,35.405511140823364,93.41864013671875,236.7342071533203,0.21125157177448273
False,62.9460220734769,False,-0.9998669028282166,0.015996558591723442,False,3.5480913741775026,317,35.516908168792725,93.0693359375,236.7403106689453,0.21117475628852844
False,62.9460220734769,False,-0.9999460577964783,0.01000708807259798,False,3.6387380762468933,318,35.62197661399841,92.70912170410156,236.73703002929688,0.2109689712524414
False,62.9460220734769,False,-0.9999972581863403,0.000605017296038568,False,3.6909968522640755,319,35.76760697364807,92.34211730957031,236.7265167236328,0.21069733798503876
False,60.44602161708231,False,-0.9999952912330627,0.002525235526263714,False,3.7318787601131995,320,35.874924659729004,91.97144317626953,236.7294464111328,0.21042601764202118
False,60.44602161708231,False,-0.999957799911499,0.009060876443982124,False,3.7944888826886887,321,36.00971245765686,91.59431457519531,236.74046325683594,0.2102905660867691
False,60.44602161708231,False,-0.9999028444290161,0.01389043778181076,False,3.7992107752884205,322,36.12798237800598,91.21432495117188,236.75120544433594,0.21011821925640106
False,60.44602161708231,False,-0.9999178051948547,0.012798584066331387,False,3.799084442966102,323,36.23314642906189,90.83493041992188,236.7548370361328,0.20992343127727509
False,60.44602161708231,False,-0.9999474287033081,0.010230034589767456,False,3.8481937998037714,324,36.33582377433777,90.45235443115234,236.75575256347656,0.20987112820148468
False,60.44602161708231,False,-0.9999709725379944,0.0075789256952703,False,3.9077432484793206,325,36.44567656517029,90.0640640258789,236.75572204589844,0.20991113781929016
False,57.946021151421064,False,-0.999930202960968,0.011788004077970982,False,3.9299285230633156,326,36.55559754371643,89.671875,236.76495361328125,0.20990733802318573
False,57.946021151421064,False,-0.999904990196228,0.013772916048765182,False,3.946495270738877,327,36.66665053367615,89.27848052978516,236.772705078125,0.20984727144241333
False,57.946021151421064,False,-0.9998693466186523,0.016145149245858192,False,4.043193167391721,328,36.78533601760864,88.87904357910156,236.7816925048828,0.20992344617843628
False,57.946021151421064,False,-0.9999125599861145,0.013166903518140316,False,4.192134537917439,329,36.89392280578613,88.46656799316406,236.783935546875,0.21015797555446625
False,57.946021151421064,False,-0.9999691843986511,0.0076559241861104965,False,4.3531035367948885,330,37.001986026763916,88.03804779052734,236.7811737060547,0.21042203903198242
False,57.946021151421064,False,-0.9999828934669495,0.005454413592815399,False,4.508600207450176,331,37.111947536468506,87.59380340576172,236.78121948242188,0.21061313152313232
False,55.446020695026476,False,-0.999987781047821,0.004350549075752497,False,4.659821158255301,332,37.22198796272278,87.13404083251953,236.78216552734375,0.2107333391904831
False,55.446020695026476,False,-0.9999709725379944,0.0072200968861579895,False,4.803160394257955,333,37.326884031295776,86.6598892211914,236.78857421875,0.21078252792358398
False,55.446020695026476,False,-0.9999624490737915,0.008292466402053833,False,4.9579940927570965,334,37.42991614341736,86.1707534790039,236.79380798339844,0.21082180738449097
False,55.446020695026476,False,-0.9999683499336243,0.007512623444199562,False,5.125106492403147,335,37.5382776260376,85.66529083251953,236.7967529296875,0.2115878313779831
False,55.446020695026476,False,-0.9999812841415405,0.005466802977025509,False,5.288441920544274,336,37.652202129364014,85.14264678955078,236.79751586914062,0.21187742054462433
False,52.94602022936523,False,-0.9999733567237854,0.006713701877743006,False,5.461292361701115,337,37.75774335861206,84.60174560546875,236.80233764648438,0.21186812222003937
False,52.94602022936523,False,-0.9999615550041199,0.008213301189243793,False,5.666817966019833,338,37.861008167266846,84.04080200195312,236.8084259033203,0.21184806525707245
False,52.94602022936523,False,-0.9999580383300781,0.008570910431444645,False,5.875897889975633,339,37.96649122238159,83.45923614501953,236.81370544433594,0.2118406444787979
False,52.94602022936523,False,-0.9999575018882751,0.00859594065696001,False,6.074004792103817,340,38.07128620147705,82.8573226928711,236.81881713867188,0.2118241786956787
False,50.446019772970644,False,-0.9999485611915588,0.00958485621958971,False,6.258543593338537,341,38.175246715545654,82.23685455322266,236.82562255859375,0.2117706686258316
False,50.446019772970644,False,-0.9999107718467712,0.012956338934600353,False,6.440764566976949,342,38.280176877975464,81.59819030761719,236.83677673339844,0.21172019839286804
False,50.446019772970644,False,-0.9998793601989746,0.015202725306153297,False,6.613809048040455,343,38.38259220123291,80.94200134277344,236.8485565185547,0.21166713535785675
False,50.446019772970644,False,-0.9998869299888611,0.014715221710503101,False,6.777717051660052,344,38.487783432006836,80.2691879272461,236.85787963867188,0.21160726249217987
False,47.9460193073094,False,-0.9998928904533386,0.014334753155708313,False,6.928206058434325,345,38.595547676086426,79.58079528808594,236.8673553466797,0.2115364670753479
False,47.9460193073094,False,-0.9998940229415894,0.014292565174400806,False,7.052938587045634,346,38.698925733566284,78.87890625,236.8773956298828,0.21143022179603577
False,47.9460193073094,False,-0.9999093413352966,0.013234815560281277,False,7.160999597896262,347,38.803356647491455,78.1659164428711,236.88604736328125,0.2112954705953598
False,47.9460193073094,False,-0.9998544454574585,0.01691390760242939,False,7.250503424162286,348,38.90853500366211,77.44316101074219,236.90115356445312,0.2111605405807495
False,21.83412816724767,False,-0.9997805953025818,0.020855218172073364,False,7.323531959925762,349,39.010820388793945,76.71290588378906,236.91940307617188,0.21101197600364685
False,21.83412816724767,False,-0.9997784495353699,0.020973453298211098,False,7.407193739126296,350,39.120481729507446,75.97476959228516,236.93467712402344,0.21091856062412262
False,21.83412816724767,False,-0.9999972581863403,-0.0020186000037938356,False,7.348809919542319,351,39.23212242126465,75.23527526855469,236.91757202148438,0.2106456309556961
False,21.83412816724767,False,-0.9994146823883057,-0.03420582413673401,False,7.3020518448767735,352,39.33919835090637,74.50420379638672,236.86785888671875,0.21028144657611847
False,21.83412816724767,False,-0.9992245435714722,-0.039373382925987244,False,7.197180020262921,353,39.44204354286194,73.7794189453125,236.83770751953125,0.2099369615316391
False,21.83412816724767,False,-0.9995688796043396,-0.029352882876992226,False,7.078154272046068,354,39.54526400566101,73.06587982177734,236.82611083984375,0.20962148904800415
False,21.83412816724767,False,-0.9998837113380432,-0.015213522128760815,False,6.995752176143998,355,39.65372967720032,72.36178588867188,236.8264617919922,0.20946216583251953
False,21.83412816724767,False,-0.9998745918273926,-0.015793761238455772,False,6.909738441518342,356,39.761143922805786,71.66613006591797,236.8144073486328,0.20940001308918
False,21.83412816724767,False,-0.9997154474258423,-0.02382543310523033,False,6.833058575670453,357,39.86586833000183,70.97850799560547,236.79098510742188,0.20938539505004883
False,21.83412816724767,False,-0.9996436238288879,-0.026670288294553757,False,6.776654215373898,358,39.97217512130737,70.2976303100586,236.7708282470703,0.2094094455242157
False,21.83412816724767,False,-0.9997119307518005,-0.023983942344784737,False,6.760304482133478,359,40.08107304573059,69.61946105957031,236.75718688964844,0.209536612033844
False,21.83412816724767,False,-0.9998047351837158,-0.019749457016587257,False,6.740827041829756,360,40.19210338592529,68.94293212890625,236.74737548828125,0.20966081321239471
