collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,74.4228365483152,False,0.011233517900109291,-0.9999361038208008,False,5.070347631048559,182,23.770740509033203,45.85279083251953,225.96298217773438,0.24296025931835175
False,74.4228365483152,False,0.011455589905381203,-0.9999336004257202,False,4.849551050594474,183,23.891096830368042,45.85776901245117,225.46780395507812,0.24235497415065765
False,71.92283653885937,False,0.005622423719614744,-0.9999825358390808,False,4.693051840050979,184,24.00686240196228,45.85452651977539,224.99456787109375,0.24177266657352448
False,71.92283653885937,False,0.005810532718896866,-0.9999815225601196,False,4.622704377700338,185,24.11323046684265,45.857269287109375,224.5296173095703,0.2418115884065628
False,71.92283653885937,False,0.007184027228504419,-0.9999721050262451,False,4.383457254925668,186,24.213823318481445,45.86214065551758,224.07872009277344,0.24177974462509155
False,71.92283653885937,False,0.00454549677670002,-0.9999867677688599,False,4.253304769372635,187,24.331592321395874,45.86128616333008,223.65003967285156,0.24168270826339722
False,47.83564154996169,False,0.004423073027282953,-0.9999879002571106,False,4.187685369784712,188,24.432262420654297,45.862937927246094,223.22862243652344,0.24188163876533508
False,47.83564154996169,False,0.003176274010911584,-0.999992311000824,False,3.935210631694427,189,24.53172206878662,45.86296463012695,222.8219451904297,0.24185016751289368
False,47.83564154996169,False,-0.004233141429722309,-0.9999882578849792,False,3.7883932185397136,190,24.63498592376709,45.852874755859375,222.4403076171875,0.23493807017803192
False,47.83564154996169,False,-0.013355277478694916,-0.9999032020568848,False,3.7033746301498125,191,24.745521545410156,45.83798599243164,222.0672607421875,0.23292933404445648
False,47.83564154996169,False,-0.01069591287523508,-0.9999334216117859,False,3.6011550849784273,192,24.851305723190308,45.83700942993164,221.70315551757812,0.2327033132314682
False,47.83564154996169,False,-0.0056969719007611275,-0.9999744296073914,False,3.4787300183981835,193,24.96078324317932,45.84096908569336,221.34988403320312,0.23295637965202332
False,47.83564154996169,False,6.766492879251018e-05,-0.9999669790267944,False,3.343313820748796,194,25.08796238899231,45.848167419433594,221.01097106933594,0.22789941728115082
False,47.83564154996169,False,0.00413390900939703,-0.9999397993087769,False,3.22795275268994,195,25.188849925994873,45.8536376953125,220.68409729003906,0.22487764060497284
False,47.83564154996169,False,-0.0032775148283690214,-0.99993896484375,False,3.134270420177974,196,25.289381980895996,45.84395217895508,220.36788940429688,0.22431138157844543
False,47.83564154996169,False,-0.0028258555103093386,-0.9999394416809082,False,3.069242248934835,197,25.389267444610596,45.84326934814453,220.05859375,0.2246231585741043
False,47.83564154996169,False,0.0059285154566168785,-0.9999552369117737,False,3.0096548747668614,198,25.489697217941284,45.8553466796875,219.75515747070312,0.22042731940746307
False,47.83564154996169,False,0.012135745026171207,-0.9999153017997742,False,2.9494978358287685,199,25.589396238327026,45.8669319152832,219.4573974609375,0.21677234768867493
False,47.83564154996169,False,0.005521180108189583,-0.9999765157699585,False,2.874147598426902,200,25.691937685012817,45.86087417602539,219.16754150390625,0.21605464816093445
False,47.83564154996169,False,-0.002051378134638071,-0.9999893307685852,False,2.8266227032126032,201,25.79667067527771,45.85095977783203,218.88331604003906,0.21630655229091644
False,47.83564154996169,False,0.0006460644071921706,-0.9999902248382568,False,2.7666077784365615,202,25.903464794158936,45.85429763793945,218.60443115234375,0.21672284603118896
False,47.83564154996169,False,0.007218456361442804,-0.9999688267707825,False,2.703814437057519,203,26.010377407073975,45.86463165283203,218.33148193359375,0.215181365609169
False,47.83564154996169,False,0.0042909965850412846,-0.9999898076057434,False,2.4469347197135605,204,26.11186385154724,45.86191177368164,218.0730438232422,0.20900137722492218
False,47.83564154996169,False,-0.00018720155640039593,-0.9999960064888,False,2.3595782563618797,205,26.21254563331604,45.856082916259766,217.83555603027344,0.20724482834339142
False,47.83564154996169,False,-0.005453943274915218,-0.9999818205833435,False,2.3310881974914457,206,26.313716650009155,45.84821319580078,217.6014404296875,0.2073269635438919
False,47.83564154996169,False,-0.010293444618582726,-0.9999450445175171,False,2.287847998595587,207,26.414206504821777,45.83975601196289,217.37106323242188,0.2078125774860382
False,47.83564154996169,False,-0.0037845668848603964,-0.9999914765357971,False,2.215211952143535,208,26.525217533111572,45.84681701660156,217.14710998535156,0.2082097977399826
False,47.83564154996169,False,0.0014036438660696149,-0.9999979734420776,False,2.1504737796714264,209,26.626918077468872,45.853797912597656,216.92962646484375,0.20849986374378204
False,47.83564154996169,False,0.006226927507668734,-0.9999797940254211,False,2.081061238781055,210,26.73522448539734,45.86115646362305,216.71871948242188,0.20868076384067535
False,47.83564154996169,False,0.002053927630186081,-0.9999963641166687,False,1.8043981424075648,211,26.842251539230347,45.85639953613281,216.52401733398438,0.20850060880184174
False,47.83564154996169,False,-0.003183132503181696,-0.9999847412109375,False,0.8102038322181354,212,26.947519063949585,45.850189208984375,216.38815307617188,0.2071296125650406
False,47.83564154996169,False,-0.003788480767980218,-0.9999547600746155,False,0.002685680662046873,213,27.06039047241211,45.84917068481445,216.3697052001953,0.20497827231884003
False,47.83564154996169,False,-0.003131715813651681,-0.9999727010726929,False,0.43151485703543274,214,27.21839928627014,45.85000991821289,216.3524169921875,0.2060403972864151
False,47.83564154996169,False,0.0020832514856010675,-0.9999955296516418,False,0.9002882038019804,215,27.31929302215576,45.85720443725586,216.28204345703125,0.20840100944042206
False,47.83564154996169,False,0.013818728737533092,-0.9999040961265564,False,1.203225041280239,216,27.421645879745483,45.87432098388672,216.17662048339844,0.209990456700325
False,47.83564154996169,False,0.01785031333565712,-0.9998379349708557,False,1.3452774032193913,217,27.524418830871582,45.88194274902344,216.04649353027344,0.21073667705059052
False,47.83564154996169,False,0.017857128754258156,-0.9998390674591064,False,1.1922212894154367,218,27.641517162322998,45.884071350097656,215.920654296875,0.21040970087051392
False,47.83564154996169,False,0.016663091257214546,-0.9998610615730286,False,1.0474542670346154,219,27.759328603744507,45.88429641723633,215.8099822998047,0.20976993441581726
False,47.83564154996169,False,0.015052540227770805,-0.9998866319656372,False,0.9604159572729651,220,27.873453617095947,45.88362503051758,215.7108154296875,0.20932111144065857
False,47.83564154996169,False,0.01647000014781952,-0.9998642206192017,False,1.0091854441922592,221,27.998332977294922,45.88717269897461,215.61370849609375,0.20927689969539642
False,47.83564154996169,False,0.023219361901283264,-0.9997304081916809,False,1.137148902346382,222,28.11212944984436,45.89860916137695,215.50559997558594,0.20959939062595367
False,47.83564154996169,False,0.0324530303478241,-0.9994730353355408,False,1.2280502538342335,223,28.214905738830566,45.91474533081055,215.38845825195312,0.2098611742258072
False,47.83564154996169,False,0.03430545702576637,-0.9994109869003296,False,1.2526151048612386,224,28.32159733772278,45.92152786254883,215.26283264160156,0.20998910069465637
False,47.83564154996169,False,0.03221938759088516,-0.9994807243347168,False,1.1925388321743862,225,28.433653593063354,45.922611236572266,215.14112854003906,0.20978744328022003
False,47.83564154996169,False,0.03002593107521534,-0.9995490908622742,False,1.1426132339361061,226,28.545042037963867,45.92316436767578,215.0247802734375,0.20955686271190643
False,47.83564154996169,False,0.025468649342656136,-0.9996755719184875,False,1.0956973627457833,227,28.648614168167114,45.91991424560547,214.91351318359375,0.20938147604465485
False,47.83564154996169,False,0.02263610064983368,-0.9997435808181763,False,1.0126946350931803,228,28.749117612838745,45.91846466064453,214.80812072753906,0.20923268795013428
False,47.83564154996169,False,0.020541682839393616,-0.9997808933258057,False,0.006186875972492585,229,28.84900975227356,45.91803741455078,214.7698211669922,0.2074454128742218
False,47.83564154996169,False,0.020223964005708694,-0.9997886419296265,False,0.4102110049412006,230,28.950748682022095,45.917938232421875,214.75267028808594,0.2076074331998825
False,47.83564154996169,False,0.022216225042939186,-0.9997527003288269,False,0.6243409595551203,231,29.05050754547119,45.9221076965332,214.6932373046875,0.20900553464889526
False,47.83564154996169,False,0.024166209623217583,-0.9997077584266663,False,0.4621505722125079,232,29.151275157928467,45.92584228515625,214.64048767089844,0.20921066403388977
False,47.83564154996169,False,0.02507014013826847,-0.9996856451034546,False,0.605393042519916,233,29.25627303123474,45.92806625366211,214.5943145751953,0.20931796729564667
False,47.83564154996169,False,0.02059129811823368,-0.999787449836731,False,0.7915120782047049,234,29.392255783081055,45.92363739013672,214.5170135498047,0.21005579829216003
False,47.83564154996169,False,0.019886091351509094,-0.9998021721839905,False,0.5830244347609745,235,29.526114463806152,45.923988342285156,214.451416015625,0.20974129438400269
False,47.83564154996169,False,0.024148810654878616,-0.9997081756591797,False,0.4193322164914729,236,29.644993782043457,45.930946350097656,214.40301513671875,0.20923012495040894
False,47.83564154996169,False,0.027596499770879745,-0.9996190667152405,False,0.8096519585894031,237,29.746264696121216,45.937744140625,214.3421173095703,0.20968014001846313
False,47.83564154996169,False,0.032530657947063446,-0.9994687438011169,False,1.110334492827894,238,29.84758734703064,45.94757080078125,214.24362182617188,0.210543692111969
False,47.83564154996169,False,0.03455473855137825,-0.9994001984596252,False,1.099054423228945,239,29.954034090042114,45.95433044433594,214.12985229492188,0.2107037752866745
False,47.83564154996169,False,0.034665364772081375,-0.9993981719017029,False,0.9635790059849585,240,30.05617070198059,45.95804977416992,214.02734375,0.21016135811805725
False,47.83564154996169,False,0.033153850585222244,-0.9994502663612366,False,0.8168945290361891,241,30.155585289001465,45.95893096923828,213.93960571289062,0.20953786373138428
False,47.83564154996169,False,0.027259381487965584,-0.9996282458305359,False,0.8951773471365538,242,30.25837779045105,45.95308303833008,213.8595428466797,0.2092975527048111
False,47.83564154996169,False,0.024960849434137344,-0.999687910079956,False,1.2354639924257391,243,30.369237422943115,45.95253372192383,213.74960327148438,0.21005597710609436
False,47.83564154996169,False,0.025177104398608208,-0.9996808767318726,False,1.3833215095901776,244,30.50358295440674,45.95610809326172,213.614990234375,0.21058842539787292
False,47.83564154996169,False,0.022713899612426758,-0.999740719795227,False,0.18756840829600294,245,30.627630949020386,45.95464324951172,213.5369415283203,0.20867671072483063
False,47.83564154996169,False,0.021984433755278587,-0.9997475743293762,False,0.0012722875368898984,246,30.776063680648804,45.95492935180664,213.5352325439453,0.20713070034980774
False,47.83564154996169,False,0.022145908325910568,-0.9997488260269165,False,0.3017383836981624,247,30.909331798553467,45.955360412597656,213.52566528320312,0.20774155855178833
False,47.83564154996169,False,0.02324593812227249,-0.9997297525405884,False,0.738324490573805,248,31.024008989334106,45.9582405090332,213.4690399169922,0.20943525433540344
False,47.83564154996169,False,0.0264262892305851,-0.9996505379676819,False,0.5913007231467091,249,31.127931594848633,45.96416091918945,213.4024200439453,0.2098899930715561
False,47.83564154996169,False,0.02680893987417221,-0.9996405839920044,False,0.44491770601122343,250,31.265596628189087,45.96581268310547,213.3526153564453,0.20953139662742615
False,47.83564154996169,False,0.026969218626618385,-0.9996362924575806,False,0.5626011184570862,251,31.373093843460083,45.96691131591797,213.30804443359375,0.20943213999271393
False,47.83564154996169,False,0.026739703491330147,-0.9996424317359924,False,0.5084051683511962,252,31.4729745388031,45.96860122680664,213.25,0.20963110029697418
False,47.83564154996169,False,0.026687147095799446,-0.9996437430381775,False,0.3685298432687492,253,31.582005739212036,45.96976089477539,213.2081756591797,0.20928546786308289
False,47.83564154996169,False,0.026769015938043594,-0.9996415376663208,False,0.4002071443522276,254,31.709398984909058,45.97100067138672,213.16720581054688,0.20928515493869781
False,47.83564154996169,False,0.02852560766041279,-0.9995929598808289,False,0.43736701338175465,255,31.835171222686768,45.97423553466797,213.1302032470703,0.20928102731704712
False,47.83564154996169,False,0.03070951998233795,-0.9995283484458923,False,0.42512692452151496,256,31.956127643585205,45.9791145324707,213.08212280273438,0.2095327377319336
False,47.83564154996169,False,0.03186575695872307,-0.9994921088218689,False,0.32271473392930494,257,32.06742215156555,45.98207092285156,213.04473876953125,0.2093387246131897
False,47.83564154996169,False,0.03361767157912254,-0.9994347095489502,False,0.5497211723703566,258,32.18262958526611,45.985984802246094,212.99557495117188,0.20971912145614624
False,47.83564154996169,False,0.03620162606239319,-0.999344527721405,False,0.38438851212782216,259,32.32831311225891,45.9911994934082,212.95077514648438,0.20954228937625885
False,47.83564154996169,False,0.036664679646492004,-0.9993274211883545,False,0.30642711008981316,260,32.475791454315186,45.99254608154297,212.9188690185547,0.209232896566391
False,47.83564154996169,False,0.03917163982987404,-0.9992324709892273,False,0.41775201998521055,261,32.6116509437561,45.99768829345703,212.8748779296875,0.2095160186290741
False,47.83564154996169,False,0.04135187715291977,-0.9991446733474731,False,0.5198815126185536,262,32.735140562057495,46.00251007080078,212.83493041992188,0.2095595896244049
False,47.83564154996169,False,0.04326774924993515,-0.9990631937980652,False,0.5423431136135212,263,32.850892543792725,46.00783920288086,212.77577209472656,0.20990464091300964
False,47.83564154996169,False,0.04501628503203392,-0.9989862442016602,False,0.4288383825931243,264,32.96010875701904,46.011844635009766,212.72972106933594,0.20959018170833588
False,47.83564154996169,False,0.04617736488580704,-0.9989331364631653,False,0.31409855159654393,265,33.082234144210815,46.01513671875,212.69381713867188,0.2092631608247757
False,47.83564154996169,False,0.04603637009859085,-0.9989396333694458,False,0.4177746502811371,266,33.227853298187256,46.01678466796875,212.66087341308594,0.2092687040567398
False,47.83564154996169,False,0.046847548335790634,-0.9989019632339478,False,0.34820176493090665,267,33.37338995933533,46.01963806152344,212.62229919433594,0.20938818156719208
False,47.83564154996169,False,0.046578068286180496,-0.9989144802093506,False,0.24581604890458128,268,33.53002071380615,46.02052688598633,212.59339904785156,0.20922791957855225
False,47.83564154996169,False,0.045693621039390564,-0.9989548325538635,False,0.8102688790641391,269,33.672895669937134,46.02195739746094,212.5362091064453,0.21011918783187866
False,47.83564154996169,False,0.04258507117629051,-0.9990869760513306,False,1.2788324526162005,270,33.77396774291992,46.02240753173828,212.4279022216797,0.2112879902124405
False,47.83564154996169,False,0.04025164991617203,-0.9991775155067444,False,1.6941900362172695,271,33.91129541397095,46.02546310424805,212.2757568359375,0.21206237375736237
False,47.83564154996169,False,0.03625357896089554,-0.9993265271186829,False,2.085956676438863,272,34.058074712753296,46.027313232421875,212.0837860107422,0.21245814859867096
False,47.83564154996169,False,0.03279152885079384,-0.9994439482688904,False,2.468739429512735,273,34.1668906211853,46.03053283691406,211.85281372070312,0.21264788508415222
False,47.83564154996169,False,0.0290062315762043,-0.9995602965354919,False,2.834460090451822,274,34.28299117088318,46.03369140625,211.58457946777344,0.21270179748535156
False,47.83564154996169,False,0.022974854335188866,-0.9997172355651855,False,3.1984219880922375,275,34.38263750076294,46.03348922729492,211.28016662597656,0.21269208192825317
False,47.83564154996169,False,0.017171481624245644,-0.9998337030410767,False,3.5731030297271444,276,34.48567295074463,46.03257369995117,210.93862915039062,0.21269620954990387
False,47.83564154996169,False,0.011755404993891716,-0.999911904335022,False,3.9513306875861756,277,34.59559631347656,46.030941009521484,210.55931091308594,0.2127137929201126
False,47.83564154996169,False,0.006768477614969015,-0.9999578595161438,False,4.3299473456031405,278,34.72090816497803,46.028343200683594,210.1421661376953,0.2127334177494049
False,47.83564154996169,False,0.0007031700224615633,-0.9999971985816956,False,4.7024043775121065,279,34.8175573348999,46.022010803222656,209.68667602539062,0.2179575264453888
False,47.83564154996169,False,-0.0059324572794139385,-0.9999821186065674,False,5.075789790349799,280,34.98503828048706,46.01307678222656,209.19456481933594,0.22055213153362274
False,47.83564154996169,False,-0.01388461608439684,-0.9999034404754639,False,5.445429490585962,281,35.08707857131958,45.99810791015625,208.665771484375,0.22175288200378418
False,47.83564154996169,False,-0.0243514534085989,-0.9996967315673828,False,5.814807247927762,282,35.189839601516724,45.97563552856445,208.10089111328125,0.22749881446361542
False,47.83564154996169,False,-0.030358003452420235,-0.9995200634002686,False,5.805785525325451,283,35.28860139846802,45.95205307006836,207.52610778808594,0.22852656245231628
False,47.83564154996169,False,-0.03251736983656883,-0.9994608759880066,False,5.795644505842724,284,35.38809108734131,45.93096160888672,206.9530487060547,0.23226092755794525
False,47.83564154996169,False,-0.03207012638449669,-0.9994800090789795,False,5.786925226197078,285,35.49185109138489,45.91377639770508,206.38072204589844,0.23463857173919678
False,47.83564154996169,False,-0.029093295335769653,-0.999569833278656,False,5.777197899616749,286,35.59973406791687,45.900047302246094,205.80902099609375,0.23445510864257812
False,47.83564154996169,False,-0.036714330315589905,-0.9993258118629456,False,5.753457491233744,287,35.698251485824585,45.87295150756836,205.24075317382812,0.24020777642726898
False,47.83564154996169,False,-0.04200400784611702,-0.9991132020950317,False,6.254426184769055,288,35.803884506225586,45.842342376708984,204.63978576660156,0.2427438497543335
False,47.83564154996169,False,-0.04514925181865692,-0.9989691972732544,False,6.698724556746713,289,35.90273642539978,45.8107795715332,203.99143981933594,0.24370796978473663
False,47.83564154996169,False,-0.0523221455514431,-0.9986145496368408,False,7.105543742333219,290,36.006983280181885,45.76906204223633,203.30093383789062,0.24404188990592957
False,47.83564154996169,False,-0.04250634089112282,-0.9990796446800232,False,7.430811135952401,291,36.10792422294617,45.74574661254883,202.5738983154297,0.24405820667743683
False,47.83564154996169,False,-0.03174249455332756,-0.9994799494743347,False,7.756754594618979,292,36.20861482620239,45.72976303100586,201.8129119873047,0.2440488189458847
False,47.83564154996169,False,-0.015055152587592602,-0.9998722076416016,False,8.036689914052793,293,36.332871198654175,45.72848892211914,201.02197265625,0.24400146305561066
False,47.83564154996169,False,0.02169373817741871,-0.9997531771659851,False,8.257713462428626,294,36.455963373184204,45.76922607421875,200.20877075195312,0.24387983977794647
False,44.831704541222834,False,0.09167446941137314,-0.9957822561264038,False,8.317645912226588,295,36.56931519508362,45.88486099243164,199.3903350830078,0.24352465569972992
False,44.831704541222834,False,0.19766965508460999,-0.9802659749984741,False,8.407051067838813,296,36.67749309539795,46.10586929321289,198.59347534179688,0.24304203689098358
False,44.831704541222834,False,0.32052701711654663,-0.9472386837005615,False,8.474677112710836,297,36.81014537811279,46.43301773071289,197.82815551757812,0.24261896312236786
False,44.831704541222834,False,0.44565388560295105,-0.8952052593231201,False,8.59603704346037,298,36.94385075569153,46.86499786376953,197.104736328125,0.24236968159675598
False,42.93879996267356,False,0.5316519737243652,-0.8469627499580383,False,8.802270815102874,299,37.068061113357544,47.36041259765625,196.39175415039062,0.2425665557384491
False,42.93879996267356,False,0.547365665435791,-0.8368934392929077,False,8.779374366060646,300,37.194034576416016,47.83452606201172,195.65171813964844,0.24266791343688965
False,42.93879996267356,False,0.5509997010231018,-0.8345054388046265,False,8.748607831776765,301,37.3125479221344,48.31206512451172,194.91651916503906,0.2428266406059265
False,42.93879996267356,False,0.5809565186500549,-0.813934326171875,False,8.589168834166607,302,37.43658971786499,48.83055877685547,194.22474670410156,0.24266736209392548
False,42.93879996267356,False,0.6248272657394409,-0.7807621359825134,False,8.549454674730011,303,37.56863260269165,49.388675689697266,193.57801818847656,0.24261945486068726
False,42.93879996267356,False,0.6811301708221436,-0.7321598529815674,False,8.356238602304684,304,37.67355418205261,49.98884582519531,192.9895477294922,0.242399662733078
False,34.99999985941713,False,0.7463095188140869,-0.6655945181846619,False,8.282054520265493,305,37.77784299850464,50.63717269897461,192.47970581054688,0.24223390221595764
False,34.99999985941713,False,0.8010992407798767,-0.5985267162322998,False,8.270144222400754,306,37.90549087524414,51.32280731201172,192.0246124267578,0.24234816431999207
False,34.99999985941713,True,0.8261770606040955,-0.5634064078330994,False,8.172921678971514,307,38.010196685791016,52.01319122314453,191.5774688720703,0.24255020916461945
False,32.49999959748267,True,0.8343223333358765,-0.5512687563896179,False,7.779117017849,308,38.13085627555847,52.68054962158203,191.1360626220703,0.24231460690498352
False,32.49999959748267,True,0.8652917742729187,-0.5012395977973938,False,7.172800037753872,309,38.235151052474976,53.33763885498047,190.7995147705078,0.24114340543746948
False,32.49999959748267,True,0.9040676355361938,-0.42738375067710876,False,6.789536032387761,310,38.34104013442993,53.98308563232422,190.5636749267578,0.23337949812412262
False,32.49999959748267,True,0.9399804472923279,-0.34122416377067566,False,6.4495030532642215,311,38.44550704956055,54.61391067504883,190.41053771972656,0.23061306774616241
False,32.49999959748267,True,0.9588863849639893,-0.2837897837162018,False,6.252602503372472,312,38.54990530014038,55.23298263549805,190.27975463867188,0.23085908591747284
False,29.99999933554821,True,0.9665972590446472,-0.25630009174346924,False,5.982975690771127,313,38.66225218772888,55.82815170288086,190.14085388183594,0.23155410587787628
False,29.99999933554821,True,0.9790164232254028,-0.20378072559833527,False,5.767554994039642,314,38.7700629234314,56.40643310546875,190.067626953125,0.2321227341890335
False,29.99999933554821,True,0.9889856576919556,-0.14800649881362915,False,5.659410419025486,315,38.873711347579956,56.97416305541992,190.0336151123047,0.23280209302902222
False,29.99999933554821,True,0.9939350485801697,-0.10994460433721542,False,5.630910457132362,316,39.02604794502258,57.53902816772461,190.0050506591797,0.23347176611423492
False,29.99999933554821,True,0.9968922138214111,-0.0787622258067131,True,5.556247991715504,317,39.17433786392212,58.09972381591797,189.98745727539062,0.22745506465435028
False,29.99999933554821,True,0.9984753131866455,-0.055110953748226166,False,5.4407307575862465,318,39.28992700576782,58.65039825439453,189.97796630859375,0.22470127046108246
False,29.99999933554821,True,0.9979842305183411,-0.0633648931980133,False,5.196142964870569,319,39.45041537284851,59.18149185180664,189.93795776367188,0.22430476546287537
False,29.99999933554821,True,0.9971244931221008,-0.07569719851016998,False,4.9883091256201535,320,39.574665546417236,59.68943786621094,189.884521484375,0.22440402209758759
False,29.99999933554821,True,0.9983448386192322,-0.057434357702732086,False,4.983538456757967,321,39.71093249320984,60.18868637084961,189.8750762939453,0.22434194386005402
False,29.99999933554821,True,0.9992230534553528,-0.039309680461883545,False,4.718709168587675,322,39.819658041000366,60.67405319213867,189.87466430664062,0.22428475320339203
False,29.99999933554821,True,0.9996858835220337,-0.024773739278316498,False,4.306742956066697,323,39.92397093772888,61.12174987792969,189.87857055664062,0.22394034266471863
False,29.99999933554821,True,0.9999499917030334,-0.00909129437059164,False,4.12995170131329,324,40.043235540390015,61.53898620605469,189.8916015625,0.22390532493591309
False,29.99999933554821,True,0.9999526143074036,0.00973336212337017,False,4.064621200461607,325,40.148842334747314,61.94508743286133,189.9152374267578,0.22005130350589752
False,29.99999933554821,True,0.9997106790542603,0.02379058115184307,False,4.034659787704075,326,40.26887345314026,62.34760284423828,189.94113159179688,0.2167101949453354
False,29.99999933554821,True,0.9991748332977295,0.040326617658138275,False,3.99813342237333,327,40.39292669296265,62.74657440185547,189.97547912597656,0.21610097587108612
False,29.99999933554821,True,0.9986476302146912,0.05173082649707794,False,3.934246199223541,328,40.50707459449768,63.141483306884766,190.00865173339844,0.2163425087928772
False,29.99999933554821,True,0.9976444244384766,0.06841389089822769,False,3.8445430917075294,329,40.62434411048889,63.525794982910156,190.05332946777344,0.21663716435432434
False,29.99999933554821,True,0.9971451163291931,0.07533832639455795,False,3.8309848614054176,330,40.7390079498291,63.90690231323242,190.0902099609375,0.21704857051372528
False,29.99999933554821,True,0.9968766570091248,0.07878844439983368,False,3.8763887943549467,331,40.881816148757935,64.29064178466797,190.12413024902344,0.2175072431564331
False,29.99999933554821,True,0.9968301057815552,0.07951420545578003,False,3.9821640003198375,332,40.99488353729248,64.6830825805664,190.15589904785156,0.213246151804924
False,29.99999933554821,True,0.9967733025550842,0.0802658423781395,False,4.133484710144329,333,41.1233971118927,65.08900451660156,190.1898651123047,0.20961040258407593
False,20.00000209547574,True,0.9959673881530762,0.08971430361270905,False,4.2660493762653475,334,41.238725423812866,65.50706481933594,190.2377471923828,0.2089974284172058
False,20.00000209547574,True,0.995194673538208,0.09791062027215958,False,4.382179186018834,335,41.35509705543518,65.93743896484375,190.28915405273438,0.20925766229629517
False,20.00000209547574,True,0.9949449300765991,0.10041463375091553,False,4.440811791071826,336,41.46782112121582,66.37712097167969,190.3361358642578,0.2095644772052765
False,20.00000209547574,True,0.9946058392524719,0.10372228920459747,False,4.4234307317776596,337,41.58106184005737,66.81802368164062,190.385498046875,0.20964258909225464
False,20.00000209547574,True,0.9946621656417847,0.10318401455879211,False,4.384575431817955,338,41.69038653373718,67.25544738769531,190.4303436279297,0.20954939723014832
False,17.50000183354128,True,0.9950804114341736,0.09907004982233047,False,4.3861702575128705,339,41.803626537323,67.69213104248047,190.46929931640625,0.20951499044895172
False,17.50000183354128,True,0.9946162104606628,0.10362707823514938,False,4.381474127850924,340,41.91139245033264,68.12734985351562,190.5194091796875,0.20951618254184723
False,17.50000183354128,True,0.9942750930786133,0.10685035586357117,False,4.4029866676830505,341,42.029781341552734,68.56339263916016,190.5699920654297,0.20956005156040192
False,17.50000183354128,True,0.9944573044776917,0.10514048486948013,False,4.484598616040297,342,42.13945746421814,69.00541687011719,190.61483764648438,0.2097133994102478
False,17.50000183354128,True,0.9950748085975647,0.09912317246198654,False,4.592229281892774,343,42.2894983291626,69.45854949951172,190.6534881591797,0.2099512368440628
False,15.00000157160682,True,0.9962316155433655,0.08672540634870529,False,4.69316325615601,344,42.41359043121338,69.92192840576172,190.68080139160156,0.21011531352996826
False,15.00000157160682,True,0.9963873624801636,0.08491144329309464,False,4.812993935512133,345,42.5351083278656,70.396240234375,190.7191619873047,0.2102879136800766
False,15.00000157160682,True,0.9961310625076294,0.08786298334598541,False,4.930444824459344,346,42.64235973358154,70.88232421875,190.76541137695312,0.21041962504386902
False,15.00000157160682,True,0.9957598447799683,0.09197326749563217,False,5.018091236100158,347,42.74843883514404,71.37818908691406,190.81544494628906,0.2106977105140686
False,15.00000157160682,True,0.9958970546722412,0.09047797322273254,False,5.083038916720859,348,42.85345387458801,71.88172912597656,190.8595733642578,0.21126587688922882
False,12.50000130967236,True,0.9966767430305481,0.08144758641719818,False,5.099539492128293,349,42.96651554107666,72.39019775390625,190.89154052734375,0.21112462878227234
False,12.50000130967236,True,0.9978404641151428,0.06568046659231186,False,5.043482358724721,350,43.10496520996094,72.89570617675781,190.90921020507812,0.21068304777145386
False,12.50000130967236,True,0.9987189769744873,0.050599075853824615,False,5.044357052298393,351,43.24979090690613,73.39921569824219,190.91995239257812,0.2103869616985321
False,12.50000130967236,True,0.9989798069000244,0.045157965272665024,False,5.082996550601361,352,43.353543281555176,73.90514373779297,190.937744140625,0.21032030880451202
False,12.50000130967236,True,0.9986496567726135,0.05194787308573723,False,5.139401760592722,353,43.4559268951416,74.41519165039062,190.97119140625,0.21036307513713837
False,10.0000010477379,True,0.9979658722877502,0.06374624371528625,False,5.177047721999255,354,43.56240963935852,74.92989349365234,191.0155029296875,0.21040073037147522
False,10.0000010477379,True,0.9979128241539001,0.06457257270812988,False,5.187271533136233,355,43.668670654296875,75.44659423828125,191.0494842529297,0.21033267676830292
False,10.0000010477379,True,0.9985480308532715,0.053864240646362305,False,5.266684844205119,356,43.77255296707153,75.96839904785156,191.06689453125,0.21037301421165466
False,10.0000010477379,True,0.9988588094711304,0.04774549603462219,False,5.415497142014637,357,43.891425371170044,76.5027084350586,191.0865020751953,0.21062500774860382
False,10.0000010477379,True,0.9986894726753235,0.051150720566511154,False,5.567208587264907,358,43.99589204788208,77.05217742919922,191.1181640625,0.21089446544647217
False,7.50000078580344,True,0.9979782700538635,0.06352856755256653,False,5.656024365671413,359,44.12734270095825,77.612548828125,191.16526794433594,0.21097293496131897
False,7.50000078580344,True,0.997708261013031,0.06764437258243561,False,5.675714457629507,360,44.26918578147888,78.17789459228516,191.20706176757812,0.21081474423408508
False,7.50000078580344,True,0.9961681365966797,0.08745425194501877,False,5.612968650812424,361,44.4029803276062,78.73847198486328,191.2724609375,0.21047702431678772
False,7.50000078580344,True,0.9947910308837891,0.10193526744842529,False,5.38011909330776,362,44.55461668968201,79.28469848632812,191.34349060058594,0.20989833772182465
False,5.00000052386898,True,0.9962441325187683,0.08655355125665665,False,4.809453827961834,363,44.68559288978577,79.79191589355469,191.3756866455078,0.2085048258304596
False,5.00000052386898,True,0.9978318810462952,0.06569117307662964,False,4.595788133600795,364,44.81616759300232,80.24982452392578,191.38668823242188,0.20708757638931274
