collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.108568743740296,False,-0.02259662374854088,-0.9997445344924927,False,1.688672213350862e-05,180,22.474077939987183,193.55563354492188,208.2959747314453,0.20929597318172455
False,27.108568743740296,False,-0.02248578891158104,-0.9997471570968628,False,0.1799421896025835,181,22.574537992477417,193.55520629882812,208.28900146484375,0.20958267152309418
False,27.108568743740296,False,-0.022559676319360733,-0.9997453093528748,False,0.1675958694660692,182,22.73931622505188,193.55416870117188,208.26991271972656,0.20981641113758087
False,27.108568743740296,False,-0.02332611195743084,-0.9997278451919556,False,0.04490075708756081,183,22.893425464630127,193.5546112060547,208.24996948242188,0.2097313404083252
False,27.108568743740296,False,-0.023328613489866257,-0.999727725982666,False,0.0006179621150496264,184,23.010658502578735,193.55462646484375,208.24961853027344,0.2092825025320053
False,27.108568743740296,False,-0.022828904911875725,-0.999739408493042,False,0.22257767367130896,185,23.13516879081726,193.5550994873047,208.238037109375,0.20959971845149994
False,27.108568743740296,False,-0.022957615554332733,-0.9997363686561584,False,0.1621286095724502,186,23.23675036430359,193.55450439453125,208.21958923339844,0.20970723032951355
False,27.108568743740296,False,-0.022921981289982796,-0.9997372031211853,False,0.0007451725462262956,187,23.339022397994995,193.55447387695312,208.21640014648438,0.20931442081928253
False,27.108568743740296,False,-0.022921981289982796,-0.9997371435165405,False,4.489447306821726e-05,188,23.458928108215332,193.55447387695312,208.2163848876953,0.2092486172914505
False,27.108568743740296,False,-0.022795772179961205,-0.9997401237487793,False,0.17958175105924248,189,23.562530994415283,193.5543670654297,208.20626831054688,0.2096146196126938
False,27.108568743740296,False,-0.023036867380142212,-0.9997345805168152,False,0.15318716026439846,190,23.6662859916687,193.55374145507812,208.18983459472656,0.20974066853523254
False,27.108568743740296,False,-0.022966910153627396,-0.9997361898422241,False,0.0007246751379453813,191,23.770447254180908,193.55372619628906,208.18682861328125,0.2093781977891922
False,27.108568743740296,False,-0.022966910153627396,-0.9997361898422241,False,5.1116964803292905e-06,192,23.87349843978882,193.55372619628906,208.18679809570312,0.20930461585521698
False,27.108568743740296,False,-0.023136978968977928,-0.9997323155403137,False,0.18130991906304036,193,23.973077297210693,193.553466796875,208.18003845214844,0.20958566665649414
False,27.108568743740296,False,-0.02278313785791397,-0.9997403025627136,False,0.14042456521624658,194,24.08214497566223,193.55352783203125,208.16407775878906,0.2097504585981369
False,27.108568743740296,False,-0.02270495891571045,-0.9997422099113464,False,0.0006858371679070474,195,24.184318780899048,193.55357360839844,208.16123962402344,0.2094101905822754
False,27.108568743740296,False,-0.0227049570530653,-0.9997421503067017,False,2.3944098240264735e-05,196,24.309022426605225,193.55357360839844,208.16122436523438,0.2093353271484375
False,27.108568743740296,False,-0.022641079500317574,-0.999743640422821,False,0.13469300736117834,197,24.432834148406982,193.55325317382812,208.15550231933594,0.209562748670578
False,27.108568743740296,False,-0.023939628154039383,-0.9997133016586304,False,0.17356701215831147,198,24.53546953201294,193.5515899658203,208.14154052734375,0.20975951850414276
False,27.108568743740296,False,-0.02410885877907276,-0.9997093677520752,False,0.0008389798532700711,199,24.644195556640625,193.55120849609375,208.13853454589844,0.2094370722770691
False,27.108568743740296,False,-0.024108856916427612,-0.9997093081474304,False,4.593647517329201e-05,200,24.742989778518677,193.5511932373047,208.13848876953125,0.2093580961227417
False,27.108568743740296,False,-0.023519890382885933,-0.9997232556343079,False,0.22647548470712303,201,24.84304141998291,193.55165100097656,208.12655639648438,0.20975545048713684
False,27.108568743740296,False,-0.02290719747543335,-0.9997373223304749,False,0.2747003386623354,202,24.9428448677063,193.5517578125,208.10552978515625,0.20992916822433472
False,27.108568743740296,False,-0.02292889542877674,-0.9997370839118958,False,0.0009965893415818344,203,25.046056032180786,193.55165100097656,208.10269165039062,0.2094007283449173
False,27.108568743740296,False,-0.022928893566131592,-0.9997369647026062,False,6.394699764079798e-05,204,25.155328512191772,193.55165100097656,208.10263061523438,0.20928888022899628
False,27.108568743740296,False,-0.022819725796580315,-0.9997395277023315,False,0.3003409040507185,205,25.26382088661194,193.5515899658203,208.0929412841797,0.20967723429203033
False,27.108568743740296,False,-0.02195492386817932,-0.9997572898864746,False,0.48065696190410373,206,25.371241569519043,193.5520782470703,208.04647827148438,0.2104613184928894
False,27.108568743740296,False,-0.02156619355082512,-0.9997674226760864,False,0.0023907844550525447,207,25.474141836166382,193.55235290527344,208.0371856689453,0.209429532289505
False,27.108568743740296,False,-0.02156583033502102,-0.9997671246528625,False,0.0003076160695979762,208,25.575444221496582,193.55235290527344,208.03697204589844,0.20911648869514465
False,27.108568743740296,False,-0.02171492949128151,-0.999764084815979,False,0.14844553172230313,209,25.678512811660767,193.55226135253906,208.03335571289062,0.20929190516471863
False,27.108568743740296,False,-0.021475018933415413,-0.999769389629364,False,0.13983108130539995,210,25.78049063682556,193.55239868164062,208.01927185058594,0.20958015322685242
False,27.108568743740296,False,-0.02138884924352169,-0.9997711777687073,False,0.0004820449678219219,211,25.885004997253418,193.5524139404297,208.0165252685547,0.20933477580547333
False,27.108568743740296,False,-0.02138884924352169,-0.9997711181640625,False,6.819338915227084e-05,212,25.99215054512024,193.5524139404297,208.01649475097656,0.20930150151252747
False,27.108568743740296,False,-0.020831909030675888,-0.9997829794883728,False,0.12510241035765415,213,26.09584879875183,193.55262756347656,208.00881958007812,0.20957878232002258
False,27.108568743740296,False,-0.020602243021130562,-0.9997877478599548,False,0.09675065769471733,214,26.200653314590454,193.552734375,207.998046875,0.20964224636554718
False,27.108568743740296,False,-0.020544199272990227,-0.9997889399528503,False,0.00045624342314480425,215,26.30439329147339,193.55274963378906,207.9960174560547,0.20941035449504852
False,27.108568743740296,False,-0.020544197410345078,-0.9997888803482056,False,3.130503155044486e-05,216,26.41814374923706,193.55274963378906,207.99598693847656,0.20936723053455353
False,27.108568743740296,False,-0.020002027973532677,-0.9997999668121338,False,0.1285848422951765,217,26.52144432067871,193.55300903320312,207.9881134033203,0.20963114500045776
False,27.108568743740296,False,-0.019766276702284813,-0.9998045563697815,False,0.09897377076333015,218,26.621118307113647,193.5531463623047,207.9771270751953,0.20967787504196167
False,27.108568743740296,False,-0.01973862759768963,-0.9998051524162292,False,0.0004989029851093341,219,26.721620082855225,193.55311584472656,207.9750213623047,0.20942793786525726
False,27.108568743740296,False,-0.019476892426609993,-0.9998102188110352,False,0.16951616720007534,220,26.841936111450195,193.55325317382812,207.9652099609375,0.2096732258796692
False,27.108568743740296,False,-0.019327908754348755,-0.9998130798339844,False,0.16776307070181204,221,26.94212818145752,193.55352783203125,207.94911193847656,0.20977607369422913
False,27.108568743740296,False,-0.019289175048470497,-0.999813973903656,False,0.0007730499528720321,222,27.044445276260376,193.5535125732422,207.94583129882812,0.20939673483371735
False,27.108568743740296,False,-0.020175086334347725,-0.999796450138092,False,0.15842646405302574,223,27.152733325958252,193.5521697998047,207.9364776611328,0.2095930576324463
False,27.108568743740296,False,-0.020358985289931297,-0.9997926950454712,False,0.12883439110762424,224,27.30293607711792,193.5517578125,207.92208862304688,0.2096625715494156
False,27.108568743740296,False,-0.020316556096076965,-0.999793529510498,False,0.0005923025885853891,225,27.406357049942017,193.55172729492188,207.91944885253906,0.20935241878032684
False,27.108568743740296,False,-0.019783321768045425,-0.9998041987419128,False,0.3234460755564661,226,27.51607036590576,193.5518341064453,207.9051513671875,0.20976580679416656
False,27.108568743740296,False,-0.019085593521595,-0.9998173713684082,False,0.3498924576530087,227,27.601104021072388,193.5520782470703,207.87611389160156,0.21003001928329468
False,27.108568743740296,False,-0.019127197563648224,-0.9998170137405396,False,0.0015819260395057888,228,27.688802480697632,193.55233764648438,207.86886596679688,0.2093694508075714
False,27.108568743740296,False,-0.01912671886384487,-0.9998168349266052,False,0.0001346541136106693,229,27.7752685546875,193.55233764648438,207.8687286376953,0.20917819440364838
False,27.108568743740296,False,-0.01859407126903534,-0.9998270869255066,False,0.20051429422223407,230,27.8625271320343,193.55279541015625,207.85845947265625,0.20954732596874237
False,27.108568743740296,False,-0.0172286257147789,-0.999851405620575,False,0.21429251231957377,231,27.950345754623413,193.55352783203125,207.83531188964844,0.20982344448566437
False,27.108568743740296,False,-0.017118733376264572,-0.9998534321784973,False,0.0009435723038511927,232,28.038077116012573,193.55349731445312,207.83177185058594,0.20933160185813904
False,27.108568743740296,False,-0.017118731513619423,-0.9998533129692078,False,5.9783130475076605e-05,233,28.127715349197388,193.55349731445312,207.83172607421875,0.20923657715320587
False,27.108568743740296,False,-0.01649261638522148,-0.9998639822006226,False,0.1258505992660682,234,28.219346284866333,193.55386352539062,207.8245086669922,0.2095046192407608
False,27.108568743740296,False,-0.016260309144854546,-0.9998677968978882,False,0.09626525891470551,235,28.350871324539185,193.5540313720703,207.8137969970703,0.20959515869617462
False,27.108568743740296,False,-0.01623384654521942,-0.9998681545257568,False,0.00040738012570698474,236,28.451241731643677,193.55406188964844,207.81179809570312,0.2093823254108429
False,27.108568743740296,False,-0.015972455963492393,-0.9998724460601807,False,0.14650190553557627,237,28.554205179214478,193.55416870117188,207.8029022216797,0.20961716771125793
False,27.108568743740296,False,-0.01601274125277996,-0.9998717308044434,False,0.1130288677607582,238,28.65365982055664,193.55381774902344,207.79019165039062,0.20966604351997375
False,27.108568743740296,False,-0.01581428572535515,-0.9998749494552612,False,0.08665945455282781,239,28.753807544708252,193.553955078125,207.78048706054688,0.2095736414194107
False,27.108568743740296,False,-0.015634777024388313,-0.9998777508735657,False,0.07291333069676202,240,28.89857006072998,193.5540771484375,207.77267456054688,0.2095015048980713
False,27.108568743740296,False,-0.0151255764067173,-0.999885618686676,False,0.06277783061594536,241,28.998862743377686,193.55465698242188,207.76597595214844,0.20946523547172546
False,27.108568743740296,False,-0.015003637410700321,-0.9998874068260193,False,0.00026501255195297385,242,29.100414037704468,193.55479431152344,207.76454162597656,0.20933710038661957
False,27.108568743740296,False,-0.014528640545904636,-0.999894380569458,False,0.2190383246390967,243,29.205968618392944,193.55572509765625,207.75347900390625,0.2096906453371048
False,27.108568743740296,False,-0.013888310641050339,-0.9999033808708191,False,0.20048521252705567,244,29.311523914337158,193.55674743652344,207.73362731933594,0.20983487367630005
False,27.108568743740296,False,-0.013593298383057117,-0.9999076128005981,False,0.0013051909099216798,245,29.4148588180542,193.5574493408203,207.72567749023438,0.20942503213882446
False,27.108568743740296,False,-0.013593296520411968,-0.9999074935913086,False,0.0001390231721554677,246,29.51431632041931,193.5574493408203,207.72555541992188,0.20926401019096375
False,27.108568743740296,False,-0.013543711975216866,-0.9999082684516907,False,0.12669659043708043,247,29.612456798553467,193.55763244628906,207.72021484375,0.20947684347629547
False,27.108568743740296,False,-0.01299146469682455,-0.999915599822998,False,0.09693470413998123,248,29.710678100585938,193.5582733154297,207.70950317382812,0.2095969319343567
False,27.108568743740296,False,-0.012522771023213863,-0.9999215602874756,False,0.07706006140040776,249,29.809632301330566,193.55882263183594,207.7011260986328,0.20955491065979004
False,27.108568743740296,False,-0.01213501300662756,-0.9999263882637024,False,0.06461632477136545,250,29.910918712615967,193.5592803955078,207.69422912597656,0.2095046043395996
False,27.108568743740296,False,-0.011799820698797703,-0.9999303817749023,False,0.05729519168844971,251,30.011144876480103,193.55967712402344,207.6882781982422,0.2094782590866089
False,27.108568743740296,False,-0.011492758058011532,-0.9999339580535889,False,0.053376173204351236,252,30.114768266677856,193.56002807617188,207.68289184570312,0.20947305858135223
False,27.108568743740296,False,-0.011339941993355751,-0.9999356865882874,False,0.0521365270075347,253,30.218460083007812,193.56021118164062,207.67770385742188,0.2094811350107193
False,27.108568743740296,False,-0.011056122370064259,-0.9999389052391052,False,0.05263513861030305,254,30.32098627090454,193.5605010986328,207.6725311279297,0.20949336886405945
False,27.108568743740296,False,-0.010760024189949036,-0.9999421238899231,False,0.05343485403563797,255,30.42156147956848,193.56082153320312,207.6673126220703,0.20950549840927124
False,27.108568743740296,False,-0.010457487776875496,-0.999945342540741,False,0.05436674093652968,256,30.521209716796875,193.56114196777344,207.66200256347656,0.20951509475708008
False,27.108568743740296,False,-0.010149706155061722,-0.9999485015869141,False,0.05531452869052654,257,30.620811223983765,193.56155395507812,207.6565704345703,0.2095215618610382
False,27.108568743740296,False,-0.00983691681176424,-0.9999516010284424,False,0.0562169536790985,258,30.71941113471985,193.5619659423828,207.65106201171875,0.2095256745815277
False,27.108568743740296,False,-0.009708295576274395,-0.9999528527259827,False,0.05770375884862114,259,30.81879186630249,193.5620880126953,207.6453857421875,0.20952995121479034
False,27.108568743740296,False,-0.00939645804464817,-0.9999558329582214,False,0.05956081894533305,260,30.917572498321533,193.5624542236328,207.6395721435547,0.20953257381916046
False,27.108568743740296,False,-0.009260089136660099,-0.9999571442604065,False,0.06135191708421819,261,31.015649795532227,193.5625762939453,207.633544921875,0.2095356583595276
False,27.108568743740296,False,-0.008928820490837097,-0.9999601244926453,False,0.06312810615807642,262,31.115007162094116,193.56295776367188,207.62738037109375,0.20953668653964996
False,27.108568743740296,False,-0.008772304281592369,-0.9999614953994751,False,0.06368666883425753,263,31.21589970588684,193.56312561035156,207.62106323242188,0.20953652262687683
False,27.108568743740296,False,-0.00861876830458641,-0.9999628663063049,False,0.06389864254119366,264,31.314061164855957,193.5632781982422,207.61474609375,0.20953385531902313
False,27.108568743740296,False,-0.008464517071843147,-0.99996417760849,False,0.06392299876663848,265,31.411216497421265,193.5634307861328,207.60841369628906,0.2095308005809784
False,27.108568743740296,False,-0.008310981094837189,-0.999965488910675,False,0.0638711931151794,266,31.510725736618042,193.56358337402344,207.60208129882812,0.20952820777893066
False,27.108568743740296,False,-0.008157564327120781,-0.9999667406082153,False,0.06379287596068202,267,31.609508514404297,193.56375122070312,207.59576416015625,0.2095261961221695
False,27.108568743740296,False,-0.00800426583737135,-0.9999679923057556,False,0.06370976816752577,268,31.71802854537964,193.56390380859375,207.5894317626953,0.2095249444246292
False,27.108568743740296,False,-0.007850848138332367,-0.9999691843986511,False,0.06362976489916972,269,31.833519220352173,193.56405639648438,207.58309936523438,0.20952408015727997
False,27.108568743740296,False,-0.007697907742112875,-0.9999703764915466,False,0.06355530214309714,270,31.942445039749146,193.564208984375,207.57676696777344,0.20952363312244415
False,27.108568743740296,False,-0.007545085623860359,-0.9999715089797974,False,0.0634886300093802,271,32.06231236457825,193.5643768310547,207.57044982910156,0.2095233052968979
False,27.108568743740296,False,-0.0073927403427660465,-0.9999727010726929,False,0.06342937319471632,272,32.183833599090576,193.5645294189453,207.56411743164062,0.20952315628528595
False,27.108568743740296,False,-0.007240514270961285,-0.9999737739562988,False,0.06337682087034156,273,32.30419611930847,193.56468200683594,207.5577850341797,0.20952317118644714
False,27.108568743740296,False,-0.007087572477757931,-0.9999749064445496,False,0.06333056170885126,274,32.41831922531128,193.56483459472656,207.55145263671875,0.20952315628528595
False,27.108568743740296,False,-0.006935226731002331,-0.9999759793281555,False,0.06328979101176191,275,32.518879890441895,193.56497192382812,207.54513549804688,0.20952320098876953
False,27.108568743740296,False,-0.00678276177495718,-0.9999769926071167,False,0.06325379990100757,276,32.62370777130127,193.5651397705078,207.53880310058594,0.20952323079109192
False,27.108568743740296,False,-0.006630535237491131,-0.9999780058860779,False,0.063222422562933,277,32.725690841674805,193.56529235839844,207.53250122070312,0.20952321588993073
False,27.108568743740296,False,-0.0064787850715219975,-0.9999790191650391,False,0.0631958301523799,278,32.8272500038147,193.56544494628906,207.5261688232422,0.2095232903957367
False,27.108568743740296,False,-0.006156568415462971,-0.9999810457229614,False,0.065315003601068,279,32.9281952381134,193.5658416748047,207.5198516845703,0.2095251828432083
False,27.108568743740296,False,-0.007241584360599518,-0.9999734163284302,False,0.4305051345539509,280,33.044745445251465,193.56390380859375,207.50083923339844,0.20996978878974915
False,27.108568743740296,False,-0.01787610724568367,-0.9998353719711304,False,0.9512837559682019,281,33.14957022666931,193.54830932617188,207.4296112060547,0.21113212406635284
False,27.108568743740296,False,-0.02506067231297493,-0.99968022108078,False,0.8521922496274268,282,33.262038469314575,193.53656005859375,207.33447265625,0.21126972138881683
False,27.108568743740296,False,-0.02236720360815525,-0.9997497797012329,False,0.15237272754104686,283,33.37269473075867,193.53916931152344,207.27972412109375,0.20966559648513794
False,27.108568743740296,False,-0.021903323009610176,-0.9997585415840149,False,0.2897622799192904,284,33.48524856567383,193.53961181640625,207.2694549560547,0.20862042903900146
False,27.108568743740296,False,-0.018808487802743912,-0.9998228549957275,False,0.3706631313104362,285,33.58881068229675,193.54261779785156,207.23025512695312,0.20916341245174408
False,27.108568743740296,False,-0.016614070162177086,-0.9998617172241211,False,0.26318818873505045,286,33.69300317764282,193.54519653320312,207.19989013671875,0.2091529667377472
False,27.108568743740296,False,-0.015332851558923721,-0.9998821020126343,False,0.19895404277780143,287,33.806792974472046,193.54666137695312,207.17733764648438,0.20907601714134216
False,27.108568743740296,False,-0.01397794485092163,-0.9999018907546997,False,0.15480230108498647,288,33.91200041770935,193.54808044433594,207.1603240966797,0.2090560793876648
False,27.108568743740296,False,-0.013071442022919655,-0.9999142289161682,False,0.11109699390228392,289,34.01597809791565,193.5492706298828,207.14756774902344,0.20907452702522278
False,27.108568743740296,False,-0.010099995881319046,-0.9999487400054932,False,0.5402791173012105,290,34.16618728637695,193.55274963378906,207.11151123046875,0.20987974107265472
False,27.108568743740296,False,-0.006495828274637461,-0.9999783635139465,False,0.41113788756341796,291,34.28343343734741,193.5570831298828,207.0644073486328,0.21004626154899597
False,27.108568743740296,False,-0.005018256604671478,-0.9999873042106628,False,0.419194316442914,292,34.39704966545105,193.55897521972656,207.0277557373047,0.20976661145687103
False,27.108568743740296,False,-0.0037647809367626905,-0.9999922513961792,False,0.001972990115324327,293,34.50007939338684,193.55897521972656,207.0165557861328,0.2089289426803589
False,27.108568743740296,False,-0.0037648987490683794,-0.9999918341636658,False,0.0002639227658448104,294,34.60352540016174,193.5589599609375,207.01646423339844,0.2087600976228714
False,27.108568743740296,False,-0.003239311510697007,-0.9999946355819702,False,0.21978196934266747,295,34.70729446411133,193.55953979492188,207.00559997558594,0.20925714075565338
False,27.108568743740296,False,-0.0031274936627596617,-0.9999948740005493,False,0.00016577260563261932,296,34.81027603149414,193.5596466064453,207.0026092529297,0.20914487540721893
False,27.108568743740296,False,-0.0031273746863007545,-0.9999949336051941,False,0.000268318635217878,297,34.911856174468994,193.55963134765625,207.00262451171875,0.20918922126293182
False,27.108568743740296,False,-0.0031274938955903053,-0.9999949932098389,False,0.0002987657559883161,298,35.015018701553345,193.55963134765625,207.00267028808594,0.20928475260734558
False,27.108568743740296,False,-0.0029799139592796564,-0.9999955892562866,False,0.052379817137272154,299,35.131840229034424,193.559814453125,206.99972534179688,0.20946040749549866
False,27.108568743740296,False,-0.0027430460322648287,-0.9999962449073792,False,0.04441661575452263,300,35.24133014678955,193.56011962890625,206.99497985839844,0.20953376591205597
False,27.108568743740296,False,-0.002707760315388441,-0.9999963045120239,False,0.00016962683174265967,301,35.3466362953186,193.56015014648438,206.99388122558594,0.2094525247812271
False,27.108568743740296,False,-0.002707760315388441,-0.9999963045120239,False,3.508687987502551e-05,302,35.45423221588135,193.56015014648438,206.99388122558594,0.20944161713123322
False,27.108568743740296,False,-0.002594869351014495,-0.9999966621398926,False,0.05743323115045976,303,35.55510425567627,193.56028747558594,206.99044799804688,0.20956455171108246
False,27.108568743740296,False,-0.002534192055463791,-0.9999967813491821,False,0.00018928769064806747,304,35.65717577934265,193.56036376953125,206.98915100097656,0.2094929963350296
False,27.108568743740296,False,-0.002534192055463791,-0.9999967813491821,False,1.3777196925294943e-05,305,35.76177453994751,193.56036376953125,206.98915100097656,0.2094721496105194
False,27.108568743740296,False,-0.002534192055463791,-0.9999967813491821,False,3.924346238659807e-05,306,35.86352467536926,193.56036376953125,206.98915100097656,0.20948024094104767
False,27.108568743740296,False,-0.002534192055463791,-0.9999967813491821,False,3.902356455090478e-05,307,35.973973512649536,193.56036376953125,206.98915100097656,0.209493026137352
False,27.108568743740296,False,-0.002534192055463791,-0.9999967813491821,False,2.0837016005070977e-05,308,36.07990479469299,193.56036376953125,206.98915100097656,0.20949861407279968
False,27.108568743740296,False,-0.002534192055463791,-0.9999967813491821,False,2.1944587327250276e-05,309,36.20553278923035,193.56036376953125,206.9891815185547,0.20950576663017273
False,27.108568743740296,False,-0.002534192055463791,-0.9999967813491821,False,1.6515834027155576e-05,310,36.30922532081604,193.56036376953125,206.9891815185547,0.20951183140277863
False,27.108568743740296,False,-0.002534192055463791,-0.9999967813491821,False,1.135337082940221e-05,311,36.42003655433655,193.56036376953125,206.9891815185547,0.20951606333255768
False,27.108568743740296,False,-0.002534192055463791,-0.9999967813491821,False,3.6483847592694094e-06,312,36.573193311691284,193.56036376953125,206.9891815185547,0.2095176875591278
False,27.108568743740296,False,-0.002534192055463791,-0.9999967813491821,False,4.646796554992119e-06,313,36.67677307128906,193.56036376953125,206.9891815185547,0.2095191776752472
False,27.108568743740296,False,-0.0026460092049092054,-0.9999962449073792,False,0.21786896390884927,314,36.77688670158386,193.5602264404297,206.97763061523438,0.2098803073167801
False,27.108568743740296,False,-0.0024345293641090393,-0.9999953508377075,False,0.5580524770131888,315,36.890745878219604,193.5603790283203,206.94287109375,0.210463285446167
False,27.108568743740296,False,-0.0032218864653259516,-0.9999882578849792,False,0.9974138864866071,316,36.9924795627594,193.5590362548828,206.86119079589844,0.2113977074623108
False,27.108568743740296,False,-0.004417993128299713,-0.9999785423278809,False,1.3898844552813958,317,37.10339689254761,193.55691528320312,206.7386474609375,0.21202532947063446
False,27.108568743740296,False,-0.00488312030211091,-0.999972939491272,False,1.7666643278390395,318,37.215232133865356,193.5554962158203,206.57777404785156,0.212366983294487
False,27.108568743740296,False,-0.0053590997122228146,-0.9999686479568481,False,2.1383111638618066,319,37.31850504875183,193.55381774902344,206.3794708251953,0.21253585815429688
False,27.108568743740296,False,-0.006417992990463972,-0.9999613761901855,False,2.515134668940746,320,37.435171365737915,193.55099487304688,206.14382934570312,0.21262414753437042
False,27.108568743740296,False,-0.020246852189302444,-0.999778151512146,False,2.8090595818736253,321,37.53748059272766,193.52940368652344,205.87564086914062,0.2125268280506134
False,27.108568743740296,False,-0.02930137887597084,-0.999556839466095,False,2.996462411398042,322,37.642295837402344,193.50900268554688,205.58453369140625,0.21223630011081696
False,27.108568743740296,False,-0.030645053833723068,-0.9995195865631104,False,3.203927729243235,323,37.75113773345947,193.4982147216797,205.27325439453125,0.2119194120168686
False,27.108568743740296,False,-0.028997177258133888,-0.9995699524879456,False,3.4681039709068484,324,37.85519480705261,193.49046325683594,204.93804931640625,0.21178436279296875
False,27.108568743740296,False,-0.02784118987619877,-0.9996022582054138,False,3.7786315842249656,325,37.966575145721436,193.481689453125,204.573486328125,0.21184229850769043
False,27.108568743740296,False,-0.025475837290287018,-0.9996640682220459,False,4.112502953085784,326,38.07864499092102,193.47418212890625,204.1764678955078,0.21199262142181396
False,27.108568743740296,False,-0.02404121309518814,-0.9996979832649231,False,4.459508211400411,327,38.19953489303589,193.46536254882812,203.7451934814453,0.21215994656085968
False,27.108568743740296,False,-0.04556804522871971,-0.9989495277404785,False,4.650750860126646,328,38.3025324344635,193.42349243164062,203.28982543945312,0.2120249718427658
False,27.108568743740296,False,-0.06780102103948593,-0.9976891875267029,False,4.831654683528772,329,38.407060861587524,193.36659240722656,202.81797790527344,0.21179009974002838
False,27.108568743740296,False,-0.05613129213452339,-0.9984163045883179,False,4.947546972636657,330,38.50770425796509,193.35122680664062,202.32847595214844,0.21147459745407104
False,27.108568743740296,False,-0.049282290041446686,-0.9987800121307373,False,5.046243929628206,331,38.614558696746826,193.33456420898438,201.82862854003906,0.2115836888551712
False,27.108568743740296,False,-0.053463179618120193,-0.9985657930374146,False,5.206807885090358,332,38.72289800643921,193.30235290527344,201.31607055664062,0.2118958979845047
False,27.108568743740296,False,-0.05924320966005325,-0.998239278793335,False,5.417868774594706,333,38.823686361312866,193.26492309570312,200.78475952148438,0.21193081140518188
False,27.108568743740296,False,-0.05900193750858307,-0.9982525706291199,False,5.657257930805676,334,38.92673993110657,193.23245239257812,200.2303466796875,0.21198222041130066
False,27.108568743740296,False,-0.03633400425314903,-0.9993346333503723,False,5.799492564711396,335,39.06098556518555,193.2307586669922,199.65618896484375,0.2118626981973648
False,27.108568743740296,False,-0.016451405361294746,-0.9998592138290405,False,6.02589213414203,336,39.17276430130005,193.2404327392578,199.0637664794922,0.21182231605052948
False,27.108568743740296,False,-0.03239550441503525,-0.9994691014289856,False,6.260448715979983,337,39.27528715133667,193.2051544189453,198.45001220703125,0.2118685245513916
False,27.108568743740296,False,-0.07222506403923035,-0.9973840713500977,False,6.3025796703667005,338,39.392597913742065,193.1258087158203,197.82778930664062,0.21155507862567902
False,27.108568743740296,False,-0.12345445156097412,-0.9923487901687622,False,6.26914418702863,339,39.50647521018982,193.00636291503906,197.2172393798828,0.2108869105577469
False,27.108568743740296,False,-0.18842662870883942,-0.9820769429206848,False,6.17296010831939,340,39.619324922561646,192.83631896972656,196.62692260742188,0.21586182713508606
False,27.108568743740296,False,-0.23554810881614685,-0.9718363285064697,False,6.188281219827458,341,39.736340284347534,192.6531524658203,196.0409393310547,0.21879594027996063
False,27.108568743740296,False,-0.2789400517940521,-0.9602776169776917,False,6.118807644544156,342,39.85511231422424,192.44992065429688,195.46630859375,0.21905893087387085
False,23.92282589860647,False,-0.32259875535964966,-0.9465289115905762,False,6.454349106394902,343,39.96375846862793,192.21261596679688,194.8914794921875,0.2232285588979721
False,23.92282589860647,False,-0.3774404227733612,-0.9260321259498596,False,6.8166285201502355,344,40.112712383270264,191.9234161376953,194.29708862304688,0.22897379100322723
False,23.92282589860647,False,-0.43706583976745605,-0.899429440498352,False,7.179700616446812,345,40.23221802711487,191.57785034179688,193.6898956298828,0.2364041656255722
False,23.92282589860647,False,-0.5021056532859802,-0.8648043870925903,False,7.442062795254305,346,40.37106895446777,191.16917419433594,193.0879669189453,0.23949302732944489
False,23.92282589860647,False,-0.5533096790313721,-0.8329736590385437,False,7.743461637091962,347,40.49833536148071,190.7174835205078,192.4783935546875,0.23955371975898743
False,23.92282589860647,False,-0.5920116901397705,-0.805926501750946,False,8.019377717095564,348,40.611069679260254,190.23077392578125,191.859130859375,0.24431507289409637
False,23.92282589860647,False,-0.6402561068534851,-0.7681482434272766,False,8.1764658398749,349,40.719515800476074,189.68849182128906,191.2616729736328,0.2474721223115921
False,23.92282589860647,False,-0.7007211446762085,-0.7134225368499756,False,8.348163962660626,350,40.83433270454407,189.0804901123047,190.70870971679688,0.2471470832824707
False,17.61359861710651,False,-0.7623567581176758,-0.6471472382545471,False,8.518857076887564,351,40.94449520111084,188.41114807128906,190.20326232910156,0.24613620340824127
False,17.61359861710651,False,-0.8218367099761963,-0.5697164535522461,False,8.652257324026163,352,41.05576992034912,187.68382263183594,189.75735473632812,0.24509567022323608
False,17.61359861710651,False,-0.8732607960700989,-0.48724836111068726,False,8.800471583431323,353,41.16220450401306,186.90484619140625,189.37347412109375,0.24426357448101044
False,15.000001578638264,False,-0.9186207056045532,-0.3951379656791687,False,8.855216927512627,354,41.270962715148926,186.08346557617188,189.06825256347656,0.24342802166938782
False,15.000001578638264,False,-0.946689784526825,-0.32214367389678955,False,9.033466841782841,355,41.37673473358154,185.22866821289062,188.8085174560547,0.24300765991210938
False,12.500001316703804,False,-0.959373414516449,-0.28213533759117126,False,9.164750445765842,356,41.484933614730835,184.3528289794922,188.55950927734375,0.24278627336025238
False,12.500001316703804,False,-0.9628167152404785,-0.27015024423599243,False,9.257837488736678,357,41.593138456344604,183.4661407470703,188.30776977539062,0.24257905781269073
