collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,86.31575904266433,False,-0.9420765042304993,-0.3353973627090454,False,3.3918873773211957,183,22.498055458068848,141.6420135498047,235.98175048828125,0.2431580126285553
False,86.31575904266433,False,-0.9230093955993652,-0.38477158546447754,False,3.6816266085870124,184,22.596998929977417,141.34815979003906,235.7935333251953,0.2438705414533615
False,86.31575904266433,False,-0.9026288390159607,-0.4304077625274658,False,3.980643095373476,185,22.697509765625,141.0323944091797,235.58021545410156,0.24436534941196442
False,86.31575904266433,False,-0.87961745262146,-0.47566840052604675,False,4.222436713580821,186,22.796849727630615,140.70382690429688,235.33937072753906,0.2444920688867569
False,86.31575904266433,False,-0.867976188659668,-0.49659159779548645,False,4.364830122629963,187,22.90887212753296,140.3445281982422,235.10227966308594,0.24451255798339844
False,86.31575904266433,False,-0.8618053793907166,-0.507226824760437,False,4.515469732020084,188,23.008145570755005,139.96536254882812,234.8672332763672,0.24432508647441864
False,86.31575904266433,False,-0.836886465549469,-0.5473693609237671,False,4.6242769174284675,189,23.110762357711792,139.61573791503906,234.58038330078125,0.2438814640045166
False,86.31575904266433,True,-0.8048568367958069,-0.5934635996818542,False,4.781865656591633,190,23.210158109664917,139.27767944335938,234.25840759277344,0.24363349378108978
False,86.31575904266433,True,-0.7676435708999634,-0.640873372554779,False,4.896251030719193,191,23.31479549407959,138.95240783691406,233.90696716308594,0.24332204461097717
False,86.31575904266433,True,-0.7210817337036133,-0.692848265171051,False,4.979184982366315,192,23.428028106689453,138.6537322998047,233.52330017089844,0.2428949624300003
False,86.31575904266433,True,-0.6769947409629822,-0.7359861731529236,False,5.12865381107926,193,23.538628101348877,138.3623046875,233.11468505859375,0.24302130937576294
False,86.31575904266433,True,-0.6293118596076965,-0.777151882648468,False,5.199722899291555,194,23.651976346969604,138.09112548828125,232.682373046875,0.2433556318283081
False,86.31575904266433,True,-0.5795331597328186,-0.8149480223655701,False,5.263241758045977,195,23.762532234191895,137.8427734375,232.22909545898438,0.24308280646800995
False,77.123344839484,True,-0.5329122543334961,-0.8461703658103943,False,5.2424179303382665,196,23.877511739730835,137.6131134033203,231.7642364501953,0.24258920550346375
False,77.123344839484,True,-0.48560258746147156,-0.8741797208786011,False,5.241574848081947,197,23.988999366760254,137.40907287597656,231.29049682617188,0.24210518598556519
False,77.123344839484,True,-0.44815346598625183,-0.8939565420150757,False,5.347783215373736,198,24.102258682250977,137.2102508544922,230.80520629882812,0.24205809831619263
False,74.62334355630809,True,-0.4180634617805481,-0.908417284488678,False,5.483649080945648,199,24.21497130393982,137.01321411132812,230.304931640625,0.24216635525226593
False,74.62334355630809,True,-0.38054028153419495,-0.9247631430625916,False,5.631366255962613,200,24.327495574951172,136.8379669189453,229.78280639648438,0.24222484230995178
False,74.62334355630809,True,-0.33631667494773865,-0.9417470097541809,False,5.804223392115066,201,24.44219398498535,136.68763732910156,229.23587036132812,0.24227511882781982
False,74.62334355630809,True,-0.2983093857765198,-0.9544662237167358,False,5.9951753941153445,202,24.55526065826416,136.54591369628906,228.66604614257812,0.2423371523618698
False,72.12334227313217,True,-0.2654515504837036,-0.9641205072402954,False,6.156618534935727,203,24.664470434188843,136.41268920898438,228.07533264160156,0.2422906756401062
False,72.12334227313217,True,-0.22972147166728973,-0.973253071308136,False,6.264686337971189,204,24.815126180648804,136.30039978027344,227.46755981445312,0.2420472353696823
False,72.12334227313217,True,-0.1919204145669937,-0.9814077615737915,False,6.359219111761878,205,24.924274682998657,136.2111053466797,226.8456573486328,0.24173511564731598
False,72.12334227313217,True,-0.15783236920833588,-0.9874637126922607,False,6.4327927120779185,206,25.03466296195984,136.13800048828125,226.21253967285156,0.24141351878643036
False,69.62334098995625,True,-0.12795710563659668,-0.9917783141136169,False,6.447930132520545,207,25.146560192108154,136.07952880859375,225.57333374023438,0.24101056158542633
False,69.62334098995625,True,-0.11139876395463943,-0.9937756061553955,False,6.246842227103687,208,25.25644612312317,136.02171325683594,224.9420623779297,0.2402935028076172
False,69.62334098995625,True,-0.09429943561553955,-0.9955435991287231,False,6.046955929877171,209,25.380619525909424,135.97824096679688,224.33566284179688,0.2393760085105896
False,69.62334098995625,True,-0.06974773108959198,-0.9975636601448059,False,5.910464749629357,210,25.498594760894775,135.95831298828125,223.7428436279297,0.2388758808374405
False,69.62334098995625,True,-0.0406046099960804,-0.9991737604141235,False,5.7744969562447235,211,25.593167304992676,135.96067810058594,223.16351318359375,0.2385433316230774
False,42.64667241072768,True,-0.02312573604285717,-0.9997307658195496,False,5.617354048952609,212,25.6900155544281,135.96302795410156,222.5979766845703,0.23828570544719696
False,42.64667241072768,True,-0.007739848457276821,-0.9999675154685974,False,5.419705055873411,213,25.787413597106934,135.97235107421875,222.05126953125,0.23794978857040405
False,42.64667241072768,True,0.008258056826889515,-0.9999623894691467,False,5.310816899328655,214,25.88487958908081,135.99081420898438,221.5187225341797,0.23156897723674774
False,42.64667241072768,True,0.026947977021336555,-0.9996312856674194,False,5.110539377456607,215,25.998611211776733,136.02308654785156,221.0042724609375,0.2298022210597992
False,42.64667241072768,True,0.04675598815083504,-0.9988911747932434,False,4.992955325988349,216,26.120495796203613,136.06649780273438,220.50579833984375,0.22650788724422455
False,42.64667241072768,True,0.056696079671382904,-0.9983572959899902,False,4.897879761871441,217,26.233195304870605,136.10386657714844,220.0138397216797,0.22236599028110504
False,42.64667241072768,True,0.05559466779232025,-0.9984144568443298,False,4.774942963854049,218,26.343599319458008,136.1290283203125,219.53204345703125,0.2214769870042801
False,42.64667241072768,True,0.04132930561900139,-0.9991239309310913,False,4.648646876493216,219,26.454506397247314,136.13336181640625,219.06236267089844,0.21867206692695618
False,42.64667241072768,True,0.028271740302443504,-0.9995940327644348,False,4.569723750000805,220,26.56576919555664,136.13279724121094,218.60186767578125,0.21482650935649872
False,42.64667241072768,True,0.026005761697888374,-0.9996576905250549,False,4.497626242983722,221,26.67944598197937,136.1424102783203,218.1492156982422,0.21421100199222565
False,42.64667241072768,True,0.03848760202527046,-0.9992576241493225,False,4.397522233018867,222,26.79133176803589,136.1727752685547,217.7064971923828,0.2129046618938446
False,42.64667241072768,True,0.05850272625684738,-0.9982855916023254,False,4.281126182004462,223,26.959365844726562,136.21961975097656,217.27569580078125,0.20811627805233002
False,42.64667241072768,True,0.06057731807231903,-0.9981597065925598,False,4.136252511038216,224,27.08361506462097,136.24757385253906,216.8573455810547,0.2069893181324005
False,42.64667241072768,True,0.041772499680519104,-0.9991227984428406,False,3.9953926100047963,225,27.19187045097351,136.2439727783203,216.4532928466797,0.2069976031780243
False,42.64667241072768,True,0.025630516931414604,-0.9996681213378906,False,3.924636066066762,226,27.323084354400635,136.23568725585938,216.05880737304688,0.20745740830898285
False,42.64667241072768,True,0.02665134146809578,-0.999642550945282,False,3.8401470578340136,227,27.43986439704895,136.24703979492188,215.6717071533203,0.20793496072292328
False,42.64667241072768,True,0.041228875517845154,-0.9991477727890015,False,3.721522792531738,228,27.55803418159485,136.27903747558594,215.29649353027344,0.20820075273513794
False,42.64667241072768,True,0.0572395920753479,-0.9983572363853455,False,3.382515125113464,229,27.67613172531128,136.31773376464844,214.94342041015625,0.2080339640378952
False,42.64667241072768,True,0.053874142467975616,-0.9985396265983582,False,2.905827185793612,230,27.795727491378784,136.33096313476562,214.6342010498047,0.20733632147312164
False,42.64667241072768,True,0.032956674695014954,-0.9994460940361023,False,2.7330343702481446,231,27.91155767440796,136.31484985351562,214.35841369628906,0.20707136392593384
False,42.64667241072768,True,0.011996923014521599,-0.9999207258224487,False,2.687612329601821,232,28.02792263031006,136.292236328125,214.0901336669922,0.20750102400779724
False,42.64667241072768,True,0.010290220379829407,-0.9999414682388306,False,2.436946644972268,233,28.145807027816772,136.29220581054688,213.83416748046875,0.20777621865272522
False,42.64667241072768,True,0.020963845774531364,-0.9997730851173401,False,2.104742502404446,234,28.26270031929016,136.31053161621094,213.6111297607422,0.20756061375141144
False,42.64667241072768,True,0.030679797753691673,-0.9995197653770447,False,1.7517392100926807,235,28.379928827285767,136.3289031982422,213.42156982421875,0.2072659283876419
False,42.64667241072768,True,0.02822268381714821,-0.9995925426483154,False,1.6273220395975019,236,28.49785590171814,136.33059692382812,213.25624084472656,0.2073124200105667
False,42.64667241072768,True,0.01600470021367073,-0.9998663067817688,False,1.6243976628943493,237,28.61455798149109,136.3173065185547,213.09637451171875,0.20779095590114594
False,42.64667241072768,True,0.009754919447004795,-0.9999507069587708,False,1.7118821552033443,238,28.732890605926514,136.31063842773438,212.9292755126953,0.20855191349983215
False,42.64667241072768,True,0.01353919692337513,-0.9999070167541504,False,1.401714426941315,239,28.851435661315918,136.31732177734375,212.76856994628906,0.20868641138076782
False,42.64667241072768,True,0.016344832256436348,-0.9998508095741272,False,0.15306453828445646,240,28.966585397720337,136.3221893310547,212.69688415527344,0.2066350281238556
False,42.64667241072768,True,0.017082231119275093,-0.9998295903205872,False,0.20050349547637158,241,29.124165296554565,136.32337951660156,212.6916961669922,0.20590490102767944
False,42.64667241072768,True,0.018019814044237137,-0.9998290538787842,False,0.36958284496663807,242,29.2327823638916,136.32522583007812,212.6546630859375,0.2073751837015152
False,42.64667241072768,True,0.016130711883306503,-0.9998658299446106,False,0.27187032662648947,243,29.342524528503418,136.32302856445312,212.6248779296875,0.2080489546060562
False,42.64667241072768,True,0.010374072007834911,-0.9999456405639648,False,0.6212908757674229,244,29.45157027244568,136.3160400390625,212.58447265625,0.2089957594871521
False,42.64667241072768,True,0.0030745957046747208,-0.9999947547912598,False,0.7656822930870281,245,29.559174060821533,136.3064422607422,212.5085906982422,0.21004758775234222
False,42.64667241072768,True,-0.0007868248503655195,-0.9999995231628418,False,0.5823702059766697,246,29.66728711128235,136.3012237548828,212.44305419921875,0.20983964204788208
False,42.64667241072768,True,-0.0009833989897742867,-0.9999974966049194,False,0.00312786291201873,247,29.77560520172119,136.30087280273438,212.42678833007812,0.20848305523395538
False,42.64667241072768,True,-0.0024139080196619034,-0.9999961256980896,False,0.41502451276386687,248,29.884150505065918,136.29885864257812,212.40985107421875,0.20880311727523804
False,42.64667241072768,True,-0.00596690783277154,-0.9999818205833435,False,0.6473984888609484,249,29.992166757583618,136.29364013671875,212.3485870361328,0.20996417105197906
False,42.64667241072768,True,-0.009522097185254097,-0.9999544024467468,False,0.4903232394604673,250,30.10087776184082,136.2884063720703,212.29376220703125,0.20987893640995026
False,42.64667241072768,True,-0.01007019728422165,-0.9999492764472961,False,0.5560414166878391,251,30.252314805984497,136.28709411621094,212.2484130859375,0.20964066684246063
False,42.64667241072768,True,-0.013180493377149105,-0.9999116063117981,False,0.9652875238886519,252,30.360583543777466,136.28182983398438,212.16754150390625,0.2104373276233673
False,42.64667241072768,True,-0.014708106406033039,-0.9998887777328491,False,1.0218542931379784,253,30.471239805221558,136.27854919433594,212.0627899169922,0.2108006775379181
False,42.64667241072768,True,-0.013715940527617931,-0.999904990196228,False,0.009500891451152724,254,30.579821825027466,136.27943420410156,212.02066040039062,0.2088000476360321
False,42.64667241072768,True,-0.013710761442780495,-0.9999011158943176,False,0.0006792778344861713,255,30.688013315200806,136.27951049804688,212.0199737548828,0.2079048752784729
False,42.64667241072768,True,-0.014135131612420082,-0.999897301197052,False,0.19747836573297925,256,30.796197652816772,136.2788848876953,212.0155029296875,0.20829719305038452
False,42.64667241072768,True,-0.016787856817245483,-0.999859094619751,False,0.40463764884983056,257,30.904550075531006,136.27413940429688,211.97702026367188,0.20943620800971985
False,42.64667241072768,True,-0.019051993265748024,-0.9998185038566589,False,0.3322733711750643,258,31.01264262199402,136.27041625976562,211.94259643554688,0.2095802277326584
False,42.64667241072768,True,-0.018400732427835464,-0.9998298287391663,False,0.7191392171501959,259,31.12233304977417,136.27035522460938,211.88818359375,0.21020133793354034
False,42.64667241072768,True,-0.019010845571756363,-0.9998177886009216,False,0.6657093146571937,260,31.230956315994263,136.26780700683594,211.81529235839844,0.2104126363992691
False,42.64667241072768,True,-0.017916476354002953,-0.9998392462730408,False,0.5213752696624189,261,31.381223440170288,136.26832580566406,211.75733947753906,0.20989353954792023
False,42.64667241072768,True,-0.017194539308547974,-0.9998521208763123,False,0.39455290918596997,262,31.490571975708008,136.2689666748047,211.7132110595703,0.20937106013298035
False,42.64667241072768,True,-0.019660552963614464,-0.99980628490448,False,0.859789418165872,263,31.59848928451538,136.2642822265625,211.644775390625,0.21001136302947998
False,42.64667241072768,True,-0.023595638573169708,-0.9997193813323975,False,1.0023814893440715,264,31.70766282081604,136.25657653808594,211.54627990722656,0.2106136977672577
False,42.64667241072768,True,-0.024661920964717865,-0.99969482421875,False,0.8707586321925975,265,31.813263654708862,136.2528839111328,211.4543914794922,0.21025454998016357
False,42.64667241072768,True,-0.025256790220737457,-0.9996785521507263,False,0.0056985510698824475,266,31.91966223716736,136.25057983398438,211.4211883544922,0.2083800584077835
False,42.64667241072768,True,-0.025395242497324944,-0.9996740221977234,False,0.31399010202122674,267,32.023571491241455,136.25010681152344,211.41073608398438,0.2081647515296936
False,42.64667241072768,True,-0.028818951919674873,-0.9995846748352051,False,0.6348935863864362,268,32.1278760433197,136.24371337890625,211.35601806640625,0.20944738388061523
False,42.64667241072768,True,-0.031066112220287323,-0.9995173215866089,False,0.47046242043114717,269,32.23301315307617,136.23912048339844,211.303466796875,0.20958839356899261
False,42.64667241072768,True,-0.03158572316169739,-0.9995009899139404,False,0.37123953166601925,270,32.33790564537048,136.23733520507812,211.2630157470703,0.20934101939201355
False,42.64667241072768,True,-0.030130144208669662,-0.9995454549789429,False,0.830730396532264,271,32.44420790672302,136.23733520507812,211.19671630859375,0.21007123589515686
False,42.64667241072768,True,-0.030933920294046402,-0.9995197653770447,False,0.8388067749052942,272,32.551862478256226,136.23313903808594,211.10708618164062,0.2104722410440445
False,42.64667241072768,True,-0.030890800058841705,-0.9995214939117432,False,0.0053106235613788405,273,32.65707015991211,136.23257446289062,211.07818603515625,0.20870257914066315
False,42.64667241072768,True,-0.030890248715877533,-0.9995191097259521,False,0.00023937033692600303,274,32.772708892822266,136.23255920410156,211.07777404785156,0.2081129401922226
False,42.64667241072768,True,-0.03212365508079529,-0.9994829893112183,False,0.36196215231192497,275,32.87891602516174,136.23036193847656,211.06288146972656,0.20883822441101074
False,42.64667241072768,True,-0.0336022712290287,-0.999435305595398,False,0.32244815508442626,276,32.99478054046631,136.22705078125,211.02780151367188,0.20947742462158203
False,42.64667241072768,True,-0.03334611654281616,-0.9994438886642456,False,0.3519637608035966,277,33.09990191459656,136.22683715820312,210.99563598632812,0.2096204310655594
False,42.64667241072768,True,-0.03402843326330185,-0.9994206428527832,False,0.43994520256437036,278,33.20559740066528,136.22479248046875,210.95272827148438,0.20986253023147583
False,42.64667241072768,True,-0.034590646624565125,-0.9994012117385864,False,0.4839618825405474,279,33.30924129486084,136.22216796875,210.90196228027344,0.20996911823749542
False,42.64667241072768,True,-0.035739716142416,-0.9993610978126526,False,0.39129079626392804,280,33.413891553878784,136.21945190429688,210.8602752685547,0.20966224372386932
False,42.64667241072768,True,-0.03618645668029785,-0.9993447661399841,False,0.5480637831783285,281,33.51798415184021,136.21629333496094,210.8037872314453,0.20992131531238556
False,42.64667241072768,True,-0.036881111562252045,-0.9993196725845337,False,0.40302547922405063,282,33.62471032142639,136.21389770507812,210.75738525390625,0.20959581434726715
False,42.64667241072768,True,-0.03616096451878548,-0.9993457794189453,False,0.30331318401902924,283,33.730308294296265,136.21359252929688,210.7229461669922,0.20924074947834015
False,42.64667241072768,True,-0.03666989505290985,-0.9993274211883545,False,0.601857354213228,284,33.83694362640381,136.21142578125,210.68214416503906,0.20954596996307373
False,42.64667241072768,True,-0.03766072914004326,-0.9992888569831848,False,0.9311626059805851,285,33.94349002838135,136.20701599121094,210.60130310058594,0.21048970520496368
False,42.64667241072768,True,-0.035723455250263214,-0.9993599057197571,False,0.8034126846263672,286,34.048587799072266,136.20608520507812,210.51136779785156,0.21049895882606506
False,42.64667241072768,True,-0.03481696546077728,-0.9993922114372253,False,0.005221672406063494,287,34.153939962387085,136.2067413330078,210.48460388183594,0.2086365669965744
False,42.64667241072768,True,-0.034815095365047455,-0.9993898272514343,False,0.0001761090145501746,288,34.261433839797974,136.2067413330078,210.48419189453125,0.20807690918445587
False,42.64667241072768,True,-0.03551642969250679,-0.9993681907653809,False,0.3589988504082864,289,34.36737823486328,136.2052001953125,210.46925354003906,0.20882020890712738
False,42.64667241072768,True,-0.035837288945913315,-0.9993576407432556,False,0.3291152822974362,290,34.47857975959778,136.2032928466797,210.4348907470703,0.2094612717628479
False,42.64667241072768,True,-0.0352710485458374,-0.9993777871131897,False,0.2701699212762074,291,34.591716051101685,136.2034149169922,210.40725708007812,0.20947323739528656
False,42.64667241072768,True,-0.0337832048535347,-0.999427855014801,False,0.7900546857438356,292,34.705310106277466,136.2034454345703,210.34803771972656,0.21035943925380707
False,42.64667241072768,True,-0.029081817716360092,-0.9995770454406738,False,1.127094349135876,293,34.81902003288269,136.20693969726562,210.2488250732422,0.21568769216537476
False,42.64667241072768,True,-0.024691244587302208,-0.9996944069862366,False,1.3931946059132274,294,34.93261790275574,136.2098846435547,210.120361328125,0.218883216381073
False,42.64667241072768,True,-0.02541520819067955,-0.9996761083602905,False,1.6249226160840295,295,35.04673099517822,136.205078125,209.96759033203125,0.21967843174934387
False,42.64667241072768,True,-0.022108687087893486,-0.999754786491394,False,1.8553160697604172,296,35.15922975540161,136.20542907714844,209.79212951660156,0.21962670981884003
False,42.64667241072768,True,-0.017443044111132622,-0.9998472332954407,False,2.106467871331563,297,35.272687911987305,136.20791625976562,209.5921173095703,0.2194138616323471
False,42.64667241072768,True,-0.010778138414025307,-0.9999414682388306,False,2.3625483226699315,298,35.386728286743164,136.21385192871094,209.3668670654297,0.21922937035560608
False,42.64667241072768,True,0.008032901212573051,-0.999967098236084,False,2.5370840027366186,299,35.49957609176636,136.23838806152344,209.12222290039062,0.21892769634723663
False,42.64667241072768,True,0.019568683579564095,-0.999807596206665,False,2.7187123883556743,300,35.61392569541931,136.25877380371094,208.85987854003906,0.2187037616968155
False,42.64667241072768,True,0.01903933845460415,-0.9998160004615784,False,2.9741961097294367,301,35.7308075428009,136.26365661621094,208.57305908203125,0.2201414853334427
False,42.64667241072768,True,0.015447773970663548,-0.9998640418052673,False,3.2222873186422376,302,35.84486699104309,136.2635040283203,208.26075744628906,0.2251681685447693
False,42.64667241072768,True,0.00828306470066309,-0.999944806098938,False,3.4910761317417394,303,35.95877814292908,136.25765991210938,207.92327880859375,0.2267928123474121
False,42.64667241072768,True,-0.002682554768398404,-0.9999769330024719,False,3.788537447642903,304,36.0722599029541,136.24417114257812,207.55763244628906,0.22719228267669678
False,42.64667241072768,True,-0.006860692519694567,-0.9999720454216003,False,4.100218566243373,305,36.18488383293152,136.2364044189453,207.16171264648438,0.23124217987060547
False,42.64667241072768,True,-0.004454998765140772,-0.9999900460243225,False,4.4165963630888,306,36.29772925376892,136.2377166748047,206.73385620117188,0.234715536236763
False,42.64667241072768,True,0.00039418134838342667,-0.9999998211860657,False,4.706670809356767,307,36.41192078590393,136.24322509765625,206.27503967285156,0.2354842722415924
False,42.64667241072768,True,0.022856466472148895,-0.9997387528419495,False,4.8200317565259025,308,36.52512526512146,136.27590942382812,205.79803466796875,0.23509322106838226
False,42.64667241072768,True,0.04210668429732323,-0.9991081953048706,False,4.90928612844503,309,36.63940763473511,136.31741333007812,205.31385803222656,0.24075423181056976
False,42.64667241072768,True,0.04117438942193985,-0.9991456866264343,False,5.032370715765008,310,36.75356984138489,136.33575439453125,204.8162384033203,0.24239100515842438
False,42.64667241072768,True,0.019268278032541275,-0.9998106956481934,False,5.039266089481559,311,36.867711305618286,136.32470703125,204.31259155273438,0.24279464781284332
False,42.64667241072768,True,-0.0007455771556124091,-0.9999978542327881,False,5.083953811300534,312,36.982611894607544,136.3026580810547,203.80783081054688,0.2422519475221634
False,42.64667241072768,True,-0.0010308451019227505,-0.9999983310699463,False,5.146403532117966,313,37.09979963302612,136.30250549316406,203.29586791992188,0.24190743267536163
False,42.64667241072768,True,0.005483434069901705,-0.9999844431877136,False,5.131594782058826,314,37.217496156692505,136.31173706054688,202.78118896484375,0.24154610931873322
False,42.64667241072768,True,0.008281329646706581,-0.9999656081199646,False,5.118920816220018,315,37.334980726242065,136.31863403320312,202.2694091796875,0.2412225604057312
False,42.64667241072768,True,0.00014551081403624266,-0.9999998807907104,False,5.220617574440868,316,37.450676679611206,136.31068420410156,201.75320434570312,0.24125899374485016
False,42.64667241072768,True,-0.014214428141713142,-0.9998982548713684,False,5.435866392106286,317,37.567296266555786,136.289306640625,201.22042846679688,0.2416924089193344
False,42.64667241072768,True,-0.022016650065779686,-0.9997554421424866,False,5.6760581694201155,318,37.682953119277954,136.27000427246094,200.6634979248047,0.24226640164852142
False,42.64667241072768,True,-0.015455338172614574,-0.9998772144317627,False,5.87589685200439,319,37.80302166938782,136.26747131347656,200.0846710205078,0.24267959594726562
False,42.64667241072768,True,-0.022172978147864342,-0.9997503757476807,False,6.054922161219551,320,37.924054861068726,136.2487335205078,199.4880828857422,0.24292053282260895
False,42.64667241072768,True,-0.04695926606655121,-0.9988927841186523,False,6.248367054362939,321,38.04351806640625,136.19796752929688,198.87486267089844,0.2431270182132721
False,42.64667241072768,True,-0.07874418050050735,-0.996890664100647,False,6.455947451618973,322,38.16234755516052,136.12132263183594,198.24420166015625,0.24334301054477692
False,42.64667241072768,True,-0.11131595820188522,-0.9937806129455566,False,6.664683641955254,323,38.27856755256653,136.02252197265625,197.5951690673828,0.2435680329799652
False,42.64667241072768,True,-0.12551063299179077,-0.992087721824646,False,6.852514985880186,324,38.39439845085144,135.92759704589844,196.92530822753906,0.2437843531370163
False,42.64667241072768,True,-0.14893612265586853,-0.9888429045677185,False,6.986528544538151,325,38.5117244720459,135.8087615966797,196.24325561523438,0.24387577176094055
False,39.549927493839554,True,-0.1716645509004593,-0.985151469707489,False,7.187138088544518,326,38.62862181663513,135.66949462890625,195.54739379882812,0.2440827190876007
False,39.549927493839554,True,-0.20310042798519135,-0.9791553020477295,False,7.192275449771101,327,38.7474684715271,135.5019989013672,194.8466796875,0.24401545524597168
False,39.549927493839554,True,-0.25625863671302795,-0.9666077494621277,False,7.121725176057226,328,38.86987280845642,135.28106689453125,194.16978454589844,0.2435549944639206
False,39.549927493839554,True,-0.3281390070915222,-0.9446293115615845,False,7.001909883443761,329,38.98938345909119,135.00103759765625,193.52919006347656,0.2430042028427124
False,36.32712581160722,True,-0.40741556882858276,-0.9132418632507324,False,6.9559109741406715,330,39.108508825302124,134.66346740722656,192.9270477294922,0.24269288778305054
False,36.32712581160722,True,-0.47919461131095886,-0.8777070641517639,False,6.944118185939862,331,39.2278938293457,134.28271484375,192.35226440429688,0.24267742037773132
False,36.32712581160722,True,-0.5550006628036499,-0.8318480849266052,False,7.077720762615328,332,39.349509477615356,133.84906005859375,191.81797790527344,0.24282285571098328
False,36.32712581160722,True,-0.6360313296318054,-0.7716631293296814,False,7.420469001344307,333,39.467923402786255,133.34014892578125,191.31243896484375,0.2436944842338562
False,32.9945192454378,True,-0.7016186118125916,-0.7125401496887207,False,7.803747197881962,334,39.601481437683105,132.76806640625,190.8153839111328,0.2407805174589157
False,32.9945192454378,True,-0.7497221231460571,-0.6617012023925781,False,8.138087670329067,335,39.718416929244995,132.14732360839844,190.3174591064453,0.23652015626430511
False,32.9945192454378,True,-0.7932737469673157,-0.6087947487831116,False,8.398753196193644,336,39.83858871459961,131.47198486328125,189.84385681152344,0.23590411245822906
False,32.9945192454378,True,-0.8316597938537598,-0.5551400780677795,False,8.665236653975658,337,39.95914959907532,130.74667358398438,189.39724731445312,0.23251451551914215
False,30.069331465067503,True,-0.8739914298057556,-0.48582062125205994,False,8.766895265411778,338,40.08096790313721,129.9701385498047,189.0100860595703,0.22139665484428406
False,30.069331465067503,True,-0.9156305193901062,-0.40192875266075134,False,8.918670229519357,339,40.20007848739624,129.14710998535156,188.6976776123047,0.21742504835128784
False,30.069331465067503,True,-0.9511650800704956,-0.3085910379886627,False,9.02183225845204,340,40.320191383361816,128.28713989257812,188.4638671875,0.21703320741653442
False,27.49999525891703,True,-0.9704386591911316,-0.2412397563457489,False,9.235538842307198,341,40.44041609764099,127.39584350585938,188.26612854003906,0.2172790914773941
False,27.49999525891703,True,-0.9730508923530579,-0.23058268427848816,False,9.299521893710438,342,40.561047077178955,126.49519348144531,188.0412139892578,0.2102181762456894
False,24.99999499698257,True,-0.9676911234855652,-0.25213736295700073,False,9.347219601372217,343,40.68224811553955,125.59721374511719,187.7880096435547,0.20899447798728943
False,24.99999499698257,True,-0.9666697382926941,-0.25602665543556213,False,9.113928506490497,344,40.84489583969116,124.70369720458984,187.54991149902344,0.208744615316391
False,24.99999499698257,True,-0.9734516143798828,-0.22888605296611786,False,8.844987604741808,345,40.96276807785034,123.83193969726562,187.3636932373047,0.2082759588956833
False,22.49999473504811,True,-0.9823155403137207,-0.18721994757652283,False,8.738272208348127,346,41.078226804733276,122.9667739868164,187.22328186035156,0.2083377093076706
False,22.49999473504811,True,-0.9893857836723328,-0.1452995389699936,False,8.704234840371246,347,41.20348334312439,122.10292053222656,187.11798095703125,0.2086486965417862
False,22.49999473504811,True,-0.9942221641540527,-0.10733110457658768,False,8.689393454150368,348,41.323699712753296,121.23756408691406,187.04269409179688,0.20901060104370117
False,19.999994466082164,True,-0.9973124265670776,-0.07325766980648041,False,8.673892609102868,349,41.442821979522705,120.37158966064453,186.99501037597656,0.20929154753684998
False,19.999994466082164,True,-0.9992024898529053,-0.039896246045827866,False,8.382005357257654,350,41.57320952415466,119.517333984375,186.9769287109375,0.20907805860042572
False,19.999994466082164,True,-0.9999773502349854,-0.006260724272578955,False,8.249865663311791,351,41.69514727592468,118.69200134277344,186.98968505859375,0.20867522060871124
False,17.500001833541436,True,-0.999809205532074,0.019326988607645035,False,7.917141385591325,352,41.81483316421509,117.88095092773438,187.01878356933594,0.20849694311618805
False,17.500001833541436,True,-0.9996128082275391,0.027264760807156563,False,7.107911140602824,353,41.936365365982056,117.13631439208984,187.0413818359375,0.20710334181785583
False,17.500001833541436,True,-0.999650776386261,0.02531176432967186,False,6.5572622816447295,354,42.06462383270264,116.46131896972656,187.05531311035156,0.20606587827205658
False,17.500001833541436,True,-0.9996317625045776,0.025986678898334503,False,6.1935327851021365,355,42.185189962387085,115.82931518554688,187.0720672607422,0.20595452189445496
False,15.000001571606976,True,-0.9992738366127014,0.03743242472410202,False,5.938783038596314,356,42.30432868003845,115.22956085205078,187.10459899902344,0.20631690323352814
False,15.000001571606976,True,-0.9986106157302856,0.05237182602286339,False,5.799559633744547,357,42.42381834983826,114.64952850341797,187.14865112304688,0.2069770246744156
False,15.000001571606976,True,-0.9977388978004456,0.06706084311008453,False,5.703680598329605,358,42.54625201225281,114.08067321777344,187.2001495361328,0.20768733322620392
False,15.000001571606976,True,-0.9949741363525391,0.10006336122751236,False,5.578032481347778,359,42.703495025634766,113.52947998046875,187.28384399414062,0.20808035135269165
False,12.500001309672516,True,-0.9921241402626038,0.12523417174816132,False,5.599343061434175,360,42.82011890411377,112.98224639892578,187.3782958984375,0.20870746672153473
False,12.500001309672516,True,-0.9943624138832092,0.10602516680955887,False,5.636775239428277,361,42.939955711364746,112.42644500732422,187.4177703857422,0.20927105844020844
False,12.500001309672516,True,-0.9967955350875854,0.07999033480882645,False,5.6925061210723396,362,43.074485301971436,111.86309051513672,187.4384307861328,0.20973655581474304
False,12.500001309672516,True,-0.9982753992080688,0.05870484933257103,False,5.679107156685286,363,43.18641519546509,111.29755401611328,187.4530029296875,0.20990632474422455
