collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,107.5666829629267,False,0.9987152814865112,-0.050672098994255066,False,3.835283926312966,185,22.906620502471924,125.82904052734375,109.76839447021484,0.20932191610336304
False,105.06668238400502,False,0.9989598393440247,-0.04559827968478203,False,3.8339853480927157,186,23.025662422180176,126.21227264404297,109.75691223144531,0.20943494141101837
False,105.06668238400502,False,0.9994047284126282,-0.03449920564889908,False,3.8237385415363287,187,23.13151526451111,126.59423828125,109.75642395019531,0.20945729315280914
False,105.06668238400502,False,0.9991854429244995,-0.040354568511247635,False,3.802297141422047,188,23.254547119140625,126.9745864868164,109.73519134521484,0.20945869386196136
False,105.06668238400502,False,0.9990204572677612,-0.044251009821891785,False,3.78587629735446,189,23.365684032440186,127.35260772705078,109.71344757080078,0.20945079624652863
False,105.06668238400502,False,0.9992386102676392,-0.039016056805849075,False,3.8298924650753485,190,23.472217559814453,127.73298645019531,109.70457458496094,0.2095397710800171
False,105.06668238400502,False,0.999527633190155,-0.030729638412594795,False,3.88893714701337,191,23.579790592193604,128.119384765625,109.70207977294922,0.20969976484775543
False,102.56668180508333,False,0.9997876882553101,-0.020599687471985817,False,3.9256352613676087,192,23.68643856048584,128.51028442382812,109.7052993774414,0.20979169011116028
False,102.56668180508333,False,0.9998089671134949,-0.019544757902622223,False,3.7528419136611273,193,23.795043230056763,128.89532470703125,109.69901275634766,0.20954351127147675
False,102.56668180508333,False,0.9998036623001099,-0.01980515941977501,False,3.6859573041347593,194,23.900165557861328,129.26480102539062,109.69120788574219,0.20919440686702728
False,102.56668180508333,False,0.9998524785041809,-0.017159495502710342,False,3.647386075820502,195,24.005669116973877,129.63150024414062,109.68788146972656,0.20914039015769958
False,102.56668180508333,False,0.999883234500885,-0.015226288698613644,False,3.409180148989016,196,24.11149263381958,129.98489379882812,109.68474578857422,0.20886103808879852
False,102.56668180508333,False,0.9999310970306396,-0.011381525546312332,False,2.9389941404612365,197,24.220699071884155,130.29969787597656,109.68561553955078,0.20804037153720856
False,102.56668180508333,False,0.9999130964279175,-0.012250087223947048,False,2.3519165933504085,198,24.335368871688843,130.56016540527344,109.68141174316406,0.2070021629333496
False,102.56668180508333,False,0.9999675750732422,-0.005611690692603588,False,2.0992997954948733,199,24.462056159973145,130.7747802734375,109.68843841552734,0.20653794705867767
False,100.06668122616165,False,0.9999608993530273,-0.0076308706775307655,False,2.1450524345969044,200,24.56661605834961,130.98570251464844,109.68447875976562,0.2072034478187561
False,100.06668122616165,False,0.9999423623085022,-0.010444160550832748,False,2.2770879379984055,201,24.674196004867554,131.2072296142578,109.67851257324219,0.2082308679819107
False,100.06668122616165,False,0.999906063079834,-0.013683423399925232,False,2.4080280062972927,202,24.80980372428894,131.44216918945312,109.67125701904297,0.20911060273647308
False,100.06668122616165,False,0.999869704246521,-0.016138585284352303,False,2.5176289005677197,203,24.92974042892456,131.68922424316406,109.66421508789062,0.20969140529632568
False,100.06668122616165,False,0.9997274875640869,-0.023327169939875603,False,2.5788086336010245,204,25.062357902526855,131.94412231445312,109.64949035644531,0.20995017886161804
False,100.06668122616165,False,0.9996326565742493,-0.027084749191999435,False,2.6226538966056725,205,25.17290186882019,132.2041015625,109.63774871826172,0.2100159078836441
False,100.06668122616165,False,0.9991244077682495,-0.04183296859264374,False,2.596457174080817,206,25.303719997406006,132.46316528320312,109.60956573486328,0.20986172556877136
False,100.06668122616165,False,0.9987088441848755,-0.05079817399382591,False,2.596402565853015,207,25.409624576568604,132.72055053710938,109.58460998535156,0.2097444087266922
False,100.06668122616165,False,0.9987561106681824,-0.04985978454351425,False,2.6719192307052797,208,25.539214372634888,132.9837646484375,109.57290649414062,0.2098015695810318
False,100.06668122616165,False,0.998681366443634,-0.05132849141955376,False,2.816957599877398,209,25.645365715026855,133.2581329345703,109.55709075927734,0.21002914011478424
False,97.56546000499699,False,0.9986650347709656,-0.05162952467799187,False,2.9881791216709743,210,25.777798891067505,133.54959106445312,109.54161071777344,0.21034663915634155
False,97.56546000499699,False,0.9990190863609314,-0.04424135759472847,False,3.1060412412484313,211,25.91732692718506,133.85508728027344,109.53675842285156,0.2105054408311844
False,97.56546000499699,False,0.9993252754211426,-0.0367012694478035,False,3.0139037748345134,212,26.03453302383423,134.16305541992188,109.53450012207031,0.2102629542350769
False,97.56546000499699,False,0.9995989203453064,-0.02831839770078659,False,2.7732328826652037,213,26.140673637390137,134.4508819580078,109.53633880615234,0.20951832830905914
False,97.56546000499699,False,0.999620258808136,-0.02751120924949646,False,2.474140619094976,214,26.247212886810303,134.7113494873047,109.53018951416016,0.20872139930725098
False,97.56546000499699,False,0.9997107982635498,-0.023876596242189407,False,2.1551980767015095,215,26.36196541786194,134.94012451171875,109.52915954589844,0.20803670585155487
False,97.56546000499699,False,0.9996364116668701,-0.026791265234351158,False,2.1122305177430527,216,26.478471279144287,135.15032958984375,109.51993560791016,0.20796027779579163
False,97.56546000499699,False,0.9997468590736389,-0.022404314950108528,False,2.1669841067098283,217,26.59624695777893,135.36395263671875,109.52053833007812,0.20844747126102448
False,97.56546000499699,False,0.9997644424438477,-0.02168387919664383,False,2.263295161371182,218,26.707247495651245,135.58547973632812,109.51673889160156,0.20903989672660828
False,95.06396414994417,False,0.9997854232788086,-0.020713651552796364,False,2.352513524116769,219,26.83216667175293,135.81727600097656,109.51309967041016,0.2095317393541336
False,95.06396414994417,False,0.999610960483551,-0.02788766846060753,False,2.3378174612236085,220,26.96134662628174,136.051513671875,109.49771881103516,0.20967528223991394
False,95.06396414994417,False,0.9995518922805786,-0.0299326553940773,False,2.2770071736712363,221,27.084152698516846,136.28128051757812,109.48815155029297,0.20956048369407654
False,95.06396414994417,False,0.999627411365509,-0.027295606210827827,False,2.274807025284316,222,27.186482906341553,136.50782775878906,109.48531341552734,0.2094745635986328
False,95.06396414994417,False,0.9997109174728394,-0.024039100855588913,False,2.3824816004546654,223,27.290032386779785,136.740966796875,109.48382568359375,0.20965564250946045
False,95.06396414994417,False,0.9997667670249939,-0.02157364785671234,False,2.55651401196901,224,27.393400192260742,136.9884490966797,109.48153686523438,0.2100166231393814
False,95.06396414994417,False,0.9997373223304749,-0.022850023582577705,False,2.7608716854038553,225,27.49786353111267,137.25592041015625,109.4738540649414,0.21043626964092255
False,95.06396414994417,False,0.9998018741607666,-0.0197763592004776,False,2.916984574902555,226,27.602943897247314,137.541259765625,109.47185516357422,0.21068942546844482
False,95.06396414994417,False,0.999865710735321,-0.016212033107876778,False,3.053558151130179,227,27.708081483840942,137.84075927734375,109.4713134765625,0.21076543629169464
False,95.06396414994417,False,0.9998752474784851,-0.01560810673981905,False,3.183782418880678,228,27.81131649017334,138.1538543701172,109.46715545654297,0.21077238023281097
False,92.56396357620297,False,0.9999265074729919,-0.011908279731869698,False,3.281431619247568,229,27.915844678878784,138.47811889648438,109.46755981445312,0.2106998711824417
False,92.56396357620297,False,0.999975323677063,-0.006731873843818903,False,3.3520717317601463,230,28.020357131958008,138.81053161621094,109.47138214111328,0.21056252717971802
False,92.56396357620297,False,0.9999740719795227,-0.0069795455783605576,False,3.4265903147457326,231,28.124736309051514,139.149658203125,109.46878051757812,0.21042771637439728
False,92.56396357620297,False,0.9999769330024719,-0.006594995968043804,False,3.5025645537626198,232,28.229595184326172,139.49716186523438,109.46681213378906,0.21035762131214142
False,92.56396357620297,False,0.9999822974205017,-0.005796598736196756,False,3.5171314971779806,233,28.330393314361572,139.84893798828125,109.46571350097656,0.210211381316185
False,92.56396357620297,False,0.9999980330467224,-0.001789109781384468,False,3.499674307939381,234,28.438928365707397,140.19947814941406,109.46967315673828,0.20997628569602966
False,92.56396357620297,False,0.9999998211860657,-0.00023915180645417422,False,3.5085523861258996,235,28.542644739151,140.5497589111328,109.47145080566406,0.20981714129447937
False,90.06396299728128,False,0.9999996423721313,-0.0007243796717375517,False,3.5312591840968155,236,28.648174047470093,140.90196228027344,109.47059631347656,0.20976096391677856
False,90.06396299728128,False,0.9999886155128479,-0.004763843957334757,False,3.5402310490626845,237,28.75141739845276,141.25564575195312,109.46427154541016,0.20972438156604767
False,90.06396299728128,False,0.9999755024909973,-0.006992338225245476,False,3.5698150967974613,238,28.858166456222534,141.61073303222656,109.45919036865234,0.20971523225307465
False,90.06396299728128,False,0.9999564290046692,-0.009323591366410255,False,3.625239722165276,239,28.964362621307373,141.97117614746094,109.45320129394531,0.20979765057563782
False,90.06396299728128,False,0.9999859929084778,-0.005260782781988382,False,3.6404133144236805,240,29.071284770965576,142.33456420898438,109.45584869384766,0.2098112255334854
False,90.06396299728128,False,0.9999992251396179,0.0011314792791381478,False,3.648608185420759,241,29.22432017326355,142.6988983154297,109.46363830566406,0.20976924896240234
False,90.06396299728128,False,0.9999867677688599,0.005119354929775,False,3.6781650283411502,242,29.341790199279785,143.06507873535156,109.47006225585938,0.20975421369075775
False,87.56397768232563,False,0.9999788403511047,0.0064881909638643265,False,3.7027972209570126,243,29.51294231414795,143.43470764160156,109.47398376464844,0.20977292954921722
False,87.56397768232563,False,0.9999560713768005,0.009363981895148754,False,3.708978650274346,244,29.637460947036743,143.8050537109375,109.48062896728516,0.2097364068031311
False,87.56397768232563,False,0.999927282333374,0.01205424964427948,False,3.707168746731248,245,29.75229239463806,144.17613220214844,109.48818969726562,0.20969349145889282
False,87.56397768232563,False,0.9998043775558472,0.019778134301304817,False,3.7049286963066708,246,29.86176061630249,144.54554748535156,109.50418090820312,0.2096206396818161
False,87.56397768232563,False,0.9994816184043884,0.032195109874010086,False,3.735727617330889,247,29.974684238433838,144.91671752929688,109.53021240234375,0.20964315533638
False,87.56397768232563,False,0.9993127584457397,0.03706606850028038,False,3.7590041954294926,248,30.082918882369995,145.29080200195312,109.54969787597656,0.20968559384346008
False,87.56397768232563,False,0.9996891617774963,0.024931570515036583,False,3.713719412709939,249,30.20231318473816,145.66395568847656,109.54557037353516,0.20959798991680145
False,85.06396184461842,False,0.999988317489624,0.004824098199605942,False,3.6295408639617412,250,30.310428857803345,146.02865600585938,109.52425384521484,0.20936661958694458
False,85.06396184461842,False,0.9999690055847168,-0.007866363041102886,False,3.657789317528733,251,30.418933153152466,146.3914031982422,109.50682067871094,0.20935265719890594
False,85.06396184461842,False,0.9998900890350342,-0.014826871454715729,False,3.7568289126926704,252,30.528960943222046,146.76246643066406,109.49358367919922,0.20960243046283722
False,85.06396184461842,False,0.9998586177825928,-0.016805879771709442,False,3.838753351968361,253,30.63687562942505,147.14295959472656,109.48505401611328,0.20985335111618042
False,85.06396184461842,False,0.9999471306800842,-0.010242863558232784,False,3.9082083430575527,254,30.748010635375977,147.53018188476562,109.48843383789062,0.20998609066009521
False,85.06396184461842,False,0.9999646544456482,-0.008344113826751709,False,3.9640819836198014,255,30.857106685638428,147.92478942871094,109.4874496459961,0.21006472408771515
False,82.56397652448226,False,0.9999591708183289,-0.008988045156002045,False,3.9801313670783554,256,30.975704669952393,148.32192993164062,109.4830551147461,0.21000181138515472
False,82.56397652448226,False,0.999950647354126,-0.009893479757010937,False,4.05347151160276,257,31.08311367034912,148.72344970703125,109.47804260253906,0.20999377965927124
False,82.56397652448226,False,0.999923825263977,-0.012286441400647163,False,4.175810475037967,258,31.233300924301147,149.13571166992188,109.47037506103516,0.2101372629404068
False,82.56397652448226,False,0.9998840093612671,-0.015153855085372925,False,4.293612261179701,259,31.339178800582886,149.56008911132812,109.4608154296875,0.21029414236545563
False,82.56397652448226,False,0.9998345971107483,-0.01810687966644764,False,4.406566893011504,260,31.445401668548584,149.9958038330078,109.44977569580078,0.2103966623544693
False,82.56397652448226,False,0.9998348951339722,-0.018074924126267433,False,4.54269248766032,261,31.568021774291992,150.44384765625,109.44169616699219,0.21049243211746216
False,80.06397595074105,False,0.9999983310699463,-0.00021678092889487743,False,4.620733306194181,262,31.681178092956543,150.90220642089844,109.4591064453125,0.21047887206077576
False,80.06397595074105,False,0.9997627139091492,0.021693967282772064,False,4.776438556790877,263,31.795374870300293,151.37130737304688,109.49301147460938,0.21054024994373322
False,80.06397595074105,False,0.9998228549957275,0.018710752949118614,False,4.880991937764092,264,31.923606634140015,151.85427856445312,109.49907684326172,0.21057510375976562
False,80.06397595074105,False,0.9999954700469971,-0.0022152108140289783,False,5.0044848836207025,265,32.03660488128662,152.3478240966797,109.47623443603516,0.21057505905628204
False,80.06397595074105,False,0.9999043941497803,-0.01366528868675232,False,5.119448670354334,266,32.15123438835144,152.8546142578125,109.45751953125,0.21140044927597046
False,77.56397537181937,False,0.9999771118164062,-0.006510305684059858,False,5.157284867889304,267,32.266496419906616,153.36854553222656,109.46127319335938,0.21140258014202118
False,77.56397537181937,False,0.9999760389328003,0.006804480217397213,False,5.130268002007321,268,32.37000513076782,153.8837127685547,109.4775390625,0.21103793382644653
False,77.56397537181937,False,0.9998947381973267,0.014505351893603802,False,5.003137084582455,269,32.47797346115112,154.38800048828125,109.49348449707031,0.21019788086414337
False,77.56397537181937,False,0.9999683499336243,0.007955014705657959,False,5.051280111849497,270,32.582587242126465,154.890625,109.49073791503906,0.21017448604106903
False,77.56397537181937,False,0.9999926686286926,-0.003810441354289651,False,5.104356736968868,271,32.689239263534546,155.39892578125,109.47660827636719,0.21027368307113647
False,75.06397479807816,False,0.9999865889549255,-0.005179292988032103,False,5.044040267902818,272,32.79854869842529,155.90676879882812,109.47241973876953,0.2101769745349884
False,75.06397479807816,False,0.9999920129776001,-0.003961173817515373,False,4.867272824655314,273,32.90488839149475,156.40240478515625,109.47188568115234,0.2091781497001648
False,75.06397479807816,False,0.9999921321868896,0.0037834621034562588,False,4.744915027566277,274,33.013559103012085,156.8805389404297,109.48158264160156,0.2085263729095459
False,75.06397479807816,False,0.999939501285553,0.010904545895755291,False,4.646155246399057,275,33.11895489692688,157.3488006591797,109.49418640136719,0.2084074318408966
False,75.06397479807816,False,0.9999294877052307,0.011796731501817703,False,4.59585076915557,276,33.22459125518799,157.81027221679688,109.50049591064453,0.20853187143802643
False,75.06397479807816,False,0.9999832510948181,0.00565365981310606,False,4.542405149104606,277,33.34032487869263,158.2666015625,109.49652862548828,0.20870502293109894
False,72.56397421915648,False,0.9999821186065674,-0.005870634689927101,False,4.47954569255401,278,33.44764232635498,158.7166290283203,109.48167419433594,0.20881974697113037
False,72.56397421915648,False,0.9999578595161438,-0.00912279449403286,False,4.422575654724317,279,33.6000862121582,159.16090393066406,109.47408294677734,0.2089097946882248
False,72.56397421915648,False,0.999979555606842,-0.006318038795143366,False,4.371257919744094,280,33.70745587348938,159.6001739501953,109.47450256347656,0.2089848518371582
False,72.56397421915648,False,0.9999995827674866,-0.0002812297025229782,False,4.338368804746579,281,33.81903529167175,160.03480529785156,109.48091888427734,0.20905433595180511
False,72.56397421915648,False,0.9999935626983643,0.003532269038259983,False,4.350565899362578,282,33.92726445198059,160.4689483642578,109.48658752441406,0.20920389890670776
False,70.06397364541527,False,0.9999961256980896,0.0027823210693895817,False,4.419170076977652,283,34.042704820632935,160.9070587158203,109.48695373535156,0.20944134891033173
False,70.06397364541527,False,0.9999923706054688,0.0038806861266493797,False,4.531314522416043,284,34.19242811203003,161.35556030273438,109.48973083496094,0.20977424085140228
False,70.06397364541527,False,0.999959409236908,0.008961813524365425,False,4.620632149294308,285,34.31129240989685,161.81369018554688,109.49919891357422,0.21001075208187103
False,70.06397364541527,False,0.999907910823822,0.01355896145105362,False,4.482751098686168,286,34.429744720458984,162.2711944580078,109.51023864746094,0.20984488725662231
False,70.06397364541527,False,0.9999662041664124,0.008210563100874424,False,4.3494563556858585,287,34.55585312843323,162.70960998535156,109.50814819335938,0.20932643115520477
False,70.06397364541527,False,0.9999897480010986,-0.004462375771254301,False,4.286398306583791,288,34.66311979293823,163.14027404785156,109.49248504638672,0.20910440385341644
False,67.56397306649359,False,0.9999417662620544,-0.010696103796362877,False,4.038123242336732,289,34.772685050964355,163.55697631835938,109.48118591308594,0.20878461003303528
False,67.56397306649359,False,0.9999690651893616,-0.007591517176479101,False,3.9057039005953165,290,34.88620114326477,163.95068359375,109.48176574707031,0.20845340192317963
False,67.56397306649359,False,0.9999812841415405,-0.005837074015289545,False,3.8843469285629086,291,34.99074149131775,164.33944702148438,109.48162841796875,0.20857363939285278
False,67.56397306649359,False,0.9999989867210388,0.0004754088295157999,False,3.878164695425071,292,35.09385275840759,164.72727966308594,109.4887466430664,0.20883820950984955
False,67.56397306649359,False,0.9999995827674866,0.0001420601474819705,False,3.855340420161241,293,35.2014479637146,165.11358642578125,109.48857879638672,0.20904448628425598
False,67.56397306649359,False,0.999989926815033,-0.004452256951481104,False,3.85231634587095,294,35.315277338027954,165.4983367919922,109.4815902709961,0.20919658243656158
False,65.06397249275238,False,0.9999845623970032,-0.005556389689445496,False,3.918807774997528,295,35.43045496940613,165.886474609375,109.47811126708984,0.209427148103714
False,65.06397249275238,False,0.9999977946281433,-0.002060752362012863,False,4.0179130534998855,296,35.536263942718506,166.2843475341797,109.48120880126953,0.2097402960062027
False,65.06397249275238,False,0.9999996423721313,0.0003436630067881197,False,4.0651254662606835,297,35.644747495651245,166.68919372558594,109.48406982421875,0.20990754663944244
False,65.06397249275238,False,0.999991238117218,-0.004129484761506319,False,4.078591918337394,298,35.751713514328,167.09632873535156,109.47748565673828,0.20989984273910522
False,65.06397249275238,False,0.9999804496765137,-0.006225896067917347,False,4.0778195821491945,299,35.855427742004395,167.50433349609375,109.47249603271484,0.20982639491558075
False,65.06397249275238,False,0.9999350309371948,-0.01139115635305643,False,4.034632628818374,300,35.95923066139221,167.90980529785156,109.46231842041016,0.20967115461826324
False,62.5639719138307,False,0.9999722242355347,-0.007456782273948193,False,3.9442158438782577,301,36.06267189979553,168.30795288085938,109.46356201171875,0.20943008363246918
False,62.5639719138307,False,0.9999990463256836,-0.0012628701515495777,False,3.873096372751869,302,36.16807174682617,168.69761657714844,109.47014617919922,0.2092243880033493
False,62.5639719138307,False,0.999991238117218,0.004133493173867464,False,3.8386838196054973,303,36.27473425865173,169.08287048339844,109.47776794433594,0.2091708928346634
False,62.5639719138307,False,0.9999860525131226,0.005247069057077169,False,3.839889649300355,304,36.38137722015381,169.46592712402344,109.48103332519531,0.20922285318374634
False,62.5639719138307,False,0.9999998807907104,0.00045658982708118856,False,3.9242669310778475,305,36.48679256439209,169.85409545898438,109.475830078125,0.2094636857509613
False,62.5639719138307,False,0.9999998807907104,-0.00017683386977296323,False,4.0309603835891386,306,36.59357523918152,170.25257873535156,109.47490692138672,0.20978426933288574
False,62.5639719138307,False,0.9999758005142212,0.006889490410685539,False,4.13658823102246,307,36.71191716194153,170.66119384765625,109.4854965209961,0.21003487706184387
False,60.06397133490901,False,0.9999296069145203,0.0118415467441082,False,4.0316113092809065,308,36.82821249961853,171.0722198486328,109.49589538574219,0.20993675291538239
False,60.06397133490901,False,0.9999732375144958,0.007317321840673685,False,3.9312733736698475,309,36.93827772140503,171.4668731689453,109.49375915527344,0.2094723880290985
False,60.06397133490901,False,0.9999998807907104,-0.00033662348869256675,False,3.9214655847135154,310,37.05270981788635,171.85919189453125,109.48495483398438,0.20935136079788208
False,60.06397133490901,False,0.9999938011169434,0.0034022959880530834,False,3.6909462925027916,311,37.1554741859436,172.24061584472656,109.49026489257812,0.20905257761478424
False,60.06397133490901,False,0.9999896883964539,0.004213425330817699,False,3.5453653882752794,312,37.270782232284546,172.5994110107422,109.49296569824219,0.2086527794599533
False,60.06397133490901,False,0.9999387264251709,0.010917527601122856,False,3.4594112469511367,313,37.37957215309143,172.9481964111328,109.50432586669922,0.20857951045036316
False,60.06397133490901,False,0.9999614953994751,0.008625074289739132,False,3.421452624165735,314,37.48328495025635,173.29090881347656,109.5048828125,0.20869019627571106
False,57.56397076116781,False,0.999999463558197,0.00010447958629811183,False,3.4605339139032822,315,37.59596800804138,173.63427734375,109.49492645263672,0.20897716283798218
False,57.56397076116781,False,0.9999767541885376,-0.006813377607613802,False,3.5092403854441327,316,37.70777177810669,173.98321533203125,109.48451232910156,0.2093176543712616
False,57.56397076116781,False,0.999894917011261,-0.014496142975986004,False,3.5376618572805105,317,37.816704750061035,174.33502197265625,109.47063446044922,0.20951658487319946
False,57.56397076116781,False,0.9999293088912964,-0.01188327930867672,False,3.6060666772167775,318,37.922563791275024,174.69178771972656,109.46925354003906,0.20969997346401215
False,57.56397076116781,False,0.9999910593032837,-0.0041641052812337875,False,3.6990133381057158,319,38.029796838760376,175.05775451660156,109.47667694091797,0.20991723239421844
False,57.56397076116781,False,0.9999898672103882,-0.004378753714263439,False,3.7734886422123277,320,38.132575035095215,175.4315643310547,109.47490692138672,0.2100493609905243
False,53.36365240916024,False,0.9999874234199524,-0.00484479870647192,False,3.89435100358776,321,38.24670100212097,175.815185546875,109.47234344482422,0.21019208431243896
False,53.36365240916024,False,0.9999440908432007,-0.01044098287820816,False,4.034396090747752,322,38.35690760612488,176.2128448486328,109.46205139160156,0.2103806436061859
False,53.36365240916024,False,0.9999340772628784,-0.011342673562467098,False,4.132833463770098,323,38.47515392303467,176.6218719482422,109.4562759399414,0.21045862138271332
False,53.36365240916024,False,0.9999698400497437,-0.007545715197920799,False,4.236793469967752,324,38.59401798248291,177.041015625,109.45735168457031,0.2104751020669937
False,53.36365240916024,False,0.9999775886535645,-0.006450653076171875,False,4.312701452594148,325,38.699090003967285,177.4697265625,109.45586395263672,0.21044710278511047
False,53.36365240916024,False,0.9999097585678101,-0.013347350992262363,False,4.348252186282607,326,38.813196659088135,177.90231323242188,109.44273376464844,0.21029575169086456
False,53.36365240916024,False,0.9998986124992371,-0.014176049269735813,False,4.421640744772711,327,38.9259569644928,178.3409881591797,109.43541717529297,0.2102237492799759
False,53.36365240916024,False,0.9999960064888,-0.0025262702256441116,False,4.474602264987632,328,39.05754733085632,178.7858123779297,109.44657135009766,0.2101694941520691
False,53.36365240916024,False,0.9998792409896851,0.01549885980784893,False,4.53610658932649,329,39.17455816268921,179.2351531982422,109.47279357910156,0.21011655032634735
False,53.36365240916024,False,0.9996492266654968,0.026455145329236984,False,4.636329696007311,330,39.281330585479736,179.69349670410156,109.49645233154297,0.2101713865995407
False,51.34396478215382,False,0.9996058940887451,0.02803361788392067,False,4.7545005986284785,331,39.39260506629944,180.1634521484375,109.51103210449219,0.21028654277324677
False,51.34396478215382,False,0.9992825388908386,0.0378384068608284,False,4.855554563280973,332,39.499531984329224,180.6434783935547,109.5389404296875,0.21036389470100403
False,51.34396478215382,False,0.9976867437362671,0.06796754151582718,False,4.838037895344861,333,39.633249282836914,181.1234130859375,109.60111999511719,0.21017490327358246
False,51.34396478215382,False,0.9938387870788574,0.11083134263753891,False,4.911234073378813,334,39.73677396774292,181.59837341308594,109.6986312866211,0.21000120043754578
False,49.33440224924463,False,0.9888937473297119,0.14862020313739777,False,5.055936851799209,335,39.8412606716156,182.0828399658203,109.81016540527344,0.21009284257888794
False,49.33440224924463,False,0.9807983040809631,0.19502043724060059,False,5.208046031114692,336,39.946266651153564,182.57177734375,109.95410919189453,0.211046501994133
False,49.33440224924463,False,0.9707502722740173,0.24008400738239288,False,5.439483256359456,337,40.0577232837677,183.07431030273438,110.12411499023438,0.2114216685295105
False,49.33440224924463,False,0.9614236354827881,0.27505967020988464,False,5.694647892544764,338,40.18255281448364,183.5996856689453,110.30835723876953,0.21169357001781464
False,47.324838306824596,False,0.9506449699401855,0.31026533246040344,False,5.940931706029125,339,40.303227186203,184.1419219970703,110.51870727539062,0.21183477342128754
False,47.324838306824596,False,0.9328898787498474,0.3601491451263428,False,6.124624733141484,340,40.42366361618042,184.68414306640625,110.77558135986328,0.21172232925891876
False,47.324838306824596,False,0.9068949818611145,0.42134758830070496,False,6.2849549205352595,341,40.54150056838989,185.21890258789062,111.08555603027344,0.21154625713825226
False,45.33071037893869,False,0.8791346549987793,0.47656959295272827,False,6.284216509736251,342,40.658385276794434,185.73927307128906,111.42558288574219,0.21089093387126923
False,45.33071037893869,False,0.8464272618293762,0.5325040221214294,False,6.241098239043989,343,40.77466535568237,186.23204040527344,111.79834747314453,0.21032647788524628
False,45.33071037893869,False,0.8094674944877625,0.5871647000312805,False,6.222336853559833,344,40.890647888183594,186.69583129882812,112.20247650146484,0.20996502041816711
False,43.34052332877601,False,0.7717739343643188,0.6358968019485474,False,6.216836643250324,345,41.04707217216492,187.1361541748047,112.63155364990234,0.20976850390434265
False,43.34052332877601,False,0.7292606830596924,0.6842358708381653,False,6.346120996984329,346,41.1659677028656,187.54757690429688,113.09051513671875,0.20972397923469543
False,43.34052332877601,False,0.6771162748336792,0.7358749508857727,False,6.779410802488375,347,41.29539203643799,187.94520568847656,113.60883331298828,0.21062183380126953
False,39.99999112959687,False,0.6195604205131531,0.7849436402320862,False,7.194477819751383,348,41.41234803199768,188.3313446044922,114.18821716308594,0.21146361529827118
False,39.99999112959687,False,0.55238938331604,0.8335782885551453,False,7.517237449445178,349,41.557109117507935,188.68695068359375,114.8272705078125,0.21189811825752258
False,39.99999112959687,False,0.47965365648269653,0.8774492144584656,False,7.834549085749886,350,41.668437242507935,189.00474548339844,115.52205657958984,0.21204596757888794
False,39.99999112959687,False,0.43408605456352234,0.9008622765541077,False,8.110887501495931,351,41.77912902832031,189.3251953125,116.25276184082031,0.21225756406784058
False,37.49999644329839,False,0.4026825726032257,0.9153323769569397,False,8.325103602174483,352,41.88359498977661,189.6439666748047,117.01168060302734,0.21257850527763367
False,37.49999644329839,True,0.36583006381988525,0.9306758046150208,False,8.512967715207843,353,41.99798083305359,189.93218994140625,117.80389404296875,0.2126309871673584
False,37.49999644329839,True,0.3115040063858032,0.9502420425415039,False,8.516943588617348,354,42.10534620285034,190.16807556152344,118.6197738647461,0.21215666830539703
False,35.000001777721884,True,0.24742630124092102,0.9689046740531921,False,8.639204979996805,355,42.209959506988525,190.34544372558594,119.45783233642578,0.21221095323562622
False,35.000001777721884,True,0.18851596117019653,0.9820685982704163,False,8.725955171202168,356,42.31284022331238,190.48097229003906,120.31414031982422,0.2122156322002411
False,35.000001777721884,True,0.15754957497119904,0.9875099062919617,False,8.79449137782991,357,42.41518974304199,190.6084747314453,121.18120574951172,0.2120906412601471
False,32.499999462035944,True,0.14414167404174805,0.9895561933517456,False,8.83652019632463,358,42.54174256324768,190.7341766357422,122.05438232421875,0.2119685262441635
False,32.499999462035944,True,0.11846836656332016,0.9929572939872742,False,8.830157727201037,359,42.65569615364075,190.82626342773438,122.93182373046875,0.2115853875875473
False,32.499999462035944,True,0.08025866746902466,0.9967737197875977,False,8.858478452365455,360,42.76417374610901,190.8767547607422,123.81403350830078,0.21139059960842133
False,29.99999716707191,True,0.034129735082387924,0.999417245388031,False,8.845811547047095,361,42.86587929725647,190.8839569091797,124.69796752929688,0.21122369170188904
False,29.99999716707191,True,0.0012266193516552448,0.9999990463256836,False,8.568476028105673,362,42.96847605705261,190.8713836669922,125.57078552246094,0.2108941674232483
False,29.99999716707191,True,0.007541281636804342,0.9999687075614929,False,8.234521118459408,363,43.112141847610474,190.8856964111328,126.40428161621094,0.21000085771083832
False,27.499994851385967,True,0.03255704790353775,0.9994659423828125,False,7.932525197103891,364,43.21451807022095,190.93185424804688,127.21266174316406,0.20920774340629578
False,27.499994851385967,True,0.02496822364628315,0.9996824264526367,False,7.701990264813175,365,43.31747770309448,190.94349670410156,127.98609161376953,0.2085978388786316
False,27.499994851385967,True,-0.005794038064777851,0.9999794960021973,False,7.657746604366333,366,43.41918921470642,190.91604614257812,128.75132751464844,0.20891472697257996
False,27.499994851385967,True,-0.041410576552152634,0.999136745929718,False,7.239297800506827,367,43.52530908584595,190.8602752685547,129.48779296875,0.20862507820129395
False,24.999992535700024,True,-0.052219510078430176,0.9986264109611511,False,6.9551336888280195,368,43.6706268787384,190.816650390625,130.19178771972656,0.20776990056037903
