collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,87.56397768232563,False,0.999994158744812,0.0032704102341085672,False,4.801133241999843,185,22.79385495185852,145.19081115722656,109.37312316894531,0.208701953291893
False,87.56397768232563,False,0.9999972581863403,-0.0022423791233450174,False,4.810518185437936,186,22.913838863372803,145.6712188720703,109.36588287353516,0.20892415940761566
False,85.06396184461842,False,0.9999999403953552,-0.0002178465510951355,False,4.8171131461712875,187,23.032392024993896,146.15252685546875,109.36817169189453,0.2091609090566635
False,85.06396184461842,False,0.9999535083770752,0.00964483805000782,False,4.827096130845968,188,23.13953471183777,146.634033203125,109.38296508789062,0.20933230221271515
False,85.06396184461842,False,0.9998315572738647,0.018354367464780807,False,4.842564327519143,189,23.2557315826416,147.11737060546875,109.40088653564453,0.20947520434856415
False,85.06396184461842,False,0.9997028708457947,0.024374226108193398,False,4.873337115355659,190,23.377760648727417,147.6023712158203,109.41871643066406,0.2095765322446823
False,85.06396184461842,False,0.9998332858085632,0.01825372874736786,False,4.943978102540706,191,23.496172666549683,148.09307861328125,109.42143249511719,0.20973409712314606
False,82.56397652448226,False,0.9999954700469971,0.002910455223172903,False,5.036863070574617,192,23.60873532295227,148.5918731689453,109.4072036743164,0.2101711630821228
False,82.56397652448226,False,0.9999966025352478,-0.0023062932305037975,False,5.136416318910075,193,23.712668657302856,149.10093688964844,109.40084838867188,0.21101270616054535
False,82.56397652448226,False,0.9999970197677612,-0.0020463692490011454,False,5.2015299975881035,194,23.822022438049316,149.61892700195312,109.40088653564453,0.2111140787601471
False,82.56397652448226,False,0.999961256980896,0.00876532681286335,False,5.123841933722136,195,23.935150861740112,150.13479614257812,109.41606903076172,0.2107393443584442
False,82.56397652448226,False,0.9998974204063416,0.014324220828711987,False,5.010059240768997,196,24.059905767440796,150.6399688720703,109.42906951904297,0.21021103858947754
False,80.06397595074105,False,0.9999113082885742,0.01331685297191143,False,5.117783518726021,197,24.178495168685913,151.1454620361328,109.43328857421875,0.21010251343250275
False,80.06397595074105,False,0.9999918341636658,0.003954724874347448,False,5.275206665237456,198,24.300320148468018,151.6660919189453,109.4257583618164,0.21051032841205597
False,80.06397595074105,False,0.999984860420227,0.005308662075549364,False,5.421267589920628,199,24.415692806243896,152.2017059326172,109.42984008789062,0.2108272761106491
False,80.06397595074105,False,0.9999455213546753,0.010274650529026985,False,5.5406027744071675,200,24.539726734161377,152.75123596191406,109.44039154052734,0.21099330484867096
False,77.56397537181937,False,0.9998950958251953,0.014386158436536789,False,5.577222799024933,201,24.667105436325073,153.30799865722656,109.45184326171875,0.21090412139892578
False,77.56397537181937,False,0.9998658895492554,0.016331050544977188,False,5.583003762258378,202,24.787500858306885,153.86602783203125,109.46244812011719,0.21067164838314056
False,77.56397537181937,False,0.9998446702957153,0.017598751932382584,False,5.618239170982829,203,24.896485328674316,154.42588806152344,109.47325134277344,0.21051685512065887
False,77.56397537181937,False,0.999855101108551,0.016991453245282173,False,5.706642329373216,204,25.0124671459198,154.9924774169922,109.48218536376953,0.21054433286190033
False,77.56397537181937,False,0.9999148845672607,0.012987026013433933,False,5.791563778023849,205,25.117228269577026,155.56845092773438,109.48582458496094,0.21063649654388428
False,75.06397479807816,False,0.9999200701713562,0.012600540183484554,False,5.775381636183034,206,25.23034429550171,156.14773559570312,109.49254608154297,0.21053336560726166
False,75.06397479807816,False,0.9998199343681335,0.018972553312778473,False,5.650596087793261,207,25.345916271209717,156.71839904785156,109.50911712646484,0.21013900637626648
False,75.06397479807816,False,0.9997144937515259,0.02388409525156021,False,5.48331832915053,208,25.458194494247437,157.27392578125,109.5267562866211,0.20965680480003357
False,75.06397479807816,False,0.9998664855957031,0.016271023079752922,False,5.300851733961282,209,25.575148582458496,157.8111114501953,109.52794647216797,0.20921967923641205
False,72.56397421915648,False,0.9999945163726807,0.0026589767076075077,False,5.152041311535717,210,25.68424129486084,158.33145141601562,109.51585388183594,0.20896810293197632
False,72.56397421915648,False,0.9999958872795105,-0.002064476488158107,False,5.056954812018775,211,25.80284571647644,158.84060668945312,109.51019287109375,0.20896723866462708
False,72.56397421915648,False,0.9999984502792358,-3.142524656141177e-05,False,5.007224672348872,212,25.917089223861694,159.34205627441406,109.51386260986328,0.20887653529644012
False,72.56397421915648,False,0.9999964237213135,0.0025165611878037453,False,5.080706132657044,213,26.042424201965332,159.84783935546875,109.5180435180664,0.20949408411979675
False,72.56397421915648,False,0.9999991059303284,0.0012286421842873096,False,5.022307254696938,214,26.157136917114258,160.35557556152344,109.51763153076172,0.20975585281848907
False,70.06397364541527,False,0.9999967217445374,-0.0025422503240406513,False,5.076808401558862,215,26.2647705078125,160.85986328125,109.51249694824219,0.2096666693687439
False,70.06397364541527,False,0.9999900460243225,-0.004438408650457859,False,5.266564149722476,216,26.3702974319458,161.37704467773438,109.5082778930664,0.2102617770433426
False,70.06397364541527,False,0.9999917149543762,-0.003847721964120865,False,5.437596807668269,217,26.47413444519043,161.9106903076172,109.50688934326172,0.2107236087322235
False,70.06397364541527,False,0.9999977350234985,0.0010123976971954107,False,5.577420097545985,218,26.58774709701538,162.45950317382812,109.51205444335938,0.2109840363264084
False,70.06397364541527,False,0.9999836087226868,0.005340603645890951,False,5.698782253714882,219,26.717190504074097,163.02145385742188,109.51901245117188,0.2110849767923355
False,67.56397306649359,False,0.9999874830245972,0.004536019638180733,False,5.812775361045673,220,26.83155870437622,163.5949249267578,109.52064514160156,0.2110968679189682
False,67.56397306649359,False,0.9999976754188538,0.00015268969582393765,False,5.940986563560815,221,26.944209337234497,164.18077087402344,109.51660919189453,0.2111167311668396
False,67.56397306649359,False,0.9999918937683105,0.0034013253170996904,False,6.0503938603859755,222,27.049967765808105,164.77880859375,109.52155303955078,0.21111927926540375
False,67.56397306649359,False,0.9999798536300659,0.0060190604999661446,False,6.133799134396799,223,27.158162355422974,165.38619995117188,109.52765655517578,0.21104595065116882
False,65.06397249275238,False,0.9999441504478455,0.010417567566037178,False,6.189096115256225,224,27.261093616485596,166.00082397460938,109.53759765625,0.21092507243156433
False,65.06397249275238,False,0.9999722838401794,0.0073122549802064896,False,6.210010373801837,225,27.36889147758484,166.61825561523438,109.53922271728516,0.2107236385345459
False,65.06397249275238,False,0.9999986290931702,-0.0011147978948429227,False,6.27497027711541,226,27.473641395568848,167.2401885986328,109.53101348876953,0.21063245832920074
False,65.06397249275238,False,0.9999945163726807,-0.003005103673785925,False,6.390015612019612,227,27.59192132949829,167.87152099609375,109.52774047851562,0.21071092784404755
False,62.5639719138307,False,0.9999980330467224,0.0011011173482984304,False,6.5127779136270885,228,27.69540786743164,168.51583862304688,109.53234100341797,0.2108633816242218
False,62.5639719138307,False,0.9999822974205017,0.005711700301617384,False,6.569809764561536,229,27.842931032180786,169.1690216064453,109.53990936279297,0.2108602523803711
False,62.5639719138307,False,0.9999940395355225,0.003210970666259527,False,6.576710317548711,230,27.948081254959106,169.82423400878906,109.53959655761719,0.21067321300506592
False,62.5639719138307,False,0.9999672770500183,-0.00802135095000267,False,6.617328250764885,231,28.05763864517212,170.4815216064453,109.52473449707031,0.2105395793914795
False,60.06397133490901,False,0.9998970031738281,-0.014307066798210144,False,6.70991990811722,232,28.164949893951416,171.14602661132812,109.51030731201172,0.21058374643325806
False,60.06397133490901,False,0.9999525547027588,-0.00964847207069397,False,6.7913916273608566,233,28.271241426467896,171.82040405273438,109.50824737548828,0.21068118512630463
False,60.06397133490901,False,0.9999959468841553,0.0026836849283427,False,6.748734946252676,234,28.38768482208252,172.49620056152344,109.5202407836914,0.21051734685897827
False,60.06397133490901,False,0.999957799911499,0.00918537937104702,False,6.613381255025355,235,28.491363286972046,173.16175842285156,109.53112030029297,0.21007776260375977
False,57.56397076116781,False,0.9999759197235107,-0.006878887303173542,False,6.418975831454459,236,28.600565433502197,173.80856323242188,109.512939453125,0.2095239907503128
False,57.56397076116781,False,0.9994900822639465,-0.03188962861895561,False,6.260498839588203,237,28.705697298049927,174.4369354248047,109.47106170654297,0.20915190875530243
False,57.56397076116781,False,0.9987732172012329,-0.049459610134363174,False,5.968405276702293,238,28.810993432998657,175.0441436767578,109.42617797851562,0.2087448388338089
False,57.56397076116781,False,0.9992088675498962,-0.039609771221876144,False,5.655865564084887,239,28.91576051712036,175.61538696289062,109.4120864868164,0.20816543698310852
False,53.36365240916024,False,0.9999486207962036,-0.009556818753480911,False,5.561712670737703,240,29.020344495773315,176.17051696777344,109.43537902832031,0.20825213193893433
False,53.36365240916024,False,0.9999422430992126,0.010423833504319191,False,5.527983367953631,241,29.12429189682007,176.7206573486328,109.45917510986328,0.20864762365818024
False,53.36365240916024,False,0.9999935626983643,0.002992250956594944,False,5.47435334772519,242,29.22765350341797,177.26597595214844,109.45377349853516,0.2089715152978897
False,53.36365240916024,False,0.9997897148132324,-0.020455356687307358,False,5.440248052349182,243,29.334384441375732,177.80653381347656,109.41947937011719,0.20923738181591034
False,53.36365240916024,False,0.9996329545974731,-0.0270709078758955,False,5.424455738088667,244,29.43801784515381,178.34507751464844,109.39871978759766,0.20946307480335236
False,53.36365240916024,False,0.9999599456787109,-0.008920403197407722,False,5.424422248211254,245,29.540760040283203,178.8827362060547,109.41106414794922,0.20964598655700684
False,53.36365240916024,False,0.9997406005859375,0.02277252823114395,False,5.470962169757475,246,29.648821115493774,179.42196655273438,109.4534912109375,0.20986495912075043
False,53.36365240916024,False,0.9992908835411072,0.03765302896499634,False,5.508560645870812,247,29.757731676101685,179.96694946289062,109.48746490478516,0.2100668102502823
False,51.34396478215382,False,0.9996846318244934,0.02511138841509819,False,5.447360664103353,248,29.86163330078125,180.51063537597656,109.4885025024414,0.21000422537326813
False,51.34396478215382,False,0.9997509121894836,0.02231273427605629,False,5.3284292891917335,249,29.97573471069336,181.04502868652344,109.49658966064453,0.20977728068828583
False,51.34396478215382,False,0.9988947510719299,0.04698442667722702,False,5.1070603779203605,250,30.11912488937378,181.5595703125,109.5435791015625,0.20932362973690033
False,49.33440224924463,False,0.9958248734474182,0.09126152098178864,False,4.95262474728916,251,30.22569704055786,182.04747009277344,109.6335220336914,0.20824529230594635
False,49.33440224924463,False,0.9915062189102173,0.13004542887210846,False,4.936794556435443,252,30.33262538909912,182.52810668945312,109.7363052368164,0.20811516046524048
False,49.33440224924463,False,0.9884524345397949,0.15152153372764587,False,4.774290366087524,253,30.437581539154053,183.00550842285156,109.83131408691406,0.20825454592704773
False,49.33440224924463,False,0.9844790697097778,0.17548803985118866,False,4.607206447519033,254,30.542471408843994,183.45733642578125,109.93624114990234,0.2081006020307541
False,49.33440224924463,False,0.9779968857765198,0.2086077183485031,False,4.545804099065446,255,30.647709608078003,183.89321899414062,110.06519317626953,0.20821547508239746
False,47.324838306824596,False,0.9693010449409485,0.24587003886699677,False,4.532219519279609,256,30.753623247146606,184.31832885742188,110.21440124511719,0.2084614485502243
False,47.324838306824596,False,0.959388792514801,0.28208449482917786,False,4.593423454444839,257,30.86561894416809,184.7410125732422,110.37968444824219,0.20884673297405243
False,47.324838306824596,False,0.9568935632705688,0.2904384434223175,False,4.603581310940315,258,31.000113487243652,185.1779327392578,110.52324676513672,0.2092418670654297
False,47.324838306824596,False,0.9562714099884033,0.29248082637786865,False,4.676883871001228,259,31.12112808227539,185.62266540527344,110.65862274169922,0.20956431329250336
False,45.33071037893869,False,0.9445313811302185,0.3284207582473755,False,4.7958194410779935,260,31.252517700195312,186.05323791503906,110.8495864868164,0.2097984105348587
False,45.33071037893869,False,0.9268869757652283,0.37533968687057495,False,4.881056641888686,261,31.40520215034485,186.4765625,111.07627868652344,0.20993241667747498
False,45.33071037893869,False,0.904704213142395,0.4260394871234894,False,4.957656494316937,262,31.531942129135132,186.89097595214844,111.33318328857422,0.2099297046661377
False,45.33071037893869,False,0.8721641898155212,0.4892132878303528,False,4.848749526319832,263,31.647076845169067,187.2743682861328,111.62751007080078,0.20947778224945068
False,43.34052332877601,False,0.8369328379631042,0.5473052263259888,False,4.856584987536554,264,31.77271556854248,187.63156127929688,111.94552612304688,0.20921511948108673
False,43.34052332877601,False,0.8027740716934204,0.5962826013565063,False,4.832975799502602,265,31.932129383087158,187.97679138183594,112.27668762207031,0.20905528962612152
False,43.34052332877601,False,0.7650033235549927,0.6440256237983704,False,4.867878537721053,266,32.047929525375366,188.30035400390625,112.62966918945312,0.20903220772743225
False,43.34052332877601,True,0.7227275967597961,0.691132664680481,False,4.956820679767257,267,32.16066646575928,188.6039276123047,113.0081787109375,0.20913386344909668
False,39.99999112959687,True,0.6791090965270996,0.7340373396873474,False,5.11607742697975,268,32.27763867378235,188.89537048339844,113.4132080078125,0.20949946343898773
False,39.99999112959687,True,0.634810745716095,0.7726671695709229,False,5.3225390430712505,269,32.3848512172699,189.17835998535156,113.84793090820312,0.21082144975662231
False,39.99999112959687,True,0.5875416398048401,0.8091921806335449,False,5.559093878143133,270,32.49025583267212,189.4499969482422,114.31681060791016,0.21131068468093872
False,39.99999112959687,True,0.5355736017227173,0.8444855213165283,False,5.816358311960566,271,32.60662841796875,189.70460510253906,114.82352447509766,0.21153131127357483
False,39.99999112959687,True,0.4849429130554199,0.8745413422584534,False,6.072772926238419,272,32.71913480758667,189.94688415527344,115.36528015136719,0.21167171001434326
False,39.99999112959687,True,0.4276462197303772,0.903941810131073,False,6.275983430542126,273,32.83228778839111,190.1605682373047,115.94131469726562,0.21160869300365448
False,39.99999112959687,True,0.36449509859085083,0.9312016367912292,False,6.512576793954275,274,32.94010806083679,190.33990478515625,116.5522232055664,0.2118319869041443
False,37.49999644329839,True,0.29937782883644104,0.9541334509849548,False,6.491425411488014,275,33.047093868255615,190.4799041748047,117.18051147460938,0.21167662739753723
False,37.49999644329839,True,0.2406672239303589,0.9706075191497803,False,6.4960953032585085,276,33.16945433616638,190.58786010742188,117.81597137451172,0.21125003695487976
False,37.49999644329839,True,0.2184891402721405,0.975839376449585,False,6.369957241532712,277,33.291106939315796,190.71051025390625,118.44654083251953,0.21071213483810425
False,37.49999644329839,True,0.21464554965496063,0.9766919016838074,False,6.306385765704716,278,33.39241647720337,190.847900390625,119.06404113769531,0.21048766374588013
False,35.000001777721884,True,0.19078072905540466,0.9816325902938843,False,6.2956247054004795,279,33.496816873550415,190.94677734375,119.68339538574219,0.2107718288898468
False,35.000001777721884,True,0.1660480946302414,0.9861164689064026,False,6.743850549881281,280,33.60319638252258,191.03550720214844,120.33336639404297,0.21177583932876587
False,35.000001777721884,True,0.14281690120697021,0.9897456765174866,False,6.886816655255571,281,33.73243856430054,191.11636352539062,121.01499938964844,0.21235190331935883
False,35.000001777721884,True,0.11203457415103912,0.9937018752098083,False,6.965233206810318,282,33.861992597579956,191.1708526611328,121.70354461669922,0.21201221644878387
False,35.000001777721884,True,0.08190511912107468,0.9966384172439575,False,7.022649273959303,283,33.96308922767639,191.2059783935547,122.40315246582031,0.21178081631660461
False,32.499999462035944,True,0.05558622628450394,0.998453676700592,False,6.788828017755633,284,34.06821298599243,191.2256622314453,123.0955810546875,0.21113450825214386
False,32.499999462035944,True,0.030245641246438026,0.9995420575141907,False,6.615434381886825,285,34.17178249359131,191.2269287109375,123.76168060302734,0.21032170951366425
False,32.499999462035944,True,0.016214555129408836,0.9998675584793091,False,6.517159144887872,286,34.293965101242065,191.22735595703125,124.41786193847656,0.21007974445819855
False,32.499999462035944,True,-0.012269686907529831,0.9999228715896606,False,6.331058907226767,287,34.39756894111633,191.19845581054688,125.0575942993164,0.20981942117214203
False,29.99999716707191,True,-0.04639066383242607,0.9989219307899475,False,6.331292738468433,288,34.49629878997803,191.13999938964844,125.68705749511719,0.2099178433418274
False,29.99999716707191,True,-0.05717722326517105,0.9983633756637573,False,6.329396001072194,289,34.59801006317139,191.0966033935547,126.31825256347656,0.21018806099891663
False,29.99999716707191,True,-0.05972456559538841,0.9982147812843323,False,6.350834462901995,290,34.7004816532135,191.05810546875,126.9507064819336,0.2102724015712738
False,27.499994851385967,True,-0.06605394184589386,0.9978160262107849,False,6.415860760246092,291,34.804239988327026,191.01095581054688,127.58741760253906,0.2103521227836609
False,27.499994851385967,True,-0.07722777128219604,0.9970131516456604,False,6.492180960659206,292,34.90683555603027,190.95181274414062,128.23060607910156,0.21057584881782532
False,27.499994851385967,True,-0.08985388278961182,0.9959543943405151,False,6.554584089673914,293,35.00874042510986,190.883056640625,128.87997436523438,0.21074658632278442
False,27.499994851385967,True,-0.09878095239400864,0.9951090812683105,False,6.388817216496906,294,35.11360716819763,190.812255859375,129.52601623535156,0.21048729121685028
False,24.999992535700024,True,-0.0975182056427002,0.9952334761619568,False,6.2780554651718,295,35.21640586853027,190.752685546875,130.15248107910156,0.2096438705921173
False,24.999992535700024,True,-0.08785969763994217,0.9961325526237488,False,6.264371929676596,296,35.31821370124817,190.70643615722656,130.77737426757812,0.20954042673110962
False,24.999992535700024,True,-0.08703141659498215,0.9962053894996643,False,6.244219061310029,297,35.4199595451355,190.6527862548828,131.40005493164062,0.2096303254365921
False,22.49999024073599,True,-0.09530532360076904,0.9954479932785034,False,6.228066763495303,298,35.520987033843994,190.5859375,132.01986694335938,0.20972900092601776
False,22.49999024073599,True,-0.10948674380779266,0.9939882159233093,False,6.212290579992657,299,35.623024225234985,190.50579833984375,132.63650512695312,0.2097962200641632
False,22.49999024073599,True,-0.10984594374895096,0.9939479827880859,False,5.907384082598061,300,35.7266309261322,190.4393310546875,133.2404022216797,0.2093830108642578
False,22.49999024073599,True,-0.09301719069480896,0.9956606030464172,False,5.555605165897047,301,35.844707012176514,190.40235900878906,133.80813598632812,0.20854677259922028
False,20.000003183824976,True,-0.07080922275781631,0.9974830150604248,False,5.29119682951055,302,35.97207021713257,190.3854522705078,134.3463897705078,0.20807620882987976
False,20.000003183824976,True,-0.0617254301905632,0.9980862736701965,False,5.1287659991235515,303,36.10661029815674,190.36195373535156,134.86416625976562,0.20807592570781708
False,20.000003183824976,True,-0.06609348207712173,0.9978086948394775,False,5.060477158349893,304,36.20969915390015,190.32359313964844,135.37088012695312,0.2084065079689026
False,20.000003183824976,True,-0.0800831988453865,0.9967857003211975,False,5.058053689636635,305,36.31778120994568,190.2694091796875,135.8724365234375,0.20885451138019562
False,20.000003183824976,True,-0.08071549981832504,0.9967367649078369,False,5.2104622282749125,306,36.42440843582153,190.22718811035156,136.38339233398438,0.20953433215618134
False,17.500000888860942,True,-0.05588959902524948,0.9984369277954102,False,5.30282973218513,307,36.52985763549805,190.2205047607422,136.90956115722656,0.21007299423217773
False,17.500000888860942,True,-0.02688838541507721,0.9996381998062134,False,5.379420802816545,308,36.63423204421997,190.23489379882812,137.44317626953125,0.2103424221277237
False,17.500000888860942,True,-0.02515900880098343,0.9996832609176636,False,5.3447395292264215,309,36.736618995666504,190.22254943847656,137.97901916503906,0.2103215903043747
False,17.500000888860942,True,-0.043832484632730484,0.9990388751029968,False,5.244966157317985,310,36.83810544013977,190.18115234375,138.5057830810547,0.21002936363220215
False,17.500000888860942,True,-0.06313179433345795,0.9980050921440125,False,5.1451997831179925,311,36.949800968170166,190.12991333007812,139.02195739746094,0.20972760021686554
False,14.999998573174999,True,-0.06759945303201675,0.9977121353149414,False,5.048407653929219,312,37.0673508644104,190.091796875,139.52940368652344,0.20952050387859344
False,14.999998573174999,True,-0.0518498420715332,0.998654305934906,False,5.011641434989038,313,37.16802382469177,190.08030700683594,140.02862548828125,0.20890341699123383
False,14.999998573174999,True,-0.035636428743600845,0.9993646740913391,False,5.0740451613377315,314,37.26849150657654,190.07904052734375,140.53375244140625,0.20961885154247284
False,14.999998573174999,True,-0.03217503800988197,0.999482274055481,False,5.074944676084274,315,37.377811908721924,190.0659942626953,141.03955078125,0.2099352926015854
False,14.999998573174999,True,-0.04453358054161072,0.9990078210830688,False,5.016727494622675,316,37.4828155040741,190.03135681152344,141.5403289794922,0.20980237424373627
False,12.499996278210965,True,-0.055519312620162964,0.9984575510025024,False,5.0062104676770405,317,37.58393669128418,189.9921417236328,142.03919982910156,0.2098178118467331
False,12.499996278210965,True,-0.05203130096197128,0.9986454248428345,False,5.055611807482723,318,37.68461036682129,189.96975708007812,142.54061889648438,0.21003329753875732
False,12.499996278210965,True,-0.03339425101876259,0.9994422793388367,False,5.103012121232664,319,37.80408787727356,189.971435546875,143.04595947265625,0.21015338599681854
False,12.499996278210965,True,-0.02552725002169609,0.9996740818023682,False,5.1048115731234,320,37.910505056381226,189.96661376953125,143.55226135253906,0.2101779282093048
False,12.499996278210965,True,-0.029095876961946487,0.9995765686035156,False,5.119277774503774,321,38.02156209945679,189.94778442382812,144.06015014648438,0.21019868552684784
False,9.999993962525021,True,-0.04172631725668907,0.999129056930542,False,5.062074936967803,322,38.1312894821167,189.91444396972656,144.564453125,0.21006520092487335
False,9.999993962525021,True,-0.04526228830218315,0.9989751577377319,False,5.088019075776143,323,38.23456287384033,189.88734436035156,145.0680389404297,0.2099980264902115
False,9.999993962525021,True,-0.06157141178846359,0.998102605342865,False,5.126992034306451,324,38.337623596191406,189.8411102294922,145.5780487060547,0.21022914350032806
False,9.999993962525021,True,-0.061031684279441833,0.9981355667114258,False,5.179795683051329,325,38.449289083480835,189.80838012695312,146.09527587890625,0.21037228405475616
False,7.499991667560987,True,-0.041956640779972076,0.9991188645362854,False,5.31387980799855,326,38.5602171421051,189.80563354492188,146.623779296875,0.21058446168899536
False,7.499991667560987,True,-0.0035227888729423285,0.9999934434890747,False,5.3048501463314235,327,38.6651656627655,189.8379669189453,147.15554809570312,0.2104586809873581
False,7.499991667560987,True,0.025850940495729446,0.9996654987335205,False,5.350672509976485,328,38.764387369155884,189.88143920898438,147.68919372558594,0.21040789783000946
False,7.499991667560987,True,0.01114388182759285,0.9999374747276306,False,5.436757528011064,329,38.86820387840271,189.87152099609375,148.2310791015625,0.2104891538619995
False,7.499991667560987,True,-0.014676437713205814,0.9998917579650879,False,5.502156390527643,330,38.97013974189758,189.83859252929688,148.7801055908203,0.21054686605930328
False,4.999989351875044,True,-0.033389948308467865,0.9994420409202576,False,5.490200067437955,331,39.1231050491333,189.80308532714844,149.33164978027344,0.2104298323392868
False,4.999989351875044,True,-0.028771644458174706,0.9995859265327454,False,5.437181497635465,332,39.234883069992065,189.79188537597656,149.87965393066406,0.2101786583662033
False,4.999989351875044,True,-0.0037297361996024847,0.9999930262565613,False,5.386296083514692,333,39.33458185195923,189.8139190673828,150.42176818847656,0.20994697511196136
False,4.999989351875044,True,0.004040305502712727,0.999991774559021,False,5.347185101563399,334,39.436156272888184,189.82373046875,150.9608917236328,0.20985978841781616
False,4.999989351875044,True,-0.008702329359948635,0.9999619126319885,False,5.216929400706026,335,39.53802680969238,189.80593872070312,151.49098205566406,0.20964168012142181
False,2.5000023156860642,True,-0.028359441086649895,0.9995968341827393,False,5.041934782909011,336,39.642958879470825,189.77210998535156,152.00404357910156,0.20928554236888885
False,2.5000023156860642,True,-0.03160880506038666,0.9994992017745972,False,5.034725270859839,337,39.74396061897278,189.7528839111328,152.50595092773438,0.20912234485149384
False,2.5000023156860642,True,-0.014282016083598137,0.9998974800109863,False,5.065379726291279,338,39.845696449279785,189.762939453125,153.00917053222656,0.2092432975769043
False,2.5000023156860642,True,-0.02017543837428093,0.9997962117195129,False,4.998234922283674,339,39.99373435974121,189.74911499023438,153.51295471191406,0.20964761078357697
False,2.5000023156860642,True,-0.036015745252370834,0.9993510842323303,False,5.0034744342044855,340,40.09958791732788,189.71351623535156,154.01210021972656,0.20956456661224365
False,1.212363542890671e-13,True,-0.04534409940242767,0.9989713430404663,False,4.981986445546709,341,40.23212432861328,189.68209838867188,154.50994873046875,0.20911404490470886
False,1.212363542890671e-13,True,-0.04574542120099068,0.998953104019165,False,4.996996707162164,342,40.3374240398407,189.6590118408203,155.007568359375,0.20904190838336945
False,1.212363542890671e-13,True,-0.03344929590821266,0.9994404315948486,False,5.061060360112295,343,40.451064586639404,189.654541015625,155.51011657714844,0.21007511019706726
False,1.212363542890671e-13,True,-0.014120985753834248,0.9999001622200012,False,5.13755370909992,344,40.555686235427856,189.66615295410156,156.02015686035156,0.21051324903964996
