collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,275.7322311567393,False,0.005189937073737383,-0.9999844431877136,False,2.6719511217988665,307,30.796228647232056,193.75167846679688,214.09339904785156,0.2084595113992691
False,275.7322311567393,False,0.002917476464062929,-0.9999945163726807,False,2.643386927032904,308,30.895202159881592,193.7495880126953,213.8279571533203,0.2086963802576065
False,275.7322311567393,False,0.008254503831267357,-0.9999651908874512,False,2.620043484543419,309,30.994941234588623,193.75823974609375,213.5657958984375,0.20890392363071442
False,275.7322311567393,False,0.005532071925699711,-0.9999843239784241,False,2.6128346941294973,310,31.09450125694275,193.7565460205078,213.30474853515625,0.20909398794174194
False,275.7322311567393,False,0.0022959248162806034,-0.9999971985816956,False,2.576430338687705,311,31.20738410949707,193.75302124023438,213.044921875,0.20921248197555542
False,275.7322311567393,False,-0.0020010878797620535,-0.9999971389770508,False,2.284120324365685,312,31.320047855377197,193.7472686767578,212.8014373779297,0.20886212587356567
False,275.7322311567393,False,-0.004252924583852291,-0.9999869465827942,False,1.8734911338193105,313,31.418287992477417,193.74362182617188,212.59664916992188,0.2080588936805725
False,275.7322311567393,False,-0.0009407178731635213,-0.9999929666519165,False,1.6861712440397434,314,31.517834901809692,193.74783325195312,212.42247009277344,0.2076464593410492
False,275.7322311567393,False,-0.003933920059353113,-0.9999871253967285,False,1.6544812921634058,315,31.617445707321167,193.74337768554688,212.2576446533203,0.20786920189857483
False,275.7322311567393,False,-0.005043164361268282,-0.999985933303833,False,1.8545838941356674,316,31.716914892196655,193.74093627929688,212.08224487304688,0.2086717039346695
False,275.7322311567393,False,-0.001842302968725562,-0.9999982714653015,False,1.8680185625749695,317,31.815146446228027,193.74465942382812,211.89247131347656,0.20933112502098083
False,275.7322311567393,False,-0.0027877483516931534,-0.9999958276748657,False,1.5886420105115355,318,31.917520761489868,193.74407958984375,211.71717834472656,0.20911304652690887
False,275.7322311567393,False,-0.004182205069810152,-0.9999802708625793,False,0.3816590626186493,319,32.02082180976868,193.74191284179688,211.61962890625,0.20710192620754242
False,275.7322311567393,False,-0.003764572786167264,-0.9999685883522034,False,0.33131547299160863,320,32.12108039855957,193.74241638183594,211.60569763183594,0.2059183120727539
False,275.7322311567393,False,-0.0055327280424535275,-0.9999794363975525,False,0.8503138699388741,321,32.22105407714844,193.73963928222656,211.54136657714844,0.20784087479114532
False,275.7322311567393,False,-0.005642308387905359,-0.9999840259552002,False,1.2295853707488673,322,32.32137703895569,193.73887634277344,211.4345703125,0.20966458320617676
False,275.7322311567393,False,-0.0020584226585924625,-0.9999948143959045,False,1.5409024308810058,323,32.421454191207886,193.74330139160156,211.29354858398438,0.21079793572425842
False,275.7322311567393,False,0.003416467923671007,-0.999988317489624,False,1.7653883959429229,324,32.52186846733093,193.75099182128906,211.12599182128906,0.21129505336284637
False,275.7322311567393,False,0.013122566044330597,-0.9999101161956787,False,1.6288152553682633,325,32.619359254837036,193.76486206054688,210.95272827148438,0.2109394073486328
False,275.7322311567393,False,0.013730266131460667,-0.9999039769172668,False,0.4616704131718083,326,32.717254400253296,193.7673797607422,210.847900390625,0.20856158435344696
False,275.7322311567393,False,0.013671034947037697,-0.9998881220817566,False,0.002344088686211798,327,32.81674122810364,193.767333984375,210.84033203125,0.20638591051101685
False,275.7322311567393,False,0.012088309042155743,-0.9999163150787354,False,0.37944167924455885,328,32.91525387763977,193.7653045654297,210.82489013671875,0.20714126527309418
False,275.7322311567393,False,0.00807497464120388,-0.9999659061431885,False,0.5190513122968909,329,33.01321077346802,193.75997924804688,210.77366638183594,0.20862369239330292
False,275.7322311567393,False,0.00464278319850564,-0.9999890923500061,False,0.677288504270356,330,33.11058688163757,193.7559356689453,210.72171020507812,0.20928114652633667
False,275.7322311567393,False,0.006990200839936733,-0.9999738335609436,False,1.1066985886589782,331,33.20809817314148,193.7596893310547,210.62831115722656,0.21048347651958466
False,275.7322311567393,False,0.006206156220287085,-0.9999752044677734,False,1.394280932377398,332,33.31603646278381,193.759521484375,210.50064086914062,0.2112445831298828
False,275.7322311567393,False,0.010166279971599579,-0.9999456405639648,False,1.0252798599032942,333,33.42807912826538,193.7655487060547,210.37127685546875,0.21072615683078766
False,275.7322311567393,False,0.011252783238887787,-0.9999318718910217,False,0.00659074111253902,334,33.527324199676514,193.767333984375,210.34149169921875,0.20791268348693848
False,275.7322311567393,False,0.01106894202530384,-0.9999309778213501,False,0.20919463251651285,335,33.62565588951111,193.76712036132812,210.336181640625,0.20748835802078247
False,275.7322311567393,False,0.006020821165293455,-0.9999814629554749,False,0.7093276051372376,336,33.724315881729126,193.76060485839844,210.2852325439453,0.20903316140174866
False,275.7322311567393,False,-0.0003996326995547861,-0.9999985694885254,False,1.057866461921273,337,33.82203674316406,193.7518310546875,210.19479370117188,0.21038542687892914
False,275.7322311567393,False,0.0017301506595686078,-0.9999936819076538,False,1.3207180392961357,338,33.919543504714966,193.75477600097656,210.07366943359375,0.21113435924053192
False,275.7322311567393,False,0.0021403543651103973,-0.9999963641166687,False,0.7171410487108103,339,34.01914644241333,193.7556610107422,209.95858764648438,0.21037952601909637
False,275.7322311567393,False,0.002604185603559017,-0.999991238117218,False,0.004545324977805784,340,34.117340087890625,193.7563018798828,209.9429473876953,0.20782586932182312
False,275.7322311567393,False,0.0025443381164222956,-0.9999895691871643,False,0.08882187012668963,341,34.214985847473145,193.7562255859375,209.94122314453125,0.20755642652511597
False,275.7322311567393,False,-0.0002609927614685148,-0.9999995827674866,False,0.6354251579882341,342,34.3119592666626,193.75238037109375,209.89862060546875,0.20907285809516907
False,275.7322311567393,False,0.0011111048515886068,-0.9999985098838806,False,0.7814403497443011,343,34.41164755821228,193.75442504882812,209.8206787109375,0.21021419763565063
False,275.7322311567393,False,0.0006116187432780862,-0.9999992251396179,False,0.6721245266242671,344,34.50852918624878,193.7538299560547,209.74996948242188,0.21007981896400452
False,275.7322311567393,False,0.0016384846530854702,-0.999997079372406,False,0.003957849023366119,345,34.60683035850525,193.75433349609375,209.72784423828125,0.20861239731311798
False,275.7322311567393,False,0.0012766853906214237,-0.9999975562095642,False,0.3165145512794812,346,34.70426106452942,193.7538604736328,209.71751403808594,0.20859898626804352
False,275.7322311567393,False,-0.0042566354386508465,-0.9999906420707703,False,0.7486077777355828,347,34.803218364715576,193.74615478515625,209.6599578857422,0.20990729331970215
False,275.7322311567393,False,-0.00818913895636797,-0.9999646544456482,False,0.7776798670020577,348,34.90022945404053,193.73995971679688,209.57872009277344,0.2105078101158142
False,275.7322311567393,False,-0.0076645249500870705,-0.9999699592590332,False,0.005098898969423214,349,35.001386404037476,193.74026489257812,209.55050659179688,0.20894025266170502
False,275.7322311567393,False,-0.007661052979528904,-0.9999680519104004,False,0.00038004297651203685,350,35.10006499290466,193.74032592773438,209.5500946044922,0.20834490656852722
False,275.7322311567393,False,-0.0048437342047691345,-0.999987781047821,False,0.3999916556459709,351,35.19950079917908,193.74411010742188,209.5345916748047,0.20903076231479645
False,275.7322311567393,False,-0.001598995178937912,-0.9999974370002747,False,0.7657614344452992,352,35.29871082305908,193.7482147216797,209.47140502929688,0.21035946905612946
False,275.7322311567393,False,0.0016499290941283107,-0.9999972581863403,False,0.6541813367529592,353,35.39719247817993,193.75271606445312,209.4052734375,0.21038347482681274
False,275.7322311567393,False,0.004073562100529671,-0.9999910593032837,False,0.5746408497269855,354,35.495850801467896,193.75607299804688,209.33790588378906,0.21012526750564575
False,275.7322311567393,False,0.0033455579541623592,-0.999994158744812,False,0.724479383896473,355,35.59472179412842,193.75491333007812,209.27694702148438,0.2098999321460724
False,275.7322311567393,False,0.001823738100938499,-0.9999982714653015,False,0.5876678958213547,356,35.6925094127655,193.7528076171875,209.2138214111328,0.2096846103668213
False,275.7322311567393,False,-0.00027899316046386957,-0.9999988675117493,False,1.037832356740534,357,35.79059076309204,193.74996948242188,209.12835693359375,0.2102745771408081
False,275.7322311567393,False,-0.0043472168035805225,-0.9999863505363464,False,1.3600262431806527,358,35.88885760307312,193.7440643310547,209.00550842285156,0.21102067828178406
False,275.7322311567393,False,-0.0023229478392750025,-0.9999947547912598,False,1.100762318574226,359,35.98725342750549,193.74644470214844,208.87611389160156,0.21069929003715515
False,275.7322311567393,False,-0.0014434235636144876,-0.9999950528144836,False,0.009365589565005111,360,36.08533835411072,193.74794006347656,208.83572387695312,0.20807088911533356
False,275.7322311567393,False,-0.0014423425309360027,-0.99998939037323,False,0.00028200123433294344,361,36.183987617492676,193.7479248046875,208.83514404296875,0.20725920796394348
False,275.7322311567393,False,-0.0028281519189476967,-0.9999927282333374,False,0.39243188145515445,362,36.279940128326416,193.74595642089844,208.81927490234375,0.208192840218544
False,275.7322311567393,False,-0.004084023181349039,-0.9999916553497314,False,0.523704795292632,363,36.37972950935364,193.74415588378906,208.76646423339844,0.2094544917345047
False,275.7322311567393,False,-0.0033973827958106995,-0.9999942183494568,False,0.4084106701722097,364,36.478660583496094,193.7451934814453,208.72085571289062,0.20954714715480804
False,275.7322311567393,False,-0.0015097082359716296,-0.9999979734420776,False,0.8597044756147886,365,36.57734775543213,193.74749755859375,208.654541015625,0.21021293103694916
False,275.7322311567393,False,0.0029568071477115154,-0.9999915361404419,False,1.1822450643560398,366,36.6747350692749,193.75379943847656,208.549560546875,0.21101219952106476
False,275.7322311567393,False,0.00585582759231329,-0.9999805688858032,False,0.808974850246281,367,36.77246356010437,193.75831604003906,208.4393768310547,0.21062776446342468
False,275.7322311567393,False,0.00603069644421339,-0.9999783039093018,False,0.004904631488094362,368,36.87116622924805,193.7587432861328,208.42063903808594,0.20814718306064606
False,275.7322311567393,False,0.006187086924910545,-0.9999759793281555,False,0.2068238009137816,369,36.96895956993103,193.7589874267578,208.41549682617188,0.20790515840053558
False,275.7322311567393,False,0.0036971045192331076,-0.999993085861206,False,0.6372819036066999,370,37.06785988807678,193.75540161132812,208.36672973632812,0.20931069552898407
False,275.7322311567393,False,0.0037050917744636536,-0.9999931454658508,False,0.4784181473876305,371,37.16451692581177,193.75564575195312,208.31344604492188,0.20964248478412628
False,275.7322311567393,False,0.004081069026142359,-0.9999901652336121,False,0.0018268313000396545,372,37.263429403305054,193.75616455078125,208.30477905273438,0.20862197875976562
False,275.7322311567393,False,0.00416725967079401,-0.9999905824661255,False,0.31641765870066857,373,37.36146950721741,193.75634765625,208.2946014404297,0.20890231430530548
False,275.7322311567393,False,0.002345157088711858,-0.9999966621398926,False,0.5996003709276255,374,37.460115909576416,193.75401306152344,208.23995971679688,0.21007750928401947
False,275.7322311567393,False,0.0003275432682130486,-0.9999995231628418,False,0.4412229031572133,375,37.55916881561279,193.7514190673828,208.19036865234375,0.20998287200927734
False,275.7322311567393,False,0.0017737895250320435,-0.9999983906745911,False,0.36574404601188365,376,37.65671372413635,193.7538604736328,208.14602661132812,0.20969721674919128
False,275.7322311567393,False,0.002760123461484909,-0.999995768070221,False,0.27744267229399944,377,37.75535821914673,193.7548828125,208.12940979003906,0.20904727280139923
False,275.7322311567393,False,0.0029429905116558075,-0.9999954700469971,False,0.2417346988107611,378,37.853440046310425,193.75526428222656,208.10157775878906,0.20922525227069855
False,275.7322311567393,False,0.0025823842734098434,-0.9999966621398926,False,0.4108677831316822,379,37.95201301574707,193.75518798828125,208.07522583007812,0.20941764116287231
False,275.7322311567393,False,0.0030447919853031635,-0.9999942779541016,False,0.674935427439837,380,38.05132818222046,193.75599670410156,208.01321411132812,0.2102866917848587
False,275.7322311567393,False,0.003324218327179551,-0.9999938011169434,False,0.5203861073557309,381,38.14911198616028,193.75656127929688,207.95448303222656,0.21010610461235046
False,275.7322311567393,False,0.004100026097148657,-0.9999909400939941,False,0.7775771410130858,382,38.25068640708923,193.75802612304688,207.89501953125,0.21010491251945496
False,275.7322311567393,False,0.008524362929165363,-0.9999604225158691,False,1.1308592165594717,383,38.35115885734558,193.76478576660156,207.79592895507812,0.21083790063858032
False,275.7322311567393,False,0.009220894426107407,-0.9999566078186035,False,0.5200822655895003,384,38.44942235946655,193.76632690429688,207.69908142089844,0.2102123647928238
False,275.7322311567393,False,0.009346028789877892,-0.9999522566795349,False,0.003321177168325935,385,38.5508930683136,193.76654052734375,207.6908721923828,0.20805324614048004
False,275.7322311567393,False,0.009431736543774605,-0.9999514818191528,False,0.20513311155445507,386,38.65191435813904,193.76669311523438,207.68589782714844,0.2080477923154831
False,275.7322311567393,False,0.0072906119748950005,-0.9999733567237854,False,0.5026164677885456,387,38.75011992454529,193.76422119140625,207.64157104492188,0.20931890606880188
False,275.7322311567393,False,0.002596689388155937,-0.9999966025352478,False,0.4900787858302058,388,38.89276957511902,193.75811767578125,207.59825134277344,0.20957021415233612
False,275.7322311567393,False,-0.0015455886023119092,-0.9999969601631165,False,0.95177789584468,389,38.99143123626709,193.75230407714844,207.52120971679688,0.2105160504579544
False,275.7322311567393,False,0.0011184915201738477,-0.9999945759773254,False,1.168932652785729,390,39.09090185165405,193.75624084472656,207.41148376464844,0.21113602817058563
False,275.7322311567393,False,0.0019963523373007774,-0.9999976754188538,False,0.010701245079772527,391,39.189135789871216,193.7578125,207.3600311279297,0.20906797051429749
False,275.7322311567393,False,0.0020012313034385443,-0.9999933242797852,False,0.0010358428194277433,392,39.287559509277344,193.75787353515625,207.3592529296875,0.20794272422790527
False,275.7322311567393,False,0.001937814406119287,-0.9999945759773254,False,0.08394662753412348,393,39.38480234146118,193.75778198242188,207.3579864501953,0.20814625918865204
False,275.7322311567393,False,0.0008415734628215432,-0.9999992847442627,False,0.2743757108096547,394,39.48284959793091,193.75572204589844,207.33251953125,0.20909486711025238
False,275.7322311567393,False,0.001661017769947648,-0.9999986290931702,False,0.3634032137181255,395,39.58970379829407,193.7570037841797,207.3055877685547,0.2094666212797165
False,275.7322311567393,False,0.007221817970275879,-0.9999721646308899,False,0.8162661315918869,396,39.688849210739136,193.76502990722656,207.24179077148438,0.2104911357164383
False,275.7322311567393,False,0.012316073291003704,-0.9999211430549622,False,0.7941122728273424,397,39.78758764266968,193.7729034423828,207.15603637695312,0.21080273389816284
False,275.7322311567393,False,0.012945955619215965,-0.9999156594276428,False,0.00540169681951775,398,39.88476300239563,193.77442932128906,207.1297149658203,0.20898638665676117
False,275.7322311567393,False,0.012947478331625462,-0.9999136328697205,False,0.00039694262056474874,399,39.98365545272827,193.77444458007812,207.1292724609375,0.20835331082344055
False,275.7322311567393,False,0.012642111629247665,-0.9999192357063293,False,0.3041105341352146,400,40.08286666870117,193.77413940429688,207.1195526123047,0.2088650017976761
False,275.7322311567393,False,0.011998198926448822,-0.9999276995658875,False,0.48672502403488627,401,40.18067646026611,193.77345275878906,207.07212829589844,0.2099129557609558
False,275.7322311567393,False,0.012165078893303871,-0.9999256134033203,False,0.4322652352415345,402,40.27941918373108,193.77430725097656,207.02577209472656,0.20997875928878784
False,275.7322311567393,False,0.013109264895319939,-0.9999140501022339,False,0.3053480567125138,403,40.37870931625366,193.77574157714844,206.99130249023438,0.20959244668483734
False,275.7322311567393,False,0.01375018060207367,-0.9999043941497803,False,0.8066770405669559,404,40.477444648742676,193.77745056152344,206.9290771484375,0.21028701961040497
False,275.7322311567393,False,0.011125260032713413,-0.9999352693557739,False,0.8908806753019313,405,40.57694959640503,193.77462768554688,206.83778381347656,0.21076589822769165
False,275.7322311567393,False,0.010594356805086136,-0.9999431371688843,False,0.0058749542105408425,406,40.67509627342224,193.77444458007812,206.80657958984375,0.20890361070632935
False,275.7322311567393,False,0.010596117936074734,-0.9999406337738037,False,0.00045021814487063204,407,40.77337121963501,193.7744903564453,206.80609130859375,0.20821069180965424
False,275.7322311567393,False,0.009634767659008503,-0.9999524354934692,False,0.3011419415730277,408,40.87208938598633,193.7732696533203,206.79661560058594,0.20873573422431946
False,275.7322311567393,False,0.004431069828569889,-0.9999900460243225,False,0.46515756315955087,409,40.96944451332092,193.76661682128906,206.75067138671875,0.20978683233261108
False,275.7322311567393,False,0.004143419209867716,-0.9999909996986389,False,0.5691855330761557,410,41.067896366119385,193.76608276367188,206.70545959472656,0.20999011397361755
False,275.7322311567393,False,0.005982198286801577,-0.9999817609786987,False,0.0033919637101694376,411,41.164934396743774,193.76730346679688,206.68356323242188,0.20909960567951202
False,275.7322311567393,False,0.0064497278071939945,-0.9999788403511047,False,0.31095532479090554,412,41.263834953308105,193.76803588867188,206.6734161376953,0.2090858370065689
False,275.7322311567393,False,0.0050919558852910995,-0.9999864101409912,False,0.5583630829213775,413,41.361618995666504,193.76632690429688,206.62123107910156,0.21007846295833588
False,275.7322311567393,False,0.003756111254915595,-0.9999925494194031,False,0.4578908670599348,414,41.46027159690857,193.76417541503906,206.5731964111328,0.20999900996685028
False,275.7322311567393,False,0.003840271383523941,-0.9999918937683105,False,0.0021767345587030947,415,41.558966636657715,193.76422119140625,206.56483459472656,0.20889264345169067
False,275.7322311567393,False,0.003840984543785453,-0.9999913573265076,False,0.0001497225071678592,416,41.65629053115845,193.76422119140625,206.56472778320312,0.20871339738368988
False,275.7322311567393,False,0.002050354378297925,-0.9999978542327881,False,0.3630991832092138,417,41.755077600479126,193.7617950439453,206.54998779296875,0.20937156677246094
False,275.7322311567393,False,-0.00031094145379029214,-0.9999997019767761,False,0.32887493774192883,418,41.852519273757935,193.75827026367188,206.51438903808594,0.2098664790391922
False,275.7322311567393,False,0.000336245633661747,-0.9999997615814209,False,0.37907853365866817,419,41.950610399246216,193.75914001464844,206.4841766357422,0.20982122421264648
False,275.7322311567393,False,0.001255109440535307,-0.9999983310699463,False,0.5078610085237188,420,42.04880475997925,193.76048278808594,206.43125915527344,0.21022208034992218
False,275.7322311567393,False,0.0018766666762530804,-0.9999980330467224,False,0.3572094253263017,421,42.14686036109924,193.76133728027344,206.38937377929688,0.20983341336250305
False,275.7322311567393,False,0.0021317724604159594,-0.9999969005584717,False,0.001782364131801611,422,42.245299100875854,193.76168823242188,206.38259887695312,0.20884601771831512
False,275.7322311567393,False,0.0021316525526344776,-0.999996542930603,False,0.00023395193160714113,423,42.343605279922485,193.76171875,206.3824920654297,0.20871926844120026
False,275.7322311567393,False,0.0010172881884500384,-0.999999463558197,False,0.3838847602622053,424,42.44151997566223,193.7602081298828,206.36676025390625,0.20942267775535583
False,275.7322311567393,False,-0.0035173045471310616,-0.9999932050704956,False,0.4072873334345633,425,42.5401132106781,193.75355529785156,206.3217010498047,0.21009168028831482
False,275.7322311567393,False,-0.0039253560826182365,-0.9999921321868896,False,0.0023900915287521996,426,42.640992403030396,193.7527618408203,206.31393432617188,0.20919711887836456
False,275.7322311567393,False,-0.003925473894923925,-0.999991774559021,False,4.511507425926344e-05,427,42.742427110672,193.7527618408203,206.3137969970703,0.20899146795272827
False,275.7322311567393,False,-0.005266089923679829,-0.9999861121177673,False,0.26124897740364256,428,42.840418577194214,193.75108337402344,206.3009490966797,0.20949125289916992
False,275.7322311567393,False,-0.006621117237955332,-0.9999780058860779,False,0.18603679933693806,429,42.939170360565186,193.74899291992188,206.2795867919922,0.2096821367740631
False,275.7322311567393,False,-0.006696335971355438,-0.9999774694442749,False,0.0008375072402489243,430,43.03745698928833,193.74880981445312,206.27601623535156,0.20925761759281158
False,275.7322311567393,False,-0.0068057687021791935,-0.9999768137931824,False,0.202102045154447,431,43.13586068153381,193.74815368652344,206.26844787597656,0.20946075022220612
False,275.7322311567393,False,-0.006832350976765156,-0.9999765157699585,False,0.00033349669834703235,432,43.232929706573486,193.74798583984375,206.26541137695312,0.20930351316928864
False,275.7322311567393,False,-0.006832350976765156,-0.9999765157699585,False,0.0001286656638394531,433,43.331483364105225,193.74798583984375,206.26541137695312,0.20929625630378723
False,275.7322311567393,False,-0.007046565879136324,-0.9999751448631287,False,0.17360670243121387,434,43.429330825805664,193.7481231689453,206.25889587402344,0.20958195626735687
False,275.7322311567393,False,-0.007438634522259235,-0.9999722838401794,False,0.1287455510470466,435,43.52789902687073,193.74752807617188,206.24456787109375,0.20972804725170135
False,275.7322311567393,False,-0.007139308378100395,-0.9999744892120361,False,0.09768751080355383,436,43.62700033187866,193.7478790283203,206.233642578125,0.20963279902935028
False,275.7322311567393,False,-0.0070298765785992146,-0.9999752044677734,False,0.0005045513574894663,437,43.72513294219971,193.74801635742188,206.23153686523438,0.20936547219753265
False,275.7322311567393,False,-0.007029518950730562,-0.9999752044677734,False,4.944587762973853e-05,438,43.82171583175659,193.74801635742188,206.2315216064453,0.20932534337043762
False,275.7322311567393,False,-0.007029518950730562,-0.9999752044677734,False,0.00015606275357812354,439,43.91966986656189,193.74801635742188,206.23153686523438,0.20936627686023712
False,275.7322311567393,False,-0.0070295194163918495,-0.9999752640724182,False,0.00014512795475975942,440,44.01867318153381,193.74801635742188,206.23155212402344,0.20941588282585144
False,275.7322311567393,False,-0.0070295194163918495,-0.9999752640724182,False,7.325617672247788e-05,441,44.1169970035553,193.74801635742188,206.23158264160156,0.20943622291088104
False,275.7322311567393,False,-0.0070295194163918495,-0.9999752640724182,False,7.721928392641597e-05,442,44.215487241744995,193.74801635742188,206.23158264160156,0.2094617784023285
False,275.7322311567393,False,-0.0070295194163918495,-0.9999752640724182,False,5.8526465488046026e-05,443,44.31326103210449,193.74801635742188,206.23159790039062,0.20948338508605957
False,275.7322311567393,False,-0.0070295194163918495,-0.9999752640724182,False,3.9206536117227886e-05,444,44.41147780418396,193.74801635742188,206.23159790039062,0.2094985693693161
False,275.7322311567393,False,-0.006733887363225222,-0.9999773502349854,False,0.06162564252256274,445,44.50975012779236,193.7484130859375,206.22837829589844,0.20961278676986694
False,275.7322311567393,False,-0.006582494825124741,-0.9999783635139465,False,0.0002598912326099641,446,44.60822010040283,193.74864196777344,206.22706604003906,0.20953166484832764
False,275.7322311567393,False,-0.006582256406545639,-0.9999783635139465,False,4.476972243980563e-05,447,44.70874285697937,193.74864196777344,206.22705078125,0.20949842035770416
False,275.7322311567393,False,-0.006582256406545639,-0.9999783635139465,False,1.9068701553974274e-05,448,44.85176634788513,193.74864196777344,206.22705078125,0.2094968557357788
False,275.7322311567393,False,-0.006582256406545639,-0.9999783635139465,False,2.5259118301068773e-05,449,44.9506311416626,193.74864196777344,206.22705078125,0.2095031440258026
False,275.7322311567393,False,-0.006582256406545639,-0.9999783635139465,False,1.532135513405529e-05,450,45.048924684524536,193.74864196777344,206.22705078125,0.20950664579868317
False,275.7322311567393,False,-0.006271961145102978,-0.9999803304672241,False,0.09385577159217104,451,45.14667868614197,193.74853515625,206.2239227294922,0.20962554216384888
False,275.7322311567393,False,-0.0062172445468604565,-0.999980628490448,False,0.07310442719892607,452,45.24485158920288,193.7486114501953,206.21585083007812,0.20969489216804504
False,275.7322311567393,False,-0.006245973985642195,-0.9999805092811584,False,0.0004183371381265152,453,45.34400129318237,193.74856567382812,206.21421813964844,0.209505096077919
False,275.7322311567393,False,-0.006245973985642195,-0.9999805092811584,False,5.268917265953484e-05,454,45.44128441810608,193.74856567382812,206.2141876220703,0.20945100486278534
False,275.7322311567393,False,-0.006245973985642195,-0.9999805092811584,False,4.6540186269433585e-05,455,45.53956198692322,193.74856567382812,206.2141876220703,0.209456667304039
False,275.7322311567393,False,-0.006245973985642195,-0.9999805092811584,False,5.840192276925231e-05,456,45.63731384277344,193.74856567382812,206.21421813964844,0.20947490632534027
False,275.7322311567393,False,-0.006245973985642195,-0.9999805092811584,False,3.258885817376524e-05,457,45.73575139045715,193.74856567382812,206.21421813964844,0.20948368310928345
False,275.7322311567393,False,-0.006245973985642195,-0.9999805092811584,False,3.501001618115843e-05,458,45.832438945770264,193.74856567382812,206.21421813964844,0.2094952017068863
False,275.7322311567393,False,-0.00620448961853981,-0.9999807476997375,False,0.059063183345305255,459,45.9319543838501,193.748291015625,206.21298217773438,0.20955289900302887
False,275.7322311567393,False,-0.006310584023594856,-0.999980092048645,False,0.00017664703250239665,460,46.03056597709656,193.74819946289062,206.21160888671875,0.20952484011650085
False,275.7322311567393,False,-0.005822549574077129,-0.999983012676239,False,0.11125420468022516,461,46.12857365608215,193.74832153320312,206.2046661376953,0.20970869064331055
False,275.7322311567393,False,-0.005737912375479937,-0.9999834895133972,False,0.08601478849216213,462,46.22750544548035,193.7484130859375,206.1951141357422,0.20971368253231049
False,275.7322311567393,False,-0.005440132692456245,-0.9999852180480957,False,0.06992170708686389,463,46.32573413848877,193.748779296875,206.1874542236328,0.20962412655353546
False,275.7322311567393,False,-0.005361336749047041,-0.9999856352806091,False,0.0003819595057687499,464,46.4238166809082,193.74888610839844,206.1858673095703,0.20942500233650208
False,275.7322311567393,False,-0.005361336283385754,-0.9999855756759644,False,2.128141426202258e-05,465,46.52253699302673,193.74888610839844,206.18585205078125,0.209389790892601
False,275.7322311567393,False,-0.005361336749047041,-0.9999856352806091,False,0.0001046575887051287,466,46.62043738365173,193.74888610839844,206.18585205078125,0.20941554009914398
False,275.7322311567393,False,-0.005810867995023727,-0.9999831318855286,False,0.09239842911361469,467,46.71909976005554,193.74876403808594,206.18011474609375,0.2096181958913803
False,275.7322311567393,False,-0.00578416557982564,-0.9999832510948181,False,0.00032836736419010243,468,46.81721496582031,193.74874877929688,206.17819213867188,0.20949417352676392
False,275.7322311567393,False,-0.00578416557982564,-0.9999832510948181,False,2.8263472248650382e-05,469,46.915534019470215,193.74874877929688,206.1781768798828,0.2094554603099823
False,275.7322311567393,False,-0.00578416557982564,-0.9999832510948181,False,4.701027706075603e-05,470,47.01386070251465,193.74874877929688,206.1781768798828,0.20946359634399414
False,275.7322311567393,False,-0.00578416557982564,-0.9999832510948181,False,5.238246441382246e-05,471,47.1110954284668,193.74874877929688,206.17819213867188,0.2094806432723999
False,275.7322311567393,False,-0.00578416557982564,-0.9999832510948181,False,2.922743954788323e-05,472,47.21264886856079,193.74874877929688,206.17819213867188,0.20948848128318787
False,275.7322311567393,False,-0.00578416557982564,-0.9999832510948181,False,3.079618991607168e-05,473,47.31184434890747,193.74874877929688,206.17819213867188,0.2094985842704773
False,275.7322311567393,False,-0.00578416557982564,-0.9999832510948181,False,2.332583612518574e-05,474,47.40970253944397,193.74874877929688,206.17819213867188,0.20950719714164734
False,275.7322311567393,False,-0.006224635522812605,-0.9999805688858032,False,0.0822626681513433,475,47.513044595718384,193.74867248535156,206.17308044433594,0.2096625417470932
False,275.7322311567393,False,-0.006256702356040478,-0.9999804496765137,False,0.0003367749546395112,476,47.611653089523315,193.74859619140625,206.1713409423828,0.20953349769115448
False,275.7322311567393,False,-0.00552763044834137,-0.9999846816062927,False,0.10036912229724845,477,47.70981025695801,193.7490234375,206.1650390625,0.20966890454292297
False,275.7322311567393,False,-0.005407827440649271,-0.99998539686203,False,0.00045038181328363794,478,47.807969093322754,193.74917602539062,206.1629638671875,0.20950286090373993
False,275.7322311567393,False,-0.005407827440649271,-0.99998539686203,False,4.799040095315364e-05,479,47.906397342681885,193.74917602539062,206.16294860839844,0.20945121347904205
False,275.7322311567393,False,-0.005407827440649271,-0.99998539686203,False,4.9273838372291885e-05,480,48.00495529174805,193.74917602539062,206.16294860839844,0.2094573676586151
False,275.7322311567393,False,-0.005407827440649271,-0.99998539686203,False,5.900369950885159e-05,481,48.10381031036377,193.74917602539062,206.1629638671875,0.209475576877594
False,275.7322311567393,False,-0.005407827440649271,-0.99998539686203,False,3.2866948883041456e-05,482,48.20060729980469,193.74917602539062,206.1629638671875,0.20948420464992523
False,275.7322311567393,False,-0.005407827440649271,-0.99998539686203,False,3.4667679266045035e-05,483,48.29950523376465,193.74917602539062,206.1629638671875,0.20949557423591614
False,275.7322311567393,False,-0.005407827440649271,-0.99998539686203,False,2.6451282006255243e-05,484,48.39757204055786,193.74917602539062,206.1629638671875,0.20950524508953094
False,275.7322311567393,False,-0.005407827440649271,-0.99998539686203,False,1.7687077617568502e-05,485,48.495134353637695,193.74917602539062,206.1629638671875,0.20951204001903534
