collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,12.499993680278525,True,-0.9995424747467041,0.030230343341827393,False,6.952795868989172,182,24.061511039733887,94.4094009399414,187.39938354492188,0.2105080932378769
False,12.499993680278525,True,-0.9997361302375793,0.022952113300561905,False,6.964288951152759,183,24.199466466903687,93.71154022216797,187.40875244140625,0.21046018600463867
False,9.999993418344065,True,-0.9999756217002869,0.0069664460606873035,False,6.90099692075353,184,24.350338459014893,93.0170669555664,187.40090942382812,0.21022897958755493
False,9.999993418344065,True,-0.9999997019767761,0.0007478315965272486,False,6.8119888288807156,185,24.49224328994751,92.33081817626953,187.39710998535156,0.20992827415466309
False,9.999993418344065,True,-0.9999026656150818,0.013943369500339031,False,6.744768953476682,186,24.633128881454468,91.65312194824219,187.4177703857422,0.20971748232841492
False,9.999993418344065,True,-0.9997177124023438,0.023754416033625603,False,6.740097262674667,187,24.784661531448364,90.97803497314453,187.44200134277344,0.2097405046224594
False,7.500000785803337,True,-0.9997820854187012,0.02087360993027687,False,6.725869720953155,188,24.944810152053833,90.30294799804688,187.45291137695312,0.20982114970684052
False,7.500000785803337,True,-0.9999786019325256,0.006520375143736601,False,6.646504105328199,189,25.103463888168335,89.63313293457031,187.44532775878906,0.2097478210926056
False,7.500000785803337,True,-0.999997615814209,-0.0020207464694976807,False,6.54481105521865,190,25.26163601875305,88.97272491455078,187.43731689453125,0.2095772624015808
False,7.500000785803337,True,-0.999992311000824,-0.00380172417499125,False,6.490369745623646,191,25.421972036361694,88.32003784179688,187.43411254882812,0.2095065712928772
False,5.000000523868877,True,-0.9999781250953674,0.006569725926965475,False,6.4979242956767695,192,25.582122564315796,87.66964721679688,187.44720458984375,0.2096167504787445
False,5.000000523868877,True,-0.9999455809593201,0.010434827767312527,False,6.555715740914341,193,25.73898196220398,87.0151138305664,187.45730590820312,0.2098829746246338
False,5.000000523868877,True,-0.9999549388885498,0.009487874805927277,False,6.632195413806395,194,25.901385068893433,86.35332489013672,187.462158203125,0.21016043424606323
False,2.499992632540685,True,-0.9999915957450867,0.004055400379002094,False,6.681878453923492,195,26.059502363204956,85.68488311767578,187.46038818359375,0.21033215522766113
False,2.499992632540685,True,-0.9999994039535522,0.0008906440925784409,False,6.681316261334619,196,26.228517293930054,85.01490020751953,187.4585723876953,0.2103058248758316
False,2.499992632540685,True,-0.9999945759773254,0.003259803634136915,False,6.713193283340563,197,26.386916399002075,84.3436050415039,187.46299743652344,0.21027860045433044
False,2.499992632540685,True,-0.9999440908432007,-0.010551166720688343,False,6.7833501072605715,198,26.545543670654297,83.66835021972656,187.44493103027344,0.21034502983093262
False,-4.3520742565306136e-14,True,-0.9998230338096619,-0.018777836114168167,False,6.920844143298716,199,26.70276713371277,82.98095703125,187.42532348632812,0.21059712767601013
False,-4.3520742565306136e-14,True,-0.9997987747192383,-0.01999710500240326,False,7.045241148830397,200,26.87857961654663,82.28001403808594,187.4113006591797,0.2108113020658493
False,-4.3520742565306136e-14,True,-0.99996417760849,-0.0083036869764328,False,7.13295783785575,201,27.02573299407959,81.56951141357422,187.41464233398438,0.21085983514785767
False,-4.3520742565306136e-14,True,-0.9999397397041321,0.010842246003448963,False,7.243169627827195,202,27.186848878860474,80.8492431640625,187.43716430664062,0.21089458465576172
False,-4.3520742565306136e-14,True,-0.9998545050621033,0.01697089895606041,False,7.321224503558368,203,27.3025643825531,80.1191177368164,187.45315551757812,0.2108912169933319
