collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,221.5228857727354,False,0.006845496129244566,-0.9999765753746033,False,0.04236698710334415,181,23.552858352661133,193.7057342529297,207.36997985839844,0.20952259004116058
False,221.5228857727354,False,0.006793641485273838,-0.9999769330024719,False,0.04231897710027226,182,23.65538215637207,193.70570373535156,207.36575317382812,0.2095227837562561
False,221.5228857727354,False,0.006743097677826881,-0.9999772906303406,False,0.04227730247078707,183,23.757741928100586,193.70565795898438,207.36154174804688,0.20952285826206207
False,221.5228857727354,False,0.006692077498883009,-0.9999775886535645,False,0.04224122689255959,184,23.870213747024536,193.7056427001953,207.35731506347656,0.20952285826206207
False,221.5228857727354,False,0.006946583278477192,-0.999975860118866,False,0.04194705779550153,185,23.97840428352356,193.70602416992188,207.35313415527344,0.20952251553535461
False,221.5228857727354,False,0.007016319315880537,-0.9999753832817078,False,0.04478454754132477,186,24.08209204673767,193.7061309814453,207.34873962402344,0.2095276564359665
False,221.5228857727354,False,0.006962080020457506,-0.9999757409095764,False,0.04570697987297972,187,24.21950340270996,193.70608520507812,207.3441925048828,0.2095305174589157
False,221.5228857727354,False,0.006906649097800255,-0.9999761581420898,False,0.04599184505946859,188,24.34070110321045,193.7060546875,207.33963012695312,0.209530308842659
False,221.5228857727354,False,0.0068512181751430035,-0.9999765157699585,False,0.045933944436062905,189,24.443641424179077,193.70602416992188,207.33505249023438,0.20952853560447693
False,221.5228857727354,False,0.006795668043196201,-0.9999769330024719,False,0.04570116279385059,190,24.56998610496521,193.70599365234375,207.3304901123047,0.20952636003494263
False,221.5228857727354,False,0.006740951910614967,-0.9999772906303406,False,0.045388958400631764,191,24.675422191619873,193.7059783935547,207.32591247558594,0.20952442288398743
False,221.5228857727354,False,0.006686593871563673,-0.9999776482582092,False,0.04504995567681882,192,24.786446571350098,193.7059326171875,207.32142639160156,0.20952299237251282
False,221.5228857727354,False,0.0066323550418019295,-0.9999780058860779,False,0.04471436115075538,193,24.888855695724487,193.7058868408203,207.3169708251953,0.20952197909355164
False,221.5228857727354,False,0.006578473374247551,-0.9999783635139465,False,0.0443968868270193,194,24.996845483779907,193.70587158203125,207.31251525878906,0.2095213532447815
False,221.5228857727354,False,0.006397994235157967,-0.999979555606842,False,0.04563224419577842,195,25.10386061668396,193.7056427001953,207.30807495117188,0.20952238142490387
False,221.5228857727354,False,0.006435187067836523,-0.9999793171882629,False,0.04835515888387706,196,25.20790696144104,193.70571899414062,207.3033905029297,0.20952928066253662
False,221.5228857727354,False,0.006532817147672176,-0.9999786615371704,False,0.0531141400104167,197,25.328158617019653,193.7058868408203,207.2982940673828,0.20953916013240814
False,221.5228857727354,False,0.006409795954823494,-0.9999794363975525,False,0.056808910516912246,198,25.44808554649353,193.70578002929688,207.2927703857422,0.2095465362071991
False,221.5228857727354,False,0.006272946484386921,-0.9999803304672241,False,0.057315226108400626,199,25.550899028778076,193.70559692382812,207.28704833984375,0.20954513549804688
False,221.5228857727354,False,0.006136454176157713,-0.999981164932251,False,0.05659201164919665,200,25.64976406097412,193.7054443359375,207.28140258789062,0.20953820645809174
False,221.5228857727354,False,0.006232296582311392,-0.9999805688858032,False,0.056748797844491376,201,25.759420156478882,193.70558166503906,207.2757568359375,0.20953266322612762
False,221.5228857727354,False,0.006345901172608137,-0.9999798536300659,False,0.0607282439432715,202,25.87182116508484,193.7057647705078,207.26988220214844,0.20953601598739624
False,221.5228857727354,False,0.006089129019528627,-0.9999814629554749,False,0.07024069251113191,203,25.98163414001465,193.70545959472656,207.263427734375,0.20954827964305878
False,221.5228857727354,False,0.004337843973189592,-0.9999892711639404,False,0.5853785713947864,204,26.0881130695343,193.70350646972656,207.22886657714844,0.21036270260810852
False,221.5228857727354,False,0.005327369552105665,-0.9999812245368958,False,0.7580041700722571,205,26.188632249832153,193.705322265625,207.15408325195312,0.21109461784362793
False,221.5228857727354,False,0.006392630282789469,-0.999979555606842,False,0.005215720429154888,206,26.351792097091675,193.70703125,207.12890625,0.20947089791297913
False,221.5228857727354,False,0.006394769065082073,-0.9999784827232361,False,0.0007659860326900689,207,26.460875511169434,193.70706176757812,207.12838745117188,0.20877179503440857
False,221.5228857727354,False,0.006256252061575651,-0.9999796152114868,False,0.08287067496962984,208,26.548640727996826,193.70689392089844,207.12709045410156,0.2088613212108612
False,221.5228857727354,False,0.005806012079119682,-0.9999831318855286,False,0.18644747386589164,209,26.65460753440857,193.70584106445312,207.1070098876953,0.2094397097826004
False,221.5228857727354,False,0.005619214382022619,-0.9999842047691345,False,0.14330666209287848,210,26.773821353912354,193.70562744140625,207.09078979492188,0.20949359238147736
False,221.5228857727354,False,0.006151832174509764,-0.9999811053276062,False,0.10647965067547638,211,26.879781246185303,193.7064666748047,207.07876586914062,0.20942147076129913
False,221.5228857727354,False,0.006207382306456566,-0.9999806880950928,False,0.08470606008226475,212,26.98331880569458,193.70660400390625,207.06944274902344,0.20937344431877136
False,221.5228857727354,False,0.0060240416787564754,-0.9999818205833435,False,0.07132096489767228,213,27.099338054656982,193.70640563964844,207.06182861328125,0.2093648463487625
False,221.5228857727354,False,0.005707188975065947,-0.9999836683273315,False,0.06369217988088245,214,27.20236897468567,193.7060089111328,207.0552520751953,0.20938187837600708
False,221.5228857727354,False,0.00555758411064744,-0.9999845623970032,False,0.05948445434103688,215,27.3109188079834,193.70584106445312,207.04917907714844,0.2094118595123291
False,221.5228857727354,False,0.005471277981996536,-0.9999850392341614,False,0.05748876858423042,216,27.42430090904236,193.7057647705078,207.0434112548828,0.20944158732891083
False,221.5228857727354,False,0.0054244291968643665,-0.9999852776527405,False,0.06061929496991692,217,27.524750471115112,193.70571899414062,207.0375518798828,0.20947265625
False,221.5228857727354,False,0.0055176494643092155,-0.9999848008155823,False,0.06588185602123452,218,27.632296085357666,193.7058868408203,207.03114318847656,0.20950600504875183
False,221.5228857727354,False,0.005440402776002884,-0.9999852180480957,False,0.06633378161878895,219,27.731577396392822,193.70584106445312,207.0244903564453,0.20952144265174866
False,221.5228857727354,False,0.005627916194498539,-0.9999841451644897,False,0.06344300357172622,220,27.83547282218933,193.70614624023438,207.01800537109375,0.20952115952968597
False,221.5228857727354,False,0.005566524341702461,-0.9999845027923584,False,0.06072076703771908,221,27.938152074813843,193.70611572265625,207.01181030273438,0.20951488614082336
False,221.5228857727354,False,0.005736395251005888,-0.999983549118042,False,0.05732889401371375,222,28.041471242904663,193.70635986328125,207.00592041015625,0.2095087319612503
False,221.5228857727354,False,0.005681202281266451,-0.9999838471412659,False,0.05476708451099758,223,28.1453058719635,193.706298828125,207.00035095214844,0.20950433611869812
False,221.5228857727354,False,0.0057566603645682335,-0.9999834299087524,False,0.053082479255275115,224,28.250004768371582,193.7064208984375,206.99497985839844,0.20950402319431305
False,221.5228857727354,False,0.005833191331475973,-0.999983012676239,False,0.052761738522053764,225,28.353015422821045,193.70655822753906,206.9897003173828,0.2095075249671936
False,221.5228857727354,False,0.0057566603645682335,-0.9999834299087524,False,0.05455942478909116,226,28.45654034614563,193.7064971923828,206.98434448242188,0.20951424539089203
False,221.5228857727354,False,0.005605028476566076,-0.9999842643737793,False,0.05940473413027601,227,28.560258150100708,193.7063446044922,206.97865295410156,0.20952703058719635
False,221.5228857727354,False,0.005391407757997513,-0.9999852776527405,False,0.32863290716002735,228,28.66575837135315,193.7063446044922,206.96534729003906,0.20981401205062866
False,221.5228857727354,False,0.004407686647027731,-0.9999860525131226,False,0.8563589947964555,229,28.76933193206787,193.7052764892578,206.89968872070312,0.2110309600830078
False,221.5228857727354,False,0.01000220887362957,-0.9999425411224365,False,0.9972241170189612,230,28.87493324279785,193.71376037597656,206.80149841308594,0.21152305603027344
False,221.5228857727354,False,0.011831678450107574,-0.9999299645423889,False,0.007696261061650566,231,28.976575136184692,193.71661376953125,206.76486206054688,0.20935916900634766
False,221.5228857727354,False,0.011834273114800453,-0.9999276399612427,False,0.0009850569749565027,232,29.0947265625,193.71665954589844,206.76416015625,0.20840482413768768
False,221.5228857727354,False,0.011715078726410866,-0.9999295473098755,False,0.0834442214365619,233,29.20757293701172,193.7164764404297,206.76284790039062,0.2085292637348175
False,221.5228857727354,False,0.011782806366682053,-0.9999305605888367,False,0.3063498328878437,234,29.31740117073059,193.71627807617188,206.736328125,0.20939745008945465
False,221.5228857727354,False,0.011425202712416649,-0.999934732913971,False,0.2901849516326944,235,29.426175117492676,193.71563720703125,206.70907592773438,0.20960606634616852
False,221.5228857727354,False,0.012792907655239105,-0.9999179840087891,False,0.3550618890535614,236,29.524721145629883,193.7177734375,206.67404174804688,0.2098270207643509
False,221.5228857727354,False,0.011475147679448128,-0.9999340772628784,False,0.3040910188317414,237,29.624921083450317,193.71633911132812,206.6416015625,0.20971141755580902
False,221.5228857727354,False,0.009634301997721195,-0.99995356798172,False,0.2442718530420691,238,29.725922346115112,193.7141876220703,206.6151123046875,0.2095000445842743
False,221.5228857727354,False,0.010389572940766811,-0.9999459385871887,False,0.48589371579835966,239,29.83382225036621,193.7160186767578,206.58505249023438,0.20967307686805725
False,221.5228857727354,False,0.008222663775086403,-0.9999639391899109,False,0.8705966824845703,240,29.985783338546753,193.7136993408203,206.51300048828125,0.2106262594461441
False,221.5228857727354,False,0.008205157704651356,-0.9999662637710571,False,0.008538877703588027,241,30.084680318832397,193.71395874023438,206.47251892089844,0.20939357578754425
False,221.5228857727354,False,0.008208004757761955,-0.9999645352363586,False,0.0008911741772867674,242,30.189727306365967,193.71400451660156,206.47190856933594,0.2085425853729248
False,221.5228857727354,False,0.007504820823669434,-0.9999712109565735,False,0.2934887498027801,243,30.289939641952515,193.7130889892578,206.46250915527344,0.20893964171409607
False,221.5228857727354,False,0.005636260379105806,-0.9999840259552002,False,0.38723457291092594,244,30.39166569709778,193.71072387695312,206.42117309570312,0.20977987349033356
False,221.5228857727354,False,0.005661172792315483,-0.999983549118042,False,0.001623348948922329,245,30.491273641586304,193.7107391357422,206.41354370117188,0.20906572043895721
False,221.5228857727354,False,0.005661290604621172,-0.9999833106994629,False,0.00012021641131039323,246,30.60869550704956,193.7107391357422,206.4134521484375,0.2089351862668991
False,221.5228857727354,False,0.005616948939859867,-0.9999841451644897,False,0.2626109731298519,247,30.73008155822754,193.71067810058594,206.4048614501953,0.20937037467956543
False,221.5228857727354,False,0.004616438411176205,-0.9999892115592957,False,0.22820243676013863,248,30.85290837287903,193.70953369140625,206.38023376464844,0.20975761115550995
False,221.5228857727354,False,0.0055129993706941605,-0.999984622001648,False,0.25437605801149327,249,30.977959394454956,193.71058654785156,206.3562774658203,0.20980562269687653
False,221.5228857727354,False,0.0059059071354568005,-0.999982476234436,False,0.21008016104736948,250,31.127970933914185,193.71115112304688,206.33343505859375,0.20969215035438538
False,221.5228857727354,False,0.0063884565606713295,-0.9999793767929077,False,0.32931881232380084,251,31.227169275283813,193.71202087402344,206.3009490966797,0.20986612141132355
False,221.5228857727354,False,0.006829757709056139,-0.9999762177467346,False,0.5339096332977725,252,31.33434557914734,193.7132568359375,206.2633514404297,0.21001920104026794
False,221.5228857727354,False,0.009690562263131142,-0.9999526143074036,False,0.4023970975783676,253,31.44472908973694,193.7176513671875,206.21653747558594,0.20999257266521454
False,221.5228857727354,False,0.010001681745052338,-0.9999493956565857,False,0.002217037896646171,254,31.565295457839966,193.7181854248047,206.2083740234375,0.20895236730575562
False,221.5228857727354,False,0.010000960901379585,-0.9999489188194275,False,0.00014871864623620192,255,31.686732530593872,193.71815490722656,206.208251953125,0.20877057313919067
False,221.5228857727354,False,0.01000263448804617,-0.9999493360519409,False,0.0006098787417910807,256,31.79569697380066,193.7181396484375,206.20831298828125,0.20892003178596497
False,221.5228857727354,False,0.008694018237292767,-0.9999622106552124,False,0.22901051067219613,257,31.90297293663025,193.71636962890625,206.19683837890625,0.20947225391864777
False,221.5228857727354,False,0.006793402601033449,-0.9999768733978271,False,0.1613909992316186,258,32.029157638549805,193.71376037597656,206.17831420898438,0.20966434478759766
False,221.5228857727354,False,0.006611016113311052,-0.9999780058860779,False,0.0008786982195338473,259,32.14032769203186,193.71351623535156,206.1752166748047,0.20930230617523193
False,221.5228857727354,False,0.007089391816407442,-0.9999747276306152,False,0.3605807790716746,260,32.27353763580322,193.71429443359375,206.1600341796875,0.2097497284412384
False,221.5228857727354,False,0.005836525931954384,-0.9999824166297913,False,0.302395744580247,261,32.38803243637085,193.712890625,206.1253662109375,0.21005995571613312
False,221.5228857727354,False,0.005774779245257378,-0.9999831914901733,False,0.0013938313338307917,262,32.5151309967041,193.7127685546875,206.121826171875,0.20928232371807098
False,221.5228857727354,False,0.0057748970575630665,-0.999983012676239,False,6.295533128950804e-05,263,32.6468288898468,193.7127685546875,206.12173461914062,0.20913764834403992
False,221.5228857727354,False,0.005774779710918665,-0.9999833106994629,False,0.16248694126900748,264,32.75859022140503,193.7132110595703,206.1151123046875,0.2094336599111557
False,221.5228857727354,False,0.0061502824537456036,-0.9999811053276062,False,0.12602755584612557,265,32.87298107147217,193.7136993408203,206.10159301757812,0.20960310101509094
False,221.5228857727354,False,0.006144440732896328,-0.9999810457229614,False,0.0005011273154845907,266,32.981321573257446,193.7136688232422,206.0990753173828,0.20934821665287018
False,221.5228857727354,False,0.006144321523606777,-0.9999810457229614,False,5.486545599976908e-05,267,33.08464574813843,193.7136688232422,206.09906005859375,0.20931151509284973
False,221.5228857727354,False,0.006144440732896328,-0.9999810457229614,False,0.00016892788521234982,268,33.216243505477905,193.7136688232422,206.0990753173828,0.2093568742275238
False,221.5228857727354,False,0.006477982271462679,-0.9999790191650391,False,0.0636044553114219,269,33.33564472198486,193.7141571044922,206.0950927734375,0.2095293253660202
False,221.5228857727354,False,0.0068651651963591576,-0.9999764561653137,False,0.05159652545952839,270,33.449695110321045,193.7147216796875,206.08949279785156,0.2095756083726883
False,221.5228857727354,False,0.006909629330039024,-0.9999760985374451,False,0.00026474832971701913,271,33.56339907646179,193.7147979736328,206.08827209472656,0.20946046710014343
False,221.5228857727354,False,0.006909629330039024,-0.9999760985374451,False,2.8261357300846685e-05,272,33.6649284362793,193.7147979736328,206.0882568359375,0.20943854749202728
False,221.5228857727354,False,0.006821892689913511,-0.9999766945838928,False,0.11813481330071604,273,33.77684307098389,193.71481323242188,206.08184814453125,0.2096545696258545
False,221.5228857727354,False,0.006780886556953192,-0.9999769926071167,False,0.0003969607955540623,274,33.889081954956055,193.71478271484375,206.07952880859375,0.20950055122375488
False,221.5228857727354,False,0.006780886556953192,-0.9999769926071167,False,4.793619049164933e-05,275,34.0040397644043,193.7147674560547,206.0795135498047,0.20944958925247192
False,221.5228857727354,False,0.006043710745871067,-0.999981701374054,False,0.13289859120122496,276,34.11321806907654,193.714111328125,206.07138061523438,0.20969711244106293
False,221.5228857727354,False,0.005978385917842388,-0.9999821186065674,False,0.0005071307012596049,277,34.215986013412476,193.71400451660156,206.0687713623047,0.20950071513652802
False,221.5228857727354,False,0.005978385917842388,-0.9999821186065674,False,6.0996792595602035e-05,278,34.332085371017456,193.71400451660156,206.0687255859375,0.20943765342235565
False,221.5228857727354,False,0.005978385917842388,-0.9999821186065674,False,5.88651858614148e-05,279,34.445966720581055,193.71400451660156,206.06874084472656,0.2094445824623108
False,221.5228857727354,False,0.00595382833853364,-0.9999821186065674,False,0.20479037339544726,280,34.56014013290405,193.71389770507812,206.05767822265625,0.20980767905712128
False,221.5228857727354,False,0.005390333943068981,-0.9999850988388062,False,0.2030570918231249,281,34.67182970046997,193.71401977539062,206.0355987548828,0.20997466146945953
False,221.5228857727354,False,0.005277804099023342,-0.9999860525131226,False,0.0010544431151820832,282,34.77658677101135,193.71395874023438,206.03224182128906,0.2094428539276123
False,221.5228857727354,False,0.005277326796203852,-0.9999859929084778,False,0.00010750519140598879,283,34.87991428375244,193.71395874023438,206.0321502685547,0.2093113660812378
False,221.5228857727354,False,0.005214623175561428,-0.9999863505363464,False,0.26691032037922163,284,34.98243761062622,193.71389770507812,206.02337646484375,0.20965398848056793
False,221.5228857727354,False,0.004955345299094915,-0.9999873638153076,False,0.22570236404349622,285,35.11285614967346,193.7138214111328,205.99765014648438,0.20994983613491058
False,221.5228857727354,False,0.00476091867312789,-0.9999886155128479,False,0.001046292149100674,286,35.218456745147705,193.71388244628906,205.99456787109375,0.20938430726528168
False,221.5228857727354,False,0.00476103788241744,-0.9999885559082031,False,6.310992893648203e-05,287,35.362123012542725,193.71388244628906,205.99449157714844,0.2092638611793518
False,221.5228857727354,False,0.004760799463838339,-0.9999885559082031,False,0.00018626412696895564,288,35.477757692337036,193.71388244628906,205.9945068359375,0.2093016505241394
False,221.5228857727354,False,0.00476091867312789,-0.9999886155128479,False,0.00019687405144761907,289,35.62872791290283,193.71388244628906,205.99452209472656,0.20936702191829681
False,221.5228857727354,False,0.00476091867312789,-0.9999886155128479,False,0.00010562488957195797,290,35.736021757125854,193.71388244628906,205.9945526123047,0.20939601957798004
False,221.5228857727354,False,0.004278126172721386,-0.9999908208847046,False,0.09028067930560423,291,35.88746643066406,193.71376037597656,205.9889373779297,0.20959775149822235
False,221.5228857727354,False,0.0041067046113312244,-0.9999915957450867,False,0.07733883048368377,292,35.99030685424805,193.71351623535156,205.98081970214844,0.2096453607082367
False,221.5228857727354,False,0.0037089025136083364,-0.9999920725822449,False,0.5543877684857473,293,36.09402322769165,193.71282958984375,205.95228576660156,0.21028922498226166
False,221.5228857727354,False,0.0015873347874730825,-0.9999913573265076,False,1.076104469277832,294,36.23725080490112,193.71011352539062,205.86582946777344,0.21151214838027954
False,221.5228857727354,False,-0.001010685577057302,-0.9999853372573853,False,1.500345248639695,295,36.339667081832886,193.70654296875,205.73341369628906,0.21227355301380157
False,221.5228857727354,False,-0.003932916559278965,-0.9999744892120361,False,1.8817921546192804,296,36.458293199539185,193.7021026611328,205.56112670898438,0.2126038670539856
False,221.5228857727354,False,-0.004721103236079216,-0.9999703168869019,False,2.227897744733065,297,36.55894160270691,193.70008850097656,205.3524932861328,0.21267415583133698
False,221.5228857727354,False,-0.005800275597721338,-0.9999656081199646,False,2.5416045610099878,298,36.673816442489624,193.69735717773438,205.11119079589844,0.21258914470672607
False,221.5228857727354,False,-0.009274481795728207,-0.999940812587738,False,2.8523027608320164,299,36.779502630233765,193.6906280517578,204.83924865722656,0.21245956420898438
False,221.5228857727354,False,-0.01054350845515728,-0.9999289512634277,False,3.1840444894450535,300,36.882694244384766,193.6858367919922,204.5348358154297,0.21239934861660004
False,221.5228857727354,False,-0.00875476561486721,-0.9999462366104126,False,3.5252605563657866,301,36.982505321502686,193.68499755859375,204.1966094970703,0.2123975306749344
False,221.5228857727354,False,-0.00617947755381465,-0.9999651312828064,False,3.8766031205052345,302,37.10171818733215,193.68568420410156,203.82373046875,0.21243029832839966
False,221.5228857727354,False,-0.003360849805176258,-0.9999779462814331,False,4.2369421965364324,303,37.23124694824219,193.68739318847656,203.41513061523438,0.21248462796211243
False,221.5228857727354,False,-0.0003133203717879951,-0.9999828934669495,False,4.601296612341193,304,37.34383177757263,193.6905059814453,202.97027587890625,0.21254189312458038
False,221.5228857727354,False,0.002158439252525568,-0.999980092048645,False,4.966740754588585,305,37.44974422454834,193.69406127929688,202.48887634277344,0.21258969604969025
False,221.5228857727354,False,0.007109053432941437,-0.9999567866325378,False,5.330979595159033,306,37.581676721572876,193.7025909423828,201.9711151123047,0.2134123146533966
False,221.5228857727354,False,0.006804961711168289,-0.9999587535858154,False,5.702384014782027,307,37.713308572769165,193.70606994628906,201.41737365722656,0.2135641872882843
False,221.5228857727354,False,0.004384281579405069,-0.9999769330024719,False,5.819005052473224,308,37.82905983924866,193.70616149902344,200.84092712402344,0.21304357051849365
False,221.5228857727354,False,6.814356311224401e-05,-0.9999935626983643,False,5.809185358572009,309,37.959320068359375,193.70236206054688,200.265625,0.21209727227687836
False,221.5228857727354,False,-0.0013453166466206312,-0.9999964833259583,False,5.79954184734639,310,38.08585596084595,193.7003631591797,199.6913299560547,0.21134576201438904
False,221.5228857727354,False,0.00034101371420547366,-0.999998927116394,False,5.789968836044917,311,38.2114143371582,193.70228576660156,199.11805725097656,0.21083787083625793
False,221.5228857727354,False,0.002800416201353073,-0.9999956488609314,False,5.780812678910032,312,38.340190172195435,193.70620727539062,198.5458526611328,0.2105148583650589
False,221.5228857727354,False,0.005411546677350998,-0.9999839067459106,False,6.12514960470035,313,38.445831060409546,193.711669921875,197.95767211914062,0.21091137826442719
False,221.5228857727354,False,0.004290612880140543,-0.9999837279319763,False,6.61315620736919,314,38.552762031555176,193.71331787109375,197.3191680908203,0.21197158098220825
False,221.5228857727354,False,-0.020276162773370743,-0.9997830986976624,False,6.9078654941173,315,38.65942907333374,193.68130493164062,196.64239501953125,0.21247833967208862
False,221.5228857727354,False,-0.04784061014652252,-0.9988424777984619,False,7.194276504792368,316,38.7611403465271,193.6249542236328,195.93885803222656,0.21257908642292023
False,216.99798331349376,False,-0.04996594041585922,-0.9987387657165527,False,7.4606902480778485,317,38.869436740875244,193.58950805664062,195.2064666748047,0.2125440239906311
False,216.99798331349376,False,-0.04271174222230911,-0.9990754127502441,False,7.747354940605781,318,38.97581076622009,193.5634765625,194.44537353515625,0.21253344416618347
False,216.99798331349376,False,-0.03715202957391739,-0.9992973804473877,False,8.045011027351794,319,39.078139543533325,193.5377960205078,193.654541015625,0.2125590294599533
False,216.99798331349376,False,-0.034390196204185486,-0.999396026134491,False,8.337465858647077,320,39.180190086364746,193.5107421875,192.8337860107422,0.21258464455604553
False,216.99798331349376,False,-0.029067043215036392,-0.9995652437210083,False,8.609748690011479,321,39.286404609680176,193.48907470703125,191.98464965820312,0.21255964040756226
False,214.49798324974472,False,-0.02642691135406494,-0.9996392130851746,False,8.858729533545242,322,39.39094281196594,193.46714782714844,191.1092529296875,0.21248267590999603
False,214.49798324974472,False,-0.021428197622299194,-0.999760091304779,False,9.083417291849969,323,39.49585819244385,193.45033264160156,190.21047973632812,0.21235309541225433
False,214.49798324974472,False,-0.014092128723859787,-0.9998913407325745,False,9.30790890093125,324,39.59887719154358,193.4410858154297,189.28907775878906,0.21224021911621094
False,211.18850440552072,False,-0.006201218347996473,-0.9999722242355347,False,9.518452915993203,325,39.701146364212036,193.43858337402344,188.3457794189453,0.21214082837104797
False,211.18850440552072,False,0.0019082428188994527,-0.9999904632568359,False,9.718230384062265,326,39.80661869049072,193.44345092773438,187.3824005126953,0.2120339721441269
False,211.18850440552072,False,0.012501494027674198,-0.9999145269393921,False,9.935511870659127,327,39.9136438369751,193.45970153808594,186.39830017089844,0.21198581159114838
False,209.93850437189997,False,0.022427134215831757,-0.9997408986091614,False,10.176041023886198,328,40.05801296234131,193.4852294921875,185.39120483398438,0.212017223238945
False,208.62766754784735,False,0.03256453946232796,-0.9994615912437439,False,10.422879098195152,329,40.164366245269775,193.52130126953125,184.35989379882812,0.212081640958786
False,203.90112018934713,False,0.02841837704181671,-0.999588131904602,False,10.62941257752419,330,40.26682806015015,193.547119140625,183.30593872070312,0.21206605434417725
False,203.90112018934713,False,0.016182156279683113,-0.9998621940612793,False,10.748221453554082,331,40.37606978416443,193.5587615966797,182.2336883544922,0.2119145393371582
False,201.40112012559808,False,0.009042182937264442,-0.9999555349349976,False,10.728345326964694,332,40.48388123512268,193.56781005859375,181.1599578857422,0.2113797962665558
False,201.40112012559808,False,0.015980450436472893,-0.9998708963394165,False,10.6986732106512,333,40.5872540473938,193.5901336669922,180.08909606933594,0.21086959540843964
False,201.40112012559808,False,0.031042179092764854,-0.9995176196098328,False,10.677518562282502,334,40.691211462020874,193.62945556640625,179.02114868164062,0.21051819622516632
False,198.90112006184904,False,0.03639329969882965,-0.999337375164032,False,10.655082958619253,335,40.81537437438965,193.66758728027344,177.9553985595703,0.21028736233711243
False,198.90112006184904,False,0.021580997854471207,-0.9997668862342834,False,10.28472504147514,336,40.9333131313324,193.68177795410156,176.9049530029297,0.2096501886844635
False,196.4011199981,False,0.009853566996753216,-0.9999443292617798,False,9.595298759049829,337,41.0375816822052,193.6875762939453,175.91656494140625,0.20805184543132782
False,196.4011199981,False,0.012887690216302872,-0.9998998045921326,False,9.117577241366268,338,41.14321160316467,193.7040557861328,174.98736572265625,0.20696741342544556
False,196.4011199981,False,0.04222096502780914,-0.9990851283073425,False,8.643945226200064,339,41.24648594856262,193.75770568847656,174.1046600341797,0.2064986377954483
False,193.90111993435096,False,0.07173451036214828,-0.9973993897438049,False,8.276186750768908,340,41.3519606590271,193.83665466308594,173.2664794921875,0.20638269186019897
False,193.90111993435096,False,0.057655226439237595,-0.9983134865760803,False,7.923682946580197,341,41.4550404548645,193.86949157714844,172.46087646484375,0.20648068189620972
False,193.90111993435096,False,0.027296585962176323,-0.9996062517166138,False,7.597914156935442,342,41.60120129585266,193.86817932128906,171.68881225585938,0.20663219690322876
False,191.40111987060192,False,0.027004551142454147,-0.9996154308319092,False,7.224359645307384,343,41.7045624256134,193.8874969482422,170.9505615234375,0.20673757791519165
False,191.40111987060192,False,0.04816775023937225,-0.9988222718238831,False,6.991830233587663,344,41.81157112121582,193.9407196044922,170.24476623535156,0.2069869339466095
False,191.40111987060192,False,0.0541769340634346,-0.9985182881355286,False,6.794359809134663,345,41.920780658721924,193.9817352294922,169.5594482421875,0.20735135674476624
False,191.40111987060192,False,0.04403359442949295,-0.9990203380584717,False,6.635587565115604,346,42.023362159729004,194.0021209716797,168.89187622070312,0.20771905779838562
False,188.90111980685288,False,0.019985118880867958,-0.9997934699058533,False,6.526409087064649,347,42.12525129318237,193.99508666992188,168.23841857910156,0.20809070765972137
False,188.90111980685288,False,-0.005698076449334621,-0.9999800324440002,False,6.505646952698743,348,42.22819495201111,193.97052001953125,167.59088134765625,0.20857927203178406
False,188.90111980685288,False,-0.015094324946403503,-0.9998846650123596,False,6.530747946892983,349,42.33216118812561,193.9541015625,166.94200134277344,0.20911864936351776
False,186.40229468287635,False,-0.008608156815171242,-0.999962568283081,False,6.55058602816041,350,42.43644881248474,193.9551544189453,166.28968811035156,0.20955657958984375
False,186.40229468287635,False,-0.0007148224976845086,-0.9999996423721313,False,6.517115575352782,351,42.54009389877319,193.96163940429688,165.63848876953125,0.20972895622253418
False,186.40229468287635,False,-0.000397368217818439,-0.9999998211860657,False,6.464045712844159,352,42.64347457885742,193.9613800048828,164.9921112060547,0.20972777903079987
False,186.40229468287635,False,-0.010368919000029564,-0.999946117401123,False,6.433886544348762,353,42.747724771499634,193.94602966308594,164.35032653808594,0.2097238302230835
False,183.90429158733562,False,-0.017212655395269394,-0.9998517632484436,False,6.456271997490667,354,42.84988617897034,193.9292755126953,163.70858764648438,0.20984017848968506
False,183.90429158733562,False,-0.013020787388086319,-0.9999152421951294,False,6.507777175621208,355,42.975144386291504,193.92491149902344,163.0622100830078,0.21004733443260193
False,183.90429158733562,False,0.01536674052476883,-0.9998819231987,False,6.454907405837158,356,43.07781457901001,193.95706176757812,162.41807556152344,0.2100083827972412
False,183.90429158733562,False,0.03670292720198631,-0.999326229095459,False,6.445992413408853,357,43.20792007446289,194.00086975097656,161.77528381347656,0.21002116799354553
False,181.40428927164967,False,0.039743997156620026,-0.9992098808288574,False,6.478170149911725,358,43.326332807540894,194.0245819091797,161.13014221191406,0.21010629832744598
False,181.40428927164967,False,0.041219547390937805,-0.9991500377655029,False,6.484134202024086,359,43.45968747138977,194.0542755126953,160.4845428466797,0.21013784408569336
False,181.40428927164967,False,0.026793086901307106,-0.9996408820152283,False,6.532126826449215,360,43.5719051361084,194.05831909179688,159.83551025390625,0.21021778881549835
False,181.40428927164967,False,0.018444638699293137,-0.9998297691345215,False,6.54518419945406,361,43.72305083274841,194.0638885498047,159.18325805664062,0.21025294065475464
