collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.19761483240406,False,-0.010057799518108368,0.9999493360519409,False,0.14339521747642683,182,15.73659896850586,132.06431579589844,217.3098602294922,0.20965538918972015
False,125.19761483240406,False,-0.010178194381296635,0.9999481439590454,False,0.1217914392697401,183,15.809941291809082,132.06373596191406,217.32351684570312,0.20972691476345062
False,125.19761483240406,False,-0.010062211193144321,0.9999493956565857,False,0.09293482087374703,184,15.885256052017212,132.06381225585938,217.3339385986328,0.20961862802505493
False,125.19761483240406,False,-0.009971259161829948,0.9999502897262573,False,0.07480198190209157,185,15.96027398109436,132.06385803222656,217.3421630859375,0.20952199399471283
False,125.19761483240406,False,-0.009895207360386848,0.9999510645866394,False,0.06289370776754966,186,16.035744667053223,132.0639190673828,217.34893798828125,0.2094694823026657
False,125.19761483240406,False,-0.009827260859310627,0.9999517202377319,False,0.0550993192585072,187,16.111031770706177,132.06396484375,217.354736328125,0.20945101976394653
False,125.19761483240406,False,-0.01015101745724678,0.9999485015869141,False,0.0500536377558679,188,16.186952829360962,132.06346130371094,217.35983276367188,0.20944969356060028
False,125.19761483240406,False,-0.010308007709681988,0.9999468922615051,False,0.04675985973037782,189,16.262887239456177,132.0631866455078,217.36456298828125,0.2094612419605255
False,125.19761483240406,False,-0.010407780297100544,0.9999458193778992,False,0.04587955333465336,190,16.341572284698486,132.06300354003906,217.369140625,0.20947684347629547
False,125.19761483240406,False,-0.010355331003665924,0.9999463558197021,False,0.04542338403968984,191,16.419153928756714,132.0630340576172,217.37368774414062,0.2094918191432953
False,125.19761483240406,False,-0.01030073594301939,0.9999469518661499,False,0.04509785696813047,192,16.497496128082275,132.0630645751953,217.37823486328125,0.2095026969909668
False,125.19761483240406,False,-0.010395621880888939,0.9999459385871887,False,0.04531385274452483,193,16.576499223709106,132.06288146972656,217.38270568847656,0.20950987935066223
False,125.19761483240406,False,-0.010342457331717014,0.9999465346336365,False,0.045536660603539725,194,16.653966426849365,132.0629119873047,217.3872833251953,0.2095162272453308
False,125.19761483240406,False,-0.010287504643201828,0.9999470710754395,False,0.045564896416544744,195,16.729451179504395,132.0629425048828,217.391845703125,0.20951981842517853
False,125.19761483240406,False,-0.01023231353610754,0.9999476671218872,False,0.045384885388729576,196,16.804922580718994,132.06297302246094,217.39642333984375,0.20952129364013672
False,125.19761483240406,False,-0.010177122429013252,0.9999482035636902,False,0.045104857143664495,197,16.88051724433899,132.06300354003906,217.40097045898438,0.20952150225639343
False,125.19761483240406,False,-0.010122527368366718,0.9999487400054932,False,0.04478485442413327,198,16.955010414123535,132.0630340576172,217.40545654296875,0.20952138304710388
False,125.19761483240406,False,-0.010068289935588837,0.9999493360519409,False,0.04446225775940505,199,17.033416748046875,132.0630645751953,217.409912109375,0.20952104032039642
False,125.19761483240406,False,-0.010152090340852737,0.9999484419822693,False,0.044713367191167946,200,17.103957176208496,132.0629119873047,217.41436767578125,0.20952104032039642
False,125.19761483240406,False,-0.010099641047418118,0.9999489784240723,False,0.0449970847894636,201,17.17831254005432,132.0629425048828,217.41883850097656,0.20952293276786804
False,125.19761483240406,False,-0.010045165196061134,0.99994957447052,False,0.04507713554652275,202,17.253445863723755,132.06297302246094,217.42335510253906,0.20952382683753967
False,125.19761483240406,False,-0.009990449994802475,0.999950110912323,False,0.04495147000855399,203,17.32699489593506,132.06298828125,217.42787170410156,0.2095237821340561
False,125.19761483240406,False,-0.009687792509794235,0.9999530911445618,False,0.04519732013723717,204,17.404032707214355,132.0634002685547,217.432373046875,0.2095230221748352
False,125.19761483240406,False,-0.0095379538834095,0.9999545216560364,False,0.04923483379981603,205,17.478898763656616,132.06353759765625,217.43716430664062,0.20953123271465302
False,125.19761483240406,False,-0.00947644468396902,0.9999551177024841,False,0.0504758215145604,206,17.55406379699707,132.06358337402344,217.4421844482422,0.20953519642353058
False,125.19761483240406,False,-0.00941481627523899,0.9999556541442871,False,0.05058183297432107,207,17.63152813911438,132.0636444091797,217.4472198486328,0.20953385531902313
False,125.19761483240406,False,-0.009353306144475937,0.9999562501907349,False,0.05014824705172739,208,17.708991765975952,132.06370544433594,217.45225524902344,0.20953014492988586
False,125.19761483240406,False,-0.009292989037930965,0.9999568462371826,False,0.049476682430397205,209,17.78810453414917,132.06375122070312,217.45724487304688,0.20952612161636353
False,125.19761483240406,False,-0.0092336256057024,0.9999573826789856,False,0.04872157562116839,210,17.864806413650513,132.06381225585938,217.462158203125,0.20952285826206207
False,125.19761483240406,False,-0.00917497742921114,0.9999579191207886,False,0.04796475802868739,211,17.94038200378418,132.06385803222656,217.46701049804688,0.20952044427394867
False,125.19761483240406,False,-0.00902048870921135,0.9999592900276184,False,0.04755448109950137,212,18.014737129211426,132.06402587890625,217.47181701660156,0.20951944589614868
False,125.19761483240406,False,-0.008960766717791557,0.9999598264694214,False,0.047713105148653776,213,18.090629816055298,132.06407165527344,217.47659301757812,0.2095203548669815
False,125.19761483240406,False,-0.009061971679329872,0.9999589323997498,False,0.048065446019027375,214,18.16596221923828,132.06387329101562,217.4813690185547,0.20952117443084717
False,125.19761483240406,False,-0.009005468338727951,0.9999594688415527,False,0.04822396235085821,215,18.240654230117798,132.0639190673828,217.4861602783203,0.20952320098876953
False,125.19761483240406,False,-0.008947416208684444,0.9999599456787109,False,0.048066148653915064,216,18.315726041793823,132.06398010253906,217.490966796875,0.20952361822128296
False,125.19761483240406,False,-0.008889124728739262,0.9999604821205139,False,0.047653626662992464,217,18.390397548675537,132.0640411376953,217.4957733154297,0.20952287316322327
False,125.19761483240406,False,-0.008831430226564407,0.9999610185623169,False,0.047130789131147294,218,18.46570897102356,132.06407165527344,217.50051879882812,0.20952171087265015
False,125.19761483240406,False,-0.008774450048804283,0.9999614953994751,False,0.04657850403797929,219,18.541051864624023,132.06410217285156,217.5052032470703,0.20952057838439941
False,125.19761483240406,False,-0.008718423545360565,0.9999619722366333,False,0.04603912060753528,220,18.616077184677124,132.0641326904297,217.50985717773438,0.20951972901821136
False,125.19761483240406,False,-0.008662517182528973,0.9999625086784363,False,0.04553444012101021,221,18.691542625427246,132.0641632080078,217.51443481445312,0.20951934158802032
False,125.19761483240406,False,-0.008608040399849415,0.9999629259109497,False,0.04507376963192649,222,18.766077041625977,132.06419372558594,217.51898193359375,0.20951920747756958
False,125.19761483240406,False,-0.008553682826459408,0.9999634027481079,False,0.04466009399574494,223,18.841495513916016,132.064208984375,217.52345275878906,0.20951922237873077
False,125.19761483240406,False,-0.008499802090227604,0.9999638795852661,False,0.04429192410293328,224,18.916996955871582,132.06423950195312,217.5279083251953,0.2095194160938263
False,125.19761483240406,False,-0.008445563726127148,0.9999643564224243,False,0.04396699611338902,225,18.99135160446167,132.0642852783203,217.53236389160156,0.209519624710083
False,125.19761483240406,False,-0.008392875082790852,0.9999647736549377,False,0.0436814093186283,226,19.06667399406433,132.06431579589844,217.53672790527344,0.20952002704143524
False,125.19761483240406,False,-0.008339709602296352,0.999965250492096,False,0.04343185614354561,227,19.141698360443115,132.06434631347656,217.54107666015625,0.20952029526233673
False,125.19761483240406,False,-0.008287378586828709,0.9999656677246094,False,0.043213856943286735,228,19.2591814994812,132.0643768310547,217.54541015625,0.20952065289020538
False,125.19761483240406,False,-0.008234809152781963,0.9999660849571228,False,0.04302419479150509,229,19.336673498153687,132.0644073486328,217.54974365234375,0.20952090620994568
False,125.19761483240406,False,-0.008182835765182972,0.9999665021896362,False,0.042859083147642967,230,19.409299612045288,132.06443786621094,217.5540771484375,0.20952121913433075
False,125.19761483240406,False,-0.008131220005452633,0.9999669194221497,False,0.04271539280043703,231,19.48459506034851,132.06446838378906,217.55838012695312,0.20952147245407104
False,125.19761483240406,False,-0.00807900819927454,0.9999673366546631,False,0.04259178178465542,232,19.55904221534729,132.0644989013672,217.56265258789062,0.20952174067497253
False,125.19761483240406,False,-0.008027629926800728,0.9999677538871765,False,0.042483793977670534,233,19.634339332580566,132.0645294189453,217.56686401367188,0.20952193439006805
False,125.19761483240406,False,-0.007976371794939041,0.9999681711196899,False,0.042391028795465586,234,19.70939612388611,132.06455993652344,217.5710906982422,0.20952208340168
False,125.19761483240406,False,-0.008243749849498272,0.999966025352478,False,0.041837736244848774,235,19.7836697101593,132.0641632080078,217.57521057128906,0.20951907336711884
False,125.19761483240406,False,-0.008298465050756931,0.9999655485153198,False,0.039855104738570124,236,19.859013080596924,132.06405639648438,217.57923889160156,0.2095174491405487
False,125.19761483240406,False,-0.008373921737074852,0.9999649524688721,False,0.03989148938303786,237,19.934365272521973,132.0639190673828,217.58322143554688,0.20951740443706512
False,125.19761483240406,False,-0.00845200102776289,0.9999642968177795,False,0.04097026061926977,238,20.009801149368286,132.06378173828125,217.5872344970703,0.20952075719833374
False,125.19761483240406,False,-0.008532822132110596,0.9999635815620422,False,0.042603136661125245,239,20.084636211395264,132.06362915039062,217.59140014648438,0.20952558517456055
False,125.19761483240406,False,-0.00853341817855835,0.9999635815620422,False,0.04331068668347722,240,20.15968108177185,132.0635986328125,217.59573364257812,0.2095290571451187
False,125.19761483240406,False,-0.00853341817855835,0.9999635815620422,False,0.042734626515900986,241,20.23485565185547,132.06356811523438,217.6000518798828,0.20952776074409485
False,125.19761483240406,False,-0.00853341817855835,0.9999635815620422,False,0.041515655977355674,242,20.310094833374023,132.06353759765625,217.604248046875,0.20952384173870087
False,125.19761483240406,False,-0.00848466344177723,0.9999639987945557,False,0.040370262872610335,243,20.384148359298706,132.06356811523438,217.60833740234375,0.20952023565769196
False,125.19761483240406,False,-0.008436265401542187,0.9999644160270691,False,0.03981377737578864,244,20.45806908607483,132.06361389160156,217.61233520507812,0.20951859652996063
False,125.19761483240406,False,-0.008388345129787922,0.9999648332595825,False,0.03959440121236612,245,20.534867763519287,132.0636444091797,217.61631774902344,0.20951873064041138
False,125.19761483240406,False,-0.008339709602296352,0.999965250492096,False,0.03957753889179613,246,20.610763549804688,132.0636749267578,217.62030029296875,0.20951975882053375
False,125.19761483240406,False,-0.008414927870035172,0.9999645948410034,False,0.040209416437421944,247,20.68614435195923,132.06353759765625,217.624267578125,0.20952124893665314
False,125.19761483240406,False,-0.008493603207170963,0.9999639391899109,False,0.04162842825536195,248,20.76089119911194,132.0634002685547,217.62835693359375,0.20952491462230682
False,125.19761483240406,False,-0.008494795300066471,0.9999639391899109,False,0.042285038281630764,249,20.836745977401733,132.06336975097656,217.632568359375,0.20952792465686798
False,125.19761483240406,False,-0.008494795300066471,0.9999639391899109,False,0.04175319218798976,250,20.91193914413452,132.06333923339844,217.6367950439453,0.20952695608139038
False,125.19761483240406,False,-0.008494318462908268,0.9999639391899109,False,0.040613735247869695,251,20.985997676849365,132.0633087158203,217.64089965820312,0.20952357351779938
False,125.19761483240406,False,-0.008446994237601757,0.9999642968177795,False,0.03955559623423482,252,21.061021089553833,132.06333923339844,217.6448974609375,0.20952026546001434
False,125.19761483240406,False,-0.008399550803005695,0.999964714050293,False,0.03908466309531901,253,21.135538816452026,132.06336975097656,217.6488494873047,0.20951884984970093
False,125.19761483240406,False,-0.008352107368409634,0.9999651312828064,False,0.038946618642912836,254,21.21056842803955,132.0634002685547,217.6527099609375,0.2095191329717636
False,125.19761483240406,False,-0.008425775915384293,0.9999644756317139,False,0.03953215502925812,255,21.286494255065918,132.0632781982422,217.65660095214844,0.20952054858207703
False,125.19761483240406,False,-0.008379166945815086,0.9999648928642273,False,0.04024104425259589,256,21.363500356674194,132.06332397460938,217.66058349609375,0.2095237523317337
False,125.19761483240406,False,-0.008329934440553188,0.9999653100967407,False,0.04079994999328697,257,21.441071271896362,132.06333923339844,217.66468811035156,0.20952579379081726
False,125.19761483240406,False,-0.008280345238745213,0.9999657273292542,False,0.041155375908558,258,21.512723207473755,132.06338500976562,217.6687774658203,0.20952659845352173
False,125.19761483240406,False,-0.008229563944041729,0.9999661445617676,False,0.04138185911133144,259,21.58705163002014,132.06341552734375,217.67288208007812,0.20952647924423218
False,125.19761483240406,False,-0.0081796171143651,0.999966561794281,False,0.04152646584819582,260,21.661678552627563,132.06344604492188,217.67703247070312,0.209525927901268
False,125.19761483240406,False,-0.008128955028951168,0.9999669790267944,False,0.041619306335706686,261,21.736379623413086,132.0634765625,217.68121337890625,0.20952537655830383
False,125.19761483240406,False,-0.008078054524958134,0.9999673962593079,False,0.04167942792388117,262,21.80803608894348,132.06350708007812,217.6854248046875,0.20952492952346802
False,125.19761483240406,False,-0.008027510717511177,0.9999677538871765,False,0.04171789851363679,263,21.882750511169434,132.06353759765625,217.68963623046875,0.20952445268630981
False,125.19761483240406,False,-0.007976610213518143,0.9999681711196899,False,0.041743216572209765,264,21.95772624015808,132.06358337402344,217.69386291503906,0.20952409505844116
False,125.19761483240406,False,-0.007925709709525108,0.9999685883522034,False,0.041759422124535435,265,22.032774925231934,132.06361389160156,217.6980743408203,0.20952388644218445
False,125.19761483240406,False,-0.007789934519678354,0.9999696612358093,False,0.042057545559267065,266,22.107988119125366,132.06375122070312,217.70230102539062,0.20952415466308594
False,125.19761483240406,False,-0.007737006992101669,0.9999700784683228,False,0.042853052097414135,267,22.18207049369812,132.0637969970703,217.70655822753906,0.20952558517456055
False,125.19761483240406,False,-0.007684317883104086,0.9999704957008362,False,0.043212588355504906,268,22.256766080856323,132.06382751464844,217.7108917236328,0.20952637493610382
False,125.19761483240406,False,-0.007631748449057341,0.9999708533287048,False,0.043334290274134185,269,22.331621885299683,132.06385803222656,217.71522521972656,0.2095261663198471
False,125.19761483240406,False,-0.007579297758638859,0.9999712705612183,False,0.043322741675737395,270,22.409980297088623,132.0638885498047,217.7195587158203,0.20952540636062622
False,125.19761483240406,False,-0.007526131812483072,0.9999716877937317,False,0.043239410033454835,271,22.487481594085693,132.0639190673828,217.72390747070312,0.20952455699443817
False,125.19761483240406,False,-0.007474038749933243,0.9999720454216003,False,0.04312167133509838,272,22.56348943710327,132.06394958496094,217.72824096679688,0.2095237523317337
False,125.19761483240406,False,-0.007421588525176048,0.9999724626541138,False,0.042991406562216755,273,22.640392541885376,132.06398010253906,217.73257446289062,0.20952321588993073
False,125.19761483240406,False,-0.007369257044047117,0.9999728202819824,False,0.042861149087640174,274,22.71484088897705,132.06402587890625,217.73690795898438,0.20952282845973969
False,125.19761483240406,False,-0.0073685417883098125,0.9999728798866272,False,0.042328338080724184,275,22.788748025894165,132.06399536132812,217.7411651611328,0.2095218300819397
False,125.19761483240406,False,-0.007368064951151609,0.9999728798866272,False,0.04114997516980925,276,22.863892316818237,132.06396484375,217.74533081054688,0.209519624710083
False,125.19761483240406,False,-0.007368064951151609,0.9999728798866272,False,0.03970298046663709,277,22.939412593841553,132.06393432617188,217.74937438964844,0.20951689779758453
False,125.19761483240406,False,-0.007367945741862059,0.9999728798866272,False,0.03818454912576613,278,23.0146586894989,132.06390380859375,217.7532501220703,0.20951443910598755
False,125.19761483240406,False,-0.007367707323282957,0.9999728798866272,False,0.03670151070121761,279,23.089644193649292,132.06387329101562,217.75698852539062,0.20951279997825623
False,125.19761483240406,False,-0.007367588113993406,0.9999728798866272,False,0.03530924731803371,280,23.164072513580322,132.0638427734375,217.76055908203125,0.2095118910074234
False,125.19761483240406,False,-0.007367588113993406,0.9999728798866272,False,0.03403453971477767,281,23.23909878730774,132.06381225585938,217.76402282714844,0.20951157808303833
False,125.19761483240406,False,-0.007367588113993406,0.9999728798866272,False,0.03288698703163516,282,23.313969373703003,132.06378173828125,217.76736450195312,0.2095118910074234
False,125.19761483240406,False,-0.007367588113993406,0.9999728798866272,False,0.031865279358863796,283,23.38846206665039,132.06375122070312,217.7705841064453,0.2095123827457428
False,125.19761483240406,False,-0.0073674689047038555,0.9999728798866272,False,0.030962977887237533,284,23.46273684501648,132.063720703125,217.7737274169922,0.20951320230960846
False,125.19761483240406,False,-0.0073674689047038555,0.9999728798866272,False,0.030171952799936112,285,23.537821531295776,132.06369018554688,217.7767791748047,0.20951403677463531
False,125.19761483240406,False,-0.0073674689047038555,0.9999728798866272,False,0.029481008946510807,286,23.6126229763031,132.06365966796875,217.7797393798828,0.2095150202512741
False,125.19761483240406,False,-0.0073674689047038555,0.9999728798866272,False,0.028880483267176467,287,23.684290885925293,132.06362915039062,217.7826690673828,0.20951586961746216
False,125.19761483240406,False,-0.007361031603068113,0.9999728798866272,False,0.029980009031489497,288,23.755409955978394,132.06362915039062,217.78561401367188,0.20951874554157257
False,125.19761483240406,False,-0.007239202968776226,0.9999737739562988,False,0.03636868481660662,289,23.833441019058228,132.06378173828125,217.78895568847656,0.2095319926738739
False,125.19761483240406,False,-0.007680503651499748,0.9999704957008362,False,0.07812854098736847,290,23.908445596694946,132.0634307861328,217.7937469482422,0.20957988500595093
False,125.19761483240406,False,-0.006907790899276733,0.999973475933075,False,0.7385095216372158,291,23.98239517211914,132.06414794921875,217.84158325195312,0.21072180569171906
False,125.19761483240406,False,-0.0019645914435386658,0.9999879002571106,False,1.2343540131317885,292,24.056265830993652,132.0706024169922,217.94422912597656,0.2118605226278305
False,125.19761483240406,False,0.0018146479269489646,0.9999815821647644,False,1.6707172185417773,293,24.132113218307495,132.07582092285156,218.09291076660156,0.2125190645456314
False,125.19761483240406,False,0.004718980751931667,0.999968409538269,False,2.089391213933134,294,24.206507444381714,132.08042907714844,218.28427124023438,0.21283036470413208
False,125.19761483240406,False,0.008163616061210632,0.9999593496322632,False,2.498519827826487,295,24.28164029121399,132.08688354492188,218.5175323486328,0.21659745275974274
False,125.19761483240406,False,0.0120778139680624,0.9999257922172546,False,2.9035054105306717,296,24.35647416114807,132.09423828125,218.791259765625,0.22002165019512177
False,125.19761483240406,False,0.016482625156641006,0.9998635053634644,False,3.308393692475232,297,24.428739547729492,132.1044921875,219.10511779785156,0.22096878290176392
False,125.19761483240406,False,0.02074742317199707,0.999783992767334,False,3.704255837499183,298,24.49984884262085,132.11671447753906,219.45887756347656,0.22102908790111542
False,125.19761483240406,False,0.023148072883486748,0.9997311234474182,False,4.085934515182746,299,24.573400735855103,132.12844848632812,219.8514404296875,0.22081921994686127
False,125.19761483240406,False,0.02500057965517044,0.9996839761734009,False,4.452087737394799,300,24.648829698562622,132.1409149169922,220.28208923339844,0.22585688531398773
False,125.19761483240406,False,0.029425248503684998,0.9995583891868591,False,4.809953295653196,301,24.72370958328247,132.159912109375,220.74806213378906,0.22800159454345703
False,125.19761483240406,False,0.037412673234939575,0.9992899298667908,False,5.154885705001279,302,24.798397302627563,132.18687438964844,221.24850463867188,0.2288399040699005
False,125.19761483240406,False,0.044213734567165375,0.9990220665931702,False,5.492572648181865,303,24.873603343963623,132.21737670898438,221.78170776367188,0.2359439730644226
False,125.19761483240406,False,0.049726758152246475,0.9987622499465942,False,5.817226087661048,304,24.94825768470764,132.2500457763672,222.34866333007812,0.23709675669670105
False,125.19761483240406,False,0.0541229322552681,0.9985284805297852,False,6.133625511645902,305,25.02414846420288,132.28538513183594,222.94735717773438,0.24022889137268066
False,125.19761483240406,False,0.05732724070549011,0.9983426928520203,False,6.119566724876035,306,25.099026441574097,132.32357788085938,223.56130981445312,0.24359911680221558
False,125.19761483240406,False,0.057229962199926376,0.9983537793159485,False,6.109095877090514,307,25.176863431930542,132.3585968017578,224.17495727539062,0.24331256747245789
False,125.19761483240406,False,0.04952995479106903,0.9987697601318359,False,6.094097673812742,308,25.250487327575684,132.382080078125,224.78761291503906,0.24244993925094604
False,125.19761483240406,False,0.0493045449256897,0.9987828731536865,False,6.076214338518285,309,25.323718547821045,132.4119873046875,225.3983612060547,0.24175967276096344
False,125.19761483240406,False,0.05200310796499252,0.9986466765403748,False,6.065666085926052,310,25.401180028915405,132.44642639160156,226.0076446533203,0.24134910106658936
False,125.19761483240406,False,0.05673541873693466,0.9983876943588257,False,6.531974565853884,311,25.47851252555847,132.48634338378906,226.6392364501953,0.2419327050447464
False,125.19761483240406,False,0.03378956764936447,0.9994246959686279,False,6.795191427324214,312,25.5578351020813,132.49200439453125,227.30783081054688,0.24264949560165405
False,125.19761483240406,False,-0.02752087451517582,0.9996151924133301,False,7.122873467245028,313,25.636733055114746,132.42491149902344,227.9978485107422,0.2430763691663742
False,125.19761483240406,False,-0.11232715100049973,0.9936659336090088,False,7.333654652402194,314,25.714869022369385,132.28504943847656,228.7006378173828,0.2431553602218628
False,125.19761483240406,False,-0.18902814388275146,0.9819653034210205,False,7.674550430828389,315,25.793373346328735,132.09230041503906,229.424072265625,0.2434343546628952
False,125.19761483240406,False,-0.22753620147705078,0.9737630486488342,False,7.885574930135825,316,25.872541189193726,131.89471435546875,230.17733764648438,0.2436457723379135
False,125.19761483240406,False,-0.2603858411312103,0.9655001163482666,False,7.9669984186861615,317,25.9508695602417,131.6719970703125,230.93812561035156,0.24358531832695007
False,125.19761483240406,False,-0.306379109621048,0.9519072771072388,False,8.00620247136746,318,26.026657581329346,131.39959716796875,231.6868896484375,0.24335919320583344
False,125.19761483240406,False,-0.3722638487815857,0.9281265735626221,False,7.901443137604345,319,26.10680842399597,131.06692504882812,232.4043426513672,0.24289172887802124
False,123.48875663453644,False,-0.4596293270587921,0.8881106972694397,False,7.867289434612682,320,26.184706687927246,130.6568603515625,233.0677032470703,0.2424584925174713
False,123.48875663453644,False,-0.5534386038780212,0.8328886032104492,False,7.796310208138009,321,26.262563705444336,130.17640686035156,233.67202758789062,0.24206696450710297
False,123.48875663453644,False,-0.6430634260177612,0.7658100724220276,False,7.796513744571799,322,26.340054988861084,129.63182067871094,234.21542358398438,0.24188999831676483
False,123.48875663453644,False,-0.7138539552688599,0.7002919912338257,False,7.863513659930506,323,26.4215567111969,129.03831481933594,234.7178192138672,0.2420770227909088
False,123.48875663453644,False,-0.7788735628128052,0.6271765232086182,False,7.781414460678017,324,26.499253273010254,128.40228271484375,235.1570587158203,0.24200992286205292
False,117.50325485554232,False,-0.8371049761772156,0.5470368266105652,False,7.780844505078889,325,26.578892707824707,127.72639465332031,235.52720642089844,0.24205058813095093
False,117.50325485554232,False,-0.8846275210380554,0.46629175543785095,False,7.756478456973555,326,26.655322790145874,127.02086639404297,235.83531188964844,0.24210664629936218
False,115.00325439914774,False,-0.9157098531723022,0.4018346965312958,False,7.78283487913813,327,26.735106945037842,126.29644012451172,236.10716247558594,0.24235783517360687
False,115.00325439914774,False,-0.9426968693733215,0.33364272117614746,False,7.672303458838092,328,26.810499668121338,125.56034088134766,236.322021484375,0.24235455691814423
False,115.00325439914774,False,-0.9594395756721497,0.2819082736968994,False,7.685198307386356,329,26.890666961669922,124.81707763671875,236.50509643554688,0.24256698787212372
False,112.50325393348649,False,-0.9685450196266174,0.24883443117141724,False,7.674505559098884,330,26.96869158744812,124.07041931152344,236.67787170410156,0.24284835159778595
False,112.50325393348649,False,-0.9724879860877991,0.23294703662395477,False,7.4119242396124445,331,27.050175666809082,123.33211517333984,236.8460235595703,0.24276360869407654
False,112.50325393348649,False,-0.9776973724365234,0.20998913049697876,False,6.949141489115572,332,27.135765075683594,122.6324462890625,236.98068237304688,0.24186120927333832
False,110.0032534770919,False,-0.9848065376281738,0.17358948290348053,False,6.613767107060417,333,27.216732501983643,121.96630859375,237.0681610107422,0.2412291318178177
False,110.0032534770919,False,-0.9909761548042297,0.13394594192504883,False,6.403305083938898,334,27.294342517852783,121.32412719726562,237.1223907470703,0.24111689627170563
False,110.0032534770919,False,-0.9950926899909973,0.0988539457321167,False,6.308781129789824,335,27.374293565750122,120.69420623779297,237.15606689453125,0.24146632850170135
False,110.0032534770919,False,-0.9983999729156494,0.056425392627716064,False,6.180850410906012,336,27.45095467567444,120.075439453125,237.1562042236328,0.24177855253219604
False,107.50325301143066,False,-0.9995323419570923,0.03042324259877205,False,6.065630703554425,337,27.531233072280884,119.46757507324219,237.15277099609375,0.24206741154193878
False,107.50325301143066,False,-0.9997994899749756,0.019860954955220222,False,5.981502733285021,338,27.60711646080017,118.869140625,237.15711975097656,0.24234092235565186
False,107.50325301143066,False,-0.9998779892921448,0.01549241691827774,False,5.937412904321634,339,27.687857151031494,118.2763442993164,237.16311645507812,0.2426476925611496
False,107.50325301143066,False,-0.9999195337295532,0.012683440931141376,False,5.902446505062782,340,27.763871669769287,117.68804168701172,237.16978454589844,0.24097159504890442
False,105.00325255503607,False,-0.9999616146087646,0.007123230025172234,False,5.963860989501274,341,27.843743085861206,117.09807586669922,237.16847229003906,0.23541013896465302
False,105.00325255503607,False,-0.9999668002128601,-0.004947689361870289,False,6.030037232307182,342,27.920814275741577,116.50120544433594,237.15419006347656,0.2343921959400177
False,105.00325255503607,False,-0.9997998476028442,-0.016450894996523857,False,6.110938279388796,343,28.00085759162903,115.89785766601562,237.1327362060547,0.22866830229759216
False,105.00325255503607,False,-0.9996967911720276,-0.0205632783472538,False,6.233359238367015,344,28.081181526184082,115.28334045410156,237.11831665039062,0.22616618871688843
False,102.50325208937483,False,-0.9996999502182007,-0.022219421342015266,False,6.381399741665209,345,28.16153383255005,114.65257263183594,237.10443115234375,0.2209223359823227
False,102.50325208937483,False,-0.9996666312217712,-0.02461816743016243,False,6.503708363038582,346,28.23941421508789,114.00872802734375,237.08587646484375,0.21762077510356903
False,102.50325208937483,False,-0.9995513558387756,-0.029422014951705933,False,6.5624613284280375,347,28.31974482536316,113.35600280761719,237.0618133544922,0.2152417153120041
False,102.50325208937483,False,-0.9995128512382507,-0.031196199357509613,False,6.56960487248068,348,28.395196437835693,112.7004165649414,237.04042053222656,0.20918713510036469
False,100.00325926237338,False,-0.9997395873069763,-0.022819120436906815,False,6.5770543560340355,349,28.47514247894287,112.0451431274414,237.0328826904297,0.20827025175094604
False,100.00325926237338,False,-0.9999354481697083,-0.011362936347723007,False,6.59253482907957,350,28.550779104232788,111.3886489868164,237.034912109375,0.20861490070819855
False,100.00325926237338,False,-0.9999240040779114,-0.012330609373748302,False,6.582373291992643,351,28.631601572036743,110.7318115234375,237.02540588378906,0.2090819627046585
False,100.00325926237338,False,-0.9997466206550598,-0.02250615507364273,False,6.4985882541461155,352,28.711074113845825,110.08042907714844,237.0015106201172,0.20928819477558136
False,97.50325879671213,False,-0.9995212554931641,-0.030927633866667747,False,6.363998162134052,353,28.786888599395752,109.44083404541016,236.9746551513672,0.20923635363578796
False,97.50325879671213,False,-0.9995846152305603,-0.028788050636649132,False,6.221458730503864,354,28.906843423843384,108.8154296875,236.9588165283203,0.20910128951072693
False,97.50325879671213,False,-0.9998774528503418,-0.015568949282169342,False,6.088841011285434,355,28.98395013809204,108.20366668701172,236.9610137939453,0.20900598168373108
False,97.50325879671213,False,-0.9999790191650391,-0.0062240175902843475,False,5.9801925007442405,356,29.062609910964966,107.60411071777344,236.9652862548828,0.2089916616678238
False,95.00325834031754,False,-0.9999382495880127,-0.010996256954967976,False,5.919040633654062,357,29.139461755752563,107.01287078857422,236.9539031982422,0.2091090977191925
False,95.00325834031754,False,-0.9997842907905579,-0.02072342112660408,False,5.867864595477102,358,29.218706130981445,106.4273910522461,236.93255615234375,0.20926356315612793
False,95.00325834031754,False,-0.9987457394599915,-0.05005018413066864,False,5.78773429154137,359,29.29704236984253,105.85213470458984,236.8792266845703,0.20928499102592468
False,95.00325834031754,False,-0.9974091053009033,-0.07193297147750854,False,5.805746867676551,360,29.374903440475464,105.27860260009766,236.81607055664062,0.20952770113945007
False,92.5032578746563,False,-0.9983686208724976,-0.05709584057331085,False,5.848118557552675,361,29.450136184692383,104.69886779785156,236.798583984375,0.20981420576572418
False,92.5032578746563,False,-0.9991276860237122,-0.04175965487957001,False,5.833742378333703,362,29.52866220474243,104.11758422851562,236.78829956054688,0.20994052290916443
False,92.5032578746563,False,-0.9994800090789795,-0.0322444885969162,False,5.855042542088707,363,29.608466386795044,103.5364990234375,236.7775115966797,0.21000386774539948
