collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,407.3532793073186,True,0.044510144740343094,-0.9990087151527405,False,5.569240879963976,183,19.200039863586426,-4.050424575805664,269.83221435546875,0.2096485048532486
False,407.3532793073186,True,0.042787302285432816,-0.9990838170051575,False,5.502204156907166,184,19.304702520370483,-4.028042793273926,269.2831115722656,0.20955520868301392
False,407.3532793073186,True,0.0468703992664814,-0.9989006519317627,False,5.472133238395864,185,19.406479120254517,-3.9980273246765137,268.73895263671875,0.20958194136619568
False,404.85327615490843,True,0.0559556819498539,-0.9984331130981445,False,5.492801404162121,186,19.508496522903442,-3.9589550495147705,268.1956787109375,0.20973359048366547
False,404.85327615490843,True,0.06143747270107269,-0.9981109499931335,False,5.560956731717258,187,19.609015464782715,-3.9201064109802246,267.6473083496094,0.209994375705719
False,404.85327615490843,True,0.05808509886264801,-0.998311460018158,False,5.673451086943795,188,19.715984582901,-3.8910932540893555,267.0891418457031,0.2103044092655182
False,404.85327615490843,True,0.044754017144441605,-0.9989973306655884,False,5.813565607126791,189,19.81458353996277,-3.8778889179229736,266.5172424316406,0.21061934530735016
False,402.35327300249827,True,0.0428474061191082,-0.9990803003311157,False,5.934699838360055,190,19.91473937034607,-3.8544161319732666,265.9324035644531,0.2108433097600937
False,402.35327300249827,True,0.0528646819293499,-0.9986000657081604,False,6.035428253902905,191,20.013591289520264,-3.8133387565612793,265.33721923828125,0.21093469858169556
False,402.35327300249827,True,0.06679026782512665,-0.9977654814720154,False,6.115779657862141,192,20.113665103912354,-3.760578155517578,264.7339172363281,0.21091538667678833
False,402.35327300249827,True,0.06528700888156891,-0.9978652596473694,False,6.165771074286197,193,20.213698863983154,-3.7223000526428223,264.1235046386719,0.21081429719924927
False,399.8532698508453,True,0.046473484486341476,-0.9989187121391296,False,6.1874889073999375,194,20.36157512664795,-3.7104876041412354,263.5085754394531,0.21065595746040344
False,399.8532698508453,True,0.026423301547765732,-0.9996503591537476,False,6.1957047374557845,195,20.460108041763306,-3.711373805999756,262.8919677734375,0.2104850560426712
False,399.8532698508453,True,-0.009219678118824959,-0.9999573826789856,False,6.184433321657259,196,20.557637929916382,-3.746011972427368,262.2791442871094,0.2102300375699997
False,399.8532698508453,True,-0.02769656293094158,-0.9996162056922913,False,6.234901571645297,197,20.65671682357788,-3.7800238132476807,261.6611328125,0.21028676629066467
False,397.35326669843516,True,-0.012061582878232002,-0.9999270439147949,False,6.286257483610577,198,20.754398584365845,-3.7715749740600586,261.0373840332031,0.21037176251411438
False,397.35326669843516,True,0.010941240936517715,-0.9999399185180664,False,6.319053812894151,199,20.851583003997803,-3.7446815967559814,260.4104919433594,0.2103760838508606
False,397.35326669843516,True,0.026829548180103302,-0.9996397495269775,False,6.363515827141975,200,20.950847864151,-3.7148687839508057,259.77911376953125,0.2103930115699768
False,397.35326669843516,True,0.02642509713768959,-0.9996505379676819,False,6.370542315105055,201,21.053067684173584,-3.699414014816284,259.1447448730469,0.21035046875476837
False,394.85327880479485,True,0.020075833424925804,-0.9997983574867249,False,6.350261308302727,202,21.152973651885986,-3.6926491260528564,258.5108642578125,0.21023698151111603
False,394.85327880479485,True,0.017992552369832993,-0.9998380541801453,False,6.338114637189899,203,21.25139832496643,-3.6828579902648926,257.879150390625,0.21012555062770844
False,394.85327880479485,True,0.021633800119161606,-0.999765932559967,False,6.354142787458672,204,21.349671602249146,-3.665699005126953,257.2468566894531,0.21011953055858612
False,394.85327880479485,True,0.023167399689555168,-0.9997315406799316,False,6.3795438207465045,205,21.44833993911743,-3.649601697921753,256.61273193359375,0.2101563811302185
False,392.35329091115455,True,0.04411357268691063,-0.9990264773368835,False,6.375608142011785,206,21.547534227371216,-3.605710983276367,255.9792938232422,0.21014229953289032
False,392.35329091115455,True,0.06478793174028397,-0.9978988170623779,False,6.493134991221742,207,21.65485453605652,-3.5453407764434814,255.34054565429688,0.21034003794193268
False,392.35329091115455,True,0.06192263588309288,-0.9980802536010742,False,6.625198443956702,208,21.75525736808777,-3.509248971939087,254.686767578125,0.2106260061264038
False,392.35329091115455,True,0.049207136034965515,-0.9987874031066895,False,6.7228011632535605,209,21.853587865829468,-3.4874954223632812,254.02081298828125,0.21078799664974213
False,389.85600550067596,True,0.035440683364868164,-0.9993705153465271,False,6.79900599504359,210,21.95334506034851,-3.474520683288574,253.34629821777344,0.2108069509267807
False,389.85600550067596,True,0.032952580600976944,-0.9994558095932007,False,6.863288085621031,211,22.052677154541016,-3.4532623291015625,252.66468811035156,0.21077990531921387
False,389.85600550067596,True,0.04036823660135269,-0.9991840124130249,False,6.87564559730775,212,22.152842044830322,-3.418900728225708,251.9795684814453,0.21065694093704224
False,389.85600550067596,True,0.04640980064868927,-0.9989221692085266,False,6.839492717338271,213,22.25268530845642,-3.3823330402374268,251.2967071533203,0.2104034423828125
False,387.3560054369269,True,0.03762686997652054,-0.9992917776107788,False,6.803041951871738,214,22.351804494857788,-3.364250421524048,250.61740112304688,0.21016651391983032
False,387.3560054369269,True,0.0213320329785347,-0.9997724294662476,False,6.803100945418944,215,22.451206922531128,-3.363142251968384,249.9394073486328,0.21007119119167328
False,387.3560054369269,True,0.01173381507396698,-0.9999311566352844,False,6.807397232939945,216,22.555004358291626,-3.3621840476989746,249.2602996826172,0.2100766897201538
False,384.8560053731779,True,0.015132044441998005,-0.9998854994773865,False,6.76164278650041,217,22.656554698944092,-3.348208427429199,248.58399963378906,0.2099965214729309
False,384.8560053731779,True,0.026063187047839165,-0.9996602535247803,False,6.673439565185245,218,22.757766246795654,-3.3212993144989014,247.9149932861328,0.20981717109680176
False,384.8560053731779,True,0.027360189706087112,-0.9996252655982971,False,6.557538071645952,219,22.856971263885498,-3.3024089336395264,247.25680541992188,0.20957618951797485
False,384.8560053731779,True,0.014953718520700932,-0.9998875856399536,False,6.472031100804622,220,22.95561146736145,-3.3035032749176025,246.60874938964844,0.20942628383636475
False,382.35600530942884,True,-0.0024010343477129936,-0.9999966025352478,False,6.4482823548690185,221,23.055864810943604,-3.319605827331543,245.96612548828125,0.2094680368900299
False,382.35600530942884,True,-0.004676248412579298,-0.9999889135360718,False,6.474895039708089,222,23.15334939956665,-3.323883295059204,245.32254028320312,0.20968598127365112
False,382.35600530942884,True,0.004977400414645672,-0.9999876022338867,False,6.491041598872295,223,23.251037120819092,-3.3116133213043213,244.67620849609375,0.20989719033241272
False,382.35600530942884,True,0.013447670266032219,-0.9999095797538757,False,6.4708468503248735,224,23.352826356887817,-3.2957677841186523,244.030517578125,0.2099533975124359
False,379.85600524578746,True,0.00756824342533946,-0.9999713897705078,False,6.449995657907325,225,23.453270435333252,-3.2962944507598877,243.3874969482422,0.20993079245090485
False,379.85600524578746,True,-0.00990235898643732,-0.9999509453773499,False,6.462807250132819,226,23.554842948913574,-3.317694664001465,242.74497985839844,0.20996920764446259
False,379.85600524578746,True,-0.020045293495059013,-0.9997990727424622,False,6.509315555319299,227,23.652547121047974,-3.3387160301208496,242.0988006591797,0.21010331809520721
False,379.85600524578746,True,-0.012979782186448574,-0.9999157190322876,False,6.5221745903539095,228,23.751169443130493,-3.340308666229248,241.44903564453125,0.2101898193359375
False,377.3560051820384,True,0.007498865481466055,-0.999971866607666,False,6.449819079026817,229,23.849749088287354,-3.317782402038574,240.80381774902344,0.210035502910614
False,377.3560051820384,True,0.017038190737366676,-0.9998548030853271,False,6.3555860981871515,230,23.954739570617676,-3.2991912364959717,240.166748046875,0.20980162918567657
False,377.3560051820384,True,0.003724401816725731,-0.9999926686286926,False,6.23106133571768,231,24.05666971206665,-3.308924674987793,239.54168701171875,0.2095278948545456
False,377.3560051820384,True,-0.023065930232405663,-0.9997330904006958,False,6.11505068771169,232,24.1558780670166,-3.346505641937256,238.92965698242188,0.20932170748710632
False,374.8560051182894,True,-0.03634808957576752,-0.9993381500244141,False,6.02357613380638,233,24.2542622089386,-3.379464626312256,238.32749938964844,0.20924586057662964
False,374.8560051182894,True,-0.02515052631497383,-0.9996826648712158,False,5.94841073964453,234,24.353992462158203,-3.3835105895996094,237.7330780029297,0.20926207304000854
False,374.8560051182894,True,-0.0030012493953108788,-0.9999945163726807,False,5.86334070578422,235,24.455350875854492,-3.364762306213379,237.14671325683594,0.20928315818309784
False,374.8560051182894,True,0.010944928042590618,-0.9999391436576843,False,5.771818214391999,236,24.55545926094055,-3.346175193786621,236.56900024414062,0.20927642285823822
False,372.35600505454033,True,0.0008146315230987966,-0.9999985098838806,False,5.661430902053412,237,24.654695987701416,-3.35512113571167,236.0022735595703,0.20921365916728973
False,372.35600505454033,True,-0.023550493642687798,-0.9997214674949646,False,5.574955749023085,238,24.75419306755066,-3.3912391662597656,235.44607543945312,0.20920047163963318
False,372.35600505454033,True,-0.06663069874048233,-0.997775673866272,False,5.407499107505277,239,24.853267669677734,-3.465106964111328,234.90866088867188,0.20896388590335846
False,372.35600505454033,True,-0.09958479553461075,-0.9950271844863892,False,5.310880895297958,240,24.95245671272278,-3.551020383834839,234.3839569091797,0.20897847414016724
False,372.35600505454033,True,-0.08279234915971756,-0.9965655207633972,False,5.279585859305721,241,25.052973747253418,-3.575917959213257,233.85983276367188,0.20915701985359192
False,369.85600499089895,True,-0.05691073089838028,-0.998378336429596,False,5.222103998223296,242,25.152334928512573,-3.579766273498535,233.3397216796875,0.20929771661758423
False,369.85600499089895,True,-0.03914264217019081,-0.9992330074310303,False,5.1811064034501015,243,25.25247097015381,-3.5830774307250977,232.823486328125,0.20942355692386627
False,369.85600499089895,True,-0.04264755919575691,-0.9990896582603455,False,5.100909633933168,244,25.353614807128906,-3.6084160804748535,232.31446838378906,0.20944857597351074
False,369.85600499089895,True,-0.04918154329061508,-0.998789370059967,False,5.060593862882049,245,25.45525574684143,-3.6410558223724365,231.81216430664062,0.20937424898147583
False,369.85600499089895,True,-0.040217913687229156,-0.9991908669471741,False,5.075431398578491,246,25.557334184646606,-3.6528139114379883,231.3041534423828,0.20977438986301422
False,367.3560049271499,True,-0.022393066436052322,-0.9997492432594299,False,5.042870219063136,247,25.658098697662354,-3.6469361782073975,230.79443359375,0.20991365611553192
False,367.3560049271499,True,-0.0061979335732758045,-0.9999808073043823,False,5.072925534180941,248,25.757333040237427,-3.6342482566833496,230.28916931152344,0.20979775488376617
False,367.3560049271499,True,0.0024709238205105066,-0.9999969601631165,False,5.1026526796445255,249,25.856029272079468,-3.624297618865967,229.78163146972656,0.20997607707977295
False,367.3560049271499,True,-0.009204301051795483,-0.9999576210975647,False,5.044433539059029,250,25.95546841621399,-3.6408064365386963,229.2797393798828,0.20977550745010376
False,367.3560049271499,True,-0.019276898354291916,-0.9998142123222351,False,5.105726406485072,251,26.055279970169067,-3.6613409519195557,228.7711639404297,0.21011149883270264
False,364.85600486340087,True,-0.012093528173863888,-0.9999266266822815,False,5.186169677545463,252,26.153781175613403,-3.660445213317871,228.253173828125,0.21037355065345764
False,364.85600486340087,True,0.010695683769881725,-0.9999425411224365,False,5.191990731024305,253,26.253307104110718,-3.6330952644348145,227.73231506347656,0.21037530899047852
False,364.85600486340087,True,0.03033406473696232,-0.9995397329330444,False,5.159972277029691,254,26.352092027664185,-3.5986011028289795,227.21240234375,0.2102346569299698
False,364.85600486340087,True,0.027803847566246986,-0.9996134042739868,False,5.057621167269556,255,26.45225763320923,-3.5869884490966797,226.69985961914062,0.2099245935678482
False,364.85600486340087,True,0.006871005520224571,-0.9999762773513794,False,5.061333644672997,256,26.55715537071228,-3.604724645614624,226.1958770751953,0.20956407487392426
False,362.3560047996518,True,-0.007578224875032902,-0.9999712705612183,False,5.1845596758562165,257,26.655481815338135,-3.6230387687683105,225.684326171875,0.20999263226985931
False,362.3560047996518,True,8.745589730096981e-05,-0.9999999403953552,False,5.211469476243871,258,26.75408124923706,-3.61529278755188,225.1671600341797,0.2102033495903015
False,362.3560047996518,True,0.023971721529960632,-0.9997126460075378,False,5.097067866480788,259,26.85551929473877,-3.579167366027832,224.65794372558594,0.20997744798660278
False,362.3560047996518,True,0.035724736750125885,-0.9993616342544556,False,5.0617106581456985,260,26.955963611602783,-3.5500829219818115,224.15382385253906,0.2098018378019333
False,359.85600473601045,True,0.02067473530769348,-0.9997860789299011,False,4.976984638562931,261,27.055306911468506,-3.55482816696167,223.65423583984375,0.20933836698532104
False,359.85600473601045,True,-0.00624442333355546,-0.9999803900718689,False,5.019519120032601,262,27.152293920516968,-3.5854861736297607,223.15679931640625,0.20892834663391113
False,335.88115390975406,True,-0.01915973797440529,-0.9998164176940918,False,5.106666086914564,263,27.251848459243774,-3.6083199977874756,222.651123046875,0.20998671650886536
False,335.88115390975406,True,-0.004797006491571665,-0.9999884366989136,False,5.131735104724614,264,27.347665548324585,-3.597247838973999,222.14010620117188,0.2103784680366516
False,335.88115390975406,True,0.014204931445419788,-0.9998989105224609,False,5.149694935276004,265,27.44626259803772,-3.571333169937134,221.6249542236328,0.2104576975107193
False,335.88115390975406,True,0.023012589663267136,-0.9997351765632629,False,4.98338604556651,266,27.546224117279053,-3.551909923553467,221.1193084716797,0.21004638075828552
False,335.88115390975406,True,0.01666225679218769,-0.9998610019683838,False,4.927206922956243,267,27.644940614700317,-3.550499200820923,220.62440490722656,0.20898650586605072
False,335.88115390975406,True,0.005273749120533466,-0.9999857544898987,False,4.8502519124985675,268,27.74252724647522,-3.559828996658325,220.1361846923828,0.20870843529701233
False,335.88115390975406,True,0.004980138968676329,-0.9999869465827942,False,4.720631854134058,269,27.839569807052612,-3.557795286178589,219.65835571289062,0.20860715210437775
False,335.88115390975406,True,0.01174870040267706,-0.9999297261238098,False,4.558032655545541,270,27.941344738006592,-3.545039176940918,219.19590759277344,0.2084718644618988
False,335.88115390975406,True,0.01953791081905365,-0.9998071193695068,False,4.392578518295043,271,28.039952278137207,-3.52799916267395,218.75009155273438,0.2083420753479004
False,335.88115390975406,True,0.027127400040626526,-0.9996293783187866,False,4.2276406077287225,272,28.138919830322266,-3.508229970932007,218.3209686279297,0.20824407041072845
False,335.88115390975406,True,0.0215762872248888,-0.9997640252113342,False,4.062402786335819,273,28.241772413253784,-3.5051915645599365,217.90843200683594,0.2081707864999771
False,335.88115390975406,True,-0.003286386840045452,-0.9999907612800598,False,3.8939324094517587,274,28.34808325767517,-3.5329601764678955,217.5148162841797,0.20805758237838745
False,335.88115390975406,True,-0.024973034858703613,-0.9996854066848755,False,3.8548891591305967,275,28.44792366027832,-3.567965507507324,217.13046264648438,0.20828071236610413
False,335.88115390975406,True,-0.017754822969436646,-0.9998403191566467,False,3.7478014487384876,276,28.552873134613037,-3.5667974948883057,216.75167846679688,0.20847906172275543
False,335.88115390975406,True,-0.0010165392886847258,-0.9999976754188538,False,3.633633573579892,277,28.652061223983765,-3.54771089553833,216.38450622558594,0.20854227244853973
False,335.88115390975406,True,0.016020968556404114,-0.999869704246521,False,3.4972428489455245,278,28.752277612686157,-3.5225112438201904,216.03054809570312,0.20850226283073425
False,335.88115390975406,True,0.0199069082736969,-0.9997996687889099,False,3.349808815551528,279,28.85188937187195,-3.51102876663208,215.68975830078125,0.20844489336013794
False,335.88115390975406,True,0.026850465685129166,-0.9996371269226074,False,3.2307751880760964,280,28.95159101486206,-3.49446439743042,215.3631591796875,0.20840755105018616
False,335.88115390975406,True,0.01862410083413124,-0.999824583530426,False,3.1626127746167563,281,29.05483102798462,-3.4974825382232666,215.04530334472656,0.20849210023880005
False,335.88115390975406,True,-0.0005628300714306533,-0.9999986886978149,False,3.1764493208373277,282,29.153425931930542,-3.520620584487915,214.7305450439453,0.208745539188385
False,335.88115390975406,True,-0.012985499575734138,-0.9999153017997742,False,3.2037324620749135,283,29.25441074371338,-3.539527416229248,214.41221618652344,0.209089457988739
False,335.88115390975406,True,-0.012660207226872444,-0.9999197125434875,False,3.1953612037336643,284,29.353463888168335,-3.543233633041382,214.09251403808594,0.20930153131484985
False,335.88115390975406,True,-0.007899006828665733,-0.9999687671661377,False,3.1506632857149186,285,29.455865144729614,-3.5399346351623535,213.7752227783203,0.2093447595834732
False,335.88115390975406,True,-0.0013353058602660894,-0.9999985694885254,False,2.8847172657071787,286,29.555715322494507,-3.532529592514038,213.47308349609375,0.2089821696281433
False,335.88115390975406,True,0.0048749856650829315,-0.9999849796295166,False,2.510193412300317,287,29.654927968978882,-3.523686408996582,213.2064666748047,0.20822051167488098
False,335.88115390975406,True,0.0030756453052163124,-0.9999871850013733,False,2.0661320090342445,288,29.755319118499756,-3.525200128555298,212.98104858398438,0.20744264125823975
False,335.88115390975406,True,0.0003499498125165701,-0.9999858140945435,False,1.5696555110868304,289,29.85353684425354,-3.5284340381622314,212.80116271972656,0.20677323639392853
False,335.88115390975406,True,-0.0023016342893242836,-0.9999538064002991,False,0.1413815342732095,290,29.959882974624634,-3.531829357147217,212.7257537841797,0.20469675958156586
False,335.88115390975406,True,-0.0020304424688220024,-0.9999527335166931,False,0.3081072182992636,291,30.05953860282898,-3.531496286392212,212.71548461914062,0.20460468530654907
False,335.88115390975406,True,0.0003921489405911416,-0.999984860420227,False,0.5106105670276098,292,30.158719062805176,-3.527723550796509,212.6672821044922,0.20667918026447296
False,335.88115390975406,True,0.004575294442474842,-0.9999856352806091,False,0.678084266442355,293,30.271846294403076,-3.5215184688568115,212.61282348632812,0.20808321237564087
False,335.88115390975406,True,0.005516093224287033,-0.9999836087226868,False,0.5161883070636778,294,30.373299598693848,-3.520137310028076,212.55490112304688,0.20873378217220306
False,335.88115390975406,True,0.005566040985286236,-0.9999833106994629,False,0.38440869940100275,295,30.472931623458862,-3.519948959350586,212.51283264160156,0.20873132348060608
False,335.88115390975406,True,0.006908194627612829,-0.9999755620956421,False,0.5114103167728477,296,30.571496963500977,-3.5183019638061523,212.47415161132812,0.20895902812480927
False,335.88115390975406,True,0.009860074147582054,-0.9999513626098633,False,0.5039507842161076,297,30.671006441116333,-3.5133421421051025,212.4181365966797,0.20944970846176147
False,335.88115390975406,True,0.01301474031060934,-0.9999153017997742,False,0.5172966051920946,298,30.7698872089386,-3.508493185043335,212.3690948486328,0.20948880910873413
False,335.88115390975406,True,0.014517467468976974,-0.9998945593833923,False,0.41764914808742276,299,30.868701457977295,-3.5059971809387207,212.3251953125,0.2093457728624344
False,335.88115390975406,True,0.017751313745975494,-0.9998424053192139,False,0.563486386745869,300,30.971755266189575,-3.500905752182007,212.28271484375,0.2094205617904663
False,335.88115390975406,True,0.023018158972263336,-0.9997336864471436,False,0.9601187421673683,301,31.07400631904602,-3.4919228553771973,212.20216369628906,0.21037732064723969
False,335.88115390975406,True,0.025481225922703743,-0.9996730089187622,False,0.9159164844888696,302,31.175896406173706,-3.486191749572754,212.10345458984375,0.21062776446342468
False,335.88115390975406,True,0.024643348529934883,-0.99969482421875,False,0.006006860210390508,303,31.274598360061646,-3.486269235610962,212.0710906982422,0.208637535572052
False,335.88115390975406,True,0.024645062163472176,-0.9996917247772217,False,0.0005739645022832756,304,31.384878873825073,-3.4862749576568604,212.0706024169922,0.20796677470207214
False,335.88115390975406,True,0.024913756176829338,-0.9996883273124695,False,0.3541668077613933,305,31.490966320037842,-3.4855968952178955,212.05584716796875,0.20870578289031982
False,335.88115390975406,True,0.025982987135648727,-0.9996623992919922,False,0.43488557682202056,306,31.590178966522217,-3.483006715774536,212.0206756591797,0.20944930613040924
False,335.88115390975406,True,0.025556480512022972,-0.9996733665466309,False,0.1632506151500632,307,31.688608407974243,-3.4825563430786133,211.9803009033203,0.20957718789577484
False,335.88115390975406,True,0.026199394837021828,-0.999656617641449,False,0.3026775550865016,308,31.788121461868286,-3.4818923473358154,211.96603393554688,0.20925858616828918
False,335.88115390975406,True,0.027550624683499336,-0.9996204376220703,False,0.29407241298527736,309,31.88807988166809,-3.4797780513763428,211.93609619140625,0.20951178669929504
False,335.88115390975406,True,0.029114974662661552,-0.9995760917663574,False,0.2435304376918797,310,31.986593008041382,-3.476855754852295,211.9100799560547,0.20947077870368958
False,335.88115390975406,True,0.03070797026157379,-0.9995284080505371,False,0.32991304902340857,311,32.085997343063354,-3.473762035369873,211.88455200195312,0.20952735841274261
False,335.88115390975406,True,0.03265451267361641,-0.9994666576385498,False,0.3453780393902703,312,32.186360120773315,-3.469536304473877,211.85052490234375,0.20969469845294952
False,335.88115390975406,True,0.03246006369590759,-0.999472975730896,False,0.40060406724883696,313,32.285369873046875,-3.4686436653137207,211.81907653808594,0.2096584290266037
False,335.88115390975406,True,0.030886748805642128,-0.9995205998420715,False,0.9122992142193862,314,32.387725591659546,-3.468614101409912,211.7486114501953,0.2106170356273651
False,335.88115390975406,True,0.02833520621061325,-0.9995905756950378,False,1.3498457385956553,315,32.494903326034546,-3.4687142372131348,211.63194274902344,0.21157102286815643
False,335.88115390975406,True,0.02490130066871643,-0.9996765851974487,False,1.7633198267967323,316,32.59326195716858,-3.4692397117614746,211.4730682373047,0.21219220757484436
False,335.88115390975406,True,0.021051950752735138,-0.9997612833976746,False,2.169090432641099,317,32.69243669509888,-3.469947099685669,211.2732391357422,0.21254700422286987
False,335.88115390975406,True,0.016511041671037674,-0.9998443126678467,False,2.57319751601846,318,32.79061245918274,-3.4716339111328125,211.03289794921875,0.21273934841156006
False,335.88115390975406,True,0.012369375675916672,-0.9999028444290161,False,2.9768192132470106,319,32.89145612716675,-3.473195791244507,210.7521209716797,0.2128443866968155
False,335.88115390975406,True,0.010080590844154358,-0.999948263168335,False,3.3705744353119624,320,32.9925434589386,-3.4725558757781982,210.4305419921875,0.21977165341377258
False,335.88115390975406,True,0.007708190940320492,-0.9999703168869019,False,3.766777835865343,321,33.09119534492493,-3.471940279006958,210.0701446533203,0.22198186814785004
False,335.88115390975406,True,0.006384762469679117,-0.9999796152114868,False,4.160584461805153,322,33.18855118751526,-3.470789909362793,209.67047119140625,0.22241385281085968
False,335.88115390975406,True,0.004590809345245361,-0.9999894499778748,False,4.540026619068165,323,33.286425828933716,-3.470651388168335,209.23208618164062,0.22224761545658112
False,335.88115390975406,True,0.0018513777758926153,-0.9999891519546509,False,4.886522455476077,324,33.38438653945923,-3.472202777862549,208.75677490234375,0.22798673808574677
False,335.88115390975406,True,-0.0015093235997483134,-0.9999800324440002,False,5.199036579035359,325,33.48197937011719,-3.477163553237915,208.24923706054688,0.23098492622375488
False,335.88115390975406,True,-0.003285165410488844,-0.9999818205833435,False,5.469287922214315,326,33.57939958572388,-3.481433868408203,207.71389770507812,0.23366159200668335
False,335.88115390975406,True,-0.0036356784403324127,-0.9999927878379822,False,5.672069779910159,327,33.67540764808655,-3.48333477973938,207.15753173828125,0.23936347663402557
False,335.88115390975406,True,-0.005583059974014759,-0.9999839663505554,False,5.806093160524504,328,33.774142026901245,-3.4879188537597656,206.5850372314453,0.23968881368637085
False,335.88115390975406,True,-0.007233466487377882,-0.9999718070030212,False,5.889686539544388,329,33.87195944786072,-3.49263334274292,206.0023193359375,0.24412012100219727
False,335.88115390975406,True,-0.011389578692615032,-0.9999289512634277,False,5.917964938598432,330,33.971049070358276,-3.5036349296569824,205.414306640625,0.24695977568626404
False,335.88115390975406,True,-0.015458308160305023,-0.9998764991760254,False,5.903686631313759,331,34.069714307785034,-3.516690254211426,204.82568359375,0.24663560092449188
False,335.88115390975406,True,-0.017500238493084908,-0.9998453259468079,False,5.856340008352199,332,34.171292304992676,-3.528722047805786,204.24044799804688,0.24570854008197784
False,335.88115390975406,True,-0.01174057275056839,-0.999930739402771,False,5.7878811047551775,333,34.275773763656616,-3.5302798748016357,203.6613006591797,0.24485787749290466
False,335.88115390975406,True,-0.0032594583462923765,-0.999994695186615,False,5.69943330349373,334,34.37313961982727,-3.5244293212890625,203.0902099609375,0.24420133233070374
False,335.88115390975406,True,0.0078426543623209,-0.9999691247940063,False,5.600168325833735,335,34.47675037384033,-3.510145902633667,202.5291748046875,0.24371516704559326
False,335.88115390975406,True,0.012126934714615345,-0.9999260902404785,False,5.51547615280574,336,34.57487487792969,-3.4998087882995605,201.97727966308594,0.24341973662376404
False,335.88115390975406,True,0.0209931880235672,-0.9997791647911072,False,5.451645115685519,337,34.66972374916077,-3.480614185333252,201.433349609375,0.24327974021434784
False,335.88115390975406,True,0.03509974852204323,-0.9993833899497986,False,5.42293795486363,338,34.767197132110596,-3.448495626449585,200.8944549560547,0.243280291557312
False,335.88115390975406,True,0.06605109572410583,-0.9978159070014954,False,5.415663527552015,339,34.86596465110779,-3.385197639465332,200.36244201660156,0.24328261613845825
False,335.88115390975406,True,0.1259220391511917,-0.9920398592948914,False,5.459864480286839,340,34.96594572067261,-3.2639987468719482,199.841796875,0.2432732880115509
False,335.88115390975406,True,0.18161669373512268,-0.9833693504333496,False,5.681464694362409,341,35.0648775100708,-3.1123735904693604,199.3107147216797,0.24374179542064667
False,335.88115390975406,True,0.20022325217723846,-0.9797499775886536,False,5.632128915344936,342,35.162168741226196,-2.983553647994995,198.76124572753906,0.24388673901557922
False,335.88115390975406,True,0.19680814445018768,-0.9804418683052063,False,5.661183962621925,343,35.282774686813354,-2.8794124126434326,198.21202087402344,0.24373744428157806
False,335.88115390975406,True,0.21676978468894958,-0.9762226343154907,False,5.681077760193325,344,35.38756537437439,-2.740844964981079,197.6662139892578,0.2437165230512619
False,335.88115390975406,True,0.2747304141521454,-0.961521327495575,False,5.687736969574911,345,35.49333333969116,-2.536895990371704,197.14523315429688,0.24347209930419922
False,333.93877045356163,True,0.35588836669921875,-0.9345284700393677,False,5.79336380357683,346,35.59217810630798,-2.267648220062256,196.6527557373047,0.24326768517494202
False,333.93877045356163,True,0.4354282021522522,-0.9002233743667603,False,5.961146195869819,347,35.69405722618103,-1.9492541551589966,196.17019653320312,0.24332202970981598
False,333.93877045356163,True,0.5116970539093018,-0.8591658473014832,False,6.070153191703678,348,35.79524087905884,-1.5853855609893799,195.70407104492188,0.24323654174804688
False,333.93877045356163,True,0.5823732614517212,-0.812921404838562,False,6.159584761699583,349,35.89615035057068,-1.1791032552719116,195.2593536376953,0.24308231472969055
False,333.93877045356163,True,0.6395856142044067,-0.7687197327613831,False,6.228908528110001,350,35.998154163360596,-0.7426108121871948,194.82882690429688,0.24295398592948914
False,333.93877045356163,True,0.6959716081619263,-0.7180692553520203,False,6.193762904965445,351,36.14306116104126,-0.2749016582965851,194.4352569580078,0.2425239384174347
False,333.93877045356163,True,0.7483307719230652,-0.6633256077766418,False,6.2316708974918775,352,36.25114059448242,0.22312957048416138,194.07818603515625,0.2422514110803604
False,333.93877045356163,True,0.7872494459152222,-0.6166343688964844,False,6.156696341936883,353,36.36936378479004,0.7373284697532654,193.739013671875,0.24201899766921997
False,333.93877045356163,True,0.8178536295890808,-0.5754250884056091,False,6.058463772944779,354,36.47904658317566,1.2530150413513184,193.42739868164062,0.24154937267303467
False,333.93877045356163,True,0.8501847386360168,-0.5264821648597717,False,5.979122202316101,355,36.58493614196777,1.7816276550292969,193.15786743164062,0.24121198058128357
False,333.93877045356163,True,0.8810306191444397,-0.47305724024772644,False,5.983179455926549,356,36.69283580780029,2.325141191482544,192.9264678955078,0.24111665785312653
False,324.7387421752621,True,0.9088364243507385,-0.4171513617038727,False,6.020712011424472,357,36.798518896102905,2.883821964263916,192.7287139892578,0.24112415313720703
False,324.7387421752621,True,0.9283475875854492,-0.3717130422592163,False,6.121257109022107,358,36.90118670463562,3.457831859588623,192.5437774658203,0.2413436323404312
False,324.7387421752621,True,0.9392397403717041,-0.3432615101337433,False,6.206696788916618,359,37.00527024269104,4.041987419128418,192.35604858398438,0.24152390658855438
False,322.2387414364905,True,0.9468340277671814,-0.32172131538391113,False,6.275527917857533,360,37.10778880119324,4.636419296264648,192.17288208007812,0.24157649278640747
False,322.2387414364905,True,0.9565392732620239,-0.29160207509994507,False,6.315683438697783,361,37.210837602615356,5.241765022277832,192.01524353027344,0.24143218994140625
