collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,215.19880124988265,False,0.9998986124992371,0.013224069960415363,False,6.2400001896517665,185,17.576574563980103,155.56134033203125,109.51368713378906,0.2072780579328537
False,212.69880067614145,False,0.9979667067527771,0.0635220855474472,False,6.068730241036119,186,17.685638427734375,156.1632843017578,109.59573364257812,0.2073211371898651
False,212.69880067614145,False,0.9961370229721069,0.08770537376403809,False,5.896943280194362,187,17.7793025970459,156.75328063964844,109.67057037353516,0.207732692360878
False,212.69880067614145,False,0.9978052973747253,0.06612977385520935,False,5.86886515232426,188,17.869229078292847,157.3362274169922,109.6869888305664,0.20823955535888672
False,212.69880067614145,False,0.9992130994796753,0.03960545361042023,False,5.9106056342525095,189,17.964966773986816,157.921630859375,109.68585968017578,0.20889608561992645
False,210.19880009721976,False,0.9999026656150818,0.013904144056141376,False,5.944229439234432,190,18.056071043014526,158.51084899902344,109.67179107666016,0.20940153300762177
False,210.19880009721976,False,0.9999999403953552,-0.0001342233008472249,False,6.0023172825654605,191,18.14839816093445,159.10525512695312,109.66017150878906,0.2098003476858139
False,210.19880009721976,False,0.9999998807907104,0.00042793768807314336,False,6.0645278309711905,192,18.24169659614563,159.70631408691406,109.66191864013672,0.21010811626911163
False,210.19880009721976,False,0.9999852180480957,0.005420335568487644,False,6.087883685914624,193,18.332301378250122,160.31207275390625,109.66997528076172,0.2102494239807129
False,207.69879952347856,False,0.999960720539093,0.008856222964823246,False,6.070364999814885,194,18.425636768341064,160.91734313964844,109.67816162109375,0.21019694209098816
False,207.69879952347856,False,0.9999910593032837,0.004218164831399918,False,6.065821767958283,195,18.513461112976074,161.52130126953125,109.67632293701172,0.21012496948242188
False,207.69879952347856,False,0.9999609589576721,-0.008837848901748657,False,6.060850235297202,196,18.605659246444702,162.12461853027344,109.65924835205078,0.21008241176605225
False,207.69879952347856,False,0.9998403787612915,-0.01786619797348976,False,6.013873946403158,197,18.696253299713135,162.7257537841797,109.64059448242188,0.20999740064144135
False,205.19879894455687,False,0.9998905062675476,-0.014787991531193256,False,5.894328148227844,198,18.78645610809326,163.31784057617188,109.63494873046875,0.20975114405155182
False,205.19879894455687,False,0.9999818801879883,-0.005920700263231993,False,5.748601274756645,199,18.8728666305542,163.89613342285156,109.63972473144531,0.20944564044475555
False,205.19879894455687,False,0.9999979138374329,-0.0013315785909071565,False,5.603481660887866,200,18.958263397216797,164.45977783203125,109.64289855957031,0.20920032262802124
False,205.19879894455687,False,0.9998898506164551,-0.014708610251545906,False,5.4329585258773525,201,19.048754930496216,165.00601196289062,109.6221923828125,0.20896707475185394
False,205.19879894455687,False,0.9995706677436829,-0.029208511114120483,False,5.267856781347856,202,19.138885498046875,165.53521728515625,109.59243774414062,0.20881591737270355
False,202.69879837081567,False,0.9995334148406982,-0.03045964054763317,False,5.161429621058409,203,19.231345891952515,166.0512237548828,109.57582092285156,0.2088242620229721
False,202.69879837081567,False,0.9997093081474304,-0.024038532748818398,False,5.1193548063911525,204,19.317785263061523,166.56146240234375,109.57010650634766,0.2090415209531784
False,202.69879837081567,False,0.9998454451560974,-0.0175157617777586,False,5.052959544608872,205,19.410419940948486,167.066162109375,109.56830596923828,0.20899921655654907
False,202.69879837081567,False,0.9998860359191895,-0.015087297186255455,False,5.179190469547072,206,19.499653339385986,167.57911682128906,109.5628890991211,0.20970648527145386
False,202.69879837081567,False,0.9998148083686829,-0.01923375390470028,False,5.326939849027095,207,19.59010910987854,168.107177734375,109.54862213134766,0.2103084921836853
False,200.19879779189398,False,0.9998216032981873,-0.01883540488779545,False,5.487275966634091,208,19.725621938705444,168.65237426757812,109.53861236572266,0.21075353026390076
False,200.19879779189398,False,0.9998469352722168,-0.017399124801158905,False,5.616988757415029,209,19.81660771369934,169.21142578125,109.53041076660156,0.21095991134643555
False,200.19879779189398,False,0.9999420642852783,-0.010588512755930424,False,5.715489561827639,210,19.901479721069336,169.7822265625,109.53058624267578,0.21101121604442596
False,200.19879779189398,False,0.9999556541442871,-0.009278307668864727,False,5.728453616183387,211,19.995165824890137,170.35772705078125,109.52661895751953,0.21083302795886993
False,197.6987972129723,False,0.9999359846115112,-0.011262262240052223,False,5.720577974422152,212,20.082485914230347,170.9329071044922,109.51810455322266,0.21056796610355377
False,197.6987972129723,False,0.9999488592147827,-0.010083084926009178,False,5.741885203284032,213,20.175701379776,171.50852966308594,109.51335906982422,0.2103993147611618
False,197.6987972129723,False,0.9999362230300903,-0.011289962567389011,False,5.627984023980754,214,20.263200521469116,172.08236694335938,109.50584411621094,0.2101583629846573
False,197.6987972129723,False,0.999957263469696,-0.009222394786775112,False,5.4791834583684675,215,20.355014324188232,172.63717651367188,109.50244140625,0.20962806046009064
False,197.6987972129723,False,0.999977707862854,-0.006585413124412298,False,5.385087646750682,216,20.447920083999634,173.18251037597656,109.50144958496094,0.20942388474941254
False,195.1987966392311,False,0.9999983310699463,-0.0007664566510356963,False,5.146745644303668,217,20.536137104034424,173.7134552001953,109.50630950927734,0.20913900434970856
False,195.1987966392311,False,0.9999929070472717,0.002402940532192588,False,4.897245044721041,218,20.627013683319092,174.20291137695312,109.5096664428711,0.2077742964029312
False,195.1987966392311,False,0.9999979138374329,-0.00041012594010680914,False,5.010221388856265,219,20.71613836288452,174.69900512695312,109.5064926147461,0.20805494487285614
False,195.1987966392311,False,0.9999997019767761,0.00036584006738848984,False,5.0957592583590765,220,20.805440187454224,175.20510864257812,109.50746154785156,0.20963504910469055
False,195.1987966392311,False,0.9999947547912598,0.0032452938612550497,False,5.126106929651975,221,20.894492864608765,175.7166748046875,109.51254272460938,0.21016576886177063
False,190.99847828722352,False,0.999987781047821,0.004941814579069614,False,5.095218170218217,222,20.984355926513672,176.22727966308594,109.51688385009766,0.21018806099891663
False,190.99847828722352,False,0.9999544024467468,0.009548048488795757,False,5.132375662255814,223,21.074522972106934,176.738037109375,109.52619934082031,0.21018844842910767
False,190.99847828722352,False,0.9999400973320007,0.010932105593383312,False,5.224739972459441,224,21.164021492004395,177.25645446777344,109.53330993652344,0.21035578846931458
False,190.99847828722352,False,0.9999715089797974,0.00749425170943141,False,5.310043166727567,225,21.29766821861267,177.78370666503906,109.53390502929688,0.21051280200481415
False,190.99847828722352,False,0.9999586343765259,0.009019149467349052,False,5.411878944444023,226,21.389246940612793,178.3203887939453,109.54022216796875,0.210651695728302
False,190.99847828722352,False,0.9997520446777344,0.02222834713757038,False,5.496762580387135,227,21.475974321365356,178.86537170410156,109.5648422241211,0.21071839332580566
False,190.99847828722352,False,0.998908281326294,0.04669811576604843,False,5.544991663495231,228,21.565799713134766,179.41456604003906,109.61345672607422,0.21066169440746307
False,190.99847828722352,False,0.9970738887786865,0.07643752545118332,False,5.57838821321015,229,21.655813217163086,179.96490478515625,109.68303680419922,0.2105305939912796
False,188.9787906602171,False,0.9961569905281067,0.08758016675710678,False,5.627486824730771,230,21.74639081954956,180.52183532714844,109.74203491210938,0.21050328016281128
False,188.9787906602171,False,0.9950881004333496,0.09898939728736877,False,5.654601902819499,231,21.8372323513031,181.081787109375,109.80706024169922,0.21044977009296417
False,188.9787906602171,False,0.9927933812141418,0.11983572691679001,False,5.707022499389862,232,21.92989468574524,181.64254760742188,109.89404296875,0.21042686700820923
False,186.96922812730793,False,0.9887325763702393,0.14969074726104736,False,5.758914150654282,233,22.02591848373413,182.2029571533203,110.0062255859375,0.2103991061449051
False,186.96922812730793,False,0.9853586554527283,0.17049162089824677,False,5.837481952972892,234,22.118407249450684,182.7711639404297,110.12334442138672,0.21049445867538452
False,186.96922812730793,False,0.9822224974632263,0.1877201646566391,False,5.656494491816144,235,22.20966625213623,183.3343505859375,110.24620056152344,0.21016165614128113
False,186.96922812730793,False,0.9789322018623352,0.20417408645153046,False,5.047589892304917,236,22.298521995544434,183.85546875,110.3666000366211,0.2088790237903595
False,184.95966418488788,False,0.9732998609542847,0.22945861518383026,False,4.264262571467631,237,22.396090745925903,184.28089904785156,110.48817443847656,0.20618084073066711
False,184.95966418488788,False,0.9638667106628418,0.2663272023200989,False,4.363609438037191,238,22.494653701782227,184.681396484375,110.64093780517578,0.2062324434518814
False,184.95966418488788,False,0.9490823745727539,0.31500470638275146,False,4.469720427932976,239,22.59287691116333,185.07557678222656,110.82814025878906,0.2071777880191803
False,184.95966418488788,False,0.9322139620780945,0.3619036376476288,False,4.6626999498600865,240,22.691794395446777,185.47705078125,111.0405044555664,0.2083549201488495
False,182.965536257002,False,0.9158510565757751,0.40151822566986084,False,4.825246097656848,241,22.789501905441284,185.89077758789062,111.2699203491211,0.2091975212097168
False,182.965536257002,False,0.895469069480896,0.4451233744621277,False,4.900143617948395,242,22.886746883392334,186.2997589111328,111.52703857421875,0.20964302122592926
False,182.965536257002,False,0.8735540509223938,0.48672670125961304,False,4.950885265611489,243,22.981621980667114,186.7029571533203,111.80595397949219,0.20980332791805267
False,182.965536257002,False,0.8471959233283997,0.5312803983688354,False,4.944462942131934,244,23.082103490829468,187.08839416503906,112.10844421386719,0.20966054499149323
False,180.9753492068393,False,0.8344240784645081,0.5511229634284973,False,4.864797119484422,245,23.177711009979248,187.48353576660156,112.39977264404297,0.20958951115608215
False,180.9753492068393,False,0.8303231000900269,0.5572820901870728,False,4.762576342152017,246,23.274118423461914,187.88037109375,112.67167663574219,0.2092561423778534
False,180.9753492068393,False,0.8063712120056152,0.5914085507392883,False,4.672062058694341,247,23.36949396133423,188.22984313964844,112.9803466796875,0.20886032283306122
False,180.9753492068393,False,0.7725726962089539,0.6349247097969055,False,4.616540624246169,248,23.4633572101593,188.54502868652344,113.31354522705078,0.20872703194618225
False,177.63481700766016,True,0.7349480986595154,0.6781213879585266,False,4.550944110502851,249,23.558115243911743,188.83395385742188,113.66159057617188,0.20868802070617676
False,177.63481700766016,True,0.6906429529190063,0.7231931686401367,False,4.474453045804116,250,23.65388298034668,189.08860778808594,114.02371978759766,0.2085171788930893
False,177.63481700766016,True,0.6418742537498474,0.7668076157569885,False,4.4949365239819725,251,23.78194284439087,189.3148651123047,114.40186309814453,0.20856206119060516
False,177.63481700766016,True,0.5984034538269043,0.8011940717697144,False,4.592947038897558,252,23.867912530899048,189.5349884033203,114.79470825195312,0.20894965529441833
False,177.63481700766016,True,0.5532447099685669,0.8330186009407043,False,4.667548500722862,253,23.96107053756714,189.73898315429688,115.20494842529297,0.2092362940311432
False,177.63481700766016,True,0.5065891146659851,0.8621876239776611,False,4.789082053217744,254,24.064555644989014,189.9256591796875,115.63455963134766,0.20952428877353668
False,177.63481700766016,True,0.45569539070129395,0.8901357054710388,False,4.941567630052728,255,24.160303115844727,190.09133911132812,116.08714294433594,0.20990775525569916
False,177.63481700766016,True,0.4047669470310211,0.914419412612915,False,5.131498304794788,256,24.25672459602356,190.2411346435547,116.56478118896484,0.21066239476203918
False,175.13482232136167,True,0.35363659262657166,0.935382068157196,False,5.324915612679103,257,24.35263204574585,190.37374877929688,117.06753540039062,0.2119102030992508
False,175.13482232136167,True,0.3076269030570984,0.9515055418014526,False,5.50474059523273,258,24.44205403327942,190.49615478515625,117.59508514404297,0.21223582327365875
False,175.13482232136167,True,0.25767743587493896,0.9662297368049622,False,5.611871286267088,259,24.531067609786987,190.5929718017578,118.1406021118164,0.2119888961315155
False,175.13482232136167,True,0.21674507856369019,0.9762268662452698,False,5.747090702044324,260,24.623228311538696,190.6791534423828,118.70166778564453,0.21168252825737
False,175.13482232136167,True,0.19070814549922943,0.9816447496414185,False,5.8725458042077445,261,24.71023726463318,190.76812744140625,119.27631378173828,0.2119816541671753
False,172.63482765578516,True,0.15804044902324677,0.9874306917190552,False,5.939240073423135,262,24.808797597885132,190.8339080810547,119.86248016357422,0.21206742525100708
False,172.63482765578516,True,0.12826864421367645,0.991737961769104,False,5.9785942126927045,263,24.901283979415894,190.88491821289062,120.45704650878906,0.2119329422712326
False,172.63482765578516,True,0.10149344056844711,0.9948356747627258,False,5.921210658432584,264,24.98988938331604,190.92291259765625,121.05012512207031,0.21154849231243134
False,172.63482765578516,True,0.07433424890041351,0.9972333312034607,False,5.8664767077731605,265,25.07976198196411,190.9435272216797,121.638427734375,0.21118582785129547
False,170.1348253400992,True,0.05137822404503822,0.9986792802810669,False,5.7828707309053025,266,25.16934895515442,190.953857421875,122.220458984375,0.210894376039505
False,170.1348253400992,True,0.03130503371357918,0.9995096325874329,False,5.659737171078856,267,25.255963802337646,190.95458984375,122.79161071777344,0.21059148013591766
False,170.1348253400992,True,0.014608762226998806,0.99989253282547,False,5.515013906657692,268,25.34778666496277,190.9482421875,123.34954071044922,0.21032360196113586
False,170.1348253400992,True,-0.004591961856931448,0.999987781047821,False,5.3376999749444645,269,25.435028314590454,190.92860412597656,123.88998413085938,0.2101297676563263
False,170.1348253400992,True,-0.023975087329745293,0.9997101426124573,False,5.209005117500292,270,25.525202989578247,190.89804077148438,124.41484069824219,0.21012040972709656
False,167.63482304513516,True,-0.03972279280424118,0.9992084503173828,False,5.109546934012147,271,25.62339210510254,190.86302185058594,124.92876434326172,0.21017831563949585
False,167.63482304513516,True,-0.04616164788603783,0.9989320039749146,False,5.001907969829301,272,25.71867060661316,190.83409118652344,125.43270874023438,0.2102324664592743
False,167.63482304513516,True,-0.05054261535406113,0.9987207651138306,False,5.0294323444477085,273,25.80808734893799,190.8036346435547,125.93231964111328,0.21031640470027924
False,167.63482304513516,True,-0.06112068146467209,0.9981300830841064,False,5.079539630531001,274,25.900468826293945,190.7621612548828,126.43537139892578,0.2108590453863144
False,167.63482304513516,True,-0.0656169205904007,0.9978448748588562,False,5.119612815756316,275,25.991217613220215,190.7240753173828,126.94245147705078,0.21077364683151245
False,165.13482072944922,True,-0.07483327388763428,0.9971960783004761,False,5.040695035577092,276,26.08092212677002,190.67832946777344,127.44432067871094,0.2102636694908142
False,165.13482072944922,True,-0.08165273815393448,0.9966606497764587,False,5.104891022987369,277,26.169949769973755,190.63011169433594,127.95143127441406,0.21059583127498627
False,165.13482072944922,True,-0.08237747848033905,0.9966011047363281,False,5.015517748062649,278,26.26062846183777,190.58792114257812,128.45855712890625,0.2105976790189743
False,165.13482072944922,True,-0.07175440341234207,0.9974222779273987,False,5.085710051845555,279,26.350409746170044,190.56222534179688,128.9618377685547,0.21047267317771912
False,162.63481841376327,True,-0.06390970200300217,0.9979550838470459,False,5.262182370360982,280,26.435977935791016,190.53726196289062,129.4778289794922,0.21093866229057312
False,162.63481841376327,True,-0.06497568637132645,0.9978858232498169,False,5.426248322184519,281,26.52678608894348,190.501220703125,130.0091094970703,0.21079121530056
False,162.63481841376327,True,-0.07295825332403183,0.9973334670066833,False,5.544438795711705,282,26.615432024002075,190.45350646972656,130.55381774902344,0.21086594462394714
False,162.63481841376327,True,-0.08428366482257843,0.9964404702186584,False,5.579253207571374,283,26.7032687664032,190.3960723876953,131.10488891601562,0.21079421043395996
False,162.63481841376327,True,-0.08262120932340622,0.9965803027153015,False,5.574749095400762,284,26.79472827911377,190.35198974609375,131.65708923339844,0.21056891977787018
False,160.13481611879922,True,-0.06426125019788742,0.9979326725006104,False,5.625572469933828,285,26.881405115127563,190.33346557617188,132.21287536621094,0.21045547723770142
False,160.13481611879922,True,-0.05221697688102722,0.9986350536346436,False,5.744935670187621,286,26.966413974761963,190.31509399414062,132.77847290039062,0.21059146523475647
False,160.13481611879922,True,-0.05690465494990349,0.9983784556388855,False,5.862256423706334,287,27.047166109085083,190.2771453857422,133.35546875,0.21077407896518707
False,160.13481611879922,True,-0.07465189695358276,0.9972084760665894,False,5.930088598398818,288,27.130343675613403,190.2169647216797,133.93954467773438,0.21080537140369415
False,157.6348290618882,True,-0.08881635963916779,0.9960470795631409,False,5.964353705100276,289,27.211563110351562,190.15179443359375,134.52833557128906,0.21071001887321472
False,157.6348290618882,True,-0.07399824261665344,0.9972580671310425,False,5.9024127580173165,290,27.298256635665894,190.1205291748047,135.1175994873047,0.21041589975357056
False,157.6348290618882,True,-0.042556099593639374,0.999093770980835,False,5.996231989385002,291,27.38664937019348,190.1247100830078,135.7094268798828,0.21037152409553528
False,157.6348290618882,True,-0.04667413607239723,0.9989100694656372,False,5.923852576316092,292,27.471224784851074,190.0941162109375,136.30262756347656,0.21026816964149475
False,155.13482676692416,True,-0.07339076697826385,0.9973032474517822,False,5.896055884162438,293,27.555066108703613,190.02496337890625,136.88638305664062,0.21007825434207916
False,155.13482676692416,True,-0.08941438794136047,0.9959944486618042,False,5.7954816131029965,294,27.63974404335022,189.95913696289062,137.4636688232422,0.20982977747917175
False,155.13482676692416,True,-0.07971333712339401,0.9968174695968628,False,5.6890228903374735,295,27.72718906402588,189.92266845703125,138.03150939941406,0.20955879986286163
False,155.13482676692416,True,-0.05200520530343056,0.9986463785171509,False,5.653064002094437,296,27.8114914894104,189.91958618164062,138.59429931640625,0.20951050519943237
False,152.63482445123822,True,-0.03480903059244156,0.9993937611579895,False,5.652466913429897,297,27.895412921905518,189.9153594970703,139.15614318847656,0.20963366329669952
False,152.63482445123822,True,-0.03675268590450287,0.9993242621421814,False,5.6251980798982855,298,27.978820085525513,189.89187622070312,139.71665954589844,0.20974662899971008
False,152.63482445123822,True,-0.050474315881729126,0.9987250566482544,False,5.4914556581572525,299,28.062394857406616,189.8504180908203,140.26690673828125,0.2095852941274643
False,152.63482445123822,True,-0.054266247898340225,0.9985256791114807,False,5.354993941445219,300,28.144670486450195,189.8175811767578,140.8034210205078,0.20934049785137177
False,152.63482445123822,True,-0.04007339850068092,0.9991957545280457,False,5.303105011186001,301,28.270918369293213,189.8099822998047,141.3308868408203,0.20928139984607697
False,150.13482215627417,True,-0.015033670701086521,0.9998866319656372,False,5.3573339538084594,302,28.354947328567505,189.82618713378906,141.8593292236328,0.20954003930091858
False,150.13482215627417,True,-0.005816589575260878,0.9999830722808838,False,5.499389495102432,303,28.43825340270996,189.83160400390625,142.39878845214844,0.21003486216068268
False,150.13482215627417,True,-0.021763073280453682,0.999762773513794,False,5.615932694309917,304,28.52227210998535,189.8041229248047,142.9507293701172,0.21044744551181793
False,150.13482215627417,True,-0.03445636108517647,0.9994053244590759,False,5.717004294792978,305,28.60595393180847,189.77255249023438,143.5143585205078,0.21069276332855225
False,147.63481984058822,True,-0.024835556745529175,0.9996906518936157,False,5.758853256767595,306,28.689905166625977,189.7675323486328,144.08456420898438,0.21068282425403595
False,147.63481984058822,True,0.0026995644439011812,0.9999955892562866,False,5.825539350685301,307,28.777515649795532,189.79440307617188,144.65931701660156,0.2106305956840515
False,147.63481984058822,True,0.017461542040109634,0.9998464584350586,False,5.952662721191524,308,28.86594867706299,189.8177032470703,145.24490356445312,0.21074318885803223
False,147.63481984058822,True,0.010999515652656555,0.999937891960144,False,6.087737660246209,309,28.955959796905518,189.81739807128906,145.8451690673828,0.2109263390302658
False,147.63481984058822,True,-0.0027500749565660954,0.9999946355819702,False,6.147379915956965,310,29.04910373687744,189.80311584472656,146.45547485351562,0.2109321802854538
False,145.13481754562417,True,-0.016896428540349007,0.9998564720153809,False,6.101149446975455,311,29.137240409851074,189.78054809570312,147.06536865234375,0.21064087748527527
False,145.13481754562417,True,-0.04940064251422882,0.9987790584564209,False,5.888206403963727,312,29.228235483169556,189.72470092773438,147.65731811523438,0.20995979011058807
False,145.13481754562417,True,-0.07470378279685974,0.9972053170204163,False,5.75367696035308,313,29.322335243225098,189.65716552734375,148.23060607910156,0.20947864651679993
False,145.13481754562417,True,-0.059109073132276535,0.9982508420944214,False,5.7027410184911655,314,29.415517807006836,189.63978576660156,148.7986602783203,0.20937643945217133
False,142.63481522993823,True,-0.05284888297319412,0.9986020922660828,False,5.677717664462902,315,29.50476574897766,189.6162109375,149.36419677734375,0.2095128893852234
False,142.63481522993823,True,-0.04927036538720131,0.9987850189208984,False,5.579385116378255,316,29.593974828720093,189.5909881591797,149.92295837402344,0.20949620008468628
False,142.63481522993823,True,-0.05216995254158974,0.9986374974250793,False,5.472703118239163,317,29.686502933502197,189.5594482421875,150.4708709716797,0.20939147472381592
False,142.63481522993823,True,-0.03329376131296158,0.9994440674781799,False,5.271326281385709,318,29.77834701538086,189.55775451660156,151.0028533935547,0.2090962678194046
False,142.63481522993823,True,-0.01118353009223938,0.9999356865882874,False,5.17510993215821,319,29.867700815200806,189.57464599609375,151.51983642578125,0.20900633931159973
False,140.13482819374926,True,-0.010220377705991268,0.9999462366104126,False,5.089297069478314,320,29.955867052078247,189.5689239501953,152.02903747558594,0.20908716320991516
False,140.13482819374926,True,-0.019064482301473618,0.9998170137405396,False,5.019840866428688,321,30.045107126235962,189.55093383789062,152.52952575683594,0.20906072854995728
False,140.13482819374926,True,-0.022538812831044197,0.9997454285621643,False,4.985877234186612,322,30.13197159767151,189.5363006591797,153.0314178466797,0.20945405960083008
False,140.13482819374926,True,-0.006737461779266596,0.9999771118164062,False,5.046744967868437,323,30.22280216217041,189.5484161376953,153.53305053710938,0.20964884757995605
False,140.13482819374926,True,0.01072167232632637,0.9999425411224365,False,5.097454775823234,324,30.32243537902832,189.5709991455078,154.0402069091797,0.2099941521883011
False,137.6348258780633,True,0.0016037974273785949,0.9999986886978149,False,5.104302135481685,325,30.412586450576782,189.56390380859375,154.54843139648438,0.21008077263832092
False,137.6348258780633,True,-0.01894233375787735,0.9998202919960022,False,5.2719203194578625,326,30.50433349609375,189.5330047607422,155.06729125976562,0.21042880415916443
False,137.6348258780633,True,-0.03241879492998123,0.9994737505912781,False,5.323177233932642,327,30.59188985824585,189.5032196044922,155.59706115722656,0.2105913907289505
False,137.6348258780633,True,-0.02224789746105671,0.9997520446777344,False,5.334007062666659,328,30.68059539794922,189.50083923339844,156.1285858154297,0.21048559248447418
False,135.13482356237736,True,0.005548522341996431,0.9999842643737793,False,5.388468502099661,329,30.7718448638916,189.53065490722656,156.66336059570312,0.21044106781482697
False,135.13482356237736,True,0.022412752732634544,0.9997482895851135,False,5.483072335790012,330,30.86109471321106,189.5582733154297,157.20668029785156,0.21053241193294525
False,112.10895852697327,True,0.012304184027016163,0.9999237656593323,False,5.530405421337574,331,30.94999122619629,189.55538940429688,157.7565155029297,0.21054910123348236
False,112.10895852697327,True,-0.010165436193346977,0.9999478459358215,False,5.56051396825161,332,31.041802644729614,189.52777099609375,158.31063842773438,0.2105172872543335
False,112.10895852697327,True,-0.016070667654275894,0.9998706579208374,False,5.504163371266412,333,31.134658575057983,189.51348876953125,158.86322021484375,0.21030214428901672
False,112.10895852697327,True,-0.0032390730921179056,0.9999946355819702,False,5.23244805943874,334,31.22272229194641,189.52406311035156,159.40061950683594,0.20971892774105072
False,112.10895852697327,True,0.018205683678388596,0.9998286366462708,False,4.478910006456797,335,31.317288875579834,189.5485076904297,159.87977600097656,0.20763421058654785
False,112.10895852697327,True,0.028397729620337486,0.99958336353302,False,4.176447731108306,336,31.413978099822998,189.56982421875,160.3011016845703,0.2064235955476761
False,112.10895852697327,True,0.03219475597143173,0.9994713664054871,False,4.108902897684414,337,31.50601077079773,189.58702087402344,160.71481323242188,0.2067905217409134
False,112.10895852697327,True,0.03355859965085983,0.999430239200592,False,4.015691541906784,338,31.595840215682983,189.60202026367188,161.11964416503906,0.20737110078334808
False,112.10895852697327,True,0.036501508206129074,0.9993278384208679,False,3.719253151497995,339,31.684189796447754,189.6193389892578,161.5067138671875,0.2075863927602768
False,112.10895852697327,True,0.04029976576566696,0.999178409576416,False,3.2723679879702154,340,31.775925874710083,189.63763427734375,161.85238647460938,0.20718222856521606
False,112.10895852697327,True,0.05009341239929199,0.9987333416938782,False,3.061291404665721,341,31.864623308181763,189.66470336914062,162.16323852539062,0.2070087194442749
False,112.10895852697327,True,0.04673690348863602,0.9988991022109985,False,2.9941272257484126,342,31.954926252365112,189.6752166748047,162.46334838867188,0.20740076899528503
False,112.10895852697327,True,0.043016914278268814,0.999070942401886,False,3.072651760449491,343,32.050965547561646,189.68353271484375,162.7660369873047,0.20814895629882812
False,112.10895852697327,True,0.04008607193827629,0.9991957545280457,False,3.2249919580106456,344,32.14215087890625,189.6927490234375,163.08128356933594,0.20899242162704468
False,112.10895852697327,True,0.02299495041370392,0.9997355937957764,False,3.366434348618371,345,32.267040729522705,189.6813507080078,163.41055297851562,0.20962312817573547
False,112.10895852697327,True,0.014619849622249603,0.9998924732208252,False,3.5005533815988406,346,32.35239243507385,189.67494201660156,163.75526428222656,0.21011336147785187
False,112.10895852697327,True,0.025088459253311157,0.9996837973594666,False,3.6347306922436435,347,32.43781661987305,189.69659423828125,164.11288452148438,0.21039199829101562
False,112.10895852697327,True,0.03580045700073242,0.9993575215339661,False,3.676453743751085,348,32.52250075340271,189.72198486328125,164.47837829589844,0.21039046347141266
False,112.10895852697327,True,0.039355188608169556,0.9992250204086304,False,3.4448887314002854,349,32.60681748390198,189.74012756347656,164.8354034423828,0.20987462997436523
False,112.10895852697327,True,0.03668421506881714,0.9993266463279724,False,3.2619901403865663,350,32.69235396385193,189.74908447265625,165.16775512695312,0.2091449350118637
False,112.10895852697327,True,0.033095791935920715,0.9994510412216187,False,3.1131152345822377,351,32.77802538871765,189.7552947998047,165.48529052734375,0.2087457776069641
False,112.10895852697327,True,0.03249035030603409,0.999468982219696,False,2.764267097158376,352,32.86263370513916,189.7641143798828,165.77935791015625,0.20825308561325073
False,112.10895852697327,True,0.032485876232385635,0.9994633793830872,False,2.239262941256652,353,32.94744515419006,189.77212524414062,166.02532958984375,0.2073526680469513
False,112.10895852697327,True,0.03528402000665665,0.9993625283241272,False,1.8373078133974148,354,33.02853488922119,189.78286743164062,166.22447204589844,0.20670899748802185
False,112.10895852697327,True,0.03256602957844734,0.9994378685951233,False,0.6777090420186971,355,33.11096429824829,189.78302001953125,166.35240173339844,0.2054063379764557
False,112.10895852697327,True,0.030558912083506584,0.9994900822639465,False,0.573820855614939,356,33.195767641067505,189.78140258789062,166.39056396484375,0.20473645627498627
False,112.10895852697327,True,0.030824977904558182,0.9995130896568298,False,1.051764971192535,357,33.28052473068237,189.78439331054688,166.47628784179688,0.20701660215854645
False,112.10895852697327,True,0.025309307500720024,0.9996792078018188,False,1.3741490394283518,358,33.36333179473877,189.7802734375,166.59974670410156,0.20901945233345032
False,112.10895852697327,True,0.014545110054314137,0.9998933672904968,False,1.6079030918663986,359,33.44789171218872,189.7683563232422,166.7495880126953,0.21018221974372864
False,112.10895852697327,True,0.0037396582774817944,0.9999919533729553,False,1.419620495963898,360,33.52974796295166,189.75540161132812,166.9069061279297,0.21027302742004395
False,112.10895852697327,True,-0.003533618524670601,0.9999881982803345,False,0.15275476364038965,361,33.61229872703552,189.7444305419922,166.978759765625,0.20780137181282043
False,112.10895852697327,True,-0.0037088196258991957,0.9999783039093018,False,0.22176416293344872,362,33.69329071044922,189.7438507080078,166.98483276367188,0.2067032903432846
False,112.10895852697327,True,-0.00017921491235028952,0.9999979734420776,False,0.8048663333595386,363,33.77742671966553,189.7486114501953,167.04241943359375,0.20848052203655243
False,112.10895852697327,True,0.009602230042219162,0.9999532699584961,False,1.1917980496302274,364,33.862531423568726,189.76272583007812,167.1436309814453,0.21011196076869965
False,112.10895852697327,True,0.009557371959090233,0.9999497532844543,False,1.4844992696242012,365,33.94467353820801,189.76429748535156,167.28009033203125,0.21109578013420105
False,112.10895852697327,True,0.003706020303070545,0.9999863505363464,False,1.6862810673649657,366,34.02653121948242,189.757080078125,167.4406280517578,0.21142837405204773
False,112.10895852697327,True,-0.0053449878469109535,0.999982476234436,False,1.4174445340312019,367,34.10897493362427,189.7450408935547,167.60194396972656,0.21083791553974152
False,112.10895852697327,True,-0.008420474827289581,0.9999578595161438,False,0.0128718065351032,368,34.19215440750122,189.74046325683594,167.65782165527344,0.20763707160949707
