collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.9226872345364,False,-0.9994515180587769,-0.03281654417514801,False,0.29677403924002693,180,22.356738805770874,63.234832763671875,237.24159240722656,0.21686877310276031
False,40.9226872345364,False,-0.9994446039199829,-0.03307609260082245,False,0.2509194795521026,181,22.51196599006653,63.20936965942383,237.2399139404297,0.2170684039592743
False,40.9226872345364,False,-0.9993926286697388,-0.03449777513742447,False,0.3596937093040198,182,22.665624618530273,63.17537307739258,237.2364959716797,0.21862953901290894
False,40.9226872345364,False,-0.9993452429771423,-0.034755442291498184,False,0.040328753416464136,183,22.8152437210083,63.16806411743164,237.23585510253906,0.2227548211812973
False,40.9226872345364,False,-0.9993318319320679,-0.03475760295987129,False,0.009188966701363344,184,22.974401473999023,63.16761016845703,237.2357940673828,0.2240557223558426
False,40.9226872345364,False,-0.9993566870689392,-0.03432430326938629,False,0.2531904223787836,185,23.12650465965271,63.15483093261719,237.23558044433594,0.22475244104862213
False,40.9226872345364,False,-0.9993574619293213,-0.034440744668245316,False,0.1946467800104536,186,23.276052951812744,63.13382339477539,237.23486328125,0.2247384786605835
False,40.9226872345364,False,-0.9993537664413452,-0.03432969003915787,False,0.0031739988969381435,187,23.427019596099854,63.130706787109375,237.23487854003906,0.2240322083234787
False,40.9226872345364,False,-0.9993534088134766,-0.034331824630498886,False,0.0023191038933068997,188,23.58054208755493,63.13069152832031,237.2349090576172,0.22375167906284332
False,40.9226872345364,False,-0.9993696212768555,-0.033996980637311935,False,0.08747947533655079,189,23.730135202407837,63.12701416015625,237.23480224609375,0.2238042652606964
False,40.9226872345364,False,-0.999376654624939,-0.033866506069898605,False,0.0680120778640977,190,23.880905151367188,63.119564056396484,237.2346954345703,0.22382792830467224
False,40.9226872345364,False,-0.9993736147880554,-0.03388810530304909,False,0.0006209702712940089,191,24.02725625038147,63.1180534362793,237.2346649169922,0.2236357033252716
False,40.9226872345364,False,-0.9993734955787659,-0.033888816833496094,False,0.00034665622004498715,192,24.17991352081299,63.11804962158203,237.2346649169922,0.22358760237693787
False,40.9226872345364,False,-0.9993644952774048,-0.034285929054021835,False,0.10398338904580468,193,24.33004355430603,63.11164855957031,237.234375,0.22380171716213226
False,40.9226872345364,False,-0.9993555545806885,-0.03457020968198776,False,0.08128436840145081,194,24.48017716407776,63.10268783569336,237.23362731933594,0.2238338738679886
False,40.9226872345364,False,-0.999348521232605,-0.03473742678761482,False,0.06694276515277985,195,24.63312339782715,63.09541320800781,237.23313903808594,0.22376315295696259
False,40.9226872345364,False,-0.9993441700935364,-0.03475969657301903,False,0.00031870096050368055,196,24.781115293502808,63.09387969970703,237.23306274414062,0.22357289493083954
False,40.9226872345364,False,-0.9993601441383362,-0.03442485257983208,False,0.1325535390737219,197,24.930554389953613,63.08573913574219,237.23301696777344,0.2238016128540039
False,40.9226872345364,False,-0.9993652105331421,-0.03429286926984787,False,0.09768479080933204,198,25.078282833099365,63.07469177246094,237.23280334472656,0.22383105754852295
False,40.9226872345364,False,-0.9993579387664795,-0.03445650264620781,False,0.0776578536596299,199,25.22963857650757,63.06621551513672,237.23228454589844,0.22374336421489716
False,40.9226872345364,False,-0.9993619918823242,-0.03429967910051346,False,0.06521954347459691,200,25.37927746772766,63.05918884277344,237.23223876953125,0.22367575764656067
False,40.9226872345364,False,-0.9993582963943481,-0.034317679703235626,False,0.00024849512914267447,201,25.53308391571045,63.05769348144531,237.23220825195312,0.22351482510566711
False,40.9226872345364,False,-0.9993644952774048,-0.034276388585567474,False,0.17313103962077872,202,25.634546279907227,63.05086135864258,237.2316131591797,0.2237623780965805
False,40.9226872345364,False,-0.9993717074394226,-0.034133028239011765,False,0.12491346621742695,203,25.73718762397766,63.03656768798828,237.23138427734375,0.223891019821167
False,40.9226872345364,False,-0.9993630647659302,-0.03432929515838623,False,0.09741763434374984,204,25.839988231658936,63.02567672729492,237.2306365966797,0.22379229962825775
False,40.9226872345364,False,-0.999356746673584,-0.03436079993844032,False,0.0004509796714993383,205,25.942553520202637,63.02359390258789,237.23056030273438,0.22351813316345215
False,40.9226872345364,False,-0.9993560314178467,-0.034361016005277634,False,5.1919174813211374e-05,206,26.04515814781189,63.02356719970703,237.23056030273438,0.22348125278949738
False,40.9226872345364,False,-0.9993687868118286,-0.03418588638305664,False,0.16275530676700853,207,26.14991283416748,63.014076232910156,237.2303924560547,0.22383412718772888
False,40.9226872345364,False,-0.9993607401847839,-0.03452172502875328,False,0.23681088414532603,208,26.252172470092773,62.99736785888672,237.22921752929688,0.22403007745742798
False,40.9226872345364,False,-0.9993540644645691,-0.034488335251808167,False,0.0007960181419347269,209,26.420511960983276,62.99386978149414,237.22901916503906,0.22361396253108978
False,40.9226872345364,False,-0.999351978302002,-0.034489694982767105,False,6.585657216590564e-05,210,26.573262929916382,62.993797302246094,237.22901916503906,0.22350981831550598
False,40.9226872345364,False,-0.9993525147438049,-0.0344894714653492,False,0.00012148375382165014,211,26.728864192962646,62.99380874633789,237.22901916503906,0.22353264689445496
False,40.9226872345364,False,-0.999358594417572,-0.03441668674349785,False,0.07226200175959431,212,26.88627529144287,62.9894905090332,237.22897338867188,0.22371946275234222
False,40.9226872345364,False,-0.9993495345115662,-0.03470597416162491,False,0.05848531197899293,213,27.037436723709106,62.98322677612305,237.22837829589844,0.22377023100852966
False,40.9226872345364,False,-0.9993447661399841,-0.03476806730031967,False,0.00026108712107589417,214,27.17384386062622,62.98186492919922,237.22825622558594,0.2236318588256836
False,40.9226872345364,False,-0.9993414282798767,-0.03495211526751518,False,0.10068126889749353,215,27.336288690567017,62.975887298583984,237.22784423828125,0.2237975001335144
False,40.9226872345364,False,-0.9993356466293335,-0.035038746893405914,False,0.0003288174750911101,216,27.494455575942993,62.973846435546875,237.22767639160156,0.22365209460258484
False,40.9226872345364,False,-0.9993394017219543,-0.034974705427885056,False,0.06129999889316938,217,27.640958070755005,62.97013473510742,237.2276153564453,0.22373132407665253
False,40.9226872345364,False,-0.9993358850479126,-0.035084318369627,False,0.05038327661605606,218,27.79788851737976,62.964725494384766,237.22726440429688,0.22375455498695374
False,40.9226872345364,False,-0.9993329644203186,-0.03510234132409096,False,0.00022645708532368096,219,27.954307079315186,62.9635009765625,237.2272186279297,0.22363078594207764
False,40.9226872345364,False,-0.9993325471878052,-0.03510233014822006,False,2.159787513700645e-05,220,28.109511613845825,62.9634895324707,237.2272186279297,0.22360894083976746
False,40.9226872345364,False,-0.9993264079093933,-0.03539291396737099,False,0.11170330754365836,221,28.262136697769165,62.95748519897461,237.22686767578125,0.2238273173570633
False,40.9226872345364,False,-0.9993313550949097,-0.03527643531560898,False,0.08525159771429384,222,28.43711543083191,62.94797897338867,237.22666931152344,0.22387515008449554
False,40.9226872345364,False,-0.9993261098861694,-0.03530200943350792,False,0.00043793104122700734,223,28.597292184829712,62.94612121582031,237.22659301757812,0.22364400327205658
False,40.9226872345364,False,-0.9993250370025635,-0.035302452743053436,False,2.6577999578928618e-05,224,28.764060258865356,62.94608688354492,237.22659301757812,0.2235897332429886
False,40.9226872345364,False,-0.9993253350257874,-0.03530246391892433,False,7.707729809799326e-05,225,28.942557096481323,62.94609069824219,237.22659301757812,0.22360564768314362
False,40.9226872345364,False,-0.9993306398391724,-0.03522106260061264,False,0.0520364223445882,226,29.118727445602417,62.94308853149414,237.2266082763672,0.22373254597187042
False,40.9226872345364,False,-0.9993286728858948,-0.03529709577560425,False,0.04417979827913753,227,29.268205642700195,62.93842697143555,237.226318359375,0.22377076745033264
False,40.9226872345364,False,-0.9993260502815247,-0.03531298413872719,False,0.0002116628271959906,228,29.4450581073761,62.937313079833984,237.22625732421875,0.22366216778755188
False,40.9226872345364,False,-0.9993255734443665,-0.035312965512275696,False,9.638363198496402e-06,229,29.612661838531494,62.93729782104492,237.22625732421875,0.22363802790641785
False,40.9226872345364,False,-0.9993258118629456,-0.03531297296285629,False,4.556011400897085e-05,230,29.765961170196533,62.93730163574219,237.22625732421875,0.22364909946918488
False,40.9226872345364,False,-0.9993261098861694,-0.03531298413872719,False,4.560674812989856e-05,231,29.932104110717773,62.93730926513672,237.22625732421875,0.22366565465927124
False,40.9226872345364,False,-0.9993304014205933,-0.03525850921869278,False,0.06345027736451411,232,30.09059190750122,62.93355941772461,237.22622680664062,0.22379426658153534
False,40.9226872345364,False,-0.9993273615837097,-0.03529561683535576,False,0.00024609581714291593,233,30.239681005477905,62.9321403503418,237.2261505126953,0.2236991971731186
False,40.9226872345364,False,-0.9993267059326172,-0.03529582917690277,False,3.796095824312687e-05,234,30.39932155609131,62.93212127685547,237.2261505126953,0.22366605699062347
False,40.9226872345364,False,-0.999326765537262,-0.03529583290219307,False,2.2213454712244738e-05,235,30.549981832504272,62.93212127685547,237.2261505126953,0.22366809844970703
False,40.9226872345364,False,-0.9993269443511963,-0.035295840352773666,False,2.905121131610259e-05,236,30.72050666809082,62.93212890625,237.2261505126953,0.22367773950099945
False,40.9226872345364,False,-0.9993270039558411,-0.035295840352773666,False,1.689599519612316e-05,237,30.89913582801819,62.932132720947266,237.2261505126953,0.22368255257606506
False,40.9226872345364,False,-0.9993271231651306,-0.03529560565948486,False,1.806249674472504e-05,238,31.057087659835815,62.932132720947266,237.2261505126953,0.2236889749765396
False,40.9226872345364,False,-0.9993239641189575,-0.03543147072196007,False,0.06621299914277853,239,31.218620777130127,62.92992401123047,237.2258758544922,0.2237737625837326
False,40.9226872345364,False,-0.9993224143981934,-0.035443585366010666,False,0.0001077208503885279,240,31.37164878845215,62.9296989440918,237.22586059570312,0.22371691465377808
False,40.9226872345364,False,-0.9993225336074829,-0.035472214221954346,False,0.06349031392704658,241,31.525113105773926,62.92753601074219,237.22573852539062,0.2237759530544281
False,40.9226872345364,False,-0.9993213415145874,-0.035470977425575256,False,0.0001047657066602976,242,31.69105553627014,62.92755126953125,237.22573852539062,0.22371163964271545
False,40.9226872345364,False,-0.9993210434913635,-0.03547096624970436,False,2.1440172994573132e-05,243,31.83863115310669,62.927547454833984,237.22573852539062,0.22369563579559326
False,40.9226872345364,False,-0.9993210434913635,-0.03547096624970436,False,8.595399238113785e-06,244,31.976396083831787,62.927547454833984,237.22573852539062,0.2236943542957306
False,40.9226872345364,False,-0.9993211030960083,-0.03547096997499466,False,1.0082126036493004e-05,245,32.1230103969574,62.927547454833984,237.22573852539062,0.22369687259197235
False,40.9226872345364,False,-0.9993224740028381,-0.03545050323009491,False,0.011490996697570045,246,32.261704444885254,62.92653274536133,237.22573852539062,0.22373220324516296
False,40.9226872345364,False,-0.9993370175361633,-0.03509247303009033,False,0.06356447681927244,247,32.39589071273804,62.92131042480469,237.22560119628906,0.22383707761764526
False,40.9226872345364,False,-0.9993385672569275,-0.03504027798771858,False,0.051626907781790694,248,32.53624606132507,62.91567611694336,237.22552490234375,0.2238243818283081
False,40.9226872345364,False,-0.9993352890014648,-0.03505471348762512,False,0.00028955856954328556,249,32.66819477081299,62.91441345214844,237.2255096435547,0.22367233037948608
False,40.9226872345364,False,-0.9993345141410828,-0.03505492955446243,False,2.1245808037122524e-05,250,32.80897927284241,62.91438674926758,237.2255096435547,0.22363515198230743
False,40.9226872345364,False,-0.9993346929550171,-0.03505493327975273,False,4.686932872292203e-05,251,32.95791697502136,62.91439437866211,237.2255096435547,0.22364479303359985
False,40.9226872345364,False,-0.9993313550949097,-0.03520486503839493,False,0.04421285988380544,252,33.0916965007782,62.91189956665039,237.22552490234375,0.22374413907527924
False,40.9226872345364,False,-0.9993289709091187,-0.0352427139878273,False,0.00014931735723916755,253,33.23513841629028,62.91083908081055,237.22544860839844,0.22368952631950378
False,40.9226872345364,False,-0.9993286728858948,-0.035242702811956406,False,9.974233100903817e-06,254,33.36749863624573,62.91082763671875,237.22544860839844,0.2236720770597458
False,40.9226872345364,False,-0.9993287324905396,-0.035242702811956406,False,2.4128649360107505e-05,255,33.508461713790894,62.91083526611328,237.22544860839844,0.22367702424526215
False,40.9226872345364,False,-0.9993324875831604,-0.03518391400575638,False,0.06578226212164917,256,33.6494083404541,62.90859603881836,237.22544860839844,0.2237658053636551
False,40.9226872345364,False,-0.9993314146995544,-0.035184115171432495,False,9.877080375791207e-05,257,33.78691244125366,62.90851593017578,237.22544860839844,0.22371026873588562
False,40.9226872345364,False,-0.9993348717689514,-0.035120781511068344,False,0.06732549009825856,258,33.93926739692688,62.90618896484375,237.22544860839844,0.22377856075763702
False,40.9226872345364,False,-0.9993350505828857,-0.03513343259692192,False,0.044870049612898054,259,34.033801794052124,62.901405334472656,237.22509765625,0.22381152212619781
False,40.9226872345364,False,-0.9993322491645813,-0.03514907509088516,False,0.00024321226803859585,260,34.13539099693298,62.9002685546875,237.2250518798828,0.22369037568569183
False,40.9226872345364,False,-0.9993315935134888,-0.03514929115772247,False,2.9050005065274156e-05,261,34.2366988658905,62.90024948120117,237.2250518798828,0.22365733981132507
False,40.9226872345364,False,-0.9993265271186829,-0.035354986786842346,False,0.057392988249153336,262,34.33771824836731,62.89687728881836,237.22463989257812,0.2237728387117386
False,40.9226872345364,False,-0.9993163347244263,-0.03565496578812599,False,0.04768412258378439,263,34.46217107772827,62.89175033569336,237.22406005859375,0.223798930644989
False,40.9226872345364,False,-0.9993128180503845,-0.03568585589528084,False,0.0002473511138173543,264,34.577152967453,62.89057159423828,237.2239532470703,0.22367267310619354
False,40.9226872345364,False,-0.9993122816085815,-0.035685837268829346,False,2.026198527961829e-05,265,34.6845383644104,62.89055633544922,237.2239532470703,0.22364290058612823
False,40.9226872345364,False,-0.9993124604225159,-0.035685840994119644,False,4.7008044051440373e-05,266,34.788490295410156,62.890560150146484,237.2239532470703,0.22365301847457886
False,40.9226872345364,False,-0.9993128180503845,-0.03568609431385994,False,4.7208589435925585e-05,267,34.89000463485718,62.89056396484375,237.2239532470703,0.22367002069950104
False,40.9226872345364,False,-0.9993129372596741,-0.035685859620571136,False,2.613949489178084e-05,268,34.993741273880005,62.89057159423828,237.2239532470703,0.2236773818731308
False,40.9226872345364,False,-0.9993131160736084,-0.03568586707115173,False,2.7453068605109535e-05,269,35.09900093078613,62.89057540893555,237.2239532470703,0.2236870974302292
False,40.9226872345364,False,-0.9993094801902771,-0.035843901336193085,False,0.05223080580058532,270,35.2013955116272,62.88759994506836,237.2235870361328,0.22379305958747864
False,40.9226872345364,False,-0.9993067979812622,-0.03587648645043373,False,0.00020333064313997253,271,35.33071279525757,62.886375427246094,237.22349548339844,0.22371456027030945
False,40.9226872345364,False,-0.9993062019348145,-0.035877179354429245,False,3.432831112852487e-05,272,35.437790393829346,62.88636016845703,237.22349548339844,0.22368480265140533
False,40.9226872345364,False,-0.9993062019348145,-0.035877179354429245,False,1.3947780091147697e-05,273,35.54794907569885,62.88636016845703,237.22349548339844,0.22368480265140533
False,40.9226872345364,False,-0.999306321144104,-0.03587718680500984,False,2.081989170290956e-05,274,35.65872883796692,62.88636016845703,237.22349548339844,0.22369125485420227
False,40.9226872345364,False,-0.9993063807487488,-0.03587718680500984,False,1.2794899984228502e-05,275,35.76250219345093,62.8863639831543,237.22349548339844,0.22369477152824402
False,40.9226872345364,False,-0.9993064999580383,-0.03587719053030014,False,1.3630667080821923e-05,276,35.87666416168213,62.8863639831543,237.22349548339844,0.22369953989982605
False,40.9226872345364,False,-0.9993056654930115,-0.0359644778072834,False,0.062327597512816454,277,35.980387449264526,62.88273239135742,237.22325134277344,0.22382235527038574
False,40.9226872345364,False,-0.9992963671684265,-0.03623061254620552,False,0.05137928224609121,278,36.08433294296265,62.877201080322266,237.22262573242188,0.22383902966976166
False,40.9226872345364,False,-0.9992914795875549,-0.03628816828131676,False,0.00029024599973779007,279,36.18607544898987,62.87596130371094,237.22251892089844,0.22369366884231567
False,40.9226872345364,False,-0.999284029006958,-0.036569882184267044,False,0.09650451124775944,280,36.29316520690918,62.87010192871094,237.22218322753906,0.22383993864059448
False,40.9226872345364,False,-0.99927818775177,-0.036649350076913834,False,0.00034592952554853793,281,36.40190768241882,62.86813735961914,237.2220001220703,0.22368794679641724
False,40.9226872345364,False,-0.9992770552635193,-0.03676644340157509,False,0.12115741709575648,282,36.51005482673645,62.86166763305664,237.2215118408203,0.22385679185390472
False,40.9226872345364,False,-0.999269962310791,-0.03697659820318222,False,0.0925972500636671,283,36.62200951576233,62.85139083862305,237.22080993652344,0.22389347851276398
False,40.9226872345364,False,-0.9992621541023254,-0.037142593413591385,False,0.07424862477536598,284,36.74858808517456,62.8432731628418,237.2202606201172,0.22380729019641876
False,40.9226872345364,False,-0.9992555379867554,-0.03721010312438011,False,0.00036839508970094696,285,36.86641192436218,62.841609954833984,237.2201385498047,0.22359603643417358
False,40.9226872345364,False,-0.9992549419403076,-0.03721008077263832,False,3.291166673568978e-05,286,36.977683782577515,62.84158706665039,237.2201385498047,0.22356389462947845
False,40.9226872345364,False,-0.9992555379867554,-0.03721010312438011,False,0.00011290846490954445,287,37.09117078781128,62.84159851074219,237.2201385498047,0.22359517216682434
False,40.9226872345364,False,-0.9992563128471375,-0.0372098945081234,False,0.00010353109782540649,288,37.201703786849976,62.84161376953125,237.2201385498047,0.2236333191394806
False,40.9226872345364,False,-0.9992566108703613,-0.03720990568399429,False,5.306668895489002e-05,289,37.31134796142578,62.84162521362305,237.2201385498047,0.22364912927150726
False,40.9226872345364,False,-0.99925696849823,-0.037209682166576385,False,5.609451811632156e-05,290,37.42067790031433,62.84162902832031,237.2201385498047,0.22366918623447418
False,40.9226872345364,False,-0.9992573261260986,-0.03720969334244728,False,4.257931501836863e-05,291,37.5862078666687,62.84164047241211,237.2201385498047,0.22368596494197845
False,40.9226872345364,False,-0.9992566108703613,-0.037276942282915115,False,0.04281156506358483,292,37.767414808273315,62.83906173706055,237.219970703125,0.22378195822238922
False,40.9226872345364,False,-0.9992538690567017,-0.03736010566353798,False,0.03792484232909357,293,37.929194927215576,62.8350944519043,237.21969604492188,0.22380176186561584
False,40.9226872345364,False,-0.9992504715919495,-0.03739981725811958,False,0.00022818936722101332,294,38.07449722290039,62.83409881591797,237.2196044921875,0.22369956970214844
False,40.9226872345364,False,-0.9992499351501465,-0.037400513887405396,False,2.039493263279227e-05,295,38.22220802307129,62.83408737182617,237.21958923339844,0.22367221117019653
False,40.9226872345364,False,-0.999235212802887,-0.03804841265082359,False,0.36071052895775235,296,38.3773980140686,62.819114685058594,237.2181396484375,0.22420671582221985
False,40.9226872345364,False,-0.9992204308509827,-0.03870467096567154,False,0.5890041808833822,297,38.535650968551636,62.77436447143555,237.21527099609375,0.2248600274324417
False,40.9226872345364,False,-0.9992787837982178,-0.037488438189029694,False,1.0484578521701506,298,38.69299054145813,62.688411712646484,237.2136993408203,0.22577330470085144
False,40.9226872345364,False,-0.9993000030517578,-0.03710535168647766,False,1.4527243178156792,299,38.84848475456238,62.56009292602539,237.2094268798828,0.22646375000476837
False,40.9226872345364,False,-0.9992757439613342,-0.03783522546291351,False,1.836419531150492,300,38.99419641494751,62.39265823364258,237.20211791992188,0.2268611490726471
False,40.9226872345364,False,-0.9992563724517822,-0.03837823495268822,False,2.2192122254163116,301,39.14318490028381,62.18701171875,237.1935272216797,0.22708122432231903
False,40.9226872345364,False,-0.9992965459823608,-0.03742397204041481,False,2.6101411850742737,302,39.33329939842224,61.94281768798828,237.1858367919922,0.2288041114807129
False,40.9226872345364,False,-0.9993067979812622,-0.037207480520009995,False,3.00498127487501,303,39.4820282459259,61.65978240966797,237.17526245117188,0.23409472405910492
False,40.9226872345364,False,-0.9994764924049377,-0.032286833971738815,False,3.3839931443457263,304,39.62935018539429,61.33744812011719,237.17050170898438,0.2355731874704361
False,40.9226872345364,False,-0.9995372295379639,-0.03035159595310688,False,3.751215260236225,305,39.77358293533325,60.97776794433594,237.161865234375,0.2357434779405594
False,40.9226872345364,False,-0.999607503414154,-0.027962248772382736,False,4.108204301410627,306,39.919898986816406,60.58172607421875,237.1533966064453,0.235549658536911
False,40.9226872345364,False,-0.9996994137763977,-0.024282703176140785,False,4.433685849744986,307,40.068182945251465,60.15201187133789,237.146484375,0.23823174834251404
False,40.9226872345364,False,-0.9998101592063904,-0.018599705770611763,False,4.719398094666882,308,40.2174289226532,59.69237518310547,237.14427185058594,0.24230828881263733
False,40.9226872345364,False,-0.9999353289604187,-0.009735412895679474,False,4.950746328876368,309,40.36101269721985,59.20646286010742,237.1487579345703,0.24315688014030457
False,40.9226872345364,False,-0.9998927116394043,-0.013775608502328396,False,5.101051599962981,310,40.51216006278992,58.7030029296875,237.1379852294922,0.24342264235019684
False,40.9226872345364,False,-0.999911904335022,-0.01263327244669199,False,5.257110004509764,311,40.664851903915405,58.184329986572266,237.1322021484375,0.24324508011341095
False,40.9226872345364,False,-0.9999536275863647,-0.009000755846500397,False,5.397696133310056,312,40.81025838851929,57.65041732788086,237.1313018798828,0.2428300827741623
False,40.9226872345364,False,-0.9999464154243469,-0.009934132918715477,False,5.522437011757313,313,40.960434675216675,57.1033935546875,237.1250457763672,0.24247655272483826
False,40.9226872345364,False,-0.9998382925987244,-0.017814267426729202,False,5.621369363634537,314,41.101197957992554,56.54518508911133,237.10784912109375,0.24223048985004425
False,40.9226872345364,False,-0.9998235106468201,-0.018688898533582687,False,5.66894945562848,315,41.24840235710144,55.98011016845703,237.0966796875,0.2419978529214859
False,40.9226872345364,False,-0.9999938011169434,0.003302955301478505,False,5.661671039167516,316,41.395127296447754,55.41527557373047,237.11737060546875,0.2417006939649582
False,40.9226872345364,False,-0.9987813830375671,0.04934369772672653,False,5.796309176163685,317,41.58720517158508,54.84922409057617,237.18777465820312,0.2417043298482895
False,40.9226872345364,False,-0.9976890087127686,0.06793541461229324,False,5.893968278827763,318,41.735979318618774,54.26793670654297,237.244384765625,0.24196812510490417
False,40.9226872345364,False,-0.9989084005355835,0.04669242724776268,False,5.992451127972723,319,41.893463373184204,53.67382049560547,237.25167846679688,0.24220284819602966
False,40.9226872345364,False,-0.9996834993362427,0.025107963010668755,False,6.143589740503319,320,42.07782220840454,53.06643295288086,237.2474365234375,0.24250054359436035
False,40.9226872345364,False,-0.999454915523529,0.03296932205557823,False,6.2543401503623635,321,42.23424744606018,52.447288513183594,237.2747802734375,0.24272695183753967
False,40.9226872345364,False,-0.9966572523117065,0.08168534189462662,False,6.307843420398835,322,42.38501238822937,51.82886505126953,237.36631774902344,0.24273160099983215
False,40.9226872345364,False,-0.9876645803451538,0.1565808206796646,False,6.45892380111981,323,42.53330397605896,51.21786880493164,237.52651977539062,0.24275460839271545
False,40.9226872345364,False,-0.9753477573394775,0.22066843509674072,False,6.68563599030825,324,42.6819634437561,50.59276580810547,237.7212371826172,0.24313610792160034
False,37.719023616619076,False,-0.9613603949546814,0.2752871513366699,False,6.876582826719414,325,42.83250045776367,49.95530319213867,237.94740295410156,0.2434898465871811
False,37.719023616619076,False,-0.9470458626747131,0.3210917115211487,False,7.074121389995078,326,42.9784996509552,49.30752944946289,238.20355224609375,0.24382367730140686
False,37.719023616619076,False,-0.9336521625518799,0.3581761121749878,False,7.14108356715158,327,43.12124180793762,48.65401840209961,238.48350524902344,0.24393288791179657
False,37.719023616619076,False,-0.9144808053970337,0.40462854504585266,False,7.053734733230611,328,43.27061104774475,48.02499008178711,238.8005828857422,0.24355638027191162
False,37.719023616619076,False,-0.8904009461402893,0.45517703890800476,False,7.044075807923498,329,43.424171924591064,47.42155838012695,239.15573120117188,0.2433333545923233
False,37.719023616619076,False,-0.8575724959373474,0.5143624544143677,False,6.942611729364311,330,43.58493208885193,46.85517501831055,239.5526123046875,0.24303457140922546
False,37.719023616619076,False,-0.8269906640052795,0.5622147917747498,False,6.9654652627160525,331,43.743128538131714,46.30855178833008,239.9754638671875,0.2431148886680603
False,37.719023616619076,False,-0.7896758317947388,0.6135240197181702,False,7.134260131960342,332,43.85750699043274,45.78736114501953,240.4368438720703,0.24346692860126495
False,37.719023616619076,False,-0.7628846168518066,0.6465335488319397,False,7.408366379065511,333,43.97309112548828,45.25172424316406,240.93157958984375,0.24428912997245789
False,37.719023616619076,False,-0.7492907643318176,0.6621981263160706,False,7.672204699178276,334,44.077422857284546,44.69052505493164,241.43875122070312,0.23815511167049408
False,37.719023616619076,False,-0.7089536786079407,0.7051913142204285,False,7.9195828684090905,335,44.18558478355408,44.168113708496094,242.01239013671875,0.23605452477931976
False,37.719023616619076,False,-0.6477003693580627,0.7617588043212891,False,8.086144055236405,336,44.28626561164856,43.692474365234375,242.64796447753906,0.23017719388008118
False,27.878753767358383,False,-0.5579679608345032,0.8297489881515503,False,8.161400673147632,337,44.39002704620361,43.30032730102539,243.34703063964844,0.22474391758441925
False,27.878753767358383,False,-0.4583324193954468,0.8887382745742798,False,8.415105086225967,338,44.49322867393494,42.98047637939453,244.10519409179688,0.21794523298740387
False,27.878753767358383,False,-0.3799363672733307,0.924979031085968,False,8.705779936193695,339,44.596949338912964,42.69383239746094,244.9105224609375,0.21726466715335846
False,22.500030602680482,False,-0.333314448595047,0.9427842497825623,False,8.900971645502759,340,44.701483488082886,42.41459274291992,245.74658203125,0.21760831773281097
False,22.500030602680482,False,-0.30016207695007324,0.9538842439651489,False,9.020329626623363,341,44.80045032501221,42.15342330932617,246.60560607910156,0.2110796719789505
False,22.500030602680482,False,-0.2605794072151184,0.9654523134231567,False,8.863823824749302,342,44.900010108947754,41.937400817871094,247.47491455078125,0.20887978374958038
False,20.000030593224647,False,-0.2017553448677063,0.9794350862503052,False,8.686483484355152,343,45.04658842086792,41.791263580322266,248.33273315429688,0.20812709629535675
False,20.000030593224647,False,-0.1386277973651886,0.9903437495231628,False,8.77107100651475,344,45.24777388572693,41.70233154296875,249.19833374023438,0.20848600566387177
False,20.000030593224647,False,-0.11678244918584824,0.9931568503379822,False,8.586690686266255,345,45.405288219451904,41.60680389404297,250.06446838378906,0.20878979563713074
False,17.50003058376881,False,-0.12888717651367188,0.9916561245918274,False,8.17807516813047,346,45.56755995750427,41.483154296875,250.89254760742188,0.20835837721824646
False,17.50003058376881,False,-0.13616903126239777,0.990678608417511,False,7.90371234055558,347,45.72473359107971,41.369876861572266,251.6811065673828,0.20786811411380768
False,17.50003058376881,False,-0.12328670173883438,0.9923627972602844,False,7.55904721996993,348,45.88174057006836,41.28374099731445,252.45008850097656,0.20777785778045654
False,17.50003058376881,False,-0.09101668745279312,0.995840311050415,False,7.418724005908883,349,46.03641104698181,41.24044418334961,253.1904754638672,0.20772454142570496
False,15.000030574312976,False,-0.05534739047288895,0.998461902141571,False,7.409820921271059,350,46.191906452178955,41.224945068359375,253.9287109375,0.20827428996562958
False,15.000030574312976,False,-0.02799137309193611,0.9996037483215332,False,7.128119559943622,351,46.35494637489319,41.222904205322266,254.65550231933594,0.20842406153678894
False,15.000030574312976,False,-0.009321624413132668,0.9999465942382812,False,6.563032519475969,352,46.52494239807129,41.22914123535156,255.3358154296875,0.2076702117919922
False,12.500030564857141,False,-0.0013380234595388174,0.9999805092811584,False,6.081527669765301,353,46.687246561050415,41.233909606933594,255.9595489501953,0.2068329006433487
False,12.500030564857141,False,0.016403378918766975,0.9998440146446228,False,5.737995084306489,354,46.84488344192505,41.25847625732422,256.5429382324219,0.2066042125225067
False,12.500030564857141,False,0.032239168882369995,0.9994617104530334,False,5.499611265406115,355,47.00844621658325,41.29124069213867,257.09783935546875,0.2068481594324112
False,12.500030564857141,False,0.040079131722450256,0.9991832375526428,False,5.343816932686102,356,47.178505182266235,41.31959533691406,257.6339111328125,0.2073296308517456
False,12.500030564857141,False,0.03769339248538017,0.9992809891700745,False,5.235077917323008,357,47.33903932571411,41.336849212646484,258.158203125,0.20788516104221344
False,10.000030555401306,False,0.037164460867643356,0.9993036985397339,False,5.112009134726033,358,47.50215005874634,41.35525894165039,258.6705322265625,0.20828263461589813
