collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.06464317789922,False,-0.999635636806488,-0.026992054656147957,False,0.04891670355641597,180,23.04521894454956,16.395723342895508,187.4160919189453,0.2095247060060501
False,45.06464317789922,False,-0.9996444582939148,-0.026663154363632202,False,0.04941967241983024,181,23.14801549911499,16.390846252441406,187.41644287109375,0.20952239632606506
False,45.06464317789922,False,-0.9996489882469177,-0.026492508128285408,False,0.05761987890121871,182,23.251651287078857,16.385345458984375,187.41651916503906,0.2095385640859604
False,45.06464317789922,False,-0.9996508955955505,-0.026420529931783676,False,0.05938320308246107,183,23.380809545516968,16.379446029663086,187.41647338867188,0.20954568684101105
False,45.06464317789922,False,-0.9996528029441833,-0.02634807676076889,False,0.05890381031405009,184,23.50445532798767,16.37351417541504,187.41644287109375,0.20954160392284393
False,45.06464317789922,False,-0.9996547102928162,-0.026277052238583565,False,0.05762375368763022,185,23.607604265213013,16.3676815032959,187.41639709472656,0.20953352749347687
False,45.06464317789922,False,-0.9996564984321594,-0.02620793506503105,False,0.05609301968292844,186,23.712044954299927,16.361997604370117,187.41636657714844,0.20952573418617249
False,45.06464317789922,False,-0.9996582865715027,-0.026140961796045303,False,0.05454252806093567,187,23.859090089797974,16.356464385986328,187.41632080078125,0.20951972901821136
False,45.06464317789922,False,-0.9996638298034668,-0.025926219299435616,False,0.05377574108829617,188,23.993548154830933,16.35106086730957,187.41651916503906,0.20951665937900543
False,45.06464317789922,False,-0.9996656179428101,-0.02585805580019951,False,0.0541420644609825,189,24.144912719726562,16.34564208984375,187.41650390625,0.2095184028148651
False,45.06464317789922,False,-0.9996673464775085,-0.025791795924305916,False,0.05358129701823373,190,24.246296882629395,16.340248107910156,187.4164581298828,0.20951934158802032
False,45.06464317789922,False,-0.9996690154075623,-0.02572696842253208,False,0.052639451710882225,191,24.333625078201294,16.33493423461914,187.4164276123047,0.20951858162879944
False,45.06464317789922,False,-0.9996706247329712,-0.02566404640674591,False,0.05157117942768232,192,24.421152114868164,16.329723358154297,187.41639709472656,0.20951731503009796
False,45.06464317789922,False,-0.9996722340583801,-0.025601839646697044,False,0.050500615477488416,193,24.519627809524536,16.324617385864258,187.41636657714844,0.20951619744300842
False,45.06464317789922,False,-0.9996737837791443,-0.02554130181670189,False,0.04948561451362326,194,24.613054513931274,16.319618225097656,187.4163360595703,0.20951539278030396
False,45.06464317789922,False,-0.9996752738952637,-0.025481954216957092,False,0.04855329873725174,195,24.707342386245728,16.314714431762695,187.4163055419922,0.2095150649547577
False,45.06464317789922,False,-0.9996767640113831,-0.025423560291528702,False,0.04771197774841338,196,24.81307291984558,16.309900283813477,187.416259765625,0.20951509475708008
False,45.06464317789922,False,-0.9996781945228577,-0.02536635845899582,False,0.04696204021233761,197,24.91013240814209,16.305164337158203,187.41624450683594,0.20951546728610992
False,45.06464317789922,False,-0.9996796250343323,-0.02530987188220024,False,0.04629747003767567,198,25.01391839981079,16.300500869750977,187.4162139892578,0.2095160037279129
False,45.06464317789922,False,-0.9996810555458069,-0.025253623723983765,False,0.045712611483809534,199,25.121549129486084,16.295894622802734,187.4161834716797,0.20951659977436066
False,45.06464317789922,False,-0.9996824860572815,-0.025198565796017647,False,0.04519900353793461,200,25.233360528945923,16.291345596313477,187.41615295410156,0.20951728522777557
False,45.06464317789922,False,-0.9996838569641113,-0.025143984705209732,False,0.04475017163984536,201,25.33806800842285,16.286842346191406,187.41612243652344,0.20951783657073975
False,45.06464317789922,False,-0.9996852278709412,-0.02508988045156002,False,0.04435920462583903,202,25.441587209701538,16.28238296508789,187.41610717773438,0.20951856672763824
False,45.06464317789922,False,-0.9996865391731262,-0.025036253035068512,False,0.044018018265107754,203,25.544862270355225,16.277957916259766,187.41607666015625,0.20951905846595764
False,45.06464317789922,False,-0.9996878504753113,-0.024982864037156105,False,0.0437205981018128,204,25.647624731063843,16.273563385009766,187.41604614257812,0.20951953530311584
False,45.06464317789922,False,-0.9996891617774963,-0.024930428713560104,False,0.04346273121456948,205,25.75535011291504,16.26919937133789,187.416015625,0.20951996743679047
False,45.06464317789922,False,-0.9996905326843262,-0.0248775165528059,False,0.04323886774736763,206,25.864293813705444,16.264856338500977,187.41598510742188,0.20952054858207703
False,45.06464317789922,False,-0.999693751335144,-0.02474595047533512,False,0.042885146219346505,207,25.978435516357422,16.260536193847656,187.41603088378906,0.20952065289020538
False,45.06464317789922,False,-0.9996970891952515,-0.024612238630652428,False,0.04269533374167848,208,26.08453106880188,16.256235122680664,187.4160919189453,0.20952095091342926
False,45.06464317789922,False,-0.9997003078460693,-0.024479717016220093,False,0.04253674075805492,209,26.19208788871765,16.251953125,187.41612243652344,0.20952117443084717
False,45.06464317789922,False,-0.9997016191482544,-0.02442680485546589,False,0.042499392439906046,210,26.298946142196655,16.247692108154297,187.41610717773438,0.20952139794826508
False,45.06464317789922,False,-0.9997028708457947,-0.024375321343541145,False,0.04242714724126638,211,26.40303349494934,16.243436813354492,187.4160919189453,0.2095218300819397
False,45.06464317789922,False,-0.999704122543335,-0.024323122575879097,False,0.04235518175591445,212,26.50524115562439,16.23918914794922,187.41604614257812,0.20952212810516357
False,45.06464317789922,False,-0.9997053742408752,-0.024272354319691658,False,0.0422877248610867,213,26.607542037963867,16.234949111938477,187.41603088378906,0.2095223069190979
False,45.06464317789922,False,-0.9997120499610901,-0.02399563044309616,False,0.04030876872200265,214,26.70770788192749,16.23080062866211,187.41632080078125,0.20951932668685913
False,45.06464317789922,False,-0.9997150897979736,-0.02386811375617981,False,0.040198850246180244,215,26.8224139213562,16.226747512817383,187.41639709472656,0.2095184475183487
False,45.06464317789922,False,-0.9997162818908691,-0.023819252848625183,False,0.03992784165247675,216,26.935864210128784,16.22273826599121,187.4163818359375,0.20951858162879944
False,45.06464317789922,False,-0.9997174739837646,-0.023770151659846306,False,0.03986331846680271,217,27.037352323532104,16.218740463256836,187.41636657714844,0.20951952040195465
False,45.06464317789922,False,-0.9997186064720154,-0.023722480982542038,False,0.039919980662097974,218,27.14160132408142,16.214744567871094,187.41632080078125,0.2095208317041397
False,45.06464317789922,False,-0.9997197389602661,-0.02367338165640831,False,0.040041773542917096,219,27.249215126037598,16.210737228393555,187.4163055419922,0.20952193439006805
False,45.06464317789922,False,-0.9997209310531616,-0.023624518886208534,False,0.0401939449997983,220,27.348079681396484,16.206714630126953,187.41629028320312,0.20952287316322327
False,45.06464317789922,False,-0.9997145533561707,-0.023892663419246674,False,0.04302602397265193,221,27.44928288459778,16.202688217163086,187.41580200195312,0.20952430367469788
False,45.06464317789922,False,-0.999713122844696,-0.02395225130021572,False,0.050173551229187444,222,27.549376726150513,16.1979923248291,187.4156036376953,0.20954126119613647
False,45.06464317789922,False,-0.9997146129608154,-0.023888135328888893,False,0.05340125757813775,223,27.650810956954956,16.1927490234375,187.41555786132812,0.2095511257648468
False,45.06464317789922,False,-0.9997162222862244,-0.023822350427508354,False,0.05409377728140354,224,27.752620220184326,16.187347412109375,187.41554260253906,0.209549218416214
False,45.06464317789922,False,-0.9997177720069885,-0.023756565526127815,False,0.05368468881239101,225,27.85407066345215,16.181943893432617,187.41549682617188,0.20954181253910065
False,45.06464317789922,False,-0.9997193217277527,-0.023692211136221886,False,0.052808490833436146,226,27.97419810295105,16.176612854003906,187.41546630859375,0.2095334827899933
False,45.06464317789922,False,-0.9997208118438721,-0.02362833172082901,False,0.0517638751127773,227,28.07707118988037,16.17137908935547,187.4154510498047,0.20952674746513367
False,45.06464317789922,False,-0.9997223019599915,-0.023566361516714096,False,0.05069607197834868,228,28.179928064346313,16.1662540435791,187.4154052734375,0.20952190458774567
False,45.06464317789922,False,-0.9997237324714661,-0.02350534312427044,False,0.049673811532127236,229,28.284428596496582,16.161235809326172,187.41539001464844,0.20951883494853973
False,45.06464317789922,False,-0.9997251033782959,-0.02344575524330139,False,0.048729008870165444,230,28.40542984008789,16.156314849853516,187.41534423828125,0.20951709151268005
False,45.06464317789922,False,-0.9997264742851257,-0.023387357592582703,False,0.04787236448942245,231,28.51354479789734,16.1514835357666,187.41531372070312,0.2095162272453308
False,45.06464317789922,False,-0.9997278451919556,-0.02332991547882557,False,0.04710542624270805,232,28.619793176651,16.146732330322266,187.415283203125,0.20951612293720245
False,45.06464317789922,False,-0.9997291564941406,-0.023272709921002388,False,0.046425397152174835,233,28.72403907775879,16.142053604125977,187.41525268554688,0.20951631665229797
False,45.06464317789922,False,-0.9997304677963257,-0.023217173293232918,False,0.045825696136239664,234,28.838693380355835,16.13743782043457,187.4152374267578,0.209516704082489
False,45.06464317789922,False,-0.999731719493866,-0.023161398246884346,False,0.04529976489441771,235,28.94183611869812,16.132877349853516,187.41519165039062,0.20951730012893677
False,45.06464317789922,False,-0.999733030796051,-0.023106815293431282,False,0.04483868696364624,236,29.04614281654358,16.128368377685547,187.41517639160156,0.20951788127422333
False,45.06464317789922,False,-0.999733030796051,-0.023105861619114876,False,0.044022519928358456,237,29.149822235107422,16.12392807006836,187.41505432128906,0.2095177173614502
False,45.06464317789922,False,-0.9997342228889465,-0.023053660988807678,False,0.042961036495528106,238,29.25331711769104,16.119585037231445,187.4150390625,0.2095167338848114
False,45.06464317789922,False,-0.999735414981842,-0.023002415895462036,False,0.04234105282709618,239,29.382137775421143,16.115320205688477,187.4149932861328,0.20951667428016663
False,45.06464317789922,False,-0.9997289776802063,-0.023281052708625793,False,0.04461948469976083,240,29.495070934295654,16.111116409301758,187.4145050048828,0.20951791107654572
False,45.06464317789922,False,-0.9997274875640869,-0.023343024775385857,False,0.052279612219037236,241,29.6073899269104,16.106231689453125,187.414306640625,0.2095370888710022
False,45.06464317789922,False,-0.9997290372848511,-0.023276522755622864,False,0.05549249459963594,242,29.74051332473755,16.10077667236328,187.41427612304688,0.2095489203929901
False,45.06464317789922,False,-0.99973064661026,-0.023208115249872208,False,0.0559566536124939,243,29.860569953918457,16.095178604125977,187.4142303466797,0.20954760909080505
False,45.06464317789922,False,-0.999732255935669,-0.023139946162700653,False,0.05530176957683107,244,29.962066888809204,16.089601516723633,187.41421508789062,0.2095402032136917
False,45.06464317789922,False,-0.9997337460517883,-0.02307368442416191,False,0.05420657508259169,245,30.064216375350952,16.08411979675293,187.41416931152344,0.20953184366226196
False,45.06464317789922,False,-0.9997420907020569,-0.022709952667355537,False,0.05448717329663164,246,30.165742874145508,16.07874298095703,187.41458129882812,0.20952565968036652
False,45.06464317789922,False,-0.9998054504394531,-0.01969033293426037,False,0.5048297804976125,247,30.2657732963562,16.054859161376953,187.41824340820312,0.21012499928474426
False,45.06464317789922,False,-0.9998438954353333,-0.017330065369606018,False,0.9582403229588157,248,30.37069821357727,15.976191520690918,187.4201202392578,0.21130341291427612
False,45.06464317789922,False,-0.9998672604560852,-0.01618112251162529,False,0.2688924533815924,249,30.48819351196289,15.903656959533691,187.4201202392578,0.21050384640693665
False,45.06464317789922,False,-0.9998677372932434,-0.01619257591664791,False,0.0027166487959387636,250,30.594508409500122,15.899856567382812,187.42019653320312,0.20873580873012543
False,45.06464317789922,False,-0.9998680949211121,-0.016183044761419296,False,0.2492368789008135,251,30.70112681388855,15.891294479370117,187.42027282714844,0.20880453288555145
False,45.06464317789922,False,-0.9998663663864136,-0.016334669664502144,False,0.18708627414407095,252,30.80918598175049,15.869890213012695,187.419921875,0.20918260514736176
False,45.06464317789922,False,-0.9998868703842163,-0.015033304691314697,False,0.16050777039895137,253,30.91591763496399,15.853973388671875,187.421142578125,0.20924264192581177
False,45.06464317789922,False,-0.9999051690101624,-0.013701863586902618,False,0.6852869654972352,254,31.017618894577026,15.804377555847168,187.42225646972656,0.21024295687675476
False,45.06464317789922,False,-0.9999171495437622,-0.012737296521663666,False,0.6058078565024647,255,31.119662046432495,15.737418174743652,187.42239379882812,0.21048492193222046
False,45.06464317789922,False,-0.9999181628227234,-0.012756384909152985,False,0.0036029343288433353,256,31.239367246627808,15.720613479614258,187.4225616455078,0.2090335488319397
False,45.06464317789922,False,-0.9999170899391174,-0.012757087126374245,False,0.00023408394258480215,257,31.35436224937439,15.720315933227539,187.4225616455078,0.20861946046352386
False,45.06464317789922,False,-0.9999157190322876,-0.0129561647772789,False,0.20669576773967574,258,31.46081566810608,15.709195137023926,187.42201232910156,0.209102600812912
False,45.06464317789922,False,-0.9998986721038818,-0.014235405251383781,False,0.23991016242853488,259,31.573405265808105,15.68770694732666,187.41998291015625,0.2094971239566803
False,45.06464317789922,False,-0.9998941421508789,-0.01454817783087492,False,0.20832678429968157,260,31.681974172592163,15.665535926818848,187.41957092285156,0.20958758890628815
False,45.06464317789922,False,-0.9998940229415894,-0.014558905735611916,False,0.1509022897436423,261,31.79180908203125,15.647932052612305,187.4193115234375,0.20947416126728058
False,45.06464317789922,False,-0.999889075756073,-0.014893132261931896,False,0.17370969265510083,262,31.904378175735474,15.628829956054688,187.4192352294922,0.209499791264534
False,45.06464317789922,False,-0.9998949766159058,-0.014491678215563297,False,0.1618124405004258,263,32.01064372062683,15.611177444458008,187.41917419433594,0.20948125422000885
False,45.06464317789922,False,-0.999897837638855,-0.01429500337690115,False,0.12262045479981873,264,32.131267786026,15.597221374511719,187.419189453125,0.20939747989177704
False,45.06464317789922,False,-0.9998994469642639,-0.01417509000748396,False,0.09269145877201239,265,32.24368977546692,15.586775779724121,187.4192352294922,0.20933407545089722
False,45.06464317789922,False,-0.9999009966850281,-0.014067097567021847,False,0.07515801189570037,266,32.37527394294739,15.578600883483887,187.4192352294922,0.20932064950466156
False,45.06464317789922,False,-0.99990314245224,-0.013911663554608822,False,0.06563391860942529,267,32.49608635902405,15.57175350189209,187.4193572998047,0.20934222638607025
False,45.06464317789922,False,-0.9999110102653503,-0.013338081538677216,False,0.3495387135976058,268,32.602681159973145,15.557334899902344,187.4196014404297,0.20969097316265106
False,45.06464317789922,False,-0.9999266266822815,-0.011740037240087986,False,0.9507543497889898,269,32.70956563949585,15.486551284790039,187.42092895507812,0.21106553077697754
False,45.06464317789922,False,-0.9999490976333618,-0.008743691258132458,False,1.4411820088755067,270,32.8193678855896,15.36286449432373,187.423828125,0.21213242411613464
False,45.06464317789922,False,-0.9998668432235718,-0.01518775150179863,False,1.8235106175214368,271,32.92715501785278,15.196425437927246,187.41310119628906,0.21261583268642426
False,45.06464317789922,False,-0.9998639225959778,-0.015434255823493004,False,2.052859689130027,272,33.03326463699341,15.000532150268555,187.4095458984375,0.21253564953804016
False,45.06464317789922,False,-0.9999293684959412,-0.011802539229393005,False,2.3048414497845005,273,33.14109921455383,14.780301094055176,187.4115447998047,0.21748889982700348
False,45.06464317789922,False,-0.9999703168869019,-0.007694318890571594,False,2.620442046860835,274,33.24738001823425,14.531539916992188,187.4143524169922,0.21967820823192596
False,45.06464317789922,False,-0.9999933838844299,-0.0036238667089492083,False,2.971399631213008,275,33.36340618133545,14.24929428100586,187.41819763183594,0.22026722133159637
False,45.06464317789922,False,-0.9999989867210388,0.0014437750214710832,False,3.3389892097509746,276,33.47145485877991,13.931044578552246,187.42462158203125,0.2203371822834015
False,45.06464317789922,False,-0.9999740123748779,0.007193176541477442,False,3.714214086789504,277,33.57839345932007,13.575600624084473,187.4337615966797,0.22027786076068878
False,45.06464317789922,False,-0.9999161958694458,0.012676007114350796,False,4.0885893774798365,278,33.72898864746094,13.181943893432617,187.44444274902344,0.2247808575630188
False,45.06464317789922,False,-0.9998324513435364,0.01780104823410511,False,4.459075560215553,279,33.842952251434326,12.75137996673584,187.4584197998047,0.22760602831840515
False,45.06464317789922,False,-0.9997230768203735,0.023098237812519073,False,4.821027281131096,280,33.96070051193237,12.284573554992676,187.47483825683594,0.22830577194690704
False,45.06464317789922,False,-0.9996093511581421,0.027938688173890114,False,5.17549535688513,281,34.06974935531616,11.78294563293457,187.4940643310547,0.2339494526386261
False,45.06464317789922,False,-0.9994619488716125,0.032779671251773834,False,5.520441365159209,282,34.19167351722717,11.246098518371582,187.51565551757812,0.2370016872882843
False,45.06464317789922,False,-0.999279260635376,0.037938192486763,False,5.8559026387221556,283,34.29903483390808,10.675132751464844,187.54180908203125,0.23713450133800507
False,45.06464317789922,False,-0.9990896582603455,0.042376816272735596,False,5.948608705373081,284,34.41243124008179,10.079776763916016,187.57005310058594,0.24276535212993622
False,45.06464317789922,False,-0.9978128671646118,0.06597761809825897,False,5.858704157425103,285,34.53270626068115,9.490133285522461,187.62855529785156,0.24341702461242676
False,45.06464317789922,False,-0.996133029460907,0.08782156556844711,False,5.823568091821477,286,34.64306282997131,8.908708572387695,187.7008819580078,0.2426007091999054
False,45.06464317789922,False,-0.995764434337616,0.09193064272403717,False,5.80445376684201,287,34.75269794464111,8.326885223388672,187.7565155029297,0.24185983836650848
False,45.06464317789922,False,-0.9959356784820557,0.09006451815366745,False,5.793316808221934,288,34.862454891204834,7.745782852172852,187.8068389892578,0.24138587713241577
False,45.06464317789922,False,-0.9964290261268616,0.08442720770835876,False,6.11338808027735,289,34.976622581481934,7.1545281410217285,187.85169982910156,0.24156740307807922
False,45.06464317789922,False,-0.9977587461471558,0.06684855371713638,False,6.569356324691965,290,35.1012122631073,6.518125057220459,187.87950134277344,0.24258901178836823
False,45.06464317789922,False,-0.9996151924133301,0.027442513033747673,False,6.919402127550342,291,35.25724506378174,5.843428611755371,187.8671417236328,0.24328859150409698
False,45.06464317789922,False,-0.9992284774780273,-0.039056435227394104,False,7.1889752499289,292,35.36844182014465,5.14573335647583,187.79058837890625,0.2435043454170227
False,45.06464317789922,False,-0.9910668134689331,-0.1333244889974594,False,7.350862357216774,293,35.487425088882446,4.445093154907227,187.63023376464844,0.24328649044036865
False,45.06464317789922,False,-0.9723338484764099,-0.2335764765739441,False,7.63797909158747,294,35.598512411117554,3.7412524223327637,187.3905792236328,0.24325385689735413
False,45.06464317789922,False,-0.9521564841270447,-0.30559632182121277,False,7.895710302099675,295,35.71534776687622,3.018311023712158,187.1110076904297,0.24341614544391632
False,45.06464317789922,False,-0.9419817328453064,-0.3356528878211975,False,8.025821631666748,296,35.86769104003906,2.2723586559295654,186.83108520507812,0.24350766837596893
False,43.30191162034603,False,-0.9334815740585327,-0.3586187958717346,False,8.0836316334271,297,36.02133893966675,1.524627685546875,186.53228759765625,0.2434595823287964
False,43.30191162034603,False,-0.9299425482749939,-0.36770060658454895,False,8.147948203889664,298,36.138508558273315,0.7714956402778625,186.22972106933594,0.24344539642333984
False,43.30191162034603,False,-0.9200327396392822,-0.3918403089046478,False,8.070128574677012,299,36.26496434211731,0.03138419985771179,185.8994903564453,0.2432813197374344
False,43.30191162034603,False,-0.8937481045722961,-0.448568731546402,False,7.792681293827441,300,36.381725788116455,-0.6560359001159668,185.5091552734375,0.242682546377182
False,43.30191162034603,False,-0.8621176481246948,-0.5067034959793091,False,7.603796691319836,301,36.49123024940491,-1.290543794631958,185.08651733398438,0.24202680587768555
False,37.49503810164149,False,-0.8207461833953857,-0.5712836384773254,False,7.381178022173819,302,36.601041316986084,-1.8692477941513062,184.62307739257812,0.24163274466991425
False,37.49503810164149,False,-0.7657473683357239,-0.6431289911270142,False,7.216308792672383,303,36.71585249900818,-2.377931833267212,184.1147003173828,0.24138444662094116
False,34.99503803789246,False,-0.7035630345344543,-0.7106216549873352,False,7.166213551453655,304,36.836326122283936,-2.8295199871063232,183.56710815429688,0.24150441586971283
False,34.99503803789246,False,-0.629733145236969,-0.776800811290741,False,7.063292471667294,305,36.94773530960083,-3.213992118835449,182.98269653320312,0.24157436192035675
False,34.99503803789246,False,-0.5582174062728882,-0.8296874761581421,False,7.091387267052717,306,37.0564866065979,-3.5501186847686768,182.36875915527344,0.24194106459617615
False,34.99503803789246,False,-0.4885392189025879,-0.8725365996360779,False,7.0663076267362355,307,37.16431260108948,-3.840334177017212,181.73245239257812,0.24225027859210968
False,32.495037974143436,False,-0.41971075534820557,-0.9076539874076843,False,7.051895096072181,308,37.27287197113037,-4.082333564758301,181.07766723632812,0.24251781404018402
False,32.495037974143436,False,-0.352056622505188,-0.9359753727912903,False,6.924447922595766,309,37.381869316101074,-4.2770280838012695,180.41064453125,0.24264268577098846
False,32.495037974143436,False,-0.29025179147720337,-0.9569422602653503,False,6.507151870923782,310,37.49551200866699,-4.421848773956299,179.76486206054688,0.24192342162132263
False,32.495037974143436,False,-0.23153312504291534,-0.9728140234947205,False,6.213607221804912,311,37.608421325683594,-4.519233703613281,179.1453857421875,0.24137555062770844
False,32.495037974143436,False,-0.17541708052158356,-0.9844805002212524,False,6.020726834967084,312,37.71303987503052,-4.5774641036987305,178.54464721679688,0.24136106669902802
False,29.995037910502045,False,-0.13234740495681763,-0.991192638874054,False,5.889720620380145,313,37.82372975349426,-4.61859130859375,177.95640563964844,0.24169892072677612
False,29.995037910502045,False,-0.12399187684059143,-0.9922751784324646,False,5.698345073052601,314,37.9375536441803,-4.68272590637207,177.3849334716797,0.24198515713214874
False,29.995037910502045,True,-0.12318655103445053,-0.9923814535140991,False,5.5363696695577955,315,38.05190396308899,-4.752092361450195,176.8336639404297,0.24013212323188782
False,29.995037910502045,True,-0.1033240556716919,-0.9946446418762207,False,5.349172000593941,316,38.1579225063324,-4.78859281539917,176.29635620117188,0.23425078392028809
False,29.995037910502045,True,-0.07742254436016083,-0.9969931244850159,False,5.150848808013457,317,38.27297306060791,-4.804182529449463,175.7784881591797,0.23286250233650208
False,27.495037846753014,True,-0.048897385597229004,-0.9988019466400146,False,5.0295947512005705,318,38.39093637466431,-4.803402900695801,175.27407836914062,0.24021783471107483
False,27.495037846753014,True,-0.02313954010605812,-0.999729573726654,False,5.036053447756684,319,38.507787466049194,-4.789204120635986,174.77073669433594,0.2431521862745285
False,27.495037846753014,True,-0.0027836922090500593,-0.999994695186615,False,5.070661806620658,320,38.613648653030396,-4.770864009857178,174.26620483398438,0.24392227828502655
False,27.495037846753014,True,0.008603420108556747,-0.9999626278877258,False,5.141442551999979,321,38.71831774711609,-4.75559139251709,173.75732421875,0.24431146681308746
False,27.495037846753014,True,0.013596906326711178,-0.9999075531959534,False,5.193431971767032,322,38.82461881637573,-4.744433403015137,173.2436065673828,0.24443289637565613
False,24.995037783003983,True,0.02306109480559826,-0.9997340440750122,False,5.129045321675748,323,38.92794346809387,-4.724039077758789,172.73081970214844,0.24427345395088196
False,24.995037783003983,True,0.04109269380569458,-0.9991552829742432,False,5.072839905124796,324,39.02583980560303,-4.68507719039917,172.227783203125,0.24385026097297668
False,24.995037783003983,True,0.05429663509130478,-0.9985086917877197,False,5.109979280193222,325,39.13059949874878,-4.644676208496094,171.7194061279297,0.23672084510326385
False,24.995037783003983,True,0.05686766654253006,-0.9983595609664917,False,5.0310720914279825,326,39.259185791015625,-4.612672328948975,171.21002197265625,0.23483780026435852
False,22.495037719254952,True,0.05866478756070137,-0.9982350468635559,False,5.0509623822467145,327,39.38253116607666,-4.579949378967285,170.7079620361328,0.23085805773735046
False,22.495037719254952,True,0.06067098304629326,-0.998081624507904,False,5.033837236862346,328,39.491859674453735,-4.548409461975098,170.20558166503906,0.22617416083812714
False,22.495037719254952,True,0.06460882723331451,-0.9978300333023071,False,5.016340555918249,329,39.60247349739075,-4.512149333953857,169.70391845703125,0.2256014198064804
False,22.495037719254952,True,0.06987922638654709,-0.9975178837776184,False,5.014121003380518,330,39.714078187942505,-4.472467422485352,169.2025909423828,0.220456063747406
False,22.495037719254952,True,0.0727497860789299,-0.9973328709602356,False,4.997273101198744,331,39.82179284095764,-4.432338714599609,168.70407104492188,0.2166627049446106
False,19.99503765561356,True,0.09224171191453934,-0.9957230091094971,False,4.965253463810291,332,39.97088646888733,-4.368148326873779,168.2106475830078,0.21595390141010284
False,19.99503765561356,True,0.11194822937250137,-0.9937138557434082,False,5.024358182585026,333,40.07925200462341,-4.290805339813232,167.71641540527344,0.20975318551063538
False,19.99503765561356,True,0.11496417224407196,-0.993369460105896,False,5.122540680844219,334,40.18685245513916,-4.23055362701416,167.21240234375,0.2084081470966339
False,19.99503765561356,True,0.10671576857566833,-0.9942895770072937,False,5.265709605001181,335,40.3088059425354,-4.183548450469971,166.6964874267578,0.20887936651706696
False,19.99503765561356,True,0.09429247677326202,-0.9955443143844604,False,5.4172775381210485,336,40.43982815742493,-4.1454997062683105,166.1664276123047,0.20962657034397125
False,17.496380390833018,True,0.09171058982610703,-0.99578458070755,False,5.585826991291976,337,40.54681992530823,-4.09739351272583,165.62049865722656,0.21029506623744965
False,17.496380390833018,True,0.09458376467227936,-0.9955147504806519,False,5.748787898841586,338,40.65519452095032,-4.040791988372803,165.0580291748047,0.21076633036136627
False,17.496380390833018,True,0.09649123251438141,-0.9953311085700989,False,5.891131003716787,339,40.76470494270325,-3.98301362991333,164.48049926757812,0.21101585030555725
False,17.496380390833018,True,0.08947092294692993,-0.9959865212440491,False,6.031898026507818,340,40.871602296829224,-3.9362664222717285,163.88829040527344,0.2111281156539917
False,14.999992131449499,True,0.07620754092931747,-0.9970887303352356,False,6.195726971492042,341,40.98357629776001,-3.901536226272583,163.27935791015625,0.2112407684326172
False,14.999992131449499,True,0.06799544394016266,-0.9976820349693298,False,6.3646085916735045,342,41.094693422317505,-3.8656158447265625,162.6535186767578,0.21134412288665771
False,14.999992131449499,True,0.06801362335681915,-0.9976805448532104,False,6.521051497658461,343,41.21057891845703,-3.821174144744873,162.011474609375,0.2114071547985077
False,14.999992131449499,True,0.07164671272039413,-0.9974265694618225,False,6.628893753237093,344,41.31756234169006,-3.7707393169403076,161.35643005371094,0.21135078370571136
False,12.500001072249834,True,0.07292753458023071,-0.9973346590995789,False,6.691147601237626,345,41.42887043952942,-3.72129487991333,160.693603515625,0.2111559957265854
False,12.500001072249834,True,0.07002311944961548,-0.9975435733795166,False,6.750571831076948,346,41.53576612472534,-3.676906108856201,160.0242462158203,0.21096836030483246
False,12.500001072249834,True,0.056472405791282654,-0.9984028935432434,False,6.808952242246079,347,41.668463706970215,-3.64971923828125,159.34896850585938,0.21080902218818665
False,9.999994754299667,True,0.04281381890177727,-0.9990817308425903,False,6.928511573107526,348,41.776784896850586,-3.631110429763794,158.66354370117188,0.21083329617977142
False,9.999994754299667,True,0.040578436106443405,-0.9991747736930847,False,7.040849608505209,349,41.88613486289978,-3.6036436557769775,157.96612548828125,0.2109222412109375
False,9.999994754299667,True,0.04615848511457443,-0.9989326596260071,False,7.096256473598196,350,41.99563550949097,-3.56595516204834,157.26083374023438,0.21088364720344543
False,9.999994754299667,True,0.05464087054133415,-0.998505175113678,False,7.107266185237808,351,42.10630440711975,-3.5206215381622314,156.55328369140625,0.21070155501365662
False,7.500003695100001,True,0.0454062819480896,-0.998968243598938,False,7.087971012185224,352,42.21424913406372,-3.4959511756896973,155.8463592529297,0.21045087277889252
False,7.500003695100001,True,0.027585890144109726,-0.99961918592453,False,7.124332529036276,353,42.32018733024597,-3.490729570388794,155.13742065429688,0.2103583812713623
False,7.500003695100001,True,0.02028428576886654,-0.9997939467430115,False,7.16895220423173,354,42.428749799728394,-3.481010913848877,154.42393493652344,0.21037593483924866
False,4.999997377149834,True,0.028034180402755737,-0.999606728553772,False,7.170513061747503,355,42.53513503074646,-3.45391583442688,153.70855712890625,0.21033994853496552
False,4.999997377149834,True,0.04009168595075607,-0.99919593334198,False,7.098584378718418,356,42.64801049232483,-3.415792226791382,152.997314453125,0.21014072000980377
False,4.999997377149834,True,0.039499327540397644,-0.9992194771766663,False,6.963982650982077,357,42.77854681015015,-3.3892064094543457,152.29730224609375,0.2097775638103485
False,4.999997377149834,True,0.024501916021108627,-0.9996992945671082,False,6.855778273100168,358,42.90438652038574,-3.384845733642578,151.60948181152344,0.20949476957321167
False,2.4999910591996666,True,0.006667278241366148,-0.9999771118164062,False,6.781961186738268,359,43.0162558555603,-3.3943498134613037,150.93017578125,0.2094002366065979
