collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.06464317789922,False,-0.999540388584137,-0.030315911397337914,False,0.05691651634083496,180,21.36528992652893,16.114347457885742,187.4148406982422,0.209528386592865
False,45.06464317789922,False,-0.9995425939559937,-0.03024275042116642,False,0.057887619106857455,181,21.493529319763184,16.108570098876953,187.41476440429688,0.20952974259853363
False,45.06464317789922,False,-0.9995446801185608,-0.030172448605298996,False,0.057262760585852196,182,21.596938371658325,16.102798461914062,187.41465759277344,0.20952777564525604
False,45.06464317789922,False,-0.9995467662811279,-0.03010357730090618,False,0.05604564366267832,183,21.712318420410156,16.097131729125977,187.41456604003906,0.20952381193637848
False,45.06464317789922,False,-0.9995487928390503,-0.030035896226763725,False,0.05464352527078141,184,21.81791853904724,16.091596603393555,187.41448974609375,0.2095196545124054
False,45.06464317789922,False,-0.9995507597923279,-0.029971076175570488,False,0.05323726101339157,185,21.923359155654907,16.086204528808594,187.41441345214844,0.20951645076274872
False,45.06464317789922,False,-0.9995526671409607,-0.029907209798693657,False,0.05190714907292698,186,22.034605264663696,16.080949783325195,187.41436767578125,0.20951442420482635
False,45.06464317789922,False,-0.9995587468147278,-0.02970297448337078,False,0.05135026734946338,187,22.136688470840454,16.075796127319336,187.4144744873047,0.2095140963792801
False,45.06464317789922,False,-0.9995607137680054,-0.02963767759501934,False,0.05192501242517911,188,22.24118661880493,16.07061004638672,187.4143829345703,0.20951753854751587
False,45.06464317789922,False,-0.9995626211166382,-0.029574047774076462,False,0.05161889829824867,189,22.345088005065918,16.065420150756836,187.4143524169922,0.20951960980892181
False,45.06464317789922,False,-0.9995644092559814,-0.029511846601963043,False,0.0509204119905566,190,22.45388174057007,16.06028938293457,187.41433715820312,0.20951974391937256
False,45.06464317789922,False,-0.9995662569999695,-0.02945060096681118,False,0.05007057871007348,191,22.557222366333008,16.055238723754883,187.41429138183594,0.20951877534389496
False,45.06464317789922,False,-0.9995680451393127,-0.02938983030617237,False,0.04919232055215628,192,22.664822816848755,16.050273895263672,187.4142608642578,0.2095177173614502
False,45.06464317789922,False,-0.9995697736740112,-0.029330726712942123,False,0.04834603824219421,193,22.773916959762573,16.045392990112305,187.4142303466797,0.2095169723033905
False,45.06464317789922,False,-0.9995714426040649,-0.029272817075252533,False,0.047560993843140664,194,22.876354455947876,16.04059600830078,187.41419982910156,0.20951665937900543
False,45.06464317789922,False,-0.9995731115341187,-0.029215382412075996,False,0.0468467191985409,195,22.985621452331543,16.035871505737305,187.41416931152344,0.2095164805650711
False,45.06464317789922,False,-0.9995747804641724,-0.029159139841794968,False,0.04620811247779594,196,23.089948654174805,16.031217575073242,187.4141387939453,0.2095167636871338
False,45.06464317789922,False,-0.9995763897895813,-0.02910313569009304,False,0.045641664317922964,197,23.19294023513794,16.026622772216797,187.41412353515625,0.2095172256231308
False,45.06464317789922,False,-0.9995779991149902,-0.029048321768641472,False,0.04514187374952932,198,23.300983667373657,16.022077560424805,187.41407775878906,0.20951762795448303
False,45.06464317789922,False,-0.9995796084403992,-0.028993746265769005,False,0.044703703314993154,199,23.410050868988037,16.017581939697266,187.4140625,0.2095181941986084
False,45.06464317789922,False,-0.9995811581611633,-0.02893964946269989,False,0.044320159124341126,200,23.51566171646118,16.013126373291016,187.4140167236328,0.209518700838089
False,45.06464317789922,False,-0.9995827078819275,-0.028886741027235985,False,0.043985859876572705,201,23.628195762634277,16.008705139160156,187.41400146484375,0.20951920747756958
False,45.06464317789922,False,-0.9995842576026917,-0.028833119198679924,False,0.04369361465009093,202,23.734460830688477,16.004316329956055,187.4139862060547,0.20951980352401733
False,45.06464317789922,False,-0.999585747718811,-0.028780212625861168,False,0.04343987569725469,203,23.83821392059326,15.99995231628418,187.4139404296875,0.2095201462507248
False,45.06464317789922,False,-0.9995872974395752,-0.028727782890200615,False,0.043219156986916994,204,23.943743228912354,15.995612144470215,187.41392517089844,0.20952044427394867
False,45.06464317789922,False,-0.9995887875556946,-0.028675589710474014,False,0.04302779872402402,205,24.049113273620605,15.991291999816895,187.41387939453125,0.20952090620994568
False,45.06464317789922,False,-0.999590277671814,-0.02862315997481346,False,0.042862173694380806,206,24.155852556228638,15.986991882324219,187.4138641357422,0.20952115952968597
False,45.06464317789922,False,-0.9995917677879333,-0.02857096679508686,False,0.04271749162589041,207,24.263567209243774,15.982706069946289,187.41384887695312,0.20952142775058746
False,45.06464317789922,False,-0.9995932579040527,-0.028519729152321815,False,0.04259256602676856,208,24.378618955612183,15.978432655334473,187.41380310058594,0.20952166616916656
False,45.06464317789922,False,-0.9995946884155273,-0.02846825122833252,False,0.04248452485422083,209,24.480241537094116,15.974170684814453,187.41378784179688,0.20952185988426208
False,45.06464317789922,False,-0.9995961785316467,-0.02841605804860592,False,0.042390947923877584,210,24.596903085708618,15.969919204711914,187.4137725830078,0.20952208340168
False,45.06464317789922,False,-0.9995976090431213,-0.028365056961774826,False,0.04230986840552718,211,24.701149463653564,15.965677261352539,187.41372680664062,0.2095223069190979
False,45.06464317789922,False,-0.9995990991592407,-0.02831357903778553,False,0.042240001256259714,212,24.803045749664307,15.961441040039062,187.41371154785156,0.20952241122722626
False,45.06464317789922,False,-0.9996005296707153,-0.028262339532375336,False,0.04217891400410471,213,24.906805753707886,15.957212448120117,187.41368103027344,0.2095225304365158
False,45.06464317789922,False,-0.9996019601821899,-0.028211338445544243,False,0.04212660370335975,214,25.01338267326355,15.952990531921387,187.4136505126953,0.20952261984348297
False,45.06464317789922,False,-0.9996034502983093,-0.02816009894013405,False,0.04208159512475446,215,25.128394842147827,15.948769569396973,187.41363525390625,0.20952267944812775
False,45.06464317789922,False,-0.9996048808097839,-0.028109097853302956,False,0.04204170047811351,216,25.236206769943237,15.944555282592773,187.41358947753906,0.20952275395393372
False,45.06464317789922,False,-0.9996063113212585,-0.028058096766471863,False,0.042008093048711996,217,25.33863925933838,15.940343856811523,187.41357421875,0.20952282845973969
False,45.06464317789922,False,-0.9996077418327332,-0.028006618842482567,False,0.04197903285095086,218,25.44166111946106,15.936136245727539,187.41354370117188,0.20952290296554565
False,45.06464317789922,False,-0.9996091723442078,-0.027956092730164528,False,0.04195400148129047,219,25.56028938293457,15.931929588317871,187.41351318359375,0.20952288806438446
False,45.06464317789922,False,-0.9996106028556824,-0.027905091643333435,False,0.04193208965446583,220,25.661710262298584,15.927726745605469,187.4134979248047,0.20952296257019043
False,45.06464317789922,False,-0.9996119737625122,-0.027854328975081444,False,0.041913568173947986,221,25.768116235733032,15.923527717590332,187.41346740722656,0.209523007273674
False,45.06464317789922,False,-0.9996070265769958,-0.02803092822432518,False,0.04403508378914849,222,25.883406162261963,15.9193115234375,187.41311645507812,0.2095245122909546
False,45.06464317789922,False,-0.999608039855957,-0.0279968474060297,False,0.047385301164996244,223,26.006168365478516,15.914712905883789,187.4130401611328,0.2095334529876709
False,45.06464317789922,False,-0.999609649181366,-0.027937741950154305,False,0.04901311871624053,224,26.167017698287964,15.909857749938965,187.41302490234375,0.20953787863254547
False,45.06464317789922,False,-0.9996113181114197,-0.027877923101186752,False,0.049409052906626505,225,26.276273012161255,15.90491771697998,187.41297912597656,0.20953677594661713
False,45.06464317789922,False,-0.9996129870414734,-0.02781786397099495,False,0.0491903831271974,226,26.380434274673462,15.899977684020996,187.4129638671875,0.20953290164470673
False,45.06464317789922,False,-0.9996146559715271,-0.0277582835406065,False,0.04868124185703353,227,26.486618757247925,15.895076751708984,187.4129180908203,0.20952846109867096
False,45.06464317789922,False,-0.9996163249015808,-0.027699416503310204,False,0.04805418256058697,228,26.588289260864258,15.89023494720459,187.41290283203125,0.20952484011650085
False,45.06464317789922,False,-0.999617874622345,-0.027641741558909416,False,0.0473989538617844,229,26.690701484680176,15.885455131530762,187.41287231445312,0.2095220535993576
False,45.06464317789922,False,-0.9996194839477539,-0.027585018426179886,False,0.046763786439464244,230,26.80316686630249,15.880743026733398,187.412841796875,0.2095203399658203
False,45.06464317789922,False,-0.9996210336685181,-0.027528535574674606,False,0.046171576278171624,231,26.913700580596924,15.876091003417969,187.41281127929688,0.20951928198337555
False,45.06464317789922,False,-0.9996225833892822,-0.027472050860524178,False,0.045631433581433206,232,27.019734144210815,15.871495246887207,187.4127960205078,0.20951886475086212
False,45.06464317789922,False,-0.9996240735054016,-0.02741747349500656,False,0.045147378968389607,233,27.122700452804565,15.866951942443848,187.41275024414062,0.20951873064041138
False,45.06464317789922,False,-0.999625563621521,-0.027362896129488945,False,0.04471740948844157,234,27.22561764717102,15.862455368041992,187.41273498535156,0.20951880514621735
False,45.06464317789922,False,-0.9996270537376404,-0.027308795601129532,False,0.04433751857728289,235,27.327228307724,15.85799503326416,187.41268920898438,0.2095191329717636
False,45.06464317789922,False,-0.999628484249115,-0.027255410328507423,False,0.04400398836383015,236,27.430251598358154,15.853572845458984,187.4126739501953,0.20951947569847107
False,45.06464317789922,False,-0.9996299147605896,-0.02720250003039837,False,0.043711945042064146,237,27.532543897628784,15.849180221557617,187.41262817382812,0.20951981842517853
False,45.06464317789922,False,-0.999631404876709,-0.02714887633919716,False,0.04345699844376045,238,27.63280963897705,15.844816207885742,187.41261291503906,0.20952020585536957
False,45.06464317789922,False,-0.9996328353881836,-0.02709668129682541,False,0.04323544858166699,239,27.73419451713562,15.840473175048828,187.41259765625,0.20952057838439941
False,45.06464317789922,False,-0.9996342658996582,-0.027044249698519707,False,0.043042237842372315,240,27.84969449043274,15.836153030395508,187.4125518798828,0.20952096581459045
False,45.06464317789922,False,-0.999635636806488,-0.026992054656147957,False,0.0428747985335752,241,27.955647230148315,15.831850051879883,187.41253662109375,0.20952117443084717
False,45.06464317789922,False,-0.9996370673179626,-0.026939621195197105,False,0.04272862374499521,242,28.07545757293701,15.827563285827637,187.4125213623047,0.20952151715755463
False,45.06464317789922,False,-0.9996384382247925,-0.026888379827141762,False,0.042602142163845544,243,28.177721738815308,15.823287963867188,187.4124755859375,0.2095216065645218
False,45.06464317789922,False,-0.9996398091316223,-0.026836661621928215,False,0.04249403218208642,244,28.283692121505737,15.819026947021484,187.41246032714844,0.20952185988426208
False,45.06464317789922,False,-0.9996412396430969,-0.02678494341671467,False,0.04239933265519484,245,28.401180028915405,15.814773559570312,187.41241455078125,0.2095220535993576
False,45.06464317789922,False,-0.9996426105499268,-0.026733702048659325,False,0.042317568640472224,246,28.54605770111084,15.810527801513672,187.4123992919922,0.20952220261096954
False,45.06464317789922,False,-0.9996439814567566,-0.02668246068060398,False,0.04224643611340718,247,28.66097140312195,15.806292533874512,187.41238403320312,0.2095223069190979
False,45.06464317789922,False,-0.9996453523635864,-0.026631219312548637,False,0.04218530613610203,248,28.76395344734192,15.80206298828125,187.41233825683594,0.20952239632606506
False,45.06464317789922,False,-0.9996466636657715,-0.026580214500427246,False,0.04213169642800948,249,28.889837503433228,15.79783821105957,187.41232299804688,0.2095225602388382
False,45.06464317789922,False,-0.9996480345726013,-0.026528973132371902,False,0.04208591578983094,250,28.99295687675476,15.793618202209473,187.4123077392578,0.20952261984348297
False,45.06464317789922,False,-0.9996494054794312,-0.02647773176431656,False,0.0420462031643652,251,29.098204612731934,15.789403915405273,187.41226196289062,0.20952275395393372
False,45.06464317789922,False,-0.9996507167816162,-0.02642720378935337,False,0.042011530294106196,252,29.219589710235596,15.785189628601074,187.41224670410156,0.2095228135585785
False,45.06464317789922,False,-0.999652087688446,-0.026375247165560722,False,0.04198244136040577,253,29.350524425506592,15.780983924865723,187.41221618652344,0.20952287316322327
False,45.06464317789922,False,-0.9996534585952759,-0.026325196027755737,False,0.04195646957936243,254,29.451251745224,15.776775360107422,187.4121856689453,0.209523007273674
False,45.06464317789922,False,-0.9996547698974609,-0.026274431496858597,False,0.041934238505220475,255,29.560981035232544,15.77257251739502,187.41217041015625,0.2095230221748352
False,45.06464317789922,False,-0.9996561408042908,-0.026222949847579002,False,0.041915179292489356,256,29.677913427352905,15.768373489379883,187.41213989257812,0.20952308177947998
False,45.06464317789922,False,-0.9996574521064758,-0.026172660291194916,False,0.04189827776652755,257,29.777572631835938,15.76417350769043,187.412109375,0.20952308177947998
False,45.06464317789922,False,-0.9996587634086609,-0.026121895760297775,False,0.041883644323189015,258,29.88379406929016,15.759974479675293,187.41207885742188,0.2095230668783188
False,45.06464317789922,False,-0.9996601343154907,-0.02607041411101818,False,0.041871405718989466,259,29.99764323234558,15.75577449798584,187.41204833984375,0.20952312648296356
False,45.06464317789922,False,-0.9996614456176758,-0.026020124554634094,False,0.04186096306653004,260,30.09937596321106,15.751582145690918,187.4120330810547,0.20952317118644714
False,45.06464317789922,False,-0.9996627569198608,-0.025969358161091805,False,0.04185126478378242,261,30.211247444152832,15.747389793395996,187.41200256347656,0.20952309668064117
False,45.06464317789922,False,-0.9996640682220459,-0.02591811679303646,False,0.041842983173100985,262,30.315794467926025,15.743196487426758,187.41197204589844,0.20952320098876953
False,45.06464317789922,False,-0.999665379524231,-0.02586735039949417,False,0.04183670759911118,263,30.420288562774658,15.739005088806152,187.4119415283203,0.20952320098876953
False,45.06464317789922,False,-0.999666690826416,-0.02581658400595188,False,0.04183095141784474,264,30.524261713027954,15.734811782836914,187.41192626953125,0.20952321588993073
False,45.06464317789922,False,-0.9996680021286011,-0.02576557919383049,False,0.04182510259227993,265,30.627593517303467,15.730619430541992,187.41189575195312,0.20952317118644714
False,45.06464317789922,False,-0.9996693134307861,-0.0257148128002882,False,0.0418210364051798,266,30.741480112075806,15.72642707824707,187.411865234375,0.2095232754945755
False,45.06464317789922,False,-0.9996706247329712,-0.02566404640674591,False,0.04181635171536554,267,30.849880695343018,15.722234725952148,187.41184997558594,0.20952323079109192
False,45.06464317789922,False,-0.9996719360351562,-0.02561304159462452,False,0.04181333634403767,268,30.95385217666626,15.718043327331543,187.4118194580078,0.2095232605934143
False,45.06464317789922,False,-0.9996732473373413,-0.025562752038240433,False,0.04181068771184946,269,31.056565284729004,15.713850021362305,187.4117889404297,0.2095233052968979
False,45.06464317789922,False,-0.9996744990348816,-0.02551174722611904,False,0.04180799225178302,270,31.163115739822388,15.709657669067383,187.41177368164062,0.2095232605934143
False,45.06464317789922,False,-0.9996758103370667,-0.02546074241399765,False,0.04180620168049318,271,31.268698930740356,15.705464363098145,187.41172790527344,0.20952323079109192
False,45.06464317789922,False,-0.9996771216392517,-0.025410214439034462,False,0.041804302926499594,272,31.37155556678772,15.701272964477539,187.41171264648438,0.20952317118644714
False,45.06464317789922,False,-0.999678373336792,-0.025359446182847023,False,0.04180335277364999,273,31.47286057472229,15.6970796585083,187.4116973876953,0.20952323079109192
False,45.06464317789922,False,-0.999679684638977,-0.025309156626462936,False,0.04180058915609406,274,31.577396869659424,15.692888259887695,187.41165161132812,0.2095232605934143
False,45.06464317789922,False,-0.9996809363365173,-0.025258151814341545,False,0.04180033780834052,275,31.683643579483032,15.688695907592773,187.41163635253906,0.20952320098876953
False,45.06464317789922,False,-0.9996822476387024,-0.025207383558154106,False,0.041799050300331514,276,31.787437915802002,15.684502601623535,187.41162109375,0.2095232903957367
False,45.06464317789922,False,-0.9996834993362427,-0.025156617164611816,False,0.04179792936030679,277,31.892359256744385,15.680312156677246,187.4115753173828,0.2095232903957367
False,45.06464317789922,False,-0.9996848106384277,-0.025105850771069527,False,0.04179725311985555,278,31.99606204032898,15.676122665405273,187.41156005859375,0.2095233052968979
False,45.06464317789922,False,-0.9996805787086487,-0.025274120271205902,False,0.04439710694377468,279,32.09813189506531,15.671902656555176,187.4112091064453,0.20952534675598145
False,45.06464317789922,False,-0.9996815323829651,-0.02523479424417019,False,0.05275519626780168,280,32.202794790267944,15.666967391967773,187.4111328125,0.20954298973083496
False,45.06464317789922,False,-0.9996832609176636,-0.025166865438222885,False,0.055985850878024865,281,32.3077118396759,15.66146183013916,187.4110870361328,0.20955310761928558
False,45.06464317789922,False,-0.9996849894523621,-0.025098223239183426,False,0.056399628711475525,282,32.41316509246826,15.655815124511719,187.41107177734375,0.20955011248588562
False,45.06464317789922,False,-0.9996867179870605,-0.025030294433236122,False,0.05568845629685291,283,32.51674723625183,15.650199890136719,187.41102600097656,0.20954152941703796
False,45.06464317789922,False,-0.9996883869171143,-0.02496260590851307,False,0.05454107749840759,284,32.62115502357483,15.644683837890625,187.41099548339844,0.20953254401683807
False,45.06464317789922,False,-0.9996899962425232,-0.024897299706935883,False,0.053263755598419255,285,32.72480392456055,15.639290809631348,187.41094970703125,0.20952527225017548
False,45.06464317789922,False,-0.9996916055679321,-0.02483389899134636,False,0.051997730152027334,286,32.83037734031677,15.634028434753418,187.4109344482422,0.20952022075653076
False,45.06464317789922,False,-0.9996931552886963,-0.02477121539413929,False,0.05080533928460067,287,32.93568420410156,15.628887176513672,187.410888671875,0.20951713621616364
False,45.06464317789922,False,-0.9996946454048157,-0.02470996044576168,False,0.04971311682979885,288,33.04064440727234,15.623862266540527,187.41085815429688,0.20951537787914276
False,45.06464317789922,False,-0.9996961355209351,-0.024650372564792633,False,0.04872999180748885,289,33.146075963974,15.618940353393555,187.4108428955078,0.20951488614082336
False,45.06464317789922,False,-0.9996975660324097,-0.02459150180220604,False,0.04785240669087151,290,33.25084733963013,15.614110946655273,187.41079711914062,0.20951485633850098
False,45.06464317789922,False,-0.9996989965438843,-0.02453477494418621,False,0.047075511510615176,291,33.356019020080566,15.609362602233887,187.41078186035156,0.20951519906520844
False,45.06464317789922,False,-0.999702513217926,-0.0243910513818264,False,0.04873451256095018,292,33.45843768119812,15.604605674743652,187.41087341308594,0.20951849222183228
False,45.06464317789922,False,-0.9997038245201111,-0.02431858517229557,False,0.42204664406087694,293,33.561681509017944,15.586615562438965,187.41085815429688,0.20998241007328033
False,45.06464317789922,False,-0.9997209906578064,-0.023380551487207413,False,0.9676117352724201,294,33.66595411300659,15.511724472045898,187.4103546142578,0.21126478910446167
False,45.06464317789922,False,-0.9997776746749878,-0.020469315350055695,False,1.4115936226983066,295,33.77013683319092,15.38918399810791,187.41171264648438,0.21214254200458527
False,45.06464317789922,False,-0.9998459815979004,-0.016508640721440315,False,1.8299015475286526,296,33.87544322013855,15.223791122436523,187.41416931152344,0.21260502934455872
False,45.06464317789922,False,-0.9999123215675354,-0.011605632491409779,False,2.2390048848274304,297,33.97802472114563,15.017121315002441,187.41798400878906,0.2128198891878128
False,45.06464317789922,False,-0.9999712109565735,-0.007130212616175413,False,2.6409979767401457,298,34.08034348487854,14.769051551818848,187.4217071533203,0.21812701225280762
False,45.06464317789922,False,-0.9999963641166687,-0.002387908985838294,False,3.044393392702768,299,34.183881998062134,14.481264114379883,187.42626953125,0.2204602062702179
False,45.06464317789922,False,-0.9999966621398926,0.002330212155357003,False,3.4466447284027866,300,34.28842902183533,14.153433799743652,187.4324951171875,0.22101494669914246
False,45.06464317789922,False,-0.999976396560669,0.006761168595403433,False,3.844910183984113,301,34.39133143424988,13.785667419433594,187.43997192382812,0.22096623480319977
False,45.06464317789922,False,-0.9999428391456604,0.010687298141419888,False,4.238615620715739,302,34.49294924736023,13.378135681152344,187.4480743408203,0.22220420837402344
False,45.06464317789922,False,-0.9999083876609802,0.013140859082341194,False,4.6163948902085545,303,34.597408294677734,12.93163776397705,187.45718383789062,0.2269788533449173
False,45.06464317789922,False,-0.9998048543930054,0.019309019669890404,False,4.977598644152107,304,34.70283627510071,12.448991775512695,187.47325134277344,0.22834812104701996
False,45.06464317789922,False,-0.9996256232261658,0.027287768200039864,False,5.315187528200922,305,34.80629777908325,11.93234920501709,187.49612426757812,0.23260588943958282
False,45.06464317789922,False,-0.9994810223579407,0.03220611438155174,False,5.633897145092262,306,34.909693002700806,11.384224891662598,187.5177459716797,0.236667200922966
False,45.06464317789922,False,-0.9993448257446289,0.036184657365083694,False,5.900871487752395,307,35.01655697822571,10.808281898498535,187.541748046875,0.23691906034946442
False,45.06464317789922,False,-0.9993294477462769,0.03637281060218811,False,6.132668126053582,308,35.1218318939209,10.208078384399414,187.56288146972656,0.24195189774036407
False,45.06464317789922,False,-0.9992984533309937,0.03707928955554962,False,6.344356045704109,309,35.23022794723511,9.5853910446167,187.58697509765625,0.24397701025009155
False,45.06464317789922,False,-0.9992101788520813,0.03943866863846779,False,6.534435362119943,310,35.34185004234314,8.942183494567871,187.61448669433594,0.24386808276176453
False,45.06464317789922,False,-0.9990087747573853,0.04431894049048424,False,6.695226310015137,311,35.44410729408264,8.282037734985352,187.64776611328125,0.24335961043834686
False,45.06464317789922,False,-0.9989767670631409,0.04508717358112335,False,6.841963039532167,312,35.56159567832947,7.606273174285889,187.6787109375,0.24293889105319977
False,45.06464317789922,False,-0.9991236925125122,0.04174517095088959,False,6.971378555639958,313,35.673468828201294,6.916494369506836,187.70458984375,0.24266751110553741
False,45.06464317789922,False,-0.9991812109947205,0.04037213325500488,False,7.098079490218332,314,35.77830767631531,6.214109420776367,187.73190307617188,0.2425372302532196
False,45.06464317789922,False,-0.9995079040527344,0.03127333149313927,False,7.2376341708577865,315,35.92563343048096,5.498343467712402,187.7474822998047,0.24254979193210602
False,45.06464317789922,False,-0.9999973177909851,-0.0011035496136173606,False,7.307348315012965,316,36.03564476966858,4.773264408111572,187.7234344482422,0.24252241849899292
False,45.06464317789922,False,-0.9979149699211121,-0.06452708691358566,False,7.34739495166538,317,36.13983607292175,4.051769256591797,187.6308135986328,0.24236805737018585
False,45.06464317789922,False,-0.9884823560714722,-0.15133628249168396,False,7.287282834978443,318,36.245922565460205,3.3489434719085693,187.4623565673828,0.24198275804519653
False,45.06464317789922,False,-0.9685524106025696,-0.24880878627300262,False,7.308323637307769,319,36.34876608848572,2.672247886657715,187.21728515625,0.2417057603597641
False,45.06464317789922,False,-0.9362417459487915,-0.3513540029525757,False,7.30982323863154,320,36.45454430580139,2.028317451477051,186.89761352539062,0.24150189757347107
False,43.30191162034603,False,-0.9049727916717529,-0.4254685342311859,False,7.43703222390173,321,36.5614492893219,1.3895386457443237,186.53732299804688,0.24184338748455048
False,43.30191162034603,False,-0.874222993850708,-0.4855232238769531,False,7.361404426046877,322,36.66517734527588,0.7676758170127869,186.144775390625,0.2419356256723404
False,43.30191162034603,False,-0.8356882929801941,-0.5491995215415955,False,7.095496730235101,323,36.77235651016235,0.19704268872737885,185.70899963378906,0.24156178534030914
False,43.30191162034603,False,-0.794056236743927,-0.6078294515609741,False,6.6295600412266,324,36.87619090080261,-0.3080849051475525,185.2574005126953,0.2406533807516098
False,43.30191162034603,False,-0.7514088749885559,-0.6598138213157654,False,6.35465151779973,325,36.98127102851868,-0.7515929937362671,184.79833984375,0.24011191725730896
False,43.30191162034603,False,-0.7001330852508545,-0.7139878273010254,False,6.117531098745495,326,37.096853256225586,-1.1349900960922241,184.3206329345703,0.2400173842906952
False,43.30191162034603,False,-0.6414734721183777,-0.7671232223510742,False,5.9492829303015275,327,37.20226836204529,-1.4600945711135864,183.8264923095703,0.2401515543460846
False,43.30191162034603,False,-0.5788756608963013,-0.8153978586196899,False,5.8231486704933655,328,37.31038188934326,-1.7357354164123535,183.31971740722656,0.24042966961860657
False,43.30191162034603,False,-0.5154830813407898,-0.8568858504295349,False,5.705609772176046,329,37.41681718826294,-1.9679359197616577,182.8039093017578,0.24074997007846832
False,34.99503803789246,False,-0.48098066449165344,-0.8767220377922058,False,5.558132366628556,330,37.534061431884766,-2.203472137451172,182.29808044433594,0.24123409390449524
False,34.99503803789246,False,-0.46704357862472534,-0.8842284083366394,False,5.4918058046121585,331,37.641072034835815,-2.451526641845703,181.80783081054688,0.24174608290195465
False,34.99503803789246,False,-0.4412793815135956,-0.8973668217658997,False,5.493283773638652,332,37.75666642189026,-2.6672680377960205,181.30709838867188,0.24226908385753632
False,32.495037974143436,False,-0.40809476375579834,-0.9129379987716675,False,5.496736981473799,333,37.86797475814819,-2.8581314086914062,180.79855346679688,0.24265319108963013
False,32.495037974143436,False,-0.3665666878223419,-0.9303913116455078,False,5.602972365465971,334,37.97303032875061,-3.0202860832214355,180.27456665039062,0.24310515820980072
False,32.495037974143436,False,-0.31981635093688965,-0.9474794864654541,False,5.821063033053535,335,38.09026527404785,-3.158658981323242,179.72560119628906,0.24373115599155426
False,32.495037974143436,True,-0.2737914025783539,-0.9617879986763,False,6.071465006458492,336,38.20310974121094,-3.2801730632781982,179.146728515625,0.2443697452545166
False,29.995037910502045,True,-0.23386959731578827,-0.9722653031349182,False,6.287653968398367,337,38.30810499191284,-3.3909518718719482,178.54074096679688,0.24480889737606049
False,29.995037910502045,True,-0.227447509765625,-0.9737879037857056,False,6.29298380387746,338,38.4185574054718,-3.5287368297576904,177.9275360107422,0.24479293823242188
False,29.995037910502045,True,-0.23095598816871643,-0.9729630351066589,False,6.266184586164999,339,38.52082943916321,-3.6801488399505615,177.31997680664062,0.24448373913764954
False,29.995037910502045,True,-0.20240914821624756,-0.9793007969856262,False,6.2114809570234275,340,38.62442445755005,-3.780024290084839,176.70870971679688,0.24409431219100952
False,27.495037846753014,True,-0.16349466145038605,-0.9865441918373108,False,6.18575312125294,341,38.72933602333069,-3.8467812538146973,176.09701538085938,0.24382634460926056
False,27.495037846753014,True,-0.12286016345024109,-0.9924240112304688,False,6.147161991626537,342,38.8350625038147,-3.8874881267547607,175.48605346679688,0.24363328516483307
False,27.495037846753014,True,-0.08909523487091064,-0.9960229992866516,False,6.099171530473492,343,38.938801765441895,-3.913422107696533,174.87823486328125,0.24349382519721985
False,27.495037846753014,True,-0.06173107400536537,-0.9980925917625427,False,6.030633628948342,344,39.043349504470825,-3.927914619445801,174.27532958984375,0.2433774471282959
False,24.995037783003983,True,-0.03723620995879173,-0.9993059635162354,False,5.921355955270971,345,39.14733576774597,-3.9292733669281006,173.68174743652344,0.24319897592067719
False,24.995037783003983,True,-0.0212841909378767,-0.9997725486755371,False,5.8062097406820605,346,39.293874979019165,-3.9280781745910645,173.0991973876953,0.24304494261741638
False,24.995037783003983,True,-0.020859435200691223,-0.9997764229774475,False,5.6637845705919725,347,39.39667749404907,-3.941340446472168,172.53091430664062,0.2362099438905716
False,24.995037783003983,True,-0.013755624182522297,-0.9998950958251953,False,5.4941289759449985,348,39.49836444854736,-3.9418227672576904,171.97802734375,0.23369114100933075
False,24.995037783003983,True,0.001519740791991353,-0.9999895691871643,False,5.336606355022704,349,39.600160360336304,-3.926156759262085,171.44171142578125,0.23327715694904327
False,22.495037719254952,True,0.02022439055144787,-0.9997507333755493,False,5.185161356785846,350,39.70396137237549,-3.896876096725464,170.9225311279297,0.2259054183959961
False,22.495037719254952,True,0.030332574620842934,-0.9994866847991943,False,5.052549302046891,351,39.807236433029175,-3.872514486312866,170.41647338867188,0.22438859939575195
False,22.495037719254952,True,0.025406531989574432,-0.9996525049209595,False,5.080340061854315,352,39.91018629074097,-3.8663558959960938,169.91297912597656,0.21941328048706055
False,22.495037719254952,True,0.017949743196368217,-0.9998244047164917,False,5.186239938773869,353,40.01361632347107,-3.8640947341918945,169.39675903320312,0.21664771437644958
False,22.495037719254952,True,0.017052670940756798,-0.9998368620872498,False,5.350532180129429,354,40.11686587333679,-3.8555707931518555,168.86561584472656,0.21703927218914032
False,19.99503765561356,True,0.02678380347788334,-0.9996370673179626,False,5.487912573040451,355,40.25236797332764,-3.8309860229492188,168.31922912597656,0.21247577667236328
False,19.99503765561356,True,0.03732286021113396,-0.9993031024932861,False,5.538417008305152,356,40.358413219451904,-3.801090955734253,167.76426696777344,0.2091047763824463
False,19.99503765561356,True,0.03923322632908821,-0.9992300868034363,False,5.529169348485253,357,40.47144794464111,-3.7779905796051025,167.2085723876953,0.2087036669254303
False,19.99503765561356,True,0.03118922747671604,-0.9995135068893433,False,5.553012420090761,358,40.57466244697571,-3.768432140350342,166.65187072753906,0.20901481807231903
