collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,74.62334355630809,True,-0.21572907269001007,-0.9764512181282043,False,5.862827391580332,183,15.858143091201782,137.10630798339844,228.4223175048828,0.24203534424304962
False,72.12334227313217,True,-0.23115041851997375,-0.9729148745536804,False,6.070622693125431,184,15.93535304069519,136.95228576660156,227.84420776367188,0.24210838973522186
False,72.12334227313217,True,-0.2223229706287384,-0.9749696254730225,False,6.177402218733983,185,16.012826204299927,136.8231658935547,227.245361328125,0.2419985979795456
False,72.12334227313217,True,-0.18735425174236298,-0.98228919506073,False,6.313076621923072,186,16.090677976608276,136.7376708984375,226.62828063964844,0.24178461730480194
False,72.12334227313217,True,-0.14720219373703003,-0.9891029000282288,False,6.497350579769967,187,16.1670343875885,136.67703247070312,225.99159240722656,0.24165718257427216
False,69.62334098995625,True,-0.11112748831510544,-0.9938018321990967,False,6.70201091532028,188,16.24566626548767,136.6319122314453,225.33290100097656,0.2415999323129654
False,69.62334098995625,True,-0.08870761096477509,-0.9960529208183289,False,6.866616427686416,189,16.323603868484497,136.58770751953125,224.65481567382812,0.2414783239364624
False,69.62334098995625,True,-0.0886474996805191,-0.996059238910675,False,6.914359836370676,190,16.398509740829468,136.52476501464844,223.96778869628906,0.24110473692417145
False,69.62334098995625,True,-0.09190666675567627,-0.9957665205001831,False,6.694109117838315,191,16.47577404975891,136.4584503173828,223.28826904296875,0.24024039506912231
False,67.12333970678033,True,-0.0825965479016304,-0.9965829849243164,False,6.467075105394606,192,16.550783395767212,136.41258239746094,222.63580322265625,0.23910610377788544
False,42.64667241072768,True,-0.06331800669431686,-0.99798983335495,False,6.304010985057019,193,16.630202531814575,136.3876495361328,222.00070190429688,0.23344439268112183
False,42.64667241072768,True,-0.03877515345811844,-0.999241054058075,False,6.106971284140449,194,16.706822395324707,136.3856658935547,221.383056640625,0.23040038347244263
False,42.64667241072768,True,-0.014312022365629673,-0.9998865723609924,False,5.934062504856275,195,16.783820629119873,136.39898681640625,220.7850341796875,0.22796103358268738
False,42.64667241072768,True,-0.013934309594333172,-0.9998762011528015,False,5.537704633454779,196,16.861682176589966,136.39117431640625,220.2125701904297,0.22256501019001007
False,42.64667241072768,True,-0.016779357567429543,-0.9998499155044556,False,4.34243605952845,197,16.93872880935669,136.37747192382812,219.71807861328125,0.21950072050094604
False,42.64667241072768,True,-0.03176652267575264,-0.9994892477989197,False,3.672667941613776,198,17.01714587211609,136.35009765625,219.34133911132812,0.2115660011768341
False,42.64667241072768,True,-0.0397585891187191,-0.9992026686668396,False,3.6534206708984964,199,17.09490704536438,136.3249053955078,218.97552490234375,0.21040739119052887
False,42.64667241072768,True,-0.030547400936484337,-0.9995320439338684,False,3.624759697734442,200,17.17291283607483,136.3248748779297,218.61187744140625,0.2116762101650238
False,42.64667241072768,True,-0.013560161925852299,-0.9999080300331116,False,3.5220396041156534,201,17.25071120262146,136.3393096923828,218.2566680908203,0.21304628252983093
False,42.64667241072768,True,0.006060755345970392,-0.9999812841415405,False,3.4011508570629077,202,17.325549364089966,136.36439514160156,217.91282653808594,0.21113671362400055
False,42.64667241072768,True,0.025030214339494705,-0.9996817111968994,False,3.2655947715947384,203,17.40346646308899,136.39442443847656,217.58221435546875,0.20749050378799438
False,42.64667241072768,True,0.023649562150239944,-0.9997140765190125,False,3.1080041852425424,204,17.489432096481323,136.4010009765625,217.26556396484375,0.20676837861537933
False,42.64667241072768,True,0.006074553355574608,-0.9999761581420898,False,3.006681248393759,205,17.57030963897705,136.381591796875,216.96286010742188,0.20698928833007812
False,42.64667241072768,True,-0.00387193844653666,-0.9999890327453613,False,2.9481033593932744,206,17.649896383285522,136.36831665039062,216.6663818359375,0.20755690336227417
False,42.64667241072768,True,-0.002337608952075243,-0.9999939799308777,False,2.690562796844445,207,17.72778606414795,136.36953735351562,216.38417053222656,0.20779931545257568
False,42.64667241072768,True,0.008188676089048386,-0.9999624490737915,False,2.549396092170542,208,17.806368589401245,136.384521484375,216.1263427734375,0.20781926810741425
False,42.64667241072768,True,0.013905586674809456,-0.999900221824646,False,2.4659035354559706,209,17.883082389831543,136.3952178955078,215.8766326904297,0.2080869823694229
False,42.64667241072768,True,0.005929138977080584,-0.9999799728393555,False,2.36824204850134,210,17.959315299987793,136.38699340820312,215.63681030273438,0.2082846611738205
False,42.64667241072768,True,0.005222833715379238,-0.9999833703041077,False,2.088336042794881,211,18.036799907684326,136.3868865966797,215.41375732421875,0.20821519196033478
False,42.64667241072768,True,0.010931997559964657,-0.9999340772628784,False,1.6682999412126314,212,18.11359214782715,136.39601135253906,215.2274932861328,0.20768439769744873
False,42.64667241072768,True,0.01278182677924633,-0.9999091625213623,False,1.4466321464076983,213,18.19139814376831,136.39857482910156,215.0790252685547,0.2072983682155609
False,42.64667241072768,True,0.004187502432614565,-0.9999850988388062,False,1.4578411427797382,214,18.268563747406006,136.3881072998047,214.93612670898438,0.20769935846328735
False,42.64667241072768,True,-0.008943703025579453,-0.9999579787254333,False,1.5904401493262021,215,18.34528875350952,136.3695526123047,214.78578186035156,0.20848089456558228
False,42.64667241072768,True,-0.019425641745328903,-0.9998112320899963,False,1.766677548321467,216,18.423261642456055,136.35269165039062,214.6178436279297,0.20933979749679565
False,42.64667241072768,True,-0.03071281686425209,-0.9995279908180237,False,1.8836158781444978,217,18.49966311454773,136.3325653076172,214.43565368652344,0.20988917350769043
False,42.64667241072768,True,-0.03438490256667137,-0.9994085431098938,False,1.693850584550089,218,18.57758140563965,136.3216094970703,214.25454711914062,0.20977947115898132
False,42.64667241072768,True,-0.03140738978981972,-0.999500036239624,False,0.4678957863919467,219,18.65514826774597,136.3218536376953,214.14781188964844,0.20764414966106415
False,42.64667241072768,True,-0.03137930855154991,-0.9994907379150391,False,0.5181884665937704,220,18.731480836868286,136.3209228515625,214.11631774902344,0.20652590692043304
False,42.64667241072768,True,-0.03316893056035042,-0.9994455575942993,False,0.8741797885009449,221,18.807636499404907,136.31585693359375,214.04208374023438,0.20803241431713104
False,42.64667241072768,True,-0.03641275316476822,-0.9993352293968201,False,0.6551064127431163,222,18.884607076644897,136.30873107910156,213.9681854248047,0.2085932344198227
False,42.64667241072768,True,-0.03853926807641983,-0.9992555975914001,False,0.5748363732416676,223,18.965190887451172,136.30374145507812,213.91075134277344,0.2086317539215088
False,42.64667241072768,True,-0.04156897962093353,-0.9991356134414673,False,0.9900810268594415,224,19.042888879776,136.29623413085938,213.8280792236328,0.20958372950553894
False,42.64667241072768,True,-0.04547729715704918,-0.9989639520645142,False,1.2037188478140644,225,19.119555234909058,136.28567504882812,213.7157440185547,0.21040448546409607
False,42.64667241072768,True,-0.040038712322711945,-0.9991966485977173,False,1.2102037519510704,226,19.196893215179443,136.28814697265625,213.59884643554688,0.21040992438793182
False,42.64667241072768,True,-0.032568443566560745,-0.9994690418243408,False,1.0064552217523333,227,19.273730039596558,136.29356384277344,213.4833221435547,0.21001771092414856
False,42.64667241072768,True,-0.030241353437304497,-0.999539315700531,False,0.14463761715462106,228,19.347924947738647,136.294677734375,213.42759704589844,0.20820388197898865
False,42.64667241072768,True,-0.030912581831216812,-0.9995162487030029,False,0.4125751881135759,229,19.436610221862793,136.29315185546875,213.41012573242188,0.2077585905790329
False,42.64667241072768,True,-0.034281834959983826,-0.9994117617607117,False,0.6716868380518698,230,19.51210880279541,136.28636169433594,213.34829711914062,0.2090531885623932
False,42.64667241072768,True,-0.036632366478443146,-0.9993286728858948,False,0.514826866376582,231,19.589954137802124,136.28140258789062,213.291259765625,0.209258034825325
False,42.64667241072768,True,-0.0366632416844368,-0.9993247985839844,False,0.0022059552203791168,232,19.677288055419922,136.28123474121094,213.27777099609375,0.20828819274902344
False,42.64667241072768,True,-0.03688929229974747,-0.9993183612823486,False,0.40625393542131344,233,19.755022287368774,136.28030395507812,213.26095581054688,0.20878025889396667
False,42.64667241072768,True,-0.03900507465004921,-0.9992388486862183,False,0.5557441285376804,234,19.833153247833252,136.27468872070312,213.20504760742188,0.2098337858915329
False,42.64667241072768,True,-0.039517756551504135,-0.9992187023162842,False,0.4571624381466842,235,19.907456636428833,136.27197265625,213.1557159423828,0.20980684459209442
False,42.64667241072768,True,-0.04000208154320717,-0.9991995096206665,False,0.5465608966739928,236,19.98503065109253,136.2696990966797,213.1124725341797,0.20966701209545135
False,42.64667241072768,True,-0.04078029468655586,-0.9991665482521057,False,0.930142204771568,237,20.059591054916382,136.26544189453125,213.03387451171875,0.21045909821987152
False,42.64667241072768,True,-0.04187291860580444,-0.999119758605957,False,1.0059897060550178,238,20.13720440864563,136.25990295410156,212.9317169189453,0.2108268439769745
False,42.64667241072768,True,-0.040526386350393295,-0.9991776347160339,False,0.009261648372087686,239,20.219484329223633,136.2602081298828,212.89097595214844,0.20884352922439575
False,42.64667241072768,True,-0.04011397808790207,-0.9991932511329651,False,0.4058355418000655,240,20.299851894378662,136.26010131835938,212.87376403808594,0.2085270881652832
False,42.64667241072768,True,-0.041362565010786057,-0.9991441965103149,False,0.5550775025722193,241,20.375478982925415,136.25592041015625,212.81814575195312,0.20945262908935547
False,42.64667241072768,True,-0.04297439008951187,-0.9990761876106262,False,0.4185158455678768,242,20.45774817466736,136.2511444091797,212.77066040039062,0.2094353288412094
False,42.64667241072768,True,-0.0437629334628582,-0.9990419149398804,False,0.6148345357861972,243,20.535412311553955,136.2484893798828,212.72564697265625,0.20954842865467072
False,42.64667241072768,True,-0.0445493645966053,-0.9990058541297913,False,0.8896273283891721,244,20.613781452178955,136.243408203125,212.64483642578125,0.21035875380039215
False,42.64667241072768,True,-0.04540826380252838,-0.9989679455757141,False,0.6610437651729234,245,20.69023299217224,136.23876953125,212.56954956054688,0.21006791293621063
False,42.64667241072768,True,-0.0426616296172142,-0.9990895390510559,False,0.7608046961510396,246,20.767118453979492,136.23997497558594,212.506103515625,0.2097225934267044
False,42.64667241072768,True,-0.04318511486053467,-0.9990652203559875,False,1.1710065834389072,247,20.84304976463318,136.2349395751953,212.40501403808594,0.21051260828971863
False,42.64667241072768,True,-0.044762514531612396,-0.9989932179450989,False,1.3970883876818911,248,20.92106604576111,136.22695922851562,212.27403259277344,0.21105967462062836
False,42.64667241072768,True,-0.04513685405254364,-0.9989799857139587,False,0.7679140013277246,249,20.99905037879944,136.22096252441406,212.15354919433594,0.21018899977207184
False,42.64667241072768,True,-0.04454159736633301,-0.9990002512931824,False,0.004673661228803706,250,21.075422763824463,136.22108459472656,212.13674926757812,0.20755122601985931
False,42.64667241072768,True,-0.04452548548579216,-0.9990001916885376,False,0.20306992630117235,251,21.15327739715576,136.22088623046875,212.1317596435547,0.20745117962360382
False,42.64667241072768,True,-0.04536798968911171,-0.9989692568778992,False,0.4443160556815147,252,21.227507829666138,136.21730041503906,212.09019470214844,0.20877446234226227
False,42.64667241072768,True,-0.04710209369659424,-0.9988898038864136,False,0.3568536390725252,253,21.303635358810425,136.21337890625,212.05291748046875,0.20911437273025513
False,42.64667241072768,True,-0.04781428351998329,-0.9988560080528259,False,0.7308803424582209,254,21.38099241256714,136.20970153808594,211.99676513671875,0.2098761945962906
False,42.64667241072768,True,-0.04866170138120651,-0.9988148808479309,False,0.595059569943032,255,21.46166443824768,136.2054901123047,211.93142700195312,0.2100030481815338
False,42.64667241072768,True,-0.04921549931168556,-0.9987881779670715,False,0.465586470123289,256,21.538919687271118,136.20204162597656,211.87942504882812,0.209608793258667
False,42.64667241072768,True,-0.05011642351746559,-0.9987429976463318,False,0.8224864151279188,257,21.61821413040161,136.19772338867188,211.8143310546875,0.20996755361557007
False,42.64667241072768,True,-0.04968278110027313,-0.9987642168998718,False,0.7621953881619514,258,21.695366859436035,136.19398498535156,211.73049926757812,0.2101796716451645
False,42.64667241072768,True,-0.04832891747355461,-0.9988313913345337,False,0.6292625244136091,259,21.770769834518433,136.1925811767578,211.66282653808594,0.2097017467021942
False,42.64667241072768,True,-0.04699636623263359,-0.9988950490951538,False,0.655651671452577,260,21.848488569259644,136.19146728515625,211.59982299804688,0.20949581265449524
False,42.64667241072768,True,-0.04214698076248169,-0.9991111159324646,False,0.9646641911382304,261,21.92648148536682,136.19482421875,211.520751953125,0.2099243849515915
False,42.64667241072768,True,-0.0420844629406929,-0.9991112351417542,False,1.2910372029685138,262,22.002012252807617,136.19007873535156,211.40444946289062,0.2107517421245575
False,42.64667241072768,True,-0.03946612402796745,-0.9992163181304932,False,1.4413595118503317,263,22.078388452529907,136.18812561035156,211.26513671875,0.21108649671077728
False,42.64667241072768,True,-0.03417498245835304,-0.9994158744812012,False,0.5383803635855705,264,22.15362024307251,136.19097900390625,211.1568145751953,0.2096298485994339
False,42.64667241072768,True,-0.033833086490631104,-0.9994180798530579,False,0.003233653339247629,265,22.2281551361084,136.19119262695312,211.14791870117188,0.2072790265083313
False,42.64667241072768,True,-0.03381843864917755,-0.9994186758995056,False,0.08846553711410249,266,22.30380892753601,136.191162109375,211.1464385986328,0.20729075372219086
False,42.64667241072768,True,-0.03498128429055214,-0.999387264251709,False,0.5923439715725813,267,22.387510299682617,136.18800354003906,211.10568237304688,0.2088908553123474
False,42.64667241072768,True,-0.03730317950248718,-0.9993039965629578,False,0.4959343596196741,268,22.46859097480774,136.182861328125,211.052978515625,0.2095358669757843
False,42.64667241072768,True,-0.0368964783847332,-0.9993190765380859,False,0.40641481305828014,269,22.58892798423767,136.18215942382812,211.00857543945312,0.20948201417922974
False,42.64667241072768,True,-0.036160845309495926,-0.9993457794189453,False,0.28332217404903354,270,22.66572880744934,136.18191528320312,210.97406005859375,0.20923741161823273
False,42.64667241072768,True,-0.03683619201183319,-0.9993211030960083,False,0.7280662412472244,271,22.741599082946777,136.17909240722656,210.92138671875,0.2098710983991623
False,42.64667241072768,True,-0.03988230600953102,-0.9992026090621948,False,0.8245719839343738,272,22.816940546035767,136.17132568359375,210.83702087402344,0.21050289273262024
False,42.64667241072768,True,-0.040092695504426956,-0.9991951584815979,False,0.005195271290670578,273,22.89287543296814,136.17015075683594,210.80908203125,0.2088494896888733
False,42.64667241072768,True,-0.039464838802814484,-0.9992200136184692,False,0.405926764152918,274,22.967663526535034,136.17034912109375,210.79212951660156,0.20881983637809753
False,42.64667241072768,True,-0.04268280416727066,-0.9990879893302917,False,0.8569277076879124,275,23.042693376541138,136.16317749023438,210.7254180908203,0.210113063454628
False,42.64667241072768,True,-0.04213142395019531,-0.9991072416305542,False,1.2158410691175747,276,23.118107318878174,136.1592559814453,210.61892700195312,0.2111305147409439
False,42.64667241072768,True,-0.038430243730545044,-0.9992527961730957,False,1.5102602039785824,277,23.19313645362854,136.1588592529297,210.4799346923828,0.21165092289447784
False,42.64667241072768,True,-0.0367075577378273,-0.9993232488632202,False,1.7600228651049374,278,23.26819372177124,136.15467834472656,210.31398010253906,0.21442604064941406
False,42.64667241072768,True,-0.03452584147453308,-0.999403715133667,False,2.003795379828928,279,23.342731714248657,136.15155029296875,210.12364196777344,0.2184847593307495
False,42.64667241072768,True,-0.0324217714369297,-0.9994736909866333,False,2.2761148003145233,280,23.4171621799469,136.1472930908203,209.907470703125,0.21967464685440063
False,42.64667241072768,True,-0.03163575753569603,-0.9994989633560181,False,2.574404114693018,281,23.491740942001343,136.14053344726562,209.6628875732422,0.21987628936767578
False,42.64667241072768,True,-0.026178032159805298,-0.999657154083252,False,2.9029933547184616,282,23.56745481491089,136.139892578125,209.38687133789062,0.21983477473258972
False,42.64667241072768,True,-0.027981724590063095,-0.9996084570884705,False,3.2449568278750545,283,23.649808168411255,136.12921142578125,209.077392578125,0.2197878062725067
False,42.64667241072768,True,-0.031873542815446854,-0.9994904398918152,False,3.599664505412066,284,23.74176287651062,136.11419677734375,208.73228454589844,0.22244511544704437
False,42.64667241072768,True,-0.03752070665359497,-0.9992863535881042,False,3.943688327140179,285,23.835312128067017,136.0926971435547,208.35243225097656,0.22660401463508606
False,42.64667241072768,True,-0.03975838050246239,-0.9991973638534546,False,4.282759248146387,286,23.928323984146118,136.07347106933594,207.93870544433594,0.2278285026550293
False,42.64667241072768,True,-0.05757683888077736,-0.9983274340629578,False,4.501718121911042,287,24.021729707717896,136.03038024902344,207.49899291992188,0.2277735024690628
False,42.64667241072768,True,-0.0766260176897049,-0.9970582723617554,False,4.689829046525983,288,24.11629295349121,135.97401428222656,207.04237365722656,0.23293635249137878
False,42.64667241072768,True,-0.07893046736717224,-0.9968798160552979,False,4.870796200364278,289,24.211494207382202,135.93475341796875,206.56491088867188,0.23475851118564606
False,42.64667241072768,True,-0.0732324942946434,-0.9973145127296448,False,5.056271410820225,290,24.303571701049805,135.9044952392578,206.06814575195312,0.23511338233947754
False,42.64667241072768,True,-0.0705520510673523,-0.9975017309188843,False,5.241269637041844,291,24.396066665649414,135.87123107910156,205.55398559570312,0.24234111607074738
False,42.64667241072768,True,-0.04990048706531525,-0.9987474679946899,False,5.329853072233785,292,24.489020347595215,135.86277770996094,205.0271759033203,0.24332761764526367
False,42.64667241072768,True,-0.021678339689970016,-0.999759316444397,False,5.533963941126309,293,24.583475828170776,135.8785400390625,204.48684692382812,0.2430536448955536
False,42.64667241072768,True,0.020740216597914696,-0.9997813701629639,False,5.6072182653703875,294,24.682814836502075,135.92633056640625,203.9356231689453,0.24246634542942047
False,42.64667241072768,True,0.05525054410099983,-0.9984695911407471,False,5.758230987846526,295,24.776185035705566,135.99057006835938,203.373779296875,0.24214881658554077
False,42.64667241072768,True,0.05417019873857498,-0.9985283017158508,False,5.98040054727205,296,24.872300148010254,136.01844787597656,202.7888946533203,0.24220767617225647
False,42.64667241072768,True,0.04981430992484093,-0.9987539649009705,False,6.226142908958357,297,24.97114109992981,136.04408264160156,202.17979431152344,0.24245864152908325
False,42.64667241072768,True,0.04262855276465416,-0.9990852475166321,False,6.481728680947863,298,25.067264318466187,136.0651092529297,201.545166015625,0.24275222420692444
False,42.64667241072768,True,0.02495690807700157,-0.9996829032897949,False,6.63400447544155,299,25.162282943725586,136.0670928955078,200.88868713378906,0.24287374317646027
False,42.64667241072768,True,0.03099518083035946,-0.9995173811912537,False,6.505075520318981,300,25.26506543159485,136.0912628173828,200.2357635498047,0.24238072335720062
False,42.64667241072768,True,0.04151313379406929,-0.9991375803947449,False,6.433196711898816,301,25.36764097213745,136.12974548339844,199.59353637695312,0.24191400408744812
False,42.64667241072768,True,0.04038434848189354,-0.9991841912269592,False,6.429216798564615,302,25.46855139732361,136.15292358398438,198.9550018310547,0.24176770448684692
False,42.64667241072768,True,0.028272870928049088,-0.9996002316474915,False,6.395489788780324,303,25.566048622131348,136.16075134277344,198.3195037841797,0.24175462126731873
False,42.64667241072768,True,-0.005774271208792925,-0.9999833106994629,False,6.47834274957708,304,25.662620306015015,136.1289825439453,197.68710327148438,0.24189448356628418
False,42.64667241072768,True,-0.07100207358598709,-0.9974757432937622,False,6.794889701554887,305,25.762117385864258,136.03103637695312,197.03564453125,0.24270114302635193
False,42.64667241072768,True,-0.12421492487192154,-0.9922517538070679,False,7.1939989834008236,306,25.86369514465332,135.9040069580078,196.34890747070312,0.2437487095594406
False,39.549927493839554,True,-0.14753736555576324,-0.9890486001968384,False,7.575135812970255,307,25.962575674057007,135.78245544433594,195.61923217773438,0.244635671377182
False,39.549927493839554,True,-0.18006499111652374,-0.983644962310791,False,7.860351740831697,308,26.06070065498352,135.62405395507812,194.8635711669922,0.24511195719242096
False,39.549927493839554,True,-0.24370476603507996,-0.9698418378829956,False,7.999362186093742,309,26.159655332565308,135.3924560546875,194.10841369628906,0.24506865441799164
False,39.549927493839554,True,-0.34080350399017334,-0.9401307106018066,False,8.09773240593616,310,26.25906205177307,135.0652313232422,193.38340759277344,0.2446904331445694
False,36.32712581160722,True,-0.44994720816612244,-0.8930530548095703,False,8.276057513366109,311,26.359190464019775,134.64285278320312,192.69322204589844,0.24445536732673645
False,36.32712581160722,True,-0.5509030818939209,-0.8345679044723511,False,8.477058749716607,312,26.463573694229126,134.13632202148438,192.03445434570312,0.2444038689136505
False,36.32712581160722,True,-0.6276719570159912,-0.7784765958786011,False,8.69982500978314,313,26.567758798599243,133.56629943847656,191.39573669433594,0.24454909563064575
False,32.9945192454378,True,-0.6813970804214478,-0.7319003343582153,False,8.9106031499703,314,26.680216550827026,132.94644165039062,190.77197265625,0.24098365008831024
False,32.9945192454378,True,-0.7321274876594543,-0.6811284422874451,False,9.030200487903105,315,26.78939175605774,132.2738037109375,190.18312072753906,0.23611991107463837
False,32.9945192454378,True,-0.7749688029289246,-0.6319456100463867,False,9.197063666270605,316,26.905284881591797,131.55300903320312,189.6266632080078,0.23490497469902039
False,32.9945192454378,True,-0.8213707208633423,-0.5702409744262695,False,9.177805110359209,317,27.019834995269775,130.7877655029297,189.127685546875,0.22756782174110413
False,30.069331465067503,True,-0.8759846687316895,-0.4822765290737152,False,9.201813535204742,318,27.13418459892273,129.96792602539062,188.72537231445312,0.21776044368743896
False,30.069331465067503,True,-0.9240254759788513,-0.3822866678237915,False,9.217875324646212,319,27.25530695915222,129.10789489746094,188.41575622558594,0.21588383615016937
False,30.069331465067503,True,-0.9581086039543152,-0.2863672971725464,False,9.193625142650323,320,27.379191160202026,128.22166442871094,188.1869354248047,0.21558219194412231
False,27.49999525891703,True,-0.9732626676559448,-0.2296939492225647,False,9.172736081507944,321,27.492862701416016,127.32550811767578,187.986083984375,0.20855307579040527
False,27.49999525891703,True,-0.972898542881012,-0.23122628033161163,False,9.106978134024573,322,27.594722032546997,126.44110870361328,187.76052856445312,0.20746348798274994
False,24.99999499698257,True,-0.9683985114097595,-0.24939842522144318,False,8.820750646092787,323,27.696444749832153,125.57488250732422,187.5220489501953,0.2075657993555069
False,24.99999499698257,True,-0.9696481227874756,-0.24448685348033905,False,8.630810745949299,324,27.840100288391113,124.73382568359375,187.31407165527344,0.20758956670761108
False,24.99999499698257,True,-0.976344108581543,-0.21618786454200745,False,8.206902283300177,325,27.941123485565186,123.91278839111328,187.1525421142578,0.20743362605571747
False,22.49999473504811,True,-0.9849672913551331,-0.17267100512981415,False,7.839165977185077,326,28.042404890060425,123.12384796142578,187.04269409179688,0.20710237324237823
False,22.49999473504811,True,-0.9912149310112,-0.13216181099414825,False,7.597903303845747,327,28.143505573272705,122.35952758789062,186.9674530029297,0.207122340798378
False,22.49999473504811,True,-0.9916062355041504,-0.12919731438159943,False,7.299624553968942,328,28.244138717651367,121.62273406982422,186.8722686767578,0.2072608768939972
False,22.49999473504811,True,-0.9902155995368958,-0.13946819305419922,False,7.097941138471524,329,28.3451726436615,120.914306640625,186.76004028320312,0.2075081169605255
False,19.999994466082164,True,-0.9932904839515686,-0.11557576805353165,False,6.973352660598063,330,28.446372270584106,120.21698760986328,186.69937133789062,0.20786899328231812
False,19.999994466082164,True,-0.9963050484657288,-0.08580495417118073,False,6.727982530610533,331,28.54728865623474,119.5346450805664,186.66436767578125,0.2080521136522293
False,19.999994466082164,True,-0.9984045624732971,-0.056350432336330414,False,6.5946763516669415,332,28.64782977104187,118.8751220703125,186.65005493164062,0.20810674130916595
False,19.999994466082164,True,-0.9993215203285217,-0.036685772240161896,False,6.392263972925187,333,28.76016664505005,118.22715759277344,186.6415252685547,0.20829974114894867
False,17.500001833541436,True,-0.9998923540115356,-0.014300410635769367,False,6.246258840313605,334,28.876808166503906,117.6024398803711,186.6504669189453,0.20829732716083527
False,17.500001833541436,True,-0.9999209642410278,0.012305297888815403,False,6.2157883685123885,335,28.987996578216553,116.98397064208984,186.68038940429688,0.20865297317504883
False,17.500001833541436,True,-0.9994091987609863,0.03429676592350006,False,6.047874289775347,336,29.085391759872437,116.3736801147461,186.71978759765625,0.20883247256278992
False,17.500001833541436,True,-0.9989548921585083,0.04558999836444855,False,5.633914749521449,337,29.19000744819641,115.79684448242188,186.75572204589844,0.20831067860126495
False,15.000001571606976,True,-0.9992384910583496,0.038797471672296524,False,5.340351870837908,338,29.298118114471436,115.2569808959961,186.77024841308594,0.20785659551620483
False,15.000001571606976,True,-0.9995226860046387,0.030609000474214554,False,5.114102506087846,339,29.407590627670288,114.73927307128906,186.77793884277344,0.2078336626291275
False,15.000001571606976,True,-0.9992139339447021,0.03944120556116104,False,4.944057589591643,340,29.51062846183777,114.24400329589844,186.805419921875,0.20741325616836548
False,15.000001571606976,True,-0.9985623955726624,0.05352434515953064,False,4.965948172287441,341,29.624452114105225,113.7507095336914,186.8464813232422,0.20762105286121368
False,15.000001571606976,True,-0.9983844757080078,0.05679178982973099,False,4.984071252971721,342,29.748894929885864,113.25447845458984,186.8780059814453,0.20820987224578857
False,12.500001309672516,True,-0.9986857175827026,0.05124172195792198,False,4.96460859514349,343,29.852845191955566,112.75725555419922,186.89759826660156,0.20868439972400665
False,12.500001309672516,True,-0.9989348649978638,0.046136584132909775,False,4.919021628797112,344,29.956153869628906,112.26417541503906,186.9150390625,0.2089182734489441
False,12.500001309672516,True,-0.9991611838340759,0.04094638302922249,False,4.904891257924373,345,30.059694051742554,111.77348327636719,186.92991638183594,0.2090909481048584
False,12.500001309672516,True,-0.9988596439361572,0.04774224013090134,False,4.911235108855402,346,30.162399530410767,111.28475189208984,186.9601287841797,0.20923683047294617
False,12.500001309672516,True,-0.9986732006072998,0.051495566964149475,False,4.956964330093164,347,30.266948461532593,110.79178619384766,186.98968505859375,0.2094639092683792
False,10.000001047738056,True,-0.9988100528717041,0.048768628388643265,False,4.993890247018135,348,30.370224952697754,110.29472351074219,187.0110626220703,0.20962733030319214
False,10.000001047738056,True,-0.9993419051170349,0.03626972436904907,False,5.03280520319575,349,30.47353172302246,109.79366302490234,187.01669311523438,0.21033091843128204
False,10.000001047738056,True,-0.9999960064888,0.0028299372643232346,False,4.963896846966619,350,30.57603645324707,109.29625701904297,186.98605346679688,0.20997470617294312
False,10.000001047738056,True,-0.9996855854988098,-0.02507343515753746,False,4.970110228088794,351,30.67893409729004,108.80294799804688,186.94406127929688,0.2094980776309967
False,10.000001047738056,True,-0.9999170899391174,-0.012877974659204483,False,4.991928919033514,352,30.78291916847229,108.30660247802734,186.9504852294922,0.2094356119632721
False,7.500000785803596,True,-0.9999510049819946,0.009884107857942581,False,5.077562742726758,353,30.8851261138916,107.80387115478516,186.97911071777344,0.21035081148147583
False,7.500000785803596,True,-0.9996907114982605,0.02485772594809532,False,5.119977871731264,354,30.98724627494812,107.29374694824219,187.00648498535156,0.21074891090393066
False,7.500000785803596,True,-0.9996250867843628,0.027374092489480972,False,5.081685699622916,355,31.09009289741516,106.78079986572266,187.02224731445312,0.21065270900726318
False,7.500000785803596,True,-0.9997304081916809,0.023219557479023933,False,5.038485732705227,356,31.193633317947388,106.27561950683594,187.02943420410156,0.21010680496692657
False,7.500000785803596,True,-0.9998448491096497,0.01761503517627716,False,5.108780482826072,357,31.296017169952393,105.76897430419922,187.03282165527344,0.21020087599754333
False,5.0000005238691365,True,-0.9998966455459595,0.014378918334841728,False,5.076228250424664,358,31.401315450668335,105.26210021972656,187.037353515625,0.2101568877696991
False,5.0000005238691365,True,-0.9998871088027954,0.015023770742118359,False,5.113732515857986,359,31.502978801727295,104.7555160522461,187.04505920410156,0.21010148525238037
False,5.0000005238691365,True,-0.9997001886367798,0.024478759616613388,False,5.161887646916928,360,31.60581684112549,104.24004364013672,187.0666961669922,0.21034280955791473
False,5.0000005238691365,True,-0.9996398687362671,0.026827361434698105,False,5.169298084467279,361,31.709228515625,103.71969604492188,187.08282470703125,0.2103872448205948
False,5.0000005238691365,True,-0.9994954466819763,0.03176121786236763,False,5.118882972809984,362,31.8134446144104,103.20275115966797,187.10354614257812,0.21019740402698517
False,2.500000261934676,True,-0.9994687438011169,0.032592397183179855,False,5.0684680591451015,363,31.916447162628174,102.69082641601562,187.1210479736328,0.20999380946159363
