collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,243.11046519085687,True,0.0291152223944664,-0.9995681643486023,False,7.3670610284382025,182,18.416220664978027,193.5804443359375,166.91790771484375,0.20794114470481873
False,240.61164006688034,True,0.0012809713371098042,-0.9999931454658508,False,7.241254454850287,183,18.517102241516113,193.56015014648438,166.18997192382812,0.2081998586654663
False,240.61164006688034,True,-0.006751382723450661,-0.9999731183052063,False,7.136716695184768,184,18.620400428771973,193.55018615722656,165.47230529785156,0.20850469172000885
False,240.61164006688034,True,0.001616905676200986,-0.9999958276748657,False,7.030754373797789,185,18.720607042312622,193.55943298339844,164.7641143798828,0.20875687897205353
False,240.61164006688034,True,0.015114247798919678,-0.9998834133148193,False,6.9056850356075605,186,18.82318949699402,193.58071899414062,164.06759643554688,0.20887000858783722
False,238.11363697133962,True,0.018962236121296883,-0.9998180866241455,False,6.8022098894464085,187,18.92491626739502,193.59620666503906,163.38232421875,0.20894353091716766
False,238.11363697133962,True,0.012115120887756348,-0.9999251365661621,False,6.750298793041398,188,19.027876138687134,193.5982208251953,162.70388793945312,0.2091103196144104
False,238.11363697133962,True,0.006159218493849039,-0.9999802708625793,False,6.743591716122427,189,19.129672288894653,193.59759521484375,162.02818298339844,0.2093539834022522
False,238.11363697133962,True,0.0066069625318050385,-0.9999780058860779,False,6.789606853764998,190,19.230212450027466,193.60289001464844,161.34974670410156,0.20968100428581238
False,235.61363465565367,True,0.013338960707187653,-0.9999110102653503,False,6.823162317300761,191,19.332119703292847,193.61770629882812,160.66708374023438,0.20994660258293152
False,235.61363465565367,True,0.019004229456186295,-0.9998193979263306,False,6.825230777993371,192,19.433815002441406,193.63519287109375,159.9833221435547,0.21004237234592438
False,235.61363465565367,True,0.021604124456644058,-0.9997665882110596,False,6.849452533009233,193,19.536898136138916,193.6516876220703,159.2982635498047,0.21010378003120422
False,233.11363236068962,True,0.018195293843746185,-0.9998343586921692,False,6.916383101157821,194,19.638957262039185,193.66122436523438,158.60841369628906,0.21023383736610413
False,233.11363236068962,True,0.014451547525823116,-0.9998952150344849,False,7.014386217545711,195,19.74093246459961,193.66824340820312,157.90960693359375,0.2104375958442688
False,233.11363236068962,True,0.016455329954624176,-0.9998639225959778,False,7.104189356767264,196,19.84251356124878,193.68173217773438,157.20169067382812,0.21059390902519226
False,233.11363236068962,True,0.019805269315838814,-0.9998030662536621,False,7.161691712763197,197,19.943946838378906,193.6986541748047,156.48611450195312,0.21064795553684235
False,230.61363004500367,True,0.021906595677137375,-0.9997594952583313,False,7.16483508938973,198,20.04418635368347,193.7158203125,155.7685546875,0.21052595973014832
False,230.61363004500367,True,0.01738932728767395,-0.9998485445976257,False,7.157782534207488,199,20.14529323577881,193.72462463378906,155.05116271972656,0.21036410331726074
False,230.61363004500367,True,0.012053153477609158,-0.999927282333374,False,7.1351823326286805,200,20.245519876480103,193.72914123535156,154.3351593017578,0.21021124720573425
False,228.11362775003963,True,0.008348562754690647,-0.9999651312828064,False,7.110163882114014,201,20.34611463546753,193.73263549804688,153.6219940185547,0.21007438004016876
False,228.11362775003963,True,0.006224548444151878,-0.999980628490448,False,7.127202335819813,202,20.446816444396973,193.73573303222656,152.90902709960938,0.21005967259407043
False,228.11362775003963,True,0.008754812180995941,-0.9999616146087646,False,7.17126015659129,203,20.547616004943848,193.74417114257812,152.1925048828125,0.21015776693820953
False,228.11362775003963,True,0.015277461148798466,-0.9998831748962402,False,7.2015704846949395,204,20.647786378860474,193.76031494140625,151.47238159179688,0.21023628115653992
False,225.61364069312862,True,0.020877109840512276,-0.9997819066047668,False,7.223799098010512,205,20.74941658973694,193.77943420410156,150.7500457763672,0.2102566808462143
False,225.61364069312862,True,0.014645365066826344,-0.9998926520347595,False,7.255128579059367,206,20.851512670516968,193.78482055664062,150.0252227783203,0.21026897430419922
False,225.61364069312862,True,0.004869397263973951,-0.9999879002571106,False,7.323211989000088,207,20.951892614364624,193.78076171875,149.29481506347656,0.21036291122436523
False,223.11363839816457,True,-0.0026232399977743626,-0.9999961256980896,False,7.381448366777005,208,21.05376362800598,193.7737579345703,148.5576629638672,0.21045440435409546
False,223.11363839816457,True,0.0020049354061484337,-0.9999977350234985,False,7.361498191085778,209,21.15415382385254,193.7793731689453,147.8191680908203,0.21037131547927856
False,223.11363839816457,True,0.014210179448127747,-0.9998990297317505,False,7.259647376168283,210,21.256776094436646,193.79933166503906,147.08746337890625,0.21008068323135376
False,223.11363839816457,True,0.04757174476981163,-0.9988672137260437,False,6.983917677759909,211,21.357908725738525,193.8565216064453,146.37831115722656,0.20944535732269287
False,220.61363608247862,True,0.07627346366643906,-0.9970846772193909,False,6.750086388222252,212,21.460793495178223,193.93251037597656,145.69686889648438,0.2088840752840042
False,220.61363608247862,True,0.0636001005768776,-0.997971773147583,False,6.550621447300882,213,21.563027381896973,193.9615020751953,145.03375244140625,0.20858430862426758
False,220.61363608247862,True,0.03851575031876564,-0.9992544054985046,False,6.442796297322423,214,21.663975715637207,193.96495056152344,144.38427734375,0.20860911905765533
False,218.11363376679267,True,0.021510515362024307,-0.9997662305831909,False,6.396754958259859,215,21.76547932624817,193.96539306640625,143.74130249023438,0.20886164903640747
False,218.11363376679267,True,0.022500209510326385,-0.9997454881668091,False,6.355529979687977,216,21.867557048797607,193.98182678222656,143.102294921875,0.20914733409881592
False,218.11363376679267,True,0.03365075960755348,-0.9994325637817383,False,6.253233626797927,217,21.970709085464478,194.01341247558594,142.47105407714844,0.2092456966638565
False,218.11363376679267,True,0.03253127261996269,-0.9994693398475647,False,6.107353314595549,218,22.073134660720825,194.03253173828125,141.85267639160156,0.2091447412967682
False,215.61363147182863,True,0.013247393071651459,-0.9999104738235474,False,5.976594231140523,219,22.176122426986694,194.0235137939453,141.24842834472656,0.20902255177497864
False,215.61363147182863,True,-0.009423978626728058,-0.9999539256095886,False,5.8965541849215475,220,22.278209447860718,193.99786376953125,140.6539764404297,0.20905372500419617
False,215.61363147182863,True,-0.021356407552957535,-0.9997707605361938,False,5.85486523179138,221,22.38163995742798,193.9754180908203,140.06532287597656,0.2091955840587616
False,215.61363147182863,True,-0.015274918638169765,-0.9998827576637268,False,5.847090707740814,222,22.48327922821045,193.97268676757812,139.47802734375,0.20943091809749603
False,215.61363147182863,True,-0.007639612071216106,-0.9999703168869019,False,5.757864528558899,223,22.58465266227722,193.97573852539062,138.89524841308594,0.20949479937553406
False,213.11362915614268,True,-0.006525627337396145,-0.9999778866767883,False,5.614290376811061,224,22.686448574066162,193.9728240966797,138.32496643066406,0.20932935178279877
False,213.11362915614268,True,-0.008398347534239292,-0.9999633431434631,False,5.472785619400941,225,22.788331031799316,193.96624755859375,137.7689666748047,0.20914560556411743
False,213.11362915614268,True,-0.013245096430182457,-0.9999105334281921,False,5.349438069005083,226,22.890758514404297,193.95458984375,137.2261962890625,0.20904135704040527
False,213.11362915614268,True,-0.021470217034220695,-0.9997678995132446,False,5.272393303096717,227,22.99299669265747,193.9354248046875,136.69374084472656,0.20906567573547363
False,210.6136421199537,True,-0.028981579467654228,-0.9995790719985962,False,5.282020941752993,228,23.093528985977173,193.91297912597656,136.1638946533203,0.20930884778499603
False,210.6136421199537,True,-0.029989073053002357,-0.9995499849319458,False,5.3227789462899135,229,23.194406270980835,193.8962860107422,135.6304473876953,0.20964884757995605
False,210.6136421199537,True,-0.02548971027135849,-0.9996750354766846,False,5.311581756167988,230,23.29590368270874,193.8872833251953,135.0953369140625,0.2098323404788971
False,210.6136421199537,True,-0.020577212795615196,-0.999788224697113,False,5.2480954963834785,231,23.398211240768433,193.8811492919922,134.56468200683594,0.20979110896587372
False,210.6136421199537,True,-0.019281066954135895,-0.9998139142990112,False,5.191359782245451,232,23.499422788619995,193.87220764160156,134.04031372070312,0.20970074832439423
False,208.11363980426776,True,-0.019993921741843224,-0.9997999668121338,False,5.194483300398594,233,23.602522611618042,193.8609161376953,133.5187530517578,0.2097340226173401
False,208.11363980426776,True,-0.019276302307844162,-0.9998142123222351,False,5.325121248504137,234,23.703558683395386,193.85122680664062,132.98971557617188,0.210057333111763
False,208.11363980426776,True,-0.019876275211572647,-0.9998018145561218,False,5.536838257756598,235,23.80517339706421,193.83973693847656,132.44223022460938,0.21058955788612366
False,208.11363980426776,True,-0.021105032414197922,-0.9997751712799072,False,5.755496135219882,236,23.90624237060547,193.82655334472656,131.87338256835938,0.21105626225471497
False,205.61363750930371,True,-0.020491326227784157,-0.999786376953125,False,5.97422294878218,237,24.00830912590027,193.8150177001953,131.2825164794922,0.21138893067836761
False,205.61363750930371,True,-0.01722867041826248,-0.9998469948768616,False,6.176779866864959,238,24.10843253135681,193.80740356445312,130.67083740234375,0.2115701287984848
False,205.61363750930371,True,-0.013104519806802273,-0.9999092221260071,False,6.345021062159037,239,24.210781574249268,193.80267333984375,130.04055786132812,0.21161164343357086
False,205.61363750930371,True,-0.01084390189498663,-0.9999374151229858,False,6.429840771594515,240,24.312193632125854,193.79742431640625,129.39805603027344,0.2114894688129425
False,203.11363519361777,True,-0.007355534005910158,-0.9999710321426392,False,6.426274290501912,241,24.41344714164734,193.79537963867188,128.7525177001953,0.21124498546123505
False,203.11363519361777,True,-0.006107809022068977,-0.9999807476997375,False,6.376858452356357,242,24.512596368789673,193.79234313964844,128.11029052734375,0.210828959941864
False,203.11363519361777,True,-0.0011439756490290165,-0.9999992847442627,False,6.307645501037069,243,24.61478543281555,193.7954864501953,127.47433471679688,0.21043315529823303
False,203.11363519361777,True,0.024982783943414688,-0.999687671661377,False,6.132700915234264,244,24.716151475906372,193.8317108154297,126.85233306884766,0.20994119346141815
False,200.61363289865372,True,0.04886829853057861,-0.99880450963974,False,6.009085572882625,245,24.81691265106201,193.88339233398438,126.2468032836914,0.20972707867622375
False,200.61363289865372,True,0.03827618062496185,-0.9992662072181702,False,5.920336224401436,246,24.918895483016968,193.8953094482422,125.65013122558594,0.20965152978897095
False,200.61363289865372,True,0.01643303968012333,-0.9998643398284912,False,5.9188064482506855,247,25.02034306526184,193.88482666015625,125.0567626953125,0.2097921520471573
False,200.61363289865372,True,0.0015182049246504903,-0.9999986290931702,False,5.934469089711378,248,25.120774745941162,193.8729705810547,124.46158599853516,0.2100287228822708
False,200.61363289865372,True,0.002155139110982418,-0.9999975562095642,False,5.877300843662422,249,25.222739934921265,193.87551879882812,123.86846160888672,0.21009911596775055
False,196.34054239605973,True,0.01064072921872139,-0.99994295835495,False,5.744122754746634,250,25.323832988739014,193.8898162841797,123.28572845458984,0.20991681516170502
False,196.34054239605973,True,-0.0033452846109867096,-0.9999932050704956,False,5.5733390595519126,251,25.425894260406494,193.8763427734375,122.72018432617188,0.20958314836025238
False,196.34054239605973,True,-0.020331313833594322,-0.9997921586036682,False,5.5241951894241925,252,25.52659320831299,193.84825134277344,122.16385650634766,0.209589883685112
False,196.34054239605973,True,-0.03243248537182808,-0.999472975730896,False,5.453137482989606,253,25.627575635910034,193.81985473632812,121.61353302001953,0.20965109765529633
False,196.34054239605973,True,-0.03414659947156906,-0.999415934085846,False,5.357371578571317,254,25.72802734375,193.7999725341797,121.07080841064453,0.2096671760082245
False,196.34054239605973,True,-0.02558918483555317,-0.9996711611747742,False,5.195735772330969,255,25.830374240875244,193.79481506347656,120.54112243652344,0.2095191329717636
False,196.34054239605973,True,-0.017849693074822426,-0.9998384118080139,False,4.995535042127276,256,25.929872512817383,193.79318237304688,120.02952575683594,0.20926927030086517
False,193.46585538930216,True,-0.016574745997786522,-0.9998557567596436,False,4.413109962080024,257,26.032557725906372,193.79440307617188,119.55801391601562,0.20767413079738617
False,193.46585538930216,True,-0.025151684880256653,-0.9996623992919922,False,3.6149648784326027,258,26.132814645767212,193.78445434570312,119.16281127929688,0.20609286427497864
False,193.46585538930216,True,-0.036926500499248505,-0.9992760419845581,False,2.733362399942866,259,26.23521375656128,193.76605224609375,118.85271453857422,0.2046547532081604
False,193.46585538930216,True,-0.047092005610466,-0.9988276362419128,False,1.8563346075952298,260,26.335909605026245,193.74806213378906,118.63135528564453,0.2035907506942749
False,193.46585538930216,True,-0.04828588292002678,-0.9987534880638123,False,0.9109532852842785,261,26.437941551208496,193.7443389892578,118.49746704101562,0.20290929079055786
False,193.46585538930216,True,-0.048243362456560135,-0.9987353682518005,False,0.0014900246748418208,262,26.538734912872314,193.74420166015625,118.47077178955078,0.20219600200653076
False,193.46585538930216,True,-0.048263777047395706,-0.998767614364624,False,0.0052159157589770555,263,26.640907049179077,193.74417114257812,118.47169494628906,0.20357364416122437
False,193.46585538930216,True,-0.04827878624200821,-0.9988017082214355,False,0.0050866402605486616,264,26.74152970314026,193.74436950683594,118.47298431396484,0.20544081926345825
False,193.46585538930216,True,-0.04828875511884689,-0.9988201856613159,False,0.0038661313403760738,265,26.84407114982605,193.7444305419922,118.47403717041016,0.20696021616458893
False,193.46585538930216,True,-0.048292964696884155,-0.9988283514976501,False,0.0026249328530210093,266,26.944648265838623,193.7444610595703,118.47476959228516,0.20801721513271332
False,193.46585538930216,True,-0.0482938326895237,-0.9988315105438232,False,0.0016711695265654242,267,27.047876834869385,193.74449157714844,118.47525024414062,0.20869772136211395
False,193.46585538930216,True,-0.04829638823866844,-0.9988325238227844,False,0.001021943407706363,268,27.14865231513977,193.7445068359375,118.47555541992188,0.20911645889282227
False,193.46585538930216,True,-0.04829736053943634,-0.9988328814506531,False,0.0006071405586494633,269,27.24984645843506,193.7445068359375,118.47572326660156,0.20936676859855652
False,193.46585538930216,True,-0.04829855635762215,-0.9988328814506531,False,0.0001574091204074397,270,27.35084104537964,193.7445068359375,118.47579193115234,0.20946547389030457
False,193.46585538930216,True,-0.04829308018088341,-0.998833179473877,False,0.0006597119551013659,271,27.452816009521484,193.7445068359375,118.47521209716797,0.2095489799976349
False,193.46585538930216,True,-0.04824985936284065,-0.9988353252410889,False,0.010203774462182047,272,27.553300619125366,193.7444305419922,118.47232055664062,0.20965257287025452
False,193.46585538930216,True,-0.048327017575502396,-0.998831570148468,False,0.021559610833765154,273,27.65521240234375,193.744140625,118.4684066772461,0.20971260964870453
False,193.46585538930216,True,-0.04829462990164757,-0.9988331198692322,False,0.04508633860489499,274,27.757023811340332,193.74403381347656,118.46358489990234,0.20974405109882355
False,193.46585538930216,True,-0.04821104183793068,-0.9988371729850769,False,0.03900381190381957,275,27.85765314102173,193.74392700195312,118.45944213867188,0.2097291350364685
False,193.46585538930216,True,-0.04803243651986122,-0.9988457560539246,False,0.03566444902959645,276,27.960222244262695,193.74403381347656,118.45571899414062,0.20971189439296722
False,193.46585538930216,True,-0.04796218127012253,-0.9988491535186768,False,0.035082727306540475,277,28.0628559589386,193.74395751953125,118.45218658447266,0.2097049355506897
False,193.46585538930216,True,-0.04806660860776901,-0.9988441467285156,False,0.03528560929342181,278,28.16422724723816,193.74365234375,118.44869995117188,0.20970419049263
False,193.46585538930216,True,-0.047929201275110245,-0.9988507628440857,False,0.03403109796831067,279,28.26351022720337,193.7437286376953,118.44522094726562,0.20970475673675537
False,193.46585538930216,True,-0.04784180223941803,-0.99885493516922,False,0.03528171442648526,280,28.36479616165161,193.74366760253906,118.44172668457031,0.2097078114748001
False,193.46585538930216,True,-0.04773963615298271,-0.9988598227500916,False,0.03556740130916551,281,28.466760873794556,193.7436065673828,118.4381332397461,0.20971088111400604
False,193.46585538930216,True,-0.04749720171093941,-0.998871386051178,False,0.03461028736595722,282,28.56923794746399,193.74375915527344,118.43460845947266,0.20970982313156128
False,193.46585538930216,True,-0.04738348349928856,-0.9988767504692078,False,0.034296867323848734,283,28.6695773601532,193.74374389648438,118.43111419677734,0.20970943570137024
False,193.46585538930216,True,-0.047381699085235596,-0.9988768696784973,False,0.033206462970704224,284,28.772751569747925,193.7435760498047,118.42774200439453,0.20970694720745087
False,193.46585538930216,True,-0.04729703441262245,-0.9988808631896973,False,0.03153870626262574,285,28.874924659729004,193.7434844970703,118.42449188232422,0.2097044140100479
False,193.46585538930216,True,-0.04720868170261383,-0.9988850355148315,False,0.029736334273732404,286,28.976534605026245,193.7434539794922,118.4214096069336,0.20970167219638824
False,193.46585538930216,True,-0.047207728028297424,-0.9988850951194763,False,0.028232575909927247,287,29.07871437072754,193.7433319091797,118.41853332519531,0.20969939231872559
False,193.46585538930216,True,-0.04709162935614586,-0.9988905787467957,False,0.027371491298532773,288,29.180721282958984,193.74337768554688,118.4157485961914,0.20969964563846588
False,193.46585538930216,True,-0.04694611579179764,-0.9988974332809448,False,0.02849667744113404,289,29.28415036201477,193.743408203125,118.41291809082031,0.2097042202949524
False,193.46585538930216,True,-0.047011252492666245,-0.9988943338394165,False,0.030357128264180078,290,29.384573221206665,193.7431640625,118.40996551513672,0.20971009135246277
False,193.46585538930216,True,-0.046895984560251236,-0.9988997578620911,False,0.03070999114817529,291,29.485230922698975,193.74322509765625,118.40692901611328,0.2097136229276657
False,193.46585538930216,True,-0.04671724885702133,-0.9989081621170044,False,0.03151580599808261,292,29.586134910583496,193.7433624267578,118.40377044677734,0.2097162902355194
False,193.46585538930216,True,-0.04662555456161499,-0.9989124536514282,False,0.031028446411811184,293,29.686326503753662,193.74331665039062,118.40060424804688,0.20971505343914032
False,193.46585538930216,True,-0.04653827100992203,-0.998916506767273,False,0.029715887803932875,294,29.787997245788574,193.74325561523438,118.39753723144531,0.2097112089395523
False,193.46585538930216,True,-0.046415023505687714,-0.9989222288131714,False,0.028292731447416217,295,29.889346599578857,193.74331665039062,118.39461517333984,0.2097070813179016
False,193.46585538930216,True,-0.0463348813354969,-0.9989259839057922,False,0.027063751807150944,296,29.990299940109253,193.74327087402344,118.39183044433594,0.20970426499843597
False,193.46585538930216,True,-0.04615423455834389,-0.9989343285560608,False,0.025676692813691976,297,30.090808868408203,193.74343872070312,118.38917541503906,0.20970214903354645
False,193.46585538930216,True,-0.046096835285425186,-0.9989369511604309,False,0.026382022194979544,298,30.191187143325806,193.74339294433594,118.38655090332031,0.20970435440540314
False,193.46585538930216,True,-0.046096835285425186,-0.9989369511604309,False,0.026829992250324487,299,30.292247533798218,193.74327087402344,118.38388061523438,0.2097073346376419
False,193.46585538930216,True,-0.045999426394701004,-0.9989414811134338,False,0.026573113994849927,300,30.39411759376526,193.74331665039062,118.38121032714844,0.20970918238162994
False,193.46585538930216,True,-0.04588558152318001,-0.9989467263221741,False,0.02657308720728149,301,30.496723651885986,193.74337768554688,118.37850952148438,0.20971018075942993
False,193.46585538930216,True,-0.045771144330501556,-0.9989519715309143,False,0.026486138472686938,302,30.59894061088562,193.74343872070312,118.37584686279297,0.209710493683815
False,193.46585538930216,True,-0.04574446752667427,-0.9989531636238098,False,0.026488893609164597,303,30.700153827667236,193.7433319091797,118.37318420410156,0.20971021056175232
False,193.46585538930216,True,-0.04562431201338768,-0.9989586472511292,False,0.026674250557013005,304,30.800742864608765,193.7433624267578,118.37049865722656,0.20971067249774933
False,193.46585538930216,True,-0.04549986869096756,-0.9989643692970276,False,0.027686127624614424,305,30.90359091758728,193.743408203125,118.36772918701172,0.2097131460905075
False,193.46585538930216,True,-0.04529063403606415,-0.9989738464355469,False,0.02809274107397132,306,31.004315853118896,193.7435760498047,118.36492156982422,0.20971417427062988
False,193.46585538930216,True,-0.04525204747915268,-0.9989755749702454,False,0.0001328266281219992,307,31.10705852508545,193.7436065673828,118.36410522460938,0.20965714752674103
False,193.46585538930216,True,-0.04525204747915268,-0.9989755749702454,False,0.0007598500889946047,308,31.20720887184143,193.7436065673828,118.36406707763672,0.20964808762073517
False,193.46585538930216,True,-0.04510807245969772,-0.9989821314811707,False,0.023892676971804805,309,31.307227611541748,193.74365234375,118.36033630371094,0.20974516868591309
False,193.46585538930216,True,-0.044847387820482254,-0.9989938735961914,False,0.04234170734599439,310,31.408461809158325,193.74374389648438,118.355712890625,0.2097712606191635
False,193.46585538930216,True,-0.04489538073539734,-0.9989916682243347,False,0.03721132847301485,311,31.51053786277771,193.7434844970703,118.35184478759766,0.2097487449645996
False,193.46585538930216,True,-0.04476342722773552,-0.9989976286888123,False,0.03836104116065834,312,31.61262035369873,193.74351501464844,118.34809112548828,0.20973294973373413
False,193.46585538930216,True,-0.04459265246987343,-0.9990052580833435,False,0.03890026117181339,313,31.713727951049805,193.7435302734375,118.34428405761719,0.20972485840320587
False,193.46585538930216,True,-0.04448142275214195,-0.9990102052688599,False,0.03887977410028937,314,31.815349578857422,193.7434844970703,118.34040069580078,0.20972076058387756
False,193.46585538930216,True,-0.04421525076031685,-0.9990220069885254,False,0.03825570610496141,315,31.95796799659729,193.74368286132812,118.33663177490234,0.20971451699733734
False,193.46585538930216,True,-0.04409806430339813,-0.9990271925926208,False,0.03695637046871941,316,32.05817627906799,193.74366760253906,118.3329086303711,0.2097112536430359
False,193.46585538930216,True,-0.043996118009090424,-0.9990317225456238,False,0.03511993375706842,317,32.1587233543396,193.7436065673828,118.32933044433594,0.2097068727016449
False,193.46585538930216,True,-0.043900247663259506,-0.9990358948707581,False,0.032910413644644816,318,32.260432720184326,193.7435760498047,118.32598114013672,0.20970217883586884
False,193.46585538930216,True,-0.04374125599861145,-0.9990428686141968,False,0.03158113893344545,319,32.36100244522095,193.74366760253906,118.32283782958984,0.20969894528388977
False,193.46585538930216,True,-0.043503422290086746,-0.9990532994270325,False,0.03162824491652477,320,32.461607456207275,193.74388122558594,118.31979370117188,0.20969991385936737
False,193.46585538930216,True,-0.043405286967754364,-0.9990575313568115,False,0.03102543876162643,321,32.56222581863403,193.7438507080078,118.31671905517578,0.20970366895198822
False,193.46585538930216,True,-0.04313874617218971,-0.999069094657898,False,0.031110986684684306,322,32.66296124458313,193.7440948486328,118.3137435913086,0.20970366895198822
False,193.46585538930216,True,-0.04289340227842331,-0.9990796446800232,False,0.03168865628900783,323,32.76480507850647,193.74429321289062,118.31070709228516,0.20970742404460907
False,193.46585538930216,True,-0.042862437665462494,-0.9990809559822083,False,0.031603775026216356,324,32.865249156951904,193.7442169189453,118.30757904052734,0.20971155166625977
False,193.46585538930216,True,-0.04286219924688339,-0.999081015586853,False,0.03163073214864534,325,32.96613621711731,193.7440948486328,118.30441284179688,0.20971274375915527
False,193.46585538930216,True,-0.042651984840631485,-0.9990900158882141,False,0.03270361416938467,326,33.06730794906616,193.74427795410156,118.30128479003906,0.2097121775150299
False,193.46585538930216,True,-0.04247798025608063,-0.9990974068641663,False,0.034822347314022443,327,33.16823768615723,193.7444305419922,118.29794311523438,0.20971672236919403
False,193.46585538930216,True,-0.042291466146707535,-0.9991053342819214,False,0.03735310934175367,328,33.26803803443909,193.74456787109375,118.29439544677734,0.20972196757793427
False,193.46585538930216,True,-0.042278483510017395,-0.9991058707237244,False,0.03853809993087544,329,33.36780643463135,193.74441528320312,118.29059600830078,0.2097253054380417
False,193.46585538930216,True,-0.04211185872554779,-0.9991129040718079,False,0.03980695355069422,330,33.46858596801758,193.74449157714844,118.28671264648438,0.20972411334514618
False,193.46585538930216,True,-0.04167367145419121,-0.9991312623023987,False,0.04103249100504226,331,33.57002568244934,193.7449188232422,118.28280639648438,0.2097201943397522
False,193.46585538930216,True,-0.041401274502277374,-0.999142587184906,False,0.04237400202460253,332,33.67163705825806,193.74514770507812,118.27872467041016,0.2097223997116089
False,193.46585538930216,True,-0.04138531535863876,-0.9991432428359985,False,0.04278508733920858,333,33.7725305557251,193.7449951171875,118.27448272705078,0.20972348749637604
False,193.46585538930216,True,-0.04115353152155876,-0.9991528391838074,False,0.043022038228029205,334,33.87290906906128,193.74513244628906,118.2702407836914,0.20971959829330444
False,193.46585538930216,True,-0.04097534343600273,-0.9991601705551147,False,0.0433443316285476,335,33.97355508804321,193.7451934814453,118.2659912109375,0.20971769094467163
False,193.46585538930216,True,-0.04091114550828934,-0.9991627931594849,False,0.04389667950093946,336,34.07455086708069,193.7451171875,118.26163482666016,0.2097177654504776
False,193.46585538930216,True,-0.04091007262468338,-0.9991628527641296,False,0.0435845840033213,337,34.175129413604736,193.74493408203125,118.25726318359375,0.209716334939003
False,193.46585538930216,True,-0.04091007262468338,-0.9991628527641296,False,0.04247638844703288,338,34.276084423065186,193.74476623535156,118.25297546386719,0.2097126543521881
False,193.46585538930216,True,-0.04070829972624779,-0.9991710782051086,False,0.041966362959738865,339,34.3766188621521,193.74484252929688,118.24882507324219,0.20970836281776428
False,193.46585538930216,True,-0.040693413466215134,-0.9991716742515564,False,0.04120885256824619,340,34.47749876976013,193.7447052001953,118.24468231201172,0.20970788598060608
False,193.46585538930216,True,-0.04051891341805458,-0.9991787672042847,False,0.04126628385505898,341,34.57812190055847,193.74476623535156,118.2406005859375,0.20970715582370758
False,193.46585538930216,True,-0.04020445793867111,-0.9991914629936218,False,0.041711180148826243,342,34.67943549156189,193.74505615234375,118.23655700683594,0.2097078412771225
False,193.46585538930216,True,-0.04007462412118912,-0.9991967082023621,False,0.040815339851102014,343,34.78041696548462,193.74505615234375,118.23246002197266,0.20970943570137024
False,193.46585538930216,True,-0.04007236286997795,-0.9991967678070068,False,0.03918081345827302,344,34.88078498840332,193.74490356445312,118.22847747802734,0.20970766246318817
False,193.46585538930216,True,-0.03997194766998291,-0.9992008209228516,False,0.03744003571123772,345,34.981974840164185,193.74485778808594,118.22466278076172,0.20970387756824493
False,193.46585538930216,True,-0.039805665612220764,-0.9992074370384216,False,0.03545082913149067,346,35.08302855491638,193.74501037597656,118.2210922241211,0.209699809551239
False,193.46585538930216,True,-0.039722882211208344,-0.9992107152938843,False,0.034149562921890635,347,35.18502116203308,193.74497985839844,118.2176742553711,0.20969896018505096
False,193.46585538930216,True,-0.03968881443142891,-0.9992120862007141,False,0.034117655579681855,348,35.28554177284241,193.74490356445312,118.21427154541016,0.2097012847661972
False,193.46585538930216,True,-0.039670947939157486,-0.9992128014564514,False,0.03530123328359054,349,35.38640809059143,193.74478149414062,118.21080780029297,0.20970647037029266
False,193.46585538930216,True,-0.039688218384981155,-0.9992120862007141,False,0.03715702667262048,350,35.487051486968994,193.74459838867188,118.2071762084961,0.2097129225730896
False,193.46585538930216,True,-0.03955695405602455,-0.9992173314094543,False,0.03952872019571509,351,35.58782434463501,193.74464416503906,118.203369140625,0.20971819758415222
False,193.46585538930216,True,-0.03956993669271469,-0.9992167949676514,False,0.041675881974522336,352,35.688559770584106,193.74444580078125,118.19930267333984,0.20972347259521484
False,193.46585538930216,True,-0.03958006203174591,-0.9992163777351379,False,0.04467071107297942,353,35.789663314819336,193.74427795410156,118.19497680664062,0.20972779393196106
False,193.46585538930216,True,-0.039602454751729965,-0.9992155432701111,False,0.04777172723668149,354,35.890018701553345,193.7440643310547,118.1903305053711,0.2097318023443222
False,193.46585538930216,True,-0.039661653339862823,-0.9992131590843201,False,0.04946704662536993,355,35.99143028259277,193.74378967285156,118.1854476928711,0.20973245799541473
False,193.46585538930216,True,-0.03972228616476059,-0.999210774898529,False,0.04987405497005279,356,36.092259883880615,193.7435302734375,118.18046569824219,0.20972877740859985
False,193.46585538930216,True,-0.039587683975696564,-0.9992160797119141,False,0.04974710654866607,357,36.19275188446045,193.74354553222656,118.1755142211914,0.20972272753715515
False,193.46585538930216,True,-0.03945677727460861,-0.9992212653160095,False,0.049826007001583614,358,36.29371452331543,193.7435302734375,118.17056274414062,0.20971837639808655
False,193.46585538930216,True,-0.039539918303489685,-0.9992179870605469,False,0.049538859121273496,359,36.394373178482056,193.74322509765625,118.16561126708984,0.20971597731113434
False,193.46585538930216,True,-0.03934159129858017,-0.9992257952690125,False,0.04939585199799878,360,36.495309591293335,193.74331665039062,118.16069793701172,0.20971259474754333
False,193.46585538930216,True,-0.039156004786491394,-0.9992331266403198,False,0.04889787371034836,361,36.59668517112732,193.7433624267578,118.15583038330078,0.20971083641052246
