collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,75.4460243832498,False,-0.9999960660934448,0.0022233992349356413,False,5.374131651948797,180,16.27403450012207,106.72731018066406,236.72593688964844,0.2090792953968048
False,75.4460243832498,False,-0.9999895691871643,-0.004189146216958761,False,5.241073055583811,181,16.35650610923767,106.19483184814453,236.7176055908203,0.2090412825345993
False,75.4460243832498,False,-0.9999736547470093,-0.007000526878982782,False,5.113587259511148,182,16.43935203552246,105.67533111572266,236.7109832763672,0.2089894413948059
False,75.4460243832498,False,-0.99997878074646,-0.0062812380492687225,False,5.073758345115115,183,16.523694038391113,105.16407012939453,236.70867919921875,0.20910103619098663
False,72.94602391758856,False,-0.9999991655349731,0.0008408143767155707,False,5.140945184225226,184,16.616328716278076,104.65019226074219,236.71603393554688,0.20948345959186554
False,72.94602391758856,False,-0.9999924302101135,0.003879926633089781,False,5.166038262742882,185,16.69729518890381,104.13046264648438,236.72116088867188,0.2098284810781479
False,72.94602391758856,False,-0.9999964237213135,0.0026215601246804,False,5.070409011939667,186,16.77971124649048,103.61579895019531,236.7211456298828,0.2097778469324112
False,72.94602391758856,False,-0.9999958872795105,-0.002791312988847494,False,5.0617609562108425,187,16.862452507019043,103.11003875732422,236.71438598632812,0.2094932645559311
False,72.94602391758856,False,-0.9999969005584717,-0.002493052976205945,False,5.136332649531698,188,16.940624237060547,102.60042572021484,236.7132110595703,0.2098543345928192
False,70.44602346119397,False,-0.9999971985816956,0.0023688373621553183,False,5.073588721449285,189,17.020500898361206,102.09261322021484,236.71897888183594,0.20989367365837097
False,70.44602346119397,False,-0.9999831318855286,0.005812286399304867,False,5.110056911299115,190,17.100579738616943,101.58670806884766,236.72608947753906,0.209898442029953
False,70.44602346119397,False,-0.9999921917915344,0.0039257025346159935,False,5.1740642889369735,191,17.183342218399048,101.06973266601562,236.7263641357422,0.21025729179382324
False,70.44602346119397,False,-0.9999997615814209,0.0004190523468423635,False,5.164249174301159,192,17.260186910629272,100.5485610961914,236.72329711914062,0.21031783521175385
False,70.44602346119397,False,-0.9999976754188538,-0.0021633210126310587,False,5.099127880951499,193,17.343260526657104,100.03250885009766,236.71983337402344,0.2101074606180191
False,67.94602299553273,False,-0.9999700784683228,-0.007730080746114254,False,5.015094056184218,194,17.426254510879517,99.52389526367188,236.71072387695312,0.20986025035381317
False,67.94602299553273,False,-0.9998980164527893,-0.01425137184560299,False,4.8489423358498485,195,17.515453577041626,99.02899169921875,236.6972198486328,0.2088906466960907
False,67.94602299553273,False,-0.9998815059661865,-0.01524591725319624,False,4.523922798487933,196,17.599651098251343,98.5628433227539,236.68919372558594,0.2080010622739792
False,67.94602299553273,False,-0.9999618530273438,-0.008095283061265945,False,4.191271177823531,197,17.688594579696655,98.12995147705078,236.69332885742188,0.20743931829929352
False,67.94602299553273,False,-0.9999722242355347,-0.006640974897891283,False,4.113405573162325,198,17.76861262321472,97.71793365478516,236.69235229492188,0.207486093044281
False,67.94602299553273,False,-0.999968945980072,-0.007487355265766382,False,4.141000249618274,199,17.850670337677002,97.30545043945312,236.68820190429688,0.20806439220905304
False,65.44602253913814,False,-0.9999086260795593,-0.013441056944429874,False,4.188404520564721,200,17.927904844284058,96.88932037353516,236.6761474609375,0.2086772620677948
False,65.44602253913814,False,-0.9998737573623657,-0.015876250341534615,False,4.234184582334878,201,18.01032304763794,96.46795654296875,236.66668701171875,0.20916204154491425
False,65.44602253913814,False,-0.9999293684959412,-0.011868585832417011,False,4.058325003927275,202,18.09204649925232,96.05197143554688,236.66616821289062,0.20916783809661865
False,65.44602253913814,False,-0.9999347925186157,-0.011374611407518387,False,3.984476994153676,203,18.174692153930664,95.65280151367188,236.66229248046875,0.20895133912563324
False,65.44602253913814,False,-0.999972939491272,-0.007314526941627264,False,4.039329980345552,204,18.256321907043457,95.25218200683594,236.66372680664062,0.20912303030490875
False,65.44602253913814,False,-0.9999999403953552,0.0003539641620591283,False,4.184225247165912,205,18.33923316001892,94.84083557128906,236.6723175048828,0.20954816043376923
False,62.9460220734769,False,-0.9999945759773254,0.003119136206805706,False,4.376969617002874,206,18.4223415851593,94.4117431640625,236.6767120361328,0.21006672084331512
False,62.9460220734769,False,-0.9999980926513672,-0.0003646923287305981,False,4.581839761722139,207,18.507779359817505,93.96244049072266,236.6727294921875,0.21051591634750366
False,62.9460220734769,False,-0.9999889135360718,-0.003984817769378424,False,4.775202998079106,208,18.59059190750122,93.4928970336914,236.6669921875,0.21082308888435364
False,62.9460220734769,False,-0.9999960660934448,-0.00014749309048056602,False,4.95646904060488,209,18.672720909118652,93.00538635253906,236.67083740234375,0.21097128093242645
False,62.9460220734769,False,-0.9999396800994873,0.01055088173598051,False,5.1609194816371575,210,18.755059003829956,92.49851989746094,236.68704223632812,0.21180078387260437
False,60.44602161708231,False,-0.9999500513076782,0.009479007683694363,False,5.337172463691552,211,18.83660364151001,91.97210693359375,236.69105529785156,0.21209338307380676
False,60.44602161708231,False,-0.9999933838844299,0.0018333413172513247,False,5.483270739834962,212,18.92374038696289,91.42760467529297,236.68443298339844,0.21200363337993622
False,60.44602161708231,False,-0.999993085861206,-0.0022279226686805487,False,5.627455627901959,213,19.00660538673401,90.86788940429688,236.6795196533203,0.2117985337972641
False,60.44602161708231,False,-0.9999730587005615,0.006834342144429684,False,5.734440533860099,214,19.09069061279297,90.2964859008789,236.6919403076172,0.2115459442138672
False,57.946021151421064,False,-0.9997058510780334,0.02414286695420742,False,5.821086997221971,215,19.1770076751709,89.71623992919922,236.72181701660156,0.21129539608955383
False,57.946021151421064,False,-0.9995582103729248,0.029660500586032867,False,5.866549717693146,216,19.262683629989624,89.12904357910156,236.74380493164062,0.21104903519153595
False,57.946021151421064,False,-0.9995728731155396,0.029187466949224472,False,5.882606008552443,217,19.34853982925415,88.53872680664062,236.75973510742188,0.21078509092330933
False,57.946021151421064,False,-0.9997247457504272,0.023442408069968224,False,5.846775323579448,218,19.428223609924316,87.94956970214844,236.7681121826172,0.2104809731245041
False,57.946021151421064,False,-0.9999226927757263,0.012430735863745213,False,5.785379712388157,219,19.50805139541626,87.36587524414062,236.7654266357422,0.21016129851341248
False,55.446020695026476,False,-0.9999996423721313,-0.0008405763655900955,False,5.72374228582643,220,19.59914255142212,86.78861999511719,236.75306701660156,0.2099124640226364
False,55.446020695026476,False,-0.9999996423721313,0.0007070619612932205,False,5.661308364781737,221,19.686644077301025,86.21736907958984,236.7550506591797,0.20975680649280548
False,55.446020695026476,False,-0.9998581409454346,0.01682431250810623,False,5.586951505593009,222,19.774113178253174,85.65399169921875,236.7797088623047,0.2096189260482788
False,55.446020695026476,False,-0.9997074007987976,0.024178916588425636,False,5.5811849022047015,223,19.859659910202026,85.09414672851562,236.8000946044922,0.20965026319026947
False,52.94602022936523,False,-0.9997061491012573,0.024240892380475998,False,5.673470930024105,224,19.937294244766235,84.52851104736328,236.81326293945312,0.20993688702583313
False,52.94602022936523,False,-0.9997947216033936,0.02025456726551056,False,5.775878467300805,225,20.020586252212524,83.9522933959961,236.8210906982422,0.2102764993906021
False,52.94602022936523,False,-0.999869704246521,0.016118688508868217,False,5.833630082819942,226,20.104573726654053,83.36854553222656,236.82669067382812,0.21043875813484192
False,52.94602022936523,False,-0.9992544651031494,0.03860482573509216,False,5.781921299652146,227,20.18717122077942,82.78760528564453,236.8677215576172,0.21027185022830963
False,50.446019772970644,False,-0.9979931712150574,0.06331843882799149,False,5.845276846256307,228,20.270856142044067,82.20680236816406,236.928955078125,0.21028098464012146
False,50.446019772970644,False,-0.9981626272201538,0.06058736518025398,False,5.9203316737274,229,20.349030256271362,81.61626434326172,236.96018981933594,0.21040570735931396
False,50.446019772970644,False,-0.9991515874862671,0.04117625951766968,False,5.958341693487313,230,20.427665948867798,81.02039337158203,236.96728515625,0.21042534708976746
False,50.446019772970644,False,-0.9998664855957031,0.016322271898388863,False,5.988033680848394,231,20.510164499282837,80.42057037353516,236.9549560546875,0.21039830148220062
False,50.446019772970644,False,-0.9999354481697083,0.01134410034865141,False,5.98588440233352,232,20.589163303375244,79.82034301757812,236.9579620361328,0.21029187738895416
False,47.9460193073094,False,-0.9995501041412354,0.029988231137394905,False,6.015521137348284,233,20.668662309646606,79.21969604492188,236.99313354492188,0.21024709939956665
False,47.9460193073094,False,-0.9990587830543518,0.043372992426157,False,6.0517739925713245,234,20.75190043449402,78.61443328857422,237.03126525878906,0.21029885113239288
False,47.9460193073094,False,-0.9992296695709229,0.03924163430929184,False,5.979004942274084,235,20.83342957496643,78.01071166992188,237.0502471923828,0.21014030277729034
False,47.9460193073094,False,-0.9998075366020203,0.01960977166891098,False,5.813935554808852,236,20.91286301612854,77.4205093383789,237.04397583007812,0.2097131460905075
False,21.83412816724767,False,-0.9999984502792358,0.0012373037170618773,False,5.668596580838325,237,20.99229121208191,76.8455810546875,237.02801513671875,0.20935241878032684
False,21.83412816724767,False,-0.9999955892562866,0.002491857623681426,False,5.543778431845238,238,21.07447099685669,76.28388214111328,237.03097534179688,0.2091575711965561
False,21.83412816724767,False,-0.999818742275238,0.01890747807919979,False,5.255309660104764,239,21.15333604812622,75.74076843261719,237.0572967529297,0.20884503424167633
False,21.83412816724767,False,-0.9993801116943359,0.03471920266747475,False,4.0207541036347845,240,21.232386112213135,75.27558135986328,237.0813751220703,0.2064623385667801
False,21.83412816724767,False,-0.9994417428970337,0.03204956650733948,False,3.4300009783303542,241,21.31665277481079,74.92711639404297,237.08807373046875,0.20423781871795654
False,21.83412816724767,False,-0.9999004006385803,0.011510122567415237,False,3.373947534891877,242,21.40190815925598,74.58879852294922,237.06874084472656,0.20490016043186188
False,21.83412816724767,False,-0.9999433159828186,-0.008784173056483269,False,3.3198710452135662,243,21.48049521446228,74.2570571899414,237.04173278808594,0.20610594749450684
False,21.83412816724767,False,-0.9998785853385925,-0.015017681755125523,False,3.2667517942000877,244,21.5626163482666,73.92900085449219,237.02938842773438,0.2071639746427536
False,21.83412816724767,False,-0.999986469745636,-0.004244208335876465,False,3.1909506542716217,245,21.64967370033264,73.60811614990234,237.0405731201172,0.20783859491348267
False,21.83412816724767,False,-0.9999758005142212,0.00661119632422924,False,3.150052981482425,246,21.73414969444275,73.2923583984375,237.0557403564453,0.20832885801792145
False,21.83412816724767,False,-0.9999982714653015,0.0007781096501275897,False,3.06859173538068,247,21.819156408309937,72.9825210571289,237.04954528808594,0.20860306918621063
False,21.83412816724767,False,-0.999977171421051,-0.006615258287638426,False,3.020871568833061,248,21.904791116714478,72.6795425415039,237.03836059570312,0.2087753415107727
False,21.83412816724767,False,-0.9999552369117737,-0.009421117603778839,False,3.073978840988539,249,21.98704195022583,72.37532806396484,237.03216552734375,0.20907218754291534
False,21.83412816724767,False,-0.9999101161956787,-0.013406741432845592,False,3.1845894166477042,250,22.065566778182983,72.06208038330078,237.0233154296875,0.20948663353919983
False,21.83412816724767,False,-0.9998395442962646,-0.01789894327521324,False,3.3177549797668364,251,22.1445894241333,71.73638153076172,237.01220703125,0.20988883078098297
False,21.83412816724767,False,-0.999785304069519,-0.02067526988685131,False,3.470704080289784,252,22.226441144943237,71.39619445800781,237.001953125,0.21022766828536987
False,21.83412816724767,False,-0.9997301697731018,-0.02315039187669754,False,3.6422213974354207,253,22.304831981658936,71.0395278930664,236.9908905029297,0.21050888299942017
False,21.83412816724767,False,-0.999717116355896,-0.02366902492940426,False,3.830314369215873,254,22.383872985839844,70.66473388671875,236.9814453125,0.21073929965496063
False,21.83412816724767,False,-0.9997484683990479,-0.02226056344807148,False,4.04094481908156,255,22.46580481529236,70.26978302001953,236.97422790527344,0.2109452784061432
False,21.83412816724767,False,-0.9997875690460205,-0.020372940227389336,False,4.270159873968215,256,22.54427170753479,69.85255432128906,236.96780395507812,0.21113847196102142
False,21.83412816724767,False,-0.9998109340667725,-0.019134582951664925,False,4.515048235305086,257,22.62834596633911,69.41154479980469,236.9607391357422,0.21131287515163422
False,21.83412816724767,False,-0.999799907207489,-0.019648969173431396,False,4.76762886327785,258,22.713205337524414,68.9454574584961,236.95103454589844,0.21146367490291595
False,21.83412816724767,False,-0.9997773766517639,-0.020725423470139503,False,5.017377855899973,259,22.794816732406616,68.45426940917969,236.939697265625,0.21156764030456543
False,21.83412816724767,False,-0.9997895359992981,-0.020103752613067627,False,5.267774668762156,260,22.873106956481934,67.93807220458984,236.9299774169922,0.2124863713979721
False,21.83412816724767,False,-0.9998100996017456,-0.019036797806620598,False,5.519935479821657,261,22.954558849334717,67.39659881591797,236.9209747314453,0.21260108053684235
False,21.83412816724767,False,-0.9997794032096863,-0.020574994385242462,False,5.769112926060841,262,23.032673120498657,66.8300552368164,236.90789794921875,0.21252048015594482
False,21.83412816724767,False,-0.9997662901878357,-0.0212123841047287,False,6.003115194622828,263,23.114524364471436,66.23957824707031,236.89480590820312,0.21238933503627777
False,21.83412816724767,False,-0.9998054504394531,-0.01929973065853119,False,6.218384590322076,264,23.19370174407959,65.62654876708984,236.88478088378906,0.21224777400493622
False,21.83412816724767,False,-0.9997403621673584,-0.022460225969552994,False,6.405161605911471,265,23.271477460861206,64.9940185546875,236.8679656982422,0.21207791566848755
False,21.83412816724767,False,-0.9997293949127197,-0.02297819033265114,False,6.589756917803478,266,23.353793382644653,64.34294128417969,236.85250854492188,0.21192985773086548
False,21.83412816724767,False,-0.9998428821563721,-0.017674138769507408,False,6.751270782567975,267,23.440021991729736,63.67317199707031,236.8461456298828,0.21812133491039276
False,21.83412816724767,False,-0.999989926815033,-0.003672253340482712,False,6.873467250985381,268,23.527718544006348,62.99126434326172,236.85418701171875,0.21949750185012817
False,21.83412816724767,False,-0.9999379515647888,0.008890938945114613,False,7.001140940726191,269,23.61213445663452,62.29598617553711,236.86846923828125,0.22464698553085327
False,21.83412816724767,False,-0.9998934268951416,0.011843124404549599,False,7.078330647589475,270,23.696898221969604,61.59067153930664,236.87933349609375,0.22697986662387848
False,21.83412816724767,False,-0.9998775720596313,0.01488485373556614,False,7.088723487698154,271,23.78376054763794,60.882781982421875,236.8925018310547,0.2332119643688202
False,21.83412816724767,False,-0.9997639060020447,0.0213406290858984,False,7.057863123439412,272,23.872225284576416,60.17607116699219,236.91213989257812,0.23458194732666016
False,21.83412816724767,False,-0.9996128082275391,0.0278176199644804,False,7.005214534550177,273,23.954349040985107,59.47449493408203,236.9357147216797,0.23978778719902039
False,21.83412816724767,False,-0.999285101890564,0.037803370505571365,False,6.931005587716729,274,24.03784966468811,58.77957534790039,236.9700469970703,0.2417791336774826
False,21.83412816724767,False,-0.9992116093635559,0.0397007130086422,False,6.8530150969894095,275,24.115778923034668,58.0918083190918,236.99867248535156,0.2416342943906784
False,21.83412816724767,False,-0.9993048906326294,0.03727755323052406,False,6.796398770353494,276,24.19778084754944,57.41037368774414,237.02169799804688,0.24120503664016724
False,21.83412816724767,False,-0.9993736743927002,0.03538313880562782,False,6.768343044992432,277,24.27631711959839,56.73282241821289,237.0442352294922,0.24095749855041504
False,21.83412816724767,False,-0.9994258284568787,0.03387818858027458,False,6.767219651955654,278,24.35838532447815,56.05674743652344,237.06613159179688,0.2409244030714035
False,21.83412816724767,False,-0.999537467956543,0.030411234125494957,False,6.822554080443344,279,24.436413288116455,55.37770080566406,237.08407592773438,0.24111416935920715
False,21.83412816724767,False,-0.9999344944953918,0.0114454235881567,False,6.900655285426769,280,24.51829433441162,54.69200897216797,237.07725524902344,0.2414260357618332
False,21.83412816724767,False,-0.999380886554718,-0.035182517021894455,False,6.93284889915561,281,24.596955060958862,54.00529098510742,237.01780700683594,0.24161018431186676
False,21.83412816724767,False,-0.9935594201087952,-0.11331216245889664,False,6.9495969255760865,282,24.675686597824097,53.33130645751953,236.88233947753906,0.24158981442451477
False,21.83412816724767,False,-0.9843087196350098,-0.1764543205499649,False,7.162470452207737,283,24.75838565826416,52.64784622192383,236.71165466308594,0.24204738438129425
False,21.83412816724767,False,-0.9825634360313416,-0.18592719733715057,False,7.032081318063857,284,24.835042238235474,51.94955062866211,236.5757293701172,0.2421419322490692
False,21.83412816724767,False,-0.9835556745529175,-0.18060488998889923,False,6.932177621530922,285,24.917170763015747,51.26082229614258,236.4591522216797,0.24200661480426788
False,20.177132435468316,False,-0.9741243720054626,-0.22600749135017395,False,6.7006388722704875,286,24.996335744857788,50.60916519165039,236.2717742919922,0.2416440099477768
False,20.177132435468316,False,-0.9502302408218384,-0.31153494119644165,False,6.496611658163362,287,25.077612161636353,50.01796340942383,236.00538635253906,0.241109237074852
False,20.177132435468316,False,-0.9149341583251953,-0.4035894274711609,False,6.443647191180548,288,25.157140731811523,49.47043991088867,235.67774963378906,0.24100348353385925
False,18.4917583875011,False,-0.8690330386161804,-0.49474912881851196,False,6.8026961811631805,289,25.234986066818237,48.94650650024414,235.28713989257812,0.24173370003700256
False,18.4917583875011,False,-0.8108371496200562,-0.5852717161178589,False,7.151692693829368,290,25.31810736656189,48.43629455566406,234.8212432861328,0.24280883371829987
False,15.227630672439455,False,-0.7423735857009888,-0.6699857711791992,False,7.43640455609658,291,25.395700454711914,47.95252227783203,234.2840576171875,0.24352103471755981
False,15.227630672439455,False,-0.6645991802215576,-0.7471993565559387,False,7.642287924061421,292,25.47684597969055,47.511024475097656,233.6814727783203,0.24380767345428467
False,15.227630672439455,False,-0.5799097418785095,-0.8146802186965942,False,7.793337265685019,293,25.55780601501465,47.123050689697266,233.0218048095703,0.24383246898651123
False,10.000000037823451,False,-0.4964180588722229,-0.8680833578109741,False,7.918956688843912,294,25.639222860336304,46.78696060180664,232.31675720214844,0.24378307163715363
False,10.000000037823451,False,-0.44815513491630554,-0.893955647945404,False,7.917465020933492,295,25.72315526008606,46.45787048339844,231.594970703125,0.24372363090515137
False,10.000000037823451,False,-0.42892879247665405,-0.9033383131027222,False,7.925418799479006,296,25.80802631378174,46.12081527709961,230.87701416015625,0.24371089041233063
False,7.500000028367617,False,-0.38667771220207214,-0.922214925289154,False,7.999915727535707,297,25.891905069351196,45.84065246582031,230.1328887939453,0.24382564425468445
False,7.500000028367617,True,-0.3245302736759186,-0.9458752870559692,False,7.994684364224449,298,25.975248098373413,45.621185302734375,229.36819458007812,0.24377252161502838
False,7.500000028367617,True,-0.24415084719657898,-0.9697372913360596,False,8.096344801567806,299,26.053542852401733,45.475521087646484,228.5823974609375,0.2437829226255417
False,7.500000028367617,True,-0.16849754750728607,-0.9857019186019897,False,8.303082916606611,300,26.137994050979614,45.380184173583984,227.7694549560547,0.2440914809703827
False,5.000000018911782,True,-0.1153378039598465,-0.9933255910873413,False,8.465753623595017,301,26.220649003982544,45.30848693847656,226.93325805664062,0.24439622461795807
False,5.000000018911782,True,-0.10273510962724686,-0.9947080612182617,False,8.479223454946046,302,26.29754900932312,45.22188186645508,226.0904083251953,0.2443920224905014
False,5.000000018911782,True,-0.11134612560272217,-0.9937811493873596,False,8.515430708682468,303,26.38039803504944,45.117279052734375,225.246826171875,0.2443661093711853
False,2.500000009455948,True,-0.10026200115680695,-0.9949608445167542,False,8.47309092079879,304,26.463369846343994,45.03889083862305,224.40138244628906,0.24421341717243195
False,2.500000009455948,True,-0.06152370199561119,-0.9981056451797485,False,8.396996241677126,305,26.546068906784058,45.01169204711914,223.56057739257812,0.2439105212688446
False,2.500000009455948,True,-0.014676087535917759,-0.9998922944068909,False,8.377700256442294,306,26.62534785270691,45.0269660949707,222.72357177734375,0.24372681975364685
False,1.1368683772161603e-13,True,0.016474397853016853,-0.9998634457588196,False,8.373124905951231,307,26.707077980041504,45.054744720458984,221.8873748779297,0.24175429344177246
False,1.1368683772161603e-13,True,0.02612829953432083,-0.999642014503479,False,8.353563035459892,308,26.788317680358887,45.07853317260742,221.05259704589844,0.23584020137786865
